"wk","tr","nc","stg","id"
8,10187,32,"1b",69670
9,10187,45.14,"1b",69670
10,10187,46.86,"1b",69670
11,10187,53.14,"1b",69670
12,10187,125.71,"1b",69670
12,10187,125.71,"3",69671
13,10187,64,"3",69671
14,10187,73.14,"3",69671
15,10187,116.57,"3",69671
16,10187,66.29,"3",69671
17,10187,75.43,"3",69671
18,10187,64,"3",69671
19,10187,61.71,"3",69671
20,10187,59.43,"3",69671
21,10187,36.57,"3",69671
22,10187,25.71,"3",69671
23,10187,17.71,"3",69671
24,10187,22.86,"3",69671
25,10187,21.14,"3",69671
26,10187,14.29,"3",69671
27,10187,14.86,"3",69671
28,10187,28.57,"3",69671
28,10187,28.57,"2",69672
29,10187,21.71,"2",69672
30,10187,18.29,"2",69672
31,10187,15.43,"2",69672
32,10187,10.86,"2",69672
33,10187,18.86,"2",69672
33,10187,18.86,"1b",69673
34,10187,18.86,"1b",69673
35,10187,14.29,"1b",69673
36,10187,13.14,"1b",69673
37,10187,11.86,"1b",69673
38,10187,9.29,"1b",69673
39,10187,11.29,"1b",69673
40,10187,14.71,"1b",69673
40,10187,14.71,"1",69674
41,10187,13.86,"1",69674
42,10187,36.57,"1",69674
42,10187,36.57,"1b",69675
43,10187,45.71,"1b",69675
44,10187,45.14,"1b",69675
45,10187,53.14,"1b",69675
46,10187,57.71,"1b",69675
47,10187,41.14,"1b",69675
48,10187,40,"1b",69675
49,10187,56.57,"1b",69675
50,10187,57.14,"1b",69675
51,10187,84.57,"1b",69675
51,10187,84.57,"3",69676
52,10187,59.43,"3",69676
0,10834,0.86,"1",73621
1,10834,2.43,"1",73621
2,10834,2.57,"1",73621
3,10834,4.29,"1",73621
4,10834,9.43,"1",73621
5,10834,12.57,"1",73621
6,10834,18.86,"1",73621
7,10834,31.43,"1",73621
7,10834,31.43,"1b",73622
8,10834,33.71,"1b",73622
9,10834,64.57,"1b",73622
10,10834,117.71,"1b",73622
10,10834,117.71,"3",73623
11,10834,105.14,"3",73623
11,10834,105.14,"4",73624
12,10834,48,"4",73624
13,10834,25.14,"4",73624
14,10834,18.86,"4",73624
15,10834,8.57,"4",73624
16,10834,4.71,"4",73624
16,10834,4.71,"3",73625
17,10834,5.14,"3",73625
18,10834,3.43,"3",73625
19,10834,4,"3",73625
19,10834,4,"2",73626
20,10834,6.57,"2",73626
21,10834,9,"2",73626
22,10834,8.86,"2",73626
22,10834,8.86,"1b",73627
23,10834,10.86,"1b",73627
24,10834,15.43,"1b",73627
25,10834,23,"1b",73627
26,10834,23.43,"1b",73627
27,10834,34.29,"1b",73627
28,10834,58.29,"1b",73627
29,10834,65.71,"1b",73627
30,10834,112,"1b",73627
31,10834,105.14,"1b",73627
31,10834,105.14,"3",73628
32,10834,91.43,"3",73628
32,10834,91.43,"4",73629
33,10834,54.86,"4",73629
34,10834,32,"4",73629
35,10834,11.43,"4",73629
36,10834,7.43,"4",73629
37,10834,5.86,"4",73629
37,10834,5.86,"3",73630
38,10834,4.14,"3",73630
39,10834,4.57,"3",73630
40,10834,5.14,"3",73630
40,10834,5.14,"2",73631
41,10834,5.43,"2",73631
42,10834,9.14,"2",73631
43,10834,10.57,"2",73631
43,10834,10.57,"1b",73632
44,10834,10.43,"1b",73632
45,10834,15.29,"1b",73632
46,10834,23.43,"1b",73632
47,10834,15.43,"1b",73632
48,10834,14.86,"1b",73632
49,10834,17.71,"1b",73632
50,10834,26.29,"1b",73632
51,10834,32.57,"1b",73632
52,10834,24.57,"1b",73632
0,11482,1.14,"1",77696
1,11482,3,"1",77696
2,11482,5.57,"1",77696
3,11482,7.43,"1",77696
4,11482,11.57,"1",77696
5,11482,17.43,"1",77696
6,11482,31.43,"1",77696
6,11482,31.43,"1b",77697
7,11482,44,"1b",77697
8,11482,59.43,"1b",77697
9,11482,114.86,"1b",77697
10,11482,123.43,"1b",77697
10,11482,123.43,"3",77698
11,11482,82.29,"3",77698
11,11482,82.29,"4",77699
12,11482,59.43,"4",77699
13,11482,50.29,"4",77699
14,11482,38.86,"4",77699
15,11482,20.57,"4",77699
16,11482,7.43,"4",77699
17,11482,14.86,"4",77699
17,11482,14.86,"3",77700
18,11482,4,"3",77700
19,11482,6.71,"3",77700
20,11482,8.71,"3",77700
20,11482,8.71,"2",77701
21,11482,10.86,"2",77701
22,11482,9.57,"2",77701
23,11482,13.14,"2",77701
23,11482,13.14,"1b",77702
24,11482,21,"1b",77702
25,11482,24.57,"1b",77702
26,11482,25.71,"1b",77702
27,11482,36,"1b",77702
28,11482,27.43,"1b",77702
29,11482,44,"1b",77702
30,11482,49.71,"1b",77702
31,11482,54.29,"1b",77702
32,11482,66.29,"1b",77702
33,11482,25.71,"1b",77702
33,11482,25.71,"3",77703
34,11482,33.71,"3",77703
35,11482,29.14,"3",77703
36,11482,24,"3",77703
37,11482,21.71,"3",77703
38,11482,25.71,"3",77703
39,11482,18.86,"3",77703
40,11482,8.57,"3",77703
41,11482,5.29,"3",77703
41,11482,5.29,"2",77704
42,11482,4.71,"2",77704
43,11482,5.86,"2",77704
44,11482,4.71,"2",77704
44,11482,4.71,"1b",77705
45,11482,5.71,"1b",77705
46,11482,7.29,"1b",77705
47,11482,7.71,"1b",77705
47,11482,7.71,"1",77706
48,11482,9.57,"1",77706
49,11482,13.29,"1",77706
50,11482,14,"1",77706
51,11482,14.57,"1",77706
52,11482,13.43,"1",77706
0,12127,0.86,"1",82040
1,12127,1.43,"1",82040
2,12127,1,"1",82040
3,12127,2.14,"1",82040
4,12127,3.14,"1",82040
5,12127,4.29,"1",82040
6,12127,6,"1",82040
7,12127,7.86,"1",82040
8,12127,12,"1",82040
9,12127,16.71,"1",82040
10,12127,30.29,"1",82040
10,12127,30.29,"1b",82041
11,12127,41.14,"1b",82041
12,12127,53.71,"1b",82041
13,12127,57.71,"1b",82041
14,12127,68.57,"1b",82041
15,12127,137.14,"1b",82041
15,12127,137.14,"3",82042
16,12127,141.71,"3",82042
16,12127,141.71,"4",82043
17,12127,93.71,"4",82043
18,12127,50.29,"4",82043
19,12127,20.57,"4",82043
20,12127,6.29,"4",82043
21,12127,6.86,"4",82043
22,12127,3.57,"4",82043
22,12127,3.57,"3",82044
23,12127,4.43,"3",82044
24,12127,4,"3",82044
25,12127,5.43,"3",82044
25,12127,5.43,"2",82045
26,12127,4,"2",82045
27,12127,4.57,"2",82045
28,12127,5.86,"2",82045
28,12127,5.86,"1b",82046
29,12127,5.71,"1b",82046
30,12127,10,"1b",82046
31,12127,13.29,"1b",82046
31,12127,13.29,"1",82047
32,12127,16.86,"1",82047
33,12127,22.29,"1",82047
33,12127,22.29,"1b",82048
34,12127,24.57,"1b",82048
35,12127,26.29,"1b",82048
36,12127,41.14,"1b",82048
37,12127,33.71,"1b",82048
38,12127,46.86,"1b",82048
39,12127,50.29,"1b",82048
40,12127,57.14,"1b",82048
41,12127,47.43,"1b",82048
42,12127,29.14,"1b",82048
43,12127,36.57,"1b",82048
44,12127,36,"1b",82048
45,12127,34.86,"1b",82048
46,12127,55.43,"1b",82048
47,12127,46.86,"1b",82048
48,12127,45.14,"1b",82048
49,12127,47.43,"1b",82048
50,12127,46.86,"1b",82048
51,12127,41.14,"1b",82048
52,12127,36.57,"1b",82048
0,12778,0.86,"1",86181
1,12778,1.29,"1",86181
2,12778,2.14,"1",86181
3,12778,2.71,"1",86181
4,12778,5,"1",86181
5,12778,8.71,"1",86181
6,12778,13.43,"1",86181
7,12778,18.43,"1",86181
8,12778,28,"1",86181
8,12778,28,"1b",86182
9,12778,37.14,"1b",86182
10,12778,48.57,"1b",86182
11,12778,58.86,"1b",86182
12,12778,91.43,"1b",86182
13,12778,114.29,"1b",86182
13,12778,114.29,"3",86183
14,12778,89.14,"3",86183
15,12778,112,"3",86183
16,12778,84.57,"3",86183
16,12778,84.57,"4",86184
17,12778,57.14,"4",86184
18,12778,48,"4",86184
19,12778,22.86,"4",86184
20,12778,7.43,"4",86184
21,12778,7.43,"4",86184
22,12778,3.14,"4",86184
22,12778,3.14,"3",86185
23,12778,3.86,"3",86185
24,12778,3.14,"3",86185
24,12778,3.14,"2",86186
25,12778,2.86,"2",86186
26,12778,3.71,"2",86186
27,12778,5.43,"2",86186
27,12778,5.43,"1b",86187
28,12778,5.57,"1b",86187
29,12778,7.86,"1b",86187
30,12778,12.29,"1b",86187
30,12778,12.29,"1",86188
31,12778,16,"1",86188
32,12778,19.43,"1",86188
33,12778,25.14,"1",86188
33,12778,25.14,"1b",86189
34,12778,26.86,"1b",86189
35,12778,24,"1b",86189
36,12778,32,"1b",86189
37,12778,33.14,"1b",86189
38,12778,45.14,"1b",86189
39,12778,46.29,"1b",86189
40,12778,51.43,"1b",86189
41,12778,53.14,"1b",86189
42,12778,53.71,"1b",86189
43,12778,45.71,"1b",86189
44,12778,35.43,"1b",86189
45,12778,31.43,"1b",86189
46,12778,34.86,"1b",86189
47,12778,35.43,"1b",86189
48,12778,32.57,"1b",86189
49,12778,27.43,"1b",86189
50,12778,20.57,"1b",86189
51,12778,17.14,"1b",86189
52,12778,14.86,"1b",86189
0,13425,0.86,"1",90659
1,13425,3.29,"1",90659
2,13425,2.71,"1",90659
3,13425,4,"1",90659
4,13425,7.14,"1",90659
5,13425,13.29,"1",90659
6,13425,15.86,"1",90659
7,13425,31.43,"1",90659
7,13425,31.43,"1b",90660
8,13425,38.86,"1b",90660
9,13425,70.86,"1b",90660
10,13425,107.43,"1b",90660
10,13425,107.43,"3",90661
11,13425,73.14,"3",90661
12,13425,102.86,"3",90661
13,13425,116.57,"3",90661
13,13425,116.57,"4",90662
14,13425,75.43,"4",90662
15,13425,45.71,"4",90662
16,13425,34.29,"4",90662
17,13425,33.71,"4",90662
18,13425,10.86,"4",90662
19,13425,16,"4",90662
19,13425,16,"3",90663
20,13425,15.43,"3",90663
21,13425,11.43,"3",90663
22,13425,9.43,"3",90663
22,13425,9.43,"2",90664
23,13425,4.71,"2",90664
24,13425,9.71,"2",90664
25,13425,9.71,"2",90664
25,13425,9.71,"1b",90665
26,13425,11,"1b",90665
27,13425,14.14,"1b",90665
28,13425,18.57,"1b",90665
28,13425,18.57,"1",90666
29,13425,20.57,"1",90666
29,13425,20.57,"1b",90667
30,13425,13.71,"1b",90667
31,13425,33.14,"1b",90667
32,13425,38.29,"1b",90667
33,13425,40.57,"1b",90667
34,13425,38.86,"1b",90667
35,13425,56.57,"1b",90667
36,13425,69.14,"1b",90667
37,13425,98.29,"1b",90667
37,13425,98.29,"3",90668
38,13425,77.71,"3",90668
39,13425,75.43,"3",90668
40,13425,57.14,"3",90668
41,13425,36.57,"3",90668
42,13425,20,"3",90668
43,13425,25.71,"3",90668
44,13425,24,"3",90668
44,13425,24,"2",90669
45,13425,17.14,"2",90669
46,13425,17.14,"2",90669
47,13425,14.29,"2",90669
47,13425,14.29,"1b",90670
48,13425,7.43,"1b",90670
49,13425,5.57,"1b",90670
50,13425,5.29,"1b",90670
50,13425,5.29,"1",90671
51,13425,6.29,"1",90671
52,13425,4.43,"1",90671
0,14077,0.86,"1",95068
1,14077,0.86,"1",95068
2,14077,2.14,"1",95068
3,14077,2.71,"1",95068
4,14077,6.29,"1",95068
5,14077,7.71,"1",95068
6,14077,14.86,"1",95068
7,14077,25,"1",95068
8,14077,40,"1",95068
8,14077,40,"1b",95069
9,14077,41.71,"1b",95069
10,14077,61.71,"1b",95069
11,14077,91.43,"1b",95069
11,14077,91.43,"3",95070
12,14077,96,"3",95070
13,14077,91.43,"3",95070
14,14077,66.29,"3",95070
15,14077,80,"3",95070
16,14077,54.86,"3",95070
17,14077,41.14,"3",95070
18,14077,30.86,"3",95070
19,14077,22.86,"3",95070
20,14077,32.57,"3",95070
20,14077,32.57,"2",95071
21,14077,36.57,"2",95071
22,14077,54.86,"2",95071
23,14077,69.71,"2",95071
24,14077,102.86,"2",95071
25,14077,105.14,"2",95071
25,14077,105.14,"3",95072
26,14077,91.43,"3",95072
27,14077,50.29,"3",95072
28,14077,48,"3",95072
29,14077,43.43,"3",95072
30,14077,13.71,"3",95072
31,14077,24.57,"3",95072
32,14077,25.71,"3",95072
32,14077,25.71,"2",95073
33,14077,24.57,"2",95073
34,14077,31.43,"2",95073
35,14077,29.71,"2",95073
36,14077,26.86,"2",95073
37,14077,22.29,"2",95073
38,14077,20.57,"2",95073
39,14077,31.43,"2",95073
39,14077,31.43,"1b",95074
40,14077,40.57,"1b",95074
41,14077,49.14,"1b",95074
42,14077,49.14,"1b",95074
43,14077,46.86,"1b",95074
44,14077,53.14,"1b",95074
45,14077,42.29,"1b",95074
46,14077,38.86,"1b",95074
47,14077,42.29,"1b",95074
48,14077,33.71,"1b",95074
49,14077,33.14,"1b",95074
50,14077,30.29,"1b",95074
51,14077,25.14,"1b",95074
52,14077,25.14,"1b",95074
0,14723,0.86,"1",99328
1,14723,1.43,"1",99328
2,14723,2.57,"1",99328
3,14723,5.57,"1",99328
4,14723,9.29,"1",99328
5,14723,15.29,"1",99328
6,14723,19,"1",99328
7,14723,25.71,"1",99328
7,14723,25.71,"1b",99329
8,14723,33.71,"1b",99329
9,14723,49.71,"1b",99329
10,14723,75.43,"1b",99329
11,14723,98.29,"1b",99329
11,14723,98.29,"3",99330
12,14723,84.57,"3",99330
13,14723,100.57,"3",99330
14,14723,121.14,"3",99330
15,14723,107.43,"3",99330
15,14723,107.43,"4",99331
16,14723,59.43,"4",99331
17,14723,27.43,"4",99331
18,14723,17.71,"4",99331
19,14723,10.29,"4",99331
20,14723,8,"4",99331
20,14723,8,"3",99332
21,14723,4.29,"3",99332
22,14723,4.14,"3",99332
23,14723,7.14,"3",99332
23,14723,7.14,"2",99333
24,14723,8.29,"2",99333
25,14723,7,"2",99333
26,14723,9.71,"2",99333
26,14723,9.71,"1b",99334
27,14723,13.71,"1b",99334
28,14723,14.14,"1b",99334
29,14723,28.57,"1b",99334
30,14723,33.71,"1b",99334
31,14723,53.71,"1b",99334
32,14723,59.43,"1b",99334
33,14723,109.71,"1b",99334
33,14723,109.71,"3",99335
34,14723,80,"3",99335
35,14723,107.43,"3",99335
36,14723,68.57,"3",99335
36,14723,68.57,"4",99336
37,14723,52.57,"4",99336
38,14723,36.57,"4",99336
39,14723,9.71,"4",99336
40,14723,12,"4",99336
41,14723,9,"4",99336
41,14723,9,"3",99337
42,14723,4.86,"3",99337
43,14723,4.57,"3",99337
44,14723,6.43,"3",99337
44,14723,6.43,"2",99338
45,14723,5.29,"2",99338
46,14723,4.43,"2",99338
47,14723,5.86,"2",99338
47,14723,5.86,"1b",99339
48,14723,4.86,"1b",99339
49,14723,5,"1b",99339
49,14723,5,"1",99340
50,14723,6.43,"1",99340
51,14723,10.14,"1",99340
52,14723,9.14,"1",99340
0,15367,0.86,"1",103605
1,15367,1.14,"1",103605
2,15367,2.14,"1",103605
3,15367,1.86,"1",103605
4,15367,2.71,"1",103605
5,15367,3.29,"1",103605
6,15367,3.71,"1",103605
7,15367,6.86,"1",103605
8,15367,13.29,"1",103605
9,15367,22.86,"1",103605
10,15367,49.14,"1",103605
10,15367,49.14,"1b",103606
11,15367,80,"1b",103606
12,15367,109.71,"1b",103606
12,15367,109.71,"3",103607
13,15367,130.29,"3",103607
13,15367,130.29,"4",103608
14,15367,45.71,"4",103608
15,15367,61.71,"4",103608
16,15367,41.14,"4",103608
17,15367,13.14,"4",103608
18,15367,13.71,"4",103608
19,15367,10.86,"4",103608
19,15367,10.86,"3",103609
20,15367,5.57,"3",103609
21,15367,5.14,"3",103609
22,15367,5.57,"3",103609
22,15367,5.57,"2",103610
23,15367,4.71,"2",103610
24,15367,5,"2",103610
25,15367,5.43,"2",103610
25,15367,5.43,"1b",103611
26,15367,8.71,"1b",103611
27,15367,9.14,"1b",103611
28,15367,11.14,"1b",103611
28,15367,11.14,"1",103612
29,15367,14.29,"1",103612
30,15367,26.43,"1",103612
30,15367,26.43,"1b",103613
31,15367,26.29,"1b",103613
32,15367,25.14,"1b",103613
33,15367,33.71,"1b",103613
34,15367,34.29,"1b",103613
35,15367,28.57,"1b",103613
36,15367,24,"1b",103613
37,15367,25.14,"1b",103613
38,15367,36.57,"1b",103613
39,15367,32,"1b",103613
40,15367,32,"1b",103613
41,15367,44,"1b",103613
42,15367,58.86,"1b",103613
43,15367,46.29,"1b",103613
44,15367,47.43,"1b",103613
45,15367,34.29,"1b",103613
46,15367,24,"1b",103613
47,15367,24.57,"1b",103613
48,15367,18.29,"1b",103613
49,15367,18.29,"1b",103613
50,15367,22.86,"1b",103613
51,15367,17.14,"1b",103613
52,15367,16.57,"1b",103613
0,16017,0.86,"1",107773
1,16017,1.29,"1",107773
2,16017,1.14,"1",107773
3,16017,3.14,"1",107773
4,16017,4,"1",107773
5,16017,6.14,"1",107773
6,16017,11.57,"1",107773
7,16017,14.86,"1",107773
8,16017,32.14,"1",107773
8,16017,32.14,"1b",107774
9,16017,39.43,"1b",107774
10,16017,72.57,"1b",107774
11,16017,112,"1b",107774
12,16017,125.71,"1b",107774
12,16017,125.71,"3",107775
13,16017,109.71,"3",107775
13,16017,109.71,"4",107776
14,16017,68.57,"4",107776
15,16017,43.43,"4",107776
16,16017,32,"4",107776
17,16017,12,"4",107776
18,16017,6.29,"4",107776
19,16017,4,"4",107776
19,16017,4,"3",107777
20,16017,2.57,"3",107777
21,16017,3.71,"3",107777
21,16017,3.71,"2",107778
22,16017,2.86,"2",107778
23,16017,4.14,"2",107778
24,16017,4.29,"2",107778
24,16017,4.29,"1b",107779
25,16017,6.14,"1b",107779
26,16017,6.29,"1b",107779
27,16017,7.57,"1b",107779
27,16017,7.57,"1",107780
28,16017,7.57,"1",107780
29,16017,8.86,"1",107780
30,16017,10.43,"1",107780
31,16017,12.57,"1",107780
32,16017,14.57,"1",107780
33,16017,26.57,"1",107780
33,16017,26.57,"1b",107781
34,16017,26.86,"1b",107781
35,16017,36.57,"1b",107781
36,16017,46.29,"1b",107781
37,16017,57.71,"1b",107781
38,16017,70.29,"1b",107781
39,16017,112,"1b",107781
39,16017,112,"3",107782
40,16017,61.71,"3",107782
41,16017,70.86,"3",107782
42,16017,27.43,"3",107782
43,16017,11.43,"3",107782
44,16017,17.71,"3",107782
45,16017,17.71,"3",107782
45,16017,17.71,"2",107783
46,16017,15.43,"2",107783
47,16017,13.14,"2",107783
48,16017,20.57,"2",107783
48,16017,20.57,"1b",107784
49,16017,20,"1b",107784
50,16017,18.29,"1b",107784
51,16017,22.29,"1b",107784
52,16017,29.14,"1b",107784
0,16666,0.86,"1",111981
1,16666,2.57,"1",111981
2,16666,3,"1",111981
3,16666,2.86,"1",111981
4,16666,6.57,"1",111981
5,16666,10.86,"1",111981
6,16666,13,"1",111981
7,16666,21.57,"1",111981
8,16666,36,"1",111981
8,16666,36,"1b",111982
9,16666,57.71,"1b",111982
10,16666,75.43,"1b",111982
11,16666,68.57,"1b",111982
11,16666,68.57,"3",111983
12,16666,105.14,"3",111983
13,16666,109.71,"3",111983
14,16666,107.43,"3",111983
14,16666,107.43,"4",111984
15,16666,61.71,"4",111984
16,16666,16,"4",111984
17,16666,19.43,"4",111984
18,16666,13.14,"4",111984
18,16666,13.14,"3",111985
19,16666,10.86,"3",111985
20,16666,6.29,"3",111985
21,16666,6.57,"3",111985
21,16666,6.57,"2",111986
22,16666,5.57,"2",111986
23,16666,8.43,"2",111986
24,16666,7.14,"2",111986
24,16666,7.14,"1b",111987
25,16666,14,"1b",111987
26,16666,14.43,"1b",111987
27,16666,21.14,"1b",111987
28,16666,24.57,"1b",111987
29,16666,26.86,"1b",111987
30,16666,37.71,"1b",111987
31,16666,46.86,"1b",111987
32,16666,65.14,"1b",111987
33,16666,89.14,"1b",111987
33,16666,89.14,"3",111988
34,16666,75.43,"3",111988
35,16666,43.43,"3",111988
36,16666,24,"3",111988
37,16666,16,"3",111988
38,16666,20,"3",111988
38,16666,20,"2",111989
39,16666,18.29,"2",111989
40,16666,13.14,"2",111989
41,16666,7.29,"2",111989
42,16666,7.57,"2",111989
42,16666,7.57,"1b",111990
43,16666,6.43,"1b",111990
44,16666,7.29,"1b",111990
45,16666,9.57,"1b",111990
45,16666,9.57,"1",111991
46,16666,8.57,"1",111991
47,16666,9,"1",111991
48,16666,10.71,"1",111991
49,16666,9.14,"1",111991
50,16666,10.43,"1",111991
51,16666,7.86,"1",111991
52,16666,9.29,"1",111991
0,17314,0.86,"1",116287
1,17314,1.71,"1",116287
2,17314,2,"1",116287
3,17314,3.43,"1",116287
4,17314,5,"1",116287
5,17314,8,"1",116287
6,17314,9,"1",116287
7,17314,14.86,"1",116287
8,17314,24.71,"1",116287
9,17314,47.43,"1",116287
9,17314,47.43,"1b",116288
10,17314,66.29,"1b",116288
11,17314,113.14,"1b",116288
11,17314,113.14,"3",116289
12,17314,91.43,"3",116289
13,17314,89.14,"3",116289
14,17314,86.86,"3",116289
15,17314,114.29,"3",116289
16,17314,139.43,"3",116289
17,17314,144,"3",116289
17,17314,144,"4",116290
18,17314,100.57,"4",116290
19,17314,43.43,"4",116290
20,17314,13.71,"4",116290
21,17314,10.86,"4",116290
22,17314,5.29,"4",116290
23,17314,5.86,"4",116290
23,17314,5.86,"3",116291
24,17314,9.71,"3",116291
25,17314,7.57,"3",116291
26,17314,8.43,"3",116291
26,17314,8.43,"2",116292
27,17314,12.86,"2",116292
28,17314,13.71,"2",116292
29,17314,24.14,"2",116292
29,17314,24.14,"1b",116293
30,17314,24,"1b",116293
31,17314,35.43,"1b",116293
32,17314,60,"1b",116293
33,17314,58.29,"1b",116293
34,17314,73.14,"1b",116293
34,17314,73.14,"3",116294
35,17314,61.71,"3",116294
36,17314,52.57,"3",116294
37,17314,45.71,"3",116294
38,17314,18.86,"3",116294
39,17314,18.86,"3",116294
40,17314,22.86,"3",116294
40,17314,22.86,"2",116295
41,17314,18.86,"2",116295
42,17314,18.29,"2",116295
43,17314,16,"2",116295
43,17314,16,"1b",116296
44,17314,18.29,"1b",116296
45,17314,23.43,"1b",116296
46,17314,21.71,"1b",116296
47,17314,26.86,"1b",116296
48,17314,31.43,"1b",116296
49,17314,31.43,"1b",116296
50,17314,31.43,"1b",116296
51,17314,33.14,"1b",116296
52,17314,33.71,"1b",116296
0,17962,0.86,"1",120395
1,17962,1.71,"1",120395
2,17962,2.14,"1",120395
3,17962,2.29,"1",120395
4,17962,7.29,"1",120395
5,17962,15.86,"1",120395
6,17962,31.86,"1",120395
6,17962,31.86,"1b",120396
7,17962,64,"1b",120396
8,17962,111.43,"1b",120396
8,17962,111.43,"3",120397
9,17962,157.71,"3",120397
10,17962,185.14,"3",120397
10,17962,185.14,"4",120398
11,17962,128,"4",120398
12,17962,98.29,"4",120398
13,17962,96,"4",120398
14,17962,57.14,"4",120398
15,17962,29.71,"4",120398
16,17962,25.14,"4",120398
17,17962,13.14,"4",120398
18,17962,15.43,"4",120398
18,17962,15.43,"3",120399
19,17962,19.43,"3",120399
20,17962,23.43,"3",120399
21,17962,24.57,"3",120399
21,17962,24.57,"2",120400
22,17962,19.43,"2",120400
23,17962,29.71,"2",120400
24,17962,39.43,"2",120400
25,17962,42.86,"2",120400
26,17962,49.14,"2",120400
27,17962,50.29,"2",120400
28,17962,97.71,"2",120400
29,17962,185.14,"2",120400
29,17962,185.14,"3",120401
30,17962,128,"3",120401
30,17962,128,"4",120402
31,17962,86.86,"4",120402
32,17962,41.14,"4",120402
33,17962,27.43,"4",120402
34,17962,14.29,"4",120402
35,17962,12,"4",120402
36,17962,15.43,"4",120402
36,17962,15.43,"3",120403
37,17962,9,"3",120403
38,17962,7.43,"3",120403
38,17962,7.43,"2",120404
39,17962,9.71,"2",120404
40,17962,10,"2",120404
41,17962,12.57,"2",120404
41,17962,12.57,"1b",120405
42,17962,12.57,"1b",120405
43,17962,11.86,"1b",120405
44,17962,14.14,"1b",120405
44,17962,14.14,"1",120406
45,17962,19.43,"1",120406
46,17962,20,"1",120406
46,17962,20,"1b",120407
47,17962,27.43,"1b",120407
48,17962,23.43,"1b",120407
49,17962,37.14,"1b",120407
50,17962,36.57,"1b",120407
51,17962,46.29,"1b",120407
52,17962,44.57,"1b",120407
0,18608,0.86,"1",124997
1,18608,1,"1",124997
2,18608,2.57,"1",124997
3,18608,3.43,"1",124997
4,18608,6.29,"1",124997
5,18608,10.71,"1",124997
6,18608,14.86,"1",124997
7,18608,24.43,"1",124997
8,18608,45.14,"1",124997
8,18608,45.14,"1b",124998
9,18608,47.43,"1b",124998
10,18608,64,"1b",124998
11,18608,134.86,"1b",124998
11,18608,134.86,"3",124999
12,18608,137.14,"3",124999
13,18608,134.86,"3",124999
14,18608,169.14,"3",124999
14,18608,169.14,"4",125000
15,18608,132.57,"4",125000
16,18608,93.71,"4",125000
17,18608,52.57,"4",125000
18,18608,32,"4",125000
19,18608,15.43,"4",125000
20,18608,10.29,"4",125000
21,18608,4.71,"4",125000
21,18608,4.71,"3",125001
22,18608,4.14,"3",125001
23,18608,3.71,"3",125001
24,18608,2.29,"3",125001
24,18608,2.29,"2",125002
25,18608,3.14,"2",125002
26,18608,3.71,"2",125002
27,18608,3.14,"2",125002
27,18608,3.14,"1b",125003
28,18608,4.57,"1b",125003
29,18608,6,"1b",125003
30,18608,5.29,"1b",125003
30,18608,5.29,"1",125004
31,18608,6,"1",125004
32,18608,7.86,"1",125004
33,18608,11.29,"1",125004
34,18608,14.14,"1",125004
35,18608,13.71,"1",125004
36,18608,15.43,"1",125004
36,18608,15.43,"1b",125005
37,18608,7.29,"1b",125005
38,18608,10,"1b",125005
39,18608,10.43,"1b",125005
40,18608,11.71,"1b",125005
40,18608,11.71,"1",125006
41,18608,12.71,"1",125006
42,18608,13.43,"1",125006
43,18608,20.86,"1",125006
44,18608,25.71,"1",125006
44,18608,25.71,"1b",125007
45,18608,22.86,"1b",125007
46,18608,18.29,"1b",125007
47,18608,29.14,"1b",125007
48,18608,29.14,"1b",125007
49,18608,24.57,"1b",125007
50,18608,29.71,"1b",125007
51,18608,24.57,"1b",125007
52,18608,22.29,"1b",125007
0,19258,0.86,"1",129127
1,19258,1.29,"1",129127
2,19258,1.57,"1",129127
3,19258,3.43,"1",129127
4,19258,4,"1",129127
5,19258,3,"1",129127
6,19258,4.71,"1",129127
7,19258,7.29,"1",129127
8,19258,12,"1",129127
9,19258,18.43,"1",129127
10,19258,31.43,"1",129127
10,19258,31.43,"1b",129128
11,19258,43.43,"1b",129128
12,19258,52.57,"1b",129128
13,19258,118.86,"1b",129128
14,19258,144,"1b",129128
14,19258,144,"3",129129
15,19258,116.57,"3",129129
15,19258,116.57,"4",129130
16,19258,73.14,"4",129130
17,19258,41.14,"4",129130
18,19258,18.86,"4",129130
19,19258,10.86,"4",129130
20,19258,8.57,"4",129130
20,19258,8.57,"3",129131
21,19258,11.86,"3",129131
22,19258,4.29,"3",129131
23,19258,4.57,"3",129131
23,19258,4.57,"2",129132
24,19258,4.57,"2",129132
25,19258,3.86,"2",129132
26,19258,5.71,"2",129132
26,19258,5.71,"1b",129133
27,19258,9.43,"1b",129133
28,19258,12.14,"1b",129133
29,19258,15.29,"1b",129133
29,19258,15.29,"1",129134
30,19258,28,"1",129134
30,19258,28,"1b",129135
31,19258,32.57,"1b",129135
32,19258,28.57,"1b",129135
33,19258,45.71,"1b",129135
34,19258,46.29,"1b",129135
35,19258,62.29,"1b",129135
36,19258,123.43,"1b",129135
36,19258,123.43,"3",129136
37,19258,75.43,"3",129136
38,19258,43.43,"3",129136
39,19258,32,"3",129136
40,19258,12.57,"3",129136
41,19258,13.14,"3",129136
42,19258,11.43,"3",129136
42,19258,11.43,"2",129137
43,19258,6.14,"2",129137
44,19258,8.86,"2",129137
45,19258,5.29,"2",129137
45,19258,5.29,"1b",129138
46,19258,7.86,"1b",129138
47,19258,9.57,"1b",129138
