"wk","tr","nc","stg","id"
4,10429,1.29,"3",71054
5,10429,1,"3",71054
6,10429,1.14,"3",71054
7,10429,0.14,"3",71054
8,10429,0.29,"3",71054
9,10429,0.43,"3",71054
10,10429,1,"3",71054
10,10429,1,"2",71055
11,10429,0.86,"2",71055
12,10429,0.57,"2",71055
13,10429,0.71,"2",71055
14,10429,0.57,"2",71055
15,10429,0.43,"2",71055
16,10429,1.29,"2",71055
17,10429,0.71,"2",71055
18,10429,0.14,"2",71055
19,10429,0.43,"2",71055
20,10429,0.43,"2",71055
21,10429,0.14,"2",71055
22,10429,0.14,"2",71055
23,10429,0.57,"2",71055
24,10429,0.14,"2",71055
25,10429,0.86,"2",71055
26,10429,1.14,"2",71055
27,10429,1.71,"2",71055
28,10429,1.57,"2",71055
29,10429,1.57,"2",71055
30,10429,1.43,"2",71055
31,10429,1,"2",71055
32,10429,1.29,"2",71055
33,10429,1.29,"2",71055
34,10429,1.43,"2",71055
35,10429,0.86,"2",71055
36,10429,0.71,"2",71055
37,10429,1,"2",71055
38,10429,1,"2",71055
39,10429,1.29,"2",71055
40,10429,2.29,"2",71055
41,10429,3.29,"2",71055
42,10429,3.14,"2",71055
43,10429,2.71,"2",71055
44,10429,3.57,"2",71055
45,10429,4.57,"2",71055
46,10429,7.57,"2",71055
47,10429,7.86,"2",71055
48,10429,6.14,"2",71055
49,10429,6.29,"2",71055
50,10429,6.29,"2",71055
51,10429,6,"2",71055
52,10429,4.43,"2",71055
0,11077,1.14,"1",75152
1,11077,2.71,"1",75152
1,11077,2.71,"2",75153
2,11077,2,"2",75153
2,11077,2,"3",75154
3,11077,1.14,"3",75154
4,11077,1.29,"3",75154
5,11077,1.14,"3",75154
6,11077,1.29,"3",75154
7,11077,1.86,"3",75154
8,11077,0.57,"3",75154
9,11077,0.43,"3",75154
10,11077,0.14,"3",75154
11,11077,0,"3",75154
11,11077,0,"2",75155
12,11077,0,"2",75155
13,11077,0,"2",75155
14,11077,0,"2",75155
14,11077,0,"1b",75156
15,11077,0.14,"1b",75156
16,11077,0.71,"1b",75156
17,11077,0.43,"1b",75156
17,11077,0.43,"2",75157
18,11077,0.43,"2",75157
19,11077,0.43,"2",75157
20,11077,0,"2",75157
21,11077,0.14,"2",75157
22,11077,0.14,"2",75157
22,11077,0.14,"1b",75158
23,11077,0,"1b",75158
24,11077,0.29,"1b",75158
25,11077,1.57,"1b",75158
25,11077,1.57,"2",75159
26,11077,1.29,"2",75159
27,11077,1.43,"2",75159
28,11077,2.57,"2",75159
29,11077,2.43,"2",75159
30,11077,2,"2",75159
31,11077,2.71,"2",75159
32,11077,3.57,"2",75159
33,11077,2.71,"2",75159
34,11077,2.86,"2",75159
35,11077,2.57,"2",75159
36,11077,2,"2",75159
37,11077,1.86,"2",75159
38,11077,2.14,"2",75159
39,11077,1.57,"2",75159
40,11077,2.43,"2",75159
41,11077,1.57,"2",75159
42,11077,2.43,"2",75159
43,11077,3.57,"2",75159
44,11077,2.57,"2",75159
45,11077,3,"2",75159
46,11077,3.71,"2",75159
47,11077,2.57,"2",75159
48,11077,3.57,"2",75159
49,11077,7,"2",75159
50,11077,5.14,"2",75159
51,11077,4.14,"2",75159
52,11077,3.57,"2",75159
0,11725,0.86,"1",79188
1,11725,1,"1",79188
1,11725,1,"2",79189
2,11725,1.29,"2",79189
2,11725,1.29,"3",79190
3,11725,0.14,"3",79190
4,11725,0,"3",79190
5,11725,0,"3",79190
6,11725,0.14,"3",79190
6,11725,0.14,"2",79191
7,11725,0.29,"2",79191
8,11725,0.14,"2",79191
9,11725,0,"2",79191
10,11725,0.14,"2",79191
11,11725,0.14,"2",79191
12,11725,0,"2",79191
13,11725,0.29,"2",79191
14,11725,0,"2",79191
15,11725,0.43,"2",79191
16,11725,0.29,"2",79191
17,11725,0.29,"2",79191
18,11725,0.14,"2",79191
19,11725,0,"2",79191
20,11725,0,"2",79191
20,11725,0,"1b",79192
21,11725,0.14,"1b",79192
22,11725,0.14,"1b",79192
23,11725,0,"1b",79192
24,11725,0.14,"1b",79192
25,11725,0,"1b",79192
26,11725,0.71,"1b",79192
26,11725,0.71,"2",79193
27,11725,0.43,"2",79193
28,11725,0.29,"2",79193
29,11725,0.43,"2",79193
30,11725,0.43,"2",79193
31,11725,0.86,"2",79193
32,11725,2,"2",79193
33,11725,1.29,"2",79193
34,11725,1,"2",79193
35,11725,1.14,"2",79193
36,11725,1.43,"2",79193
37,11725,2.14,"2",79193
38,11725,1.86,"2",79193
39,11725,3.14,"2",79193
40,11725,5.57,"2",79193
41,11725,6.57,"2",79193
42,11725,6.29,"2",79193
43,11725,6.57,"2",79193
44,11725,7,"2",79193
45,11725,6.57,"2",79193
46,11725,5,"2",79193
47,11725,3.29,"2",79193
48,11725,1.71,"2",79193
49,11725,4,"2",79193
50,11725,4.29,"2",79193
51,11725,4.71,"2",79193
52,11725,5,"2",79193
0,12373,0.86,"1",83298
1,12373,0.86,"1",83298
1,12373,0.86,"2",83299
2,12373,1.14,"2",83299
2,12373,1.14,"3",83300
3,12373,1,"3",83300
4,12373,1.57,"3",83300
5,12373,2,"3",83300
6,12373,2.43,"3",83300
7,12373,1.71,"3",83300
8,12373,2.43,"3",83300
9,12373,1.57,"3",83300
10,12373,2.43,"3",83300
11,12373,2.43,"3",83300
12,12373,2.71,"3",83300
13,12373,1.14,"3",83300
14,12373,1.43,"3",83300
14,12373,1.43,"2",83301
15,12373,1.86,"2",83301
16,12373,0.71,"2",83301
17,12373,0.71,"2",83301
18,12373,0.43,"2",83301
19,12373,1.14,"2",83301
20,12373,0.29,"2",83301
21,12373,0.14,"2",83301
22,12373,0.29,"2",83301
23,12373,0.29,"2",83301
24,12373,0,"2",83301
25,12373,0,"2",83301
25,12373,0,"1b",83302
26,12373,0,"1b",83302
27,12373,0.14,"1b",83302
28,12373,0.14,"1b",83302
28,12373,0.14,"1",83303
29,12373,0.86,"1",83303
30,12373,0.14,"1",83303
31,12373,1.57,"1",83303
31,12373,1.57,"2",83304
32,12373,1.29,"2",83304
33,12373,1.43,"2",83304
34,12373,2.14,"2",83304
35,12373,1.86,"2",83304
36,12373,0.57,"2",83304
37,12373,1.29,"2",83304
38,12373,1.71,"2",83304
39,12373,0.57,"2",83304
40,12373,1.71,"2",83304
41,12373,1.43,"2",83304
42,12373,2,"2",83304
43,12373,1.71,"2",83304
44,12373,1.71,"2",83304
45,12373,2.86,"2",83304
46,12373,1.71,"2",83304
47,12373,3,"2",83304
48,12373,3,"2",83304
49,12373,2.71,"2",83304
50,12373,3.29,"2",83304
51,12373,3.57,"2",83304
52,12373,4.71,"2",83304
0,13021,0.86,"1",87719
1,13021,3,"1",87719
1,13021,3,"2",87720
2,13021,3,"2",87720
2,13021,3,"3",87721
3,13021,1.86,"3",87721
4,13021,1.86,"3",87721
5,13021,1.71,"3",87721
6,13021,2.29,"3",87721
7,13021,1.71,"3",87721
8,13021,1.43,"3",87721
9,13021,0.43,"3",87721
10,13021,0.57,"3",87721
10,13021,0.57,"2",87722
11,13021,0.71,"2",87722
12,13021,0.14,"2",87722
13,13021,0.43,"2",87722
14,13021,0.43,"2",87722
15,13021,1,"2",87722
16,13021,1,"2",87722
17,13021,1,"2",87722
18,13021,2,"2",87722
19,13021,2.43,"2",87722
20,13021,1.43,"2",87722
21,13021,1.57,"2",87722
22,13021,2.71,"2",87722
23,13021,2.43,"2",87722
24,13021,3.57,"2",87722
24,13021,3.57,"3",87723
25,13021,2.43,"3",87723
26,13021,1.43,"3",87723
27,13021,1.14,"3",87723
28,13021,1.71,"3",87723
28,13021,1.71,"2",87724
29,13021,1.14,"2",87724
30,13021,1.14,"2",87724
31,13021,1,"2",87724
32,13021,0.86,"2",87724
33,13021,0.43,"2",87724
34,13021,0.57,"2",87724
35,13021,0.57,"2",87724
36,13021,0.86,"2",87724
37,13021,0.86,"2",87724
38,13021,1,"2",87724
39,13021,0.71,"2",87724
40,13021,0.43,"2",87724
41,13021,0.57,"2",87724
42,13021,1.14,"2",87724
43,13021,1.29,"2",87724
44,13021,0.71,"2",87724
45,13021,0.86,"2",87724
46,13021,0.57,"2",87724
47,13021,0.43,"2",87724
48,13021,0.57,"2",87724
49,13021,0.71,"2",87724
50,13021,0.57,"2",87724
51,13021,0.14,"2",87724
52,13021,0.43,"2",87724
52,13021,0.43,"1b",87725
0,13668,0.86,"1",92094
1,13668,0.86,"1",92094
1,13668,0.86,"2",92095
2,13668,1.14,"2",92095
2,13668,1.14,"3",92096
3,13668,0.29,"3",92096
4,13668,0.86,"3",92096
5,13668,0.71,"3",92096
6,13668,0.86,"3",92096
6,13668,0.86,"2",92097
7,13668,0.86,"2",92097
8,13668,2.29,"2",92097
8,13668,2.29,"3",92098
9,13668,1.57,"3",92098
10,13668,1.14,"3",92098
11,13668,0.86,"3",92098
12,13668,1.71,"3",92098
13,13668,1.86,"3",92098
14,13668,1.29,"3",92098
15,13668,1.43,"3",92098
16,13668,2,"3",92098
16,13668,2,"2",92099
17,13668,1,"2",92099
18,13668,1.71,"2",92099
19,13668,2.14,"2",92099
20,13668,1.43,"2",92099
21,13668,2.29,"2",92099
22,13668,1.29,"2",92099
23,13668,0.57,"2",92099
24,13668,0.86,"2",92099
25,13668,2.14,"2",92099
26,13668,1.57,"2",92099
27,13668,0.71,"2",92099
28,13668,1.14,"2",92099
29,13668,0.71,"2",92099
30,13668,2.43,"2",92099
31,13668,2.29,"2",92099
32,13668,2.43,"2",92099
33,13668,1.86,"2",92099
34,13668,3.43,"2",92099
35,13668,3.71,"2",92099
36,13668,3.57,"2",92099
37,13668,2.86,"2",92099
38,13668,3.57,"2",92099
39,13668,1.57,"2",92099
40,13668,1.43,"2",92099
41,13668,3.57,"2",92099
42,13668,4.43,"2",92099
43,13668,4.14,"2",92099
44,13668,3.29,"2",92099
45,13668,2.29,"2",92099
46,13668,2.57,"2",92099
47,13668,3.14,"2",92099
48,13668,2.57,"2",92099
49,13668,3.14,"2",92099
50,13668,3.14,"2",92099
51,13668,2.71,"2",92099
52,13668,2.86,"2",92099
0,14318,0.86,"1",96468
1,14318,0.57,"1",96468
1,14318,0.57,"2",96469
2,14318,2.43,"2",96469
2,14318,2.43,"3",96470
3,14318,1.43,"3",96470
4,14318,1.71,"3",96470
5,14318,0.71,"3",96470
6,14318,1.57,"3",96470
7,14318,1,"3",96470
8,14318,1.71,"3",96470
9,14318,1.14,"3",96470
10,14318,0.71,"3",96470
11,14318,0.29,"3",96470
12,14318,0.29,"3",96470
13,14318,0.14,"3",96470
13,14318,0.14,"2",96471
14,14318,0.14,"2",96471
15,14318,0.43,"2",96471
16,14318,0.86,"2",96471
17,14318,0.29,"2",96471
18,14318,1.14,"2",96471
19,14318,0.86,"2",96471
20,14318,0.57,"2",96471
21,14318,1.71,"2",96471
22,14318,2,"2",96471
23,14318,1.71,"2",96471
24,14318,1,"2",96471
25,14318,0.71,"2",96471
26,14318,1.71,"2",96471
27,14318,2.71,"2",96471
28,14318,2.71,"2",96471
29,14318,2.43,"2",96471
30,14318,3.14,"2",96471
31,14318,2.57,"2",96471
32,14318,3.57,"2",96471
33,14318,3.57,"2",96471
34,14318,3.57,"2",96471
35,14318,4.14,"2",96471
36,14318,4.71,"2",96471
37,14318,3.86,"2",96471
38,14318,3.86,"2",96471
39,14318,3.86,"2",96471
40,14318,4.57,"2",96471
41,14318,5.57,"2",96471
42,14318,5.86,"2",96471
43,14318,4.57,"2",96471
44,14318,4.86,"2",96471
45,14318,3.86,"2",96471
46,14318,6.14,"2",96471
47,14318,6.14,"2",96471
48,14318,4.86,"2",96471
49,14318,3.14,"2",96471
50,14318,4.57,"2",96471
51,14318,4.43,"2",96471
52,14318,3.57,"2",96471
0,14965,0.86,"1",100771
1,14965,1.29,"1",100771
1,14965,1.29,"2",100772
2,14965,1.43,"2",100772
2,14965,1.43,"3",100773
3,14965,1.14,"3",100773
4,14965,0.43,"3",100773
5,14965,0.29,"3",100773
6,14965,0.14,"3",100773
6,14965,0.14,"2",100774
7,14965,0.43,"2",100774
8,14965,0.57,"2",100774
9,14965,0.43,"2",100774
10,14965,0.71,"2",100774
11,14965,0.86,"2",100774
12,14965,0.57,"2",100774
13,14965,1,"2",100774
14,14965,0.14,"2",100774
15,14965,0.43,"2",100774
16,14965,1.29,"2",100774
17,14965,2.43,"2",100774
18,14965,1.29,"2",100774
19,14965,0.43,"2",100774
20,14965,0.29,"2",100774
21,14965,0.14,"2",100774
22,14965,0.43,"2",100774
23,14965,0.29,"2",100774
24,14965,0.14,"2",100774
25,14965,0.29,"2",100774
26,14965,0.71,"2",100774
27,14965,0.71,"2",100774
28,14965,1,"2",100774
29,14965,0.57,"2",100774
30,14965,0.57,"2",100774
31,14965,0.57,"2",100774
32,14965,0.86,"2",100774
33,14965,1.57,"2",100774
34,14965,0.57,"2",100774
35,14965,0.71,"2",100774
36,14965,0.86,"2",100774
37,14965,0.71,"2",100774
38,14965,0.43,"2",100774
39,14965,0.43,"2",100774
40,14965,1,"2",100774
41,14965,1.71,"2",100774
42,14965,3.14,"2",100774
43,14965,5.29,"2",100774
44,14965,3.71,"2",100774
45,14965,4.14,"2",100774
46,14965,4.86,"2",100774
47,14965,4.43,"2",100774
48,14965,6,"2",100774
49,14965,4.57,"2",100774
50,14965,6.14,"2",100774
51,14965,4.29,"2",100774
52,14965,5.86,"2",100774
0,15613,0.86,"1",104921
1,15613,1,"1",104921
1,15613,1,"2",104922
2,15613,0.29,"2",104922
2,15613,0.29,"3",104923
3,15613,0,"3",104923
4,15613,0.29,"3",104923
5,15613,0,"3",104923
5,15613,0,"2",104924
6,15613,1,"2",104924
7,15613,0,"2",104924
8,15613,0.29,"2",104924
9,15613,0.29,"2",104924
10,15613,0,"2",104924
11,15613,0.14,"2",104924
12,15613,0,"2",104924
13,15613,0,"2",104924
13,15613,0,"1b",104925
14,15613,0,"1b",104925
15,15613,0.14,"1b",104925
16,15613,0,"1b",104925
16,15613,0,"1",104926
17,15613,0.29,"1",104926
18,15613,0.71,"1",104926
18,15613,0.71,"1b",104927
19,15613,0,"1b",104927
19,15613,0,"2",104928
20,15613,0.86,"2",104928
21,15613,0.57,"2",104928
22,15613,1.29,"2",104928
23,15613,2.14,"2",104928
24,15613,2.71,"2",104928
25,15613,3.43,"2",104928
26,15613,1.86,"2",104928
26,15613,1.86,"3",104929
27,15613,1.57,"3",104929
28,15613,2.57,"3",104929
29,15613,3,"3",104929
30,15613,3,"3",104929
30,15613,3,"2",104930
31,15613,4.86,"2",104930
32,15613,4.57,"2",104930
33,15613,3.57,"2",104930
34,15613,4,"2",104930
35,15613,3.14,"2",104930
36,15613,2.57,"2",104930
37,15613,3.14,"2",104930
38,15613,4.86,"2",104930
39,15613,3.14,"2",104930
40,15613,4.43,"2",104930
41,15613,5.14,"2",104930
42,15613,6.29,"2",104930
43,15613,3.71,"2",104930
44,15613,3.29,"2",104930
45,15613,3.71,"2",104930
46,15613,4.71,"2",104930
47,15613,3.86,"2",104930
48,15613,3.57,"2",104930
49,15613,5.43,"2",104930
50,15613,4.14,"2",104930
51,15613,3.86,"2",104930
52,15613,4.43,"2",104930
0,16262,0.86,"1",109257
1,16262,1.86,"1",109257
1,16262,1.86,"2",109258
2,16262,2.43,"2",109258
2,16262,2.43,"3",109259
3,16262,2,"3",109259
4,16262,1.86,"3",109259
5,16262,1.43,"3",109259
6,16262,1.86,"3",109259
7,16262,1,"3",109259
8,16262,1.43,"3",109259
9,16262,1.71,"3",109259
10,16262,2.43,"3",109259
11,16262,1,"3",109259
12,16262,0.29,"3",109259
13,16262,0.29,"3",109259
13,16262,0.29,"2",109260
14,16262,0,"2",109260
15,16262,0,"2",109260
16,16262,0,"2",109260
16,16262,0,"1b",109261
17,16262,0,"1b",109261
18,16262,0,"1b",109261
19,16262,0,"1b",109261
19,16262,0,"1",109262
20,16262,0.29,"1",109262
21,16262,0.43,"1",109262
21,16262,0.43,"2",109263
22,16262,0.14,"2",109263
23,16262,0.14,"2",109263
24,16262,0,"2",109263
25,16262,0.43,"2",109263
25,16262,0.43,"1b",109264
26,16262,0.14,"1b",109264
26,16262,0.14,"2",109265
27,16262,0.86,"2",109265
28,16262,1.71,"2",109265
29,16262,2.29,"2",109265
30,16262,1.71,"2",109265
31,16262,1.57,"2",109265
32,16262,2.57,"2",109265
33,16262,2.57,"2",109265
34,16262,2.57,"2",109265
35,16262,2.71,"2",109265
36,16262,2,"2",109265
37,16262,1.57,"2",109265
38,16262,1.43,"2",109265
39,16262,1.86,"2",109265
40,16262,1.57,"2",109265
41,16262,1.57,"2",109265
42,16262,3,"2",109265
43,16262,2.14,"2",109265
44,16262,2.14,"2",109265
45,16262,2.57,"2",109265
46,16262,2.57,"2",109265
47,16262,2.71,"2",109265
48,16262,2.14,"2",109265
49,16262,3.71,"2",109265
50,16262,2.43,"2",109265
51,16262,3.14,"2",109265
52,16262,2.57,"2",109265
0,16909,0.86,"1",113503
1,16909,1.14,"1",113503
1,16909,1.14,"2",113504
2,16909,1.71,"2",113504
2,16909,1.71,"3",113505
3,16909,0.86,"3",113505
4,16909,1.57,"3",113505
5,16909,1.43,"3",113505
6,16909,0.71,"3",113505
7,16909,2.14,"3",113505
8,16909,2.57,"3",113505
9,16909,3.43,"3",113505
10,16909,4.14,"3",113505
11,16909,2.57,"3",113505
12,16909,3.14,"3",113505
13,16909,4,"3",113505
14,16909,2.86,"3",113505
15,16909,2.14,"3",113505
16,16909,2.57,"3",113505
17,16909,2.43,"3",113505
18,16909,1.71,"3",113505
19,16909,2.57,"3",113505
19,16909,2.57,"2",113506
20,16909,4.29,"2",113506
20,16909,4.29,"3",113507
21,16909,3.14,"3",113507
22,16909,1.86,"3",113507
23,16909,1.43,"3",113507
24,16909,1.57,"3",113507
24,16909,1.57,"2",113508
25,16909,0.71,"2",113508
26,16909,1.43,"2",113508
27,16909,1.57,"2",113508
28,16909,1.71,"2",113508
29,16909,3.14,"2",113508
30,16909,2.14,"2",113508
31,16909,2,"2",113508
32,16909,1.29,"2",113508
33,16909,0.86,"2",113508
34,16909,0.86,"2",113508
35,16909,1,"2",113508
36,16909,0.86,"2",113508
37,16909,0.71,"2",113508
38,16909,0.14,"2",113508
39,16909,0.43,"2",113508
40,16909,1,"2",113508
41,16909,0.29,"2",113508
42,16909,1.43,"2",113508
43,16909,1.29,"2",113508
44,16909,1.86,"2",113508
45,16909,2,"2",113508
46,16909,2,"2",113508
47,16909,1.86,"2",113508
48,16909,1.71,"2",113508
49,16909,1.71,"2",113508
50,16909,2,"2",113508
51,16909,2.71,"2",113508
52,16909,3.29,"2",113508
0,17557,0.86,"1",117697
1,17557,2.29,"1",117697
1,17557,2.29,"2",117698
2,17557,3,"2",117698
2,17557,3,"3",117699
3,17557,3.43,"3",117699
4,17557,2.29,"3",117699
5,17557,2.14,"3",117699
6,17557,2.71,"3",117699
7,17557,1.29,"3",117699
8,17557,2,"3",117699
9,17557,1.86,"3",117699
10,17557,1.71,"3",117699
11,17557,2.14,"3",117699
12,17557,1,"3",117699
13,17557,1.43,"3",117699
14,17557,1.57,"3",117699
14,17557,1.57,"2",117700
15,17557,2.29,"2",117700
16,17557,1.86,"2",117700
17,17557,2,"2",117700
18,17557,1.43,"2",117700
19,17557,1.29,"2",117700
20,17557,1.14,"2",117700
21,17557,1.86,"2",117700
22,17557,1.86,"2",117700
23,17557,2.14,"2",117700
24,17557,2.29,"2",117700
25,17557,1.71,"2",117700
26,17557,2.29,"2",117700
27,17557,2.86,"2",117700
28,17557,3.29,"2",117700
29,17557,2.71,"2",117700
30,17557,3.43,"2",117700
31,17557,2.71,"2",117700
32,17557,2.57,"2",117700
33,17557,2.29,"2",117700
34,17557,2,"2",117700
35,17557,3.14,"2",117700
36,17557,2.43,"2",117700
37,17557,4.29,"2",117700
38,17557,4.57,"2",117700
39,17557,4.57,"2",117700
40,17557,5,"2",117700
41,17557,5.29,"2",117700
42,17557,5.57,"2",117700
43,17557,6.43,"2",117700
44,17557,6.71,"2",117700
45,17557,4.57,"2",117700
46,17557,4.29,"2",117700
47,17557,6,"2",117700
48,17557,8.29,"2",117700
49,17557,8.43,"2",117700
50,17557,7.57,"2",117700
51,17557,5.14,"2",117700
52,17557,5.43,"2",117700
0,18205,0.86,"1",122060
1,18205,1,"1",122060
1,18205,1,"2",122061
2,18205,2,"2",122061
3,18205,1.71,"2",122061
3,18205,1.71,"3",122062
4,18205,2,"3",122062
5,18205,1,"3",122062
6,18205,0.86,"3",122062
7,18205,0.14,"3",122062
7,18205,0.14,"2",122063
8,18205,0.71,"2",122063
9,18205,0.29,"2",122063
10,18205,0,"2",122063
11,18205,0,"2",122063
12,18205,0.14,"2",122063
12,18205,0.14,"1b",122064
13,18205,0.43,"1b",122064
14,18205,0.29,"1b",122064
14,18205,0.29,"2",122065
15,18205,0,"2",122065
16,18205,0,"2",122065
17,18205,0,"2",122065
18,18205,0,"2",122065
18,18205,0,"1b",122066
19,18205,0,"1b",122066
20,18205,0,"1b",122066
20,18205,0,"1",122067
21,18205,0.14,"1",122067
22,18205,0.14,"1",122067
23,18205,0.43,"1",122067
23,18205,0.43,"2",122068
24,18205,0.29,"2",122068
25,18205,1,"2",122068
26,18205,0.57,"2",122068
27,18205,1.71,"2",122068
28,18205,1.71,"2",122068
29,18205,2.29,"2",122068
30,18205,2.14,"2",122068
31,18205,2.29,"2",122068
32,18205,1.29,"2",122068
33,18205,1,"2",122068
34,18205,0.43,"2",122068
35,18205,1,"2",122068
36,18205,0.29,"2",122068
37,18205,0.57,"2",122068
38,18205,1.57,"2",122068
39,18205,1.57,"2",122068
40,18205,0.71,"2",122068
41,18205,0.57,"2",122068
42,18205,0.43,"2",122068
43,18205,0.43,"2",122068
44,18205,1.43,"2",122068
45,18205,2,"2",122068
46,18205,1.57,"2",122068
47,18205,1,"2",122068
48,18205,2.14,"2",122068
49,18205,1.43,"2",122068
50,18205,1.29,"2",122068
51,18205,1.43,"2",122068
52,18205,0.71,"2",122068
0,18855,0.86,"1",126404
1,18855,0.86,"1",126404
1,18855,0.86,"2",126405
2,18855,2.14,"2",126405
2,18855,2.14,"3",126406
3,18855,1.86,"3",126406
4,18855,1.14,"3",126406
5,18855,1.86,"3",126406
6,18855,2.29,"3",126406
7,18855,1.43,"3",126406
8,18855,1.57,"3",126406
9,18855,1.43,"3",126406
10,18855,1.29,"3",126406
11,18855,0.43,"3",126406
12,18855,0.71,"3",126406
13,18855,0.29,"3",126406
13,18855,0.29,"2",126407
14,18855,0.86,"2",126407
15,18855,1,"2",126407
16,18855,0.86,"2",126407
17,18855,1.29,"2",126407
18,18855,1,"2",126407
19,18855,2,"2",126407
20,18855,4.43,"2",126407
20,18855,4.43,"3",126408
21,18855,5,"3",126408
22,18855,5,"3",126408
23,18855,3.71,"3",126408
24,18855,3.71,"3",126408
25,18855,4.29,"3",126408
26,18855,3.43,"3",126408
27,18855,3.86,"3",126408
27,18855,3.86,"2",126409
28,18855,4.57,"2",126409
29,18855,4.29,"2",126409
30,18855,3,"2",126409
31,18855,2.29,"2",126409
32,18855,4,"2",126409
33,18855,3,"2",126409
34,18855,2.57,"2",126409
35,18855,3.29,"2",126409
36,18855,3.86,"2",126409
37,18855,3.29,"2",126409
38,18855,5.29,"2",126409
39,18855,4.57,"2",126409
40,18855,4.43,"2",126409
41,18855,4.86,"2",126409
42,18855,5.57,"2",126409
43,18855,5.43,"2",126409
44,18855,5,"2",126409
45,18855,4.14,"2",126409
46,18855,3.71,"2",126409
47,18855,4.86,"2",126409
48,18855,3.29,"2",126409
49,18855,3,"2",126409
50,18855,4,"2",126409
51,18855,3.86,"2",126409
52,18855,3.43,"2",126409
0,19502,0.86,"1",130605
1,19502,1.43,"1",130605
1,19502,1.43,"2",130606
2,19502,2,"2",130606
2,19502,2,"3",130607
3,19502,1.71,"3",130607
4,19502,2.29,"3",130607
5,19502,2.43,"3",130607
6,19502,1.57,"3",130607
7,19502,1,"3",130607
8,19502,1.71,"3",130607
9,19502,0.43,"3",130607
10,19502,1,"3",130607
11,19502,0.86,"3",130607
12,19502,0.86,"3",130607
12,19502,0.86,"2",130608
13,19502,1.43,"2",130608
14,19502,0.14,"2",130608
15,19502,0.43,"2",130608
16,19502,0.14,"2",130608
17,19502,0.14,"2",130608
18,19502,0.29,"2",130608
18,19502,0.29,"1b",130609
19,19502,0.57,"1b",130609
19,19502,0.57,"2",130610
20,19502,0.29,"2",130610
21,19502,0,"2",130610
22,19502,0.14,"2",130610
23,19502,0,"2",130610
23,19502,0,"1b",130611
24,19502,0.29,"1b",130611
25,19502,0.43,"1b",130611
26,19502,0.14,"1b",130611
26,19502,0.14,"2",130612
27,19502,0.86,"2",130612
28,19502,0.71,"2",130612
29,19502,1.29,"2",130612
30,19502,0.57,"2",130612
31,19502,0.86,"2",130612
32,19502,0.86,"2",130612
33,19502,1.29,"2",130612
34,19502,1.71,"2",130612
35,19502,1,"2",130612
36,19502,0.86,"2",130612
37,19502,2,"2",130612
38,19502,1.71,"2",130612
39,19502,2.14,"2",130612
40,19502,2.14,"2",130612
41,19502,2.57,"2",130612
42,19502,3.43,"2",130612
43,19502,1.57,"2",130612
44,19502,3,"2",130612
45,19502,2,"2",130612
46,19502,1.86,"2",130612
47,19502,2.14,"2",130612
48,19502,2.14,"2",130612
49,19502,1,"2",130612
50,19502,3,"2",130612
51,19502,2.57,"2",130612
52,19502,3,"2",130612
0,20152,0.86,"1",134926
1,20152,1,"1",134926
1,20152,1,"2",134927
2,20152,3.86,"2",134927
2,20152,3.86,"3",134928
3,20152,2.71,"3",134928
4,20152,2.29,"3",134928
5,20152,1.86,"3",134928
6,20152,1.43,"3",134928
7,20152,1,"3",134928
8,20152,1.29,"3",134928
8,20152,1.29,"2",134929
9,20152,1.29,"2",134929
10,20152,2.57,"2",134929
10,20152,2.57,"3",134930
11,20152,2,"3",134930
12,20152,2.43,"3",134930
13,20152,3.14,"3",134930
14,20152,3.14,"3",134930
15,20152,3.86,"3",134930
16,20152,1.71,"3",134930
17,20152,2.14,"3",134930
17,20152,2.14,"2",134931
18,20152,1.57,"2",134931
19,20152,1.14,"2",134931
20,20152,2.43,"2",134931
21,20152,2.29,"2",134931
22,20152,2.29,"2",134931
23,20152,3,"2",134931
23,20152,3,"3",134932
24,20152,1.86,"3",134932
25,20152,2.57,"3",134932
26,20152,1.86,"3",134932
27,20152,2.14,"3",134932
27,20152,2.14,"2",134933
28,20152,1.14,"2",134933
29,20152,1.71,"2",134933
30,20152,1.43,"2",134933
31,20152,2.14,"2",134933
32,20152,2.71,"2",134933
33,20152,2.71,"2",134933
34,20152,2,"2",134933
35,20152,1.86,"2",134933
36,20152,2.43,"2",134933
37,20152,0.57,"2",134933
38,20152,0.57,"2",134933
39,20152,0.43,"2",134933
40,20152,1.43,"2",134933
41,20152,0.57,"2",134933
42,20152,0.86,"2",134933
43,20152,0.57,"2",134933
44,20152,1.29,"2",134933
45,20152,1,"2",134933
46,20152,1.14,"2",134933
47,20152,1.86,"2",134933
48,20152,2.14,"2",134933
49,20152,1.57,"2",134933
50,20152,2.29,"2",134933
51,20152,2.14,"2",134933
52,20152,1.29,"2",134933
0,20797,0.86,"1",139862
1,20797,1,"1",139862
1,20797,1,"2",139863
2,20797,1.43,"2",139863
3,20797,1,"2",139863
3,20797,1,"3",139864
4,20797,0.71,"3",139864
5,20797,1.29,"3",139864
6,20797,0.86,"3",139864
7,20797,0.86,"3",139864
8,20797,0.57,"3",139864
8,20797,0.57,"2",139865
9,20797,0.43,"2",139865
10,20797,0.71,"2",139865
11,20797,0.57,"2",139865
12,20797,1.43,"2",139865
13,20797,1,"2",139865
13,20797,1,"3",139866
14,20797,0.29,"3",139866
15,20797,0.14,"3",139866
