"wk","tr","nc","stg","id"
47,977,3,"1",6998
48,977,2.86,"1",6998
49,977,3.29,"1",6998
50,977,1.86,"1",6998
51,977,3.14,"1",6998
52,977,2.86,"1",6998
0,1624,1,"1",11845
1,1624,1.57,"1",11845
2,1624,2.57,"1",11845
3,1624,3.14,"1",11845
4,1624,4.14,"1",11845
5,1624,4.86,"1",11845
6,1624,5.71,"1",11845
7,1624,5,"1",11845
8,1624,5.14,"1",11845
9,1624,7.57,"1",11845
10,1624,9.86,"1",11845
11,1624,9,"1",11845
12,1624,8.29,"1",11845
13,1624,11.86,"1",11845
14,1624,9.86,"1",11845
15,1624,9.14,"1",11845
16,1624,9.71,"1",11845
17,1624,10,"1",11845
18,1624,9.86,"1",11845
19,1624,10.86,"1",11845
20,1624,9,"1",11845
21,1624,9.71,"1",11845
22,1624,11,"1",11845
23,1624,8.86,"1",11845
24,1624,7.29,"1",11845
25,1624,5,"1",11845
26,1624,6.43,"1",11845
27,1624,4.71,"1",11845
28,1624,5.29,"1",11845
29,1624,4.71,"1",11845
30,1624,5,"1",11845
31,1624,6,"1",11845
32,1624,5.86,"1",11845
33,1624,5.57,"1",11845
34,1624,5.43,"1",11845
35,1624,5,"1",11845
36,1624,4.14,"1",11845
37,1624,3,"1",11845
38,1624,3.43,"1",11845
39,1624,3,"1",11845
40,1624,2.43,"1",11845
41,1624,2.14,"1",11845
42,1624,2.29,"1",11845
43,1624,2.43,"1",11845
44,1624,1.86,"1",11845
45,1624,2.29,"1",11845
46,1624,2.14,"1",11845
47,1624,1.57,"1",11845
48,1624,1.86,"1",11845
49,1624,1,"1",11845
50,1624,2.14,"1",11845
51,1624,2.71,"1",11845
52,1624,2.71,"1",11845
0,2274,0.86,"1",16255
1,2274,0.71,"1",16255
2,2274,0.86,"1",16255
3,2274,1.57,"1",16255
4,2274,2,"1",16255
5,2274,2.43,"1",16255
6,2274,2.29,"1",16255
7,2274,2,"1",16255
8,2274,2.43,"1",16255
9,2274,1.86,"1",16255
10,2274,3.14,"1",16255
11,2274,3,"1",16255
12,2274,3.29,"1",16255
13,2274,2.57,"1",16255
14,2274,3.29,"1",16255
15,2274,2.29,"1",16255
16,2274,1.86,"1",16255
17,2274,1.29,"1",16255
18,2274,1,"1",16255
19,2274,0.86,"1",16255
20,2274,0.86,"1",16255
21,2274,0.43,"1",16255
22,2274,0.29,"1",16255
23,2274,0.29,"1",16255
24,2274,0.29,"1",16255
25,2274,0.29,"1",16255
26,2274,0.57,"1",16255
27,2274,0.43,"1",16255
28,2274,0.71,"1",16255
29,2274,0.29,"1",16255
30,2274,0.43,"1",16255
31,2274,0.29,"1",16255
32,2274,0.14,"1",16255
33,2274,0,"1",16255
34,2274,0.14,"1",16255
35,2274,0.14,"1",16255
36,2274,0.57,"1",16255
37,2274,0.57,"1",16255
38,2274,0.43,"1",16255
39,2274,0.71,"1",16255
40,2274,1.14,"1",16255
41,2274,0.86,"1",16255
42,2274,2,"1",16255
43,2274,1.43,"1",16255
44,2274,1.71,"1",16255
45,2274,2.14,"1",16255
46,2274,2,"1",16255
47,2274,1.43,"1",16255
48,2274,1.14,"1",16255
49,2274,1.29,"1",16255
50,2274,2.57,"1",16255
51,2274,0.71,"1",16255
52,2274,0.71,"1",16255
0,2920,0.86,"1",20812
1,2920,0.29,"1",20812
2,2920,0.29,"1",20812
3,2920,0.71,"1",20812
4,2920,1.14,"1",20812
5,2920,0.43,"1",20812
6,2920,0.57,"1",20812
7,2920,0.71,"1",20812
8,2920,0.57,"1",20812
9,2920,1.14,"1",20812
10,2920,1.14,"1",20812
11,2920,0.86,"1",20812
12,2920,2.29,"1",20812
13,2920,2.14,"1",20812
14,2920,2.14,"1",20812
15,2920,4,"1",20812
16,2920,4.14,"1",20812
17,2920,5.43,"1",20812
18,2920,6.71,"1",20812
19,2920,8.57,"1",20812
20,2920,7.43,"1",20812
21,2920,7.57,"1",20812
22,2920,9.43,"1",20812
23,2920,9.57,"1",20812
24,2920,8,"1",20812
25,2920,6.86,"1",20812
26,2920,7,"1",20812
27,2920,6,"1",20812
28,2920,6.43,"1",20812
29,2920,5.43,"1",20812
30,2920,5,"1",20812
31,2920,4.43,"1",20812
32,2920,4.14,"1",20812
33,2920,4.14,"1",20812
34,2920,4.14,"1",20812
35,2920,3.43,"1",20812
36,2920,3.14,"1",20812
37,2920,3.43,"1",20812
38,2920,4.29,"1",20812
39,2920,5.14,"1",20812
40,2920,3.86,"1",20812
41,2920,4.29,"1",20812
42,2920,3.14,"1",20812
43,2920,2.43,"1",20812
44,2920,1.57,"1",20812
45,2920,1.43,"1",20812
46,2920,1.43,"1",20812
47,2920,1.29,"1",20812
48,2920,1.14,"1",20812
49,2920,0.71,"1",20812
50,2920,0.57,"1",20812
51,2920,0.14,"1",20812
52,2920,0.14,"1",20812
0,3572,0.86,"1",24863
1,3572,1.43,"1",24863
2,3572,2,"1",24863
3,3572,2.29,"1",24863
4,3572,2.86,"1",24863
5,3572,4.14,"1",24863
6,3572,4.43,"1",24863
7,3572,3.14,"1",24863
8,3572,2.43,"1",24863
9,3572,2.43,"1",24863
10,3572,3,"1",24863
11,3572,2.57,"1",24863
12,3572,2.43,"1",24863
13,3572,3.86,"1",24863
14,3572,4.43,"1",24863
15,3572,4.14,"1",24863
16,3572,6.14,"1",24863
17,3572,7.14,"1",24863
18,3572,7.43,"1",24863
19,3572,8,"1",24863
20,3572,6.29,"1",24863
21,3572,7.86,"1",24863
22,3572,7.14,"1",24863
23,3572,6.86,"1",24863
24,3572,7.71,"1",24863
25,3572,9.57,"1",24863
26,3572,9.14,"1",24863
27,3572,7.43,"1",24863
28,3572,8,"1",24863
29,3572,5.57,"1",24863
30,3572,6.71,"1",24863
31,3572,6,"1",24863
32,3572,4.86,"1",24863
33,3572,4.86,"1",24863
34,3572,5.43,"1",24863
35,3572,4.57,"1",24863
36,3572,5.43,"1",24863
37,3572,3.29,"1",24863
38,3572,3,"1",24863
39,3572,1.71,"1",24863
40,3572,2.29,"1",24863
41,3572,2.14,"1",24863
42,3572,2.43,"1",24863
43,3572,2.57,"1",24863
44,3572,3.29,"1",24863
45,3572,3.43,"1",24863
46,3572,2.43,"1",24863
47,3572,2.57,"1",24863
48,3572,1.43,"1",24863
49,3572,1.57,"1",24863
50,3572,1.71,"1",24863
51,3572,1.86,"1",24863
52,3572,0.86,"1",24863
0,4216,0.86,"1",29392
1,4216,0.71,"1",29392
2,4216,1.57,"1",29392
3,4216,1.43,"1",29392
4,4216,1.57,"1",29392
5,4216,1.14,"1",29392
6,4216,1.57,"1",29392
7,4216,2.29,"1",29392
8,4216,1.86,"1",29392
9,4216,1.29,"1",29392
10,4216,1.71,"1",29392
11,4216,3.29,"1",29392
12,4216,3.29,"1",29392
13,4216,3.43,"1",29392
14,4216,3.71,"1",29392
15,4216,3.14,"1",29392
16,4216,3,"1",29392
17,4216,4,"1",29392
18,4216,3.57,"1",29392
19,4216,3.71,"1",29392
20,4216,4.29,"1",29392
21,4216,2.86,"1",29392
22,4216,3.43,"1",29392
23,4216,2.29,"1",29392
24,4216,2.14,"1",29392
25,4216,2.43,"1",29392
26,4216,2,"1",29392
27,4216,3.14,"1",29392
28,4216,2.29,"1",29392
29,4216,2.29,"1",29392
30,4216,3.43,"1",29392
31,4216,4.86,"1",29392
32,4216,2.86,"1",29392
33,4216,5,"1",29392
34,4216,4.86,"1",29392
35,4216,6.14,"1",29392
36,4216,5.43,"1",29392
37,4216,5.71,"1",29392
38,4216,5,"1",29392
39,4216,4.86,"1",29392
40,4216,5.14,"1",29392
41,4216,2.57,"1",29392
42,4216,3.86,"1",29392
43,4216,3.71,"1",29392
44,4216,4.86,"1",29392
45,4216,5.29,"1",29392
46,4216,7,"1",29392
47,4216,9.86,"1",29392
48,4216,7.43,"1",29392
49,4216,6.86,"1",29392
50,4216,3.43,"1",29392
51,4216,4.43,"1",29392
52,4216,5.14,"1",29392
0,4868,0.86,"1",33578
1,4868,1.57,"1",33578
2,4868,3.71,"1",33578
3,4868,3.14,"1",33578
4,4868,4,"1",33578
5,4868,4,"1",33578
6,4868,6.14,"1",33578
7,4868,4.71,"1",33578
8,4868,5.86,"1",33578
9,4868,9.57,"1",33578
10,4868,8.43,"1",33578
11,4868,10.71,"1",33578
12,4868,11,"1",33578
13,4868,11.14,"1",33578
14,4868,12.86,"1",33578
15,4868,13.14,"1",33578
16,4868,20,"1",33578
17,4868,15.43,"1",33578
18,4868,17.14,"1",33578
19,4868,21.14,"1",33578
20,4868,26.86,"1",33578
21,4868,26.86,"1",33578
22,4868,23.43,"1",33578
23,4868,26.86,"1",33578
24,4868,27.43,"1",33578
25,4868,21.14,"1",33578
25,4868,21.14,"1b",33579
26,4868,25.14,"1b",33579
27,4868,18.86,"1b",33579
28,4868,17.14,"1b",33579
28,4868,17.14,"1",33580
29,4868,26.29,"1",33580
30,4868,21.71,"1",33580
31,4868,26.29,"1",33580
32,4868,28,"1",33580
33,4868,28,"1",33580
34,4868,20.57,"1",33580
35,4868,17.14,"1",33580
36,4868,18.86,"1",33580
37,4868,12.57,"1",33580
38,4868,7.29,"1",33580
39,4868,6,"1",33580
40,4868,9.29,"1",33580
41,4868,7.29,"1",33580
42,4868,8.29,"1",33580
43,4868,11.14,"1",33580
44,4868,10.29,"1",33580
45,4868,10.71,"1",33580
46,4868,10.57,"1",33580
47,4868,8.86,"1",33580
48,4868,7.29,"1",33580
49,4868,6.14,"1",33580
50,4868,5.86,"1",33580
51,4868,5.71,"1",33580
52,4868,6.71,"1",33580
0,5512,0.86,"1",38000
1,5512,1.86,"1",38000
2,5512,2.71,"1",38000
3,5512,3,"1",38000
4,5512,4.14,"1",38000
5,5512,5.43,"1",38000
6,5512,5.43,"1",38000
7,5512,4.86,"1",38000
8,5512,5.86,"1",38000
9,5512,4.43,"1",38000
10,5512,7.14,"1",38000
11,5512,5.43,"1",38000
12,5512,7.43,"1",38000
13,5512,8.71,"1",38000
14,5512,8.43,"1",38000
15,5512,7.43,"1",38000
16,5512,7.71,"1",38000
17,5512,7.57,"1",38000
18,5512,8.14,"1",38000
19,5512,6,"1",38000
20,5512,7.86,"1",38000
21,5512,8.86,"1",38000
22,5512,8,"1",38000
23,5512,7.71,"1",38000
24,5512,9.43,"1",38000
25,5512,7.86,"1",38000
26,5512,9.43,"1",38000
27,5512,8.57,"1",38000
28,5512,8.57,"1",38000
29,5512,9.14,"1",38000
30,5512,8.43,"1",38000
31,5512,9.71,"1",38000
32,5512,9.43,"1",38000
33,5512,7.14,"1",38000
34,5512,7.29,"1",38000
35,5512,7.43,"1",38000
36,5512,4.86,"1",38000
37,5512,4.86,"1",38000
38,5512,4.29,"1",38000
39,5512,2.57,"1",38000
40,5512,3.29,"1",38000
41,5512,3.14,"1",38000
42,5512,3.86,"1",38000
43,5512,4.29,"1",38000
44,5512,4.43,"1",38000
45,5512,6.14,"1",38000
46,5512,4,"1",38000
47,5512,3.57,"1",38000
48,5512,4.29,"1",38000
49,5512,3,"1",38000
50,5512,2.57,"1",38000
51,5512,2.14,"1",38000
52,5512,2.71,"1",38000
0,6161,0.86,"1",42827
1,6161,2,"1",42827
2,6161,1.86,"1",42827
3,6161,0.57,"1",42827
4,6161,0.43,"1",42827
5,6161,0.29,"1",42827
6,6161,0,"1",42827
7,6161,0.14,"1",42827
8,6161,0,"1",42827
9,6161,0,"1",42827
10,6161,0,"1",42827
11,6161,0,"1",42827
12,6161,0,"1",42827
13,6161,0,"1",42827
14,6161,0,"1",42827
15,6161,0,"1",42827
16,6161,0,"1",42827
17,6161,0,"1",42827
18,6161,0,"1",42827
19,6161,0,"1",42827
20,6161,0,"1",42827
21,6161,0,"1",42827
22,6161,0,"1",42827
23,6161,0.14,"1",42827
24,6161,0.14,"1",42827
25,6161,0.14,"1",42827
26,6161,0,"1",42827
27,6161,0.43,"1",42827
28,6161,0.29,"1",42827
29,6161,0.43,"1",42827
30,6161,0.14,"1",42827
31,6161,1.43,"1",42827
32,6161,0.14,"1",42827
33,6161,0,"1",42827
34,6161,0.43,"1",42827
35,6161,0.71,"1",42827
36,6161,1,"1",42827
37,6161,0.86,"1",42827
38,6161,0.86,"1",42827
39,6161,1.14,"1",42827
40,6161,1.86,"1",42827
41,6161,1,"1",42827
42,6161,2,"1",42827
43,6161,2.29,"1",42827
44,6161,2.57,"1",42827
45,6161,2.43,"1",42827
46,6161,3.14,"1",42827
47,6161,3.71,"1",42827
48,6161,4.14,"1",42827
49,6161,4.14,"1",42827
50,6161,3.29,"1",42827
51,6161,4.71,"1",42827
52,6161,3.43,"1",42827
0,6810,0.86,"1",47474
1,6810,1.14,"1",47474
2,6810,2.29,"1",47474
3,6810,3.86,"1",47474
4,6810,4.71,"1",47474
5,6810,5.86,"1",47474
6,6810,5.57,"1",47474
7,6810,5.57,"1",47474
8,6810,6.86,"1",47474
9,6810,6.57,"1",47474
10,6810,8.14,"1",47474
11,6810,9.43,"1",47474
12,6810,8.14,"1",47474
13,6810,10.14,"1",47474
14,6810,9.86,"1",47474
15,6810,9.86,"1",47474
16,6810,8.14,"1",47474
17,6810,11.43,"1",47474
18,6810,10.71,"1",47474
19,6810,11.29,"1",47474
20,6810,10.86,"1",47474
21,6810,10.14,"1",47474
22,6810,9.14,"1",47474
23,6810,11.14,"1",47474
24,6810,9.71,"1",47474
25,6810,7.43,"1",47474
26,6810,6.43,"1",47474
27,6810,5.86,"1",47474
28,6810,6.57,"1",47474
29,6810,7.71,"1",47474
30,6810,7.14,"1",47474
31,6810,8,"1",47474
32,6810,5.86,"1",47474
33,6810,5.29,"1",47474
34,6810,7,"1",47474
35,6810,6.29,"1",47474
36,6810,6.29,"1",47474
37,6810,5.29,"1",47474
38,6810,5,"1",47474
39,6810,4.14,"1",47474
40,6810,3.86,"1",47474
41,6810,4,"1",47474
42,6810,3.29,"1",47474
43,6810,2.14,"1",47474
44,6810,3,"1",47474
45,6810,2,"1",47474
46,6810,1.43,"1",47474
47,6810,1.14,"1",47474
48,6810,0.71,"1",47474
49,6810,0.86,"1",47474
50,6810,0.71,"1",47474
51,6810,1,"1",47474
52,6810,1.57,"1",47474
0,7456,0.86,"1",52035
1,7456,0.57,"1",52035
2,7456,0.14,"1",52035
3,7456,0.71,"1",52035
4,7456,0.43,"1",52035
5,7456,0.57,"1",52035
6,7456,0.71,"1",52035
7,7456,0.86,"1",52035
8,7456,3,"1",52035
9,7456,2,"1",52035
10,7456,2.14,"1",52035
11,7456,1.43,"1",52035
12,7456,1.14,"1",52035
13,7456,2,"1",52035
14,7456,2.14,"1",52035
15,7456,1.43,"1",52035
16,7456,1.71,"1",52035
17,7456,1.71,"1",52035
18,7456,1.14,"1",52035
19,7456,1,"1",52035
20,7456,0.86,"1",52035
21,7456,1.43,"1",52035
22,7456,0.43,"1",52035
23,7456,0.14,"1",52035
24,7456,0.14,"1",52035
25,7456,0,"1",52035
26,7456,0.14,"1",52035
27,7456,0,"1",52035
28,7456,0.43,"1",52035
29,7456,0.29,"1",52035
30,7456,0.57,"1",52035
31,7456,0.43,"1",52035
32,7456,0.71,"1",52035
33,7456,0.43,"1",52035
34,7456,0.71,"1",52035
35,7456,0.86,"1",52035
36,7456,0.86,"1",52035
37,7456,1,"1",52035
38,7456,0.29,"1",52035
39,7456,0.57,"1",52035
40,7456,1,"1",52035
41,7456,0.86,"1",52035
42,7456,2.29,"1",52035
43,7456,1.57,"1",52035
44,7456,2.29,"1",52035
45,7456,2.57,"1",52035
46,7456,3,"1",52035
47,7456,2.86,"1",52035
48,7456,2.43,"1",52035
49,7456,1.57,"1",52035
50,7456,1.43,"1",52035
51,7456,3.57,"1",52035
52,7456,3.71,"1",52035
0,8106,0.86,"1",55773
1,8106,1.29,"1",55773
2,8106,1.14,"1",55773
3,8106,1,"1",55773
4,8106,1,"1",55773
5,8106,0.71,"1",55773
6,8106,1.43,"1",55773
7,8106,1.57,"1",55773
8,8106,1.71,"1",55773
9,8106,2.43,"1",55773
10,8106,2.71,"1",55773
11,8106,3,"1",55773
12,8106,3.57,"1",55773
13,8106,3.57,"1",55773
14,8106,6.14,"1",55773
15,8106,3.57,"1",55773
16,8106,4.43,"1",55773
17,8106,4.14,"1",55773
18,8106,4,"1",55773
19,8106,4.57,"1",55773
20,8106,5,"1",55773
21,8106,3.86,"1",55773
22,8106,5.71,"1",55773
23,8106,4.86,"1",55773
24,8106,6,"1",55773
25,8106,5.71,"1",55773
26,8106,9.43,"1",55773
27,8106,8.43,"1",55773
28,8106,8.57,"1",55773
29,8106,7.57,"1",55773
30,8106,7.86,"1",55773
31,8106,7.86,"1",55773
32,8106,7.43,"1",55773
33,8106,8.57,"1",55773
34,8106,7.71,"1",55773
35,8106,7.57,"1",55773
36,8106,5,"1",55773
37,8106,4.86,"1",55773
38,8106,4.43,"1",55773
39,8106,3.57,"1",55773
40,8106,3.57,"1",55773
41,8106,4.71,"1",55773
42,8106,5,"1",55773
43,8106,3.57,"1",55773
44,8106,5,"1",55773
45,8106,3.14,"1",55773
46,8106,3.71,"1",55773
47,8106,3.43,"1",55773
48,8106,4.43,"1",55773
49,8106,4,"1",55773
50,8106,3.57,"1",55773
51,8106,2.86,"1",55773
52,8106,2.43,"1",55773
0,8752,0.86,"1",60406
1,8752,2.14,"1",60406
2,8752,2.57,"1",60406
3,8752,1,"1",60406
4,8752,0.86,"1",60406
5,8752,1.86,"1",60406
6,8752,1.14,"1",60406
7,8752,2,"1",60406
8,8752,3.14,"1",60406
9,8752,3,"1",60406
10,8752,4.43,"1",60406
11,8752,5.29,"1",60406
12,8752,6.71,"1",60406
13,8752,5.29,"1",60406
14,8752,7.43,"1",60406
15,8752,7.29,"1",60406
16,8752,10.29,"1",60406
17,8752,7,"1",60406
18,8752,9.71,"1",60406
19,8752,11.29,"1",60406
20,8752,13.86,"1",60406
21,8752,16.43,"1",60406
22,8752,16.57,"1",60406
23,8752,19.43,"1",60406
24,8752,20,"1",60406
25,8752,22.29,"1",60406
26,8752,26.86,"1",60406
27,8752,30.29,"1",60406
28,8752,25.14,"1",60406
29,8752,23.43,"1",60406
30,8752,29.71,"1",60406
31,8752,21.71,"1",60406
32,8752,25.71,"1",60406
33,8752,21.14,"1",60406
34,8752,17.71,"1",60406
35,8752,18.29,"1",60406
36,8752,19.43,"1",60406
37,8752,17.14,"1",60406
38,8752,8.57,"1",60406
39,8752,6.43,"1",60406
40,8752,3.71,"1",60406
41,8752,3.43,"1",60406
42,8752,3.29,"1",60406
43,8752,2.86,"1",60406
44,8752,4,"1",60406
45,8752,2.86,"1",60406
46,8752,3,"1",60406
47,8752,3.43,"1",60406
48,8752,3.14,"1",60406
49,8752,2.43,"1",60406
50,8752,1.86,"1",60406
51,8752,2,"1",60406
52,8752,2,"1",60406
0,9399,0.86,"1",64857
1,9399,0.43,"1",64857
2,9399,1.14,"1",64857
3,9399,0.29,"1",64857
4,9399,0.43,"1",64857
5,9399,0.43,"1",64857
6,9399,0,"1",64857
7,9399,0.43,"1",64857
8,9399,0.43,"1",64857
9,9399,0.86,"1",64857
10,9399,1.71,"1",64857
11,9399,0.71,"1",64857
12,9399,1.71,"1",64857
13,9399,1.71,"1",64857
14,9399,2,"1",64857
15,9399,2.14,"1",64857
16,9399,2.57,"1",64857
17,9399,2.43,"1",64857
18,9399,2.57,"1",64857
19,9399,3.57,"1",64857
20,9399,3.43,"1",64857
21,9399,4.57,"1",64857
22,9399,3.57,"1",64857
23,9399,4.71,"1",64857
24,9399,4,"1",64857
25,9399,2.86,"1",64857
26,9399,2.14,"1",64857
27,9399,1.43,"1",64857
28,9399,1.71,"1",64857
29,9399,2.57,"1",64857
30,9399,3.43,"1",64857
31,9399,2,"1",64857
32,9399,2.43,"1",64857
33,9399,3.57,"1",64857
34,9399,2.29,"1",64857
35,9399,2.71,"1",64857
36,9399,1,"1",64857
37,9399,0.86,"1",64857
38,9399,1,"1",64857
39,9399,1.14,"1",64857
40,9399,0.86,"1",64857
41,9399,1.43,"1",64857
42,9399,1.57,"1",64857
43,9399,1,"1",64857
44,9399,2.14,"1",64857
45,9399,0.86,"1",64857
46,9399,0.57,"1",64857
47,9399,1,"1",64857
48,9399,1.86,"1",64857
49,9399,1.86,"1",64857
50,9399,2,"1",64857
51,9399,1.71,"1",64857
52,9399,1.57,"1",64857
0,10048,0.86,"1",69056
1,10048,0.71,"1",69056
2,10048,1.71,"1",69056
3,10048,0.86,"1",69056
4,10048,2.29,"1",69056
5,10048,2.29,"1",69056
6,10048,0.71,"1",69056
7,10048,1.57,"1",69056
8,10048,2.14,"1",69056
9,10048,2,"1",69056
10,10048,3.57,"1",69056
11,10048,3.57,"1",69056
12,10048,4.14,"1",69056
13,10048,4.14,"1",69056
14,10048,5,"1",69056
15,10048,6.71,"1",69056
16,10048,8.43,"1",69056
17,10048,7.29,"1",69056
18,10048,7.14,"1",69056
19,10048,9,"1",69056
20,10048,9.14,"1",69056
21,10048,7.57,"1",69056
22,10048,6.57,"1",69056
23,10048,6.86,"1",69056
24,10048,4.29,"1",69056
25,10048,3.43,"1",69056
26,10048,4.57,"1",69056
27,10048,4.29,"1",69056
28,10048,5.29,"1",69056
29,10048,8.71,"1",69056
30,10048,7,"1",69056
31,10048,5.86,"1",69056
32,10048,7.14,"1",69056
33,10048,7.14,"1",69056
34,10048,7.14,"1",69056
35,10048,7.71,"1",69056
36,10048,5.86,"1",69056
37,10048,4.57,"1",69056
38,10048,7,"1",69056
39,10048,5.43,"1",69056
40,10048,5.14,"1",69056
41,10048,5.14,"1",69056
42,10048,6.71,"1",69056
43,10048,6.57,"1",69056
44,10048,7.14,"1",69056
45,10048,4.29,"1",69056
46,10048,5.43,"1",69056
47,10048,6.86,"1",69056
48,10048,6.14,"1",69056
49,10048,6,"1",69056
50,10048,4.71,"1",69056
51,10048,4.43,"1",69056
52,10048,4.43,"1",69056
0,10703,0.86,"1",73042
1,10703,1,"1",73042
2,10703,1.29,"1",73042
3,10703,2.14,"1",73042
4,10703,2.29,"1",73042
5,10703,4,"1",73042
6,10703,4.43,"1",73042
7,10703,4.57,"1",73042
8,10703,5.29,"1",73042
9,10703,6.14,"1",73042
10,10703,7.29,"1",73042
11,10703,7.14,"1",73042
12,10703,8.57,"1",73042
13,10703,8.86,"1",73042
14,10703,11.86,"1",73042
15,10703,12.71,"1",73042
16,10703,17.43,"1",73042
17,10703,22.86,"1",73042
18,10703,24,"1",73042
19,10703,34.29,"1",73042
20,10703,38.29,"1",73042
20,10703,38.29,"1b",73043
21,10703,36,"1b",73043
22,10703,30.86,"1b",73043
23,10703,33.14,"1b",73043
24,10703,22.29,"1b",73043
25,10703,28.57,"1b",73043
26,10703,24,"1b",73043
27,10703,28,"1b",73043
28,10703,22.86,"1b",73043
28,10703,22.86,"1",73044
29,10703,25.14,"1",73044
30,10703,22.86,"1",73044
31,10703,25.14,"1",73044
32,10703,22.29,"1",73044
33,10703,25.14,"1",73044
34,10703,28.57,"1",73044
35,10703,21.71,"1",73044
36,10703,17.71,"1",73044
37,10703,8,"1",73044
38,10703,6.71,"1",73044
39,10703,5.57,"1",73044
40,10703,6.71,"1",73044
41,10703,7.14,"1",73044
42,10703,6,"1",73044
43,10703,7.71,"1",73044
44,10703,7.29,"1",73044
45,10703,7.29,"1",73044
46,10703,6,"1",73044
47,10703,6,"1",73044
48,10703,4.57,"1",73044
49,10703,4.14,"1",73044
50,10703,5,"1",73044
51,10703,5.14,"1",73044
52,10703,4.14,"1",73044
0,11345,1.14,"1",77048
1,11345,3,"1",77048
2,11345,2.14,"1",77048
3,11345,2.43,"1",77048
4,11345,2.71,"1",77048
5,11345,4.29,"1",77048
6,11345,4.57,"1",77048
7,11345,5.86,"1",77048
8,11345,6.57,"1",77048
9,11345,6.57,"1",77048
10,11345,5.71,"1",77048
11,11345,7.14,"1",77048
12,11345,5.29,"1",77048
13,11345,5.86,"1",77048
14,11345,5,"1",77048
15,11345,5.29,"1",77048
16,11345,4.29,"1",77048
17,11345,4.57,"1",77048
18,11345,3.14,"1",77048
19,11345,5.14,"1",77048
20,11345,3.71,"1",77048
21,11345,6.29,"1",77048
22,11345,7.14,"1",77048
23,11345,6,"1",77048
24,11345,6.86,"1",77048
25,11345,8.29,"1",77048
26,11345,7,"1",77048
27,11345,8.14,"1",77048
28,11345,10.71,"1",77048
29,11345,6.71,"1",77048
30,11345,7.57,"1",77048
31,11345,5.57,"1",77048
32,11345,6.57,"1",77048
33,11345,6.14,"1",77048
34,11345,5.43,"1",77048
35,11345,4,"1",77048
36,11345,5.71,"1",77048
37,11345,4.14,"1",77048
38,11345,5.86,"1",77048
39,11345,5.29,"1",77048
40,11345,3.71,"1",77048
41,11345,3.14,"1",77048
42,11345,3.86,"1",77048
43,11345,4.71,"1",77048
44,11345,3.57,"1",77048
45,11345,5,"1",77048
46,11345,4.43,"1",77048
47,11345,4,"1",77048
48,11345,4.71,"1",77048
49,11345,3.29,"1",77048
50,11345,4.29,"1",77048
51,11345,3.86,"1",77048
