"wk","tr","nc","stg","id"
14,2033,0.57,"2",14036
15,2033,0.86,"2",14036
16,2033,1.14,"2",14036
17,2033,1.29,"2",14036
18,2033,1.29,"2",14036
18,2033,1.29,"3",14037
19,2033,0.86,"3",14037
20,2033,0.71,"3",14037
21,2033,0.71,"3",14037
22,2033,0.86,"3",14037
22,2033,0.86,"2",14038
23,2033,1.14,"2",14038
24,2033,0.86,"2",14038
25,2033,0.86,"2",14038
26,2033,0.43,"2",14038
27,2033,0.29,"2",14038
28,2033,1.29,"2",14038
29,2033,0.71,"2",14038
30,2033,0.86,"2",14038
31,2033,0.86,"2",14038
32,2033,2,"2",14038
33,2033,1.14,"2",14038
33,2033,1.14,"3",14039
34,2033,1.29,"3",14039
35,2033,0.86,"3",14039
36,2033,2.29,"3",14039
37,2033,1.57,"3",14039
38,2033,1.86,"3",14039
39,2033,1.43,"3",14039
40,2033,1,"3",14039
41,2033,1.14,"3",14039
42,2033,1.43,"3",14039
42,2033,1.43,"2",14040
43,2033,1.71,"2",14040
43,2033,1.71,"3",14041
44,2033,1.43,"3",14041
45,2033,2.57,"3",14041
46,2033,3.43,"3",14041
47,2033,2.86,"3",14041
48,2033,3,"3",14041
49,2033,3,"3",14041
50,2033,3.29,"3",14041
51,2033,2.86,"3",14041
52,2033,2.29,"3",14041
0,2683,0.86,"1",18567
1,2683,0.43,"1",18567
1,2683,0.43,"2",18568
2,2683,0.43,"2",18568
3,2683,1.29,"2",18568
4,2683,1.14,"2",18568
4,2683,1.14,"3",18569
5,2683,0.86,"3",18569
6,2683,1.57,"3",18569
7,2683,1.14,"3",18569
8,2683,1,"3",18569
9,2683,1.29,"3",18569
9,2683,1.29,"2",18570
10,2683,1,"2",18570
11,2683,1.43,"2",18570
12,2683,1.43,"2",18570
12,2683,1.43,"3",18571
13,2683,0.86,"3",18571
14,2683,1.14,"3",18571
15,2683,0.43,"3",18571
16,2683,1,"3",18571
16,2683,1,"2",18572
17,2683,0.57,"2",18572
18,2683,0,"2",18572
19,2683,0,"2",18572
20,2683,0,"2",18572
20,2683,0,"1b",18573
21,2683,0,"1b",18573
22,2683,0.14,"1b",18573
23,2683,0.14,"1b",18573
23,2683,0.14,"2",18574
24,2683,0,"2",18574
25,2683,0,"2",18574
26,2683,0,"2",18574
27,2683,0,"2",18574
27,2683,0,"1b",18575
28,2683,0,"1b",18575
29,2683,0,"1b",18575
30,2683,0,"1b",18575
30,2683,0,"1",18576
31,2683,0.14,"1",18576
32,2683,0.14,"1",18576
33,2683,0.71,"1",18576
33,2683,0.71,"2",18577
34,2683,0,"2",18577
35,2683,0.29,"2",18577
36,2683,0.71,"2",18577
37,2683,0.29,"2",18577
38,2683,0.14,"2",18577
39,2683,0,"2",18577
40,2683,0,"2",18577
41,2683,0.14,"2",18577
41,2683,0.14,"1b",18578
42,2683,0.14,"1b",18578
42,2683,0.14,"2",18579
43,2683,0.14,"2",18579
44,2683,0.14,"2",18579
45,2683,0.14,"2",18579
46,2683,0.29,"2",18579
47,2683,0.43,"2",18579
48,2683,0.57,"2",18579
49,2683,0.57,"2",18579
50,2683,0.71,"2",18579
51,2683,1,"2",18579
52,2683,0.57,"2",18579
0,3334,0.86,"1",22884
1,3334,2,"1",22884
1,3334,2,"2",22885
2,3334,2.29,"2",22885
2,3334,2.29,"3",22886
3,3334,1.29,"3",22886
4,3334,2.86,"3",22886
5,3334,3,"3",22886
6,3334,2.43,"3",22886
7,3334,2.14,"3",22886
8,3334,3,"3",22886
9,3334,3.14,"3",22886
10,3334,1.86,"3",22886
11,3334,2.29,"3",22886
12,3334,0.86,"3",22886
13,3334,0.86,"3",22886
14,3334,0.43,"3",22886
14,3334,0.43,"2",22887
15,3334,0.57,"2",22887
16,3334,0.86,"2",22887
17,3334,0.57,"2",22887
18,3334,0.71,"2",22887
19,3334,0.14,"2",22887
20,3334,0.43,"2",22887
21,3334,1.43,"2",22887
22,3334,0.14,"2",22887
22,3334,0.14,"3",22888
23,3334,1,"3",22888
24,3334,0.86,"3",22888
25,3334,1.86,"3",22888
26,3334,0.86,"3",22888
27,3334,1,"3",22888
28,3334,1,"3",22888
29,3334,0.43,"3",22888
29,3334,0.43,"2",22889
30,3334,0.57,"2",22889
31,3334,0.86,"2",22889
32,3334,1,"2",22889
33,3334,1.43,"2",22889
33,3334,1.43,"3",22890
34,3334,0.71,"3",22890
35,3334,0.86,"3",22890
36,3334,2,"3",22890
37,3334,1.86,"3",22890
38,3334,1,"3",22890
39,3334,0.71,"3",22890
40,3334,0.86,"3",22890
40,3334,0.86,"2",22891
41,3334,2,"2",22891
41,3334,2,"3",22892
42,3334,1.29,"3",22892
43,3334,1.29,"3",22892
44,3334,1.29,"3",22892
45,3334,1.57,"3",22892
45,3334,1.57,"2",22893
46,3334,2.57,"2",22893
46,3334,2.57,"3",22894
47,3334,2.14,"3",22894
48,3334,2.14,"3",22894
49,3334,2.29,"3",22894
50,3334,1.86,"3",22894
51,3334,1.57,"3",22894
52,3334,1.29,"3",22894
0,3981,0.86,"1",27282
1,3981,1.43,"1",27282
1,3981,1.43,"2",27283
2,3981,1.43,"2",27283
2,3981,1.43,"3",27284
3,3981,1.29,"3",27284
4,3981,0.43,"3",27284
5,3981,0.86,"3",27284
6,3981,0.57,"3",27284
6,3981,0.57,"2",27285
7,3981,1,"2",27285
8,3981,0.71,"2",27285
9,3981,1.71,"2",27285
9,3981,1.71,"3",27286
10,3981,0.86,"3",27286
11,3981,0.14,"3",27286
12,3981,0.29,"3",27286
13,3981,0,"3",27286
13,3981,0,"2",27287
14,3981,0,"2",27287
15,3981,0.14,"2",27287
16,3981,0.14,"2",27287
16,3981,0.14,"1b",27288
17,3981,0.43,"1b",27288
17,3981,0.43,"2",27289
18,3981,0.71,"2",27289
19,3981,0.57,"2",27289
20,3981,0.43,"2",27289
21,3981,0.86,"2",27289
22,3981,0.14,"2",27289
23,3981,0.29,"2",27289
24,3981,0.57,"2",27289
25,3981,0.86,"2",27289
26,3981,0.14,"2",27289
27,3981,1.71,"2",27289
28,3981,2.14,"2",27289
28,3981,2.14,"3",27290
29,3981,3,"3",27290
30,3981,2.14,"3",27290
31,3981,2.86,"3",27290
32,3981,3.14,"3",27290
33,3981,2.86,"3",27290
34,3981,3.43,"3",27290
35,3981,3.57,"3",27290
36,3981,2.14,"3",27290
37,3981,3.57,"3",27290
38,3981,2.86,"3",27290
39,3981,1.86,"3",27290
40,3981,2.43,"3",27290
41,3981,1.86,"3",27290
42,3981,2.14,"3",27290
43,3981,4.71,"3",27290
44,3981,4.14,"3",27290
45,3981,3.71,"3",27290
46,3981,5.43,"3",27290
47,3981,4.71,"3",27290
48,3981,4,"3",27290
49,3981,6.29,"3",27290
50,3981,5.29,"3",27290
51,3981,6.29,"3",27290
52,3981,5.43,"3",27290
0,4628,0.86,"1",31586
1,4628,1.57,"1",31586
1,4628,1.57,"2",31587
2,4628,1.86,"2",31587
2,4628,1.86,"3",31588
3,4628,0.71,"3",31588
4,4628,1.14,"3",31588
5,4628,2.29,"3",31588
6,4628,3.43,"3",31588
7,4628,3.43,"3",31588
8,4628,3.57,"3",31588
9,4628,2.71,"3",31588
10,4628,2.86,"3",31588
11,4628,1.29,"3",31588
12,4628,1.43,"3",31588
13,4628,1.29,"3",31588
14,4628,1,"3",31588
15,4628,1.14,"3",31588
16,4628,0.57,"3",31588
16,4628,0.57,"2",31589
17,4628,0.71,"2",31589
18,4628,0.29,"2",31589
19,4628,1,"2",31589
20,4628,1,"2",31589
21,4628,0.57,"2",31589
22,4628,0.29,"2",31589
23,4628,0.43,"2",31589
24,4628,0.43,"2",31589
25,4628,0.71,"2",31589
26,4628,1,"2",31589
27,4628,2.43,"2",31589
28,4628,1.71,"2",31589
28,4628,1.71,"3",31590
29,4628,1.57,"3",31590
30,4628,2.29,"3",31590
31,4628,2.29,"3",31590
32,4628,3.71,"3",31590
33,4628,2.86,"3",31590
34,4628,2.71,"3",31590
35,4628,1.43,"3",31590
36,4628,2.57,"3",31590
37,4628,2,"3",31590
38,4628,1.86,"3",31590
39,4628,1.43,"3",31590
40,4628,2.86,"3",31590
41,4628,3,"3",31590
42,4628,4.29,"3",31590
43,4628,6.86,"3",31590
44,4628,5.71,"3",31590
45,4628,5,"3",31590
46,4628,4.86,"3",31590
47,4628,6,"3",31590
48,4628,4.14,"3",31590
49,4628,4,"3",31590
50,4628,5,"3",31590
51,4628,6.43,"3",31590
52,4628,5.57,"3",31590
0,5276,0.86,"1",36162
1,5276,1.57,"1",36162
1,5276,1.57,"2",36163
2,5276,1.71,"2",36163
2,5276,1.71,"3",36164
3,5276,1.71,"3",36164
4,5276,1.29,"3",36164
5,5276,0.71,"3",36164
6,5276,0.57,"3",36164
7,5276,0.57,"3",36164
7,5276,0.57,"2",36165
8,5276,0.57,"2",36165
9,5276,0.43,"2",36165
10,5276,1.14,"2",36165
11,5276,1.14,"2",36165
12,5276,1.43,"2",36165
13,5276,1.86,"2",36165
13,5276,1.86,"3",36166
14,5276,1,"3",36166
15,5276,1.14,"3",36166
16,5276,0.86,"3",36166
16,5276,0.86,"2",36167
17,5276,0.29,"2",36167
18,5276,0,"2",36167
19,5276,0.14,"2",36167
20,5276,0.14,"2",36167
21,5276,0.43,"2",36167
22,5276,0.29,"2",36167
23,5276,0,"2",36167
24,5276,0.43,"2",36167
25,5276,0.43,"2",36167
26,5276,0.29,"2",36167
27,5276,0.29,"2",36167
28,5276,0.86,"2",36167
29,5276,1,"2",36167
30,5276,0.71,"2",36167
31,5276,0.57,"2",36167
32,5276,1,"2",36167
33,5276,0.86,"2",36167
34,5276,0.14,"2",36167
35,5276,0.14,"2",36167
36,5276,0.29,"2",36167
37,5276,1.29,"2",36167
38,5276,1,"2",36167
39,5276,2.14,"2",36167
39,5276,2.14,"3",36168
40,5276,2,"3",36168
41,5276,1.86,"3",36168
42,5276,0.86,"3",36168
43,5276,0.71,"3",36168
44,5276,1.86,"3",36168
45,5276,0.71,"3",36168
46,5276,0.86,"3",36168
47,5276,1.14,"3",36168
48,5276,1.86,"3",36168
48,5276,1.86,"2",36169
49,5276,1.57,"2",36169
49,5276,1.57,"3",36170
50,5276,0.86,"3",36170
51,5276,1.29,"3",36170
52,5276,1.57,"3",36170
0,5924,0.86,"1",40636
1,5924,1.57,"1",40636
1,5924,1.57,"2",40637
2,5924,2.29,"2",40637
2,5924,2.29,"3",40638
3,5924,2.43,"3",40638
4,5924,1.57,"3",40638
5,5924,1.71,"3",40638
6,5924,0.86,"3",40638
7,5924,1.43,"3",40638
7,5924,1.43,"2",40639
8,5924,2.14,"2",40639
9,5924,1.29,"2",40639
9,5924,1.29,"3",40640
10,5924,2.29,"3",40640
11,5924,0.86,"3",40640
12,5924,0.57,"3",40640
13,5924,0.86,"3",40640
13,5924,0.86,"2",40641
14,5924,0.71,"2",40641
15,5924,0.43,"2",40641
16,5924,0.29,"2",40641
17,5924,0.43,"2",40641
18,5924,0.14,"2",40641
19,5924,0.57,"2",40641
20,5924,1.14,"2",40641
21,5924,1.86,"2",40641
21,5924,1.86,"3",40642
22,5924,0.43,"3",40642
23,5924,1.43,"3",40642
24,5924,1,"3",40642
25,5924,0.71,"3",40642
26,5924,0.14,"3",40642
26,5924,0.14,"2",40643
27,5924,1,"2",40643
28,5924,1.43,"2",40643
29,5924,0.86,"2",40643
29,5924,0.86,"3",40644
30,5924,0.57,"3",40644
31,5924,1.29,"3",40644
32,5924,0.71,"3",40644
33,5924,0.43,"3",40644
33,5924,0.43,"2",40645
34,5924,0.57,"2",40645
35,5924,0.71,"2",40645
36,5924,1,"2",40645
37,5924,0.43,"2",40645
38,5924,0.57,"2",40645
39,5924,1.14,"2",40645
40,5924,1.43,"2",40645
41,5924,1.71,"2",40645
41,5924,1.71,"3",40646
42,5924,3.29,"3",40646
43,5924,2.71,"3",40646
44,5924,2.29,"3",40646
45,5924,2.14,"3",40646
46,5924,2.43,"3",40646
47,5924,2.14,"3",40646
48,5924,1.43,"3",40646
49,5924,2.14,"3",40646
50,5924,2.57,"3",40646
51,5924,2.14,"3",40646
52,5924,1.29,"3",40646
0,6567,0.86,"1",45300
1,6567,1.14,"1",45300
1,6567,1.14,"2",45301
2,6567,2.57,"2",45301
2,6567,2.57,"3",45302
3,6567,0.71,"3",45302
4,6567,1.71,"3",45302
5,6567,1.57,"3",45302
6,6567,1.71,"3",45302
7,6567,1,"3",45302
8,6567,1.71,"3",45302
9,6567,1.43,"3",45302
10,6567,0.71,"3",45302
11,6567,0.43,"3",45302
12,6567,0.57,"3",45302
12,6567,0.57,"2",45303
13,6567,1.29,"2",45303
14,6567,1.14,"2",45303
14,6567,1.14,"3",45304
15,6567,0.29,"3",45304
16,6567,1.14,"3",45304
17,6567,0.57,"3",45304
18,6567,1,"3",45304
18,6567,1,"2",45305
19,6567,0.86,"2",45305
19,6567,0.86,"3",45306
20,6567,0.57,"3",45306
21,6567,0.29,"3",45306
22,6567,0.29,"3",45306
22,6567,0.29,"2",45307
23,6567,0,"2",45307
24,6567,0.14,"2",45307
25,6567,0.14,"2",45307
25,6567,0.14,"1b",45308
26,6567,0.14,"1b",45308
26,6567,0.14,"2",45309
27,6567,0.14,"2",45309
28,6567,0.14,"2",45309
29,6567,1,"2",45309
30,6567,0.86,"2",45309
31,6567,0.29,"2",45309
31,6567,0.29,"3",45310
32,6567,0.57,"3",45310
33,6567,0.71,"3",45310
34,6567,0.29,"3",45310
35,6567,0.14,"3",45310
35,6567,0.14,"2",45311
36,6567,0.29,"2",45311
37,6567,0.14,"2",45311
37,6567,0.14,"1b",45312
38,6567,0,"1b",45312
38,6567,0,"2",45313
39,6567,0.14,"2",45313
40,6567,0.57,"2",45313
41,6567,0.71,"2",45313
42,6567,0.71,"2",45313
43,6567,0.29,"2",45313
44,6567,0.71,"2",45313
45,6567,2.14,"2",45313
45,6567,2.14,"3",45314
46,6567,1.43,"3",45314
47,6567,1.29,"3",45314
48,6567,0.71,"3",45314
49,6567,1.57,"3",45314
49,6567,1.57,"2",45315
50,6567,1.14,"2",45315
50,6567,1.14,"3",45316
51,6567,1.86,"3",45316
52,6567,1.86,"3",45316
0,7222,0.86,"1",49854
1,7222,0.57,"1",49854
1,7222,0.57,"2",49855
2,7222,0.14,"2",49855
3,7222,0.43,"2",49855
4,7222,0.14,"2",49855
5,7222,0.29,"2",49855
6,7222,0,"2",49855
7,7222,0,"2",49855
8,7222,0,"2",49855
8,7222,0,"1b",49856
9,7222,0,"1b",49856
10,7222,0,"1b",49856
11,7222,0,"1b",49856
11,7222,0,"1",49857
12,7222,0,"1",49857
13,7222,0,"1",49857
14,7222,0,"1",49857
15,7222,0,"1",49857
16,7222,0,"1",49857
17,7222,0.14,"1",49857
18,7222,0,"1",49857
19,7222,0.14,"1",49857
19,7222,0.14,"1b",49858
20,7222,0,"1b",49858
20,7222,0,"2",49859
21,7222,0,"2",49859
22,7222,0.14,"2",49859
23,7222,0.14,"2",49859
23,7222,0.14,"1b",49860
24,7222,1.43,"1b",49860
24,7222,1.43,"2",49861
25,7222,0.86,"2",49861
26,7222,0.86,"2",49861
27,7222,0.71,"2",49861
28,7222,1.14,"2",49861
29,7222,1.43,"2",49861
30,7222,2.43,"2",49861
30,7222,2.43,"3",49862
31,7222,1.43,"3",49862
32,7222,1,"3",49862
33,7222,0.86,"3",49862
34,7222,0,"3",49862
34,7222,0,"2",49863
35,7222,0.29,"2",49863
36,7222,0.43,"2",49863
37,7222,0.86,"2",49863
38,7222,0.86,"2",49863
39,7222,1,"2",49863
40,7222,1.71,"2",49863
41,7222,1.14,"2",49863
41,7222,1.14,"3",49864
42,7222,1,"3",49864
43,7222,0.86,"3",49864
44,7222,1.86,"3",49864
45,7222,1.71,"3",49864
46,7222,3.29,"3",49864
47,7222,3.14,"3",49864
48,7222,4.14,"3",49864
49,7222,3.14,"3",49864
50,7222,2,"3",49864
51,7222,3,"3",49864
52,7222,4.14,"3",49864
0,7867,0.86,"1",54043
1,7867,1.43,"1",54043
1,7867,1.43,"1b",54044
2,7867,1.57,"1b",54044
2,7867,1.57,"3",54045
3,7867,1,"3",54045
4,7867,1.43,"3",54045
5,7867,1.57,"3",54045
6,7867,0.71,"3",54045
7,7867,1.29,"3",54045
7,7867,1.29,"2",54046
8,7867,1.29,"2",54046
9,7867,1.43,"2",54046
9,7867,1.43,"3",54047
10,7867,1.29,"3",54047
11,7867,2.57,"3",54047
12,7867,2.57,"3",54047
13,7867,2,"3",54047
14,7867,2.86,"3",54047
15,7867,3.29,"3",54047
16,7867,3.43,"3",54047
17,7867,1.57,"3",54047
18,7867,0.71,"3",54047
19,7867,1,"3",54047
19,7867,1,"2",54048
20,7867,2,"2",54048
21,7867,2.29,"2",54048
21,7867,2.29,"3",54049
22,7867,1.71,"3",54049
23,7867,1.14,"3",54049
24,7867,2.14,"3",54049
25,7867,2,"3",54049
26,7867,1.43,"3",54049
27,7867,1.14,"3",54049
28,7867,1.86,"3",54049
29,7867,1.86,"3",54049
30,7867,2.29,"3",54049
31,7867,1.71,"3",54049
32,7867,2.14,"3",54049
33,7867,0.86,"3",54049
34,7867,1.57,"3",54049
35,7867,1.57,"3",54049
36,7867,1,"3",54049
37,7867,1.43,"3",54049
38,7867,2,"3",54049
39,7867,1.14,"3",54049
40,7867,1.57,"3",54049
41,7867,1.71,"3",54049
42,7867,2.43,"3",54049
43,7867,2.86,"3",54049
44,7867,3.29,"3",54049
45,7867,4.57,"3",54049
46,7867,4.71,"3",54049
47,7867,4,"3",54049
48,7867,3.43,"3",54049
49,7867,4.29,"3",54049
50,7867,3.86,"3",54049
51,7867,3.14,"3",54049
52,7867,3.86,"3",54049
0,8515,1,"1",58196
1,8515,0.57,"1",58196
1,8515,0.57,"2",58197
2,8515,1.29,"2",58197
2,8515,1.29,"3",58198
3,8515,0.71,"3",58198
4,8515,1.57,"3",58198
5,8515,1,"3",58198
6,8515,0.29,"3",58198
7,8515,0.57,"3",58198
7,8515,0.57,"2",58199
8,8515,0.43,"2",58199
9,8515,0.43,"2",58199
10,8515,0.43,"2",58199
11,8515,0.57,"2",58199
12,8515,0.57,"2",58199
13,8515,0.86,"2",58199
14,8515,2.71,"2",58199
15,8515,1.29,"2",58199
15,8515,1.29,"3",58200
16,8515,1.57,"3",58200
17,8515,0.86,"3",58200
18,8515,1,"3",58200
18,8515,1,"2",58201
19,8515,1.43,"2",58201
20,8515,1,"2",58201
21,8515,1,"2",58201
21,8515,1,"3",58202
22,8515,1.29,"3",58202
23,8515,0.71,"3",58202
24,8515,0.71,"3",58202
25,8515,1.29,"3",58202
25,8515,1.29,"2",58203
26,8515,0.14,"2",58203
27,8515,0.29,"2",58203
28,8515,0.29,"2",58203
29,8515,0,"2",58203
30,8515,0,"2",58203
31,8515,0,"2",58203
31,8515,0,"1b",58204
32,8515,0,"1b",58204
33,8515,0,"1b",58204
34,8515,0,"1b",58204
34,8515,0,"1",58205
35,8515,0,"1",58205
36,8515,0,"1",58205
37,8515,0.14,"1",58205
38,8515,0.14,"1",58205
38,8515,0.14,"1b",58206
39,8515,0.14,"1b",58206
39,8515,0.14,"2",58207
40,8515,0.29,"2",58207
41,8515,0.71,"2",58207
42,8515,0.86,"2",58207
43,8515,1.14,"2",58207
43,8515,1.14,"3",58208
44,8515,2.86,"3",58208
45,8515,2.14,"3",58208
46,8515,1.29,"3",58208
47,8515,2.14,"3",58208
48,8515,1.57,"3",58208
49,8515,1.71,"3",58208
50,8515,1,"3",58208
51,8515,1.43,"3",58208
52,8515,1,"3",58208
52,8515,1,"2",58209
0,9165,0.86,"1",62828
1,9165,1.43,"1",62828
1,9165,1.43,"2",62829
2,9165,2.43,"2",62829
2,9165,2.43,"3",62830
3,9165,3.14,"3",62830
4,9165,1.71,"3",62830
5,9165,1.86,"3",62830
6,9165,2,"3",62830
7,9165,1.43,"3",62830
8,9165,0.86,"3",62830
9,9165,0.86,"3",62830
10,9165,0.43,"3",62830
10,9165,0.43,"2",62831
11,9165,0.71,"2",62831
12,9165,1.29,"2",62831
13,9165,1,"2",62831
14,9165,1,"2",62831
15,9165,0.71,"2",62831
16,9165,0.71,"2",62831
17,9165,1.14,"2",62831
18,9165,1.14,"2",62831
19,9165,0.86,"2",62831
20,9165,0.43,"2",62831
21,9165,0.14,"2",62831
22,9165,0.29,"2",62831
23,9165,0.14,"2",62831
24,9165,0.14,"2",62831
25,9165,0.29,"2",62831
26,9165,0.43,"2",62831
27,9165,0.57,"2",62831
28,9165,0.29,"2",62831
29,9165,0.57,"2",62831
30,9165,0.14,"2",62831
31,9165,0.29,"2",62831
32,9165,0.86,"2",62831
33,9165,0.29,"2",62831
34,9165,0.71,"2",62831
35,9165,0.43,"2",62831
36,9165,0.29,"2",62831
37,9165,0.57,"2",62831
38,9165,0.57,"2",62831
39,9165,1.29,"2",62831
40,9165,1.86,"2",62831
40,9165,1.86,"3",62832
41,9165,0.71,"3",62832
42,9165,1.43,"3",62832
43,9165,1.29,"3",62832
44,9165,1.57,"3",62832
45,9165,0.71,"3",62832
46,9165,1,"3",62832
46,9165,1,"2",62833
47,9165,2,"2",62833
47,9165,2,"3",62834
48,9165,1,"3",62834
49,9165,1.57,"3",62834
50,9165,1.57,"3",62834
51,9165,1.43,"3",62834
52,9165,0.43,"3",62834
0,9809,0.86,"1",67083
1,9809,1.14,"1",67083
1,9809,1.14,"2",67084
2,9809,1.14,"2",67084
2,9809,1.14,"3",67085
3,9809,0.71,"3",67085
4,9809,0.43,"3",67085
5,9809,0.57,"3",67085
5,9809,0.57,"2",67086
6,9809,0.29,"2",67086
7,9809,0.43,"2",67086
8,9809,0.57,"2",67086
9,9809,1,"2",67086
10,9809,0.86,"2",67086
11,9809,1,"2",67086
12,9809,0,"2",67086
13,9809,0.43,"2",67086
14,9809,1,"2",67086
15,9809,1.29,"2",67086
15,9809,1.29,"3",67087
16,9809,0.71,"3",67087
17,9809,2,"3",67087
18,9809,1.57,"3",67087
19,9809,1.43,"3",67087
20,9809,0.86,"3",67087
21,9809,0.71,"3",67087
21,9809,0.71,"2",67088
22,9809,1,"2",67088
23,9809,2.14,"2",67088
23,9809,2.14,"3",67089
24,9809,1.57,"3",67089
