"wk","tr","nc","stg","id"
27,1120,10.43,"1",7646
28,1120,15,"1",7646
29,1120,19.29,"1",7646
29,1120,19.29,"1b",7647
30,1120,28,"1b",7647
31,1120,40,"1b",7647
32,1120,50.86,"1b",7647
33,1120,61.14,"1b",7647
34,1120,93.71,"1b",7647
34,1120,93.71,"3",7648
35,1120,54.86,"3",7648
36,1120,50.29,"3",7648
37,1120,48,"3",7648
38,1120,17.14,"3",7648
39,1120,21.14,"3",7648
40,1120,18.86,"3",7648
41,1120,16,"3",7648
41,1120,16,"2",7649
42,1120,16.57,"2",7649
43,1120,10.86,"2",7649
44,1120,16.57,"2",7649
44,1120,16.57,"1b",7650
45,1120,24,"1b",7650
46,1120,16.57,"1b",7650
47,1120,19.43,"1b",7650
48,1120,27.43,"1b",7650
49,1120,23.43,"1b",7650
50,1120,24.57,"1b",7650
51,1120,21.71,"1b",7650
52,1120,24,"1b",7650
0,1767,1,"1",12470
1,1767,1.57,"1",12470
2,1767,3.71,"1",12470
3,1767,4.71,"1",12470
4,1767,6.14,"1",12470
5,1767,9.29,"1",12470
6,1767,10.43,"1",12470
7,1767,15.86,"1",12470
8,1767,29.71,"1",12470
9,1767,45.71,"1",12470
9,1767,45.71,"1b",12471
10,1767,64.57,"1b",12471
11,1767,143.43,"1b",12471
12,1767,173.71,"1b",12471
12,1767,173.71,"3",12472
13,1767,157.71,"3",12472
13,1767,157.71,"4",12473
14,1767,82.29,"4",12473
15,1767,66.29,"4",12473
16,1767,57.14,"4",12473
17,1767,16,"4",12473
18,1767,16,"4",12473
19,1767,13.71,"4",12473
19,1767,13.71,"3",12474
20,1767,8.14,"3",12474
21,1767,4.43,"3",12474
22,1767,6.71,"3",12474
22,1767,6.71,"2",12475
23,1767,6.71,"2",12475
24,1767,7.29,"2",12475
25,1767,8.14,"2",12475
25,1767,8.14,"1b",12476
26,1767,10.71,"1b",12476
27,1767,13,"1b",12476
28,1767,22.57,"1b",12476
28,1767,22.57,"1",12477
29,1767,18.29,"1",12477
29,1767,18.29,"1b",12478
30,1767,18.86,"1b",12478
31,1767,33.14,"1b",12478
32,1767,42.29,"1b",12478
33,1767,43.43,"1b",12478
34,1767,70.29,"1b",12478
35,1767,52.57,"1b",12478
35,1767,52.57,"3",12479
36,1767,57.14,"3",12479
37,1767,52.57,"3",12479
38,1767,32,"3",12479
39,1767,17.71,"3",12479
40,1767,18.86,"3",12479
40,1767,18.86,"2",12480
41,1767,16,"2",12480
42,1767,15.43,"2",12480
43,1767,19.43,"2",12480
43,1767,19.43,"1b",12481
44,1767,19.43,"1b",12481
45,1767,18.29,"1b",12481
46,1767,24.57,"1b",12481
47,1767,29.14,"1b",12481
48,1767,29.71,"1b",12481
49,1767,29.71,"1b",12481
50,1767,28,"1b",12481
51,1767,24.57,"1b",12481
52,1767,23.43,"1b",12481
0,2417,0.86,"1",16929
1,2417,2.14,"1",16929
2,2417,4.86,"1",16929
3,2417,6.71,"1",16929
4,2417,11.86,"1",16929
5,2417,17.29,"1",16929
6,2417,33.14,"1",16929
6,2417,33.14,"1b",16930
7,2417,41.14,"1b",16930
8,2417,66.86,"1b",16930
9,2417,132.57,"1b",16930
10,2417,153.14,"1b",16930
10,2417,153.14,"3",16931
11,2417,137.14,"3",16931
11,2417,137.14,"4",16932
12,2417,66.29,"4",16932
13,2417,48,"4",16932
14,2417,24,"4",16932
15,2417,13.71,"4",16932
16,2417,10.86,"4",16932
17,2417,9.86,"4",16932
17,2417,9.86,"3",16933
18,2417,6.29,"3",16933
19,2417,7.14,"3",16933
19,2417,7.14,"2",16934
20,2417,8.14,"2",16934
21,2417,8.14,"2",16934
22,2417,8.86,"2",16934
22,2417,8.86,"1b",16935
23,2417,12.29,"1b",16935
24,2417,13.14,"1b",16935
25,2417,17.14,"1b",16935
25,2417,17.14,"1",16936
26,2417,40.57,"1",16936
26,2417,40.57,"1b",16937
27,2417,45.71,"1b",16937
28,2417,65.14,"1b",16937
29,2417,77.71,"1b",16937
30,2417,118.86,"1b",16937
30,2417,118.86,"3",16938
31,2417,100.57,"3",16938
32,2417,75.43,"3",16938
33,2417,89.14,"3",16938
34,2417,109.71,"3",16938
35,2417,141.71,"3",16938
36,2417,121.14,"3",16938
36,2417,121.14,"4",16939
37,2417,73.14,"4",16939
38,2417,16,"4",16939
39,2417,12,"4",16939
40,2417,4.86,"4",16939
41,2417,2.71,"4",16939
41,2417,2.71,"3",16940
42,2417,3.57,"3",16940
43,2417,3.29,"3",16940
44,2417,3.43,"3",16940
44,2417,3.43,"2",16941
45,2417,4.71,"2",16941
46,2417,3.57,"2",16941
47,2417,3.86,"2",16941
47,2417,3.86,"1b",16942
48,2417,3.86,"1b",16942
49,2417,3,"1b",16942
49,2417,3,"1",16943
50,2417,4.57,"1",16943
51,2417,6,"1",16943
52,2417,5.71,"1",16943
0,3065,0.86,"1",21337
1,3065,0.43,"1",21337
2,3065,1.29,"1",21337
3,3065,2.29,"1",21337
4,3065,3.29,"1",21337
5,3065,3,"1",21337
6,3065,5.29,"1",21337
7,3065,8.14,"1",21337
8,3065,15.71,"1",21337
9,3065,23.57,"1",21337
10,3065,43.43,"1",21337
10,3065,43.43,"1b",21338
11,3065,44,"1b",21338
12,3065,73.14,"1b",21338
13,3065,66.29,"1b",21338
13,3065,66.29,"3",21339
14,3065,61.71,"3",21339
15,3065,18.29,"3",21339
16,3065,23.43,"3",21339
17,3065,29.14,"3",21339
17,3065,29.14,"2",21340
18,3065,41.71,"2",21340
19,3065,49.14,"2",21340
20,3065,42.86,"2",21340
21,3065,36.57,"2",21340
22,3065,48,"2",21340
23,3065,57.71,"2",21340
24,3065,44,"2",21340
25,3065,49.14,"2",21340
26,3065,61.71,"2",21340
27,3065,75.43,"2",21340
27,3065,75.43,"3",21341
28,3065,68.57,"3",21341
29,3065,50.29,"3",21341
30,3065,66.29,"3",21341
31,3065,73.14,"3",21341
32,3065,68.57,"3",21341
33,3065,66.29,"3",21341
34,3065,52.57,"3",21341
35,3065,38.86,"3",21341
36,3065,14.29,"3",21341
37,3065,15.43,"3",21341
38,3065,13.14,"3",21341
38,3065,13.14,"2",21342
39,3065,6.14,"2",21342
40,3065,8.14,"2",21342
41,3065,6.71,"2",21342
41,3065,6.71,"1b",21343
42,3065,7,"1b",21343
43,3065,5.86,"1b",21343
44,3065,6.14,"1b",21343
44,3065,6.14,"1",21344
45,3065,4.71,"1",21344
46,3065,6.14,"1",21344
47,3065,6,"1",21344
48,3065,4.29,"1",21344
49,3065,5.71,"1",21344
50,3065,5.71,"1",21344
51,3065,4.43,"1",21344
52,3065,6.57,"1",21344
0,3709,0.86,"1",25543
1,3709,2.29,"1",25543
2,3709,3.71,"1",25543
3,3709,6.14,"1",25543
4,3709,12.43,"1",25543
5,3709,22.14,"1",25543
6,3709,30.86,"1",25543
6,3709,30.86,"1b",25544
7,3709,43.43,"1b",25544
8,3709,41.14,"1b",25544
9,3709,66.29,"1b",25544
10,3709,116.57,"1b",25544
11,3709,171.43,"1b",25544
11,3709,171.43,"4",25545
12,3709,109.71,"4",25545
13,3709,48,"4",25545
14,3709,38.86,"4",25545
15,3709,29.14,"4",25545
16,3709,16,"4",25545
17,3709,6.86,"4",25545
17,3709,6.86,"3",25546
18,3709,9,"3",25546
19,3709,3.29,"3",25546
20,3709,4,"3",25546
20,3709,4,"2",25547
21,3709,4.29,"2",25547
22,3709,6.43,"2",25547
23,3709,7.71,"2",25547
23,3709,7.71,"1b",25548
24,3709,7.57,"1b",25548
25,3709,9.43,"1b",25548
26,3709,12.43,"1b",25548
26,3709,12.43,"1",25549
27,3709,14,"1",25549
28,3709,17.29,"1",25549
29,3709,23.43,"1",25549
29,3709,23.43,"1b",25550
30,3709,26.29,"1b",25550
31,3709,35.43,"1b",25550
32,3709,45.14,"1b",25550
33,3709,41.71,"1b",25550
34,3709,35.43,"1b",25550
35,3709,49.71,"1b",25550
36,3709,56.57,"1b",25550
37,3709,78.86,"1b",25550
38,3709,98.29,"1b",25550
38,3709,98.29,"3",25551
39,3709,66.29,"3",25551
40,3709,68.57,"3",25551
41,3709,61.71,"3",25551
42,3709,48,"3",25551
43,3709,34.29,"3",25551
44,3709,20,"3",25551
45,3709,25.71,"3",25551
45,3709,25.71,"2",25552
46,3709,22.86,"2",25552
47,3709,26.86,"2",25552
48,3709,26.86,"2",25552
49,3709,26.86,"2",25552
50,3709,13.71,"2",25552
51,3709,9.14,"2",25552
52,3709,5.57,"2",25552
52,3709,5.57,"1b",25553
0,4358,0.86,"1",30059
1,4358,2,"1",30059
2,4358,4.43,"1",30059
3,4358,7.57,"1",30059
4,4358,10.71,"1",30059
5,4358,16.29,"1",30059
6,4358,32.57,"1",30059
6,4358,32.57,"1b",30060
7,4358,41.14,"1b",30060
8,4358,68.57,"1b",30060
9,4358,113.71,"1b",30060
9,4358,113.71,"3",30061
10,4358,114.29,"3",30061
11,4358,144,"3",30061
12,4358,105.14,"3",30061
12,4358,105.14,"4",30062
13,4358,29.71,"4",30062
14,4358,43.43,"4",30062
15,4358,19.43,"4",30062
16,4358,11.43,"4",30062
17,4358,12.57,"4",30062
17,4358,12.57,"3",30063
18,4358,4,"3",30063
19,4358,3.57,"3",30063
20,4358,5.14,"3",30063
20,4358,5.14,"2",30064
21,4358,3.57,"2",30064
22,4358,2.71,"2",30064
23,4358,2.43,"2",30064
23,4358,2.43,"1b",30065
24,4358,2.86,"1b",30065
25,4358,4,"1b",30065
26,4358,5.57,"1b",30065
26,4358,5.57,"1",30066
27,4358,9.43,"1",30066
28,4358,13.71,"1",30066
29,4358,15.57,"1",30066
30,4358,22.86,"1",30066
30,4358,22.86,"1b",30067
31,4358,34.29,"1b",30067
32,4358,41.71,"1b",30067
33,4358,37.71,"1b",30067
34,4358,42.29,"1b",30067
35,4358,48,"1b",30067
36,4358,51.43,"1b",30067
37,4358,66.29,"1b",30067
38,4358,84.57,"1b",30067
38,4358,84.57,"3",30068
39,4358,75.43,"3",30068
40,4358,66.29,"3",30068
41,4358,57.14,"3",30068
42,4358,29.71,"3",30068
43,4358,15.43,"3",30068
44,4358,14.86,"3",30068
45,4358,24.57,"3",30068
45,4358,24.57,"2",30069
46,4358,27.43,"2",30069
47,4358,20,"2",30069
48,4358,28,"2",30069
49,4358,28,"2",30069
50,4358,17.71,"2",30069
51,4358,18.86,"2",30069
52,4358,21.71,"2",30069
52,4358,21.71,"1b",30070
0,5005,0.86,"1",34287
1,5005,2.14,"1",34287
2,5005,3.29,"1",34287
3,5005,4.29,"1",34287
4,5005,7,"1",34287
5,5005,12.14,"1",34287
6,5005,17.57,"1",34287
7,5005,29.71,"1",34287
7,5005,29.71,"1b",34288
8,5005,48,"1b",34288
9,5005,57.71,"1b",34288
10,5005,116,"1b",34288
11,5005,132.57,"1b",34288
11,5005,132.57,"3",34289
12,5005,134.86,"3",34289
13,5005,134.86,"3",34289
13,5005,134.86,"4",34290
14,5005,57.14,"4",34290
15,5005,32,"4",34290
16,5005,34.29,"4",34290
17,5005,16.57,"4",34290
18,5005,16.57,"4",34290
18,5005,16.57,"3",34291
19,5005,16,"3",34291
20,5005,21.71,"3",34291
21,5005,25.14,"3",34291
21,5005,25.14,"2",34292
22,5005,29.71,"2",34292
23,5005,33.71,"2",34292
24,5005,35.43,"2",34292
25,5005,42.29,"2",34292
26,5005,46.29,"2",34292
27,5005,53.14,"2",34292
28,5005,52.57,"2",34292
29,5005,93.71,"2",34292
30,5005,75.43,"2",34292
30,5005,75.43,"3",34293
31,5005,59.43,"3",34293
32,5005,57.14,"3",34293
33,5005,48,"3",34293
34,5005,27.43,"3",34293
35,5005,21.14,"3",34293
36,5005,10.29,"3",34293
36,5005,10.29,"2",34294
37,5005,15.43,"2",34294
38,5005,17.71,"2",34294
39,5005,21.71,"2",34294
40,5005,18.29,"2",34294
40,5005,18.29,"1b",34295
41,5005,19.43,"1b",34295
42,5005,31.43,"1b",34295
43,5005,32,"1b",34295
44,5005,32,"1b",34295
45,5005,42.29,"1b",34295
46,5005,57.71,"1b",34295
47,5005,43.43,"1b",34295
48,5005,41.71,"1b",34295
49,5005,36.57,"1b",34295
50,5005,33.71,"1b",34295
51,5005,45.14,"1b",34295
52,5005,41.71,"1b",34295
0,5659,0.86,"1",38766
1,5659,2.29,"1",38766
2,5659,1.71,"1",38766
3,5659,4.29,"1",38766
4,5659,5.57,"1",38766
5,5659,9.43,"1",38766
6,5659,13.71,"1",38766
7,5659,29.14,"1",38766
7,5659,29.14,"1b",38767
8,5659,43.43,"1b",38767
9,5659,87.43,"1b",38767
10,5659,109.71,"1b",38767
11,5659,137.14,"1b",38767
11,5659,137.14,"4",38768
12,5659,105.14,"4",38768
13,5659,89.14,"4",38768
14,5659,32,"4",38768
15,5659,36.57,"4",38768
16,5659,16,"4",38768
17,5659,12.57,"4",38768
18,5659,8.57,"4",38768
18,5659,8.57,"3",38769
19,5659,4.71,"3",38769
20,5659,4,"3",38769
21,5659,4.29,"3",38769
21,5659,4.29,"2",38770
22,5659,3.86,"2",38770
23,5659,4.57,"2",38770
24,5659,4.86,"2",38770
24,5659,4.86,"1b",38771
25,5659,7.14,"1b",38771
26,5659,7,"1b",38771
27,5659,8.29,"1b",38771
27,5659,8.29,"1",38772
28,5659,12.43,"1",38772
29,5659,16,"1",38772
30,5659,17.71,"1",38772
30,5659,17.71,"1b",38773
31,5659,24,"1b",38773
32,5659,26.29,"1b",38773
33,5659,43.43,"1b",38773
34,5659,46.29,"1b",38773
35,5659,42.29,"1b",38773
36,5659,39.43,"1b",38773
37,5659,44.57,"1b",38773
38,5659,48,"1b",38773
39,5659,57.14,"1b",38773
40,5659,72,"1b",38773
41,5659,84.57,"1b",38773
42,5659,61.71,"1b",38773
42,5659,61.71,"3",38774
43,5659,18.29,"3",38774
44,5659,13.71,"3",38774
45,5659,13.71,"3",38774
46,5659,4.57,"3",38774
46,5659,4.57,"2",38775
47,5659,5.71,"2",38775
48,5659,4.86,"2",38775
49,5659,5.14,"2",38775
49,5659,5.14,"1b",38776
50,5659,4.71,"1b",38776
51,5659,6.71,"1b",38776
52,5659,8.57,"1b",38776
52,5659,8.57,"1",38777
0,6308,0.86,"1",43581
1,6308,2.43,"1",43581
2,6308,3.29,"1",43581
3,6308,4.29,"1",43581
4,6308,10.71,"1",43581
5,6308,15,"1",43581
6,6308,31.14,"1",43581
6,6308,31.14,"1b",43582
7,6308,54.29,"1b",43582
8,6308,78.29,"1b",43582
9,6308,139.43,"1b",43582
9,6308,139.43,"3",43583
10,6308,68.57,"3",43583
10,6308,68.57,"4",43584
11,6308,45.71,"4",43584
12,6308,30.86,"4",43584
13,6308,10.29,"4",43584
14,6308,10.29,"4",43584
15,6308,13.14,"4",43584
15,6308,13.14,"3",43585
16,6308,8.43,"3",43585
17,6308,7.57,"3",43585
17,6308,7.57,"2",43586
18,6308,12.29,"2",43586
19,6308,13.43,"2",43586
20,6308,19,"2",43586
20,6308,19,"1b",43587
21,6308,26.29,"1b",43587
22,6308,36,"1b",43587
23,6308,37.14,"1b",43587
24,6308,61.14,"1b",43587
25,6308,127.43,"1b",43587
26,6308,139.43,"1b",43587
26,6308,139.43,"4",43588
27,6308,102.86,"4",43588
28,6308,66.29,"4",43588
29,6308,41.14,"4",43588
30,6308,19.43,"4",43588
31,6308,9.14,"4",43588
32,6308,6.86,"4",43588
32,6308,6.86,"3",43589
33,6308,5.57,"3",43589
34,6308,3.29,"3",43589
35,6308,3.57,"3",43589
35,6308,3.57,"2",43590
36,6308,2.86,"2",43590
37,6308,3.86,"2",43590
38,6308,4.14,"2",43590
38,6308,4.14,"1b",43591
39,6308,6,"1b",43591
40,6308,6.71,"1b",43591
41,6308,7.57,"1b",43591
41,6308,7.57,"1",43592
42,6308,10.29,"1",43592
43,6308,9.14,"1",43592
44,6308,10.71,"1",43592
45,6308,12.57,"1",43592
46,6308,9.86,"1",43592
47,6308,9.57,"1",43592
48,6308,11.86,"1",43592
49,6308,13.14,"1",43592
50,6308,13.86,"1",43592
51,6308,20.86,"1",43592
51,6308,20.86,"1b",43593
52,6308,23.43,"1b",43593
0,6954,0.86,"1",48166
1,6954,1.29,"1",48166
2,6954,3.14,"1",48166
3,6954,3,"1",48166
4,6954,4.71,"1",48166
5,6954,9.57,"1",48166
6,6954,12.86,"1",48166
7,6954,21.14,"1",48166
8,6954,37.14,"1",48166
8,6954,37.14,"1b",48167
9,6954,56.57,"1b",48167
10,6954,112.57,"1b",48167
10,6954,112.57,"3",48168
11,6954,125.71,"3",48168
12,6954,98.29,"3",48168
13,6954,96,"3",48168
13,6954,96,"4",48169
14,6954,57.14,"4",48169
15,6954,54.86,"4",48169
16,6954,48,"4",48169
17,6954,18.29,"4",48169
18,6954,16,"4",48169
19,6954,13.71,"4",48169
19,6954,13.71,"3",48170
20,6954,10.86,"3",48170
21,6954,16,"3",48170
22,6954,22.86,"3",48170
22,6954,22.86,"2",48171
23,6954,34.29,"2",48171
24,6954,46.29,"2",48171
25,6954,48.57,"2",48171
26,6954,63.43,"2",48171
27,6954,93.71,"2",48171
27,6954,93.71,"3",48172
28,6954,73.14,"3",48172
29,6954,70.86,"3",48172
30,6954,75.43,"3",48172
31,6954,50.29,"3",48172
32,6954,66.29,"3",48172
33,6954,61.71,"3",48172
34,6954,64,"3",48172
35,6954,73.14,"3",48172
36,6954,96,"3",48172
37,6954,70.86,"3",48172
38,6954,61.71,"3",48172
39,6954,73.14,"3",48172
40,6954,105.14,"3",48172
41,6954,100.57,"3",48172
42,6954,80,"3",48172
43,6954,61.71,"3",48172
44,6954,66.29,"3",48172
45,6954,59.43,"3",48172
46,6954,36.57,"3",48172
47,6954,13.71,"3",48172
48,6954,14.29,"3",48172
49,6954,10.71,"3",48172
49,6954,10.71,"2",48173
50,6954,4.43,"2",48173
51,6954,3.86,"2",48173
52,6954,4.71,"2",48173
52,6954,4.71,"1b",48174
0,7598,0.86,"1",52476
1,7598,0.57,"1",52476
2,7598,0.43,"1",52476
3,7598,1,"1",52476
4,7598,0.86,"1",52476
5,7598,1.29,"1",52476
6,7598,2.43,"1",52476
7,7598,2.57,"1",52476
8,7598,4.71,"1",52476
9,7598,7.43,"1",52476
10,7598,11.43,"1",52476
11,7598,11.86,"1",52476
12,7598,14.43,"1",52476
13,7598,33.71,"1",52476
13,7598,33.71,"1b",52477
14,7598,41.71,"1b",52477
15,7598,57.71,"1b",52477
16,7598,98.29,"1b",52477
17,7598,100.57,"1b",52477
17,7598,100.57,"3",52478
18,7598,80,"3",52478
19,7598,75.43,"3",52478
20,7598,100.57,"3",52478
21,7598,102.86,"3",52478
22,7598,98.29,"3",52478
23,7598,93.71,"3",52478
24,7598,84.57,"3",52478
25,7598,75.43,"3",52478
26,7598,75.43,"3",52478
27,7598,52.57,"3",52478
28,7598,73.14,"3",52478
29,7598,68.57,"3",52478
30,7598,66.29,"3",52478
31,7598,20.57,"3",52478
32,7598,14.29,"3",52478
33,7598,13.71,"3",52478
34,7598,9.29,"3",52478
34,7598,9.29,"2",52479
35,7598,4.14,"2",52479
36,7598,4.57,"2",52479
37,7598,4.57,"2",52479
37,7598,4.57,"1b",52480
38,7598,5.43,"1b",52480
39,7598,6.29,"1b",52480
39,7598,6.29,"1",52481
40,7598,9.14,"1",52481
41,7598,10.86,"1",52481
42,7598,12.14,"1",52481
43,7598,16.57,"1",52481
44,7598,22.29,"1",52481
44,7598,22.29,"1b",52482
45,7598,21.14,"1b",52482
46,7598,22.86,"1b",52482
47,7598,25.14,"1b",52482
48,7598,33.71,"1b",52482
49,7598,34.86,"1b",52482
50,7598,26.86,"1b",52482
51,7598,34.86,"1b",52482
52,7598,32,"1b",52482
0,8249,0.86,"1",56413
1,8249,2.71,"1",56413
2,8249,4.86,"1",56413
3,8249,7.86,"1",56413
4,8249,11.14,"1",56413
5,8249,16.71,"1",56413
6,8249,34.29,"1",56413
6,8249,34.29,"1b",56414
7,8249,58.29,"1b",56414
8,8249,105.71,"1b",56414
9,8249,144,"1b",56414
9,8249,144,"3",56415
10,8249,160,"3",56415
10,8249,160,"4",56416
11,8249,96,"4",56416
12,8249,59.43,"4",56416
13,8249,32,"4",56416
14,8249,31.43,"4",56416
15,8249,13.14,"4",56416
16,8249,20.57,"4",56416
16,8249,20.57,"3",56417
17,8249,19.43,"3",56417
18,8249,17.71,"3",56417
19,8249,15.43,"3",56417
19,8249,15.43,"2",56418
20,8249,20.57,"2",56418
21,8249,22.29,"2",56418
22,8249,25.14,"2",56418
23,8249,55.43,"2",56418
23,8249,55.43,"1b",56419
24,8249,65.71,"1b",56419
25,8249,82.29,"1b",56419
25,8249,82.29,"3",56420
26,8249,66.29,"3",56420
27,8249,48,"3",56420
28,8249,45.71,"3",56420
29,8249,22.86,"3",56420
30,8249,21.14,"3",56420
31,8249,26.86,"3",56420
31,8249,26.86,"2",56421
32,8249,24,"2",56421
33,8249,24,"2",56421
34,8249,31.43,"2",56421
35,8249,27.43,"2",56421
36,8249,48.57,"2",56421
37,8249,50.86,"2",56421
38,8249,41.14,"2",56421
39,8249,42.86,"2",56421
40,8249,49.71,"2",56421
41,8249,44.57,"2",56421
42,8249,47.43,"2",56421
43,8249,41.71,"2",56421
44,8249,41.14,"2",56421
45,8249,36.57,"2",56421
46,8249,29.14,"2",56421
47,8249,34.86,"2",56421
48,8249,37.71,"2",56421
49,8249,46.86,"2",56421
50,8249,43.43,"2",56421
51,8249,36,"2",56421
52,8249,32,"2",56421
0,8896,1,"1",61063
1,8896,2.71,"1",61063
2,8896,3.29,"1",61063
3,8896,4.57,"1",61063
4,8896,8.86,"1",61063
5,8896,16.14,"1",61063
6,8896,32.57,"1",61063
7,8896,54.86,"1",61063
7,8896,54.86,"1b",61064
8,8896,68.57,"1b",61064
9,8896,112,"1b",61064
10,8896,146.29,"1b",61064
10,8896,146.29,"3",61065
11,8896,118.86,"3",61065
11,8896,118.86,"4",61066
12,8896,52.57,"4",61066
13,8896,43.43,"4",61066
14,8896,21.71,"4",61066
15,8896,10.29,"4",61066
16,8896,10.86,"4",61066
16,8896,10.86,"3",61067
17,8896,10.29,"3",61067
18,8896,4.29,"3",61067
19,8896,4.86,"3",61067
19,8896,4.86,"2",61068
20,8896,4.57,"2",61068
21,8896,5.29,"2",61068
22,8896,8,"2",61068
22,8896,8,"1b",61069
23,8896,6.71,"1b",61069
24,8896,10.14,"1b",61069
25,8896,15.29,"1b",61069
25,8896,15.29,"1",61070
26,8896,26,"1",61070
27,8896,33.71,"1",61070
27,8896,33.71,"1b",61071
28,8896,28.57,"1b",61071
29,8896,48.57,"1b",61071
30,8896,64.57,"1b",61071
31,8896,150.29,"1b",61071
31,8896,150.29,"3",61072
32,8896,139.43,"3",61072
33,8896,66.29,"3",61072
33,8896,66.29,"4",61073
34,8896,66.29,"4",61073
35,8896,38.86,"4",61073
36,8896,23.43,"4",61073
37,8896,7.43,"4",61073
38,8896,4.86,"4",61073
38,8896,4.86,"3",61074
39,8896,3.43,"3",61074
40,8896,3.29,"3",61074
41,8896,4.14,"3",61074
41,8896,4.14,"2",61075
42,8896,3.71,"2",61075
43,8896,5.14,"2",61075
44,8896,5.43,"2",61075
44,8896,5.43,"1b",61076
45,8896,6.86,"1b",61076
46,8896,9.43,"1b",61076
47,8896,9.86,"1b",61076
47,8896,9.86,"1",61077
48,8896,11.71,"1",61077
49,8896,13.71,"1",61077
50,8896,9,"1",61077
51,8896,11.29,"1",61077
52,8896,14.57,"1",61077
0,9544,0.86,"1",65446
1,9544,1.29,"1",65446
2,9544,4.71,"1",65446
3,9544,5.71,"1",65446
4,9544,6.29,"1",65446
5,9544,10.14,"1",65446
6,9544,16.14,"1",65446
7,9544,38.71,"1",65446
7,9544,38.71,"1b",65447
8,9544,41.71,"1b",65447
9,9544,61.14,"1b",65447
10,9544,116.57,"1b",65447
11,9544,137.14,"1b",65447
11,9544,137.14,"3",65448
12,9544,114.29,"3",65448
12,9544,114.29,"4",65449
13,9544,114.29,"4",65449
14,9544,45.71,"4",65449
15,9544,41.14,"4",65449
16,9544,32,"4",65449
17,9544,15.43,"4",65449
18,9544,11.43,"4",65449
19,9544,8.57,"4",65449
19,9544,8.57,"3",65450
20,9544,3.14,"3",65450
21,9544,4.57,"3",65450
22,9544,6.86,"3",65450
22,9544,6.86,"2",65451
23,9544,8.29,"2",65451
24,9544,9.86,"2",65451
25,9544,11.57,"2",65451
25,9544,11.57,"1b",65452
26,9544,12.71,"1b",65452
27,9544,16.29,"1b",65452
28,9544,24.57,"1b",65452
29,9544,28.57,"1b",65452
30,9544,38.86,"1b",65452
31,9544,61.14,"1b",65452
32,9544,63.43,"1b",65452
33,9544,68.57,"1b",65452
34,9544,70.86,"1b",65452
34,9544,70.86,"3",65453
35,9544,93.71,"3",65453
36,9544,93.71,"3",65453
37,9544,66.29,"3",65453
38,9544,48,"3",65453
39,9544,21.71,"3",65453
40,9544,8.57,"3",65453
