"wk","tr","nc","stg","id"
44,9801,4,"2",67020
45,9801,4.29,"2",67020
46,9801,3.43,"2",67020
47,9801,3,"2",67020
48,9801,2.14,"2",67020
49,9801,2.86,"2",67020
50,9801,3.29,"2",67020
51,9801,2.71,"2",67020
52,9801,2.57,"2",67020
0,10451,0.86,"1",71217
1,10451,1.14,"1",71217
1,10451,1.14,"2",71218
2,10451,1,"2",71218
2,10451,1,"3",71219
3,10451,1.14,"3",71219
4,10451,1.71,"3",71219
5,10451,1.43,"3",71219
6,10451,0.71,"3",71219
7,10451,0.86,"3",71219
8,10451,1.14,"3",71219
8,10451,1.14,"2",71220
9,10451,0.14,"2",71220
10,10451,0.43,"2",71220
11,10451,0.43,"2",71220
12,10451,0.14,"2",71220
13,10451,0.29,"2",71220
14,10451,0,"2",71220
15,10451,0,"2",71220
16,10451,0,"2",71220
16,10451,0,"1b",71221
17,10451,0,"1b",71221
18,10451,0,"1b",71221
19,10451,0,"1b",71221
19,10451,0,"1",71222
20,10451,0,"1",71222
21,10451,0,"1",71222
22,10451,0,"1",71222
23,10451,0.14,"1",71222
24,10451,0,"1",71222
25,10451,0.14,"1",71222
25,10451,0.14,"1b",71223
26,10451,0,"1b",71223
27,10451,0.14,"1b",71223
28,10451,0.57,"1b",71223
29,10451,0.14,"1b",71223
30,10451,0.29,"1b",71223
31,10451,0.14,"1b",71223
32,10451,0.14,"1b",71223
33,10451,0.29,"1b",71223
34,10451,0.14,"1b",71223
35,10451,0.14,"1b",71223
36,10451,0.71,"1b",71223
37,10451,1,"1b",71223
38,10451,0.71,"1b",71223
38,10451,0.71,"2",71224
39,10451,1.29,"2",71224
40,10451,1.43,"2",71224
41,10451,1.71,"2",71224
42,10451,1.86,"2",71224
43,10451,1.71,"2",71224
44,10451,2,"2",71224
45,10451,2.29,"2",71224
46,10451,2.29,"2",71224
47,10451,2.43,"2",71224
48,10451,3.14,"2",71224
49,10451,2,"2",71224
50,10451,2.71,"2",71224
51,10451,2,"2",71224
52,10451,2.86,"2",71224
0,11096,1.14,"1",75312
1,11096,2.71,"1",75312
1,11096,2.71,"2",75313
2,11096,2,"2",75313
2,11096,2,"3",75314
3,11096,1.14,"3",75314
4,11096,0.86,"3",75314
5,11096,1.14,"3",75314
6,11096,0.71,"3",75314
6,11096,0.71,"2",75315
7,11096,0,"2",75315
8,11096,0.57,"2",75315
9,11096,0.14,"2",75315
10,11096,0.43,"2",75315
11,11096,0.14,"2",75315
12,11096,0.29,"2",75315
13,11096,0.43,"2",75315
14,11096,0.57,"2",75315
15,11096,0.29,"2",75315
16,11096,0,"2",75315
17,11096,0.14,"2",75315
18,11096,0.14,"2",75315
18,11096,0.14,"1b",75316
19,11096,0,"1b",75316
20,11096,0,"1b",75316
21,11096,0,"1b",75316
22,11096,0,"1b",75316
23,11096,0,"1b",75316
23,11096,0,"1",75317
24,11096,0,"1",75317
25,11096,0,"1",75317
26,11096,0.14,"1",75317
27,11096,0.71,"1",75317
28,11096,0.57,"1",75317
28,11096,0.57,"1b",75318
29,11096,0.57,"1b",75318
29,11096,0.57,"2",75319
30,11096,0.43,"2",75319
31,11096,0.14,"2",75319
32,11096,1.57,"2",75319
33,11096,2.14,"2",75319
34,11096,1.29,"2",75319
35,11096,0.57,"2",75319
36,11096,0.29,"2",75319
37,11096,0.29,"2",75319
38,11096,0.43,"2",75319
39,11096,0.71,"2",75319
40,11096,1.86,"2",75319
41,11096,0.71,"2",75319
42,11096,1.29,"2",75319
43,11096,1.43,"2",75319
44,11096,1.86,"2",75319
45,11096,2.71,"2",75319
46,11096,2.43,"2",75319
47,11096,2.14,"2",75319
48,11096,3.14,"2",75319
49,11096,3.29,"2",75319
50,11096,2.14,"2",75319
51,11096,1.43,"2",75319
52,11096,1.71,"2",75319
0,11748,0.86,"1",79385
1,11748,1,"1",79385
1,11748,1,"2",79386
2,11748,1.29,"2",79386
2,11748,1.29,"3",79387
3,11748,0.14,"3",79387
4,11748,0,"3",79387
5,11748,0,"3",79387
6,11748,0.14,"3",79387
6,11748,0.14,"2",79388
7,11748,0.29,"2",79388
8,11748,0.14,"2",79388
9,11748,0,"2",79388
10,11748,0,"2",79388
10,11748,0,"1b",79389
11,11748,0,"1b",79389
12,11748,0,"1b",79389
13,11748,0,"1b",79389
13,11748,0,"1",79390
14,11748,0,"1",79390
15,11748,0.29,"1",79390
16,11748,0,"1",79390
16,11748,0,"1b",79391
17,11748,0.14,"1b",79391
18,11748,0,"1b",79391
19,11748,0,"1b",79391
20,11748,0,"1b",79391
21,11748,0.14,"1b",79391
22,11748,0.14,"1b",79391
22,11748,0.14,"1",79392
23,11748,0,"1",79392
24,11748,0.43,"1",79392
25,11748,0.43,"1",79392
25,11748,0.43,"2",79393
26,11748,0.43,"2",79393
27,11748,0.43,"2",79393
28,11748,0.57,"2",79393
29,11748,0.43,"2",79393
30,11748,0.71,"2",79393
31,11748,1,"2",79393
32,11748,0.86,"2",79393
33,11748,0.14,"2",79393
34,11748,1.14,"2",79393
35,11748,0.43,"2",79393
36,11748,0.86,"2",79393
37,11748,0.57,"2",79393
38,11748,0.71,"2",79393
39,11748,0.86,"2",79393
40,11748,0.71,"2",79393
41,11748,1.57,"2",79393
42,11748,2.86,"2",79393
43,11748,4,"2",79393
44,11748,3.86,"2",79393
45,11748,2.43,"2",79393
46,11748,2,"2",79393
47,11748,2.57,"2",79393
48,11748,1.86,"2",79393
49,11748,3.29,"2",79393
50,11748,1.57,"2",79393
51,11748,1.43,"2",79393
52,11748,2.71,"2",79393
0,12392,0.86,"1",83431
1,12392,0.86,"1",83431
1,12392,0.86,"2",83432
2,12392,1.14,"2",83432
2,12392,1.14,"3",83433
3,12392,1,"3",83433
4,12392,1.57,"3",83433
5,12392,2,"3",83433
6,12392,2.43,"3",83433
7,12392,2.57,"3",83433
8,12392,2.43,"3",83433
9,12392,1,"3",83433
10,12392,0.86,"3",83433
11,12392,0.86,"3",83433
11,12392,0.86,"2",83434
12,12392,0.71,"2",83434
13,12392,0.14,"2",83434
14,12392,0.14,"2",83434
15,12392,0.71,"2",83434
15,12392,0.71,"1b",83435
16,12392,0.29,"1b",83435
16,12392,0.29,"2",83436
17,12392,0.29,"2",83436
18,12392,0.43,"2",83436
19,12392,0.71,"2",83436
20,12392,0,"2",83436
21,12392,0.14,"2",83436
22,12392,0.14,"2",83436
22,12392,0.14,"1b",83437
23,12392,0.14,"1b",83437
24,12392,0.14,"1b",83437
25,12392,0.14,"1b",83437
26,12392,0.29,"1b",83437
27,12392,0.14,"1b",83437
28,12392,0.43,"1b",83437
29,12392,0.29,"1b",83437
30,12392,0.43,"1b",83437
31,12392,1.43,"1b",83437
31,12392,1.43,"2",83438
32,12392,0.43,"2",83438
33,12392,0.57,"2",83438
34,12392,0.86,"2",83438
35,12392,0.86,"2",83438
36,12392,1,"2",83438
37,12392,0.43,"2",83438
38,12392,0.71,"2",83438
39,12392,0.14,"2",83438
40,12392,1.14,"2",83438
41,12392,0.86,"2",83438
42,12392,0.86,"2",83438
43,12392,0.86,"2",83438
44,12392,1.57,"2",83438
45,12392,2.14,"2",83438
46,12392,2.14,"2",83438
47,12392,2.14,"2",83438
48,12392,2.29,"2",83438
49,12392,2.57,"2",83438
50,12392,2.86,"2",83438
51,12392,1.14,"2",83438
52,12392,1.86,"2",83438
0,13040,0.86,"1",87853
1,13040,3,"1",87853
1,13040,3,"2",87854
2,13040,3,"2",87854
2,13040,3,"3",87855
3,13040,1.86,"3",87855
4,13040,2.14,"3",87855
5,13040,2.29,"3",87855
6,13040,2,"3",87855
7,13040,2.14,"3",87855
8,13040,1.71,"3",87855
9,13040,1.57,"3",87855
10,13040,1.14,"3",87855
11,13040,1.43,"3",87855
11,13040,1.43,"2",87856
12,13040,2.71,"2",87856
12,13040,2.71,"3",87857
13,13040,2.57,"3",87857
14,13040,1.29,"3",87857
15,13040,1.43,"3",87857
16,13040,0.57,"3",87857
16,13040,0.57,"2",87858
17,13040,1.43,"2",87858
18,13040,0.86,"2",87858
19,13040,0.29,"2",87858
20,13040,0.43,"2",87858
21,13040,0.29,"2",87858
22,13040,0.57,"2",87858
23,13040,0,"2",87858
24,13040,0.57,"2",87858
25,13040,0,"2",87858
26,13040,0.29,"2",87858
27,13040,0,"2",87858
28,13040,0.14,"2",87858
28,13040,0.14,"1b",87859
29,13040,0.29,"1b",87859
30,13040,0,"1b",87859
31,13040,0.14,"1b",87859
32,13040,0.14,"1b",87859
33,13040,0.43,"1b",87859
34,13040,0.29,"1b",87859
35,13040,0.71,"1b",87859
35,13040,0.71,"2",87860
36,13040,0,"2",87860
37,13040,0.14,"2",87860
38,13040,0.14,"2",87860
39,13040,0,"2",87860
40,13040,0,"2",87860
40,13040,0,"1b",87861
41,13040,0,"1b",87861
42,13040,0.14,"1b",87861
43,13040,0.29,"1b",87861
43,13040,0.29,"1",87862
44,13040,0.29,"1",87862
45,13040,1.29,"1",87862
46,13040,0.14,"1",87862
46,13040,0.14,"1b",87863
47,13040,0.14,"1b",87863
48,13040,0.29,"1b",87863
49,13040,0.29,"1b",87863
50,13040,0,"1b",87863
51,13040,0.14,"1b",87863
52,13040,0.14,"1b",87863
0,13686,0.86,"1",92231
1,13686,0.86,"1",92231
1,13686,0.86,"2",92232
2,13686,1.14,"2",92232
2,13686,1.14,"3",92233
3,13686,0.29,"3",92233
4,13686,0.86,"3",92233
5,13686,0.71,"3",92233
6,13686,0.86,"3",92233
6,13686,0.86,"2",92234
7,13686,1.14,"2",92234
8,13686,3.29,"2",92234
8,13686,3.29,"3",92235
9,13686,2.43,"3",92235
10,13686,1.86,"3",92235
11,13686,1,"3",92235
12,13686,0.86,"3",92235
13,13686,1,"3",92235
13,13686,1,"2",92236
14,13686,1,"2",92236
15,13686,0.57,"2",92236
16,13686,1.57,"2",92236
17,13686,0.57,"2",92236
18,13686,0.43,"2",92236
19,13686,0.86,"2",92236
20,13686,1.29,"2",92236
21,13686,0.29,"2",92236
22,13686,0.29,"2",92236
23,13686,0.14,"2",92236
24,13686,0.29,"2",92236
24,13686,0.29,"1b",92237
25,13686,0.43,"1b",92237
25,13686,0.43,"2",92238
26,13686,0.29,"2",92238
27,13686,0.57,"2",92238
28,13686,0,"2",92238
29,13686,0.29,"2",92238
30,13686,0.14,"2",92238
30,13686,0.14,"1b",92239
31,13686,0.14,"1b",92239
32,13686,0.29,"1b",92239
33,13686,0.71,"1b",92239
34,13686,1.71,"1b",92239
34,13686,1.71,"2",92240
35,13686,1.86,"2",92240
36,13686,1.29,"2",92240
37,13686,1,"2",92240
38,13686,0.43,"2",92240
39,13686,0.57,"2",92240
40,13686,1.29,"2",92240
41,13686,2.14,"2",92240
42,13686,1.86,"2",92240
43,13686,3.14,"2",92240
44,13686,3,"2",92240
45,13686,2,"2",92240
46,13686,1.57,"2",92240
47,13686,2.14,"2",92240
48,13686,2.71,"2",92240
49,13686,1.86,"2",92240
50,13686,1.29,"2",92240
51,13686,1.71,"2",92240
52,13686,1.43,"2",92240
0,14333,0.86,"1",96558
1,14333,0.57,"1",96558
1,14333,0.57,"2",96559
2,14333,2.43,"2",96559
2,14333,2.43,"3",96560
3,14333,1.43,"3",96560
4,14333,1.71,"3",96560
5,14333,0.71,"3",96560
6,14333,1.57,"3",96560
7,14333,1,"3",96560
8,14333,1.71,"3",96560
9,14333,1.14,"3",96560
10,14333,0.43,"3",96560
11,14333,0.71,"3",96560
12,14333,0.71,"3",96560
13,14333,0.29,"3",96560
13,14333,0.29,"2",96561
14,14333,0.29,"2",96561
15,14333,0.29,"2",96561
16,14333,0.86,"2",96561
17,14333,0.43,"2",96561
18,14333,0.57,"2",96561
19,14333,0.71,"2",96561
20,14333,0.43,"2",96561
21,14333,0.71,"2",96561
22,14333,1.43,"2",96561
23,14333,0.86,"2",96561
24,14333,1.29,"2",96561
25,14333,1.29,"2",96561
26,14333,1.43,"2",96561
27,14333,0.43,"2",96561
28,14333,0.71,"2",96561
29,14333,0.57,"2",96561
30,14333,0.71,"2",96561
31,14333,0.71,"2",96561
32,14333,0.71,"2",96561
33,14333,1,"2",96561
34,14333,1.57,"2",96561
35,14333,1.29,"2",96561
36,14333,0.29,"2",96561
37,14333,0.86,"2",96561
38,14333,0.86,"2",96561
39,14333,2.14,"2",96561
40,14333,2.57,"2",96561
41,14333,3.43,"2",96561
42,14333,2.43,"2",96561
43,14333,3.71,"2",96561
44,14333,1.57,"2",96561
45,14333,2.29,"2",96561
46,14333,2.29,"2",96561
47,14333,1.86,"2",96561
48,14333,2.14,"2",96561
49,14333,2,"2",96561
50,14333,1.86,"2",96561
51,14333,2.86,"2",96561
52,14333,3,"2",96561
0,14986,0.86,"1",100986
1,14986,1.29,"1",100986
1,14986,1.29,"2",100987
2,14986,1.43,"2",100987
2,14986,1.43,"3",100988
3,14986,1.14,"3",100988
4,14986,0.43,"3",100988
5,14986,0.43,"3",100988
6,14986,0.57,"3",100988
6,14986,0.57,"2",100989
7,14986,1.57,"2",100989
8,14986,0.57,"2",100989
8,14986,0.57,"3",100990
9,14986,0.29,"3",100990
10,14986,0,"3",100990
11,14986,0,"3",100990
12,14986,0,"3",100990
12,14986,0,"2",100991
13,14986,0,"2",100991
14,14986,0,"2",100991
14,14986,0,"1b",100992
15,14986,0.14,"1b",100992
16,14986,0.14,"1b",100992
17,14986,0.57,"1b",100992
17,14986,0.57,"2",100993
18,14986,0.14,"2",100993
19,14986,0.14,"2",100993
20,14986,0.29,"2",100993
21,14986,0.43,"2",100993
22,14986,0.43,"2",100993
23,14986,0.29,"2",100993
24,14986,0.71,"2",100993
25,14986,0.29,"2",100993
26,14986,0.43,"2",100993
27,14986,0.57,"2",100993
28,14986,1.43,"2",100993
29,14986,0.71,"2",100993
30,14986,0.57,"2",100993
31,14986,0.57,"2",100993
32,14986,1.14,"2",100993
33,14986,0.57,"2",100993
34,14986,0.14,"2",100993
35,14986,0.43,"2",100993
36,14986,0.29,"2",100993
37,14986,0.29,"2",100993
38,14986,0.29,"2",100993
38,14986,0.29,"1b",100994
39,14986,0.71,"1b",100994
40,14986,1.71,"1b",100994
41,14986,3.14,"1b",100994
41,14986,3.14,"2",100995
42,14986,3.71,"2",100995
43,14986,4.71,"2",100995
44,14986,3,"2",100995
45,14986,3.29,"2",100995
46,14986,3.14,"2",100995
47,14986,2.86,"2",100995
48,14986,4,"2",100995
49,14986,2.29,"2",100995
50,14986,2.57,"2",100995
51,14986,2.43,"2",100995
52,14986,1.71,"2",100995
0,15632,0.86,"1",105101
1,15632,1,"1",105101
1,15632,1,"2",105102
2,15632,0.29,"2",105102
2,15632,0.29,"3",105103
3,15632,0,"3",105103
4,15632,0.29,"3",105103
5,15632,0,"3",105103
5,15632,0,"2",105104
6,15632,0.14,"2",105104
7,15632,0,"2",105104
8,15632,0,"2",105104
8,15632,0,"1b",105105
9,15632,0,"1b",105105
10,15632,0,"1b",105105
11,15632,0,"1b",105105
11,15632,0,"1",105106
12,15632,0,"1",105106
13,15632,0,"1",105106
14,15632,0,"1",105106
15,15632,0.14,"1",105106
16,15632,0.57,"1",105106
16,15632,0.57,"2",105107
17,15632,0.14,"2",105107
18,15632,0.14,"2",105107
19,15632,0,"2",105107
20,15632,0,"2",105107
20,15632,0,"1b",105108
21,15632,0,"1b",105108
22,15632,0.29,"1b",105108
23,15632,1,"1b",105108
23,15632,1,"2",105109
24,15632,1.29,"2",105109
25,15632,0.71,"2",105109
26,15632,0.29,"2",105109
27,15632,1.14,"2",105109
28,15632,0.86,"2",105109
29,15632,0.71,"2",105109
30,15632,0.57,"2",105109
31,15632,1.29,"2",105109
32,15632,0.71,"2",105109
33,15632,1,"2",105109
34,15632,1.14,"2",105109
35,15632,0.86,"2",105109
36,15632,1.14,"2",105109
37,15632,1.29,"2",105109
38,15632,2.71,"2",105109
39,15632,2.14,"2",105109
40,15632,3,"2",105109
41,15632,2.14,"2",105109
42,15632,2.86,"2",105109
43,15632,2.71,"2",105109
44,15632,2.14,"2",105109
45,15632,2.57,"2",105109
46,15632,3.57,"2",105109
47,15632,1.71,"2",105109
48,15632,2,"2",105109
49,15632,2.86,"2",105109
50,15632,1.57,"2",105109
51,15632,3,"2",105109
52,15632,2.71,"2",105109
0,16277,0.86,"1",109375
1,16277,1.86,"1",109375
1,16277,1.86,"2",109376
2,16277,2.43,"2",109376
2,16277,2.43,"3",109377
3,16277,2,"3",109377
4,16277,1.86,"3",109377
5,16277,1.43,"3",109377
6,16277,1.86,"3",109377
7,16277,1,"3",109377
8,16277,0.29,"3",109377
9,16277,0.71,"3",109377
9,16277,0.71,"2",109378
10,16277,1,"2",109378
11,16277,0.57,"2",109378
12,16277,0.14,"2",109378
13,16277,0,"2",109378
14,16277,0,"2",109378
14,16277,0,"1b",109379
15,16277,0,"1b",109379
16,16277,0,"1b",109379
17,16277,0,"1b",109379
17,16277,0,"1",109380
18,16277,0,"1",109380
19,16277,0,"1",109380
20,16277,0.43,"1",109380
21,16277,0.71,"1",109380
21,16277,0.71,"2",109381
22,16277,0.57,"2",109381
23,16277,1,"2",109381
24,16277,0.43,"2",109381
25,16277,1.29,"2",109381
26,16277,0.14,"2",109381
27,16277,0.29,"2",109381
28,16277,0.29,"2",109381
29,16277,0.71,"2",109381
29,16277,0.71,"1b",109382
30,16277,1,"1b",109382
30,16277,1,"2",109383
31,16277,1,"2",109383
32,16277,0.71,"2",109383
33,16277,1.14,"2",109383
34,16277,0.86,"2",109383
35,16277,1.43,"2",109383
36,16277,1,"2",109383
37,16277,0.29,"2",109383
38,16277,1.14,"2",109383
39,16277,1.14,"2",109383
40,16277,0.71,"2",109383
41,16277,2.57,"2",109383
42,16277,1.71,"2",109383
43,16277,2.57,"2",109383
44,16277,3,"2",109383
45,16277,1,"2",109383
46,16277,3,"2",109383
47,16277,2.14,"2",109383
48,16277,1.43,"2",109383
49,16277,1.86,"2",109383
50,16277,1.71,"2",109383
51,16277,2.14,"2",109383
52,16277,1.43,"2",109383
0,16928,0.86,"1",113647
1,16928,1.14,"1",113647
1,16928,1.14,"2",113648
2,16928,1.71,"2",113648
2,16928,1.71,"3",113649
3,16928,0.86,"3",113649
4,16928,1.57,"3",113649
5,16928,1.43,"3",113649
6,16928,0.71,"3",113649
7,16928,2,"3",113649
8,16928,2.29,"3",113649
9,16928,2.43,"3",113649
10,16928,1,"3",113649
11,16928,1.57,"3",113649
12,16928,2.14,"3",113649
13,16928,0.71,"3",113649
14,16928,0.29,"3",113649
15,16928,0.29,"3",113649
15,16928,0.29,"2",113650
16,16928,0.29,"2",113650
17,16928,0,"2",113650
18,16928,0,"2",113650
19,16928,0,"2",113650
19,16928,0,"1b",113651
20,16928,0,"1b",113651
21,16928,0,"1b",113651
22,16928,0,"1b",113651
22,16928,0,"1",113652
23,16928,0.29,"1",113652
24,16928,0.29,"1",113652
24,16928,0.29,"2",113653
25,16928,0.14,"2",113653
26,16928,0.14,"2",113653
27,16928,0.14,"2",113653
28,16928,0.14,"2",113653
29,16928,0,"2",113653
30,16928,0,"2",113653
30,16928,0,"1b",113654
31,16928,0.14,"1b",113654
32,16928,0.14,"1b",113654
33,16928,0.29,"1b",113654
34,16928,0,"1b",113654
35,16928,0,"1b",113654
36,16928,0.14,"1b",113654
37,16928,0.43,"1b",113654
38,16928,0.29,"1b",113654
39,16928,0.43,"1b",113654
40,16928,1,"1b",113654
41,16928,0.14,"1b",113654
42,16928,0.71,"1b",113654
43,16928,0.71,"1b",113654
44,16928,0.86,"1b",113654
45,16928,0.71,"1b",113654
46,16928,0.43,"1b",113654
47,16928,0.29,"1b",113654
48,16928,0.71,"1b",113654
49,16928,0.71,"1b",113654
50,16928,1.29,"1b",113654
51,16928,1.57,"1b",113654
52,16928,0.29,"1b",113654
52,16928,0.29,"2",113655
0,17578,0.86,"1",117819
1,17578,2.29,"1",117819
1,17578,2.29,"2",117820
2,17578,3,"2",117820
2,17578,3,"3",117821
3,17578,3.43,"3",117821
4,17578,2.29,"3",117821
5,17578,2.14,"3",117821
6,17578,2.71,"3",117821
7,17578,1.29,"3",117821
8,17578,2.29,"3",117821
9,17578,0.86,"3",117821
10,17578,1.43,"3",117821
11,17578,0.86,"3",117821
12,17578,1,"3",117821
13,17578,0.86,"3",117821
14,17578,1.43,"3",117821
14,17578,1.43,"2",117822
15,17578,1.14,"2",117822
16,17578,2,"2",117822
17,17578,1.29,"2",117822
18,17578,1.14,"2",117822
19,17578,0.86,"2",117822
20,17578,1.71,"2",117822
21,17578,1.14,"2",117822
22,17578,0.57,"2",117822
23,17578,0.14,"2",117822
24,17578,0.29,"2",117822
25,17578,0,"2",117822
26,17578,0.14,"2",117822
27,17578,0.43,"2",117822
27,17578,0.43,"1b",117823
28,17578,0.29,"1b",117823
29,17578,0.86,"1b",117823
30,17578,0.86,"1b",117823
30,17578,0.86,"2",117824
31,17578,0.43,"2",117824
32,17578,0.71,"2",117824
33,17578,1.57,"2",117824
34,17578,1,"2",117824
35,17578,0.29,"2",117824
36,17578,0.14,"2",117824
37,17578,0.29,"2",117824
38,17578,0.29,"2",117824
38,17578,0.29,"1b",117825
39,17578,0.71,"1b",117825
40,17578,1.86,"1b",117825
41,17578,1.86,"1b",117825
41,17578,1.86,"2",117826
42,17578,1.57,"2",117826
43,17578,2,"2",117826
44,17578,2,"2",117826
45,17578,2.14,"2",117826
46,17578,1.71,"2",117826
47,17578,1.71,"2",117826
48,17578,1.29,"2",117826
49,17578,1.29,"2",117826
50,17578,1.29,"2",117826
51,17578,0.86,"2",117826
52,17578,1.43,"2",117826
0,18223,0.86,"1",122213
1,18223,1,"1",122213
1,18223,1,"2",122214
2,18223,2,"2",122214
3,18223,1.71,"2",122214
3,18223,1.71,"3",122215
4,18223,2,"3",122215
5,18223,1,"3",122215
6,18223,0.86,"3",122215
7,18223,1.14,"3",122215
8,18223,0.29,"3",122215
9,18223,0.43,"3",122215
10,18223,0.43,"3",122215
11,18223,0,"3",122215
11,18223,0,"2",122216
12,18223,0.29,"2",122216
13,18223,0.14,"2",122216
14,18223,0.14,"2",122216
15,18223,0.14,"2",122216
15,18223,0.14,"1b",122217
16,18223,0.14,"1b",122217
17,18223,0.43,"1b",122217
17,18223,0.43,"2",122218
18,18223,0.14,"2",122218
19,18223,0,"2",122218
20,18223,0,"2",122218
21,18223,0.14,"2",122218
21,18223,0.14,"1b",122219
22,18223,0.29,"1b",122219
23,18223,0.14,"1b",122219
23,18223,0.14,"2",122220
24,18223,0,"2",122220
25,18223,0,"2",122220
26,18223,0.14,"2",122220
27,18223,0.71,"2",122220
27,18223,0.71,"1b",122221
28,18223,0.29,"1b",122221
29,18223,0.71,"1b",122221
29,18223,0.71,"2",122222
30,18223,0.29,"2",122222
31,18223,0.71,"2",122222
32,18223,1.71,"2",122222
33,18223,0.29,"2",122222
34,18223,0,"2",122222
35,18223,0.29,"2",122222
36,18223,0.29,"2",122222
37,18223,0.43,"2",122222
38,18223,0.14,"2",122222
39,18223,0.29,"2",122222
40,18223,0.14,"2",122222
41,18223,0.43,"2",122222
41,18223,0.43,"1b",122223
42,18223,0.57,"1b",122223
43,18223,1.29,"1b",122223
44,18223,1.71,"1b",122223
44,18223,1.71,"2",122224
45,18223,2,"2",122224
46,18223,1.57,"2",122224
47,18223,0.57,"2",122224
48,18223,1.57,"2",122224
49,18223,0,"2",122224
50,18223,1,"2",122224
51,18223,1,"2",122224
51,18223,1,"1b",122225
52,18223,1.29,"1b",122225
0,18873,0.86,"1",126546
1,18873,0.86,"1",126546
1,18873,0.86,"2",126547
2,18873,2.14,"2",126547
2,18873,2.14,"3",126548
3,18873,1.86,"3",126548
4,18873,1.14,"3",126548
5,18873,2,"3",126548
6,18873,1.43,"3",126548
7,18873,1.14,"3",126548
8,18873,1.14,"3",126548
9,18873,0.71,"3",126548
10,18873,0.43,"3",126548
11,18873,0.29,"3",126548
12,18873,0.43,"3",126548
12,18873,0.43,"2",126549
13,18873,0.57,"2",126549
14,18873,0.29,"2",126549
15,18873,0.14,"2",126549
16,18873,0.14,"2",126549
17,18873,0,"2",126549
18,18873,0,"2",126549
18,18873,0,"1b",126550
19,18873,0,"1b",126550
20,18873,0.14,"1b",126550
21,18873,0.57,"1b",126550
22,18873,0.43,"1b",126550
22,18873,0.43,"2",126551
23,18873,0.29,"2",126551
24,18873,1.29,"2",126551
25,18873,0.43,"2",126551
26,18873,0.29,"2",126551
27,18873,0.29,"2",126551
27,18873,0.29,"1b",126552
28,18873,0.29,"1b",126552
29,18873,1.86,"1b",126552
30,18873,1.43,"1b",126552
30,18873,1.43,"2",126553
31,18873,1.14,"2",126553
32,18873,0.71,"2",126553
33,18873,1,"2",126553
34,18873,0.43,"2",126553
35,18873,0.86,"2",126553
36,18873,0.57,"2",126553
37,18873,0.43,"2",126553
38,18873,0.86,"2",126553
39,18873,0.71,"2",126553
40,18873,1.29,"2",126553
41,18873,3,"2",126553
42,18873,3.14,"2",126553
43,18873,2.57,"2",126553
44,18873,2.29,"2",126553
45,18873,1.86,"2",126553
46,18873,3.14,"2",126553
47,18873,2.86,"2",126553
48,18873,2.43,"2",126553
49,18873,2.14,"2",126553
50,18873,3,"2",126553
51,18873,2.14,"2",126553
52,18873,1.14,"2",126553
0,19522,0.86,"1",130728
1,19522,1.43,"1",130728
1,19522,1.43,"2",130729
2,19522,2,"2",130729
2,19522,2,"3",130730
3,19522,1.71,"3",130730
4,19522,2.29,"3",130730
5,19522,2.43,"3",130730
6,19522,2.14,"3",130730
7,19522,1.57,"3",130730
8,19522,1.71,"3",130730
9,19522,2,"3",130730
10,19522,1.86,"3",130730
11,19522,0.86,"3",130730
12,19522,1,"3",130730
13,19522,2,"3",130730
14,19522,1,"3",130730
15,19522,0.29,"3",130730
16,19522,1.14,"3",130730
17,19522,0.86,"3",130730
17,19522,0.86,"2",130731
18,19522,0.43,"2",130731
19,19522,1.43,"2",130731
20,19522,0.86,"2",130731
21,19522,0.14,"2",130731
22,19522,0.29,"2",130731
23,19522,0.43,"2",130731
24,19522,0.57,"2",130731
25,19522,0.86,"2",130731
26,19522,0.71,"2",130731
27,19522,0.71,"2",130731
28,19522,0.57,"2",130731
29,19522,0.86,"2",130731
30,19522,0.43,"2",130731
31,19522,0.14,"2",130731
32,19522,0.14,"2",130731
33,19522,0.86,"2",130731
33,19522,0.86,"1b",130732
34,19522,0.14,"1b",130732
35,19522,0.57,"1b",130732
35,19522,0.57,"2",130733
36,19522,0.29,"2",130733
37,19522,0.71,"2",130733
38,19522,1,"2",130733
39,19522,0.57,"2",130733
40,19522,2,"2",130733
41,19522,1.57,"2",130733
42,19522,2,"2",130733
43,19522,1.71,"2",130733
44,19522,2,"2",130733
45,19522,0.71,"2",130733
46,19522,1.57,"2",130733
47,19522,1.71,"2",130733
48,19522,1.57,"2",130733
49,19522,1.29,"2",130733
50,19522,1,"2",130733
51,19522,1.86,"2",130733
52,19522,1.86,"2",130733
0,20166,0.86,"1",135053
1,20166,1,"1",135053
1,20166,1,"2",135054
2,20166,3.86,"2",135054
2,20166,3.86,"3",135055
3,20166,2.71,"3",135055
4,20166,2.29,"3",135055
5,20166,1.86,"3",135055
6,20166,1.43,"3",135055
7,20166,2,"3",135055
8,20166,0.86,"3",135055
9,20166,0.43,"3",135055
10,20166,0,"3",135055
10,20166,0,"2",135056
11,20166,0,"2",135056
12,20166,0.14,"2",135056
13,20166,0.14,"2",135056
13,20166,0.14,"1b",135057
14,20166,0.29,"1b",135057
15,20166,0.14,"1b",135057
16,20166,0.86,"1b",135057
17,20166,0,"1b",135057
17,20166,0,"2",135058
18,20166,0.14,"2",135058
19,20166,0,"2",135058
20,20166,0,"2",135058
21,20166,0,"2",135058
21,20166,0,"1b",135059
22,20166,0,"1b",135059
23,20166,0,"1b",135059
