"wk","tr","nc","stg","id"
52,11387,2.71,"1",77066
0,12033,0.86,"1",81725
1,12033,1,"1",81725
2,12033,0.71,"1",81725
3,12033,0.29,"1",81725
4,12033,0.43,"1",81725
5,12033,0.57,"1",81725
6,12033,0.71,"1",81725
7,12033,0.86,"1",81725
8,12033,1,"1",81725
9,12033,0.14,"1",81725
10,12033,0.43,"1",81725
11,12033,0.29,"1",81725
12,12033,0.14,"1",81725
13,12033,0,"1",81725
14,12033,0,"1",81725
15,12033,0.29,"1",81725
16,12033,0.29,"1",81725
17,12033,0.57,"1",81725
18,12033,0.14,"1",81725
19,12033,0.29,"1",81725
20,12033,0,"1",81725
21,12033,0.14,"1",81725
22,12033,0.14,"1",81725
23,12033,0.43,"1",81725
24,12033,0.29,"1",81725
25,12033,0.29,"1",81725
26,12033,0.71,"1",81725
27,12033,0.14,"1",81725
28,12033,0,"1",81725
29,12033,0.57,"1",81725
30,12033,1,"1",81725
31,12033,1.57,"1",81725
32,12033,1.86,"1",81725
33,12033,1.43,"1",81725
34,12033,2.71,"1",81725
35,12033,1.14,"1",81725
36,12033,1.29,"1",81725
37,12033,1,"1",81725
38,12033,0.86,"1",81725
39,12033,1.29,"1",81725
40,12033,2,"1",81725
41,12033,3.14,"1",81725
42,12033,4,"1",81725
43,12033,4,"1",81725
44,12033,4.71,"1",81725
45,12033,5.71,"1",81725
46,12033,4.71,"1",81725
47,12033,5.71,"1",81725
48,12033,3.71,"1",81725
49,12033,3.57,"1",81725
50,12033,4.43,"1",81725
51,12033,4.14,"1",81725
52,12033,5.71,"1",81725
0,12684,0.86,"1",85618
1,12684,1.14,"1",85618
2,12684,1,"1",85618
3,12684,1.57,"1",85618
4,12684,1.29,"1",85618
5,12684,0.86,"1",85618
6,12684,1.14,"1",85618
7,12684,1.14,"1",85618
8,12684,1.86,"1",85618
9,12684,2.43,"1",85618
10,12684,2.43,"1",85618
11,12684,2.57,"1",85618
12,12684,1.86,"1",85618
13,12684,1.71,"1",85618
14,12684,1.14,"1",85618
15,12684,1.57,"1",85618
16,12684,2.14,"1",85618
17,12684,1.71,"1",85618
18,12684,0.71,"1",85618
19,12684,0.43,"1",85618
20,12684,0.14,"1",85618
21,12684,0.43,"1",85618
22,12684,0.29,"1",85618
23,12684,0.14,"1",85618
24,12684,0.14,"1",85618
25,12684,0,"1",85618
26,12684,0.14,"1",85618
27,12684,0.57,"1",85618
28,12684,0.43,"1",85618
29,12684,0.57,"1",85618
30,12684,0.71,"1",85618
31,12684,1.14,"1",85618
32,12684,1.43,"1",85618
33,12684,2.43,"1",85618
34,12684,0.86,"1",85618
35,12684,1.57,"1",85618
36,12684,1.86,"1",85618
37,12684,1.71,"1",85618
38,12684,1.86,"1",85618
39,12684,2.29,"1",85618
40,12684,2.57,"1",85618
41,12684,1.71,"1",85618
42,12684,2,"1",85618
43,12684,1.43,"1",85618
44,12684,3.71,"1",85618
45,12684,2.14,"1",85618
46,12684,2.71,"1",85618
47,12684,3.43,"1",85618
48,12684,2.86,"1",85618
49,12684,4,"1",85618
50,12684,3.14,"1",85618
51,12684,2.57,"1",85618
52,12684,2.43,"1",85618
0,13330,0.86,"1",90070
1,13330,1.86,"1",90070
2,13330,1.57,"1",90070
3,13330,1.86,"1",90070
4,13330,2,"1",90070
5,13330,3.57,"1",90070
6,13330,3.43,"1",90070
7,13330,4.14,"1",90070
8,13330,4.14,"1",90070
9,13330,6,"1",90070
10,13330,7,"1",90070
11,13330,5.57,"1",90070
12,13330,5,"1",90070
13,13330,5.43,"1",90070
14,13330,7.14,"1",90070
15,13330,10.14,"1",90070
16,13330,10.57,"1",90070
17,13330,11,"1",90070
18,13330,12.57,"1",90070
19,13330,11,"1",90070
20,13330,10.57,"1",90070
21,13330,10.57,"1",90070
22,13330,11.43,"1",90070
23,13330,11.14,"1",90070
24,13330,7.71,"1",90070
25,13330,7.71,"1",90070
26,13330,8.14,"1",90070
27,13330,6.29,"1",90070
28,13330,4.57,"1",90070
29,13330,6.86,"1",90070
30,13330,4,"1",90070
31,13330,3.14,"1",90070
32,13330,5,"1",90070
33,13330,5.71,"1",90070
34,13330,5.86,"1",90070
35,13330,5.57,"1",90070
36,13330,5.71,"1",90070
37,13330,5.14,"1",90070
38,13330,3.71,"1",90070
39,13330,5,"1",90070
40,13330,4.14,"1",90070
41,13330,3,"1",90070
42,13330,4,"1",90070
43,13330,4.57,"1",90070
44,13330,5,"1",90070
45,13330,5.14,"1",90070
46,13330,4,"1",90070
47,13330,4.57,"1",90070
48,13330,3.14,"1",90070
49,13330,2.86,"1",90070
50,13330,0.71,"1",90070
51,13330,1.43,"1",90070
52,13330,0.43,"1",90070
0,13978,0.86,"1",94447
1,13978,0.86,"1",94447
2,13978,2,"1",94447
3,13978,1.29,"1",94447
4,13978,0.43,"1",94447
5,13978,1.14,"1",94447
6,13978,1.14,"1",94447
7,13978,1.43,"1",94447
8,13978,1.29,"1",94447
9,13978,1,"1",94447
10,13978,0.57,"1",94447
11,13978,0.86,"1",94447
12,13978,0.86,"1",94447
13,13978,0.43,"1",94447
14,13978,0.29,"1",94447
15,13978,0.29,"1",94447
16,13978,0.57,"1",94447
17,13978,0.57,"1",94447
18,13978,1.14,"1",94447
19,13978,0.57,"1",94447
20,13978,0.57,"1",94447
21,13978,0.29,"1",94447
22,13978,0.57,"1",94447
23,13978,0.43,"1",94447
24,13978,0.86,"1",94447
25,13978,0.71,"1",94447
26,13978,0.71,"1",94447
27,13978,1.14,"1",94447
28,13978,1.14,"1",94447
29,13978,1.71,"1",94447
30,13978,1,"1",94447
31,13978,1.14,"1",94447
32,13978,2.14,"1",94447
33,13978,1.71,"1",94447
34,13978,3,"1",94447
35,13978,2.57,"1",94447
36,13978,3.43,"1",94447
37,13978,4.29,"1",94447
38,13978,3.71,"1",94447
39,13978,4,"1",94447
40,13978,3.14,"1",94447
41,13978,6.29,"1",94447
42,13978,5.57,"1",94447
43,13978,6.57,"1",94447
44,13978,5,"1",94447
45,13978,4.71,"1",94447
46,13978,5.86,"1",94447
47,13978,5.86,"1",94447
48,13978,6.86,"1",94447
49,13978,6.43,"1",94447
50,13978,5.57,"1",94447
51,13978,5.14,"1",94447
52,13978,4.43,"1",94447
0,14630,0.86,"1",98743
1,14630,0.71,"1",98743
2,14630,2,"1",98743
3,14630,1.86,"1",98743
4,14630,2.29,"1",98743
5,14630,1.86,"1",98743
6,14630,2.43,"1",98743
7,14630,2.29,"1",98743
8,14630,3.71,"1",98743
9,14630,3.43,"1",98743
10,14630,3.71,"1",98743
11,14630,3.43,"1",98743
12,14630,3.29,"1",98743
13,14630,4.14,"1",98743
14,14630,3.57,"1",98743
15,14630,4.57,"1",98743
16,14630,5.29,"1",98743
17,14630,4.14,"1",98743
18,14630,7.43,"1",98743
19,14630,4.86,"1",98743
20,14630,6.29,"1",98743
21,14630,4.86,"1",98743
22,14630,6.57,"1",98743
23,14630,5.57,"1",98743
24,14630,6,"1",98743
25,14630,5.71,"1",98743
26,14630,4.86,"1",98743
27,14630,4.14,"1",98743
28,14630,4.86,"1",98743
29,14630,3,"1",98743
30,14630,5,"1",98743
31,14630,4.86,"1",98743
32,14630,6.86,"1",98743
33,14630,7.43,"1",98743
34,14630,8,"1",98743
35,14630,6,"1",98743
36,14630,7,"1",98743
37,14630,6.57,"1",98743
38,14630,6.71,"1",98743
39,14630,5,"1",98743
40,14630,6.71,"1",98743
41,14630,7.29,"1",98743
42,14630,5,"1",98743
43,14630,5.14,"1",98743
44,14630,6,"1",98743
45,14630,5.29,"1",98743
46,14630,5.14,"1",98743
47,14630,4.57,"1",98743
48,14630,5.29,"1",98743
49,14630,4.86,"1",98743
50,14630,5.29,"1",98743
51,14630,6.14,"1",98743
52,14630,4.57,"1",98743
0,15274,0.86,"1",103180
1,15274,0.43,"1",103180
2,15274,0.86,"1",103180
3,15274,0.71,"1",103180
4,15274,1.14,"1",103180
5,15274,0.29,"1",103180
6,15274,0,"1",103180
7,15274,0.14,"1",103180
8,15274,0.14,"1",103180
9,15274,0.14,"1",103180
10,15274,0.43,"1",103180
11,15274,0.29,"1",103180
12,15274,0.14,"1",103180
13,15274,0,"1",103180
14,15274,0,"1",103180
15,15274,0.14,"1",103180
16,15274,0,"1",103180
17,15274,0.43,"1",103180
18,15274,0.86,"1",103180
19,15274,0.71,"1",103180
20,15274,0.43,"1",103180
21,15274,0.29,"1",103180
22,15274,0.57,"1",103180
23,15274,0.57,"1",103180
24,15274,0.43,"1",103180
25,15274,0.14,"1",103180
26,15274,0.29,"1",103180
27,15274,1,"1",103180
28,15274,0.71,"1",103180
29,15274,0.43,"1",103180
30,15274,0.57,"1",103180
31,15274,0.71,"1",103180
32,15274,1.57,"1",103180
33,15274,2.14,"1",103180
34,15274,2.71,"1",103180
35,15274,1.29,"1",103180
36,15274,2.43,"1",103180
37,15274,2,"1",103180
38,15274,1,"1",103180
39,15274,1.57,"1",103180
40,15274,1.43,"1",103180
41,15274,2.14,"1",103180
42,15274,2.29,"1",103180
43,15274,2.57,"1",103180
44,15274,3,"1",103180
45,15274,3.43,"1",103180
46,15274,2.71,"1",103180
47,15274,2.14,"1",103180
48,15274,4,"1",103180
49,15274,3.57,"1",103180
50,15274,4.14,"1",103180
51,15274,4,"1",103180
52,15274,4.14,"1",103180
0,15923,0.86,"1",107180
1,15923,0.43,"1",107180
2,15923,1.43,"1",107180
3,15923,1.86,"1",107180
4,15923,2.57,"1",107180
5,15923,2.71,"1",107180
6,15923,2.57,"1",107180
7,15923,1.86,"1",107180
8,15923,0.86,"1",107180
9,15923,1.14,"1",107180
10,15923,1.71,"1",107180
11,15923,1.43,"1",107180
12,15923,1.29,"1",107180
13,15923,0.86,"1",107180
14,15923,0.43,"1",107180
15,15923,0.43,"1",107180
16,15923,0.57,"1",107180
17,15923,1.43,"1",107180
18,15923,1.86,"1",107180
19,15923,1.86,"1",107180
20,15923,1.29,"1",107180
21,15923,3,"1",107180
22,15923,2.29,"1",107180
23,15923,2.43,"1",107180
24,15923,3.29,"1",107180
25,15923,2.71,"1",107180
26,15923,1.86,"1",107180
27,15923,2.43,"1",107180
28,15923,3,"1",107180
29,15923,1.43,"1",107180
30,15923,2.71,"1",107180
31,15923,3.43,"1",107180
32,15923,3.29,"1",107180
33,15923,2.86,"1",107180
34,15923,2.29,"1",107180
35,15923,3,"1",107180
36,15923,2.57,"1",107180
37,15923,2.57,"1",107180
38,15923,2.71,"1",107180
39,15923,2.43,"1",107180
40,15923,2.86,"1",107180
41,15923,2.86,"1",107180
42,15923,4.14,"1",107180
43,15923,3.86,"1",107180
44,15923,3.43,"1",107180
45,15923,2.71,"1",107180
46,15923,4.14,"1",107180
47,15923,4.86,"1",107180
48,15923,3,"1",107180
49,15923,3.71,"1",107180
50,15923,3.57,"1",107180
51,15923,4.57,"1",107180
52,15923,4.57,"1",107180
0,16571,0.86,"1",111429
1,16571,2.29,"1",111429
2,16571,2.29,"1",111429
3,16571,3.14,"1",111429
4,16571,3.14,"1",111429
5,16571,4.71,"1",111429
6,16571,4.29,"1",111429
7,16571,6,"1",111429
8,16571,5.14,"1",111429
9,16571,5.14,"1",111429
10,16571,5.29,"1",111429
11,16571,7.14,"1",111429
12,16571,7.43,"1",111429
13,16571,5.57,"1",111429
14,16571,4.14,"1",111429
15,16571,4.86,"1",111429
16,16571,4.86,"1",111429
17,16571,5.71,"1",111429
18,16571,3.86,"1",111429
19,16571,5.29,"1",111429
20,16571,5.14,"1",111429
21,16571,4.71,"1",111429
22,16571,5.29,"1",111429
23,16571,4.57,"1",111429
24,16571,3.86,"1",111429
25,16571,4.71,"1",111429
26,16571,4.71,"1",111429
27,16571,4,"1",111429
28,16571,5.14,"1",111429
29,16571,5.71,"1",111429
30,16571,5.71,"1",111429
31,16571,6.57,"1",111429
32,16571,7,"1",111429
33,16571,6.29,"1",111429
34,16571,4.29,"1",111429
35,16571,5.57,"1",111429
36,16571,4.29,"1",111429
37,16571,4.57,"1",111429
38,16571,2.57,"1",111429
39,16571,4.71,"1",111429
40,16571,2.71,"1",111429
41,16571,3.71,"1",111429
42,16571,3.57,"1",111429
43,16571,4,"1",111429
44,16571,3.57,"1",111429
45,16571,1.71,"1",111429
46,16571,3.43,"1",111429
47,16571,3.86,"1",111429
48,16571,2.86,"1",111429
49,16571,3.29,"1",111429
50,16571,3,"1",111429
51,16571,3.71,"1",111429
52,16571,2.86,"1",111429
0,17219,0.86,"1",115786
1,17219,0.86,"1",115786
2,17219,1.14,"1",115786
3,17219,0.86,"1",115786
4,17219,1,"1",115786
5,17219,0.57,"1",115786
6,17219,1.14,"1",115786
7,17219,1.71,"1",115786
8,17219,2.29,"1",115786
9,17219,1,"1",115786
10,17219,0.29,"1",115786
11,17219,1.14,"1",115786
12,17219,0.43,"1",115786
13,17219,0.71,"1",115786
14,17219,0.29,"1",115786
15,17219,0.71,"1",115786
16,17219,0.86,"1",115786
17,17219,0.57,"1",115786
18,17219,0.14,"1",115786
19,17219,0.14,"1",115786
20,17219,0.14,"1",115786
21,17219,0.14,"1",115786
22,17219,0,"1",115786
23,17219,0.43,"1",115786
24,17219,0.43,"1",115786
25,17219,0.43,"1",115786
26,17219,0.29,"1",115786
27,17219,0,"1",115786
28,17219,0.14,"1",115786
29,17219,0.29,"1",115786
30,17219,0.29,"1",115786
31,17219,0.43,"1",115786
32,17219,0.29,"1",115786
33,17219,0.71,"1",115786
34,17219,0.14,"1",115786
35,17219,0.71,"1",115786
36,17219,0.86,"1",115786
37,17219,0.57,"1",115786
38,17219,0.71,"1",115786
39,17219,0.14,"1",115786
40,17219,1,"1",115786
41,17219,0.71,"1",115786
42,17219,1.57,"1",115786
43,17219,2.14,"1",115786
44,17219,2.14,"1",115786
45,17219,1.43,"1",115786
46,17219,2,"1",115786
47,17219,1.43,"1",115786
48,17219,1.57,"1",115786
49,17219,0.86,"1",115786
50,17219,2,"1",115786
51,17219,3,"1",115786
52,17219,2.14,"1",115786
0,17867,0.86,"1",119694
1,17867,1.71,"1",119694
2,17867,3,"1",119694
3,17867,2.57,"1",119694
4,17867,2,"1",119694
5,17867,3.71,"1",119694
6,17867,3.14,"1",119694
7,17867,2.43,"1",119694
8,17867,3.14,"1",119694
9,17867,6.29,"1",119694
10,17867,6.57,"1",119694
11,17867,7.29,"1",119694
12,17867,8.57,"1",119694
13,17867,8,"1",119694
14,17867,7.71,"1",119694
15,17867,11.71,"1",119694
16,17867,8.43,"1",119694
17,17867,5.43,"1",119694
18,17867,5.71,"1",119694
19,17867,5.57,"1",119694
20,17867,5.71,"1",119694
21,17867,7.14,"1",119694
22,17867,4.43,"1",119694
23,17867,3.86,"1",119694
24,17867,4.43,"1",119694
25,17867,4.14,"1",119694
26,17867,3.14,"1",119694
27,17867,4,"1",119694
28,17867,3.14,"1",119694
29,17867,3,"1",119694
30,17867,3.71,"1",119694
31,17867,3.57,"1",119694
32,17867,3.71,"1",119694
33,17867,3.57,"1",119694
34,17867,4.29,"1",119694
35,17867,4.86,"1",119694
36,17867,4.57,"1",119694
37,17867,4.86,"1",119694
38,17867,2.43,"1",119694
39,17867,1.43,"1",119694
40,17867,3.29,"1",119694
41,17867,3.43,"1",119694
42,17867,3.43,"1",119694
43,17867,4.86,"1",119694
44,17867,5.29,"1",119694
45,17867,5.71,"1",119694
46,17867,4.71,"1",119694
47,17867,5.14,"1",119694
48,17867,3.86,"1",119694
49,17867,4.29,"1",119694
50,17867,3.29,"1",119694
51,17867,2.57,"1",119694
52,17867,3.71,"1",119694
0,18513,0.86,"1",124457
1,18513,0.71,"1",124457
2,18513,0.86,"1",124457
3,18513,1.86,"1",124457
4,18513,2.14,"1",124457
5,18513,2.57,"1",124457
6,18513,1.71,"1",124457
7,18513,0.86,"1",124457
8,18513,0.43,"1",124457
9,18513,1.29,"1",124457
10,18513,0.29,"1",124457
11,18513,0.57,"1",124457
12,18513,1.57,"1",124457
13,18513,1.71,"1",124457
14,18513,1,"1",124457
15,18513,3.43,"1",124457
16,18513,2.86,"1",124457
17,18513,1.71,"1",124457
18,18513,2.71,"1",124457
19,18513,2.29,"1",124457
20,18513,1.71,"1",124457
21,18513,1.57,"1",124457
22,18513,1.57,"1",124457
23,18513,1.71,"1",124457
24,18513,1.14,"1",124457
25,18513,2.57,"1",124457
26,18513,1.43,"1",124457
27,18513,2.29,"1",124457
28,18513,1.86,"1",124457
29,18513,1.86,"1",124457
30,18513,2.29,"1",124457
31,18513,1.86,"1",124457
32,18513,1.43,"1",124457
33,18513,0.86,"1",124457
34,18513,1.29,"1",124457
35,18513,1.29,"1",124457
36,18513,1.14,"1",124457
37,18513,1.14,"1",124457
38,18513,0.57,"1",124457
39,18513,0.29,"1",124457
40,18513,0.43,"1",124457
41,18513,0.29,"1",124457
42,18513,0.57,"1",124457
43,18513,0.57,"1",124457
44,18513,1.29,"1",124457
45,18513,1,"1",124457
46,18513,1.14,"1",124457
47,18513,1.43,"1",124457
48,18513,2,"1",124457
49,18513,2.14,"1",124457
50,18513,2.71,"1",124457
51,18513,2.57,"1",124457
52,18513,2.71,"1",124457
0,19161,0.86,"1",128551
1,19161,0.86,"1",128551
2,19161,1,"1",128551
3,19161,1.43,"1",128551
4,19161,1,"1",128551
5,19161,1,"1",128551
6,19161,1.43,"1",128551
7,19161,1.86,"1",128551
8,19161,1.43,"1",128551
9,19161,1.29,"1",128551
10,19161,2,"1",128551
11,19161,1.71,"1",128551
12,19161,1,"1",128551
13,19161,1.43,"1",128551
14,19161,1.71,"1",128551
15,19161,2.43,"1",128551
16,19161,2.14,"1",128551
17,19161,3.29,"1",128551
18,19161,2.86,"1",128551
19,19161,3.57,"1",128551
20,19161,4.71,"1",128551
21,19161,2.57,"1",128551
22,19161,3,"1",128551
23,19161,2.71,"1",128551
24,19161,1.86,"1",128551
25,19161,3.14,"1",128551
26,19161,2.43,"1",128551
27,19161,2.71,"1",128551
28,19161,2.14,"1",128551
29,19161,2.43,"1",128551
30,19161,1.29,"1",128551
31,19161,1.43,"1",128551
32,19161,2.29,"1",128551
33,19161,3.43,"1",128551
34,19161,2.14,"1",128551
35,19161,2.57,"1",128551
36,19161,1.86,"1",128551
37,19161,1.71,"1",128551
38,19161,1.14,"1",128551
39,19161,2.43,"1",128551
40,19161,3.57,"1",128551
41,19161,4.14,"1",128551
42,19161,5.29,"1",128551
43,19161,3,"1",128551
44,19161,4.14,"1",128551
45,19161,3.86,"1",128551
46,19161,5.14,"1",128551
47,19161,5,"1",128551
48,19161,4,"1",128551
49,19161,4.43,"1",128551
50,19161,4.57,"1",128551
51,19161,5.71,"1",128551
52,19161,3.29,"1",128551
0,19812,0.86,"1",132811
1,19812,0.86,"1",132811
2,19812,1.57,"1",132811
3,19812,1.57,"1",132811
4,19812,2.43,"1",132811
5,19812,1.71,"1",132811
6,19812,4.71,"1",132811
7,19812,5.71,"1",132811
8,19812,7.71,"1",132811
9,19812,4.71,"1",132811
10,19812,5.43,"1",132811
11,19812,4.71,"1",132811
12,19812,5.29,"1",132811
13,19812,7.71,"1",132811
14,19812,6.14,"1",132811
15,19812,5.86,"1",132811
16,19812,5.71,"1",132811
17,19812,4.71,"1",132811
18,19812,4.57,"1",132811
19,19812,5.86,"1",132811
20,19812,5.57,"1",132811
21,19812,6.14,"1",132811
22,19812,4.43,"1",132811
23,19812,2.71,"1",132811
24,19812,2.71,"1",132811
25,19812,3.14,"1",132811
26,19812,4.43,"1",132811
27,19812,2,"1",132811
28,19812,1.29,"1",132811
29,19812,0.43,"1",132811
30,19812,1.29,"1",132811
31,19812,1.14,"1",132811
32,19812,0.71,"1",132811
33,19812,1.43,"1",132811
34,19812,0.86,"1",132811
35,19812,1.71,"1",132811
36,19812,1.86,"1",132811
37,19812,1.86,"1",132811
38,19812,2.43,"1",132811
39,19812,2,"1",132811
40,19812,3,"1",132811
41,19812,4,"1",132811
42,19812,3.71,"1",132811
43,19812,4.14,"1",132811
44,19812,4,"1",132811
45,19812,3.29,"1",132811
46,19812,4,"1",132811
47,19812,5.57,"1",132811
48,19812,4.71,"1",132811
49,19812,5,"1",132811
50,19812,3.86,"1",132811
51,19812,5.29,"1",132811
52,19812,3.86,"1",132811
0,20462,0.86,"1",137411
1,20462,1,"1",137411
2,20462,2.57,"1",137411
3,20462,2.71,"1",137411
4,20462,5.71,"1",137411
5,20462,6.14,"1",137411
6,20462,9,"1",137411
7,20462,11.14,"1",137411
8,20462,14.71,"1",137411
9,20462,16.86,"1",137411
10,20462,15.43,"1",137411
10,20462,15.43,"1b",137412
11,20462,12,"1b",137412
12,20462,17.71,"1b",137412
13,20462,18.29,"1b",137412
13,20462,18.29,"1",137413
14,20462,25.14,"1",137413
14,20462,25.14,"1b",137414
15,20462,21.14,"1b",137414
16,20462,23.43,"1b",137414
17,20462,20,"1b",137414
18,20462,25.14,"1b",137414
19,20462,22.29,"1b",137414
20,20462,22.86,"1b",137414
21,20462,17.14,"1b",137414
22,20462,20.57,"1b",137414
23,20462,22.29,"1b",137414
24,20462,18.86,"1b",137414
25,20462,15.43,"1b",137414
26,20462,18.29,"1b",137414
27,20462,14.86,"1b",137414
28,20462,10.29,"1b",137414
29,20462,7.29,"1b",137414
30,20462,7.14,"1b",137414
30,20462,7.14,"1",137415
31,20462,5.43,"1",137415
32,20462,3.57,"1",137415
33,20462,3.71,"1",137415
34,20462,4.14,"1",137415
35,20462,4,"1",137415
36,20462,4.71,"1",137415
37,20462,4.57,"1",137415
38,20462,3.57,"1",137415
39,20462,2,"1",137415
40,20462,2,"1",137415
41,20462,2.29,"1",137415
42,20462,1.29,"1",137415
43,20462,1.14,"1",137415
44,20462,1.43,"1",137415
45,20462,2.14,"1",137415
46,20462,1,"1",137415
47,20462,1.43,"1",137415
48,20462,1.43,"1",137415
49,20462,1.71,"1",137415
50,20462,1.57,"1",137415
51,20462,2,"1",137415
52,20462,1.57,"1",137415
0,21105,0.86,"1",142150
1,21105,1,"1",142150
2,21105,1.86,"1",142150
3,21105,1.86,"1",142150
4,21105,1.57,"1",142150
5,21105,1.43,"1",142150
6,21105,1,"1",142150
7,21105,0.86,"1",142150
8,21105,0.57,"1",142150
9,21105,0.71,"1",142150
10,21105,1.57,"1",142150
11,21105,2,"1",142150
12,21105,1,"1",142150
13,21105,1.71,"1",142150
14,21105,0.86,"1",142150
15,21105,2,"1",142150
16,21105,1.43,"1",142150
17,21105,1.71,"1",142150
18,21105,1.43,"1",142150
19,21105,1,"1",142150
20,21105,1.14,"1",142150
21,21105,1,"1",142150
22,21105,1.14,"1",142150
23,21105,0.43,"1",142150
24,21105,0.29,"1",142150
25,21105,0.71,"1",142150
26,21105,0.71,"1",142150
27,21105,0.57,"1",142150
28,21105,1,"1",142150
29,21105,0.86,"1",142150
30,21105,1.71,"1",142150
31,21105,1.43,"1",142150
32,21105,1.43,"1",142150
33,21105,0,"1",142150
34,21105,0.86,"1",142150
35,21105,0.43,"1",142150
36,21105,0.43,"1",142150
37,21105,0.71,"1",142150
38,21105,0.71,"1",142150
39,21105,0.86,"1",142150
40,21105,0.71,"1",142150
41,21105,0.86,"1",142150
42,21105,2,"1",142150
43,21105,1.43,"1",142150
44,21105,1.57,"1",142150
45,21105,1.71,"1",142150
46,21105,1.57,"1",142150
47,21105,1.43,"1",142150
48,21105,1.29,"1",142150
49,21105,2.14,"1",142150
50,21105,2.29,"1",142150
51,21105,0.86,"1",142150
52,21105,1.86,"1",142150
0,21755,0.86,"1",146449
1,21755,0.86,"1",146449
2,21755,2.14,"1",146449
3,21755,3.14,"1",146449
4,21755,3.29,"1",146449
5,21755,3.57,"1",146449
6,21755,4,"1",146449
7,21755,5.43,"1",146449
8,21755,4.57,"1",146449
9,21755,5.57,"1",146449
10,21755,5.57,"1",146449
11,21755,4.43,"1",146449
12,21755,6.43,"1",146449
13,21755,8.57,"1",146449
14,21755,6.29,"1",146449
15,21755,6.86,"1",146449
16,21755,6.14,"1",146449
17,21755,6.57,"1",146449
18,21755,3.57,"1",146449
19,21755,4.14,"1",146449
20,21755,5,"1",146449
21,21755,2.86,"1",146449
22,21755,4.29,"1",146449
23,21755,3.43,"1",146449
24,21755,3,"1",146449
25,21755,3.14,"1",146449
26,21755,3,"1",146449
27,21755,3.43,"1",146449
28,21755,3,"1",146449
29,21755,4.43,"1",146449
30,21755,4.71,"1",146449
31,21755,6.14,"1",146449
32,21755,5.14,"1",146449
33,21755,4.14,"1",146449
34,21755,5,"1",146449
35,21755,2.43,"1",146449
36,21755,4.29,"1",146449
37,21755,2.14,"1",146449
38,21755,1.71,"1",146449
39,21755,2.43,"1",146449
40,21755,3.43,"1",146449
41,21755,5.71,"1",146449
42,21755,6.57,"1",146449
43,21755,8,"1",146449
44,21755,5.43,"1",146449
45,21755,5.29,"1",146449
46,21755,5.57,"1",146449
47,21755,7,"1",146449
48,21755,7.71,"1",146449
49,21755,6.71,"1",146449
50,21755,5.29,"1",146449
51,21755,5,"1",146449
52,21755,3.86,"1",146449
0,22404,1,"1",150563
1,22404,1.43,"1",150563
2,22404,2,"1",150563
3,22404,1,"1",150563
4,22404,1.29,"1",150563
5,22404,1.86,"1",150563
6,22404,1.57,"1",150563
7,22404,1.43,"1",150563
8,22404,1.57,"1",150563
9,22404,2.71,"1",150563
10,22404,3.43,"1",150563
11,22404,3,"1",150563
12,22404,5,"1",150563
13,22404,5.43,"1",150563
14,22404,5,"1",150563
15,22404,5.14,"1",150563
16,22404,4.29,"1",150563
17,22404,4.14,"1",150563
18,22404,3.71,"1",150563
19,22404,5,"1",150563
20,22404,3.86,"1",150563
21,22404,3.43,"1",150563
22,22404,2,"1",150563
23,22404,2,"1",150563
24,22404,1.71,"1",150563
25,22404,1.57,"1",150563
26,22404,2,"1",150563
27,22404,1.29,"1",150563
28,22404,1,"1",150563
29,22404,0.14,"1",150563
30,22404,0.86,"1",150563
31,22404,0.14,"1",150563
32,22404,0,"1",150563
33,22404,0.14,"1",150563
34,22404,0.14,"1",150563
35,22404,0.14,"1",150563
36,22404,0.43,"1",150563
37,22404,0.43,"1",150563
38,22404,1,"1",150563
39,22404,0.29,"1",150563
40,22404,0.14,"1",150563
41,22404,0.14,"1",150563
42,22404,0,"1",150563
43,22404,0.29,"1",150563
44,22404,1,"1",150563
45,22404,1.14,"1",150563
46,22404,1.43,"1",150563
47,22404,2.14,"1",150563
48,22404,2,"1",150563
49,22404,1.14,"1",150563
50,22404,1.71,"1",150563
51,22404,1.57,"1",150563
52,22404,1.43,"1",150563
0,23050,0.86,"1",155118
1,23050,1.29,"1",155118
2,23050,1.57,"1",155118
3,23050,2.57,"1",155118
4,23050,2.57,"1",155118
5,23050,3,"1",155118
6,23050,3.71,"1",155118
7,23050,3.29,"1",155118
8,23050,2.71,"1",155118
9,23050,4.43,"1",155118
10,23050,4.29,"1",155118
11,23050,4,"1",155118
12,23050,5.43,"1",155118
13,23050,4.14,"1",155118
14,23050,4.57,"1",155118
15,23050,4.71,"1",155118
16,23050,5.43,"1",155118
17,23050,5.71,"1",155118
18,23050,5.29,"1",155118
19,23050,4.43,"1",155118
20,23050,3.86,"1",155118
21,23050,2.86,"1",155118
22,23050,3.29,"1",155118
23,23050,3.86,"1",155118
24,23050,3.29,"1",155118
25,23050,3.71,"1",155118
26,23050,3.57,"1",155118
27,23050,3.71,"1",155118
28,23050,2.57,"1",155118
29,23050,4.14,"1",155118
30,23050,3.86,"1",155118
31,23050,3.71,"1",155118
32,23050,2.43,"1",155118
33,23050,2,"1",155118
34,23050,1.57,"1",155118
35,23050,1.71,"1",155118
36,23050,0.57,"1",155118
37,23050,1.86,"1",155118
38,23050,1.57,"1",155118
39,23050,1.86,"1",155118
40,23050,2.14,"1",155118
41,23050,1.86,"1",155118
42,23050,1.71,"1",155118
