"wk","tr","nc","stg","id"
13,9817,0.43,"3",67169
14,9817,1.29,"3",67169
15,9817,1.14,"3",67169
16,9817,1.14,"3",67169
17,9817,0.29,"3",67169
18,9817,0.29,"3",67169
19,9817,0.71,"3",67169
20,9817,0.29,"3",67169
20,9817,0.29,"2",67170
21,9817,0.57,"2",67170
22,9817,0.71,"2",67170
23,9817,0.71,"2",67170
24,9817,0.43,"2",67170
25,9817,0,"2",67170
26,9817,0.14,"2",67170
27,9817,0.29,"2",67170
28,9817,0.86,"2",67170
29,9817,1.43,"2",67170
30,9817,1.71,"2",67170
31,9817,1.43,"2",67170
31,9817,1.43,"3",67171
32,9817,1.86,"3",67171
33,9817,1.29,"3",67171
34,9817,1.14,"3",67171
35,9817,1.43,"3",67171
36,9817,3.86,"3",67171
37,9817,3.14,"3",67171
38,9817,1.71,"3",67171
39,9817,3.57,"3",67171
40,9817,4.14,"3",67171
41,9817,4.57,"3",67171
42,9817,5.57,"3",67171
43,9817,5.43,"3",67171
44,9817,5.43,"3",67171
45,9817,5.86,"3",67171
46,9817,4.29,"3",67171
47,9817,4,"3",67171
48,9817,4.29,"3",67171
49,9817,3.71,"3",67171
50,9817,3.43,"3",67171
51,9817,3.14,"3",67171
52,9817,3.14,"3",67171
0,10464,0.86,"1",71334
1,10464,1.14,"1",71334
1,10464,1.14,"2",71335
2,10464,1,"2",71335
2,10464,1,"3",71336
3,10464,1.14,"3",71336
4,10464,1.29,"3",71336
5,10464,1,"3",71336
6,10464,1.14,"3",71336
7,10464,0.14,"3",71336
8,10464,0.29,"3",71336
9,10464,0.43,"3",71336
10,10464,0.86,"3",71336
10,10464,0.86,"2",71337
11,10464,0.57,"2",71337
12,10464,0.57,"2",71337
13,10464,1,"2",71337
14,10464,1,"2",71337
15,10464,1.43,"2",71337
16,10464,2.57,"2",71337
16,10464,2.57,"3",71338
17,10464,1,"3",71338
18,10464,1,"3",71338
19,10464,1,"3",71338
20,10464,0.57,"3",71338
21,10464,0.29,"3",71338
21,10464,0.29,"2",71339
22,10464,0.29,"2",71339
23,10464,0.14,"2",71339
24,10464,0.29,"2",71339
25,10464,0.29,"2",71339
26,10464,0.14,"2",71339
27,10464,0.29,"2",71339
28,10464,0.43,"2",71339
29,10464,1.14,"2",71339
30,10464,2,"2",71339
31,10464,1.57,"2",71339
31,10464,1.57,"3",71340
32,10464,1.43,"3",71340
33,10464,1.57,"3",71340
34,10464,2.29,"3",71340
35,10464,1,"3",71340
36,10464,2.14,"3",71340
37,10464,2,"3",71340
38,10464,2.14,"3",71340
39,10464,2.29,"3",71340
40,10464,2,"3",71340
41,10464,2.86,"3",71340
42,10464,3.43,"3",71340
43,10464,2.86,"3",71340
44,10464,2.14,"3",71340
45,10464,3.29,"3",71340
46,10464,2.86,"3",71340
47,10464,2.71,"3",71340
48,10464,3.14,"3",71340
49,10464,4.29,"3",71340
50,10464,4,"3",71340
51,10464,2.43,"3",71340
52,10464,3.29,"3",71340
0,11113,1.14,"1",75493
1,11113,2.71,"1",75493
1,11113,2.71,"2",75494
2,11113,2,"2",75494
2,11113,2,"3",75495
3,11113,1.14,"3",75495
4,11113,1.29,"3",75495
5,11113,1.29,"3",75495
6,11113,2.86,"3",75495
7,11113,1.43,"3",75495
8,11113,1.29,"3",75495
9,11113,2,"3",75495
10,11113,1.71,"3",75495
11,11113,0.71,"3",75495
12,11113,0.71,"3",75495
13,11113,0.14,"3",75495
13,11113,0.14,"2",75496
14,11113,0.57,"2",75496
15,11113,0.71,"2",75496
16,11113,0.71,"2",75496
17,11113,0.14,"2",75496
18,11113,0.43,"2",75496
19,11113,0.14,"2",75496
20,11113,0.29,"2",75496
21,11113,0.57,"2",75496
22,11113,0.29,"2",75496
23,11113,0.14,"2",75496
24,11113,0.57,"2",75496
25,11113,0.57,"2",75496
26,11113,0.57,"2",75496
27,11113,1,"2",75496
28,11113,1.86,"2",75496
29,11113,1.43,"2",75496
29,11113,1.43,"3",75497
30,11113,1.43,"3",75497
31,11113,0.71,"3",75497
32,11113,1,"3",75497
33,11113,1.29,"3",75497
33,11113,1.29,"2",75498
34,11113,1.86,"2",75498
34,11113,1.86,"3",75499
35,11113,1.29,"3",75499
36,11113,0.43,"3",75499
37,11113,0.86,"3",75499
37,11113,0.86,"2",75500
38,11113,2,"2",75500
38,11113,2,"3",75501
39,11113,2.14,"3",75501
40,11113,1.71,"3",75501
41,11113,1.86,"3",75501
42,11113,2.57,"3",75501
43,11113,2.14,"3",75501
44,11113,1.86,"3",75501
45,11113,2.43,"3",75501
46,11113,2.14,"3",75501
47,11113,1.86,"3",75501
48,11113,1.71,"3",75501
49,11113,2.43,"3",75501
50,11113,1.86,"3",75501
51,11113,2.43,"3",75501
52,11113,2,"3",75501
0,11763,0.86,"1",79541
1,11763,1,"1",79541
1,11763,1,"2",79542
2,11763,1.29,"2",79542
2,11763,1.29,"3",79543
3,11763,0.14,"3",79543
4,11763,0,"3",79543
5,11763,0,"3",79543
6,11763,0.14,"3",79543
6,11763,0.14,"2",79544
7,11763,0.29,"2",79544
8,11763,0.14,"2",79544
9,11763,0,"2",79544
10,11763,0,"2",79544
10,11763,0,"1b",79545
11,11763,0,"1b",79545
12,11763,0,"1b",79545
13,11763,0,"1b",79545
13,11763,0,"1",79546
14,11763,0,"1",79546
15,11763,0.71,"1",79546
16,11763,1.14,"1",79546
16,11763,1.14,"2",79547
17,11763,0.57,"2",79547
17,11763,0.57,"3",79548
18,11763,0.57,"3",79548
19,11763,1,"3",79548
20,11763,0,"3",79548
21,11763,0.86,"3",79548
21,11763,0.86,"2",79549
22,11763,0.86,"2",79549
23,11763,0.14,"2",79549
24,11763,0.71,"2",79549
25,11763,0.86,"2",79549
26,11763,0.29,"2",79549
27,11763,0.71,"2",79549
28,11763,0.57,"2",79549
29,11763,0.29,"2",79549
30,11763,1.43,"2",79549
31,11763,0.86,"2",79549
31,11763,0.86,"3",79550
32,11763,1,"3",79550
33,11763,0.86,"3",79550
34,11763,1.14,"3",79550
35,11763,1.57,"3",79550
35,11763,1.57,"2",79551
36,11763,1.86,"2",79551
36,11763,1.86,"3",79552
37,11763,1.29,"3",79552
38,11763,1.57,"3",79552
39,11763,1.71,"3",79552
40,11763,1.43,"3",79552
41,11763,2.86,"3",79552
42,11763,2.86,"3",79552
43,11763,3.71,"3",79552
44,11763,4,"3",79552
45,11763,1.57,"3",79552
46,11763,2.29,"3",79552
47,11763,1.86,"3",79552
48,11763,1.71,"3",79552
49,11763,2,"3",79552
50,11763,2.14,"3",79552
51,11763,1.86,"3",79552
52,11763,2.57,"3",79552
0,12409,0.86,"1",83603
1,12409,0.86,"1",83603
1,12409,0.86,"2",83604
2,12409,1.14,"2",83604
2,12409,1.14,"3",83605
3,12409,1,"3",83605
4,12409,1.57,"3",83605
5,12409,2,"3",83605
6,12409,2.43,"3",83605
7,12409,1.14,"3",83605
8,12409,2.14,"3",83605
9,12409,1,"3",83605
10,12409,0.43,"3",83605
11,12409,0.57,"3",83605
11,12409,0.57,"2",83606
12,12409,1,"2",83606
13,12409,1.43,"2",83606
14,12409,1,"2",83606
15,12409,3.43,"2",83606
15,12409,3.43,"3",83607
16,12409,1.86,"3",83607
17,12409,1.57,"3",83607
18,12409,0.57,"3",83607
19,12409,1.29,"3",83607
20,12409,1.57,"3",83607
20,12409,1.57,"2",83608
21,12409,1.57,"2",83608
21,12409,1.57,"3",83609
22,12409,0.86,"3",83609
23,12409,0.71,"3",83609
24,12409,0.57,"3",83609
25,12409,0.14,"3",83609
25,12409,0.14,"2",83610
26,12409,0.43,"2",83610
27,12409,0.86,"2",83610
28,12409,1.43,"2",83610
29,12409,0.71,"2",83610
29,12409,0.71,"3",83611
30,12409,0.43,"3",83611
31,12409,0.86,"3",83611
32,12409,0.14,"3",83611
32,12409,0.14,"2",83612
33,12409,0.43,"2",83612
34,12409,0.57,"2",83612
35,12409,1.43,"2",83612
36,12409,1.14,"2",83612
37,12409,1,"2",83612
37,12409,1,"3",83613
38,12409,0.57,"3",83613
39,12409,0.86,"3",83613
40,12409,1,"3",83613
41,12409,1,"3",83613
41,12409,1,"2",83614
42,12409,0.71,"2",83614
43,12409,1.71,"2",83614
44,12409,1.57,"2",83614
45,12409,1.86,"2",83614
45,12409,1.86,"3",83615
46,12409,1.71,"3",83615
47,12409,1.86,"3",83615
48,12409,2.14,"3",83615
49,12409,1.43,"3",83615
50,12409,1.14,"3",83615
51,12409,1.71,"3",83615
52,12409,1,"3",83615
0,13057,0.86,"1",88007
1,13057,3,"1",88007
1,13057,3,"2",88008
2,13057,3,"2",88008
2,13057,3,"3",88009
3,13057,1.86,"3",88009
4,13057,1.86,"3",88009
5,13057,2,"3",88009
6,13057,3,"3",88009
7,13057,1,"3",88009
8,13057,1.71,"3",88009
9,13057,1.71,"3",88009
10,13057,0.86,"3",88009
11,13057,1,"3",88009
12,13057,0.86,"3",88009
12,13057,0.86,"2",88010
13,13057,0.71,"2",88010
14,13057,1.14,"2",88010
15,13057,1.43,"2",88010
16,13057,1.71,"2",88010
16,13057,1.71,"3",88011
17,13057,0.57,"3",88011
18,13057,0.71,"3",88011
19,13057,0.14,"3",88011
20,13057,0.29,"3",88011
20,13057,0.29,"2",88012
21,13057,0.14,"2",88012
22,13057,0.43,"2",88012
23,13057,0.29,"2",88012
24,13057,0,"2",88012
25,13057,0,"2",88012
26,13057,0,"2",88012
26,13057,0,"1b",88013
27,13057,0,"1b",88013
28,13057,0,"1b",88013
29,13057,0.14,"1b",88013
29,13057,0.14,"1",88014
30,13057,0,"1",88014
30,13057,0,"1b",88015
31,13057,0,"1b",88015
32,13057,0,"1b",88015
33,13057,0,"1b",88015
34,13057,0,"1b",88015
35,13057,0,"1b",88015
35,13057,0,"1",88016
36,13057,0,"1",88016
37,13057,0.14,"1",88016
38,13057,0,"1",88016
38,13057,0,"1b",88017
39,13057,0.14,"1b",88017
39,13057,0.14,"2",88018
40,13057,0.29,"2",88018
41,13057,0,"2",88018
42,13057,0.14,"2",88018
43,13057,0.29,"2",88018
43,13057,0.29,"1b",88019
44,13057,0.43,"1b",88019
44,13057,0.43,"2",88020
45,13057,0.57,"2",88020
46,13057,0.43,"2",88020
47,13057,0.43,"2",88020
48,13057,0.43,"2",88020
49,13057,0.29,"2",88020
50,13057,0.43,"2",88020
51,13057,0.14,"2",88020
52,13057,0.29,"2",88020
0,13703,0.86,"1",92408
1,13703,0.86,"1",92408
1,13703,0.86,"2",92409
2,13703,1.14,"2",92409
2,13703,1.14,"3",92410
3,13703,0.29,"3",92410
4,13703,0.86,"3",92410
5,13703,0.71,"3",92410
6,13703,0.86,"3",92410
6,13703,0.86,"2",92411
7,13703,0.86,"2",92411
8,13703,2.29,"2",92411
8,13703,2.29,"3",92412
9,13703,1.57,"3",92412
10,13703,1.14,"3",92412
11,13703,0.86,"3",92412
12,13703,1.14,"3",92412
12,13703,1.14,"2",92413
13,13703,0.71,"2",92413
14,13703,0.14,"2",92413
15,13703,0.29,"2",92413
16,13703,0.43,"2",92413
17,13703,0.71,"2",92413
18,13703,0.57,"2",92413
19,13703,0.57,"2",92413
20,13703,0.29,"2",92413
21,13703,0.71,"2",92413
22,13703,0.29,"2",92413
23,13703,0.43,"2",92413
24,13703,0.43,"2",92413
25,13703,0.57,"2",92413
26,13703,0.29,"2",92413
27,13703,0.71,"2",92413
28,13703,0.43,"2",92413
29,13703,0.86,"2",92413
30,13703,0.86,"2",92413
31,13703,0.57,"2",92413
32,13703,1,"2",92413
33,13703,1,"2",92413
34,13703,1.71,"2",92413
35,13703,1.57,"2",92413
35,13703,1.57,"3",92414
36,13703,1,"3",92414
37,13703,0.71,"3",92414
38,13703,0.86,"3",92414
39,13703,0.86,"3",92414
39,13703,0.86,"2",92415
40,13703,1.14,"2",92415
41,13703,2.29,"2",92415
42,13703,2.14,"2",92415
42,13703,2.14,"3",92416
43,13703,1.86,"3",92416
44,13703,1.29,"3",92416
45,13703,1.29,"3",92416
45,13703,1.29,"2",92417
46,13703,2,"2",92417
46,13703,2,"3",92418
47,13703,1.86,"3",92418
48,13703,1.86,"3",92418
49,13703,2.29,"3",92418
50,13703,2.43,"3",92418
51,13703,2.86,"3",92418
52,13703,2.29,"3",92418
0,14353,0.86,"1",96726
1,14353,0.57,"1",96726
1,14353,0.57,"2",96727
2,14353,2.43,"2",96727
2,14353,2.43,"3",96728
3,14353,1.43,"3",96728
4,14353,1.71,"3",96728
5,14353,0.71,"3",96728
6,14353,1.57,"3",96728
7,14353,1,"3",96728
8,14353,1.71,"3",96728
9,14353,1.14,"3",96728
10,14353,0.71,"3",96728
11,14353,1.14,"3",96728
12,14353,0.86,"3",96728
13,14353,0.57,"3",96728
13,14353,0.57,"2",96729
14,14353,0.43,"2",96729
15,14353,0.29,"2",96729
16,14353,0.71,"2",96729
17,14353,0.57,"2",96729
18,14353,1.14,"2",96729
19,14353,0.57,"2",96729
20,14353,3,"2",96729
20,14353,3,"3",96730
21,14353,1.71,"3",96730
22,14353,1.43,"3",96730
23,14353,1.29,"3",96730
24,14353,0.57,"3",96730
24,14353,0.57,"2",96731
25,14353,0.57,"2",96731
26,14353,0.29,"2",96731
27,14353,0.29,"2",96731
28,14353,0.71,"2",96731
29,14353,0.29,"2",96731
30,14353,1.57,"2",96731
31,14353,1.71,"2",96731
32,14353,1,"2",96731
32,14353,1,"3",96732
33,14353,1.14,"3",96732
34,14353,1.29,"3",96732
35,14353,1.43,"3",96732
36,14353,2,"3",96732
37,14353,1.14,"3",96732
38,14353,2.14,"3",96732
39,14353,3.29,"3",96732
40,14353,2.14,"3",96732
41,14353,3.14,"3",96732
42,14353,2.43,"3",96732
43,14353,3.43,"3",96732
44,14353,3.43,"3",96732
45,14353,1.86,"3",96732
46,14353,3.14,"3",96732
47,14353,2.43,"3",96732
48,14353,2.57,"3",96732
49,14353,3.29,"3",96732
50,14353,3.86,"3",96732
51,14353,5,"3",96732
52,14353,3.57,"3",96732
0,15000,0.86,"1",101127
1,15000,1.29,"1",101127
1,15000,1.29,"2",101128
2,15000,1.43,"2",101128
2,15000,1.43,"3",101129
3,15000,1.14,"3",101129
4,15000,0.43,"3",101129
5,15000,0.29,"3",101129
6,15000,0.14,"3",101129
6,15000,0.14,"2",101130
7,15000,0.14,"2",101130
8,15000,0.14,"2",101130
9,15000,0,"2",101130
10,15000,0,"2",101130
11,15000,0,"2",101130
12,15000,0,"2",101130
13,15000,0,"2",101130
13,15000,0,"1b",101131
14,15000,0,"1b",101131
15,15000,0.29,"1b",101131
16,15000,0.29,"1b",101131
16,15000,0.29,"2",101132
17,15000,0.29,"2",101132
18,15000,0.43,"2",101132
19,15000,0.57,"2",101132
20,15000,0.86,"2",101132
21,15000,0.43,"2",101132
22,15000,0.43,"2",101132
23,15000,0.43,"2",101132
24,15000,0.29,"2",101132
25,15000,0,"2",101132
26,15000,0,"2",101132
27,15000,0.43,"2",101132
28,15000,0.14,"2",101132
29,15000,0.71,"2",101132
30,15000,0.71,"2",101132
31,15000,1.14,"2",101132
32,15000,1.29,"2",101132
33,15000,1.57,"2",101132
33,15000,1.57,"3",101133
34,15000,1.43,"3",101133
35,15000,2.29,"3",101133
36,15000,0.71,"3",101133
37,15000,0.86,"3",101133
38,15000,0.71,"3",101133
38,15000,0.71,"2",101134
39,15000,1.14,"2",101134
40,15000,2,"2",101134
41,15000,1.71,"2",101134
41,15000,1.71,"3",101135
42,15000,2.14,"3",101135
43,15000,2.86,"3",101135
44,15000,2,"3",101135
45,15000,1.71,"3",101135
46,15000,1.86,"3",101135
47,15000,1.43,"3",101135
48,15000,2.43,"3",101135
49,15000,1.57,"3",101135
50,15000,2.86,"3",101135
51,15000,3,"3",101135
52,15000,3.57,"3",101135
0,15649,0.86,"1",105281
1,15649,1,"1",105281
1,15649,1,"2",105282
2,15649,0.29,"2",105282
2,15649,0.29,"3",105283
3,15649,0,"3",105283
4,15649,0.29,"3",105283
5,15649,0,"3",105283
5,15649,0,"2",105284
6,15649,1,"2",105284
7,15649,0,"2",105284
8,15649,0.29,"2",105284
9,15649,0.29,"2",105284
10,15649,0,"2",105284
11,15649,0.14,"2",105284
12,15649,0,"2",105284
13,15649,0,"2",105284
13,15649,0,"1b",105285
14,15649,0,"1b",105285
15,15649,0.14,"1b",105285
16,15649,0,"1b",105285
17,15649,0.71,"1b",105285
18,15649,0.43,"1b",105285
18,15649,0.43,"2",105286
19,15649,0.29,"2",105286
20,15649,0.14,"2",105286
21,15649,0.29,"2",105286
22,15649,0.57,"2",105286
23,15649,0.86,"2",105286
24,15649,0.86,"2",105286
25,15649,1.14,"2",105286
26,15649,1,"2",105286
27,15649,1.14,"2",105286
27,15649,1.14,"3",105287
28,15649,1.29,"3",105287
29,15649,1.14,"3",105287
30,15649,0.86,"3",105287
31,15649,1.29,"3",105287
31,15649,1.29,"2",105288
32,15649,1.14,"2",105288
33,15649,0.86,"2",105288
34,15649,1.14,"2",105288
34,15649,1.14,"3",105289
35,15649,0.86,"3",105289
36,15649,1.43,"3",105289
37,15649,0.43,"3",105289
38,15649,0.86,"3",105289
38,15649,0.86,"2",105290
39,15649,0.43,"2",105290
40,15649,1.86,"2",105290
41,15649,3.43,"2",105290
41,15649,3.43,"3",105291
42,15649,4.14,"3",105291
43,15649,3,"3",105291
44,15649,3.86,"3",105291
45,15649,3.14,"3",105291
46,15649,2.71,"3",105291
47,15649,3.57,"3",105291
48,15649,2.43,"3",105291
49,15649,3.43,"3",105291
50,15649,2.29,"3",105291
51,15649,2.86,"3",105291
52,15649,2.57,"3",105291
0,16297,0.86,"1",109560
1,16297,1.86,"1",109560
1,16297,1.86,"2",109561
2,16297,2.43,"2",109561
2,16297,2.43,"3",109562
3,16297,2,"3",109562
4,16297,1.86,"3",109562
5,16297,1.43,"3",109562
6,16297,1.57,"3",109562
7,16297,0.57,"3",109562
8,16297,1.43,"3",109562
8,16297,1.43,"2",109563
9,16297,0.86,"2",109563
10,16297,1.29,"2",109563
11,16297,1,"2",109563
12,16297,0.57,"2",109563
13,16297,1.86,"2",109563
14,16297,1.14,"2",109563
14,16297,1.14,"3",109564
15,16297,1.29,"3",109564
16,16297,1,"3",109564
17,16297,1.29,"3",109564
18,16297,0.71,"3",109564
19,16297,0.43,"3",109564
20,16297,0.29,"3",109564
21,16297,0.29,"3",109564
21,16297,0.29,"2",109565
22,16297,0.14,"2",109565
23,16297,1.57,"2",109565
24,16297,1.29,"2",109565
25,16297,2.43,"2",109565
26,16297,1.57,"2",109565
26,16297,1.57,"3",109566
27,16297,1.86,"3",109566
28,16297,1.14,"3",109566
29,16297,0.86,"3",109566
30,16297,1,"3",109566
30,16297,1,"2",109567
31,16297,1.14,"2",109567
32,16297,1.29,"2",109567
33,16297,1,"2",109567
33,16297,1,"3",109568
34,16297,1.86,"3",109568
35,16297,1.71,"3",109568
36,16297,1.57,"3",109568
37,16297,2.57,"3",109568
38,16297,1.71,"3",109568
39,16297,2.57,"3",109568
40,16297,1.57,"3",109568
41,16297,1.29,"3",109568
42,16297,1.57,"3",109568
43,16297,2.57,"3",109568
44,16297,1.57,"3",109568
45,16297,1.29,"3",109568
46,16297,1.29,"3",109568
47,16297,0.57,"3",109568
48,16297,1.43,"3",109568
49,16297,2.57,"3",109568
49,16297,2.57,"2",109569
50,16297,3.29,"2",109569
50,16297,3.29,"3",109570
51,16297,3.57,"3",109570
52,16297,3.29,"3",109570
0,16945,0.86,"1",113780
1,16945,1.14,"1",113780
1,16945,1.14,"2",113781
2,16945,1.71,"2",113781
2,16945,1.71,"3",113782
3,16945,0.86,"3",113782
4,16945,1.57,"3",113782
5,16945,1.43,"3",113782
6,16945,0.71,"3",113782
7,16945,2.14,"3",113782
8,16945,2.57,"3",113782
9,16945,3,"3",113782
10,16945,4,"3",113782
11,16945,2.71,"3",113782
12,16945,2.43,"3",113782
13,16945,1.71,"3",113782
14,16945,1,"3",113782
15,16945,1.71,"3",113782
16,16945,1.14,"3",113782
17,16945,0.71,"3",113782
18,16945,0.57,"3",113782
18,16945,0.57,"2",113783
19,16945,1.29,"2",113783
20,16945,0.57,"2",113783
21,16945,0.71,"2",113783
22,16945,0.86,"2",113783
23,16945,0.86,"2",113783
24,16945,1.29,"2",113783
25,16945,1.43,"2",113783
26,16945,0.57,"2",113783
27,16945,0.43,"2",113783
28,16945,0.29,"2",113783
29,16945,0.29,"2",113783
30,16945,1,"2",113783
31,16945,0.43,"2",113783
32,16945,0.57,"2",113783
33,16945,1.43,"2",113783
34,16945,0.57,"2",113783
34,16945,0.57,"3",113784
35,16945,1.14,"3",113784
36,16945,1.29,"3",113784
37,16945,1.14,"3",113784
38,16945,0.29,"3",113784
39,16945,0.14,"3",113784
40,16945,0.86,"3",113784
41,16945,0.43,"3",113784
41,16945,0.43,"2",113785
42,16945,1.43,"2",113785
43,16945,2,"2",113785
43,16945,2,"3",113786
44,16945,1.86,"3",113786
45,16945,3.14,"3",113786
46,16945,1.71,"3",113786
47,16945,1,"3",113786
48,16945,2.29,"3",113786
48,16945,2.29,"2",113787
49,16945,1.86,"2",113787
49,16945,1.86,"3",113788
50,16945,1.29,"3",113788
51,16945,1.71,"3",113788
52,16945,1.43,"3",113788
0,17593,0.86,"1",117927
1,17593,2.29,"1",117927
1,17593,2.29,"2",117928
2,17593,3,"2",117928
2,17593,3,"3",117929
3,17593,3.43,"3",117929
4,17593,2.29,"3",117929
5,17593,2.14,"3",117929
6,17593,2.71,"3",117929
7,17593,1.29,"3",117929
8,17593,2.43,"3",117929
9,17593,2.29,"3",117929
10,17593,2,"3",117929
11,17593,1.14,"3",117929
12,17593,1,"3",117929
13,17593,1,"3",117929
13,17593,1,"2",117930
14,17593,1.57,"2",117930
15,17593,2,"2",117930
15,17593,2,"3",117931
16,17593,3.71,"3",117931
17,17593,2.57,"3",117931
18,17593,3.43,"3",117931
19,17593,2.57,"3",117931
20,17593,2.57,"3",117931
21,17593,3.57,"3",117931
22,17593,4,"3",117931
23,17593,3,"3",117931
24,17593,2,"3",117931
25,17593,1.57,"3",117931
26,17593,1.57,"3",117931
27,17593,2.14,"3",117931
28,17593,2.71,"3",117931
29,17593,2.43,"3",117931
30,17593,0.86,"3",117931
31,17593,0.86,"3",117931
32,17593,1.14,"3",117931
33,17593,1.29,"3",117931
34,17593,1,"3",117931
35,17593,0.71,"3",117931
36,17593,0.14,"3",117931
37,17593,0.71,"3",117931
37,17593,0.71,"2",117932
38,17593,0.57,"2",117932
39,17593,1,"2",117932
40,17593,0.86,"2",117932
41,17593,0.86,"2",117932
42,17593,1.86,"2",117932
43,17593,1.57,"2",117932
43,17593,1.57,"3",117933
44,17593,2.71,"3",117933
45,17593,2,"3",117933
46,17593,1.86,"3",117933
47,17593,2,"3",117933
48,17593,1.57,"3",117933
49,17593,1.71,"3",117933
50,17593,1.43,"3",117933
51,17593,1.71,"3",117933
52,17593,1.57,"3",117933
0,18245,0.86,"1",122454
1,18245,1,"1",122454
1,18245,1,"2",122455
2,18245,2,"2",122455
3,18245,1.71,"2",122455
3,18245,1.71,"3",122456
4,18245,2,"3",122456
5,18245,1,"3",122456
6,18245,1,"3",122456
7,18245,1.14,"3",122456
7,18245,1.14,"2",122457
8,18245,1,"2",122457
9,18245,1.71,"2",122457
10,18245,3.43,"2",122457
10,18245,3.43,"3",122458
11,18245,2,"3",122458
12,18245,1.71,"3",122458
13,18245,2.43,"3",122458
14,18245,1,"3",122458
15,18245,1,"3",122458
16,18245,1.71,"3",122458
17,18245,1,"3",122458
18,18245,2,"3",122458
19,18245,0.71,"3",122458
20,18245,1.14,"3",122458
21,18245,2.29,"3",122458
22,18245,0.29,"3",122458
23,18245,1,"3",122458
24,18245,0.57,"3",122458
25,18245,0.14,"3",122458
25,18245,0.14,"2",122459
26,18245,0.14,"2",122459
27,18245,0.29,"2",122459
28,18245,0.71,"2",122459
29,18245,0.43,"2",122459
30,18245,0.14,"2",122459
31,18245,0.71,"2",122459
32,18245,1.29,"2",122459
33,18245,0.86,"2",122459
33,18245,0.86,"3",122460
34,18245,0.14,"3",122460
35,18245,0.14,"3",122460
36,18245,0.14,"3",122460
36,18245,0.14,"2",122461
37,18245,0.14,"2",122461
38,18245,0.14,"2",122461
39,18245,0.29,"2",122461
40,18245,0.29,"2",122461
40,18245,0.29,"1b",122462
41,18245,0.71,"1b",122462
41,18245,0.71,"2",122463
42,18245,0.86,"2",122463
43,18245,1,"2",122463
44,18245,1,"2",122463
45,18245,0.86,"2",122463
46,18245,0.71,"2",122463
47,18245,1.14,"2",122463
48,18245,1.86,"2",122463
49,18245,1.86,"2",122463
49,18245,1.86,"3",122464
50,18245,2.71,"3",122464
51,18245,2.71,"3",122464
52,18245,1.71,"3",122464
0,18893,0.86,"1",126729
1,18893,0.86,"1",126729
1,18893,0.86,"2",126730
2,18893,2.14,"2",126730
2,18893,2.14,"3",126731
3,18893,1.86,"3",126731
4,18893,1.14,"3",126731
5,18893,1.86,"3",126731
6,18893,2.29,"3",126731
7,18893,1.43,"3",126731
8,18893,1.71,"3",126731
9,18893,1.57,"3",126731
10,18893,0.43,"3",126731
11,18893,0.71,"3",126731
12,18893,0.29,"3",126731
13,18893,0.43,"3",126731
13,18893,0.43,"2",126732
14,18893,0.29,"2",126732
15,18893,0.43,"2",126732
16,18893,0.86,"2",126732
17,18893,0.29,"2",126732
18,18893,0.14,"2",126732
19,18893,0,"2",126732
20,18893,0.14,"2",126732
20,18893,0.14,"1b",126733
21,18893,0.14,"1b",126733
21,18893,0.14,"2",126734
22,18893,0.43,"2",126734
23,18893,0.29,"2",126734
24,18893,0.43,"2",126734
25,18893,0.86,"2",126734
26,18893,0.14,"2",126734
27,18893,0.14,"2",126734
28,18893,0.29,"2",126734
29,18893,0.43,"2",126734
30,18893,0.86,"2",126734
31,18893,0.43,"2",126734
32,18893,0.57,"2",126734
33,18893,1.14,"2",126734
34,18893,1.14,"2",126734
35,18893,1.71,"2",126734
35,18893,1.71,"3",126735
36,18893,1,"3",126735
37,18893,2.29,"3",126735
38,18893,1,"3",126735
39,18893,0.86,"3",126735
40,18893,0.86,"3",126735
40,18893,0.86,"2",126736
41,18893,2.29,"2",126736
42,18893,2.29,"2",126736
42,18893,2.29,"3",126737
43,18893,2.14,"3",126737
44,18893,1.86,"3",126737
45,18893,1.57,"3",126737
46,18893,2.29,"3",126737
47,18893,3.71,"3",126737
48,18893,3,"3",126737
49,18893,3.29,"3",126737
50,18893,2.29,"3",126737
51,18893,3.43,"3",126737
52,18893,2,"3",126737
0,19537,0.86,"1",130872
1,19537,1.43,"1",130872
1,19537,1.43,"2",130873
2,19537,2,"2",130873
2,19537,2,"3",130874
3,19537,1.71,"3",130874
4,19537,2.29,"3",130874
5,19537,2.43,"3",130874
6,19537,1.57,"3",130874
7,19537,0.57,"3",130874
8,19537,1,"3",130874
8,19537,1,"2",130875
9,19537,1.71,"2",130875
9,19537,1.71,"3",130876
10,19537,0.14,"3",130876
11,19537,0.43,"3",130876
12,19537,0.43,"3",130876
13,19537,1,"3",130876
13,19537,1,"2",130877
14,19537,0.71,"2",130877
15,19537,0.86,"2",130877
16,19537,0.43,"2",130877
17,19537,1.29,"2",130877
18,19537,0.29,"2",130877
19,19537,0.43,"2",130877
20,19537,0.43,"2",130877
21,19537,0.86,"2",130877
22,19537,1,"2",130877
23,19537,1.29,"2",130877
24,19537,1.43,"2",130877
24,19537,1.43,"3",130878
25,19537,1,"3",130878
26,19537,0.71,"3",130878
27,19537,0.57,"3",130878
28,19537,0.57,"3",130878
28,19537,0.57,"2",130879
29,19537,0.57,"2",130879
30,19537,0.57,"2",130879
31,19537,1,"2",130879
32,19537,1,"2",130879
33,19537,1.14,"2",130879
34,19537,1.29,"2",130879
34,19537,1.29,"3",130880
