"wk","tr","nc","stg","id"
0,1775,1,"1",12537
1,1775,1.57,"1",12537
2,1775,3.71,"1",12537
3,1775,4.71,"1",12537
4,1775,6.14,"1",12537
5,1775,12.29,"1",12537
6,1775,17.29,"1",12537
7,1775,22.29,"1",12537
7,1775,22.29,"1b",12538
8,1775,34.86,"1b",12538
9,1775,60.57,"1b",12538
10,1775,101.14,"1b",12538
10,1775,101.14,"3",12539
11,1775,77.71,"3",12539
12,1775,70.86,"3",12539
13,1775,68.57,"3",12539
14,1775,77.71,"3",12539
15,1775,50.29,"3",12539
16,1775,64,"3",12539
17,1775,48,"3",12539
18,1775,50.29,"3",12539
19,1775,38.29,"3",12539
20,1775,26.86,"3",12539
21,1775,25.14,"3",12539
22,1775,24,"3",12539
23,1775,15.43,"3",12539
24,1775,12.57,"3",12539
25,1775,17.14,"3",12539
25,1775,17.14,"2",12540
26,1775,18.86,"2",12540
27,1775,20.57,"2",12540
28,1775,19.43,"2",12540
28,1775,19.43,"1b",12541
29,1775,24.57,"1b",12541
30,1775,29.14,"1b",12541
31,1775,24.57,"1b",12541
32,1775,29.71,"1b",12541
33,1775,34.29,"1b",12541
34,1775,42.29,"1b",12541
35,1775,33.14,"1b",12541
36,1775,38.86,"1b",12541
37,1775,40.57,"1b",12541
38,1775,44,"1b",12541
39,1775,41.71,"1b",12541
40,1775,35.43,"1b",12541
41,1775,21.14,"1b",12541
42,1775,26.29,"1b",12541
43,1775,21.71,"1b",12541
44,1775,33.14,"1b",12541
45,1775,28.57,"1b",12541
46,1775,29.71,"1b",12541
47,1775,30.86,"1b",12541
48,1775,22.86,"1b",12541
49,1775,29.14,"1b",12541
50,1775,33.71,"1b",12541
51,1775,26.29,"1b",12541
52,1775,26.86,"1b",12541
0,2425,0.86,"1",17009
1,2425,2.14,"1",17009
2,2425,4.86,"1",17009
3,2425,6.71,"1",17009
4,2425,11.71,"1",17009
5,2425,17.43,"1",17009
6,2425,32,"1",17009
6,2425,32,"1b",17010
7,2425,47.43,"1b",17010
8,2425,49.14,"1b",17010
9,2425,73.14,"1b",17010
10,2425,144,"1b",17010
10,2425,144,"3",17011
11,2425,155.43,"3",17011
11,2425,155.43,"4",17012
12,2425,68.57,"4",17012
13,2425,29.71,"4",17012
14,2425,21.71,"4",17012
15,2425,10.86,"4",17012
16,2425,7.43,"4",17012
16,2425,7.43,"3",17013
17,2425,4.86,"3",17013
18,2425,6.43,"3",17013
19,2425,7.71,"3",17013
19,2425,7.71,"2",17014
20,2425,4.57,"2",17014
21,2425,5.57,"2",17014
22,2425,4.86,"2",17014
22,2425,4.86,"1b",17015
23,2425,8.86,"1b",17015
24,2425,8.14,"1b",17015
25,2425,11.14,"1b",17015
25,2425,11.14,"1",17016
26,2425,15.14,"1",17016
27,2425,20.29,"1",17016
28,2425,21.71,"1",17016
28,2425,21.71,"1b",17017
29,2425,21.14,"1b",17017
30,2425,22.86,"1b",17017
31,2425,21.71,"1b",17017
32,2425,31.43,"1b",17017
33,2425,37.71,"1b",17017
34,2425,43.43,"1b",17017
35,2425,58.86,"1b",17017
36,2425,66.86,"1b",17017
37,2425,52.57,"1b",17017
37,2425,52.57,"3",17018
38,2425,50.29,"3",17018
39,2425,22.29,"3",17018
40,2425,20,"3",17018
41,2425,20.57,"3",17018
41,2425,20.57,"2",17019
42,2425,18.29,"2",17019
43,2425,17.14,"2",17019
44,2425,20.57,"2",17019
45,2425,17.14,"2",17019
45,2425,17.14,"1b",17020
46,2425,24.57,"1b",17020
47,2425,36,"1b",17020
48,2425,36,"1b",17020
49,2425,37.14,"1b",17020
50,2425,40.57,"1b",17020
51,2425,45.71,"1b",17020
52,2425,35.43,"1b",17020
0,3071,0.86,"1",21373
1,3071,0.43,"1",21373
2,3071,1.29,"1",21373
3,3071,2.29,"1",21373
4,3071,3.29,"1",21373
5,3071,3,"1",21373
6,3071,6.71,"1",21373
7,3071,9.14,"1",21373
8,3071,13,"1",21373
9,3071,26.29,"1",21373
10,3071,35.43,"1",21373
10,3071,35.43,"1b",21374
11,3071,52,"1b",21374
12,3071,92,"1b",21374
13,3071,86.86,"1b",21374
13,3071,86.86,"3",21375
14,3071,82.29,"3",21375
15,3071,57.14,"3",21375
16,3071,41.14,"3",21375
17,3071,50.29,"3",21375
18,3071,20,"3",21375
19,3071,21.71,"3",21375
20,3071,33.71,"3",21375
20,3071,33.71,"2",21376
21,3071,28,"2",21376
22,3071,28.57,"2",21376
23,3071,32.57,"2",21376
24,3071,27.43,"2",21376
25,3071,36.57,"2",21376
26,3071,37.71,"2",21376
27,3071,38.86,"2",21376
28,3071,42.29,"2",21376
29,3071,40.57,"2",21376
30,3071,40,"2",21376
31,3071,36,"2",21376
32,3071,41.14,"2",21376
33,3071,26.86,"2",21376
34,3071,29.14,"2",21376
35,3071,20,"2",21376
36,3071,16,"2",21376
37,3071,14.29,"2",21376
38,3071,18.29,"2",21376
38,3071,18.29,"1b",21377
39,3071,18.86,"1b",21377
40,3071,21.71,"1b",21377
41,3071,25.71,"1b",21377
42,3071,32,"1b",21377
43,3071,37.71,"1b",21377
44,3071,29.14,"1b",21377
45,3071,40,"1b",21377
46,3071,37.71,"1b",21377
47,3071,29.14,"1b",21377
48,3071,29.14,"1b",21377
49,3071,30.29,"1b",21377
50,3071,40,"1b",21377
51,3071,40.57,"1b",21377
52,3071,36.57,"1b",21377
0,3717,0.86,"1",25610
1,3717,2.29,"1",25610
2,3717,3.71,"1",25610
3,3717,6.14,"1",25610
4,3717,12.29,"1",25610
5,3717,16.57,"1",25610
6,3717,25.71,"1",25610
6,3717,25.71,"1b",25611
7,3717,36.57,"1b",25611
8,3717,28,"1b",25611
9,3717,49.71,"1b",25611
10,3717,69.71,"1b",25611
11,3717,105.14,"1b",25611
11,3717,105.14,"3",25612
12,3717,125.71,"3",25612
13,3717,84.57,"3",25612
13,3717,84.57,"4",25613
14,3717,48,"4",25613
15,3717,25.14,"4",25613
16,3717,10.29,"4",25613
17,3717,10.86,"4",25613
18,3717,18.86,"4",25613
18,3717,18.86,"3",25614
19,3717,15.43,"3",25614
20,3717,12.57,"3",25614
20,3717,12.57,"2",25615
21,3717,16.57,"2",25615
22,3717,20.57,"2",25615
23,3717,26.29,"2",25615
24,3717,24,"2",25615
25,3717,29.14,"2",25615
26,3717,22.86,"2",25615
27,3717,11.43,"2",25615
28,3717,11.43,"2",25615
29,3717,22.29,"2",25615
29,3717,22.29,"1b",25616
30,3717,20.57,"1b",25616
31,3717,20.57,"1b",25616
32,3717,26.86,"1b",25616
33,3717,28.57,"1b",25616
34,3717,30.29,"1b",25616
35,3717,29.71,"1b",25616
36,3717,29.71,"1b",25616
37,3717,48,"1b",25616
38,3717,58.86,"1b",25616
39,3717,84.57,"1b",25616
39,3717,84.57,"3",25617
40,3717,91.43,"3",25617
41,3717,64,"3",25617
42,3717,68.57,"3",25617
43,3717,66.29,"3",25617
44,3717,59.43,"3",25617
45,3717,41.14,"3",25617
46,3717,12,"3",25617
47,3717,10.86,"3",25617
48,3717,20.57,"3",25617
48,3717,20.57,"2",25618
49,3717,16.57,"2",25618
50,3717,15.43,"2",25618
51,3717,19.43,"2",25618
52,3717,18.29,"2",25618
52,3717,18.29,"1b",25619
0,4369,0.86,"1",30172
1,4369,2,"1",30172
2,4369,4.43,"1",30172
3,4369,7.57,"1",30172
4,4369,11,"1",30172
5,4369,18.86,"1",30172
6,4369,33.14,"1",30172
6,4369,33.14,"1b",30173
7,4369,40.57,"1b",30173
8,4369,63.43,"1b",30173
9,4369,81.71,"1b",30173
10,4369,116.57,"1b",30173
10,4369,116.57,"3",30174
11,4369,93.71,"3",30174
12,4369,86.86,"3",30174
13,4369,84.57,"3",30174
14,4369,86.86,"3",30174
15,4369,84.57,"3",30174
16,4369,84.57,"3",30174
17,4369,96,"3",30174
18,4369,70.86,"3",30174
19,4369,114.29,"3",30174
20,4369,84.57,"3",30174
21,4369,66.29,"3",30174
22,4369,68.57,"3",30174
23,4369,50.29,"3",30174
24,4369,45.71,"3",30174
25,4369,19.43,"3",30174
26,4369,19.43,"3",30174
27,4369,19.43,"3",30174
27,4369,19.43,"2",30175
28,4369,21.71,"2",30175
29,4369,28.57,"2",30175
30,4369,30.29,"2",30175
30,4369,30.29,"1b",30176
31,4369,33.14,"1b",30176
32,4369,37.14,"1b",30176
33,4369,44.57,"1b",30176
34,4369,44.57,"1b",30176
35,4369,52,"1b",30176
36,4369,60.57,"1b",30176
37,4369,53.14,"1b",30176
38,4369,26.29,"1b",30176
38,4369,26.29,"3",30177
39,4369,25.14,"3",30177
40,4369,21.14,"3",30177
41,4369,16,"3",30177
42,4369,22.86,"3",30177
42,4369,22.86,"2",30178
43,4369,21.71,"2",30178
44,4369,31.43,"2",30178
45,4369,29.71,"2",30178
46,4369,28.57,"2",30178
47,4369,25.71,"2",30178
48,4369,28,"2",30178
49,4369,36,"2",30178
50,4369,28.57,"2",30178
51,4369,29.14,"2",30178
52,4369,25.71,"2",30178
0,5011,0.86,"1",34348
1,5011,2.14,"1",34348
2,5011,3.29,"1",34348
3,5011,4.29,"1",34348
4,5011,7,"1",34348
5,5011,11.57,"1",34348
6,5011,22,"1",34348
7,5011,46.86,"1",34348
7,5011,46.86,"1b",34349
8,5011,48.57,"1b",34349
9,5011,87.43,"1b",34349
10,5011,146.29,"1b",34349
10,5011,146.29,"3",34350
11,5011,134.86,"3",34350
11,5011,134.86,"4",34351
12,5011,59.43,"4",34351
13,5011,27.43,"4",34351
14,5011,11.43,"4",34351
15,5011,13.14,"4",34351
15,5011,13.14,"3",34352
16,5011,10,"3",34352
17,5011,7.14,"3",34352
18,5011,7.71,"3",34352
18,5011,7.71,"2",34353
19,5011,8.71,"2",34353
20,5011,11,"2",34353
21,5011,9.14,"2",34353
21,5011,9.14,"1b",34354
22,5011,12.71,"1b",34354
23,5011,15.71,"1b",34354
24,5011,22.86,"1b",34354
25,5011,37.14,"1b",34354
26,5011,48,"1b",34354
27,5011,78.29,"1b",34354
28,5011,91.43,"1b",34354
28,5011,91.43,"3",34355
29,5011,100.57,"3",34355
30,5011,86.86,"3",34355
31,5011,89.14,"3",34355
32,5011,48,"3",34355
33,5011,43.43,"3",34355
34,5011,14.29,"3",34355
35,5011,16.57,"3",34355
36,5011,17.71,"3",34355
36,5011,17.71,"2",34356
37,5011,16.57,"2",34356
38,5011,18.29,"2",34356
39,5011,21.14,"2",34356
39,5011,21.14,"1b",34357
40,5011,20.57,"1b",34357
41,5011,18.86,"1b",34357
42,5011,23.43,"1b",34357
43,5011,28,"1b",34357
44,5011,38.29,"1b",34357
45,5011,34.29,"1b",34357
46,5011,49.71,"1b",34357
47,5011,46.29,"1b",34357
48,5011,56.57,"1b",34357
49,5011,62.86,"1b",34357
50,5011,50.86,"1b",34357
51,5011,14.86,"1b",34357
51,5011,14.86,"3",34358
52,5011,28.57,"3",34358
0,5665,0.86,"1",38813
1,5665,2.29,"1",38813
2,5665,1.71,"1",38813
3,5665,4.29,"1",38813
4,5665,5.57,"1",38813
5,5665,9.57,"1",38813
6,5665,14.14,"1",38813
7,5665,23.14,"1",38813
8,5665,35.43,"1",38813
8,5665,35.43,"1b",38814
9,5665,45.71,"1b",38814
10,5665,60.57,"1b",38814
11,5665,68,"1b",38814
12,5665,144,"1b",38814
12,5665,144,"3",38815
13,5665,118.86,"3",38815
13,5665,118.86,"4",38816
14,5665,54.86,"4",38816
15,5665,32,"4",38816
16,5665,21.71,"4",38816
17,5665,8,"4",38816
18,5665,11.43,"4",38816
18,5665,11.43,"3",38817
19,5665,4.29,"3",38817
20,5665,4.29,"3",38817
21,5665,2.14,"3",38817
21,5665,2.14,"2",38818
22,5665,1.43,"2",38818
23,5665,1.57,"2",38818
24,5665,1.29,"2",38818
24,5665,1.29,"1b",38819
25,5665,0.86,"1b",38819
26,5665,1.43,"1b",38819
27,5665,2.14,"1b",38819
27,5665,2.14,"1",38820
28,5665,2.14,"1",38820
29,5665,2.71,"1",38820
30,5665,4.86,"1",38820
31,5665,7.43,"1",38820
32,5665,7.43,"1",38820
33,5665,8.29,"1",38820
34,5665,9.57,"1",38820
35,5665,8.43,"1",38820
36,5665,9.43,"1",38820
37,5665,10,"1",38820
38,5665,9,"1",38820
39,5665,13.71,"1",38820
40,5665,13.86,"1",38820
41,5665,13.43,"1",38820
42,5665,16.29,"1",38820
43,5665,18.29,"1",38820
43,5665,18.29,"1b",38821
44,5665,24,"1b",38821
45,5665,27.43,"1b",38821
46,5665,29.14,"1b",38821
47,5665,29.71,"1b",38821
48,5665,25.14,"1b",38821
49,5665,31.43,"1b",38821
50,5665,30.86,"1b",38821
51,5665,29.14,"1b",38821
52,5665,29.14,"1b",38821
0,6314,0.86,"1",43637
1,6314,2.43,"1",43637
2,6314,3.29,"1",43637
3,6314,4.29,"1",43637
4,6314,10,"1",43637
5,6314,16.57,"1",43637
6,6314,26.71,"1",43637
7,6314,37.14,"1",43637
7,6314,37.14,"1b",43638
8,6314,64,"1b",43638
9,6314,85.71,"1b",43638
9,6314,85.71,"3",43639
10,6314,86.86,"3",43639
11,6314,98.29,"3",43639
12,6314,93.71,"3",43639
13,6314,118.86,"3",43639
14,6314,144,"3",43639
15,6314,139.43,"3",43639
15,6314,139.43,"4",43640
16,6314,73.14,"4",43640
17,6314,45.71,"4",43640
18,6314,54.86,"4",43640
19,6314,13.14,"4",43640
20,6314,12.57,"4",43640
21,6314,7,"4",43640
21,6314,7,"3",43641
22,6314,3.29,"3",43641
23,6314,3,"3",43641
24,6314,5.29,"3",43641
24,6314,5.29,"2",43642
25,6314,4.57,"2",43642
26,6314,4.86,"2",43642
27,6314,6.71,"2",43642
27,6314,6.71,"1b",43643
28,6314,7.43,"1b",43643
29,6314,12.29,"1b",43643
29,6314,12.29,"1",43644
30,6314,14.14,"1",43644
31,6314,17.29,"1",43644
32,6314,18.86,"1",43644
32,6314,18.86,"1b",43645
33,6314,17.71,"1b",43645
34,6314,24.57,"1b",43645
35,6314,27.43,"1b",43645
36,6314,36,"1b",43645
37,6314,39.43,"1b",43645
38,6314,52,"1b",43645
39,6314,46.29,"1b",43645
40,6314,62.86,"1b",43645
41,6314,100.57,"1b",43645
41,6314,100.57,"3",43646
42,6314,98.29,"3",43646
43,6314,75.43,"3",43646
44,6314,66.29,"3",43646
45,6314,57.14,"3",43646
46,6314,30.29,"3",43646
47,6314,14.29,"3",43646
48,6314,17.71,"3",43646
49,6314,20,"3",43646
49,6314,20,"2",43647
50,6314,20.57,"2",43647
51,6314,19.43,"2",43647
52,6314,5.71,"2",43647
0,6959,0.86,"1",48213
1,6959,1.29,"1",48213
2,6959,3.14,"1",48213
3,6959,3,"1",48213
4,6959,4.86,"1",48213
5,6959,7.57,"1",48213
6,6959,9.29,"1",48213
7,6959,13.43,"1",48213
8,6959,21.71,"1",48213
9,6959,36,"1",48213
9,6959,36,"1b",48214
10,6959,51.43,"1b",48214
11,6959,71.43,"1b",48214
12,6959,116.57,"1b",48214
12,6959,116.57,"3",48215
13,6959,141.71,"3",48215
14,6959,86.86,"3",48215
14,6959,86.86,"4",48216
15,6959,61.71,"4",48216
16,6959,45.71,"4",48216
17,6959,25.71,"4",48216
18,6959,10.29,"4",48216
19,6959,10.29,"4",48216
20,6959,4.86,"4",48216
20,6959,4.86,"3",48217
21,6959,3.14,"3",48217
22,6959,5.57,"3",48217
23,6959,4.14,"3",48217
23,6959,4.14,"2",48218
24,6959,3,"2",48218
25,6959,2.57,"2",48218
25,6959,2.57,"1b",48219
26,6959,4.14,"1b",48219
27,6959,3.71,"1b",48219
28,6959,3.57,"1b",48219
28,6959,3.57,"1",48220
29,6959,3.86,"1",48220
30,6959,8.14,"1",48220
31,6959,6.29,"1",48220
32,6959,8.71,"1",48220
33,6959,12.43,"1",48220
34,6959,17.57,"1",48220
35,6959,28.57,"1",48220
35,6959,28.57,"1b",48221
36,6959,34.86,"1b",48221
37,6959,35.43,"1b",48221
38,6959,52,"1b",48221
39,6959,57.71,"1b",48221
40,6959,83.43,"1b",48221
41,6959,105.14,"1b",48221
41,6959,105.14,"3",48222
42,6959,86.86,"3",48222
43,6959,73.14,"3",48222
44,6959,100.57,"3",48222
45,6959,86.86,"3",48222
46,6959,93.71,"3",48222
47,6959,82.29,"3",48222
48,6959,54.86,"3",48222
49,6959,73.14,"3",48222
50,6959,57.14,"3",48222
51,6959,23.43,"3",48222
52,6959,15.43,"3",48222
0,7607,0.86,"1",52542
1,7607,0.57,"1",52542
2,7607,0.43,"1",52542
3,7607,1,"1",52542
4,7607,0.86,"1",52542
5,7607,1.29,"1",52542
6,7607,2.43,"1",52542
7,7607,2.43,"1",52542
8,7607,5,"1",52542
9,7607,5.43,"1",52542
10,7607,7.43,"1",52542
11,7607,11.57,"1",52542
12,7607,11.57,"1",52542
13,7607,17.29,"1",52542
14,7607,34.29,"1",52542
14,7607,34.29,"1b",52543
15,7607,41.14,"1b",52543
16,7607,48.57,"1b",52543
17,7607,72.57,"1b",52543
18,7607,109.71,"1b",52543
18,7607,109.71,"3",52544
19,7607,96,"3",52544
20,7607,80,"3",52544
21,7607,68.57,"3",52544
22,7607,43.43,"3",52544
23,7607,27.43,"3",52544
24,7607,13.71,"3",52544
25,7607,9.71,"3",52544
26,7607,3.29,"3",52544
26,7607,3.29,"2",52545
27,7607,5.14,"2",52545
28,7607,3.29,"2",52545
29,7607,4.43,"2",52545
29,7607,4.43,"1b",52546
30,7607,4.14,"1b",52546
31,7607,8.14,"1b",52546
31,7607,8.14,"1",52547
32,7607,7.71,"1",52547
33,7607,10.14,"1",52547
34,7607,11.29,"1",52547
35,7607,13.57,"1",52547
36,7607,11.29,"1",52547
37,7607,12.29,"1",52547
38,7607,17.43,"1",52547
39,7607,24,"1",52547
39,7607,24,"1b",52548
40,7607,30.29,"1b",52548
41,7607,41.14,"1b",52548
42,7607,33.71,"1b",52548
43,7607,38.86,"1b",52548
44,7607,41.71,"1b",52548
45,7607,36.57,"1b",52548
46,7607,35.43,"1b",52548
47,7607,49.14,"1b",52548
48,7607,47.43,"1b",52548
49,7607,48,"1b",52548
50,7607,49.71,"1b",52548
51,7607,56.57,"1b",52548
52,7607,65.14,"1b",52548
0,8254,0.86,"1",56462
1,8254,2.71,"1",56462
2,8254,4.86,"1",56462
3,8254,7.86,"1",56462
4,8254,10.86,"1",56462
5,8254,17.14,"1",56462
6,8254,32,"1",56462
6,8254,32,"1b",56463
7,8254,35.43,"1b",56463
8,8254,53.14,"1b",56463
9,8254,113.71,"1b",56463
9,8254,113.71,"3",56464
10,8254,84.57,"3",56464
11,8254,64,"3",56464
12,8254,57.14,"3",56464
13,8254,80,"3",56464
14,8254,77.71,"3",56464
15,8254,91.43,"3",56464
16,8254,73.14,"3",56464
17,8254,84.57,"3",56464
18,8254,100.57,"3",56464
19,8254,77.71,"3",56464
20,8254,59.43,"3",56464
21,8254,61.71,"3",56464
22,8254,75.43,"3",56464
23,8254,50.29,"3",56464
24,8254,77.71,"3",56464
25,8254,48,"3",56464
26,8254,24,"3",56464
27,8254,19.43,"3",56464
28,8254,16.57,"3",56464
29,8254,14.86,"3",56464
30,8254,14.29,"3",56464
30,8254,14.29,"2",56465
31,8254,20,"2",56465
32,8254,23.43,"2",56465
33,8254,16,"2",56465
33,8254,16,"1b",56466
34,8254,20,"1b",56466
35,8254,24,"1b",56466
36,8254,28.57,"1b",56466
37,8254,14.86,"1b",56466
38,8254,22.29,"1b",56466
39,8254,19.43,"1b",56466
40,8254,18.29,"1b",56466
41,8254,14.29,"1b",56466
42,8254,16,"1b",56466
43,8254,22.29,"1b",56466
44,8254,28,"1b",56466
45,8254,29.14,"1b",56466
46,8254,37.71,"1b",56466
47,8254,50.86,"1b",56466
48,8254,46.86,"1b",56466
49,8254,50.29,"1b",56466
50,8254,36.57,"1b",56466
51,8254,42.29,"1b",56466
52,8254,32.57,"1b",56466
0,8900,1,"1",61104
1,8900,2.71,"1",61104
2,8900,3.29,"1",61104
3,8900,4.57,"1",61104
4,8900,8.29,"1",61104
5,8900,16.71,"1",61104
6,8900,31.29,"1",61104
7,8900,45.71,"1",61104
7,8900,45.71,"1b",61105
8,8900,63.43,"1b",61105
9,8900,130.29,"1b",61105
9,8900,130.29,"3",61106
10,8900,93.71,"3",61106
11,8900,141.71,"3",61106
12,8900,125.71,"3",61106
12,8900,125.71,"4",61107
13,8900,96,"4",61107
14,8900,66.29,"4",61107
15,8900,36.57,"4",61107
16,8900,14.29,"4",61107
17,8900,19.43,"4",61107
18,8900,14.86,"4",61107
18,8900,14.86,"3",61108
19,8900,19.43,"3",61108
20,8900,11.43,"3",61108
21,8900,22.29,"3",61108
22,8900,25.14,"3",61108
22,8900,25.14,"2",61109
23,8900,28.57,"2",61109
24,8900,25.14,"2",61109
25,8900,21.14,"2",61109
26,8900,22.29,"2",61109
27,8900,30.86,"2",61109
28,8900,36.57,"2",61109
29,8900,48,"2",61109
30,8900,41.14,"2",61109
31,8900,42.29,"2",61109
32,8900,38.29,"2",61109
33,8900,44,"2",61109
34,8900,42.29,"2",61109
35,8900,29.14,"2",61109
36,8900,26.86,"2",61109
37,8900,27.43,"2",61109
38,8900,25.14,"2",61109
39,8900,37.71,"2",61109
40,8900,44.57,"2",61109
41,8900,41.71,"2",61109
42,8900,32.57,"2",61109
43,8900,24.57,"2",61109
44,8900,28.57,"2",61109
45,8900,23.43,"2",61109
46,8900,26.29,"2",61109
47,8900,25.71,"2",61109
48,8900,28,"2",61109
49,8900,28.57,"2",61109
50,8900,28,"2",61109
51,8900,18.29,"2",61109
52,8900,24,"2",61109
0,9551,0.86,"1",65504
1,9551,1.29,"1",65504
2,9551,4.71,"1",65504
3,9551,5.71,"1",65504
4,9551,6.29,"1",65504
5,9551,10.14,"1",65504
6,9551,17.86,"1",65504
7,9551,34.86,"1",65504
7,9551,34.86,"1b",65505
8,9551,54.29,"1b",65505
9,9551,85.71,"1b",65505
10,9551,146.29,"1b",65505
10,9551,146.29,"3",65506
11,9551,118.86,"3",65506
12,9551,166.86,"3",65506
13,9551,157.71,"3",65506
13,9551,157.71,"4",65507
14,9551,102.86,"4",65507
15,9551,86.86,"4",65507
16,9551,61.71,"4",65507
17,9551,22.86,"4",65507
18,9551,9.71,"4",65507
19,9551,5.14,"4",65507
20,9551,3.71,"4",65507
20,9551,3.71,"3",65508
21,9551,2.71,"3",65508
22,9551,1.71,"3",65508
23,9551,2.43,"3",65508
23,9551,2.43,"2",65509
24,9551,2.29,"2",65509
25,9551,2.14,"2",65509
26,9551,2.43,"2",65509
26,9551,2.43,"1b",65510
27,9551,4.43,"1b",65510
28,9551,5.71,"1b",65510
29,9551,8.29,"1b",65510
29,9551,8.29,"1",65511
30,9551,10.71,"1",65511
31,9551,10.14,"1",65511
32,9551,7.43,"1",65511
33,9551,8.86,"1",65511
34,9551,9.86,"1",65511
35,9551,10.43,"1",65511
36,9551,11,"1",65511
37,9551,12,"1",65511
38,9551,12.43,"1",65511
39,9551,12.57,"1",65511
40,9551,16,"1",65511
41,9551,11,"1",65511
41,9551,11,"1b",65512
42,9551,11.14,"1b",65512
43,9551,12.71,"1b",65512
44,9551,18.14,"1b",65512
45,9551,24.57,"1b",65512
46,9551,24,"1b",65512
47,9551,34.29,"1b",65512
48,9551,19.43,"1b",65512
49,9551,24.57,"1b",65512
50,9551,32.57,"1b",65512
51,9551,26.29,"1b",65512
52,9551,24,"1b",65512
0,10198,0.86,"1",69773
1,10198,1.29,"1",69773
2,10198,1.29,"1",69773
3,10198,5.29,"1",69773
4,10198,7.14,"1",69773
5,10198,13.71,"1",69773
6,10198,26.71,"1",69773
7,10198,33.14,"1",69773
7,10198,33.14,"1b",69774
8,10198,32,"1b",69774
9,10198,54.29,"1b",69774
10,10198,93.71,"1b",69774
11,10198,96,"1b",69774
11,10198,96,"3",69775
12,10198,82.29,"3",69775
13,10198,89.14,"3",69775
14,10198,80,"3",69775
15,10198,102.86,"3",69775
16,10198,64,"3",69775
17,10198,77.71,"3",69775
18,10198,61.71,"3",69775
19,10198,98.29,"3",69775
20,10198,116.57,"3",69775
21,10198,91.43,"3",69775
