"wk","tr","nc","stg","id"
17,5583,42.86,"1b",38183
18,5583,46.29,"1b",38183
19,5583,56.57,"1b",38183
20,5583,67.43,"1b",38183
21,5583,73.14,"1b",38183
22,5583,105.14,"1b",38183
23,5583,157.71,"1b",38183
24,5583,160,"1b",38183
24,5583,160,"3",38184
25,5583,84.57,"3",38184
26,5583,73.14,"3",38184
27,5583,66.29,"3",38184
28,5583,41.14,"3",38184
29,5583,23.43,"3",38184
29,5583,23.43,"2",38185
30,5583,18.29,"2",38185
31,5583,18.29,"2",38185
32,5583,14.29,"2",38185
32,5583,14.29,"1b",38186
33,5583,15.43,"1b",38186
34,5583,17.14,"1b",38186
35,5583,13.71,"1b",38186
35,5583,13.71,"1",38187
36,5583,6.29,"1",38187
37,5583,4.14,"1",38187
38,5583,5.71,"1",38187
39,5583,5.71,"1",38187
40,5583,2.43,"1",38187
41,5583,3.14,"1",38187
42,5583,2.14,"1",38187
43,5583,2,"1",38187
44,5583,2.14,"1",38187
45,5583,1.29,"1",38187
46,5583,1.71,"1",38187
47,5583,1.71,"1",38187
48,5583,1.57,"1",38187
49,5583,1.57,"1",38187
50,5583,1.57,"1",38187
51,5583,2.43,"1",38187
52,5583,1.86,"1",38187
0,6231,0.86,"1",42965
1,6231,2,"1",42965
2,6231,4.71,"1",42965
3,6231,7.86,"1",42965
4,6231,8.14,"1",42965
5,6231,14,"1",42965
6,6231,27.29,"1",42965
7,6231,33.71,"1",42965
7,6231,33.71,"1b",42966
8,6231,28,"1b",42966
9,6231,50.29,"1b",42966
10,6231,45.14,"1b",42966
11,6231,48.57,"1b",42966
12,6231,58.29,"1b",42966
13,6231,96,"1b",42966
13,6231,96,"3",42967
14,6231,70.86,"3",42967
15,6231,80,"3",42967
16,6231,75.43,"3",42967
17,6231,50.29,"3",42967
18,6231,43.43,"3",42967
19,6231,32.57,"3",42967
20,6231,16.57,"3",42967
21,6231,18.86,"3",42967
21,6231,18.86,"2",42968
22,6231,22.86,"2",42968
23,6231,12,"2",42968
24,6231,12.57,"2",42968
24,6231,12.57,"1b",42969
25,6231,4.86,"1b",42969
26,6231,7.86,"1b",42969
27,6231,7.43,"1b",42969
27,6231,7.43,"1",42970
28,6231,7.14,"1",42970
29,6231,7.14,"1",42970
30,6231,5.86,"1",42970
31,6231,6.86,"1",42970
32,6231,8.14,"1",42970
33,6231,7.43,"1",42970
34,6231,8.14,"1",42970
35,6231,8.86,"1",42970
36,6231,7.14,"1",42970
37,6231,6.43,"1",42970
38,6231,4.57,"1",42970
39,6231,4.57,"1",42970
40,6231,3.43,"1",42970
41,6231,3,"1",42970
42,6231,4.71,"1",42970
43,6231,4.71,"1",42970
44,6231,5.86,"1",42970
45,6231,4,"1",42970
46,6231,5.71,"1",42970
47,6231,3,"1",42970
48,6231,3.57,"1",42970
49,6231,4.14,"1",42970
50,6231,4.43,"1",42970
51,6231,4,"1",42970
52,6231,2.71,"1",42970
0,6878,0.86,"1",47597
1,6878,1.14,"1",47597
2,6878,2.86,"1",47597
3,6878,3.43,"1",47597
4,6878,3.14,"1",47597
5,6878,5.86,"1",47597
6,6878,6.86,"1",47597
7,6878,8.57,"1",47597
8,6878,10.71,"1",47597
9,6878,13.29,"1",47597
10,6878,16.14,"1",47597
11,6878,17.14,"1",47597
11,6878,17.14,"1b",47598
12,6878,16.57,"1b",47598
13,6878,18.86,"1b",47598
14,6878,37.71,"1b",47598
14,6878,37.71,"1",47599
15,6878,40.57,"1",47599
15,6878,40.57,"1b",47600
16,6878,37.71,"1b",47600
17,6878,45.71,"1b",47600
18,6878,47.43,"1b",47600
19,6878,42.86,"1b",47600
20,6878,44,"1b",47600
21,6878,40.57,"1b",47600
22,6878,33.71,"1b",47600
23,6878,44.57,"1b",47600
24,6878,41.14,"1b",47600
25,6878,37.14,"1b",47600
26,6878,37.71,"1b",47600
27,6878,39.43,"1b",47600
27,6878,39.43,"1",47601
28,6878,36.57,"1",47601
29,6878,38.86,"1",47601
30,6878,37.71,"1",47601
31,6878,32.57,"1",47601
32,6878,31.43,"1",47601
33,6878,31.43,"1",47601
34,6878,31.43,"1",47601
35,6878,30.86,"1",47601
36,6878,32,"1",47601
37,6878,37.71,"1",47601
38,6878,34.29,"1",47601
39,6878,36.57,"1",47601
40,6878,32,"1",47601
41,6878,28.57,"1",47601
42,6878,37.71,"1",47601
43,6878,32.57,"1",47601
44,6878,31.43,"1",47601
45,6878,30.86,"1",47601
46,6878,27.43,"1",47601
47,6878,30.86,"1",47601
48,6878,33.71,"1",47601
49,6878,37.71,"1",47601
50,6878,25.71,"1",47601
51,6878,24,"1",47601
52,6878,30.29,"1",47601
0,7527,0.86,"1",52114
1,7527,0.57,"1",52114
2,7527,0.43,"1",52114
3,7527,1,"1",52114
4,7527,0.86,"1",52114
5,7527,1.14,"1",52114
6,7527,1.57,"1",52114
7,7527,1.71,"1",52114
8,7527,2.86,"1",52114
9,7527,3.29,"1",52114
10,7527,4,"1",52114
11,7527,5.57,"1",52114
12,7527,6.71,"1",52114
13,7527,6.57,"1",52114
14,7527,5.86,"1",52114
15,7527,5.57,"1",52114
16,7527,5.86,"1",52114
17,7527,5.57,"1",52114
18,7527,6.71,"1",52114
19,7527,6.14,"1",52114
20,7527,3.71,"1",52114
21,7527,4.43,"1",52114
22,7527,4.29,"1",52114
23,7527,7.14,"1",52114
24,7527,9,"1",52114
25,7527,9.43,"1",52114
26,7527,6.86,"1",52114
27,7527,9,"1",52114
28,7527,8.43,"1",52114
29,7527,6.57,"1",52114
30,7527,10.86,"1",52114
31,7527,8.86,"1",52114
32,7527,6.71,"1",52114
33,7527,6.29,"1",52114
34,7527,6.14,"1",52114
35,7527,6,"1",52114
36,7527,5.86,"1",52114
37,7527,3.86,"1",52114
38,7527,5.71,"1",52114
39,7527,3,"1",52114
40,7527,3.29,"1",52114
41,7527,4.14,"1",52114
42,7527,4,"1",52114
43,7527,4.43,"1",52114
44,7527,4.29,"1",52114
45,7527,4.14,"1",52114
46,7527,4.71,"1",52114
47,7527,3.57,"1",52114
48,7527,4.43,"1",52114
49,7527,4.29,"1",52114
50,7527,4.29,"1",52114
51,7527,4.29,"1",52114
52,7527,5.86,"1",52114
0,8175,0.86,"1",55886
1,8175,1.43,"1",55886
2,8175,2,"1",55886
3,8175,2.57,"1",55886
4,8175,3.43,"1",55886
5,8175,3.71,"1",55886
6,8175,5.86,"1",55886
7,8175,7.86,"1",55886
8,8175,9.57,"1",55886
9,8175,8.71,"1",55886
10,8175,10,"1",55886
11,8175,6.71,"1",55886
12,8175,11.14,"1",55886
13,8175,13.29,"1",55886
14,8175,15.14,"1",55886
15,8175,20.57,"1",55886
16,8175,24,"1",55886
17,8175,17.71,"1",55886
18,8175,25.71,"1",55886
19,8175,29.14,"1",55886
20,8175,35.43,"1",55886
21,8175,27.43,"1",55886
21,8175,27.43,"1b",55887
22,8175,30.29,"1b",55887
23,8175,36,"1b",55887
24,8175,40.57,"1b",55887
25,8175,37.71,"1b",55887
26,8175,30.29,"1b",55887
27,8175,26.29,"1b",55887
28,8175,25.71,"1b",55887
28,8175,25.71,"1",55888
29,8175,21.14,"1",55888
30,8175,20.57,"1",55888
31,8175,15.43,"1",55888
32,8175,20.57,"1",55888
33,8175,21.71,"1",55888
34,8175,34.86,"1",55888
35,8175,22.86,"1",55888
36,8175,18.29,"1",55888
37,8175,14.86,"1",55888
38,8175,9.14,"1",55888
39,8175,5.57,"1",55888
40,8175,7.86,"1",55888
41,8175,7.71,"1",55888
42,8175,8.14,"1",55888
43,8175,7.86,"1",55888
44,8175,6,"1",55888
45,8175,3.14,"1",55888
46,8175,6.71,"1",55888
47,8175,6,"1",55888
48,8175,4.86,"1",55888
49,8175,6.71,"1",55888
50,8175,6.43,"1",55888
51,8175,7.57,"1",55888
52,8175,6.71,"1",55888
0,8824,1,"1",60542
1,8824,1.29,"1",60542
2,8824,2.14,"1",60542
3,8824,2.29,"1",60542
4,8824,3.29,"1",60542
5,8824,2.71,"1",60542
6,8824,3.43,"1",60542
7,8824,4.43,"1",60542
8,8824,5.43,"1",60542
9,8824,7.57,"1",60542
10,8824,8.71,"1",60542
11,8824,9.86,"1",60542
12,8824,9.57,"1",60542
13,8824,10.71,"1",60542
14,8824,11.86,"1",60542
15,8824,12.57,"1",60542
16,8824,18.57,"1",60542
17,8824,21.14,"1",60542
18,8824,24,"1",60542
19,8824,25.71,"1",60542
20,8824,42.86,"1",60542
21,8824,37.14,"1",60542
21,8824,37.14,"1b",60543
22,8824,43.43,"1b",60543
23,8824,46.29,"1b",60543
24,8824,46.86,"1b",60543
25,8824,31.43,"1b",60543
26,8824,33.14,"1b",60543
27,8824,25.71,"1b",60543
28,8824,23.43,"1b",60543
29,8824,17.71,"1b",60543
30,8824,17.71,"1b",60543
30,8824,17.71,"1",60544
31,8824,18.29,"1",60544
32,8824,18.29,"1",60544
33,8824,18.86,"1",60544
34,8824,22.29,"1",60544
35,8824,23.43,"1",60544
36,8824,34.29,"1",60544
37,8824,30.86,"1",60544
38,8824,35.43,"1",60544
39,8824,26.86,"1",60544
40,8824,26.86,"1",60544
41,8824,25.71,"1",60544
42,8824,26.29,"1",60544
43,8824,34.29,"1",60544
44,8824,29.14,"1",60544
45,8824,26.29,"1",60544
46,8824,17.14,"1",60544
47,8824,19.43,"1",60544
48,8824,13.71,"1",60544
49,8824,4.71,"1",60544
50,8824,3.57,"1",60544
51,8824,3.86,"1",60544
52,8824,2.86,"1",60544
0,9470,0.86,"1",64949
1,9470,1,"1",64949
2,9470,1.29,"1",64949
3,9470,1,"1",64949
4,9470,0.71,"1",64949
5,9470,2.29,"1",64949
6,9470,3,"1",64949
7,9470,5.57,"1",64949
8,9470,8.57,"1",64949
9,9470,11.71,"1",64949
10,9470,14.43,"1",64949
11,9470,15.29,"1",64949
12,9470,23.43,"1",64949
12,9470,23.43,"1b",64950
13,9470,25.14,"1b",64950
14,9470,25.14,"1b",64950
15,9470,25.14,"1b",64950
16,9470,26.86,"1b",64950
16,9470,26.86,"1",64951
17,9470,29.14,"1",64951
18,9470,37.71,"1",64951
19,9470,29.71,"1",64951
19,9470,29.71,"1b",64952
20,9470,33.71,"1b",64952
21,9470,30.29,"1b",64952
22,9470,25.14,"1b",64952
23,9470,26.29,"1b",64952
24,9470,22.29,"1b",64952
25,9470,29.71,"1b",64952
26,9470,38.86,"1b",64952
26,9470,38.86,"1",64953
27,9470,34.29,"1",64953
28,9470,47.43,"1",64953
29,9470,45.71,"1",64953
30,9470,51.43,"1",64953
31,9470,40,"1",64953
32,9470,34.86,"1",64953
33,9470,39.43,"1",64953
34,9470,48,"1",64953
35,9470,38.86,"1",64953
36,9470,26.86,"1",64953
37,9470,27.43,"1",64953
38,9470,29.14,"1",64953
39,9470,20.57,"1",64953
40,9470,25.14,"1",64953
41,9470,27.43,"1",64953
42,9470,28.57,"1",64953
43,9470,26.86,"1",64953
44,9470,22.29,"1",64953
45,9470,17.71,"1",64953
46,9470,14.29,"1",64953
47,9470,14.29,"1",64953
48,9470,3.71,"1",64953
49,9470,4.29,"1",64953
50,9470,4.14,"1",64953
51,9470,3.57,"1",64953
52,9470,3.57,"1",64953
0,10120,0.86,"1",69197
1,10120,0.86,"1",69197
2,10120,2,"1",69197
3,10120,3,"1",69197
4,10120,5.43,"1",69197
5,10120,5.43,"1",69197
6,10120,7.57,"1",69197
7,10120,8.57,"1",69197
8,10120,12.29,"1",69197
9,10120,14.86,"1",69197
10,10120,30.43,"1",69197
10,10120,30.43,"1b",69198
11,10120,32.57,"1b",69198
12,10120,29.14,"1b",69198
13,10120,38.86,"1b",69198
14,10120,46.86,"1b",69198
15,10120,50.86,"1b",69198
16,10120,53.71,"1b",69198
17,10120,93.71,"1b",69198
18,10120,91.43,"1b",69198
19,10120,105.14,"1b",69198
20,10120,116.57,"1b",69198
21,10120,121.14,"1b",69198
22,10120,157.71,"1b",69198
22,10120,157.71,"3",69199
23,10120,80,"3",69199
24,10120,82.29,"3",69199
25,10120,64,"3",69199
26,10120,61.71,"3",69199
27,10120,68.57,"3",69199
27,10120,68.57,"2",69200
28,10120,66.29,"2",69200
29,10120,48,"2",69200
30,10120,48,"2",69200
30,10120,48,"1b",69201
31,10120,20.57,"1b",69201
32,10120,21.14,"1b",69201
33,10120,22.86,"1b",69201
33,10120,22.86,"1",69202
34,10120,18.86,"1",69202
35,10120,16.57,"1",69202
36,10120,16.57,"1",69202
37,10120,21.71,"1",69202
38,10120,17.71,"1",69202
39,10120,16.57,"1",69202
40,10120,12,"1",69202
41,10120,8.14,"1",69202
42,10120,5.14,"1",69202
43,10120,6.14,"1",69202
44,10120,5,"1",69202
45,10120,9.14,"1",69202
46,10120,6.57,"1",69202
47,10120,5.71,"1",69202
48,10120,5,"1",69202
49,10120,5.43,"1",69202
50,10120,5.86,"1",69202
51,10120,5.86,"1",69202
52,10120,5.29,"1",69202
0,10767,0.86,"1",73181
1,10767,1.29,"1",73181
2,10767,2,"1",73181
3,10767,2.71,"1",73181
4,10767,3.86,"1",73181
5,10767,5.57,"1",73181
6,10767,6.14,"1",73181
7,10767,9,"1",73181
8,10767,14.57,"1",73181
9,10767,18.57,"1",73181
10,10767,21.71,"1",73181
10,10767,21.71,"1b",73182
11,10767,21.71,"1b",73182
12,10767,30.29,"1b",73182
13,10767,34.86,"1b",73182
14,10767,43.43,"1b",73182
15,10767,40,"1b",73182
16,10767,41.71,"1b",73182
17,10767,38.86,"1b",73182
18,10767,33.71,"1b",73182
19,10767,34.86,"1b",73182
20,10767,31.43,"1b",73182
21,10767,24.57,"1b",73182
22,10767,29.14,"1b",73182
22,10767,29.14,"1",73183
23,10767,38.29,"1",73183
24,10767,39.43,"1",73183
24,10767,39.43,"1b",73184
25,10767,28,"1b",73184
