"wk","tr","nc","stg","id"
45,744,2.29,"3",5131
46,744,2.71,"3",5131
47,744,3.14,"3",5131
48,744,1.29,"3",5131
49,744,1.71,"3",5131
50,744,2,"3",5131
51,744,2.14,"3",5131
52,744,1,"3",5131
0,1393,1,"1",9578
1,1393,1.29,"1",9578
1,1393,1.29,"2",9579
2,1393,1.14,"2",9579
2,1393,1.14,"3",9580
3,1393,0.57,"3",9580
4,1393,0.43,"3",9580
5,1393,0.71,"3",9580
5,1393,0.71,"2",9581
6,1393,0.57,"2",9581
7,1393,1,"2",9581
8,1393,1,"2",9581
9,1393,1.14,"2",9581
10,1393,1.71,"2",9581
10,1393,1.71,"3",9582
11,1393,1,"3",9582
12,1393,0.86,"3",9582
13,1393,2.43,"3",9582
14,1393,1.14,"3",9582
15,1393,0.57,"3",9582
16,1393,0.43,"3",9582
17,1393,0.14,"3",9582
17,1393,0.14,"2",9583
18,1393,0,"2",9583
19,1393,0,"2",9583
20,1393,0,"2",9583
20,1393,0,"1b",9584
21,1393,0.14,"1b",9584
22,1393,0.14,"1b",9584
23,1393,0.14,"1b",9584
23,1393,0.14,"2",9585
24,1393,0,"2",9585
25,1393,0,"2",9585
26,1393,0,"2",9585
26,1393,0,"1b",9586
27,1393,0.14,"1b",9586
28,1393,0.14,"1b",9586
29,1393,0.57,"1b",9586
29,1393,0.57,"2",9587
30,1393,1,"2",9587
31,1393,0.86,"2",9587
32,1393,1.43,"2",9587
33,1393,1,"2",9587
33,1393,1,"3",9588
34,1393,0.71,"3",9588
35,1393,0.86,"3",9588
36,1393,0.43,"3",9588
37,1393,0.57,"3",9588
37,1393,0.57,"2",9589
38,1393,1.14,"2",9589
39,1393,1.57,"2",9589
39,1393,1.57,"3",9590
40,1393,1,"3",9590
41,1393,2,"3",9590
42,1393,1.14,"3",9590
43,1393,1.86,"3",9590
44,1393,1.14,"3",9590
45,1393,1.29,"3",9590
46,1393,0.86,"3",9590
47,1393,1,"3",9590
47,1393,1,"2",9591
48,1393,0.57,"2",9591
49,1393,1.14,"2",9591
50,1393,1,"2",9591
50,1393,1,"3",9592
51,1393,0.71,"3",9592
52,1393,0.57,"3",9592
0,2035,0.86,"1",14052
1,2035,1.29,"1",14052
1,2035,1.29,"2",14053
2,2035,1.71,"2",14053
2,2035,1.71,"3",14054
3,2035,1.57,"3",14054
4,2035,2.57,"3",14054
5,2035,2.14,"3",14054
6,2035,1.57,"3",14054
7,2035,0.71,"3",14054
8,2035,0.29,"3",14054
9,2035,1,"3",14054
9,2035,1,"2",14055
10,2035,0.43,"2",14055
11,2035,0.86,"2",14055
12,2035,0.57,"2",14055
13,2035,0.57,"2",14055
14,2035,0.57,"2",14055
15,2035,0.86,"2",14055
16,2035,1.14,"2",14055
17,2035,1.29,"2",14055
18,2035,1.29,"2",14055
18,2035,1.29,"3",14056
19,2035,0.86,"3",14056
20,2035,0.71,"3",14056
21,2035,0.71,"3",14056
22,2035,0.71,"3",14056
22,2035,0.71,"2",14057
23,2035,1,"2",14057
24,2035,0.71,"2",14057
25,2035,0.29,"2",14057
26,2035,0.29,"2",14057
27,2035,0,"2",14057
28,2035,0.43,"2",14057
29,2035,1,"2",14057
30,2035,0.43,"2",14057
31,2035,0.43,"2",14057
32,2035,0.14,"2",14057
33,2035,0,"2",14057
34,2035,0.14,"2",14057
35,2035,0.14,"2",14057
35,2035,0.14,"1b",14058
36,2035,0.57,"1b",14058
36,2035,0.57,"2",14059
37,2035,0.43,"2",14059
38,2035,0.14,"2",14059
39,2035,0,"2",14059
40,2035,0.14,"2",14059
41,2035,0.29,"2",14059
41,2035,0.29,"1b",14060
42,2035,0.57,"1b",14060
42,2035,0.57,"2",14061
43,2035,0.86,"2",14061
44,2035,1.71,"2",14061
45,2035,1.57,"2",14061
45,2035,1.57,"3",14062
46,2035,1.43,"3",14062
47,2035,1.29,"3",14062
48,2035,1.71,"3",14062
49,2035,0.43,"3",14062
50,2035,1,"3",14062
51,2035,1.14,"3",14062
51,2035,1.14,"2",14063
52,2035,0.57,"2",14063
0,2687,0.86,"1",18619
1,2687,0.43,"1",18619
1,2687,0.43,"2",18620
2,2687,0.43,"2",18620
3,2687,1.29,"2",18620
4,2687,1.14,"2",18620
4,2687,1.14,"3",18621
5,2687,0.86,"3",18621
6,2687,1.57,"3",18621
7,2687,1.14,"3",18621
8,2687,1,"3",18621
9,2687,1.29,"3",18621
9,2687,1.29,"2",18622
10,2687,1,"2",18622
11,2687,1.43,"2",18622
12,2687,1.43,"2",18622
12,2687,1.43,"3",18623
13,2687,0.86,"3",18623
14,2687,1.14,"3",18623
15,2687,0.43,"3",18623
16,2687,1,"3",18623
16,2687,1,"2",18624
17,2687,0.57,"2",18624
18,2687,0,"2",18624
19,2687,0,"2",18624
20,2687,0,"2",18624
20,2687,0,"1b",18625
21,2687,0,"1b",18625
22,2687,0.14,"1b",18625
23,2687,0.14,"1b",18625
23,2687,0.14,"2",18626
24,2687,0,"2",18626
25,2687,0,"2",18626
26,2687,0,"2",18626
27,2687,0,"2",18626
27,2687,0,"1b",18627
28,2687,0,"1b",18627
29,2687,0,"1b",18627
30,2687,0,"1b",18627
30,2687,0,"1",18628
31,2687,0.14,"1",18628
32,2687,0.14,"1",18628
33,2687,0.71,"1",18628
33,2687,0.71,"2",18629
34,2687,0,"2",18629
35,2687,0.14,"2",18629
36,2687,0.86,"2",18629
37,2687,0.71,"2",18629
38,2687,0.14,"2",18629
39,2687,0,"2",18629
40,2687,0,"2",18629
41,2687,0.14,"2",18629
41,2687,0.14,"1b",18630
42,2687,0.14,"1b",18630
42,2687,0.14,"2",18631
43,2687,0.29,"2",18631
44,2687,0,"2",18631
45,2687,0.14,"2",18631
46,2687,0,"2",18631
46,2687,0,"1b",18632
47,2687,0,"1b",18632
48,2687,0,"1b",18632
49,2687,0,"1b",18632
50,2687,0.14,"1b",18632
51,2687,0.29,"1b",18632
51,2687,0.29,"2",18633
52,2687,0.14,"2",18633
0,3331,0.86,"1",22850
1,3331,2,"1",22850
1,3331,2,"2",22851
2,3331,2.29,"2",22851
2,3331,2.29,"3",22852
3,3331,1.29,"3",22852
4,3331,2.86,"3",22852
5,3331,3,"3",22852
6,3331,2.43,"3",22852
7,3331,2.14,"3",22852
8,3331,3,"3",22852
9,3331,3.14,"3",22852
10,3331,1.86,"3",22852
11,3331,2.29,"3",22852
12,3331,0.86,"3",22852
13,3331,0.86,"3",22852
14,3331,0.43,"3",22852
14,3331,0.43,"2",22853
15,3331,0.57,"2",22853
16,3331,0.86,"2",22853
17,3331,0.57,"2",22853
18,3331,0.71,"2",22853
19,3331,0.14,"2",22853
20,3331,0.43,"2",22853
21,3331,1.29,"2",22853
22,3331,0.43,"2",22853
23,3331,0.71,"2",22853
24,3331,0.57,"2",22853
25,3331,0,"2",22853
26,3331,0.29,"2",22853
27,3331,0,"2",22853
28,3331,0.43,"2",22853
29,3331,0.43,"2",22853
30,3331,0.57,"2",22853
31,3331,0.71,"2",22853
32,3331,1,"2",22853
33,3331,1.29,"2",22853
34,3331,0.86,"2",22853
35,3331,2,"2",22853
36,3331,0.71,"2",22853
36,3331,0.71,"3",22854
37,3331,0.86,"3",22854
38,3331,0.57,"3",22854
39,3331,0.71,"3",22854
40,3331,1.14,"3",22854
40,3331,1.14,"2",22855
41,3331,2.29,"2",22855
41,3331,2.29,"3",22856
42,3331,2.29,"3",22856
43,3331,1.86,"3",22856
44,3331,1.86,"3",22856
45,3331,2.14,"3",22856
46,3331,0.14,"3",22856
47,3331,1.71,"3",22856
47,3331,1.71,"2",22857
48,3331,1.86,"2",22857
48,3331,1.86,"3",22858
49,3331,0.57,"3",22858
50,3331,0.43,"3",22858
51,3331,1.57,"3",22858
52,3331,1.29,"3",22858
0,3983,0.86,"1",27304
1,3983,1.43,"1",27304
1,3983,1.43,"2",27305
2,3983,1.43,"2",27305
2,3983,1.43,"3",27306
3,3983,1.29,"3",27306
4,3983,0.43,"3",27306
5,3983,0.86,"3",27306
6,3983,0.57,"3",27306
6,3983,0.57,"2",27307
7,3983,1,"2",27307
8,3983,0.71,"2",27307
9,3983,1.71,"2",27307
9,3983,1.71,"3",27308
10,3983,0.86,"3",27308
11,3983,0.14,"3",27308
12,3983,0.29,"3",27308
13,3983,0,"3",27308
13,3983,0,"2",27309
14,3983,0,"2",27309
15,3983,0.14,"2",27309
16,3983,0.14,"2",27309
16,3983,0.14,"1b",27310
17,3983,0.43,"1b",27310
17,3983,0.43,"2",27311
18,3983,0.71,"2",27311
19,3983,0.71,"2",27311
20,3983,0.43,"2",27311
21,3983,0.57,"2",27311
22,3983,0.57,"2",27311
23,3983,0.57,"2",27311
24,3983,0.86,"2",27311
25,3983,2.14,"2",27311
25,3983,2.14,"3",27312
26,3983,1,"3",27312
27,3983,1,"3",27312
28,3983,1.43,"3",27312
29,3983,1.14,"3",27312
30,3983,0.57,"3",27312
31,3983,1.14,"3",27312
32,3983,1,"3",27312
33,3983,2.14,"3",27312
34,3983,1.71,"3",27312
35,3983,2.57,"3",27312
36,3983,1.14,"3",27312
37,3983,1.43,"3",27312
38,3983,1.14,"3",27312
39,3983,1,"3",27312
40,3983,2,"3",27312
40,3983,2,"2",27313
41,3983,2.57,"2",27313
41,3983,2.57,"3",27314
42,3983,3.71,"3",27314
43,3983,2.71,"3",27314
44,3983,3.43,"3",27314
45,3983,4.14,"3",27314
46,3983,4.29,"3",27314
47,3983,3.86,"3",27314
48,3983,3.43,"3",27314
49,3983,4.29,"3",27314
50,3983,3.29,"3",27314
51,3983,2.57,"3",27314
52,3983,2.57,"3",27314
0,4633,0.86,"1",31621
1,4633,1.57,"1",31621
1,4633,1.57,"2",31622
2,4633,1.86,"2",31622
2,4633,1.86,"3",31623
3,4633,0.71,"3",31623
4,4633,1.14,"3",31623
5,4633,2.29,"3",31623
6,4633,3.43,"3",31623
7,4633,3.43,"3",31623
8,4633,3.57,"3",31623
9,4633,2.71,"3",31623
10,4633,2.86,"3",31623
11,4633,1.29,"3",31623
12,4633,1.43,"3",31623
13,4633,1.29,"3",31623
14,4633,1,"3",31623
15,4633,1.14,"3",31623
16,4633,0.57,"3",31623
16,4633,0.57,"2",31624
17,4633,0.71,"2",31624
18,4633,0.14,"2",31624
19,4633,0.57,"2",31624
20,4633,0.29,"2",31624
21,4633,0.43,"2",31624
22,4633,0.14,"2",31624
23,4633,0.43,"2",31624
24,4633,0.14,"2",31624
25,4633,0.14,"2",31624
26,4633,0.29,"2",31624
27,4633,0.29,"2",31624
28,4633,0.29,"2",31624
29,4633,0.86,"2",31624
30,4633,1.29,"2",31624
31,4633,2.29,"2",31624
31,4633,2.29,"3",31625
32,4633,1.57,"3",31625
33,4633,1,"3",31625
34,4633,1.14,"3",31625
35,4633,0.86,"3",31625
36,4633,0.29,"3",31625
36,4633,0.29,"2",31626
37,4633,0.86,"2",31626
38,4633,0.71,"2",31626
39,4633,0.86,"2",31626
40,4633,2.86,"2",31626
41,4633,4,"2",31626
41,4633,4,"3",31627
42,4633,4.14,"3",31627
43,4633,6,"3",31627
44,4633,4.57,"3",31627
45,4633,7.43,"3",31627
46,4633,4.43,"3",31627
47,4633,4.29,"3",31627
48,4633,2.57,"3",31627
49,4633,2.57,"3",31627
50,4633,2.57,"3",31627
51,4633,2.29,"3",31627
52,4633,2.57,"3",31627
0,5278,0.86,"1",36185
1,5278,1.57,"1",36185
1,5278,1.57,"2",36186
2,5278,1.71,"2",36186
2,5278,1.71,"3",36187
3,5278,1.71,"3",36187
4,5278,1.29,"3",36187
5,5278,0.71,"3",36187
6,5278,0.57,"3",36187
7,5278,0.57,"3",36187
7,5278,0.57,"2",36188
8,5278,0.57,"2",36188
9,5278,0.43,"2",36188
10,5278,1.14,"2",36188
11,5278,1.14,"2",36188
12,5278,1.43,"2",36188
13,5278,1.86,"2",36188
13,5278,1.86,"3",36189
14,5278,1,"3",36189
15,5278,1.14,"3",36189
16,5278,0.86,"3",36189
16,5278,0.86,"2",36190
17,5278,0.29,"2",36190
18,5278,0,"2",36190
19,5278,0.14,"2",36190
20,5278,0.14,"2",36190
21,5278,0.43,"2",36190
22,5278,0.29,"2",36190
23,5278,0,"2",36190
24,5278,0.43,"2",36190
25,5278,0.43,"2",36190
26,5278,0.29,"2",36190
27,5278,0.29,"2",36190
28,5278,0.71,"2",36190
29,5278,0.43,"2",36190
30,5278,0.71,"2",36190
31,5278,0.57,"2",36190
32,5278,0.57,"2",36190
33,5278,0.71,"2",36190
34,5278,2,"2",36190
35,5278,2.57,"2",36190
35,5278,2.57,"3",36191
36,5278,1,"3",36191
37,5278,1.14,"3",36191
38,5278,0.71,"3",36191
39,5278,0.57,"3",36191
39,5278,0.57,"2",36192
40,5278,0.86,"2",36192
41,5278,1.14,"2",36192
42,5278,1.86,"2",36192
43,5278,1.57,"2",36192
43,5278,1.57,"3",36193
44,5278,1.14,"3",36193
45,5278,0.86,"3",36193
46,5278,1.57,"3",36193
47,5278,2.14,"3",36193
48,5278,1.14,"3",36193
49,5278,0.71,"3",36193
50,5278,0.86,"3",36193
51,5278,1.86,"3",36193
51,5278,1.86,"2",36194
52,5278,1.29,"2",36194
0,5927,0.86,"1",40669
1,5927,1.57,"1",40669
1,5927,1.57,"2",40670
2,5927,2.29,"2",40670
2,5927,2.29,"3",40671
3,5927,2.43,"3",40671
4,5927,1.57,"3",40671
5,5927,1.71,"3",40671
6,5927,0.86,"3",40671
7,5927,1.43,"3",40671
7,5927,1.43,"2",40672
8,5927,2.14,"2",40672
9,5927,1.29,"2",40672
9,5927,1.29,"3",40673
10,5927,2.29,"3",40673
11,5927,0.86,"3",40673
12,5927,0.57,"3",40673
13,5927,0.86,"3",40673
13,5927,0.86,"2",40674
14,5927,0.71,"2",40674
15,5927,0.43,"2",40674
16,5927,0.29,"2",40674
17,5927,0.43,"2",40674
18,5927,0.14,"2",40674
19,5927,0.57,"2",40674
20,5927,1.14,"2",40674
21,5927,1.86,"2",40674
21,5927,1.86,"3",40675
22,5927,0.43,"3",40675
23,5927,0.86,"3",40675
24,5927,0,"3",40675
25,5927,0.14,"3",40675
25,5927,0.14,"2",40676
26,5927,0,"2",40676
27,5927,0.43,"2",40676
28,5927,0.14,"2",40676
29,5927,1.14,"2",40676
30,5927,0.43,"2",40676
31,5927,1.14,"2",40676
32,5927,0.57,"2",40676
33,5927,0.71,"2",40676
34,5927,1.29,"2",40676
35,5927,1.71,"2",40676
35,5927,1.71,"3",40677
36,5927,1.86,"3",40677
37,5927,0.57,"3",40677
38,5927,1.71,"3",40677
39,5927,0.86,"3",40677
40,5927,1.14,"3",40677
41,5927,1,"3",40677
42,5927,2.29,"3",40677
43,5927,1.43,"3",40677
44,5927,0.71,"3",40677
45,5927,1,"3",40677
46,5927,1,"3",40677
46,5927,1,"2",40678
47,5927,0.43,"2",40678
48,5927,1.57,"2",40678
49,5927,2.29,"2",40678
49,5927,2.29,"3",40679
50,5927,2,"3",40679
51,5927,2.14,"3",40679
52,5927,1.14,"3",40679
0,6574,0.86,"1",45382
1,6574,1.14,"1",45382
1,6574,1.14,"2",45383
2,6574,2.57,"2",45383
2,6574,2.57,"3",45384
3,6574,0.71,"3",45384
4,6574,1.71,"3",45384
5,6574,1.57,"3",45384
6,6574,1.71,"3",45384
7,6574,1,"3",45384
8,6574,1.71,"3",45384
9,6574,1.43,"3",45384
10,6574,0.71,"3",45384
11,6574,0.43,"3",45384
12,6574,0.57,"3",45384
12,6574,0.57,"2",45385
13,6574,1.29,"2",45385
14,6574,1.14,"2",45385
14,6574,1.14,"3",45386
15,6574,0.29,"3",45386
16,6574,1.14,"3",45386
17,6574,0.57,"3",45386
18,6574,1,"3",45386
18,6574,1,"2",45387
19,6574,0.86,"2",45387
19,6574,0.86,"3",45388
20,6574,0.57,"3",45388
21,6574,0.57,"3",45388
22,6574,0.29,"3",45388
22,6574,0.29,"2",45389
23,6574,1.86,"2",45389
24,6574,1.29,"2",45389
24,6574,1.29,"3",45390
25,6574,0.43,"3",45390
26,6574,0.29,"3",45390
27,6574,0.29,"3",45390
27,6574,0.29,"2",45391
28,6574,0.43,"2",45391
29,6574,0.86,"2",45391
30,6574,0.71,"2",45391
31,6574,0.43,"2",45391
32,6574,0.14,"2",45391
33,6574,0.71,"2",45391
34,6574,1.14,"2",45391
35,6574,0.29,"2",45391
36,6574,1,"2",45391
37,6574,1.43,"2",45391
38,6574,0.86,"2",45391
38,6574,0.86,"3",45392
39,6574,1.29,"3",45392
40,6574,1.57,"3",45392
41,6574,1.57,"3",45392
42,6574,0.71,"3",45392
43,6574,1,"3",45392
44,6574,1,"3",45392
44,6574,1,"2",45393
45,6574,0.43,"2",45393
46,6574,1.29,"2",45393
47,6574,1.14,"2",45393
48,6574,1.14,"2",45393
49,6574,1.43,"2",45393
50,6574,2.29,"2",45393
50,6574,2.29,"3",45394
51,6574,1.71,"3",45394
52,6574,1.86,"3",45394
0,7223,0.86,"1",49865
1,7223,0.57,"1",49865
1,7223,0.57,"2",49866
2,7223,0.14,"2",49866
3,7223,0.43,"2",49866
4,7223,0.14,"2",49866
5,7223,0.29,"2",49866
6,7223,0,"2",49866
7,7223,0,"2",49866
8,7223,0,"2",49866
8,7223,0,"1b",49867
9,7223,0,"1b",49867
10,7223,0,"1b",49867
11,7223,0,"1b",49867
11,7223,0,"1",49868
12,7223,0,"1",49868
13,7223,0,"1",49868
14,7223,0,"1",49868
15,7223,0,"1",49868
16,7223,0,"1",49868
17,7223,0.14,"1",49868
18,7223,0,"1",49868
19,7223,0.14,"1",49868
19,7223,0.14,"1b",49869
20,7223,0,"1b",49869
20,7223,0,"2",49870
21,7223,0,"2",49870
22,7223,0.14,"2",49870
23,7223,0.14,"2",49870
23,7223,0.14,"1b",49871
24,7223,1.43,"1b",49871
24,7223,1.43,"2",49872
25,7223,0.86,"2",49872
26,7223,0.86,"2",49872
27,7223,1.71,"2",49872
28,7223,1.29,"2",49872
28,7223,1.29,"3",49873
29,7223,1.14,"3",49873
30,7223,0.57,"3",49873
31,7223,1.43,"3",49873
32,7223,1.14,"3",49873
33,7223,0.57,"3",49873
34,7223,1.14,"3",49873
35,7223,0.71,"3",49873
36,7223,0.29,"3",49873
36,7223,0.29,"2",49874
37,7223,1.29,"2",49874
38,7223,1.43,"2",49874
38,7223,1.43,"3",49875
39,7223,1,"3",49875
40,7223,1.14,"3",49875
41,7223,1,"3",49875
42,7223,0.57,"3",49875
42,7223,0.57,"2",49876
43,7223,1.14,"2",49876
44,7223,1.43,"2",49876
45,7223,1.29,"2",49876
46,7223,1,"2",49876
46,7223,1,"3",49877
47,7223,1,"3",49877
48,7223,2.57,"3",49877
49,7223,2.14,"3",49877
50,7223,2.43,"3",49877
51,7223,3.14,"3",49877
52,7223,2,"3",49877
0,7871,0.86,"1",54077
1,7871,1.43,"1",54077
1,7871,1.43,"1b",54078
2,7871,1.57,"1b",54078
2,7871,1.57,"3",54079
3,7871,1,"3",54079
4,7871,1.43,"3",54079
5,7871,1.57,"3",54079
6,7871,0.71,"3",54079
7,7871,1.29,"3",54079
7,7871,1.29,"2",54080
8,7871,1.29,"2",54080
9,7871,1.43,"2",54080
9,7871,1.43,"3",54081
10,7871,1.29,"3",54081
11,7871,2.57,"3",54081
12,7871,2.57,"3",54081
13,7871,2,"3",54081
14,7871,2.86,"3",54081
15,7871,3.29,"3",54081
16,7871,3.43,"3",54081
17,7871,1.57,"3",54081
18,7871,0.86,"3",54081
19,7871,1.43,"3",54081
20,7871,1.14,"3",54081
21,7871,0.43,"3",54081
22,7871,0.43,"3",54081
23,7871,0.29,"3",54081
23,7871,0.29,"2",54082
24,7871,0.71,"2",54082
25,7871,0.86,"2",54082
26,7871,1.14,"2",54082
27,7871,0.57,"2",54082
28,7871,1.57,"2",54082
29,7871,2.29,"2",54082
30,7871,2,"2",54082
30,7871,2,"3",54083
31,7871,0.86,"3",54083
32,7871,1,"3",54083
33,7871,1.57,"3",54083
34,7871,1.14,"3",54083
35,7871,1.43,"3",54083
36,7871,0.43,"3",54083
37,7871,1.14,"3",54083
38,7871,1.14,"3",54083
38,7871,1.14,"2",54084
39,7871,0.71,"2",54084
40,7871,0.86,"2",54084
41,7871,1.86,"2",54084
42,7871,2.86,"2",54084
42,7871,2.86,"3",54085
43,7871,2.43,"3",54085
44,7871,3.86,"3",54085
45,7871,2.57,"3",54085
46,7871,2.57,"3",54085
47,7871,1.43,"3",54085
48,7871,1.86,"3",54085
49,7871,2.71,"3",54085
50,7871,2.71,"3",54085
51,7871,1.71,"3",54085
52,7871,2,"3",54085
0,8517,1,"1",58222
1,8517,0.57,"1",58222
1,8517,0.57,"2",58223
2,8517,1.29,"2",58223
2,8517,1.29,"3",58224
3,8517,0.71,"3",58224
4,8517,1.57,"3",58224
5,8517,1,"3",58224
6,8517,0.29,"3",58224
7,8517,0.57,"3",58224
7,8517,0.57,"2",58225
8,8517,0.43,"2",58225
9,8517,0.43,"2",58225
10,8517,0.43,"2",58225
11,8517,0.57,"2",58225
12,8517,0.57,"2",58225
13,8517,0.86,"2",58225
14,8517,2.71,"2",58225
15,8517,1.29,"2",58225
15,8517,1.29,"3",58226
16,8517,1.57,"3",58226
17,8517,0.86,"3",58226
18,8517,0.86,"3",58226
18,8517,0.86,"2",58227
19,8517,0.86,"2",58227
20,8517,1.57,"2",58227
21,8517,1.14,"2",58227
21,8517,1.14,"3",58228
22,8517,1.29,"3",58228
23,8517,1,"3",58228
24,8517,1,"3",58228
25,8517,1.71,"3",58228
25,8517,1.71,"2",58229
26,8517,0.14,"2",58229
27,8517,1.14,"2",58229
28,8517,0.57,"2",58229
29,8517,0.86,"2",58229
30,8517,0.14,"2",58229
31,8517,0.14,"2",58229
32,8517,0.14,"2",58229
33,8517,0.14,"2",58229
34,8517,0,"2",58229
35,8517,0,"2",58229
36,8517,0,"2",58229
36,8517,0,"1b",58230
37,8517,0.14,"1b",58230
38,8517,0,"1b",58230
39,8517,0,"1b",58230
40,8517,0.29,"1b",58230
41,8517,0.57,"1b",58230
41,8517,0.57,"2",58231
42,8517,0.86,"2",58231
43,8517,1.57,"2",58231
44,8517,2,"2",58231
44,8517,2,"3",58232
45,8517,1,"3",58232
46,8517,0.57,"3",58232
47,8517,1.14,"3",58232
47,8517,1.14,"2",58233
48,8517,1.14,"2",58233
49,8517,1.71,"2",58233
50,8517,0.57,"2",58233
50,8517,0.57,"3",58234
51,8517,1.71,"3",58234
52,8517,1.14,"3",58234
0,9167,0.86,"1",62845
1,9167,1.43,"1",62845
1,9167,1.43,"2",62846
2,9167,2.43,"2",62846
2,9167,2.43,"3",62847
3,9167,3.14,"3",62847
4,9167,1.71,"3",62847
5,9167,1.86,"3",62847
6,9167,2,"3",62847
7,9167,1.43,"3",62847
8,9167,0.86,"3",62847
9,9167,0.86,"3",62847
10,9167,0.43,"3",62847
10,9167,0.43,"2",62848
11,9167,0.71,"2",62848
12,9167,1.29,"2",62848
13,9167,1,"2",62848
14,9167,1,"2",62848
15,9167,0.71,"2",62848
16,9167,0.71,"2",62848
17,9167,1.14,"2",62848
18,9167,1.14,"2",62848
19,9167,0.71,"2",62848
20,9167,1.14,"2",62848
21,9167,1.14,"2",62848
22,9167,0.43,"2",62848
23,9167,0.71,"2",62848
24,9167,0,"2",62848
25,9167,0,"2",62848
26,9167,0,"2",62848
27,9167,0.43,"2",62848
27,9167,0.43,"1b",62849
28,9167,0.86,"1b",62849
28,9167,0.86,"2",62850
29,9167,0.57,"2",62850
30,9167,1,"2",62850
31,9167,0.29,"2",62850
32,9167,0.71,"2",62850
33,9167,1,"2",62850
34,9167,1,"2",62850
34,9167,1,"3",62851
35,9167,0.57,"3",62851
36,9167,0.71,"3",62851
37,9167,0.43,"3",62851
38,9167,0.14,"3",62851
38,9167,0.14,"2",62852
39,9167,0.14,"2",62852
40,9167,0.71,"2",62852
41,9167,0.57,"2",62852
42,9167,1,"2",62852
43,9167,1.29,"2",62852
44,9167,1.86,"2",62852
44,9167,1.86,"3",62853
45,9167,1.14,"3",62853
46,9167,1.29,"3",62853
47,9167,1.43,"3",62853
48,9167,1.29,"3",62853
49,9167,0.57,"3",62853
50,9167,1,"3",62853
51,9167,0.29,"3",62853
51,9167,0.29,"2",62854
52,9167,0.43,"2",62854
0,9810,0.86,"1",67093
1,9810,1.14,"1",67093
1,9810,1.14,"2",67094
2,9810,1.14,"2",67094
2,9810,1.14,"3",67095
3,9810,0.71,"3",67095
4,9810,0.43,"3",67095
5,9810,0.57,"3",67095
5,9810,0.57,"2",67096
6,9810,0.29,"2",67096
7,9810,0.43,"2",67096
8,9810,0.57,"2",67096
9,9810,1,"2",67096
10,9810,0.86,"2",67096
