"wk","tr","nc","stg","id"
27,9968,2.43,"2",68425
28,9968,2.71,"2",68425
29,9968,2.86,"2",68425
30,9968,3.14,"2",68425
31,9968,2.86,"2",68425
32,9968,4.14,"2",68425
33,9968,5,"2",68425
34,9968,3.86,"2",68425
35,9968,4.71,"2",68425
36,9968,2.86,"2",68425
37,9968,5,"2",68425
38,9968,4.86,"2",68425
39,9968,3.71,"2",68425
40,9968,3.14,"2",68425
41,9968,4.14,"2",68425
42,9968,3.43,"2",68425
43,9968,5.57,"2",68425
44,9968,4.29,"2",68425
45,9968,5.86,"2",68425
46,9968,6.29,"2",68425
47,9968,4.57,"2",68425
47,9968,4.57,"3",68426
48,9968,2.86,"3",68426
49,9968,3,"3",68426
50,9968,3.43,"3",68426
50,9968,3.43,"2",68427
51,9968,3.57,"2",68427
52,9968,2.86,"2",68427
0,10619,0.86,"1",72539
1,10619,1.29,"1",72539
1,10619,1.29,"1b",72540
2,10619,1.57,"1b",72540
2,10619,1.57,"2",72541
3,10619,2.43,"2",72541
4,10619,2.29,"2",72541
5,10619,3.29,"2",72541
6,10619,4.71,"2",72541
7,10619,5.29,"2",72541
8,10619,9,"2",72541
8,10619,9,"3",72542
9,10619,4.57,"3",72542
10,10619,5.43,"3",72542
11,10619,3.43,"3",72542
12,10619,4.71,"3",72542
12,10619,4.71,"2",72543
13,10619,4.86,"2",72543
14,10619,7,"2",72543
14,10619,7,"3",72544
15,10619,6.14,"3",72544
16,10619,5,"3",72544
17,10619,4,"3",72544
18,10619,3.57,"3",72544
18,10619,3.57,"2",72545
19,10619,3.71,"2",72545
20,10619,3.71,"2",72545
21,10619,4.29,"2",72545
22,10619,4.57,"2",72545
23,10619,3.57,"2",72545
24,10619,2.57,"2",72545
25,10619,4.57,"2",72545
26,10619,2.71,"2",72545
27,10619,3.86,"2",72545
28,10619,4.57,"2",72545
29,10619,3,"2",72545
30,10619,1.14,"2",72545
31,10619,2,"2",72545
32,10619,2.71,"2",72545
33,10619,1.86,"2",72545
34,10619,2.14,"2",72545
35,10619,1.71,"2",72545
36,10619,2,"2",72545
37,10619,1.86,"2",72545
38,10619,3.14,"2",72545
39,10619,2,"2",72545
40,10619,1.57,"2",72545
41,10619,2.86,"2",72545
42,10619,2.86,"2",72545
43,10619,3.86,"2",72545
44,10619,3.86,"2",72545
45,10619,2.57,"2",72545
46,10619,2.29,"2",72545
47,10619,2.71,"2",72545
48,10619,2.43,"2",72545
49,10619,1.43,"2",72545
50,10619,4.14,"2",72545
51,10619,3,"2",72545
52,10619,4.14,"2",72545
0,11268,1.14,"1",76447
1,11268,2.71,"1",76447
1,11268,2.71,"2",76448
2,11268,2.86,"2",76448
3,11268,2.71,"2",76448
4,11268,3,"2",76448
5,11268,1.86,"2",76448
6,11268,0.86,"2",76448
7,11268,1,"2",76448
8,11268,1.71,"2",76448
9,11268,3,"2",76448
10,11268,4.14,"2",76448
11,11268,2.71,"2",76448
12,11268,3.71,"2",76448
13,11268,3.14,"2",76448
14,11268,2.14,"2",76448
15,11268,2.14,"2",76448
16,11268,2.71,"2",76448
17,11268,3.14,"2",76448
18,11268,3.86,"2",76448
19,11268,5.14,"2",76448
20,11268,5.29,"2",76448
21,11268,4.86,"2",76448
22,11268,6.14,"2",76448
23,11268,4.86,"2",76448
23,11268,4.86,"3",76449
24,11268,2.43,"3",76449
25,11268,2.71,"3",76449
26,11268,2.29,"3",76449
26,11268,2.29,"2",76450
27,11268,2.86,"2",76450
28,11268,2.57,"2",76450
29,11268,2.57,"2",76450
30,11268,2.29,"2",76450
31,11268,1.86,"2",76450
32,11268,1.57,"2",76450
33,11268,3.14,"2",76450
34,11268,3.14,"2",76450
35,11268,2.14,"2",76450
36,11268,1.43,"2",76450
37,11268,2,"2",76450
38,11268,1.14,"2",76450
39,11268,1,"2",76450
40,11268,2,"2",76450
40,11268,2,"1b",76451
41,11268,1.71,"1b",76451
41,11268,1.71,"2",76452
42,11268,2.14,"2",76452
43,11268,2,"2",76452
44,11268,1.86,"2",76452
45,11268,3.43,"2",76452
46,11268,2.57,"2",76452
47,11268,2.14,"2",76452
48,11268,1.43,"2",76452
49,11268,3.71,"2",76452
50,11268,3.29,"2",76452
51,11268,3,"2",76452
52,11268,2.57,"2",76452
0,11916,0.86,"1",81053
1,11916,0.86,"1",81053
1,11916,0.86,"1b",81054
2,11916,1.29,"1b",81054
2,11916,1.29,"2",81055
3,11916,3.14,"2",81055
4,11916,2.57,"2",81055
5,11916,2.43,"2",81055
6,11916,2.57,"2",81055
7,11916,2,"2",81055
8,11916,2.14,"2",81055
9,11916,2.86,"2",81055
10,11916,0.86,"2",81055
11,11916,0.71,"2",81055
12,11916,0.43,"2",81055
13,11916,0.29,"2",81055
14,11916,0.29,"2",81055
15,11916,1.43,"2",81055
16,11916,1.43,"2",81055
17,11916,1,"2",81055
18,11916,1.57,"2",81055
19,11916,2.57,"2",81055
20,11916,2.14,"2",81055
21,11916,2,"2",81055
22,11916,3,"2",81055
23,11916,2.14,"2",81055
24,11916,1.57,"2",81055
25,11916,2,"2",81055
26,11916,1.86,"2",81055
27,11916,3.29,"2",81055
28,11916,3.29,"2",81055
29,11916,3.57,"2",81055
30,11916,3.86,"2",81055
31,11916,3.57,"2",81055
32,11916,3,"2",81055
33,11916,3.43,"2",81055
34,11916,3,"2",81055
35,11916,2.57,"2",81055
36,11916,1.14,"2",81055
37,11916,1,"2",81055
38,11916,1.57,"2",81055
39,11916,1.57,"2",81055
40,11916,1.43,"2",81055
41,11916,3.14,"2",81055
42,11916,3.14,"2",81055
43,11916,2.14,"2",81055
44,11916,3,"2",81055
45,11916,5.14,"2",81055
46,11916,2.71,"2",81055
47,11916,3.43,"2",81055
48,11916,4,"2",81055
49,11916,4.14,"2",81055
50,11916,3.57,"2",81055
51,11916,2.86,"2",81055
52,11916,2,"2",81055
0,12563,0.86,"1",84957
1,12563,1.14,"1",84957
1,12563,1.14,"1b",84958
2,12563,0.57,"1b",84958
2,12563,0.57,"2",84959
3,12563,1.43,"2",84959
4,12563,0,"2",84959
5,12563,0.86,"2",84959
5,12563,0.86,"1b",84960
6,12563,1.14,"1b",84960
6,12563,1.14,"2",84961
7,12563,1.43,"2",84961
8,12563,2.14,"2",84961
9,12563,1.57,"2",84961
10,12563,1.71,"2",84961
11,12563,1.86,"2",84961
12,12563,1.14,"2",84961
13,12563,0.71,"2",84961
14,12563,1.71,"2",84961
14,12563,1.71,"1b",84962
15,12563,1.43,"1b",84962
15,12563,1.43,"2",84963
16,12563,1.86,"2",84963
17,12563,1.57,"2",84963
18,12563,2,"2",84963
19,12563,2.29,"2",84963
20,12563,2,"2",84963
21,12563,2,"2",84963
22,12563,2,"2",84963
23,12563,1.86,"2",84963
24,12563,1.86,"2",84963
25,12563,1.29,"2",84963
26,12563,1.29,"2",84963
27,12563,1.29,"2",84963
28,12563,0.86,"2",84963
29,12563,0.71,"2",84963
29,12563,0.71,"1b",84964
30,12563,0.29,"1b",84964
31,12563,0.57,"1b",84964
32,12563,0.43,"1b",84964
33,12563,0.71,"1b",84964
34,12563,1.43,"1b",84964
34,12563,1.43,"2",84965
35,12563,0.57,"2",84965
36,12563,1,"2",84965
37,12563,0.71,"2",84965
38,12563,0.86,"2",84965
38,12563,0.86,"1b",84966
39,12563,0.86,"1b",84966
40,12563,1.71,"1b",84966
40,12563,1.71,"2",84967
41,12563,1.86,"2",84967
42,12563,2.29,"2",84967
43,12563,2.86,"2",84967
44,12563,1.71,"2",84967
45,12563,1.57,"2",84967
46,12563,1.29,"2",84967
47,12563,1,"2",84967
48,12563,1.43,"2",84967
49,12563,0.86,"2",84967
50,12563,0.71,"2",84967
51,12563,1.43,"2",84967
51,12563,1.43,"1b",84968
52,12563,2,"1b",84968
52,12563,2,"2",84969
0,13212,0.86,"1",89362
1,13212,2.71,"1",89362
1,13212,2.71,"1b",89363
2,13212,1,"1b",89363
2,13212,1,"2",89364
3,13212,1.43,"2",89364
4,13212,1.14,"2",89364
5,13212,0.43,"2",89364
6,13212,0.57,"2",89364
7,13212,1.43,"2",89364
8,13212,1,"2",89364
9,13212,1.86,"2",89364
10,13212,1.14,"2",89364
11,13212,1.86,"2",89364
12,13212,2.57,"2",89364
13,13212,1.71,"2",89364
14,13212,2.57,"2",89364
15,13212,1.86,"2",89364
16,13212,1.43,"2",89364
17,13212,2,"2",89364
18,13212,2.29,"2",89364
19,13212,2.14,"2",89364
20,13212,2,"2",89364
21,13212,3.14,"2",89364
22,13212,3.43,"2",89364
23,13212,3.14,"2",89364
24,13212,4.14,"2",89364
25,13212,4.29,"2",89364
26,13212,3.86,"2",89364
27,13212,3.14,"2",89364
28,13212,2.71,"2",89364
29,13212,2.71,"2",89364
30,13212,2.43,"2",89364
31,13212,3.86,"2",89364
32,13212,4,"2",89364
33,13212,2.57,"2",89364
34,13212,3.57,"2",89364
35,13212,2,"2",89364
36,13212,1.57,"2",89364
37,13212,2.29,"2",89364
38,13212,3,"2",89364
39,13212,1.29,"2",89364
40,13212,1.57,"2",89364
41,13212,1.57,"2",89364
42,13212,1,"2",89364
43,13212,1,"2",89364
44,13212,0.71,"2",89364
45,13212,0.43,"2",89364
46,13212,0.14,"2",89364
47,13212,0.14,"2",89364
47,13212,0.14,"1b",89365
48,13212,0.29,"1b",89365
49,13212,0.71,"1b",89365
50,13212,0.29,"1b",89365
51,13212,0.29,"1b",89365
52,13212,0.29,"1b",89365
0,13862,0.86,"1",93795
1,13862,0.57,"1",93795
1,13862,0.57,"1b",93796
2,13862,1,"1b",93796
3,13862,1.43,"1b",93796
3,13862,1.43,"2",93797
4,13862,1.57,"2",93797
5,13862,2.86,"2",93797
6,13862,4.14,"2",93797
7,13862,3,"2",93797
8,13862,2.43,"2",93797
9,13862,2.43,"2",93797
10,13862,1.29,"2",93797
11,13862,1.14,"2",93797
12,13862,1.29,"2",93797
13,13862,2.57,"2",93797
14,13862,3.14,"2",93797
15,13862,2.86,"2",93797
16,13862,2.57,"2",93797
17,13862,3.29,"2",93797
18,13862,3.57,"2",93797
19,13862,3,"2",93797
20,13862,1.57,"2",93797
21,13862,1.86,"2",93797
22,13862,1.43,"2",93797
23,13862,0.86,"2",93797
24,13862,1,"2",93797
24,13862,1,"1b",93798
25,13862,1.29,"1b",93798
25,13862,1.29,"2",93799
26,13862,1.71,"2",93799
27,13862,0.57,"2",93799
28,13862,1.14,"2",93799
29,13862,0.86,"2",93799
30,13862,0.86,"2",93799
31,13862,1.29,"2",93799
32,13862,1.43,"2",93799
33,13862,1.57,"2",93799
34,13862,1.29,"2",93799
35,13862,1.86,"2",93799
36,13862,0.57,"2",93799
37,13862,0.57,"2",93799
37,13862,0.57,"1b",93800
38,13862,0.43,"1b",93800
39,13862,0.43,"1b",93800
40,13862,0.57,"1b",93800
41,13862,2.29,"1b",93800
41,13862,2.29,"2",93801
42,13862,3,"2",93801
43,13862,2.71,"2",93801
44,13862,4,"2",93801
45,13862,2,"2",93801
46,13862,3.57,"2",93801
47,13862,3.14,"2",93801
48,13862,3,"2",93801
49,13862,2.57,"2",93801
50,13862,2.14,"2",93801
51,13862,2.14,"2",93801
52,13862,1.43,"2",93801
0,14505,0.86,"1",97995
1,14505,0.86,"1",97995
1,14505,0.86,"1b",97996
2,14505,1.86,"1b",97996
2,14505,1.86,"2",97997
3,14505,1.86,"2",97997
4,14505,2.29,"2",97997
5,14505,3.43,"2",97997
6,14505,3.57,"2",97997
7,14505,3.14,"2",97997
8,14505,4.71,"2",97997
9,14505,6.29,"2",97997
10,14505,6,"2",97997
11,14505,6.43,"2",97997
11,14505,6.43,"3",97998
12,14505,3.43,"3",97998
13,14505,6.14,"3",97998
14,14505,4,"3",97998
15,14505,5.71,"3",97998
15,14505,5.71,"2",97999
16,14505,6.14,"2",97999
17,14505,5.71,"2",97999
17,14505,5.71,"3",98000
18,14505,6.71,"3",98000
19,14505,5.71,"3",98000
20,14505,6.71,"3",98000
21,14505,4,"3",98000
22,14505,3.71,"3",98000
23,14505,3,"3",98000
23,14505,3,"2",98001
24,14505,3.57,"2",98001
25,14505,3.29,"2",98001
26,14505,4.29,"2",98001
27,14505,3.29,"2",98001
28,14505,3.43,"2",98001
29,14505,3,"2",98001
30,14505,3.71,"2",98001
31,14505,3.43,"2",98001
32,14505,2.86,"2",98001
33,14505,3.71,"2",98001
34,14505,2.71,"2",98001
35,14505,4.43,"2",98001
36,14505,5.29,"2",98001
37,14505,4.71,"2",98001
37,14505,4.71,"3",98002
38,14505,4.29,"3",98002
39,14505,3.71,"3",98002
40,14505,4.29,"3",98002
41,14505,2.86,"3",98002
41,14505,2.86,"2",98003
42,14505,3.71,"2",98003
43,14505,5,"2",98003
44,14505,2.86,"2",98003
45,14505,2.86,"2",98003
46,14505,3.29,"2",98003
47,14505,3.14,"2",98003
48,14505,2.29,"2",98003
49,14505,2.71,"2",98003
50,14505,4.29,"2",98003
51,14505,3,"2",98003
52,14505,3,"2",98003
0,15156,0.86,"1",102583
1,15156,0.57,"1",102583
1,15156,0.57,"1b",102584
2,15156,1.14,"1b",102584
3,15156,2.29,"1b",102584
3,15156,2.29,"2",102585
4,15156,1.57,"2",102585
5,15156,1.71,"2",102585
6,15156,1.29,"2",102585
7,15156,1.43,"2",102585
8,15156,2,"2",102585
9,15156,2.43,"2",102585
10,15156,1.29,"2",102585
11,15156,2,"2",102585
12,15156,1.57,"2",102585
13,15156,1.43,"2",102585
14,15156,0.71,"2",102585
15,15156,1.57,"2",102585
16,15156,2.86,"2",102585
17,15156,2.57,"2",102585
18,15156,2.29,"2",102585
19,15156,2.14,"2",102585
20,15156,3,"2",102585
21,15156,2.86,"2",102585
22,15156,3.57,"2",102585
23,15156,3.14,"2",102585
24,15156,2.43,"2",102585
25,15156,2.29,"2",102585
26,15156,2.43,"2",102585
27,15156,3,"2",102585
28,15156,3.29,"2",102585
29,15156,2.86,"2",102585
30,15156,2.71,"2",102585
31,15156,3.43,"2",102585
32,15156,3.86,"2",102585
33,15156,4.29,"2",102585
34,15156,3.43,"2",102585
35,15156,1.57,"2",102585
36,15156,2.43,"2",102585
37,15156,1.14,"2",102585
38,15156,2.29,"2",102585
39,15156,1.86,"2",102585
40,15156,1.43,"2",102585
41,15156,1.71,"2",102585
42,15156,3.29,"2",102585
43,15156,3.86,"2",102585
44,15156,2.29,"2",102585
45,15156,1.57,"2",102585
46,15156,2.29,"2",102585
47,15156,2.57,"2",102585
48,15156,2,"2",102585
49,15156,1.86,"2",102585
50,15156,2.71,"2",102585
51,15156,2,"2",102585
52,15156,2.57,"2",102585
0,15799,0.86,"1",106439
1,15799,0.86,"1",106439
1,15799,0.86,"1b",106440
2,15799,0.86,"1b",106440
2,15799,0.86,"2",106441
3,15799,0.86,"2",106441
4,15799,0.14,"2",106441
5,15799,0,"2",106441
5,15799,0,"1b",106442
6,15799,0.43,"1b",106442
7,15799,0.86,"1b",106442
8,15799,1.57,"1b",106442
8,15799,1.57,"2",106443
9,15799,1.57,"2",106443
10,15799,2.29,"2",106443
11,15799,1.71,"2",106443
12,15799,1.71,"2",106443
13,15799,1.86,"2",106443
14,15799,2.71,"2",106443
15,15799,3.57,"2",106443
16,15799,3.57,"2",106443
17,15799,2,"2",106443
18,15799,3.14,"2",106443
19,15799,3.29,"2",106443
20,15799,2.14,"2",106443
21,15799,4,"2",106443
22,15799,3.57,"2",106443
23,15799,4.43,"2",106443
24,15799,2.43,"2",106443
25,15799,2.43,"2",106443
26,15799,4.29,"2",106443
27,15799,3.14,"2",106443
28,15799,4.57,"2",106443
29,15799,3.71,"2",106443
30,15799,4.57,"2",106443
31,15799,2.57,"2",106443
32,15799,3.71,"2",106443
33,15799,2,"2",106443
34,15799,1.57,"2",106443
35,15799,2.29,"2",106443
36,15799,2.86,"2",106443
37,15799,2.43,"2",106443
38,15799,1.86,"2",106443
39,15799,0.86,"2",106443
40,15799,1.71,"2",106443
41,15799,2.43,"2",106443
42,15799,2.71,"2",106443
43,15799,2.71,"2",106443
44,15799,4.29,"2",106443
45,15799,2.86,"2",106443
46,15799,2.57,"2",106443
47,15799,2.43,"2",106443
48,15799,2.14,"2",106443
49,15799,2.57,"2",106443
50,15799,3.14,"2",106443
51,15799,2,"2",106443
52,15799,3.29,"2",106443
0,16451,0.86,"1",110764
1,16451,2.29,"1",110764
1,16451,2.29,"1b",110765
2,16451,2.29,"1b",110765
2,16451,2.29,"2",110766
3,16451,2,"2",110766
4,16451,1.71,"2",110766
5,16451,3.86,"2",110766
6,16451,2.43,"2",110766
7,16451,2.43,"2",110766
8,16451,2.29,"2",110766
9,16451,2.57,"2",110766
10,16451,2.29,"2",110766
11,16451,1.86,"2",110766
12,16451,2.14,"2",110766
13,16451,0.57,"2",110766
14,16451,0.14,"2",110766
15,16451,0,"2",110766
15,16451,0,"1b",110767
16,16451,0.43,"1b",110767
17,16451,0.29,"1b",110767
18,16451,0,"1b",110767
19,16451,0.29,"1b",110767
20,16451,0.14,"1b",110767
21,16451,0.29,"1b",110767
22,16451,0,"1b",110767
23,16451,0.14,"1b",110767
24,16451,0,"1b",110767
25,16451,0,"1b",110767
25,16451,0,"1",110768
26,16451,0,"1",110768
27,16451,0.43,"1",110768
28,16451,0.43,"1",110768
28,16451,0.43,"1b",110769
29,16451,1.14,"1b",110769
30,16451,1,"1b",110769
30,16451,1,"2",110770
31,16451,0.57,"2",110770
32,16451,1,"2",110770
33,16451,1,"2",110770
33,16451,1,"1b",110771
34,16451,1,"1b",110771
35,16451,1.43,"1b",110771
35,16451,1.43,"2",110772
36,16451,1.29,"2",110772
37,16451,1.29,"2",110772
38,16451,2,"2",110772
39,16451,0.71,"2",110772
40,16451,1,"2",110772
40,16451,1,"1b",110773
41,16451,1.86,"1b",110773
41,16451,1.86,"2",110774
42,16451,1.86,"2",110774
43,16451,1.43,"2",110774
44,16451,2,"2",110774
45,16451,1.14,"2",110774
46,16451,1.43,"2",110774
47,16451,2.14,"2",110774
48,16451,1.14,"2",110774
49,16451,2.43,"2",110774
50,16451,2.43,"2",110774
51,16451,2.43,"2",110774
52,16451,3.43,"2",110774
0,17099,0.86,"1",115153
1,17099,0.71,"1",115153
1,17099,0.71,"1b",115154
2,17099,1.29,"1b",115154
2,17099,1.29,"2",115155
3,17099,0.86,"2",115155
4,17099,0.86,"2",115155
5,17099,0.71,"2",115155
5,17099,0.71,"1b",115156
6,17099,0.57,"1b",115156
7,17099,0.29,"1b",115156
7,17099,0.29,"2",115157
8,17099,0.14,"2",115157
9,17099,0.57,"2",115157
10,17099,0.71,"2",115157
11,17099,0.71,"2",115157
12,17099,0.86,"2",115157
13,17099,0.29,"2",115157
14,17099,0.29,"2",115157
14,17099,0.29,"1b",115158
15,17099,0,"1b",115158
16,17099,0.14,"1b",115158
17,17099,0,"1b",115158
17,17099,0,"1",115159
18,17099,0.14,"1",115159
19,17099,0,"1",115159
20,17099,0.14,"1",115159
21,17099,0.43,"1",115159
21,17099,0.43,"1b",115160
22,17099,0.29,"1b",115160
23,17099,0.29,"1b",115160
24,17099,0.71,"1b",115160
25,17099,1.43,"1b",115160
25,17099,1.43,"2",115161
26,17099,0.86,"2",115161
27,17099,0.71,"2",115161
28,17099,1.14,"2",115161
29,17099,1.57,"2",115161
30,17099,0.86,"2",115161
31,17099,1,"2",115161
32,17099,1.14,"2",115161
33,17099,1.14,"2",115161
34,17099,1.14,"2",115161
35,17099,0.71,"2",115161
36,17099,1.29,"2",115161
37,17099,0.29,"2",115161
38,17099,0.29,"2",115161
39,17099,0,"2",115161
40,17099,0.71,"2",115161
40,17099,0.71,"1b",115162
41,17099,0.43,"1b",115162
42,17099,1.86,"1b",115162
42,17099,1.86,"2",115163
43,17099,1.43,"2",115163
44,17099,1.29,"2",115163
45,17099,1.29,"2",115163
46,17099,2.14,"2",115163
47,17099,1,"2",115163
48,17099,1.71,"2",115163
49,17099,2.14,"2",115163
50,17099,2.86,"2",115163
51,17099,2.29,"2",115163
52,17099,2.29,"2",115163
0,17745,0.86,"1",119033
1,17745,3,"1",119033
1,17745,3,"2",119034
2,17745,1.86,"2",119034
3,17745,1.71,"2",119034
4,17745,1.14,"2",119034
5,17745,2,"2",119034
6,17745,2.14,"2",119034
7,17745,1.86,"2",119034
8,17745,2.14,"2",119034
9,17745,2.43,"2",119034
10,17745,2,"2",119034
11,17745,3,"2",119034
12,17745,3.71,"2",119034
13,17745,2.29,"2",119034
14,17745,4.86,"2",119034
15,17745,4.14,"2",119034
16,17745,7.43,"2",119034
17,17745,6.86,"2",119034
17,17745,6.86,"3",119035
18,17745,3.71,"3",119035
19,17745,5,"3",119035
20,17745,5.14,"3",119035
21,17745,5.57,"3",119035
21,17745,5.57,"2",119036
22,17745,8.43,"2",119036
22,17745,8.43,"3",119037
23,17745,6,"3",119037
24,17745,5.57,"3",119037
25,17745,5.14,"3",119037
26,17745,4.86,"3",119037
27,17745,3.43,"3",119037
27,17745,3.43,"2",119038
28,17745,3.86,"2",119038
29,17745,3.71,"2",119038
30,17745,2.29,"2",119038
31,17745,2.14,"2",119038
32,17745,2.43,"2",119038
33,17745,2.43,"2",119038
34,17745,1,"2",119038
35,17745,0.29,"2",119038
36,17745,0.29,"2",119038
36,17745,0.29,"1b",119039
37,17745,0.29,"1b",119039
38,17745,0.57,"1b",119039
39,17745,0.43,"1b",119039
40,17745,1.29,"1b",119039
41,17745,1.71,"1b",119039
41,17745,1.71,"2",119040
42,17745,1.71,"2",119040
43,17745,1.43,"2",119040
44,17745,1.71,"2",119040
45,17745,2.57,"2",119040
46,17745,2,"2",119040
47,17745,1.29,"2",119040
48,17745,1.14,"2",119040
49,17745,1,"2",119040
50,17745,0.71,"2",119040
50,17745,0.71,"1b",119041
51,17745,0.71,"1b",119041
52,17745,1.29,"1b",119041
0,18396,0.86,"1",123792
1,18396,1,"1",123792
1,18396,1,"1b",123793
2,18396,1.71,"1b",123793
2,18396,1.71,"2",123794
3,18396,1.43,"2",123794
4,18396,1.86,"2",123794
5,18396,1.86,"2",123794
6,18396,1,"2",123794
7,18396,1.57,"2",123794
8,18396,0.86,"2",123794
9,18396,1.57,"2",123794
10,18396,1.43,"2",123794
11,18396,1,"2",123794
12,18396,1,"2",123794
13,18396,0.57,"2",123794
14,18396,0.71,"2",123794
15,18396,0.14,"2",123794
16,18396,0.71,"2",123794
16,18396,0.71,"1b",123795
17,18396,0.86,"1b",123795
18,18396,1.57,"1b",123795
19,18396,2.29,"1b",123795
19,18396,2.29,"2",123796
20,18396,2,"2",123796
21,18396,2.57,"2",123796
22,18396,2,"2",123796
23,18396,1.14,"2",123796
24,18396,1,"2",123796
25,18396,1.71,"2",123796
26,18396,1,"2",123796
27,18396,1.14,"2",123796
28,18396,1.43,"2",123796
29,18396,1.71,"2",123796
30,18396,1.71,"2",123796
31,18396,2.57,"2",123796
32,18396,1.57,"2",123796
33,18396,1,"2",123796
34,18396,0.57,"2",123796
35,18396,0.71,"2",123796
36,18396,0.71,"2",123796
37,18396,0.29,"2",123796
38,18396,0.14,"2",123796
38,18396,0.14,"1b",123797
39,18396,0.29,"1b",123797
40,18396,0.43,"1b",123797
41,18396,0.71,"1b",123797
42,18396,0.86,"1b",123797
43,18396,1.14,"1b",123797
44,18396,1.86,"1b",123797
44,18396,1.86,"2",123798
45,18396,1.57,"2",123798
46,18396,2.57,"2",123798
47,18396,2.57,"2",123798
48,18396,2,"2",123798
49,18396,0.71,"2",123798
50,18396,1,"2",123798
51,18396,1.14,"2",123798
51,18396,1.14,"1b",123799
52,18396,1,"1b",123799
52,18396,1,"2",123800
0,19042,0.86,"1",127949
1,19042,1.57,"1",127949
1,19042,1.57,"1b",127950
2,19042,1.43,"1b",127950
2,19042,1.43,"2",127951
3,19042,1.57,"2",127951
4,19042,1.86,"2",127951
5,19042,2.43,"2",127951
6,19042,3.43,"2",127951
7,19042,5.86,"2",127951
8,19042,6,"2",127951
9,19042,4.86,"2",127951
9,19042,4.86,"3",127952
10,19042,4.71,"3",127952
11,19042,4.86,"3",127952
12,19042,6.86,"3",127952
13,19042,3.71,"3",127952
14,19042,5.29,"3",127952
15,19042,4,"3",127952
16,19042,4.57,"3",127952
16,19042,4.57,"2",127953
17,19042,5.71,"2",127953
18,19042,5.57,"2",127953
19,19042,5.14,"2",127953
19,19042,5.14,"3",127954
20,19042,5.14,"3",127954
21,19042,3.71,"3",127954
22,19042,5.29,"3",127954
23,19042,3.57,"3",127954
24,19042,4.29,"3",127954
25,19042,2.57,"3",127954
26,19042,3,"3",127954
26,19042,3,"2",127955
27,19042,2.29,"2",127955
28,19042,2.14,"2",127955
29,19042,3,"2",127955
30,19042,2.29,"2",127955
31,19042,2.71,"2",127955
32,19042,2.86,"2",127955
33,19042,3,"2",127955
34,19042,2.14,"2",127955
35,19042,2.71,"2",127955
36,19042,2,"2",127955
37,19042,1.86,"2",127955
38,19042,1.14,"2",127955
39,19042,0.86,"2",127955
40,19042,2.29,"2",127955
41,19042,2.71,"2",127955
42,19042,2.86,"2",127955
43,19042,2.29,"2",127955
44,19042,2.86,"2",127955
45,19042,1.71,"2",127955
46,19042,1.71,"2",127955
47,19042,2.29,"2",127955
48,19042,2.57,"2",127955
49,19042,3.43,"2",127955
50,19042,3.29,"2",127955
51,19042,4.57,"2",127955
52,19042,3.57,"2",127955
0,19691,0.86,"1",132148
1,19691,1.29,"1",132148
1,19691,1.29,"1b",132149
2,19691,1.43,"1b",132149
2,19691,1.43,"2",132150
3,19691,0.29,"2",132150
4,19691,0.57,"2",132150
5,19691,1.14,"2",132150
5,19691,1.14,"1b",132151
6,19691,2,"1b",132151
6,19691,2,"2",132152
7,19691,2.43,"2",132152
8,19691,2.43,"2",132152
9,19691,1.29,"2",132152
10,19691,1.57,"2",132152
11,19691,1.86,"2",132152
12,19691,2.14,"2",132152
13,19691,3.14,"2",132152
14,19691,1.71,"2",132152
15,19691,1.14,"2",132152
16,19691,1.71,"2",132152
17,19691,0.57,"2",132152
18,19691,0.57,"2",132152
18,19691,0.57,"1b",132153
19,19691,0.14,"1b",132153
20,19691,0.71,"1b",132153
21,19691,0.57,"1b",132153
22,19691,0.57,"1b",132153
23,19691,0.86,"1b",132153
24,19691,1.29,"1b",132153
25,19691,1,"1b",132153
25,19691,1,"2",132154
26,19691,0.86,"2",132154
27,19691,0.86,"2",132154
28,19691,0.71,"2",132154
29,19691,1.29,"2",132154
29,19691,1.29,"1b",132155
30,19691,1.43,"1b",132155
30,19691,1.43,"2",132156
31,19691,1.71,"2",132156
32,19691,1.86,"2",132156
33,19691,1.57,"2",132156
34,19691,1.71,"2",132156
35,19691,1.43,"2",132156
36,19691,0.71,"2",132156
37,19691,1,"2",132156
38,19691,1.14,"2",132156
39,19691,1.14,"2",132156
40,19691,1.86,"2",132156
41,19691,1.71,"2",132156
42,19691,2,"2",132156
43,19691,1.43,"2",132156
44,19691,2.29,"2",132156
45,19691,3,"2",132156
46,19691,2.14,"2",132156
47,19691,1.71,"2",132156
48,19691,1,"2",132156
49,19691,1,"2",132156
50,19691,1.29,"2",132156
51,19691,1.43,"2",132156
52,19691,2,"2",132156
0,20334,0.86,"1",136519
1,20334,1.86,"1",136519
1,20334,1.86,"1b",136520
2,20334,2.29,"1b",136520
2,20334,2.29,"2",136521
3,20334,2.14,"2",136521
4,20334,3.14,"2",136521
5,20334,3.57,"2",136521
6,20334,4.29,"2",136521
7,20334,8.71,"2",136521
8,20334,6.14,"2",136521
8,20334,6.14,"3",136522
9,20334,4.71,"3",136522
10,20334,4.86,"3",136522
11,20334,3.14,"3",136522
12,20334,5.29,"3",136522
12,20334,5.29,"2",136523
13,20334,4.57,"2",136523
14,20334,4.43,"2",136523
15,20334,3.43,"2",136523
16,20334,3.57,"2",136523
17,20334,2.43,"2",136523
