"wk","tr","nc","stg","id"
24,3015,61.71,"1b",21011
25,3015,64,"1b",21011
25,3015,64,"3",21012
26,3015,45.71,"3",21012
27,3015,8,"3",21012
28,3015,9.14,"3",21012
29,3015,3.86,"3",21012
29,3015,3.86,"2",21013
30,3015,3.71,"2",21013
31,3015,4.43,"2",21013
32,3015,4.57,"2",21013
32,3015,4.57,"1b",21014
33,3015,2.71,"1b",21014
34,3015,2,"1b",21014
35,3015,2.86,"1b",21014
35,3015,2.86,"1",21015
36,3015,2.86,"1",21015
37,3015,2.43,"1",21015
38,3015,3.29,"1",21015
39,3015,2,"1",21015
40,3015,1.29,"1",21015
41,3015,1.14,"1",21015
42,3015,1,"1",21015
43,3015,0.71,"1",21015
44,3015,0.43,"1",21015
45,3015,0.29,"1",21015
46,3015,0.43,"1",21015
47,3015,0.29,"1",21015
48,3015,0.29,"1",21015
49,3015,0.14,"1",21015
50,3015,0.57,"1",21015
51,3015,0.29,"1",21015
52,3015,0.14,"1",21015
0,3661,0.86,"1",25130
1,3661,2.14,"1",25130
2,3661,2.86,"1",25130
3,3661,4.43,"1",25130
4,3661,8.86,"1",25130
5,3661,14.57,"1",25130
6,3661,23.57,"1",25130
6,3661,23.57,"1b",25131
7,3661,29.71,"1b",25131
8,3661,45.14,"1b",25131
9,3661,50.86,"1b",25131
10,3661,79.43,"1b",25131
11,3661,84.57,"1b",25131
11,3661,84.57,"3",25132
12,3661,73.14,"3",25132
13,3661,68.57,"3",25132
14,3661,64,"3",25132
15,3661,48,"3",25132
16,3661,32,"3",25132
17,3661,17.71,"3",25132
18,3661,25.71,"3",25132
19,3661,21.14,"3",25132
19,3661,21.14,"2",25133
20,3661,25.71,"2",25133
21,3661,19.43,"2",25133
22,3661,16,"2",25133
23,3661,19.43,"2",25133
23,3661,19.43,"1b",25134
24,3661,20,"1b",25134
25,3661,12,"1b",25134
26,3661,13.71,"1b",25134
27,3661,8.57,"1b",25134
28,3661,4,"1b",25134
29,3661,10,"1b",25134
30,3661,8.71,"1b",25134
30,3661,8.71,"1",25135
31,3661,9.29,"1",25135
32,3661,8.86,"1",25135
33,3661,10.71,"1",25135
34,3661,10.29,"1",25135
35,3661,11,"1",25135
36,3661,9.86,"1",25135
37,3661,8.29,"1",25135
38,3661,6.29,"1",25135
39,3661,5.57,"1",25135
40,3661,7,"1",25135
41,3661,9.14,"1",25135
42,3661,7.43,"1",25135
43,3661,7.29,"1",25135
44,3661,10,"1",25135
45,3661,9.14,"1",25135
46,3661,6.57,"1",25135
47,3661,6.71,"1",25135
48,3661,5.57,"1",25135
49,3661,5,"1",25135
50,3661,6.43,"1",25135
51,3661,5.29,"1",25135
52,3661,5,"1",25135
0,4309,0.86,"1",29631
1,4309,2,"1",29631
2,4309,2.71,"1",29631
3,4309,4.29,"1",29631
4,4309,4.57,"1",29631
5,4309,4.86,"1",29631
6,4309,8.71,"1",29631
7,4309,11.29,"1",29631
8,4309,22.43,"1",29631
9,4309,33.71,"1",29631
9,4309,33.71,"1b",29632
10,4309,40,"1b",29632
11,4309,49.14,"1b",29632
12,4309,58.29,"1b",29632
13,4309,66.29,"1b",29632
13,4309,66.29,"3",29633
14,4309,48,"3",29633
15,4309,38.86,"3",29633
16,4309,17.14,"3",29633
17,4309,26.86,"3",29633
18,4309,24,"3",29633
18,4309,24,"2",29634
19,4309,21.71,"2",29634
20,4309,18.29,"2",29634
21,4309,21.14,"2",29634
21,4309,21.14,"1b",29635
22,4309,22.86,"1b",29635
23,4309,25.14,"1b",29635
24,4309,24.57,"1b",29635
25,4309,25.14,"1b",29635
26,4309,29.71,"1b",29635
27,4309,26.86,"1b",29635
28,4309,25.71,"1b",29635
29,4309,30.86,"1b",29635
30,4309,26.29,"1b",29635
31,4309,42.86,"1b",29635
32,4309,41.14,"1b",29635
33,4309,40,"1b",29635
34,4309,33.14,"1b",29635
35,4309,26.29,"1b",29635
36,4309,27.43,"1b",29635
37,4309,22.86,"1b",29635
38,4309,21.14,"1b",29635
39,4309,15.43,"1b",29635
40,4309,13.14,"1b",29635
41,4309,7.86,"1b",29635
41,4309,7.86,"1",29636
42,4309,5.43,"1",29636
43,4309,7.71,"1",29636
44,4309,6.86,"1",29636
45,4309,7.29,"1",29636
46,4309,7.86,"1",29636
47,4309,7.71,"1",29636
48,4309,6.14,"1",29636
49,4309,6.43,"1",29636
50,4309,5.29,"1",29636
51,4309,5.57,"1",29636
52,4309,5.14,"1",29636
0,4957,0.86,"1",33872
1,4957,1.86,"1",33872
2,4957,4.14,"1",33872
3,4957,3.29,"1",33872
4,4957,8.57,"1",33872
5,4957,10.57,"1",33872
6,4957,13,"1",33872
7,4957,16.86,"1",33872
8,4957,17.71,"1",33872
8,4957,17.71,"1b",33873
9,4957,23.43,"1b",33873
10,4957,21.14,"1b",33873
11,4957,28,"1b",33873
12,4957,29.71,"1b",33873
13,4957,32,"1b",33873
14,4957,31.43,"1b",33873
15,4957,46.86,"1b",33873
16,4957,43.43,"1b",33873
17,4957,55.43,"1b",33873
18,4957,58.86,"1b",33873
19,4957,96,"1b",33873
19,4957,96,"3",33874
20,4957,84.57,"3",33874
21,4957,96,"3",33874
22,4957,57.14,"3",33874
23,4957,38.86,"3",33874
24,4957,33.71,"3",33874
25,4957,19.43,"3",33874
26,4957,17.71,"3",33874
27,4957,16.57,"3",33874
27,4957,16.57,"2",33875
28,4957,13.14,"2",33875
29,4957,9.71,"2",33875
29,4957,9.71,"1b",33876
30,4957,4.57,"1b",33876
31,4957,6,"1b",33876
32,4957,4.86,"1b",33876
32,4957,4.86,"1",33877
33,4957,8.43,"1",33877
34,4957,8.43,"1",33877
35,4957,8.86,"1",33877
36,4957,7.43,"1",33877
37,4957,8.71,"1",33877
38,4957,9.71,"1",33877
39,4957,7.71,"1",33877
40,4957,7.29,"1",33877
41,4957,7,"1",33877
42,4957,9.86,"1",33877
43,4957,8.86,"1",33877
44,4957,11.71,"1",33877
45,4957,9.43,"1",33877
46,4957,12.71,"1",33877
47,4957,11.71,"1",33877
48,4957,8.14,"1",33877
49,4957,7.43,"1",33877
50,4957,9.57,"1",33877
51,4957,8.14,"1",33877
52,4957,8.86,"1",33877
0,5603,0.86,"1",38293
1,5603,3,"1",38293
2,5603,2.71,"1",38293
3,5603,4,"1",38293
4,5603,6.29,"1",38293
5,5603,8,"1",38293
6,5603,9.14,"1",38293
7,5603,12.71,"1",38293
8,5603,14.29,"1",38293
9,5603,24.57,"1",38293
10,5603,40,"1",38293
10,5603,40,"1b",38294
11,5603,41.14,"1b",38294
12,5603,50.86,"1b",38294
13,5603,62.86,"1b",38294
14,5603,86.86,"1b",38294
14,5603,86.86,"3",38295
15,5603,68.57,"3",38295
16,5603,36.57,"3",38295
17,5603,50.29,"3",38295
18,5603,17.71,"3",38295
19,5603,20,"3",38295
20,5603,14.86,"3",38295
20,5603,14.86,"2",38296
21,5603,15.43,"2",38296
22,5603,9.71,"2",38296
23,5603,9.43,"2",38296
23,5603,9.43,"1b",38297
24,5603,6.57,"1b",38297
25,5603,7.86,"1b",38297
26,5603,8.57,"1b",38297
26,5603,8.57,"1",38298
27,5603,12.71,"1",38298
28,5603,10.29,"1",38298
29,5603,11.86,"1",38298
30,5603,11.43,"1",38298
31,5603,10.43,"1",38298
32,5603,11.86,"1",38298
33,5603,10.86,"1",38298
34,5603,11.86,"1",38298
35,5603,12.29,"1",38298
36,5603,10.43,"1",38298
37,5603,9.14,"1",38298
38,5603,7.14,"1",38298
39,5603,6.71,"1",38298
40,5603,7.14,"1",38298
41,5603,8.71,"1",38298
42,5603,7,"1",38298
43,5603,7.86,"1",38298
44,5603,8.71,"1",38298
45,5603,6.57,"1",38298
46,5603,5,"1",38298
47,5603,5.14,"1",38298
48,5603,4.14,"1",38298
49,5603,2.43,"1",38298
50,5603,3.43,"1",38298
51,5603,3,"1",38298
52,5603,2.43,"1",38298
0,6253,0.86,"1",43111
1,6253,2,"1",43111
2,6253,4.71,"1",43111
3,6253,7.86,"1",43111
4,6253,8.14,"1",43111
5,6253,13.43,"1",43111
6,6253,18.86,"1",43111
7,6253,23.43,"1",43111
7,6253,23.43,"1b",43112
8,6253,25.14,"1b",43112
9,6253,24.57,"1b",43112
10,6253,29.71,"1b",43112
11,6253,31.43,"1b",43112
12,6253,45.71,"1b",43112
13,6253,62.29,"1b",43112
14,6253,62.29,"1b",43112
15,6253,112,"1b",43112
16,6253,105.14,"1b",43112
16,6253,105.14,"3",43113
17,6253,80,"3",43113
18,6253,84.57,"3",43113
19,6253,66.29,"3",43113
20,6253,54.86,"3",43113
21,6253,54.86,"3",43113
22,6253,66.29,"3",43113
23,6253,68.57,"3",43113
24,6253,41.14,"3",43113
25,6253,26.29,"3",43113
26,6253,25.14,"3",43113
27,6253,16.57,"3",43113
27,6253,16.57,"2",43114
28,6253,10.86,"2",43114
29,6253,7.71,"2",43114
30,6253,6.57,"2",43114
30,6253,6.57,"1b",43115
31,6253,7.29,"1b",43115
32,6253,5.43,"1b",43115
33,6253,8.29,"1b",43115
33,6253,8.29,"1",43116
34,6253,5,"1",43116
35,6253,4.57,"1",43116
36,6253,4.86,"1",43116
37,6253,4.43,"1",43116
38,6253,5,"1",43116
39,6253,3.71,"1",43116
40,6253,6,"1",43116
41,6253,5.43,"1",43116
42,6253,5.29,"1",43116
43,6253,3.43,"1",43116
44,6253,4.43,"1",43116
45,6253,5,"1",43116
46,6253,3.71,"1",43116
47,6253,4.86,"1",43116
48,6253,5,"1",43116
49,6253,4.71,"1",43116
50,6253,6.14,"1",43116
51,6253,2.86,"1",43116
52,6253,2.14,"1",43116
0,6905,0.86,"1",47740
1,6905,1.14,"1",47740
2,6905,2.86,"1",47740
3,6905,3.43,"1",47740
4,6905,3.14,"1",47740
5,6905,5.86,"1",47740
6,6905,5.71,"1",47740
7,6905,9.71,"1",47740
8,6905,9.71,"1",47740
9,6905,14.86,"1",47740
10,6905,28.71,"1",47740
10,6905,28.71,"1b",47741
11,6905,29.14,"1b",47741
12,6905,32,"1b",47741
13,6905,27.43,"1b",47741
14,6905,36.57,"1b",47741
15,6905,29.71,"1b",47741
16,6905,38.29,"1b",47741
17,6905,50.86,"1b",47741
18,6905,56,"1b",47741
19,6905,80,"1b",47741
19,6905,80,"3",47742
20,6905,73.14,"3",47742
21,6905,52.57,"3",47742
22,6905,61.71,"3",47742
23,6905,68.57,"3",47742
24,6905,70.86,"3",47742
25,6905,91.43,"3",47742
26,6905,125.71,"3",47742
27,6905,100.57,"3",47742
27,6905,100.57,"4",47743
28,6905,64,"4",47743
29,6905,32,"4",47743
30,6905,11.43,"4",47743
31,6905,3.14,"4",47743
32,6905,2.29,"4",47743
32,6905,2.29,"3",47744
33,6905,2,"3",47744
34,6905,1.43,"3",47744
35,6905,1.43,"3",47744
35,6905,1.43,"2",47745
36,6905,1.14,"2",47745
37,6905,1.14,"2",47745
38,6905,1.29,"2",47745
38,6905,1.29,"1b",47746
39,6905,2.71,"1b",47746
40,6905,3.29,"1b",47746
40,6905,3.29,"1",47747
41,6905,2.57,"1",47747
42,6905,4.14,"1",47747
43,6905,3.29,"1",47747
44,6905,3.14,"1",47747
45,6905,2.29,"1",47747
46,6905,2,"1",47747
47,6905,1.29,"1",47747
48,6905,0.86,"1",47747
49,6905,2.43,"1",47747
50,6905,2.43,"1",47747
51,6905,3.43,"1",47747
52,6905,2.71,"1",47747
0,7548,0.86,"1",52183
1,7548,0.57,"1",52183
2,7548,0.43,"1",52183
3,7548,1,"1",52183
4,7548,0.86,"1",52183
5,7548,1.14,"1",52183
6,7548,1.57,"1",52183
7,7548,2,"1",52183
8,7548,2.71,"1",52183
9,7548,3.14,"1",52183
10,7548,4.29,"1",52183
11,7548,3.57,"1",52183
12,7548,4.43,"1",52183
13,7548,6,"1",52183
14,7548,6.71,"1",52183
15,7548,7.57,"1",52183
16,7548,7.71,"1",52183
17,7548,12,"1",52183
18,7548,13.86,"1",52183
19,7548,25.71,"1",52183
20,7548,25.71,"1",52183
20,7548,25.71,"1b",52184
21,7548,22.29,"1b",52184
22,7548,24.57,"1b",52184
23,7548,32.57,"1b",52184
24,7548,29.14,"1b",52184
25,7548,22.29,"1b",52184
26,7548,25.71,"1b",52184
27,7548,25.71,"1b",52184
28,7548,31.43,"1b",52184
29,7548,32,"1b",52184
30,7548,27.43,"1b",52184
31,7548,32,"1b",52184
32,7548,26.29,"1b",52184
33,7548,16.57,"1b",52184
34,7548,22.86,"1b",52184
35,7548,22.29,"1b",52184
36,7548,22.29,"1b",52184
37,7548,10.86,"1b",52184
38,7548,8.57,"1b",52184
39,7548,4.29,"1b",52184
40,7548,3.29,"1b",52184
41,7548,3.71,"1b",52184
42,7548,4.29,"1b",52184
42,7548,4.29,"1",52185
43,7548,2.86,"1",52185
44,7548,3,"1",52185
45,7548,3.14,"1",52185
46,7548,3.57,"1",52185
47,7548,4.71,"1",52185
48,7548,4.29,"1",52185
49,7548,3.86,"1",52185
50,7548,3.43,"1",52185
51,7548,4.29,"1",52185
52,7548,6.43,"1",52185
0,8196,0.86,"1",55996
1,8196,1.43,"1",55996
2,8196,2,"1",55996
3,8196,2.57,"1",55996
4,8196,3.43,"1",55996
5,8196,3.71,"1",55996
6,8196,5.71,"1",55996
7,8196,6.86,"1",55996
8,8196,8.29,"1",55996
9,8196,8.71,"1",55996
10,8196,14.29,"1",55996
11,8196,14.29,"1",55996
12,8196,26.29,"1",55996
13,8196,26.29,"1",55996
13,8196,26.29,"1b",55997
14,8196,29.71,"1b",55997
15,8196,29.14,"1b",55997
16,8196,39.43,"1b",55997
17,8196,34.86,"1b",55997
18,8196,43.43,"1b",55997
19,8196,52.57,"1b",55997
20,8196,61.14,"1b",55997
21,8196,89.14,"1b",55997
22,8196,105.14,"1b",55997
22,8196,105.14,"3",55998
23,8196,59.43,"3",55998
24,8196,45.71,"3",55998
25,8196,84.57,"3",55998
26,8196,66.29,"3",55998
27,8196,64,"3",55998
28,8196,59.43,"3",55998
29,8196,36.57,"3",55998
30,8196,16,"3",55998
31,8196,12,"3",55998
32,8196,13.71,"3",55998
32,8196,13.71,"2",55999
33,8196,5.14,"2",55999
34,8196,8,"2",55999
35,8196,6.14,"2",55999
35,8196,6.14,"1b",56000
36,8196,4.57,"1b",56000
37,8196,2.86,"1b",56000
38,8196,3.71,"1b",56000
38,8196,3.71,"1",56001
39,8196,3.29,"1",56001
40,8196,4.86,"1",56001
41,8196,5.71,"1",56001
42,8196,7.29,"1",56001
43,8196,7.14,"1",56001
44,8196,8.57,"1",56001
45,8196,8.86,"1",56001
46,8196,7.86,"1",56001
47,8196,5.71,"1",56001
48,8196,6.29,"1",56001
49,8196,6.43,"1",56001
50,8196,5.86,"1",56001
51,8196,5.14,"1",56001
52,8196,4.43,"1",56001
0,8847,1,"1",60646
1,8847,1.29,"1",60646
2,8847,2.14,"1",60646
3,8847,2.29,"1",60646
4,8847,3.29,"1",60646
5,8847,2.71,"1",60646
6,8847,3.43,"1",60646
7,8847,5.14,"1",60646
8,8847,5.57,"1",60646
9,8847,9.57,"1",60646
10,8847,8.57,"1",60646
11,8847,13.29,"1",60646
12,8847,18,"1",60646
13,8847,20.57,"1",60646
13,8847,20.57,"1b",60647
14,8847,20.57,"1b",60647
15,8847,17.14,"1b",60647
16,8847,26.29,"1b",60647
17,8847,29.14,"1b",60647
18,8847,25.71,"1b",60647
19,8847,37.71,"1b",60647
20,8847,46.29,"1b",60647
21,8847,51.43,"1b",60647
22,8847,53.14,"1b",60647
23,8847,77.71,"1b",60647
23,8847,77.71,"3",60648
24,8847,50.29,"3",60648
25,8847,48,"3",60648
26,8847,37.71,"3",60648
27,8847,13.14,"3",60648
28,8847,23.43,"3",60648
28,8847,23.43,"2",60649
29,8847,16,"2",60649
30,8847,12,"2",60649
31,8847,13.14,"2",60649
31,8847,13.14,"1b",60650
32,8847,10.57,"1b",60650
33,8847,7.57,"1b",60650
34,8847,11.14,"1b",60650
34,8847,11.14,"1",60651
35,8847,10.29,"1",60651
36,8847,7,"1",60651
37,8847,7,"1",60651
38,8847,6.71,"1",60651
39,8847,8.86,"1",60651
40,8847,7.71,"1",60651
41,8847,7,"1",60651
42,8847,6,"1",60651
43,8847,9,"1",60651
44,8847,5.86,"1",60651
45,8847,7.86,"1",60651
46,8847,6.57,"1",60651
47,8847,5.57,"1",60651
48,8847,8.14,"1",60651
49,8847,4.57,"1",60651
50,8847,4.29,"1",60651
51,8847,5,"1",60651
52,8847,4,"1",60651
0,9492,0.86,"1",65063
1,9492,1,"1",65063
2,9492,1.29,"1",65063
3,9492,1,"1",65063
4,9492,0.71,"1",65063
5,9492,2.29,"1",65063
6,9492,3,"1",65063
7,9492,5,"1",65063
8,9492,4.71,"1",65063
9,9492,6.71,"1",65063
10,9492,10,"1",65063
11,9492,9.43,"1",65063
12,9492,11.43,"1",65063
13,9492,14.29,"1",65063
14,9492,19.57,"1",65063
15,9492,24.57,"1",65063
16,9492,24,"1",65063
16,9492,24,"1b",65064
17,9492,26.86,"1b",65064
18,9492,36.57,"1b",65064
19,9492,44,"1b",65064
20,9492,52,"1b",65064
21,9492,53.71,"1b",65064
22,9492,62.86,"1b",65064
22,9492,62.86,"3",65065
23,9492,82.29,"3",65065
24,9492,93.71,"3",65065
25,9492,93.71,"3",65065
26,9492,73.14,"3",65065
27,9492,66.29,"3",65065
28,9492,59.43,"3",65065
29,9492,30.29,"3",65065
30,9492,18.86,"3",65065
31,9492,17.71,"3",65065
32,9492,24,"3",65065
32,9492,24,"2",65066
33,9492,17.71,"2",65066
34,9492,18.86,"2",65066
35,9492,19.43,"2",65066
35,9492,19.43,"1b",65067
36,9492,16,"1b",65067
37,9492,18.86,"1b",65067
38,9492,16.57,"1b",65067
39,9492,16,"1b",65067
40,9492,25.14,"1b",65067
41,9492,13.71,"1b",65067
42,9492,21.14,"1b",65067
43,9492,25.14,"1b",65067
44,9492,21.14,"1b",65067
45,9492,14.86,"1b",65067
46,9492,11.43,"1b",65067
47,9492,19.43,"1b",65067
47,9492,19.43,"1",65068
48,9492,18.86,"1",65068
48,9492,18.86,"1b",65069
49,9492,18.86,"1b",65069
50,9492,17.14,"1b",65069
51,9492,7.86,"1b",65069
52,9492,3.71,"1b",65069
52,9492,3.71,"1",65070
0,10141,0.86,"1",69313
1,10141,0.86,"1",69313
2,10141,2,"1",69313
3,10141,3,"1",69313
4,10141,5.43,"1",69313
5,10141,5.86,"1",69313
6,10141,8,"1",69313
7,10141,9.43,"1",69313
8,10141,10.14,"1",69313
9,10141,15.43,"1",69313
10,10141,28,"1",69313
10,10141,28,"1b",69314
11,10141,24,"1b",69314
12,10141,25.14,"1b",69314
13,10141,45.14,"1b",69314
14,10141,44.57,"1b",69314
15,10141,53.14,"1b",69314
16,10141,85.71,"1b",69314
16,10141,85.71,"3",69315
17,10141,86.86,"3",69315
18,10141,70.86,"3",69315
19,10141,54.86,"3",69315
20,10141,41.14,"3",69315
21,10141,18.86,"3",69315
22,10141,16.57,"3",69315
23,10141,20,"3",69315
23,10141,20,"2",69316
24,10141,18.29,"2",69316
25,10141,24,"2",69316
26,10141,22.86,"2",69316
26,10141,22.86,"1b",69317
27,10141,18.29,"1b",69317
28,10141,21.71,"1b",69317
29,10141,16.57,"1b",69317
30,10141,13.14,"1b",69317
31,10141,8.57,"1b",69317
32,10141,6.14,"1b",69317
33,10141,9.14,"1b",69317
33,10141,9.14,"1",69318
34,10141,9.57,"1",69318
35,10141,7.14,"1",69318
36,10141,5,"1",69318
37,10141,5.57,"1",69318
38,10141,5.86,"1",69318
39,10141,6.43,"1",69318
40,10141,10,"1",69318
41,10141,11,"1",69318
42,10141,12.43,"1",69318
43,10141,10.29,"1",69318
44,10141,9,"1",69318
45,10141,11.71,"1",69318
46,10141,9.43,"1",69318
47,10141,7.29,"1",69318
48,10141,7.71,"1",69318
49,10141,6.57,"1",69318
50,10141,6.86,"1",69318
51,10141,8,"1",69318
52,10141,6.43,"1",69318
0,10789,0.86,"1",73285
1,10789,1.29,"1",73285
2,10789,2,"1",73285
3,10789,2.71,"1",73285
4,10789,4.43,"1",73285
5,10789,5.71,"1",73285
6,10789,5.29,"1",73285
7,10789,7,"1",73285
8,10789,9.71,"1",73285
