"wk","tr","nc","stg","id"
26,9879,1.43,"3",67706
26,9879,1.43,"2",67707
27,9879,1.57,"2",67707
27,9879,1.57,"3",67708
28,9879,2.43,"3",67708
29,9879,1.57,"3",67708
30,9879,3,"3",67708
31,9879,2,"3",67708
32,9879,2.43,"3",67708
33,9879,2.71,"3",67708
34,9879,1.71,"3",67708
35,9879,2.43,"3",67708
36,9879,2.14,"3",67708
37,9879,3.43,"3",67708
38,9879,2.14,"3",67708
39,9879,2,"3",67708
40,9879,4.14,"3",67708
41,9879,2.71,"3",67708
42,9879,3.29,"3",67708
43,9879,3.71,"3",67708
44,9879,3.29,"3",67708
45,9879,3.57,"3",67708
46,9879,5,"3",67708
47,9879,4.57,"3",67708
48,9879,6.14,"3",67708
49,9879,7.43,"3",67708
50,9879,4.71,"3",67708
50,9879,4.71,"4",67709
51,9879,4.29,"4",67709
52,9879,3.29,"4",67709
0,10525,0.86,"1",71759
1,10525,2.14,"1",71759
1,10525,2.14,"3",71760
2,10525,2,"3",71760
3,10525,2.43,"3",71760
4,10525,1.57,"3",71760
5,10525,1.57,"3",71760
6,10525,1.86,"3",71760
7,10525,1.57,"3",71760
8,10525,0.71,"3",71760
9,10525,1.29,"3",71760
10,10525,3.29,"3",71760
11,10525,2.57,"3",71760
12,10525,1,"3",71760
13,10525,2.14,"3",71760
14,10525,1.86,"3",71760
15,10525,0.43,"3",71760
16,10525,0.14,"3",71760
16,10525,0.14,"2",71761
17,10525,0.86,"2",71761
18,10525,0.43,"2",71761
19,10525,0.57,"2",71761
20,10525,0.57,"2",71761
21,10525,1,"2",71761
22,10525,0,"2",71761
23,10525,0.29,"2",71761
24,10525,0.43,"2",71761
25,10525,0.43,"2",71761
26,10525,0.43,"2",71761
27,10525,0.43,"2",71761
28,10525,0.57,"2",71761
29,10525,0.86,"2",71761
30,10525,0.86,"2",71761
31,10525,0.57,"2",71761
32,10525,0.43,"2",71761
33,10525,0.71,"2",71761
34,10525,1.57,"2",71761
35,10525,0.71,"2",71761
35,10525,0.71,"3",71762
36,10525,1.43,"3",71762
37,10525,0.86,"3",71762
38,10525,1.14,"3",71762
39,10525,1.43,"3",71762
39,10525,1.43,"2",71763
40,10525,1.43,"2",71763
41,10525,2.86,"2",71763
42,10525,5,"2",71763
42,10525,5,"3",71764
43,10525,4,"3",71764
44,10525,3.29,"3",71764
45,10525,4.71,"3",71764
46,10525,4.14,"3",71764
47,10525,3.71,"3",71764
48,10525,4.29,"3",71764
49,10525,3.43,"3",71764
50,10525,4.29,"3",71764
51,10525,2.57,"3",71764
52,10525,3.71,"3",71764
0,11177,1.14,"1",75880
1,11177,2.71,"1",75880
1,11177,2.71,"3",75881
2,11177,2.71,"3",75881
3,11177,2.86,"3",75881
4,11177,3.57,"3",75881
5,11177,4.71,"3",75881
6,11177,5.57,"3",75881
7,11177,5.71,"3",75881
8,11177,7.71,"3",75881
8,11177,7.71,"4",75882
9,11177,4.71,"4",75882
10,11177,2.86,"4",75882
11,11177,2.43,"4",75882
12,11177,0.71,"4",75882
13,11177,0.29,"4",75882
14,11177,0.43,"4",75882
15,11177,0.43,"4",75882
16,11177,0.57,"4",75882
17,11177,0.43,"4",75882
18,11177,0.43,"4",75882
19,11177,0.57,"4",75882
20,11177,0.71,"4",75882
21,11177,0,"4",75882
22,11177,0.14,"4",75882
23,11177,0,"4",75882
24,11177,0,"4",75882
25,11177,0,"4",75882
26,11177,0.14,"4",75882
27,11177,0.71,"4",75882
28,11177,0.86,"4",75882
29,11177,0.14,"4",75882
30,11177,0.29,"4",75882
31,11177,0.57,"4",75882
32,11177,1.14,"4",75882
33,11177,1.57,"4",75882
34,11177,0.86,"4",75882
35,11177,0.43,"4",75882
36,11177,1,"4",75882
37,11177,1,"4",75882
38,11177,0.43,"4",75882
39,11177,0.86,"4",75882
40,11177,1.29,"4",75882
41,11177,1.14,"4",75882
42,11177,1.71,"4",75882
43,11177,1.71,"4",75882
44,11177,1.14,"4",75882
45,11177,1.43,"4",75882
46,11177,2,"4",75882
47,11177,1.57,"4",75882
48,11177,1.57,"4",75882
49,11177,3.29,"4",75882
50,11177,2.14,"4",75882
51,11177,1.43,"4",75882
52,11177,1.43,"4",75882
0,11823,0.86,"1",80133
1,11823,1,"1",80133
1,11823,1,"2",80134
2,11823,1.29,"2",80134
2,11823,1.29,"3",80135
3,11823,1.14,"3",80135
4,11823,3.86,"3",80135
5,11823,2.29,"3",80135
6,11823,1.43,"3",80135
7,11823,1.29,"3",80135
8,11823,0.43,"3",80135
9,11823,0.43,"3",80135
9,11823,0.43,"2",80136
10,11823,0.43,"2",80136
11,11823,0.43,"2",80136
12,11823,0,"2",80136
13,11823,0.29,"2",80136
14,11823,0.14,"2",80136
15,11823,0.71,"2",80136
16,11823,0.71,"2",80136
17,11823,0.86,"2",80136
18,11823,2,"2",80136
18,11823,2,"3",80137
19,11823,0.57,"3",80137
20,11823,0.14,"3",80137
21,11823,0.29,"3",80137
22,11823,0.29,"3",80137
22,11823,0.29,"2",80138
23,11823,0,"2",80138
24,11823,0.14,"2",80138
25,11823,0,"2",80138
26,11823,0.29,"2",80138
26,11823,0.29,"1b",80139
27,11823,0.29,"1b",80139
27,11823,0.29,"2",80140
28,11823,0.43,"2",80140
29,11823,0.86,"2",80140
30,11823,0.43,"2",80140
31,11823,1,"2",80140
32,11823,1.57,"2",80140
33,11823,1.86,"2",80140
33,11823,1.86,"3",80141
34,11823,1.43,"3",80141
35,11823,1.86,"3",80141
36,11823,1.29,"3",80141
37,11823,1.29,"3",80141
38,11823,1.14,"3",80141
39,11823,1,"3",80141
40,11823,1.43,"3",80141
41,11823,2.14,"3",80141
42,11823,2.43,"3",80141
43,11823,2.43,"3",80141
44,11823,2.14,"3",80141
45,11823,2.71,"3",80141
46,11823,2,"3",80141
47,11823,3.14,"3",80141
48,11823,2.43,"3",80141
49,11823,2,"3",80141
50,11823,1.57,"3",80141
51,11823,2.29,"3",80141
52,11823,1.57,"3",80141
0,12470,0.86,"1",84097
1,12470,0.86,"1",84097
1,12470,0.86,"2",84098
2,12470,1.86,"2",84098
2,12470,1.86,"3",84099
3,12470,2.57,"3",84099
4,12470,2.29,"3",84099
5,12470,2,"3",84099
6,12470,3.14,"3",84099
7,12470,1.43,"3",84099
8,12470,1.43,"3",84099
9,12470,3.14,"3",84099
10,12470,3.29,"3",84099
11,12470,3.57,"3",84099
12,12470,3.86,"3",84099
13,12470,3.14,"3",84099
14,12470,2.29,"3",84099
15,12470,2.71,"3",84099
16,12470,2.43,"3",84099
17,12470,0.86,"3",84099
18,12470,0.71,"3",84099
19,12470,1.43,"3",84099
19,12470,1.43,"2",84100
20,12470,2.14,"2",84100
21,12470,2.43,"2",84100
21,12470,2.43,"3",84101
22,12470,2,"3",84101
23,12470,2,"3",84101
24,12470,2.29,"3",84101
25,12470,1.86,"3",84101
26,12470,2.29,"3",84101
27,12470,1.86,"3",84101
28,12470,1.86,"3",84101
29,12470,1.29,"3",84101
30,12470,0.43,"3",84101
31,12470,0.86,"3",84101
32,12470,0.57,"3",84101
32,12470,0.57,"2",84102
33,12470,0.86,"2",84102
34,12470,3.14,"2",84102
35,12470,3.29,"2",84102
35,12470,3.29,"3",84103
36,12470,2,"3",84103
37,12470,1.43,"3",84103
38,12470,1.14,"3",84103
39,12470,0.71,"3",84103
40,12470,1.57,"3",84103
40,12470,1.57,"2",84104
41,12470,2.29,"2",84104
41,12470,2.29,"3",84105
42,12470,1,"3",84105
43,12470,1.29,"3",84105
44,12470,1.71,"3",84105
45,12470,1.14,"3",84105
46,12470,0.86,"3",84105
46,12470,0.86,"2",84106
47,12470,1.14,"2",84106
48,12470,1.71,"2",84106
49,12470,1.14,"2",84106
49,12470,1.14,"3",84107
50,12470,0.86,"3",84107
51,12470,1.29,"3",84107
52,12470,1.29,"3",84107
0,13120,0.86,"1",88666
1,13120,2.57,"1",88666
1,13120,2.57,"2",88667
2,13120,2,"2",88667
2,13120,2,"3",88668
3,13120,2,"3",88668
4,13120,1.86,"3",88668
5,13120,0.71,"3",88668
6,13120,1.14,"3",88668
6,13120,1.14,"2",88669
7,13120,1,"2",88669
8,13120,0.71,"2",88669
9,13120,1.14,"2",88669
10,13120,2.29,"2",88669
11,13120,2.43,"2",88669
11,13120,2.43,"3",88670
12,13120,1.57,"3",88670
13,13120,0.29,"3",88670
14,13120,1.14,"3",88670
15,13120,2.57,"3",88670
16,13120,2,"3",88670
17,13120,2,"3",88670
18,13120,1.86,"3",88670
19,13120,1,"3",88670
20,13120,0.71,"3",88670
20,13120,0.71,"2",88671
21,13120,0.29,"2",88671
22,13120,0.14,"2",88671
23,13120,0.43,"2",88671
24,13120,0.29,"2",88671
25,13120,0.43,"2",88671
26,13120,0.57,"2",88671
27,13120,1,"2",88671
28,13120,1.86,"2",88671
29,13120,2.14,"2",88671
29,13120,2.14,"3",88672
30,13120,2.14,"3",88672
31,13120,1.71,"3",88672
32,13120,1.57,"3",88672
33,13120,0.86,"3",88672
34,13120,1,"3",88672
35,13120,1,"3",88672
35,13120,1,"2",88673
36,13120,1.14,"2",88673
37,13120,1.57,"2",88673
38,13120,0.43,"2",88673
38,13120,0.43,"3",88674
39,13120,0.29,"3",88674
40,13120,0.29,"3",88674
41,13120,0.14,"3",88674
41,13120,0.14,"2",88675
42,13120,0.57,"2",88675
43,13120,1.14,"2",88675
44,13120,2,"2",88675
44,13120,2,"3",88676
45,13120,0.71,"3",88676
46,13120,1.29,"3",88676
47,13120,0.86,"3",88676
48,13120,0.29,"3",88676
49,13120,1.71,"3",88676
49,13120,1.71,"2",88677
50,13120,3,"2",88677
50,13120,3,"3",88678
51,13120,1.57,"3",88678
52,13120,1,"3",88678
0,13766,0.86,"1",92998
1,13766,0.86,"1",92998
1,13766,0.86,"2",92999
2,13766,1.29,"2",92999
2,13766,1.29,"3",93000
3,13766,1.57,"3",93000
4,13766,0.71,"3",93000
5,13766,1,"3",93000
6,13766,0.71,"3",93000
6,13766,0.71,"2",93001
7,13766,0.29,"2",93001
8,13766,0.57,"2",93001
9,13766,0.57,"2",93001
10,13766,1.29,"2",93001
11,13766,0.57,"2",93001
11,13766,0.57,"3",93002
12,13766,0.71,"3",93002
13,13766,1.29,"3",93002
14,13766,0.86,"3",93002
15,13766,2,"3",93002
15,13766,2,"2",93003
16,13766,1.43,"2",93003
16,13766,1.43,"3",93004
17,13766,1.86,"3",93004
18,13766,1.43,"3",93004
19,13766,0.71,"3",93004
20,13766,1.29,"3",93004
20,13766,1.29,"2",93005
21,13766,0.86,"2",93005
22,13766,1.86,"2",93005
23,13766,2.57,"2",93005
24,13766,3.57,"2",93005
24,13766,3.57,"3",93006
25,13766,4.71,"3",93006
26,13766,3,"3",93006
27,13766,2.29,"3",93006
28,13766,2.29,"3",93006
29,13766,3,"3",93006
30,13766,2.14,"3",93006
31,13766,1.57,"3",93006
32,13766,1.14,"3",93006
33,13766,1.29,"3",93006
34,13766,1.57,"3",93006
34,13766,1.57,"2",93007
35,13766,2.43,"2",93007
35,13766,2.43,"3",93008
36,13766,2.14,"3",93008
37,13766,0.86,"3",93008
38,13766,1,"3",93008
39,13766,0.86,"3",93008
39,13766,0.86,"2",93009
40,13766,1.29,"2",93009
41,13766,2.43,"2",93009
41,13766,2.43,"3",93010
42,13766,4,"3",93010
43,13766,4.86,"3",93010
44,13766,3.43,"3",93010
45,13766,1.71,"3",93010
46,13766,2.29,"3",93010
47,13766,2.14,"3",93010
48,13766,2.71,"3",93010
49,13766,2.71,"3",93010
50,13766,3.14,"3",93010
51,13766,2.57,"3",93010
52,13766,2.29,"3",93010
0,14413,0.86,"1",97260
1,14413,1.29,"1",97260
1,14413,1.29,"2",97261
2,14413,0.71,"2",97261
2,14413,0.71,"3",97262
3,14413,0.43,"3",97262
4,14413,1.29,"3",97262
5,14413,0.71,"3",97262
6,14413,0.29,"3",97262
6,14413,0.29,"2",97263
7,14413,1.14,"2",97263
8,14413,2.43,"2",97263
9,14413,1.57,"2",97263
9,14413,1.57,"3",97264
10,14413,1.71,"3",97264
11,14413,2.29,"3",97264
12,14413,0.86,"3",97264
13,14413,1.86,"3",97264
14,14413,0.86,"3",97264
15,14413,1.43,"3",97264
15,14413,1.43,"2",97265
16,14413,1.43,"2",97265
16,14413,1.43,"3",97266
17,14413,1,"3",97266
18,14413,0.86,"3",97266
19,14413,0.43,"3",97266
20,14413,1.43,"3",97266
20,14413,1.43,"2",97267
21,14413,1.57,"2",97267
22,14413,1,"2",97267
23,14413,0.86,"2",97267
23,14413,0.86,"3",97268
24,14413,1.57,"3",97268
25,14413,0.71,"3",97268
26,14413,1.14,"3",97268
27,14413,1.29,"3",97268
28,14413,1,"3",97268
29,14413,1.29,"3",97268
30,14413,1.71,"3",97268
31,14413,0.86,"3",97268
31,14413,0.86,"2",97269
32,14413,1.86,"2",97269
32,14413,1.86,"3",97270
33,14413,1.14,"3",97270
34,14413,1.29,"3",97270
35,14413,2,"3",97270
36,14413,2.29,"3",97270
37,14413,1.29,"3",97270
38,14413,1.71,"3",97270
39,14413,2.86,"3",97270
40,14413,3.71,"3",97270
41,14413,3.57,"3",97270
42,14413,3.29,"3",97270
43,14413,4.14,"3",97270
44,14413,2.29,"3",97270
45,14413,3.14,"3",97270
46,14413,2.14,"3",97270
47,14413,1.29,"3",97270
48,14413,2,"3",97270
49,14413,2.14,"3",97270
50,14413,2.57,"3",97270
51,14413,3.29,"3",97270
52,14413,2.14,"3",97270
0,15063,0.86,"1",101750
1,15063,1.43,"1",101750
1,15063,1.43,"2",101751
2,15063,1.57,"2",101751
2,15063,1.57,"3",101752
3,15063,1.14,"3",101752
4,15063,0.71,"3",101752
5,15063,1.57,"3",101752
6,15063,2.14,"3",101752
7,15063,2.57,"3",101752
8,15063,2.57,"3",101752
9,15063,3.14,"3",101752
10,15063,2.86,"3",101752
11,15063,1.57,"3",101752
12,15063,1.43,"3",101752
13,15063,1.43,"3",101752
14,15063,1.14,"3",101752
15,15063,0.57,"3",101752
15,15063,0.57,"2",101753
16,15063,2.57,"2",101753
17,15063,4,"2",101753
17,15063,4,"3",101754
18,15063,2.43,"3",101754
19,15063,1.71,"3",101754
20,15063,1.14,"3",101754
21,15063,2.43,"3",101754
22,15063,1.29,"3",101754
23,15063,0.71,"3",101754
24,15063,0.29,"3",101754
25,15063,0.14,"3",101754
25,15063,0.14,"2",101755
26,15063,0.14,"2",101755
27,15063,0.43,"2",101755
28,15063,0.57,"2",101755
29,15063,0.71,"2",101755
30,15063,0.71,"2",101755
31,15063,1,"2",101755
32,15063,1,"2",101755
33,15063,1.14,"2",101755
34,15063,1,"2",101755
34,15063,1,"3",101756
35,15063,0.71,"3",101756
36,15063,0.57,"3",101756
37,15063,0.43,"3",101756
37,15063,0.43,"2",101757
38,15063,0.14,"2",101757
39,15063,0.71,"2",101757
40,15063,1.43,"2",101757
41,15063,1.29,"2",101757
42,15063,3.14,"2",101757
42,15063,3.14,"3",101758
43,15063,1.86,"3",101758
44,15063,3,"3",101758
45,15063,2.71,"3",101758
46,15063,2,"3",101758
47,15063,2.43,"3",101758
48,15063,2,"3",101758
49,15063,2.71,"3",101758
50,15063,2.57,"3",101758
51,15063,2.86,"3",101758
52,15063,3,"3",101758
0,15711,0.86,"1",105753
1,15711,1.43,"1",105753
1,15711,1.43,"2",105754
2,15711,1.57,"2",105754
2,15711,1.57,"3",105755
3,15711,1.43,"3",105755
4,15711,2.29,"3",105755
5,15711,1.71,"3",105755
6,15711,3,"3",105755
7,15711,3.71,"3",105755
8,15711,4.14,"3",105755
9,15711,4.86,"3",105755
10,15711,4.43,"3",105755
11,15711,5.43,"3",105755
12,15711,6.43,"3",105755
13,15711,7,"3",105755
14,15711,6,"3",105755
14,15711,6,"4",105756
15,15711,4.14,"4",105756
16,15711,2,"4",105756
17,15711,1.86,"4",105756
18,15711,1.14,"4",105756
19,15711,1.14,"4",105756
20,15711,1.29,"4",105756
21,15711,0.29,"4",105756
22,15711,0.14,"4",105756
23,15711,0.14,"4",105756
24,15711,0,"4",105756
25,15711,0.14,"4",105756
26,15711,0,"4",105756
27,15711,0.71,"4",105756
28,15711,0.86,"4",105756
29,15711,0.43,"4",105756
30,15711,0.29,"4",105756
31,15711,0.43,"4",105756
32,15711,0.29,"4",105756
33,15711,0.43,"4",105756
34,15711,0.57,"4",105756
35,15711,0.71,"4",105756
36,15711,1,"4",105756
37,15711,0.86,"4",105756
38,15711,0.57,"4",105756
39,15711,0.43,"4",105756
40,15711,1.43,"4",105756
41,15711,2.14,"4",105756
42,15711,2.29,"4",105756
43,15711,1.86,"4",105756
44,15711,1.43,"4",105756
45,15711,1.43,"4",105756
46,15711,2.29,"4",105756
47,15711,1.43,"4",105756
48,15711,2,"4",105756
49,15711,2.14,"4",105756
50,15711,1.29,"4",105756
51,15711,1.86,"4",105756
52,15711,2,"4",105756
0,16360,0.86,"1",110058
1,16360,2.43,"1",110058
1,16360,2.43,"3",110059
2,16360,2.71,"3",110059
3,16360,1,"3",110059
4,16360,1.14,"3",110059
5,16360,1.14,"3",110059
6,16360,1.14,"3",110059
7,16360,0.43,"3",110059
8,16360,1.57,"3",110059
9,16360,0.71,"3",110059
10,16360,0.86,"3",110059
10,16360,0.86,"2",110060
11,16360,0.86,"2",110060
12,16360,2.43,"2",110060
12,16360,2.43,"3",110061
13,16360,2,"3",110061
14,16360,1.71,"3",110061
15,16360,1.14,"3",110061
16,16360,0.29,"3",110061
17,16360,0.86,"3",110061
17,16360,0.86,"2",110062
18,16360,0.29,"2",110062
19,16360,1.29,"2",110062
20,16360,1,"2",110062
21,16360,1.29,"2",110062
21,16360,1.29,"3",110063
22,16360,0.14,"3",110063
23,16360,0.14,"3",110063
24,16360,0,"3",110063
25,16360,0,"3",110063
25,16360,0,"2",110064
26,16360,0,"2",110064
27,16360,0.71,"2",110064
28,16360,0.71,"2",110064
29,16360,1.43,"2",110064
30,16360,2,"2",110064
30,16360,2,"3",110065
31,16360,2.14,"3",110065
32,16360,0.86,"3",110065
33,16360,1.14,"3",110065
34,16360,1.14,"3",110065
34,16360,1.14,"2",110066
35,16360,1.29,"2",110066
36,16360,1.86,"2",110066
36,16360,1.86,"3",110067
37,16360,1.29,"3",110067
38,16360,1.29,"3",110067
39,16360,1,"3",110067
40,16360,2,"3",110067
40,16360,2,"2",110068
41,16360,2.14,"2",110068
41,16360,2.14,"3",110069
42,16360,2.57,"3",110069
43,16360,2.71,"3",110069
44,16360,1.43,"3",110069
45,16360,2.43,"3",110069
46,16360,2.71,"3",110069
47,16360,0.71,"3",110069
48,16360,1.71,"3",110069
49,16360,2,"3",110069
49,16360,2,"2",110070
50,16360,2.57,"2",110070
50,16360,2.57,"3",110071
51,16360,2.86,"3",110071
52,16360,2,"3",110071
0,17007,0.86,"1",114269
1,17007,1.29,"1",114269
1,17007,1.29,"2",114270
2,17007,1.29,"2",114270
2,17007,1.29,"3",114271
3,17007,1.43,"3",114271
4,17007,1.14,"3",114271
5,17007,2,"3",114271
6,17007,2.57,"3",114271
7,17007,2.14,"3",114271
8,17007,2.43,"3",114271
9,17007,2.43,"3",114271
10,17007,3,"3",114271
11,17007,2.71,"3",114271
12,17007,2.43,"3",114271
13,17007,3.29,"3",114271
14,17007,1.14,"3",114271
15,17007,2,"3",114271
16,17007,2.86,"3",114271
17,17007,2,"3",114271
18,17007,4,"3",114271
19,17007,2.57,"3",114271
20,17007,1.71,"3",114271
21,17007,1.57,"3",114271
22,17007,2.14,"3",114271
23,17007,2.86,"3",114271
24,17007,2.43,"3",114271
25,17007,1.71,"3",114271
26,17007,1.43,"3",114271
27,17007,2,"3",114271
28,17007,1.71,"3",114271
29,17007,2.14,"3",114271
30,17007,1.57,"3",114271
31,17007,2,"3",114271
32,17007,0.57,"3",114271
33,17007,1.14,"3",114271
34,17007,2.29,"3",114271
34,17007,2.29,"2",114272
35,17007,2,"2",114272
35,17007,2,"3",114273
36,17007,1.71,"3",114273
37,17007,0.57,"3",114273
38,17007,0.43,"3",114273
39,17007,0.29,"3",114273
39,17007,0.29,"2",114274
40,17007,1,"2",114274
41,17007,1,"2",114274
42,17007,2.43,"2",114274
43,17007,2.86,"2",114274
43,17007,2.86,"3",114275
44,17007,1.71,"3",114275
45,17007,1.71,"3",114275
46,17007,1.57,"3",114275
47,17007,1.29,"3",114275
48,17007,2.43,"3",114275
49,17007,0.71,"3",114275
50,17007,1.14,"3",114275
51,17007,1.71,"3",114275
52,17007,1.57,"3",114275
0,17654,0.86,"1",118453
1,17654,2.71,"1",118453
1,17654,2.71,"2",118454
2,17654,1.57,"2",118454
2,17654,1.57,"3",118455
3,17654,1,"3",118455
4,17654,0.57,"3",118455
5,17654,1.86,"3",118455
5,17654,1.86,"2",118456
6,17654,1.57,"2",118456
6,17654,1.57,"3",118457
7,17654,3.71,"3",118457
8,17654,4.71,"3",118457
9,17654,3.14,"3",118457
10,17654,4,"3",118457
11,17654,4.14,"3",118457
12,17654,4.14,"3",118457
13,17654,2.86,"3",118457
14,17654,5.29,"3",118457
15,17654,7.14,"3",118457
15,17654,7.14,"4",118458
16,17654,3.57,"4",118458
17,17654,2,"4",118458
18,17654,2.14,"4",118458
19,17654,0.29,"4",118458
20,17654,0.86,"4",118458
21,17654,0.86,"4",118458
22,17654,0.29,"4",118458
23,17654,0.29,"4",118458
24,17654,0.14,"4",118458
25,17654,0,"4",118458
26,17654,0.29,"4",118458
27,17654,0.29,"4",118458
28,17654,0,"4",118458
29,17654,0.29,"4",118458
30,17654,0.29,"4",118458
31,17654,0.29,"4",118458
32,17654,0.14,"4",118458
33,17654,0.43,"4",118458
34,17654,0.57,"4",118458
35,17654,0.14,"4",118458
36,17654,0.29,"4",118458
37,17654,0.86,"4",118458
38,17654,0.71,"4",118458
39,17654,0.71,"4",118458
40,17654,1,"4",118458
41,17654,1.29,"4",118458
42,17654,1.57,"4",118458
43,17654,2.29,"4",118458
44,17654,1.57,"4",118458
45,17654,2.14,"4",118458
46,17654,1.57,"4",118458
47,17654,0.86,"4",118458
48,17654,0,"4",118458
49,17654,0.71,"4",118458
50,17654,1.14,"4",118458
51,17654,0.71,"4",118458
52,17654,1.29,"4",118458
0,18303,0.86,"1",122979
1,18303,1,"1",122979
1,18303,1,"2",122980
2,18303,2.86,"2",122980
2,18303,2.86,"3",122981
3,18303,1,"3",122981
4,18303,1.29,"3",122981
5,18303,2,"3",122981
6,18303,1,"3",122981
7,18303,2.29,"3",122981
8,18303,2.14,"3",122981
9,18303,2.86,"3",122981
10,18303,2.86,"3",122981
11,18303,2,"3",122981
12,18303,0.57,"3",122981
13,18303,1.86,"3",122981
14,18303,2.43,"3",122981
15,18303,1.43,"3",122981
16,18303,0.86,"3",122981
17,18303,1.43,"3",122981
18,18303,0.86,"3",122981
18,18303,0.86,"2",122982
19,18303,1.14,"2",122982
20,18303,1,"2",122982
21,18303,0.57,"2",122982
22,18303,0.29,"2",122982
23,18303,0,"2",122982
24,18303,0.14,"2",122982
25,18303,0,"2",122982
26,18303,0.29,"2",122982
27,18303,0.43,"2",122982
28,18303,0.43,"2",122982
29,18303,1,"2",122982
30,18303,0.43,"2",122982
31,18303,1.14,"2",122982
32,18303,1.57,"2",122982
33,18303,0.86,"2",122982
33,18303,0.86,"3",122983
34,18303,0.57,"3",122983
35,18303,1,"3",122983
36,18303,0.86,"3",122983
36,18303,0.86,"2",122984
37,18303,1.14,"2",122984
38,18303,0.71,"2",122984
39,18303,1.57,"2",122984
39,18303,1.57,"3",122985
40,18303,1.14,"3",122985
41,18303,2,"3",122985
42,18303,1.29,"3",122985
43,18303,1,"3",122985
44,18303,2.29,"3",122985
45,18303,1.43,"3",122985
46,18303,1,"3",122985
47,18303,1.57,"3",122985
48,18303,1.86,"3",122985
49,18303,1.57,"3",122985
50,18303,1.43,"3",122985
51,18303,1.71,"3",122985
52,18303,1.14,"3",122985
0,18951,0.86,"1",127183
1,18951,1,"1",127183
1,18951,1,"2",127184
2,18951,2.14,"2",127184
2,18951,2.14,"3",127185
3,18951,1,"3",127185
4,18951,1.71,"3",127185
5,18951,2,"3",127185
6,18951,1.71,"3",127185
7,18951,2,"3",127185
8,18951,1.14,"3",127185
9,18951,1.29,"3",127185
10,18951,1.71,"3",127185
11,18951,0.86,"3",127185
12,18951,0.71,"3",127185
13,18951,0.29,"3",127185
14,18951,0.86,"3",127185
14,18951,0.86,"2",127186
15,18951,0.71,"2",127186
16,18951,0.43,"2",127186
17,18951,0.14,"2",127186
18,18951,0,"2",127186
19,18951,0.14,"2",127186
20,18951,0.14,"2",127186
21,18951,0.43,"2",127186
22,18951,0,"2",127186
23,18951,0,"2",127186
24,18951,0.29,"2",127186
25,18951,0,"2",127186
26,18951,0.57,"2",127186
27,18951,0.14,"2",127186
28,18951,0.71,"2",127186
29,18951,0.57,"2",127186
30,18951,0.71,"2",127186
31,18951,1.43,"2",127186
32,18951,0.86,"2",127186
32,18951,0.86,"3",127187
33,18951,1.86,"3",127187
34,18951,1.14,"3",127187
35,18951,1.29,"3",127187
36,18951,1.14,"3",127187
37,18951,1.43,"3",127187
38,18951,1,"3",127187
39,18951,2,"3",127187
40,18951,2.29,"3",127187
41,18951,3.71,"3",127187
42,18951,3.43,"3",127187
43,18951,3.29,"3",127187
44,18951,2.71,"3",127187
45,18951,2.14,"3",127187
46,18951,3.14,"3",127187
47,18951,3.86,"3",127187
48,18951,2.29,"3",127187
49,18951,3.43,"3",127187
50,18951,2.57,"3",127187
51,18951,3.14,"3",127187
52,18951,2.43,"3",127187
0,19600,0.86,"1",131354
1,19600,1.71,"1",131354
1,19600,1.71,"2",131355
2,19600,2.43,"2",131355
2,19600,2.43,"3",131356
3,19600,1.86,"3",131356
4,19600,1.29,"3",131356
5,19600,2.43,"3",131356
6,19600,2,"3",131356
7,19600,0.71,"3",131356
8,19600,0.29,"3",131356
9,19600,0.14,"3",131356
9,19600,0.14,"2",131357
10,19600,0,"2",131357
11,19600,0.71,"2",131357
12,19600,0.29,"2",131357
13,19600,0.29,"2",131357
14,19600,0.29,"2",131357
15,19600,0.29,"2",131357
16,19600,0.43,"2",131357
17,19600,0.57,"2",131357
18,19600,0.71,"2",131357
19,19600,0.86,"2",131357
20,19600,0.71,"2",131357
21,19600,1.29,"2",131357
22,19600,1.14,"2",131357
23,19600,1.29,"2",131357
24,19600,1.71,"2",131357
24,19600,1.71,"3",131358
25,19600,0.57,"3",131358
26,19600,0.29,"3",131358
27,19600,0.29,"3",131358
28,19600,0.29,"3",131358
28,19600,0.29,"2",131359
29,19600,0.57,"2",131359
30,19600,0.29,"2",131359
31,19600,0.86,"2",131359
32,19600,0.43,"2",131359
33,19600,1,"2",131359
34,19600,0.86,"2",131359
35,19600,0.86,"2",131359
36,19600,1.86,"2",131359
37,19600,1.14,"2",131359
37,19600,1.14,"3",131360
38,19600,1.43,"3",131360
39,19600,1.86,"3",131360
40,19600,1.29,"3",131360
41,19600,1.86,"3",131360
42,19600,1.71,"3",131360
43,19600,1.57,"3",131360
44,19600,1.57,"3",131360
45,19600,1.71,"3",131360
46,19600,1.86,"3",131360
47,19600,2,"3",131360
48,19600,2.29,"3",131360
49,19600,2.29,"3",131360
50,19600,1.29,"3",131360
51,19600,2.43,"3",131360
52,19600,1.57,"3",131360
0,20249,0.86,"1",135800
1,20249,2,"1",135800
1,20249,2,"2",135801
2,20249,2.29,"2",135801
2,20249,2.29,"3",135802
3,20249,1.57,"3",135802
4,20249,1.86,"3",135802
5,20249,2.29,"3",135802
6,20249,2.71,"3",135802
7,20249,1.43,"3",135802
8,20249,3.57,"3",135802
9,20249,2.43,"3",135802
10,20249,2.14,"3",135802
11,20249,1.14,"3",135802
12,20249,1.57,"3",135802
13,20249,1.86,"3",135802
