"wk","tr","nc","stg","id"
36,1002,2.57,"1",6998
37,1002,2.14,"1",6998
38,1002,1.14,"1",6998
39,1002,2.43,"1",6998
40,1002,3.29,"1",6998
41,1002,4.57,"1",6998
42,1002,6.86,"1",6998
43,1002,5.14,"1",6998
44,1002,6,"1",6998
45,1002,7.14,"1",6998
46,1002,3.43,"1",6998
47,1002,5.14,"1",6998
48,1002,4.43,"1",6998
49,1002,5.29,"1",6998
50,1002,4.43,"1",6998
51,1002,5.57,"1",6998
52,1002,5.86,"1",6998
0,1650,1,"1",11847
1,1650,1.57,"1",11847
2,1650,2.57,"1",11847
3,1650,3.14,"1",11847
4,1650,4.14,"1",11847
5,1650,3.86,"1",11847
6,1650,6.43,"1",11847
7,1650,9.86,"1",11847
8,1650,10.43,"1",11847
9,1650,11.29,"1",11847
10,1650,10.71,"1",11847
11,1650,9.57,"1",11847
12,1650,11.29,"1",11847
13,1650,9.57,"1",11847
14,1650,8,"1",11847
15,1650,6.57,"1",11847
16,1650,7.43,"1",11847
17,1650,8.57,"1",11847
18,1650,8.86,"1",11847
19,1650,5.29,"1",11847
20,1650,4.86,"1",11847
21,1650,3.57,"1",11847
22,1650,4.43,"1",11847
23,1650,4,"1",11847
24,1650,3.86,"1",11847
25,1650,5.14,"1",11847
26,1650,4.71,"1",11847
27,1650,6.29,"1",11847
28,1650,4.29,"1",11847
29,1650,5,"1",11847
30,1650,3.71,"1",11847
31,1650,4.14,"1",11847
32,1650,3.57,"1",11847
33,1650,3.14,"1",11847
34,1650,4,"1",11847
35,1650,3.14,"1",11847
36,1650,3.71,"1",11847
37,1650,3,"1",11847
38,1650,2.86,"1",11847
39,1650,2,"1",11847
40,1650,1.14,"1",11847
41,1650,1.29,"1",11847
42,1650,2.14,"1",11847
43,1650,3,"1",11847
44,1650,3.29,"1",11847
45,1650,2.86,"1",11847
46,1650,2.86,"1",11847
47,1650,3,"1",11847
48,1650,2,"1",11847
49,1650,1.43,"1",11847
50,1650,1.57,"1",11847
51,1650,1.71,"1",11847
52,1650,1.43,"1",11847
0,2299,0.86,"1",16255
1,2299,0.71,"1",16255
2,2299,0.86,"1",16255
3,2299,1.57,"1",16255
4,2299,2,"1",16255
5,2299,2.43,"1",16255
6,2299,2.29,"1",16255
7,2299,2,"1",16255
8,2299,2.43,"1",16255
9,2299,1.57,"1",16255
10,2299,2.29,"1",16255
11,2299,4.14,"1",16255
12,2299,3.86,"1",16255
13,2299,6.86,"1",16255
14,2299,4.71,"1",16255
15,2299,6.14,"1",16255
16,2299,7.29,"1",16255
17,2299,8.29,"1",16255
18,2299,7.71,"1",16255
19,2299,9.71,"1",16255
20,2299,9.71,"1",16255
21,2299,9,"1",16255
22,2299,8.57,"1",16255
23,2299,7.29,"1",16255
24,2299,6.29,"1",16255
25,2299,6.29,"1",16255
26,2299,8.57,"1",16255
27,2299,7.57,"1",16255
28,2299,7.71,"1",16255
29,2299,9.57,"1",16255
30,2299,7.57,"1",16255
31,2299,6.71,"1",16255
32,2299,8.43,"1",16255
33,2299,6,"1",16255
34,2299,5.43,"1",16255
35,2299,5.57,"1",16255
36,2299,7.14,"1",16255
37,2299,6.14,"1",16255
38,2299,6.71,"1",16255
39,2299,6.57,"1",16255
40,2299,7,"1",16255
41,2299,7.14,"1",16255
42,2299,8.14,"1",16255
43,2299,8.86,"1",16255
44,2299,7,"1",16255
45,2299,7.86,"1",16255
46,2299,6.29,"1",16255
47,2299,6.14,"1",16255
48,2299,5.71,"1",16255
49,2299,5.71,"1",16255
50,2299,5.14,"1",16255
51,2299,3.86,"1",16255
52,2299,2.86,"1",16255
0,2946,0.86,"1",20812
1,2946,0.29,"1",20812
2,2946,0.29,"1",20812
3,2946,0.71,"1",20812
4,2946,1.14,"1",20812
5,2946,0.43,"1",20812
6,2946,0.57,"1",20812
7,2946,0.71,"1",20812
8,2946,0.57,"1",20812
9,2946,1.14,"1",20812
10,2946,1,"1",20812
11,2946,0.71,"1",20812
12,2946,0.86,"1",20812
13,2946,0.71,"1",20812
14,2946,0.57,"1",20812
15,2946,0.29,"1",20812
16,2946,0.71,"1",20812
17,2946,0.71,"1",20812
18,2946,0.43,"1",20812
19,2946,0.71,"1",20812
20,2946,0.29,"1",20812
21,2946,0.57,"1",20812
22,2946,0.57,"1",20812
23,2946,0.57,"1",20812
24,2946,0.57,"1",20812
25,2946,0.43,"1",20812
26,2946,0,"1",20812
27,2946,0,"1",20812
28,2946,0,"1",20812
29,2946,0,"1",20812
30,2946,0,"1",20812
31,2946,0.14,"1",20812
32,2946,0.57,"1",20812
33,2946,0.43,"1",20812
34,2946,0,"1",20812
35,2946,0.14,"1",20812
36,2946,0.43,"1",20812
37,2946,0.86,"1",20812
38,2946,0.43,"1",20812
39,2946,0,"1",20812
40,2946,0,"1",20812
41,2946,0.14,"1",20812
42,2946,0.29,"1",20812
43,2946,0.29,"1",20812
44,2946,0.71,"1",20812
45,2946,0.14,"1",20812
46,2946,0.29,"1",20812
47,2946,0,"1",20812
48,2946,0.14,"1",20812
49,2946,0,"1",20812
50,2946,0.14,"1",20812
51,2946,0.57,"1",20812
52,2946,0.14,"1",20812
0,3593,0.86,"1",24867
1,3593,1.43,"1",24867
2,3593,2,"1",24867
3,3593,2.29,"1",24867
4,3593,2.86,"1",24867
5,3593,4.14,"1",24867
6,3593,4.43,"1",24867
7,3593,2.86,"1",24867
8,3593,2.86,"1",24867
9,3593,5.71,"1",24867
10,3593,5,"1",24867
11,3593,8.43,"1",24867
12,3593,7.71,"1",24867
13,3593,6.71,"1",24867
14,3593,7.29,"1",24867
15,3593,9.14,"1",24867
16,3593,10.57,"1",24867
17,3593,10.86,"1",24867
18,3593,8.29,"1",24867
19,3593,8.86,"1",24867
20,3593,8.57,"1",24867
21,3593,6.57,"1",24867
22,3593,8,"1",24867
23,3593,9.14,"1",24867
24,3593,9.29,"1",24867
25,3593,10.29,"1",24867
26,3593,7.29,"1",24867
27,3593,5.86,"1",24867
28,3593,5.14,"1",24867
29,3593,6.14,"1",24867
30,3593,5.14,"1",24867
31,3593,4.43,"1",24867
32,3593,5.71,"1",24867
33,3593,6.14,"1",24867
34,3593,8,"1",24867
35,3593,7.14,"1",24867
36,3593,6.57,"1",24867
37,3593,4.43,"1",24867
38,3593,4.86,"1",24867
39,3593,3.57,"1",24867
40,3593,3.71,"1",24867
41,3593,4,"1",24867
42,3593,4,"1",24867
43,3593,4.71,"1",24867
44,3593,3.71,"1",24867
45,3593,4.43,"1",24867
46,3593,5.14,"1",24867
47,3593,4.43,"1",24867
48,3593,5.43,"1",24867
49,3593,5,"1",24867
50,3593,4.57,"1",24867
51,3593,4.14,"1",24867
52,3593,4.29,"1",24867
0,4241,0.86,"1",29392
1,4241,0.71,"1",29392
2,4241,1.57,"1",29392
3,4241,1.43,"1",29392
4,4241,1.57,"1",29392
5,4241,1.14,"1",29392
6,4241,1.71,"1",29392
7,4241,2.57,"1",29392
8,4241,2.86,"1",29392
9,4241,3.43,"1",29392
10,4241,2.86,"1",29392
11,4241,2.43,"1",29392
12,4241,3.14,"1",29392
13,4241,2,"1",29392
14,4241,4.29,"1",29392
15,4241,4.43,"1",29392
16,4241,4.57,"1",29392
17,4241,5.14,"1",29392
18,4241,6.43,"1",29392
19,4241,6.43,"1",29392
20,4241,5.57,"1",29392
21,4241,7.29,"1",29392
22,4241,6.71,"1",29392
23,4241,8,"1",29392
24,4241,7.57,"1",29392
25,4241,8.43,"1",29392
26,4241,8.57,"1",29392
27,4241,9,"1",29392
28,4241,9.14,"1",29392
29,4241,12.14,"1",29392
30,4241,9.86,"1",29392
31,4241,9.71,"1",29392
32,4241,13.29,"1",29392
33,4241,11.14,"1",29392
34,4241,9.14,"1",29392
35,4241,8.43,"1",29392
36,4241,8.14,"1",29392
37,4241,6.29,"1",29392
38,4241,6.71,"1",29392
39,4241,5.57,"1",29392
40,4241,4,"1",29392
41,4241,5,"1",29392
42,4241,5.57,"1",29392
43,4241,5,"1",29392
44,4241,4.71,"1",29392
45,4241,6.14,"1",29392
46,4241,8.71,"1",29392
47,4241,9.29,"1",29392
48,4241,6.86,"1",29392
49,4241,9.57,"1",29392
50,4241,7.86,"1",29392
51,4241,8.43,"1",29392
52,4241,8.86,"1",29392
0,4890,0.86,"1",33586
1,4890,1.57,"1",33586
2,4890,3.71,"1",33586
3,4890,3.14,"1",33586
4,4890,4,"1",33586
5,4890,4,"1",33586
6,4890,6.71,"1",33586
7,4890,5.86,"1",33586
8,4890,5.86,"1",33586
9,4890,6.29,"1",33586
10,4890,6.14,"1",33586
11,4890,8,"1",33586
12,4890,8.14,"1",33586
13,4890,10.43,"1",33586
14,4890,10.29,"1",33586
15,4890,10.29,"1",33586
16,4890,11.14,"1",33586
17,4890,7.86,"1",33586
18,4890,7.57,"1",33586
19,4890,8.43,"1",33586
20,4890,8.29,"1",33586
21,4890,8.14,"1",33586
22,4890,7.57,"1",33586
23,4890,6.86,"1",33586
24,4890,7.86,"1",33586
25,4890,5.14,"1",33586
26,4890,5.71,"1",33586
27,4890,4.43,"1",33586
28,4890,5.29,"1",33586
29,4890,4.71,"1",33586
30,4890,4.86,"1",33586
31,4890,5.57,"1",33586
32,4890,5,"1",33586
33,4890,4.86,"1",33586
34,4890,5.71,"1",33586
35,4890,7.43,"1",33586
36,4890,6.86,"1",33586
37,4890,8.14,"1",33586
38,4890,5.29,"1",33586
39,4890,5.29,"1",33586
40,4890,5.71,"1",33586
41,4890,6.43,"1",33586
42,4890,7,"1",33586
43,4890,10,"1",33586
44,4890,8.71,"1",33586
45,4890,13.57,"1",33586
46,4890,13.14,"1",33586
47,4890,16.29,"1",33586
48,4890,9.71,"1",33586
48,4890,9.71,"1b",33587
49,4890,7.14,"1b",33587
50,4890,7,"1b",33587
51,4890,7.43,"1b",33587
52,4890,6.43,"1b",33587
52,4890,6.43,"1",33588
0,5538,0.86,"1",38024
1,5538,1.86,"1",38024
2,5538,2.71,"1",38024
3,5538,3,"1",38024
4,5538,4.14,"1",38024
5,5538,5.43,"1",38024
6,5538,5.43,"1",38024
7,5538,7.29,"1",38024
8,5538,8,"1",38024
9,5538,8.86,"1",38024
10,5538,9.43,"1",38024
11,5538,8.71,"1",38024
12,5538,10.57,"1",38024
13,5538,9.86,"1",38024
14,5538,10.57,"1",38024
15,5538,8.14,"1",38024
16,5538,8.29,"1",38024
17,5538,7.43,"1",38024
18,5538,6.86,"1",38024
19,5538,6.86,"1",38024
20,5538,6.71,"1",38024
21,5538,7.57,"1",38024
22,5538,6.86,"1",38024
23,5538,5.86,"1",38024
24,5538,5.14,"1",38024
25,5538,3.57,"1",38024
26,5538,3.29,"1",38024
27,5538,2.86,"1",38024
28,5538,3.57,"1",38024
29,5538,6,"1",38024
30,5538,5.71,"1",38024
31,5538,5.57,"1",38024
32,5538,3.57,"1",38024
33,5538,6.43,"1",38024
34,5538,5.14,"1",38024
35,5538,4.14,"1",38024
36,5538,5.43,"1",38024
37,5538,3.71,"1",38024
38,5538,5.86,"1",38024
39,5538,5.29,"1",38024
40,5538,3.71,"1",38024
41,5538,5.29,"1",38024
42,5538,3.57,"1",38024
43,5538,3.43,"1",38024
44,5538,4.71,"1",38024
45,5538,4.43,"1",38024
46,5538,3.29,"1",38024
47,5538,4.29,"1",38024
48,5538,3.71,"1",38024
49,5538,2.86,"1",38024
50,5538,2.86,"1",38024
51,5538,3.29,"1",38024
52,5538,2.57,"1",38024
0,6185,0.86,"1",42827
1,6185,2,"1",42827
2,6185,1.86,"1",42827
3,6185,0.57,"1",42827
4,6185,0.43,"1",42827
5,6185,0.29,"1",42827
6,6185,0,"1",42827
7,6185,0.14,"1",42827
8,6185,0,"1",42827
9,6185,0,"1",42827
10,6185,0,"1",42827
11,6185,0,"1",42827
12,6185,0,"1",42827
13,6185,0,"1",42827
14,6185,0,"1",42827
15,6185,0,"1",42827
16,6185,0,"1",42827
17,6185,0,"1",42827
18,6185,0,"1",42827
19,6185,0,"1",42827
20,6185,0,"1",42827
21,6185,0,"1",42827
22,6185,0,"1",42827
23,6185,0.14,"1",42827
24,6185,0.14,"1",42827
25,6185,0.14,"1",42827
26,6185,0,"1",42827
27,6185,0.43,"1",42827
28,6185,0.29,"1",42827
29,6185,0.43,"1",42827
30,6185,0.14,"1",42827
31,6185,0.43,"1",42827
32,6185,0.43,"1",42827
33,6185,0.14,"1",42827
34,6185,0,"1",42827
35,6185,0,"1",42827
36,6185,0,"1",42827
37,6185,0,"1",42827
38,6185,0.14,"1",42827
39,6185,0.14,"1",42827
40,6185,0.57,"1",42827
41,6185,0.71,"1",42827
42,6185,2,"1",42827
43,6185,2.14,"1",42827
44,6185,4.43,"1",42827
45,6185,4.14,"1",42827
46,6185,5.14,"1",42827
47,6185,5,"1",42827
48,6185,6.29,"1",42827
49,6185,6.43,"1",42827
50,6185,7.71,"1",42827
51,6185,9.43,"1",42827
52,6185,6.43,"1",42827
0,6835,0.86,"1",47476
1,6835,1.14,"1",47476
2,6835,2.29,"1",47476
3,6835,3.86,"1",47476
4,6835,4.71,"1",47476
5,6835,5.43,"1",47476
6,6835,4.29,"1",47476
7,6835,6.29,"1",47476
8,6835,9,"1",47476
9,6835,8.43,"1",47476
10,6835,10,"1",47476
11,6835,10,"1",47476
12,6835,10.71,"1",47476
13,6835,10.57,"1",47476
14,6835,12.43,"1",47476
15,6835,12.71,"1",47476
16,6835,23.43,"1",47476
17,6835,21.71,"1",47476
17,6835,21.71,"1b",47477
18,6835,14.29,"1b",47477
19,6835,21.71,"1b",47477
20,6835,16.57,"1b",47477
21,6835,18.86,"1b",47477
22,6835,18.86,"1b",47477
23,6835,17.14,"1b",47477
24,6835,10.29,"1b",47477
25,6835,14.29,"1b",47477
26,6835,18.86,"1b",47477
27,6835,18.29,"1b",47477
28,6835,17.71,"1b",47477
29,6835,16,"1b",47477
30,6835,19.43,"1b",47477
31,6835,20.57,"1b",47477
32,6835,8,"1b",47477
33,6835,7.86,"1b",47477
34,6835,4.29,"1b",47477
35,6835,3.71,"1b",47477
36,6835,7,"1b",47477
37,6835,5.43,"1b",47477
37,6835,5.43,"1",47478
38,6835,5,"1",47478
39,6835,6.14,"1",47478
40,6835,6.29,"1",47478
41,6835,6.71,"1",47478
42,6835,6.14,"1",47478
43,6835,4.57,"1",47478
44,6835,3.14,"1",47478
45,6835,3.57,"1",47478
46,6835,3.86,"1",47478
47,6835,3.71,"1",47478
48,6835,1.86,"1",47478
49,6835,1.86,"1",47478
50,6835,1.86,"1",47478
51,6835,2.29,"1",47478
52,6835,2.86,"1",47478
0,7479,0.86,"1",52035
1,7479,0.57,"1",52035
2,7479,0.14,"1",52035
3,7479,0.71,"1",52035
4,7479,0.43,"1",52035
5,7479,0.57,"1",52035
6,7479,0.71,"1",52035
7,7479,0.86,"1",52035
8,7479,3,"1",52035
9,7479,2,"1",52035
10,7479,2.14,"1",52035
11,7479,1.43,"1",52035
12,7479,2.29,"1",52035
13,7479,1.86,"1",52035
14,7479,1.57,"1",52035
15,7479,1.43,"1",52035
16,7479,2.43,"1",52035
17,7479,1.29,"1",52035
18,7479,1.43,"1",52035
19,7479,1.14,"1",52035
20,7479,0.29,"1",52035
21,7479,0.43,"1",52035
22,7479,1,"1",52035
23,7479,0.57,"1",52035
24,7479,0.43,"1",52035
25,7479,0,"1",52035
26,7479,0.29,"1",52035
27,7479,0.14,"1",52035
28,7479,0.43,"1",52035
29,7479,0.71,"1",52035
30,7479,1.29,"1",52035
31,7479,1.14,"1",52035
32,7479,0.57,"1",52035
33,7479,0.86,"1",52035
34,7479,1.29,"1",52035
35,7479,1.71,"1",52035
36,7479,1.57,"1",52035
37,7479,2,"1",52035
38,7479,1.86,"1",52035
39,7479,1.86,"1",52035
40,7479,2.43,"1",52035
41,7479,1.86,"1",52035
42,7479,3.43,"1",52035
43,7479,2.14,"1",52035
44,7479,2.29,"1",52035
45,7479,2.43,"1",52035
46,7479,4,"1",52035
47,7479,4,"1",52035
48,7479,2.14,"1",52035
49,7479,3.57,"1",52035
50,7479,3.57,"1",52035
51,7479,5.57,"1",52035
52,7479,7.29,"1",52035
0,8131,0.86,"1",55775
1,8131,1.29,"1",55775
2,8131,1.14,"1",55775
3,8131,1,"1",55775
4,8131,1,"1",55775
5,8131,0.71,"1",55775
6,8131,1.43,"1",55775
7,8131,1.57,"1",55775
8,8131,1.71,"1",55775
9,8131,2.43,"1",55775
10,8131,2.71,"1",55775
11,8131,2.71,"1",55775
12,8131,2.14,"1",55775
13,8131,2.86,"1",55775
14,8131,3.86,"1",55775
15,8131,4.29,"1",55775
16,8131,6.29,"1",55775
17,8131,7.43,"1",55775
18,8131,7.57,"1",55775
19,8131,7.86,"1",55775
20,8131,8.57,"1",55775
21,8131,7.29,"1",55775
22,8131,7,"1",55775
23,8131,6,"1",55775
24,8131,6.14,"1",55775
25,8131,5.14,"1",55775
26,8131,6.43,"1",55775
27,8131,6.86,"1",55775
28,8131,8.43,"1",55775
29,8131,7.43,"1",55775
30,8131,6.43,"1",55775
31,8131,9.57,"1",55775
32,8131,8.43,"1",55775
33,8131,10.29,"1",55775
34,8131,7.57,"1",55775
35,8131,7.86,"1",55775
36,8131,7.29,"1",55775
37,8131,7.71,"1",55775
38,8131,8,"1",55775
39,8131,6.14,"1",55775
40,8131,5.71,"1",55775
41,8131,6.71,"1",55775
42,8131,7.29,"1",55775
43,8131,7,"1",55775
44,8131,5.71,"1",55775
45,8131,6.71,"1",55775
46,8131,6.29,"1",55775
47,8131,5.29,"1",55775
48,8131,5.14,"1",55775
49,8131,7.43,"1",55775
50,8131,6.43,"1",55775
51,8131,3.43,"1",55775
52,8131,3.71,"1",55775
0,8779,0.86,"1",60414
1,8779,2.14,"1",60414
2,8779,2.57,"1",60414
3,8779,1,"1",60414
4,8779,0.86,"1",60414
5,8779,1.86,"1",60414
6,8779,1.14,"1",60414
7,8779,2,"1",60414
8,8779,3.14,"1",60414
9,8779,3,"1",60414
10,8779,3.57,"1",60414
11,8779,2.57,"1",60414
12,8779,3,"1",60414
13,8779,3.29,"1",60414
14,8779,3.86,"1",60414
15,8779,4.29,"1",60414
16,8779,5.14,"1",60414
17,8779,5.29,"1",60414
18,8779,5.43,"1",60414
19,8779,7.43,"1",60414
20,8779,6.57,"1",60414
21,8779,8.29,"1",60414
22,8779,9,"1",60414
23,8779,10,"1",60414
24,8779,9.43,"1",60414
25,8779,11.14,"1",60414
26,8779,11,"1",60414
27,8779,8,"1",60414
28,8779,9.71,"1",60414
29,8779,10.14,"1",60414
30,8779,9.71,"1",60414
31,8779,9,"1",60414
32,8779,7.57,"1",60414
33,8779,7.71,"1",60414
34,8779,6.29,"1",60414
35,8779,8.14,"1",60414
36,8779,7.71,"1",60414
37,8779,5.43,"1",60414
38,8779,3,"1",60414
39,8779,2,"1",60414
40,8779,3.14,"1",60414
41,8779,2.71,"1",60414
42,8779,3.14,"1",60414
43,8779,4.86,"1",60414
44,8779,4.29,"1",60414
45,8779,4.29,"1",60414
46,8779,4.43,"1",60414
47,8779,3.86,"1",60414
48,8779,5.57,"1",60414
49,8779,5.57,"1",60414
50,8779,4.43,"1",60414
51,8779,6.14,"1",60414
52,8779,5.86,"1",60414
0,9426,0.86,"1",64857
1,9426,0.43,"1",64857
2,9426,1.14,"1",64857
3,9426,0.29,"1",64857
4,9426,0.43,"1",64857
5,9426,0.43,"1",64857
6,9426,0,"1",64857
7,9426,0.43,"1",64857
8,9426,0.43,"1",64857
9,9426,0.86,"1",64857
10,9426,1.43,"1",64857
11,9426,0.43,"1",64857
12,9426,1.29,"1",64857
13,9426,1.14,"1",64857
14,9426,1.29,"1",64857
15,9426,1.29,"1",64857
16,9426,1.86,"1",64857
17,9426,2,"1",64857
18,9426,1.71,"1",64857
19,9426,1.29,"1",64857
20,9426,1.29,"1",64857
21,9426,1.29,"1",64857
22,9426,1.86,"1",64857
23,9426,1.71,"1",64857
24,9426,2,"1",64857
25,9426,1.86,"1",64857
26,9426,2.29,"1",64857
27,9426,3.14,"1",64857
28,9426,2,"1",64857
29,9426,2,"1",64857
30,9426,1.29,"1",64857
31,9426,2.14,"1",64857
32,9426,2.57,"1",64857
33,9426,0.57,"1",64857
34,9426,2.71,"1",64857
35,9426,2.71,"1",64857
36,9426,2.14,"1",64857
37,9426,2.29,"1",64857
38,9426,1.86,"1",64857
39,9426,1.86,"1",64857
40,9426,2.57,"1",64857
41,9426,2.43,"1",64857
42,9426,3.14,"1",64857
43,9426,2.57,"1",64857
44,9426,2.29,"1",64857
45,9426,1.86,"1",64857
46,9426,1.57,"1",64857
47,9426,0.71,"1",64857
48,9426,1.14,"1",64857
49,9426,1,"1",64857
50,9426,3,"1",64857
51,9426,2,"1",64857
52,9426,1.43,"1",64857
0,10075,0.86,"1",69068
1,10075,0.71,"1",69068
2,10075,1.71,"1",69068
3,10075,0.86,"1",69068
4,10075,2.29,"1",69068
5,10075,2.29,"1",69068
6,10075,0.71,"1",69068
7,10075,1.71,"1",69068
8,10075,1.57,"1",69068
9,10075,2,"1",69068
10,10075,1.57,"1",69068
11,10075,3.43,"1",69068
12,10075,5.57,"1",69068
13,10075,5.86,"1",69068
14,10075,7.57,"1",69068
15,10075,6.14,"1",69068
16,10075,7.14,"1",69068
17,10075,8.71,"1",69068
18,10075,11.43,"1",69068
19,10075,11.71,"1",69068
20,10075,12,"1",69068
21,10075,10.29,"1",69068
22,10075,9.14,"1",69068
23,10075,12.86,"1",69068
24,10075,10,"1",69068
25,10075,10.14,"1",69068
26,10075,11.71,"1",69068
27,10075,7.71,"1",69068
28,10075,7.71,"1",69068
29,10075,11,"1",69068
30,10075,11,"1",69068
31,10075,11.14,"1",69068
32,10075,7.57,"1",69068
33,10075,8.14,"1",69068
34,10075,7.86,"1",69068
35,10075,7.14,"1",69068
36,10075,9.86,"1",69068
37,10075,9.14,"1",69068
38,10075,10.86,"1",69068
39,10075,12,"1",69068
40,10075,11.14,"1",69068
41,10075,9.14,"1",69068
42,10075,8.71,"1",69068
43,10075,7.71,"1",69068
44,10075,6.86,"1",69068
45,10075,7.14,"1",69068
46,10075,7.29,"1",69068
47,10075,6.71,"1",69068
48,10075,6.29,"1",69068
49,10075,7.43,"1",69068
50,10075,6.43,"1",69068
51,10075,7.86,"1",69068
52,10075,6.57,"1",69068
0,10723,0.86,"1",73054
1,10723,1,"1",73054
2,10723,1.29,"1",73054
3,10723,2.14,"1",73054
4,10723,2.29,"1",73054
5,10723,4,"1",73054
6,10723,4.43,"1",73054
7,10723,4.57,"1",73054
8,10723,5,"1",73054
9,10723,6.29,"1",73054
10,10723,8.71,"1",73054
11,10723,11.43,"1",73054
12,10723,13.43,"1",73054
13,10723,13.86,"1",73054
14,10723,8,"1",73054
15,10723,10.29,"1",73054
16,10723,8.29,"1",73054
17,10723,7.14,"1",73054
18,10723,10.43,"1",73054
19,10723,9.43,"1",73054
20,10723,9.86,"1",73054
21,10723,8.57,"1",73054
22,10723,9.43,"1",73054
23,10723,8,"1",73054
24,10723,11.29,"1",73054
25,10723,13.29,"1",73054
26,10723,10.71,"1",73054
27,10723,9.86,"1",73054
28,10723,11.71,"1",73054
29,10723,8.71,"1",73054
30,10723,8.29,"1",73054
31,10723,5.14,"1",73054
32,10723,3.86,"1",73054
33,10723,5.14,"1",73054
34,10723,4.86,"1",73054
35,10723,6.29,"1",73054
36,10723,6.43,"1",73054
37,10723,5.71,"1",73054
38,10723,4.71,"1",73054
39,10723,5.86,"1",73054
40,10723,3.86,"1",73054
41,10723,5.29,"1",73054
42,10723,5.43,"1",73054
43,10723,7.14,"1",73054
44,10723,7.57,"1",73054
45,10723,8.71,"1",73054
46,10723,8.57,"1",73054
47,10723,10.71,"1",73054
48,10723,7.86,"1",73054
49,10723,7.71,"1",73054
50,10723,7.71,"1",73054
51,10723,7.14,"1",73054
52,10723,7.57,"1",73054
0,11371,1.14,"1",77056
1,11371,3,"1",77056
2,11371,2.14,"1",77056
3,11371,2.43,"1",77056
4,11371,2.71,"1",77056
5,11371,4.29,"1",77056
6,11371,4.57,"1",77056
7,11371,5.86,"1",77056
8,11371,5.86,"1",77056
9,11371,4.86,"1",77056
10,11371,4.71,"1",77056
11,11371,4.86,"1",77056
12,11371,4.57,"1",77056
13,11371,5.43,"1",77056
14,11371,8.14,"1",77056
15,11371,10.43,"1",77056
16,11371,10.57,"1",77056
17,11371,10.14,"1",77056
18,11371,9.29,"1",77056
19,11371,8.29,"1",77056
20,11371,7.14,"1",77056
21,11371,6.14,"1",77056
22,11371,7.71,"1",77056
23,11371,10,"1",77056
24,11371,9.43,"1",77056
25,11371,7,"1",77056
26,11371,6.29,"1",77056
27,11371,6.14,"1",77056
28,11371,8.14,"1",77056
29,11371,7.14,"1",77056
30,11371,6.71,"1",77056
31,11371,7.14,"1",77056
32,11371,6.86,"1",77056
33,11371,6.43,"1",77056
34,11371,6.71,"1",77056
35,11371,7.14,"1",77056
36,11371,5.71,"1",77056
37,11371,5.14,"1",77056
38,11371,5.14,"1",77056
39,11371,5,"1",77056
40,11371,5.86,"1",77056
41,11371,5.57,"1",77056
42,11371,6.43,"1",77056
43,11371,6,"1",77056
