"wk","tr","nc","stg","id"
37,10127,14.14,"1",69235
38,10127,8.57,"1",69235
38,10127,8.57,"1b",69236
39,10127,10.86,"1b",69236
40,10127,13.43,"1b",69236
41,10127,17.14,"1b",69236
42,10127,16,"1b",69236
42,10127,16,"1",69237
43,10127,21.14,"1",69237
43,10127,21.14,"1b",69238
44,10127,26.29,"1b",69238
45,10127,24,"1b",69238
46,10127,18.29,"1b",69238
47,10127,14.29,"1b",69238
48,10127,21.14,"1b",69238
49,10127,25.71,"1b",69238
50,10127,28,"1b",69238
51,10127,26.29,"1b",69238
52,10127,22.29,"1b",69238
0,10777,0.86,"1",73232
1,10777,1.29,"1",73232
2,10777,2,"1",73232
3,10777,2.71,"1",73232
4,10777,4.43,"1",73232
5,10777,5.71,"1",73232
6,10777,5.29,"1",73232
7,10777,8,"1",73232
8,10777,7.71,"1",73232
9,10777,11.57,"1",73232
10,10777,14.29,"1",73232
11,10777,16.43,"1",73232
11,10777,16.43,"1b",73233
12,10777,21.71,"1b",73233
13,10777,22.29,"1b",73233
14,10777,25.71,"1b",73233
15,10777,28,"1b",73233
16,10777,29.14,"1b",73233
17,10777,38.29,"1b",73233
18,10777,32.57,"1b",73233
19,10777,51.43,"1b",73233
20,10777,55.43,"1b",73233
21,10777,57.71,"1b",73233
22,10777,96,"1b",73233
23,10777,70.86,"1b",73233
23,10777,70.86,"3",73234
24,10777,43.43,"3",73234
25,10777,50.29,"3",73234
26,10777,14.29,"3",73234
27,10777,19.43,"3",73234
28,10777,14.29,"3",73234
28,10777,14.29,"2",73235
29,10777,18.86,"2",73235
30,10777,10.86,"2",73235
31,10777,17.14,"2",73235
32,10777,19.43,"2",73235
32,10777,19.43,"1b",73236
33,10777,21.71,"1b",73236
34,10777,17.14,"1b",73236
35,10777,18.29,"1b",73236
36,10777,22.86,"1b",73236
37,10777,22.29,"1b",73236
38,10777,18.29,"1b",73236
39,10777,20,"1b",73236
40,10777,29.71,"1b",73236
41,10777,33.14,"1b",73236
42,10777,25.14,"1b",73236
43,10777,28.57,"1b",73236
44,10777,36.57,"1b",73236
45,10777,33.71,"1b",73236
46,10777,32.57,"1b",73236
47,10777,26.29,"1b",73236
48,10777,35.43,"1b",73236
49,10777,38.29,"1b",73236
50,10777,37.71,"1b",73236
51,10777,30.86,"1b",73236
52,10777,35.43,"1b",73236
0,11425,1.14,"1",77252
1,11425,2.86,"1",77252
2,11425,3.57,"1",77252
3,11425,5.86,"1",77252
4,11425,7.43,"1",77252
5,11425,8.57,"1",77252
6,11425,12.71,"1",77252
7,11425,19.14,"1",77252
8,11425,26.29,"1",77252
8,11425,26.29,"1b",77253
9,11425,23.43,"1b",77253
10,11425,21.14,"1b",77253
11,11425,29.14,"1b",77253
12,11425,37.71,"1b",77253
13,11425,36,"1b",77253
14,11425,48.57,"1b",77253
15,11425,60.57,"1b",77253
16,11425,89.14,"1b",77253
17,11425,100.57,"1b",77253
17,11425,100.57,"3",77254
18,11425,75.43,"3",77254
19,11425,59.43,"3",77254
20,11425,34.29,"3",77254
21,11425,44,"3",77254
22,11425,14.29,"3",77254
23,11425,20,"3",77254
24,11425,9.14,"3",77254
24,11425,9.14,"2",77255
25,11425,14.86,"2",77255
26,11425,16,"2",77255
27,11425,20.57,"2",77255
27,11425,20.57,"1b",77256
28,11425,15.43,"1b",77256
29,11425,18.86,"1b",77256
30,11425,22.29,"1b",77256
31,11425,29.71,"1b",77256
32,11425,34.86,"1b",77256
33,11425,23.43,"1b",77256
34,11425,26.86,"1b",77256
35,11425,29.71,"1b",77256
36,11425,38.29,"1b",77256
37,11425,41.14,"1b",77256
38,11425,35.43,"1b",77256
39,11425,41.14,"1b",77256
40,11425,47.43,"1b",77256
41,11425,49.71,"1b",77256
42,11425,69.71,"1b",77256
43,11425,57.14,"1b",77256
43,11425,57.14,"3",77257
44,11425,34.29,"3",77257
45,11425,15.43,"3",77257
46,11425,13.71,"3",77257
47,11425,12.57,"3",77257
47,11425,12.57,"2",77258
48,11425,5.86,"2",77258
49,11425,6.29,"2",77258
50,11425,5.57,"2",77258
50,11425,5.57,"1b",77259
51,11425,6.86,"1b",77259
52,11425,7.71,"1b",77259
0,12075,0.86,"1",81762
1,12075,1.14,"1",81762
2,12075,1,"1",81762
3,12075,0.86,"1",81762
4,12075,0.86,"1",81762
5,12075,0.57,"1",81762
6,12075,0.57,"1",81762
7,12075,0.57,"1",81762
8,12075,0.86,"1",81762
9,12075,0.71,"1",81762
10,12075,0.29,"1",81762
11,12075,0,"1",81762
12,12075,0,"1",81762
13,12075,0,"1",81762
14,12075,0,"1",81762
15,12075,0.43,"1",81762
16,12075,0.57,"1",81762
17,12075,0.43,"1",81762
18,12075,1,"1",81762
19,12075,1.14,"1",81762
20,12075,1.71,"1",81762
21,12075,1.14,"1",81762
22,12075,1.14,"1",81762
23,12075,2.29,"1",81762
24,12075,3.43,"1",81762
25,12075,1.57,"1",81762
26,12075,2.14,"1",81762
27,12075,2.43,"1",81762
28,12075,2.71,"1",81762
29,12075,2.71,"1",81762
30,12075,3.86,"1",81762
31,12075,5.14,"1",81762
32,12075,4.57,"1",81762
33,12075,3.57,"1",81762
34,12075,3.71,"1",81762
35,12075,2.71,"1",81762
36,12075,4.43,"1",81762
37,12075,5.14,"1",81762
38,12075,6.57,"1",81762
39,12075,9.29,"1",81762
40,12075,7.86,"1",81762
41,12075,10.14,"1",81762
42,12075,10.71,"1",81762
43,12075,12,"1",81762
44,12075,12.71,"1",81762
45,12075,16.86,"1",81762
46,12075,20.57,"1",81762
46,12075,20.57,"1b",81763
47,12075,17.71,"1b",81763
48,12075,22.29,"1b",81763
49,12075,20.57,"1b",81763
50,12075,25.71,"1b",81763
51,12075,26.86,"1b",81763
52,12075,24.57,"1b",81763
0,12721,0.86,"1",85784
1,12721,1.29,"1",85784
2,12721,1.43,"1",85784
3,12721,2.43,"1",85784
4,12721,3.14,"1",85784
5,12721,5.14,"1",85784
6,12721,9.14,"1",85784
7,12721,10.57,"1",85784
8,12721,18.29,"1",85784
9,12721,27.43,"1",85784
10,12721,30.86,"1",85784
10,12721,30.86,"1b",85785
11,12721,27.43,"1b",85785
12,12721,34.29,"1b",85785
13,12721,36.57,"1b",85785
14,12721,40,"1b",85785
15,12721,56,"1b",85785
16,12721,76.57,"1b",85785
17,12721,96,"1b",85785
17,12721,96,"3",85786
18,12721,50.29,"3",85786
19,12721,73.14,"3",85786
20,12721,48,"3",85786
21,12721,41.14,"3",85786
22,12721,25.14,"3",85786
23,12721,21.71,"3",85786
24,12721,14.29,"3",85786
25,12721,10.29,"3",85786
26,12721,6.86,"3",85786
26,12721,6.86,"2",85787
27,12721,7,"2",85787
28,12721,8.29,"2",85787
29,12721,8.14,"2",85787
29,12721,8.14,"1b",85788
30,12721,7.14,"1b",85788
31,12721,11.14,"1b",85788
31,12721,11.14,"1",85789
32,12721,8.57,"1",85789
33,12721,10.71,"1",85789
34,12721,9.86,"1",85789
35,12721,10.86,"1",85789
36,12721,9.86,"1",85789
37,12721,12.57,"1",85789
38,12721,13,"1",85789
39,12721,11.43,"1",85789
40,12721,16.29,"1",85789
41,12721,17.71,"1",85789
42,12721,24,"1",85789
42,12721,24,"1b",85790
43,12721,20,"1b",85790
44,12721,20.57,"1b",85790
45,12721,20,"1b",85790
46,12721,17.14,"1b",85790
47,12721,24.57,"1b",85790
48,12721,25.71,"1b",85790
49,12721,29.14,"1b",85790
50,12721,24.57,"1b",85790
51,12721,30.29,"1b",85790
52,12721,30.86,"1b",85790
0,13368,0.86,"1",90243
1,13368,2.57,"1",90243
2,13368,2.43,"1",90243
3,13368,3.29,"1",90243
4,13368,5.43,"1",90243
5,13368,6.29,"1",90243
6,13368,9,"1",90243
7,13368,11.43,"1",90243
8,13368,14.71,"1",90243
9,13368,32.57,"1",90243
10,13368,28.57,"1",90243
10,13368,28.57,"1b",90244
11,13368,46.29,"1b",90244
12,13368,48.57,"1b",90244
13,13368,98.86,"1b",90244
14,13368,102.86,"1b",90244
14,13368,102.86,"3",90245
15,13368,105.14,"3",90245
15,13368,105.14,"4",90246
16,13368,64,"4",90246
17,13368,43.43,"4",90246
18,13368,14.29,"4",90246
19,13368,6.29,"4",90246
20,13368,5.71,"4",90246
21,13368,2.29,"4",90246
21,13368,2.29,"3",90247
22,13368,2.14,"3",90247
23,13368,3,"3",90247
23,13368,3,"2",90248
24,13368,3.71,"2",90248
25,13368,3.14,"2",90248
26,13368,3,"2",90248
26,13368,3,"1b",90249
27,13368,3,"1b",90249
28,13368,2.86,"1b",90249
29,13368,3.43,"1b",90249
29,13368,3.43,"1",90250
30,13368,2,"1",90250
31,13368,3.14,"1",90250
32,13368,3.71,"1",90250
33,13368,6.71,"1",90250
34,13368,5.14,"1",90250
35,13368,5.57,"1",90250
36,13368,5.57,"1",90250
37,13368,4.71,"1",90250
38,13368,5.29,"1",90250
39,13368,6.86,"1",90250
40,13368,4,"1",90250
41,13368,4.71,"1",90250
42,13368,3.57,"1",90250
43,13368,2.57,"1",90250
44,13368,3.57,"1",90250
45,13368,1.71,"1",90250
46,13368,0.71,"1",90250
47,13368,0.71,"1",90250
48,13368,1.29,"1",90250
49,13368,0.43,"1",90250
50,13368,0.43,"1",90250
51,13368,0.71,"1",90250
52,13368,0.43,"1",90250
0,14017,0.86,"1",94623
1,14017,0.86,"1",94623
2,14017,1.86,"1",94623
3,14017,3.71,"1",94623
4,14017,4.71,"1",94623
5,14017,6.14,"1",94623
6,14017,7,"1",94623
7,14017,11.57,"1",94623
8,14017,15.43,"1",94623
9,14017,15.57,"1",94623
10,14017,28,"1",94623
11,14017,48.57,"1",94623
11,14017,48.57,"1b",94624
12,14017,48,"1b",94624
13,14017,54.86,"1b",94624
14,14017,89.14,"1b",94624
15,14017,107.43,"1b",94624
15,14017,107.43,"3",94625
16,14017,57.14,"3",94625
17,14017,66.29,"3",94625
18,14017,68.57,"3",94625
19,14017,61.71,"3",94625
20,14017,41.14,"3",94625
21,14017,48,"3",94625
22,14017,25.14,"3",94625
23,14017,30.29,"3",94625
24,14017,22.29,"3",94625
25,14017,17.14,"3",94625
26,14017,16.57,"3",94625
26,14017,16.57,"2",94626
27,14017,12.57,"2",94626
28,14017,9.71,"2",94626
29,14017,6.71,"2",94626
29,14017,6.71,"1b",94627
30,14017,10.29,"1b",94627
31,14017,11.14,"1b",94627
32,14017,8.43,"1b",94627
32,14017,8.43,"1",94628
33,14017,8.86,"1",94628
34,14017,10.29,"1",94628
35,14017,13.14,"1",94628
36,14017,12.86,"1",94628
37,14017,7.14,"1",94628
37,14017,7.14,"1b",94629
38,14017,10.29,"1b",94629
39,14017,9.43,"1b",94629
40,14017,7.86,"1b",94629
41,14017,9.86,"1b",94629
41,14017,9.86,"1",94630
42,14017,12.29,"1",94630
43,14017,13.29,"1",94630
44,14017,11.14,"1",94630
45,14017,11.71,"1",94630
46,14017,13.43,"1",94630
47,14017,14.86,"1",94630
48,14017,7.43,"1",94630
48,14017,7.43,"1b",94631
49,14017,8.14,"1b",94631
50,14017,7.86,"1b",94631
51,14017,8.29,"1b",94631
52,14017,8.71,"1b",94631
52,14017,8.71,"1",94632
0,14666,0.86,"1",98915
1,14666,0.71,"1",98915
2,14666,2.14,"1",98915
3,14666,1.71,"1",98915
4,14666,2.86,"1",98915
5,14666,4.29,"1",98915
6,14666,5.29,"1",98915
7,14666,6.43,"1",98915
8,14666,9.29,"1",98915
9,14666,12,"1",98915
10,14666,19.86,"1",98915
11,14666,25.14,"1",98915
11,14666,25.14,"1b",98916
12,14666,25.71,"1b",98916
13,14666,38.86,"1b",98916
14,14666,52,"1b",98916
15,14666,77.14,"1b",98916
16,14666,96,"1b",98916
17,14666,160,"1b",98916
17,14666,160,"3",98917
18,14666,93.71,"3",98917
18,14666,93.71,"4",98918
19,14666,54.86,"4",98918
20,14666,36.57,"4",98918
21,14666,12.57,"4",98918
22,14666,6.29,"4",98918
22,14666,6.29,"3",98919
23,14666,7.14,"3",98919
24,14666,4.29,"3",98919
25,14666,4.43,"3",98919
25,14666,4.43,"2",98920
26,14666,4.71,"2",98920
27,14666,4.43,"2",98920
28,14666,4,"2",98920
28,14666,4,"1b",98921
29,14666,4.43,"1b",98921
30,14666,7.43,"1b",98921
31,14666,7.86,"1b",98921
31,14666,7.86,"1",98922
32,14666,9.43,"1",98922
33,14666,13.29,"1",98922
34,14666,13.57,"1",98922
35,14666,14.43,"1",98922
36,14666,17.71,"1",98922
36,14666,17.71,"1b",98923
37,14666,18.29,"1b",98923
38,14666,12,"1b",98923
39,14666,17.14,"1b",98923
40,14666,19.43,"1b",98923
41,14666,18.86,"1b",98923
42,14666,18.29,"1b",98923
43,14666,17.14,"1b",98923
44,14666,18.86,"1b",98923
45,14666,18.29,"1b",98923
46,14666,13.14,"1b",98923
47,14666,16,"1b",98923
48,14666,18.86,"1b",98923
49,14666,13.14,"1b",98923
50,14666,10.14,"1b",98923
51,14666,8.43,"1b",98923
52,14666,10.14,"1b",98923
52,14666,10.14,"1",98924
0,15313,0.86,"1",103296
1,15313,0.57,"1",103296
2,15313,2.14,"1",103296
3,15313,2.43,"1",103296
4,15313,1.57,"1",103296
5,15313,1.57,"1",103296
6,15313,3.57,"1",103296
7,15313,4.43,"1",103296
8,15313,5.43,"1",103296
9,15313,4.86,"1",103296
10,15313,4.43,"1",103296
11,15313,9.57,"1",103296
12,15313,11.14,"1",103296
13,15313,12.29,"1",103296
14,15313,15.29,"1",103296
15,15313,20.57,"1",103296
16,15313,17.14,"1",103296
16,15313,17.14,"1b",103297
17,15313,30.86,"1b",103297
18,15313,37.14,"1b",103297
19,15313,34.86,"1b",103297
20,15313,36.57,"1b",103297
21,15313,44,"1b",103297
22,15313,46.29,"1b",103297
23,15313,48,"1b",103297
24,15313,86.29,"1b",103297
25,15313,123.43,"1b",103297
25,15313,123.43,"3",103298
26,15313,96,"3",103298
27,15313,98.29,"3",103298
28,15313,50.29,"3",103298
28,15313,50.29,"4",103299
29,15313,32,"4",103299
30,15313,14.29,"4",103299
31,15313,6.29,"4",103299
32,15313,3.43,"4",103299
32,15313,3.43,"3",103300
33,15313,3.14,"3",103300
34,15313,2.14,"3",103300
34,15313,2.14,"2",103301
35,15313,2,"2",103301
36,15313,3,"2",103301
37,15313,3.71,"2",103301
37,15313,3.71,"1b",103302
38,15313,4.29,"1b",103302
39,15313,4.43,"1b",103302
40,15313,5.57,"1b",103302
40,15313,5.57,"1",103303
41,15313,5.14,"1",103303
42,15313,7.43,"1",103303
43,15313,7,"1",103303
44,15313,7.43,"1",103303
45,15313,9,"1",103303
46,15313,11.29,"1",103303
47,15313,9.86,"1",103303
48,15313,12.57,"1",103303
49,15313,10.14,"1",103303
50,15313,10.29,"1",103303
51,15313,9.43,"1",103303
52,15313,10,"1",103303
0,15959,0.86,"1",107344
1,15959,1,"1",107344
2,15959,2.14,"1",107344
3,15959,2.86,"1",107344
4,15959,4.14,"1",107344
5,15959,4.43,"1",107344
6,15959,7.57,"1",107344
7,15959,12.86,"1",107344
8,15959,16.14,"1",107344
9,15959,12.57,"1",107344
10,15959,13.14,"1",107344
11,15959,26.29,"1",107344
11,15959,26.29,"1b",107345
12,15959,26.86,"1b",107345
13,15959,20.57,"1b",107345
14,15959,33.14,"1b",107345
15,15959,57.14,"1b",107345
16,15959,65.14,"1b",107345
17,15959,86.86,"1b",107345
17,15959,86.86,"3",107346
18,15959,61.71,"3",107346
19,15959,52.57,"3",107346
20,15959,29.71,"3",107346
21,15959,17.14,"3",107346
22,15959,12,"3",107346
23,15959,8,"3",107346
23,15959,8,"2",107347
24,15959,5.29,"2",107347
25,15959,6.71,"2",107347
26,15959,5.14,"2",107347
26,15959,5.14,"1b",107348
27,15959,5.29,"1b",107348
28,15959,6.71,"1b",107348
29,15959,7.86,"1b",107348
29,15959,7.86,"1",107349
30,15959,9.14,"1",107349
31,15959,11.29,"1",107349
32,15959,11.71,"1",107349
33,15959,12.57,"1",107349
34,15959,11.71,"1",107349
35,15959,6.43,"1",107349
36,15959,8.86,"1",107349
37,15959,9.43,"1",107349
38,15959,11,"1",107349
39,15959,12.57,"1",107349
40,15959,13.57,"1",107349
41,15959,16.14,"1",107349
42,15959,21.14,"1",107349
43,15959,24.57,"1",107349
43,15959,24.57,"1b",107350
44,15959,23.43,"1b",107350
45,15959,29.14,"1b",107350
46,15959,28,"1b",107350
47,15959,25.71,"1b",107350
48,15959,18.29,"1b",107350
49,15959,24.57,"1b",107350
50,15959,21.14,"1b",107350
51,15959,18.29,"1b",107350
52,15959,24.57,"1b",107350
0,16609,0.86,"1",111588
1,16609,2.29,"1",111588
2,16609,2.71,"1",111588
3,16609,3.29,"1",111588
4,16609,2.43,"1",111588
5,16609,4.86,"1",111588
6,16609,5.57,"1",111588
7,16609,8.29,"1",111588
8,16609,9.57,"1",111588
9,16609,13.43,"1",111588
10,16609,16.86,"1",111588
11,16609,21.71,"1",111588
11,16609,21.71,"1b",111589
12,16609,23.43,"1b",111589
13,16609,35.43,"1b",111589
14,16609,38.29,"1b",111589
15,16609,60,"1b",111589
16,16609,99.43,"1b",111589
16,16609,99.43,"3",111590
17,16609,107.43,"3",111590
18,16609,86.86,"3",111590
19,16609,66.29,"3",111590
20,16609,68.57,"3",111590
21,16609,105.14,"3",111590
22,16609,102.86,"3",111590
23,16609,91.43,"3",111590
24,16609,68.57,"3",111590
25,16609,68.57,"3",111590
26,16609,43.43,"3",111590
27,16609,50.29,"3",111590
28,16609,21.71,"3",111590
29,16609,8.57,"3",111590
30,16609,20.57,"3",111590
30,16609,20.57,"2",111591
31,16609,10.86,"2",111591
32,16609,16,"2",111591
33,16609,13.71,"2",111591
33,16609,13.71,"1b",111592
34,16609,15.43,"1b",111592
35,16609,14.29,"1b",111592
36,16609,13.14,"1b",111592
37,16609,9.43,"1b",111592
38,16609,8.71,"1b",111592
39,16609,10.71,"1b",111592
40,16609,11.71,"1b",111592
40,16609,11.71,"1",111593
41,16609,12.86,"1",111593
42,16609,12,"1",111593
43,16609,11.43,"1",111593
44,16609,14.29,"1",111593
45,16609,20,"1",111593
45,16609,20,"1b",111594
46,16609,18.29,"1b",111594
47,16609,21.14,"1b",111594
48,16609,17.71,"1b",111594
49,16609,29.71,"1b",111594
50,16609,28,"1b",111594
51,16609,30.86,"1b",111594
52,16609,17.71,"1b",111594
0,17257,0.86,"1",115908
1,17257,0.86,"1",115908
2,17257,1.29,"1",115908
3,17257,1,"1",115908
4,17257,0.57,"1",115908
5,17257,1.71,"1",115908
6,17257,3,"1",115908
7,17257,2,"1",115908
8,17257,2.57,"1",115908
9,17257,3.14,"1",115908
10,17257,5,"1",115908
11,17257,6,"1",115908
12,17257,6.43,"1",115908
13,17257,8,"1",115908
14,17257,8.57,"1",115908
15,17257,11.57,"1",115908
16,17257,13.57,"1",115908
17,17257,20.57,"1",115908
17,17257,20.57,"1b",115909
18,17257,20,"1b",115909
19,17257,28,"1b",115909
20,17257,26.86,"1b",115909
21,17257,32.57,"1b",115909
22,17257,45.71,"1b",115909
23,17257,32.57,"1b",115909
24,17257,34.86,"1b",115909
25,17257,40,"1b",115909
26,17257,38.86,"1b",115909
27,17257,47.43,"1b",115909
28,17257,57.71,"1b",115909
29,17257,125.71,"1b",115909
30,17257,166.86,"1b",115909
30,17257,166.86,"4",115910
31,17257,102.86,"4",115910
32,17257,52.57,"4",115910
33,17257,38.86,"4",115910
34,17257,14.86,"4",115910
35,17257,11.43,"4",115910
36,17257,13.14,"4",115910
36,17257,13.14,"3",115911
37,17257,4.71,"3",115911
38,17257,4.43,"3",115911
39,17257,3.71,"3",115911
39,17257,3.71,"2",115912
40,17257,3.43,"2",115912
41,17257,3.29,"2",115912
42,17257,3.43,"2",115912
42,17257,3.43,"1b",115913
43,17257,2,"1b",115913
44,17257,2.14,"1b",115913
45,17257,3.14,"1b",115913
45,17257,3.14,"1",115914
46,17257,3.14,"1",115914
47,17257,3.57,"1",115914
48,17257,3.57,"1",115914
49,17257,2.86,"1",115914
50,17257,3.29,"1",115914
51,17257,4.86,"1",115914
52,17257,4.43,"1",115914
0,17903,0.86,"1",119874
1,17903,2.29,"1",119874
2,17903,3.43,"1",119874
3,17903,2.86,"1",119874
4,17903,4.86,"1",119874
5,17903,6,"1",119874
6,17903,9.43,"1",119874
7,17903,15.43,"1",119874
8,17903,27.43,"1",119874
9,17903,38.29,"1",119874
9,17903,38.29,"1b",119875
10,17903,52.57,"1b",119875
11,17903,79.43,"1b",119875
12,17903,121.14,"1b",119875
13,17903,155.43,"1b",119875
13,17903,155.43,"3",119876
14,17903,144,"3",119876
14,17903,144,"4",119877
15,17903,96,"4",119877
16,17903,77.71,"4",119877
17,17903,52.57,"4",119877
18,17903,38.86,"4",119877
19,17903,11.43,"4",119877
20,17903,14.29,"4",119877
20,17903,14.29,"3",119878
21,17903,14.29,"3",119878
22,17903,13.71,"3",119878
23,17903,12,"3",119878
23,17903,12,"2",119879
24,17903,14.29,"2",119879
25,17903,18.86,"2",119879
26,17903,21.14,"2",119879
26,17903,21.14,"1b",119880
27,17903,30.86,"1b",119880
28,17903,33.71,"1b",119880
29,17903,43.43,"1b",119880
30,17903,57.14,"1b",119880
31,17903,80,"1b",119880
32,17903,80,"1b",119880
32,17903,80,"3",119881
33,17903,77.71,"3",119881
34,17903,66.29,"3",119881
35,17903,77.71,"3",119881
36,17903,54.86,"3",119881
37,17903,38.86,"3",119881
38,17903,18.29,"3",119881
39,17903,14.86,"3",119881
40,17903,13.14,"3",119881
40,17903,13.14,"2",119882
41,17903,8.43,"2",119882
42,17903,6,"2",119882
43,17903,7.14,"2",119882
43,17903,7.14,"1b",119883
44,17903,8.57,"1b",119883
45,17903,10.29,"1b",119883
46,17903,10,"1b",119883
46,17903,10,"1",119884
47,17903,11.57,"1",119884
48,17903,10.43,"1",119884
49,17903,11.14,"1",119884
50,17903,11,"1",119884
51,17903,9.86,"1",119884
52,17903,14.29,"1",119884
0,18553,0.86,"1",124610
1,18553,1,"1",124610
2,18553,1.71,"1",124610
3,18553,2.86,"1",124610
4,18553,3.86,"1",124610
5,18553,5.57,"1",124610
6,18553,7.29,"1",124610
7,18553,10.57,"1",124610
8,18553,14.29,"1",124610
9,18553,11.57,"1",124610
10,18553,20,"1",124610
11,18553,20,"1",124610
11,18553,20,"1b",124611
12,18553,22.86,"1b",124611
13,18553,25.14,"1b",124611
14,18553,32,"1b",124611
15,18553,30.29,"1b",124611
16,18553,36.57,"1b",124611
17,18553,44,"1b",124611
18,18553,49.14,"1b",124611
19,18553,53.14,"1b",124611
20,18553,70.86,"1b",124611
21,18553,66.29,"1b",124611
22,18553,68.57,"1b",124611
22,18553,68.57,"3",124612
23,18553,43.43,"3",124612
24,18553,45.71,"3",124612
25,18553,14.29,"3",124612
26,18553,18.29,"3",124612
27,18553,18.86,"3",124612
27,18553,18.86,"2",124613
28,18553,19.43,"2",124613
29,18553,13.71,"2",124613
30,18553,14.29,"2",124613
30,18553,14.29,"1b",124614
31,18553,18.86,"1b",124614
32,18553,25.71,"1b",124614
33,18553,21.71,"1b",124614
34,18553,26.86,"1b",124614
35,18553,34.29,"1b",124614
36,18553,34.29,"1b",124614
37,18553,38.29,"1b",124614
38,18553,38.29,"1b",124614
39,18553,40,"1b",124614
40,18553,41.71,"1b",124614
41,18553,30.86,"1b",124614
42,18553,23.43,"1b",124614
43,18553,18.86,"1b",124614
44,18553,20.57,"1b",124614
45,18553,19.43,"1b",124614
46,18553,21.14,"1b",124614
47,18553,16,"1b",124614
48,18553,18.29,"1b",124614
49,18553,13.71,"1b",124614
50,18553,20,"1b",124614
51,18553,11.43,"1b",124614
52,18553,5.57,"1b",124614
0,19201,0.86,"1",128716
1,19201,1.29,"1",128716
2,19201,1.57,"1",128716
3,19201,2.14,"1",128716
4,19201,2.86,"1",128716
5,19201,3.86,"1",128716
6,19201,3.57,"1",128716
7,19201,3.57,"1",128716
8,19201,3.57,"1",128716
9,19201,6.57,"1",128716
10,19201,7.71,"1",128716
11,19201,12,"1",128716
12,19201,17.71,"1",128716
13,19201,30.86,"1",128716
13,19201,30.86,"1b",128717
14,19201,36,"1b",128717
15,19201,34.86,"1b",128717
16,19201,38.29,"1b",128717
17,19201,56.57,"1b",128717
18,19201,78.29,"1b",128717
19,19201,116.57,"1b",128717
19,19201,116.57,"3",128718
20,19201,105.14,"3",128718
21,19201,75.43,"3",128718
22,19201,75.43,"3",128718
23,19201,93.71,"3",128718
24,19201,61.71,"3",128718
25,19201,105.14,"3",128718
26,19201,93.71,"3",128718
27,19201,123.43,"3",128718
28,19201,125.71,"3",128718
28,19201,125.71,"4",128719
29,19201,45.71,"4",128719
30,19201,34.29,"4",128719
31,19201,5.71,"4",128719
32,19201,5.71,"4",128719
33,19201,2.43,"4",128719
33,19201,2.43,"3",128720
34,19201,1.29,"3",128720
35,19201,1.71,"3",128720
36,19201,1.86,"3",128720
36,19201,1.86,"2",128721
37,19201,2.43,"2",128721
38,19201,2.57,"2",128721
38,19201,2.57,"1b",128722
39,19201,2.86,"1b",128722
40,19201,4.14,"1b",128722
41,19201,3.71,"1b",128722
41,19201,3.71,"1",128723
42,19201,4.14,"1",128723
43,19201,4.14,"1",128723
44,19201,5.14,"1",128723
45,19201,5.57,"1",128723
46,19201,5.86,"1",128723
47,19201,8,"1",128723
48,19201,10.29,"1",128723
49,19201,10,"1",128723
50,19201,13.57,"1",128723
51,19201,15,"1",128723
52,19201,12.86,"1",128723
52,19201,12.86,"1b",128724
0,19848,0.86,"1",132977
1,19848,0.86,"1",132977
2,19848,1.71,"1",132977
3,19848,2.86,"1",132977
4,19848,2.14,"1",132977
5,19848,2.14,"1",132977
6,19848,2.43,"1",132977
7,19848,1.86,"1",132977
8,19848,3.57,"1",132977
9,19848,3.43,"1",132977
10,19848,8.14,"1",132977
11,19848,10.43,"1",132977
12,19848,12.29,"1",132977
13,19848,24.57,"1",132977
14,19848,32,"1",132977
14,19848,32,"1b",132978
15,19848,44.57,"1b",132978
16,19848,48.57,"1b",132978
17,19848,66.86,"1b",132978
18,19848,84.57,"1b",132978
19,19848,80,"1b",132978
19,19848,80,"3",132979
20,19848,112,"3",132979
21,19848,91.43,"3",132979
22,19848,91.43,"3",132979
23,19848,70.86,"3",132979
24,19848,57.14,"3",132979
25,19848,61.71,"3",132979
26,19848,89.14,"3",132979
27,19848,59.43,"3",132979
28,19848,38.86,"3",132979
29,19848,28,"3",132979
30,19848,16,"3",132979
31,19848,20,"3",132979
32,19848,14.86,"3",132979
32,19848,14.86,"2",132980
33,19848,14.86,"2",132980
34,19848,13.14,"2",132980
35,19848,13.71,"2",132980
35,19848,13.71,"1b",132981
36,19848,20.57,"1b",132981
37,19848,24.57,"1b",132981
38,19848,24,"1b",132981
39,19848,22.86,"1b",132981
40,19848,20,"1b",132981
41,19848,19.43,"1b",132981
42,19848,18.29,"1b",132981
43,19848,20,"1b",132981
44,19848,20,"1b",132981
45,19848,18.29,"1b",132981
46,19848,13.71,"1b",132981
47,19848,18.86,"1b",132981
48,19848,16.57,"1b",132981
49,19848,19.43,"1b",132981
50,19848,18.86,"1b",132981
51,19848,24,"1b",132981
52,19848,17.14,"1b",132981
0,20497,0.86,"1",137626
1,20497,1.14,"1",137626
2,20497,3.57,"1",137626
3,20497,3.57,"1",137626
4,20497,6,"1",137626
5,20497,9.57,"1",137626
6,20497,14.86,"1",137626
7,20497,29.43,"1",137626
8,20497,42.29,"1",137626
8,20497,42.29,"1b",137627
9,20497,68,"1b",137627
10,20497,107.43,"1b",137627
10,20497,107.43,"3",137628
11,20497,77.71,"3",137628
12,20497,82.29,"3",137628
13,20497,77.71,"3",137628
14,20497,75.43,"3",137628
15,20497,73.14,"3",137628
16,20497,73.14,"3",137628
