"wk","tr","nc","stg","id"
10,10790,11,"1",73290
11,10790,15.14,"1",73290
12,10790,18.86,"1",73290
13,10790,20,"1",73290
13,10790,20,"1b",73291
14,10790,26.86,"1b",73291
15,10790,26.29,"1b",73291
16,10790,28.57,"1b",73291
17,10790,34.29,"1b",73291
18,10790,31.43,"1b",73291
19,10790,43.43,"1b",73291
20,10790,41.71,"1b",73291
21,10790,39.43,"1b",73291
22,10790,47.43,"1b",73291
23,10790,50.86,"1b",73291
24,10790,56,"1b",73291
25,10790,25.71,"1b",73291
26,10790,25.71,"1b",73291
27,10790,21.71,"1b",73291
28,10790,22.29,"1b",73291
29,10790,20.57,"1b",73291
30,10790,17.71,"1b",73291
31,10790,16.57,"1b",73291
32,10790,13.71,"1b",73291
32,10790,13.71,"1",73292
33,10790,12.71,"1",73292
34,10790,6.57,"1",73292
34,10790,6.57,"1b",73293
35,10790,7.29,"1b",73293
36,10790,5.71,"1b",73293
37,10790,5.29,"1b",73293
37,10790,5.29,"1",73294
38,10790,5.57,"1",73294
39,10790,5.86,"1",73294
40,10790,6.71,"1",73294
41,10790,4.43,"1",73294
42,10790,4.86,"1",73294
43,10790,4.57,"1",73294
44,10790,3.86,"1",73294
45,10790,3.71,"1",73294
46,10790,4.57,"1",73294
47,10790,4.71,"1",73294
48,10790,3.71,"1",73294
49,10790,2.29,"1",73294
50,10790,4,"1",73294
51,10790,2.86,"1",73294
52,10790,3.86,"1",73294
0,11438,1.14,"1",77324
1,11438,2.86,"1",77324
2,11438,3.57,"1",77324
3,11438,5.86,"1",77324
4,11438,7.43,"1",77324
5,11438,9.43,"1",77324
6,11438,9.71,"1",77324
7,11438,14.43,"1",77324
8,11438,20,"1",77324
9,11438,28,"1",77324
9,11438,28,"1b",77325
10,11438,37.14,"1b",77325
11,11438,59.43,"1b",77325
12,11438,67.43,"1b",77325
13,11438,77.71,"1b",77325
13,11438,77.71,"3",77326
14,11438,73.14,"3",77326
15,11438,50.29,"3",77326
16,11438,48,"3",77326
17,11438,48,"3",77326
18,11438,18.29,"3",77326
19,11438,24,"3",77326
20,11438,16.57,"3",77326
21,11438,10.86,"3",77326
22,11438,7,"3",77326
22,11438,7,"2",77327
23,11438,5.43,"2",77327
24,11438,3.71,"2",77327
25,11438,6.29,"2",77327
25,11438,6.29,"1b",77328
26,11438,4,"1b",77328
27,11438,6.29,"1b",77328
28,11438,6.14,"1b",77328
28,11438,6.14,"1",77329
29,11438,5.86,"1",77329
30,11438,4.43,"1",77329
31,11438,4.14,"1",77329
32,11438,5.14,"1",77329
33,11438,6.86,"1",77329
34,11438,4.43,"1",77329
35,11438,5.57,"1",77329
36,11438,5.86,"1",77329
37,11438,3.57,"1",77329
38,11438,2.71,"1",77329
39,11438,2.57,"1",77329
40,11438,3.14,"1",77329
41,11438,2.14,"1",77329
42,11438,3.14,"1",77329
43,11438,2.57,"1",77329
44,11438,3.14,"1",77329
45,11438,3.14,"1",77329
46,11438,5.29,"1",77329
47,11438,6,"1",77329
48,11438,3.43,"1",77329
49,11438,3.71,"1",77329
50,11438,3.43,"1",77329
51,11438,2.71,"1",77329
52,11438,2.29,"1",77329
0,12085,0.86,"1",81776
1,12085,1.14,"1",81776
2,12085,1,"1",81776
3,12085,0.86,"1",81776
4,12085,0.86,"1",81776
5,12085,0.57,"1",81776
6,12085,0.71,"1",81776
7,12085,1.14,"1",81776
8,12085,1.14,"1",81776
9,12085,1.14,"1",81776
10,12085,0.86,"1",81776
11,12085,1,"1",81776
12,12085,3,"1",81776
13,12085,1.29,"1",81776
14,12085,2.57,"1",81776
15,12085,3.57,"1",81776
16,12085,4.14,"1",81776
17,12085,3.86,"1",81776
18,12085,3,"1",81776
19,12085,3.57,"1",81776
20,12085,3.57,"1",81776
21,12085,4.43,"1",81776
22,12085,4.86,"1",81776
23,12085,5.57,"1",81776
24,12085,8.43,"1",81776
25,12085,9.14,"1",81776
26,12085,10.71,"1",81776
27,12085,10.29,"1",81776
28,12085,8.29,"1",81776
29,12085,6.86,"1",81776
30,12085,7.14,"1",81776
31,12085,9.86,"1",81776
32,12085,8,"1",81776
33,12085,7.86,"1",81776
34,12085,7.14,"1",81776
35,12085,5.29,"1",81776
36,12085,5.29,"1",81776
37,12085,4.86,"1",81776
38,12085,4.57,"1",81776
39,12085,3.29,"1",81776
40,12085,3.71,"1",81776
41,12085,5.57,"1",81776
42,12085,5.14,"1",81776
43,12085,5.71,"1",81776
44,12085,5.14,"1",81776
45,12085,4.57,"1",81776
46,12085,3.71,"1",81776
47,12085,1.71,"1",81776
48,12085,1.57,"1",81776
49,12085,2,"1",81776
50,12085,2.57,"1",81776
51,12085,2,"1",81776
52,12085,3.43,"1",81776
0,12732,0.86,"1",85843
1,12732,1.29,"1",85843
2,12732,1.43,"1",85843
3,12732,2.43,"1",85843
4,12732,3.14,"1",85843
5,12732,5.14,"1",85843
6,12732,7.86,"1",85843
7,12732,6.86,"1",85843
8,12732,9.71,"1",85843
9,12732,12.14,"1",85843
10,12732,13,"1",85843
11,12732,24,"1",85843
12,12732,22.29,"1",85843
12,12732,22.29,"1b",85844
13,12732,24,"1b",85844
14,12732,25.71,"1b",85844
15,12732,32.57,"1b",85844
16,12732,38.29,"1b",85844
17,12732,40,"1b",85844
18,12732,52,"1b",85844
19,12732,48.57,"1b",85844
20,12732,52.57,"1b",85844
21,12732,57.14,"1b",85844
22,12732,21.14,"1b",85844
22,12732,21.14,"3",85845
23,12732,18.86,"3",85845
24,12732,14.29,"3",85845
25,12732,17.14,"3",85845
25,12732,17.14,"2",85846
26,12732,17.71,"2",85846
27,12732,8.57,"2",85846
28,12732,5.29,"2",85846
28,12732,5.29,"1b",85847
29,12732,7,"1b",85847
30,12732,5.57,"1b",85847
31,12732,7,"1b",85847
31,12732,7,"1",85848
32,12732,6.43,"1",85848
33,12732,5.43,"1",85848
34,12732,4.71,"1",85848
35,12732,6.14,"1",85848
36,12732,4.29,"1",85848
37,12732,3.57,"1",85848
38,12732,5.57,"1",85848
39,12732,4.14,"1",85848
40,12732,4.43,"1",85848
41,12732,3.86,"1",85848
42,12732,3.71,"1",85848
43,12732,3.14,"1",85848
44,12732,5,"1",85848
45,12732,4.57,"1",85848
46,12732,3.14,"1",85848
47,12732,2.57,"1",85848
48,12732,1.86,"1",85848
49,12732,1.71,"1",85848
50,12732,0.57,"1",85848
51,12732,1.43,"1",85848
52,12732,1,"1",85848
0,13381,0.86,"1",90328
1,13381,2.57,"1",90328
2,13381,2.43,"1",90328
3,13381,3.29,"1",90328
4,13381,5.43,"1",90328
5,13381,7.43,"1",90328
6,13381,9.86,"1",90328
7,13381,10.86,"1",90328
8,13381,13,"1",90328
9,13381,20.57,"1",90328
10,13381,26.86,"1",90328
10,13381,26.86,"1b",90329
11,13381,37.14,"1b",90329
12,13381,55.43,"1b",90329
13,13381,70.29,"1b",90329
14,13381,130.29,"1b",90329
14,13381,130.29,"3",90330
15,13381,91.43,"3",90330
15,13381,91.43,"4",90331
16,13381,54.86,"4",90331
17,13381,50.29,"4",90331
18,13381,17.14,"4",90331
19,13381,9.14,"4",90331
20,13381,10.71,"4",90331
20,13381,10.71,"3",90332
21,13381,4.71,"3",90332
22,13381,4.71,"3",90332
23,13381,4.14,"3",90332
23,13381,4.14,"2",90333
24,13381,3.43,"2",90333
25,13381,3.29,"2",90333
26,13381,2.43,"2",90333
26,13381,2.43,"1b",90334
27,13381,3.14,"1b",90334
28,13381,1.86,"1b",90334
29,13381,3.57,"1b",90334
29,13381,3.57,"1",90335
30,13381,3.29,"1",90335
31,13381,2.57,"1",90335
32,13381,3.29,"1",90335
33,13381,2.29,"1",90335
34,13381,4.86,"1",90335
35,13381,4,"1",90335
36,13381,3.14,"1",90335
37,13381,4.43,"1",90335
38,13381,3.57,"1",90335
39,13381,4.71,"1",90335
40,13381,3.57,"1",90335
41,13381,3.57,"1",90335
42,13381,2.71,"1",90335
43,13381,2.86,"1",90335
44,13381,2,"1",90335
45,13381,2.14,"1",90335
46,13381,1,"1",90335
47,13381,0.14,"1",90335
48,13381,0.43,"1",90335
49,13381,0.43,"1",90335
50,13381,0,"1",90335
51,13381,0.29,"1",90335
52,13381,0.14,"1",90335
0,14027,0.86,"1",94676
1,14027,0.86,"1",94676
2,14027,1.86,"1",94676
3,14027,3.71,"1",94676
4,14027,4.71,"1",94676
5,14027,6.14,"1",94676
6,14027,7,"1",94676
7,14027,11,"1",94676
8,14027,14.86,"1",94676
9,14027,32.43,"1",94676
9,14027,32.43,"1b",94677
10,14027,22.86,"1b",94677
11,14027,38.86,"1b",94677
12,14027,49.71,"1b",94677
13,14027,45.71,"1b",94677
14,14027,60,"1b",94677
15,14027,57.14,"1b",94677
16,14027,54.86,"1b",94677
16,14027,54.86,"3",94678
17,14027,45.71,"3",94678
18,14027,32.57,"3",94678
19,14027,17.71,"3",94678
20,14027,10.29,"3",94678
20,14027,10.29,"2",94679
21,14027,7,"2",94679
22,14027,6,"2",94679
23,14027,7.14,"2",94679
23,14027,7.14,"1b",94680
24,14027,6.43,"1b",94680
25,14027,5,"1b",94680
26,14027,5.43,"1b",94680
26,14027,5.43,"1",94681
27,14027,5.57,"1",94681
28,14027,7,"1",94681
29,14027,6.29,"1",94681
30,14027,6.29,"1",94681
31,14027,7.43,"1",94681
32,14027,7,"1",94681
33,14027,6.43,"1",94681
34,14027,4.86,"1",94681
35,14027,4.57,"1",94681
36,14027,2,"1",94681
37,14027,2.14,"1",94681
38,14027,3,"1",94681
39,14027,3.29,"1",94681
40,14027,1,"1",94681
41,14027,3.14,"1",94681
42,14027,4.43,"1",94681
43,14027,4,"1",94681
44,14027,5.29,"1",94681
45,14027,4.71,"1",94681
46,14027,3.71,"1",94681
47,14027,3.43,"1",94681
48,14027,4.57,"1",94681
49,14027,4.57,"1",94681
50,14027,3.29,"1",94681
51,14027,3.14,"1",94681
52,14027,2.57,"1",94681
0,14678,0.86,"1",98998
1,14678,0.71,"1",98998
2,14678,2.14,"1",98998
3,14678,1.71,"1",98998
4,14678,2.86,"1",98998
5,14678,4.29,"1",98998
6,14678,6.43,"1",98998
7,14678,7.57,"1",98998
8,14678,9.14,"1",98998
9,14678,12.29,"1",98998
10,14678,15.43,"1",98998
11,14678,25.14,"1",98998
11,14678,25.14,"1b",98999
12,14678,28.57,"1b",98999
13,14678,42.86,"1b",98999
14,14678,64,"1b",98999
15,14678,65.14,"1b",98999
15,14678,65.14,"3",99000
16,14678,41.14,"3",99000
17,14678,27.43,"3",99000
18,14678,12,"3",99000
19,14678,9.14,"3",99000
19,14678,9.14,"2",99001
20,14678,5,"2",99001
21,14678,5.43,"2",99001
22,14678,4.86,"2",99001
22,14678,4.86,"1b",99002
23,14678,4.57,"1b",99002
24,14678,3,"1b",99002
25,14678,3.57,"1b",99002
25,14678,3.57,"1",99003
26,14678,2.86,"1",99003
27,14678,2.86,"1",99003
28,14678,3.29,"1",99003
29,14678,3,"1",99003
30,14678,3.57,"1",99003
31,14678,3,"1",99003
32,14678,3.14,"1",99003
33,14678,1.71,"1",99003
34,14678,2.29,"1",99003
35,14678,2.57,"1",99003
36,14678,2.14,"1",99003
37,14678,1.57,"1",99003
38,14678,2.86,"1",99003
39,14678,2.57,"1",99003
40,14678,4.29,"1",99003
41,14678,5.57,"1",99003
42,14678,3.86,"1",99003
43,14678,4.86,"1",99003
44,14678,5.43,"1",99003
45,14678,4.29,"1",99003
46,14678,4.14,"1",99003
47,14678,5.57,"1",99003
48,14678,3.14,"1",99003
49,14678,3.86,"1",99003
50,14678,3.29,"1",99003
51,14678,4.43,"1",99003
52,14678,4.57,"1",99003
0,15325,0.86,"1",103341
1,15325,0.57,"1",103341
2,15325,2.14,"1",103341
3,15325,2.43,"1",103341
4,15325,1.57,"1",103341
5,15325,3,"1",103341
6,15325,3,"1",103341
7,15325,3.43,"1",103341
8,15325,6.43,"1",103341
9,15325,10,"1",103341
10,15325,10.86,"1",103341
11,15325,14.43,"1",103341
12,15325,20.71,"1",103341
13,15325,22.86,"1",103341
13,15325,22.86,"1b",103342
14,15325,31.43,"1b",103342
15,15325,29.71,"1b",103342
16,15325,29.71,"1b",103342
17,15325,40,"1b",103342
18,15325,36,"1b",103342
19,15325,41.14,"1b",103342
20,15325,36,"1b",103342
21,15325,44.57,"1b",103342
22,15325,46.29,"1b",103342
23,15325,53.71,"1b",103342
24,15325,56.57,"1b",103342
25,15325,68.57,"1b",103342
26,15325,32,"1b",103342
26,15325,32,"3",103343
27,15325,13.14,"3",103343
28,15325,14.86,"3",103343
29,15325,11.43,"3",103343
30,15325,4.57,"3",103343
30,15325,4.57,"2",103344
31,15325,4.14,"2",103344
32,15325,4.71,"2",103344
32,15325,4.71,"1b",103345
33,15325,2.71,"1b",103345
34,15325,2.71,"1b",103345
35,15325,2.86,"1b",103345
35,15325,2.86,"1",103346
36,15325,1.43,"1",103346
37,15325,1.71,"1",103346
38,15325,2.71,"1",103346
39,15325,3.86,"1",103346
40,15325,4,"1",103346
41,15325,3.86,"1",103346
42,15325,3.86,"1",103346
43,15325,3.29,"1",103346
44,15325,3.71,"1",103346
45,15325,4,"1",103346
46,15325,4.57,"1",103346
47,15325,3.57,"1",103346
48,15325,4.43,"1",103346
49,15325,5.29,"1",103346
50,15325,4.57,"1",103346
51,15325,6,"1",103346
52,15325,5.29,"1",103346
0,15973,0.86,"1",107428
1,15973,1,"1",107428
2,15973,2.14,"1",107428
3,15973,2.86,"1",107428
4,15973,3.43,"1",107428
5,15973,4.86,"1",107428
6,15973,8.71,"1",107428
7,15973,13.43,"1",107428
8,15973,14.71,"1",107428
9,15973,21.71,"1",107428
9,15973,21.71,"1b",107429
10,15973,30.86,"1b",107429
11,15973,34.29,"1b",107429
12,15973,34.29,"1b",107429
13,15973,54.86,"1b",107429
14,15973,78.86,"1b",107429
15,15973,77.71,"1b",107429
15,15973,77.71,"3",107430
16,15973,102.86,"3",107430
17,15973,66.29,"3",107430
18,15973,43.43,"3",107430
19,15973,38.86,"3",107430
20,15973,25.71,"3",107430
21,15973,12.57,"3",107430
22,15973,11.43,"3",107430
22,15973,11.43,"2",107431
23,15973,6.71,"2",107431
24,15973,6.29,"2",107431
25,15973,6.14,"2",107431
25,15973,6.14,"1b",107432
26,15973,7.14,"1b",107432
27,15973,6.29,"1b",107432
28,15973,5.86,"1b",107432
28,15973,5.86,"1",107433
29,15973,6.14,"1",107433
30,15973,8,"1",107433
31,15973,8.29,"1",107433
32,15973,9.57,"1",107433
33,15973,10,"1",107433
34,15973,12.71,"1",107433
35,15973,6.14,"1",107433
36,15973,6.57,"1",107433
37,15973,7,"1",107433
38,15973,5,"1",107433
39,15973,4.43,"1",107433
40,15973,4.57,"1",107433
41,15973,5.14,"1",107433
42,15973,6.43,"1",107433
43,15973,6.43,"1",107433
44,15973,6.14,"1",107433
45,15973,6.14,"1",107433
46,15973,5.57,"1",107433
47,15973,4.29,"1",107433
48,15973,4.71,"1",107433
49,15973,3.57,"1",107433
50,15973,3.86,"1",107433
51,15973,4.14,"1",107433
52,15973,3.14,"1",107433
0,16621,0.86,"1",111653
1,16621,2.29,"1",111653
2,16621,2.71,"1",111653
3,16621,3.29,"1",111653
4,16621,2.43,"1",111653
5,16621,5,"1",111653
6,16621,3,"1",111653
7,16621,4,"1",111653
8,16621,9.29,"1",111653
9,16621,9.43,"1",111653
10,16621,12.29,"1",111653
11,16621,20.43,"1",111653
11,16621,20.43,"1b",111654
12,16621,26.86,"1b",111654
13,16621,25.71,"1b",111654
14,16621,41.14,"1b",111654
15,16621,46.86,"1b",111654
16,16621,68,"1b",111654
17,16621,96,"1b",111654
17,16621,96,"3",111655
18,16621,70.86,"3",111655
19,16621,77.71,"3",111655
20,16621,70.86,"3",111655
21,16621,52.57,"3",111655
22,16621,50.29,"3",111655
23,16621,50.29,"3",111655
24,16621,20,"3",111655
25,16621,21.71,"3",111655
26,16621,22.29,"3",111655
27,16621,14.86,"3",111655
28,16621,14.29,"3",111655
28,16621,14.29,"2",111656
29,16621,14.86,"2",111656
30,16621,12,"2",111656
31,16621,5.29,"2",111656
31,16621,5.29,"1b",111657
32,16621,5.57,"1b",111657
33,16621,6.43,"1b",111657
34,16621,5,"1b",111657
34,16621,5,"1",111658
35,16621,4.14,"1",111658
36,16621,6.29,"1",111658
37,16621,5,"1",111658
38,16621,5.86,"1",111658
39,16621,4.29,"1",111658
40,16621,5.43,"1",111658
41,16621,4.57,"1",111658
42,16621,4.43,"1",111658
43,16621,2.14,"1",111658
44,16621,3.29,"1",111658
45,16621,1.43,"1",111658
46,16621,3.29,"1",111658
47,16621,2.57,"1",111658
48,16621,2.29,"1",111658
49,16621,4,"1",111658
50,16621,3.86,"1",111658
51,16621,2.43,"1",111658
52,16621,1.71,"1",111658
0,17271,0.86,"1",115981
1,17271,0.86,"1",115981
2,17271,1.29,"1",115981
3,17271,1,"1",115981
4,17271,0.57,"1",115981
5,17271,1.71,"1",115981
6,17271,2.71,"1",115981
7,17271,2.71,"1",115981
8,17271,3.14,"1",115981
9,17271,6.29,"1",115981
10,17271,7.86,"1",115981
11,17271,10.71,"1",115981
12,17271,10.86,"1",115981
13,17271,14,"1",115981
14,17271,26.29,"1",115981
14,17271,26.29,"1b",115982
15,17271,33.14,"1b",115982
16,17271,45.14,"1b",115982
17,17271,46.29,"1b",115982
18,17271,38.29,"1b",115982
19,17271,49.14,"1b",115982
20,17271,47.43,"1b",115982
21,17271,52,"1b",115982
22,17271,52.57,"1b",115982
23,17271,44,"1b",115982
23,17271,44,"3",115983
24,17271,35.43,"3",115983
25,17271,29.71,"3",115983
26,17271,25.14,"3",115983
27,17271,20.57,"3",115983
28,17271,11.43,"3",115983
29,17271,9.14,"3",115983
30,17271,4.71,"3",115983
30,17271,4.71,"2",115984
31,17271,6.14,"2",115984
32,17271,5.86,"2",115984
33,17271,5.43,"2",115984
33,17271,5.43,"1b",115985
34,17271,3,"1b",115985
35,17271,4.29,"1b",115985
35,17271,4.29,"1",115986
36,17271,2.71,"1",115986
37,17271,2.57,"1",115986
38,17271,2,"1",115986
39,17271,1.86,"1",115986
40,17271,1.43,"1",115986
41,17271,1.43,"1",115986
42,17271,2.29,"1",115986
43,17271,2.57,"1",115986
44,17271,3.14,"1",115986
45,17271,2.43,"1",115986
46,17271,1.71,"1",115986
47,17271,1.57,"1",115986
48,17271,2.14,"1",115986
49,17271,1.57,"1",115986
50,17271,1.14,"1",115986
51,17271,1.86,"1",115986
52,17271,1.43,"1",115986
0,17918,0.86,"1",119978
1,17918,2.29,"1",119978
2,17918,3.43,"1",119978
3,17918,2.86,"1",119978
4,17918,4,"1",119978
5,17918,6.57,"1",119978
6,17918,8.14,"1",119978
7,17918,9.43,"1",119978
8,17918,13.43,"1",119978
9,17918,21.29,"1",119978
10,17918,38.86,"1",119978
10,17918,38.86,"1b",119979
11,17918,44,"1b",119979
12,17918,48,"1b",119979
13,17918,57.71,"1b",119979
14,17918,91.43,"1b",119979
14,17918,91.43,"3",119980
15,17918,77.71,"3",119980
16,17918,45.71,"3",119980
17,17918,82.29,"3",119980
18,17918,66.29,"3",119980
19,17918,80,"3",119980
20,17918,66.29,"3",119980
21,17918,52.57,"3",119980
22,17918,25.71,"3",119980
23,17918,18.29,"3",119980
24,17918,8,"3",119980
25,17918,10.29,"3",119980
25,17918,10.29,"2",119981
26,17918,5.86,"2",119981
27,17918,5.29,"2",119981
28,17918,5.29,"2",119981
28,17918,5.29,"1b",119982
29,17918,3.57,"1b",119982
30,17918,3.71,"1b",119982
31,17918,3.57,"1b",119982
31,17918,3.57,"1",119983
32,17918,3,"1",119983
33,17918,2.29,"1",119983
34,17918,1.71,"1",119983
35,17918,1.57,"1",119983
36,17918,1.43,"1",119983
37,17918,1,"1",119983
38,17918,1.86,"1",119983
39,17918,1,"1",119983
40,17918,2.57,"1",119983
41,17918,3.29,"1",119983
42,17918,3.29,"1",119983
43,17918,3.43,"1",119983
44,17918,3.29,"1",119983
45,17918,4.86,"1",119983
46,17918,3.57,"1",119983
47,17918,2.57,"1",119983
48,17918,3.14,"1",119983
49,17918,2.86,"1",119983
50,17918,1.43,"1",119983
51,17918,1.14,"1",119983
52,17918,1.14,"1",119983
0,18566,0.86,"1",124670
1,18566,1,"1",124670
2,18566,1.71,"1",124670
3,18566,2.86,"1",124670
4,18566,3.86,"1",124670
5,18566,4.86,"1",124670
6,18566,6.71,"1",124670
7,18566,10,"1",124670
8,18566,14.43,"1",124670
9,18566,13.71,"1",124670
10,18566,12.57,"1",124670
10,18566,12.57,"1b",124671
11,18566,12.57,"1b",124671
12,18566,22.86,"1b",124671
13,18566,35.43,"1b",124671
14,18566,37.71,"1b",124671
15,18566,53.14,"1b",124671
16,18566,47.43,"1b",124671
17,18566,45.71,"1b",124671
18,18566,51.43,"1b",124671
19,18566,46.29,"1b",124671
20,18566,54.29,"1b",124671
21,18566,36.57,"1b",124671
22,18566,30.86,"1b",124671
23,18566,28,"1b",124671
24,18566,32,"1b",124671
25,18566,38.29,"1b",124671
26,18566,35.43,"1b",124671
27,18566,30.86,"1b",124671
28,18566,28.57,"1b",124671
29,18566,26.29,"1b",124671
30,18566,25.71,"1b",124671
31,18566,22.29,"1b",124671
32,18566,17.14,"1b",124671
33,18566,14.86,"1b",124671
34,18566,16,"1b",124671
35,18566,9,"1b",124671
36,18566,4.86,"1b",124671
37,18566,4.57,"1b",124671
38,18566,4.57,"1b",124671
39,18566,2.71,"1b",124671
39,18566,2.71,"1",124672
40,18566,2,"1",124672
41,18566,3,"1",124672
42,18566,2.29,"1",124672
43,18566,1.71,"1",124672
44,18566,3.14,"1",124672
45,18566,3.57,"1",124672
46,18566,3.57,"1",124672
47,18566,1.57,"1",124672
48,18566,2.14,"1",124672
49,18566,2,"1",124672
50,18566,2.43,"1",124672
51,18566,2.43,"1",124672
52,18566,2.14,"1",124672
0,19215,0.86,"1",128804
1,19215,1.29,"1",128804
2,19215,1.57,"1",128804
3,19215,2.14,"1",128804
4,19215,2.86,"1",128804
5,19215,3.57,"1",128804
6,19215,6.14,"1",128804
7,19215,4.29,"1",128804
8,19215,7.57,"1",128804
9,19215,8.29,"1",128804
10,19215,12.71,"1",128804
11,19215,16.14,"1",128804
12,19215,25.71,"1",128804
12,19215,25.71,"1b",128805
13,19215,25.14,"1b",128805
14,19215,53.14,"1b",128805
15,19215,57.71,"1b",128805
16,19215,70.29,"1b",128805
17,19215,114.29,"1b",128805
17,19215,114.29,"3",128806
18,19215,107.43,"3",128806
19,19215,75.43,"3",128806
20,19215,68.57,"3",128806
21,19215,77.71,"3",128806
22,19215,68.57,"3",128806
23,19215,102.86,"3",128806
24,19215,66.29,"3",128806
25,19215,45.71,"3",128806
26,19215,15.43,"3",128806
27,19215,14.29,"3",128806
28,19215,12,"3",128806
28,19215,12,"2",128807
29,19215,12,"2",128807
30,19215,5.57,"2",128807
31,19215,5,"2",128807
31,19215,5,"1b",128808
32,19215,4.57,"1b",128808
33,19215,4.71,"1b",128808
34,19215,3.71,"1b",128808
34,19215,3.71,"1",128809
35,19215,3.71,"1",128809
36,19215,4.86,"1",128809
37,19215,4.57,"1",128809
38,19215,4,"1",128809
39,19215,3.71,"1",128809
40,19215,3.86,"1",128809
41,19215,4.57,"1",128809
42,19215,3.57,"1",128809
43,19215,4.71,"1",128809
44,19215,4.14,"1",128809
45,19215,3.57,"1",128809
46,19215,4.71,"1",128809
47,19215,4.29,"1",128809
48,19215,4,"1",128809
49,19215,3.14,"1",128809
50,19215,5.29,"1",128809
51,19215,5.14,"1",128809
52,19215,3.43,"1",128809
0,19862,0.86,"1",133054
1,19862,0.86,"1",133054
2,19862,1.71,"1",133054
3,19862,2.86,"1",133054
4,19862,2.14,"1",133054
5,19862,3,"1",133054
6,19862,4.57,"1",133054
7,19862,8.57,"1",133054
8,19862,8.57,"1",133054
9,19862,11,"1",133054
10,19862,11.71,"1",133054
11,19862,20.57,"1",133054
12,19862,29.71,"1",133054
12,19862,29.71,"1b",133055
13,19862,36.57,"1b",133055
14,19862,60,"1b",133055
15,19862,76.57,"1b",133055
16,19862,107.43,"1b",133055
16,19862,107.43,"3",133056
17,19862,98.29,"3",133056
18,19862,66.29,"3",133056
19,19862,77.71,"3",133056
20,19862,52.57,"3",133056
21,19862,14.29,"3",133056
22,19862,9.14,"3",133056
23,19862,14.29,"3",133056
24,19862,3.14,"3",133056
24,19862,3.14,"2",133057
25,19862,4.43,"2",133057
26,19862,4.86,"2",133057
26,19862,4.86,"1b",133058
27,19862,4.29,"1b",133058
28,19862,3.43,"1b",133058
29,19862,2.86,"1b",133058
29,19862,2.86,"1",133059
30,19862,4.57,"1",133059
31,19862,4.14,"1",133059
32,19862,3.57,"1",133059
33,19862,5.43,"1",133059
34,19862,5.14,"1",133059
35,19862,4.71,"1",133059
36,19862,4.86,"1",133059
37,19862,3.71,"1",133059
38,19862,3.14,"1",133059
39,19862,3,"1",133059
40,19862,2.86,"1",133059
41,19862,2.57,"1",133059
42,19862,3.86,"1",133059
43,19862,3,"1",133059
44,19862,3.71,"1",133059
45,19862,4.14,"1",133059
46,19862,3.29,"1",133059
47,19862,3.14,"1",133059
48,19862,3.71,"1",133059
49,19862,3.71,"1",133059
50,19862,2.14,"1",133059
51,19862,3,"1",133059
52,19862,3.57,"1",133059
0,20509,0.86,"1",137692
1,20509,1.14,"1",137692
2,20509,3.57,"1",137692
3,20509,3.57,"1",137692
4,20509,6,"1",137692
5,20509,9.57,"1",137692
6,20509,14.57,"1",137692
7,20509,19.29,"1",137692
8,20509,20,"1",137692
8,20509,20,"1b",137693
9,20509,18.86,"1b",137693
10,20509,27.43,"1b",137693
11,20509,48,"1b",137693
12,20509,64,"1b",137693
13,20509,90.29,"1b",137693
13,20509,90.29,"3",137694
14,20509,57.14,"3",137694
15,20509,64,"3",137694
16,20509,66.29,"3",137694
17,20509,82.29,"3",137694
18,20509,59.43,"3",137694
19,20509,82.29,"3",137694
20,20509,75.43,"3",137694
21,20509,61.71,"3",137694
22,20509,66.29,"3",137694
23,20509,59.43,"3",137694
24,20509,38.86,"3",137694
25,20509,10.29,"3",137694
26,20509,18.86,"3",137694
27,20509,14.86,"3",137694
27,20509,14.86,"2",137695
28,20509,17.14,"2",137695
29,20509,12,"2",137695
30,20509,12,"2",137695
30,20509,12,"1b",137696
31,20509,5.29,"1b",137696
32,20509,7.86,"1b",137696
33,20509,9.43,"1b",137696
33,20509,9.43,"1",137697
34,20509,8.86,"1",137697
35,20509,8.14,"1",137697
36,20509,8.43,"1",137697
37,20509,6.14,"1",137697
38,20509,4,"1",137697
39,20509,3.71,"1",137697
40,20509,2.43,"1",137697
41,20509,2.29,"1",137697
42,20509,2.43,"1",137697
43,20509,2,"1",137697
44,20509,1.86,"1",137697
45,20509,1.71,"1",137697
46,20509,1.43,"1",137697
47,20509,2.14,"1",137697
48,20509,2.14,"1",137697
49,20509,1.43,"1",137697
50,20509,1.43,"1",137697
51,20509,2,"1",137697
52,20509,1.14,"1",137697
0,21160,0.86,"1",142337
1,21160,1,"1",142337
2,21160,2.29,"1",142337
3,21160,3.57,"1",142337
4,21160,4.57,"1",142337
5,21160,4.57,"1",142337
6,21160,6.43,"1",142337
7,21160,9.29,"1",142337
8,21160,12.29,"1",142337
9,21160,12.29,"1",142337
10,21160,16.71,"1",142337
11,21160,19.43,"1",142337
12,21160,27.43,"1",142337
12,21160,27.43,"1b",142338
13,21160,35.43,"1b",142338
14,21160,39.43,"1b",142338
15,21160,41.14,"1b",142338
16,21160,41.14,"1b",142338
17,21160,31.43,"1b",142338
18,21160,38.86,"1b",142338
19,21160,44.57,"1b",142338
20,21160,35.43,"1b",142338
21,21160,42.86,"1b",142338
22,21160,45.14,"1b",142338
