"wk","tr","nc","stg","id"
41,10272,228.57,"3",69914
41,10272,228.57,"2",69915
42,10272,292.57,"2",69915
43,10272,283.43,"2",69915
44,10272,283.43,"2",69915
44,10272,283.43,"1b",69916
45,10272,292.57,"1b",69916
46,10272,283.43,"1b",69916
47,10272,338.29,"1b",69916
47,10272,338.29,"1",69917
48,10272,329.14,"1",69917
49,10272,384,"1",69917
50,10272,429.71,"1",69917
51,10272,475.43,"1",69917
52,10272,649.14,"1",69917
0,10919,0.86,"1",73841
1,10919,1.29,"1",73841
2,10919,2,"1",73841
3,10919,2.71,"1",73841
4,10919,4.43,"1",73841
5,10919,5.71,"1",73841
6,10919,5.29,"1",73841
7,10919,5.43,"1",73841
8,10919,6.71,"1",73841
9,10919,9,"1",73841
10,10919,11,"1",73841
11,10919,15.14,"1",73841
12,10919,18.86,"1",73841
13,10919,22.29,"1",73841
14,10919,26.29,"1",73841
15,10919,50.86,"1",73841
16,10919,58.86,"1",73841
17,10919,84.57,"1",73841
18,10919,116.57,"1",73841
19,10919,162.29,"1",73841
20,10919,214.86,"1",73841
20,10919,214.86,"1b",73842
21,10919,205.71,"1b",73842
22,10919,374.86,"1b",73842
23,10919,393.14,"1b",73842
24,10919,484.57,"1b",73842
25,10919,493.71,"1b",73842
26,10919,512,"1b",73842
27,10919,786.29,"1b",73842
28,10919,905.14,"1b",73842
29,10919,950.86,"1b",73842
30,10919,603.43,"1b",73842
31,10919,576,"1b",73842
32,10919,640,"1b",73842
33,10919,612.57,"1b",73842
34,10919,758.86,"1b",73842
35,10919,704,"1b",73842
36,10919,640,"1b",73842
37,10919,731.43,"1b",73842
38,10919,758.86,"1b",73842
39,10919,722.29,"1b",73842
40,10919,859.43,"1b",73842
41,10919,786.29,"1b",73842
42,10919,713.14,"1b",73842
43,10919,630.86,"1b",73842
44,10919,768,"1b",73842
45,10919,667.43,"1b",73842
46,10919,786.29,"1b",73842
47,10919,649.14,"1b",73842
48,10919,585.14,"1b",73842
49,10919,512,"1b",73842
50,10919,548.57,"1b",73842
50,10919,548.57,"1",73843
51,10919,466.29,"1",73843
52,10919,521.14,"1",73843
0,11567,1.14,"1",77941
1,11567,2.86,"1",77941
2,11567,3.57,"1",77941
3,11567,5.86,"1",77941
4,11567,7.43,"1",77941
5,11567,9.43,"1",77941
6,11567,9.71,"1",77941
7,11567,14.43,"1",77941
8,11567,20,"1",77941
9,11567,30.86,"1",77941
10,11567,48.57,"1",77941
11,11567,48,"1",77941
12,11567,72,"1",77941
13,11567,130.29,"1",77941
13,11567,130.29,"1b",77942
14,11567,141.71,"1b",77942
15,11567,198.86,"1b",77942
16,11567,272,"1b",77942
17,11567,466.29,"1b",77942
18,11567,493.71,"1b",77942
19,11567,649.14,"1b",77942
20,11567,649.14,"1b",77942
21,11567,740.57,"1b",77942
21,11567,740.57,"3",77943
22,11567,868.57,"3",77943
23,11567,512,"3",77943
24,11567,512,"3",77943
25,11567,621.71,"3",77943
26,11567,466.29,"3",77943
27,11567,374.86,"3",77943
28,11567,274.29,"3",77943
29,11567,274.29,"3",77943
29,11567,274.29,"2",77944
30,11567,173.71,"2",77944
31,11567,86.86,"2",77944
32,11567,38.86,"2",77944
32,11567,38.86,"1b",77945
33,11567,64,"1b",77945
34,11567,102.86,"1b",77945
35,11567,82.29,"1b",77945
35,11567,82.29,"1",77946
36,11567,107.43,"1",77946
37,11567,114.29,"1",77946
38,11567,155.43,"1",77946
39,11567,189.71,"1",77946
40,11567,210.29,"1",77946
41,11567,306.29,"1",77946
42,11567,338.29,"1",77946
43,11567,347.43,"1",77946
44,11567,429.71,"1",77946
45,11567,420.57,"1",77946
46,11567,448,"1",77946
47,11567,521.14,"1",77946
48,11567,475.43,"1",77946
49,11567,649.14,"1",77946
50,11567,594.29,"1",77946
51,11567,640,"1",77946
52,11567,758.86,"1",77946
0,12214,0.86,"1",82226
1,12214,1.14,"1",82226
2,12214,1,"1",82226
3,12214,0.86,"1",82226
4,12214,0.86,"1",82226
5,12214,0.57,"1",82226
6,12214,0.71,"1",82226
7,12214,1.14,"1",82226
8,12214,1.14,"1",82226
9,12214,1.14,"1",82226
10,12214,0.86,"1",82226
11,12214,1,"1",82226
12,12214,3,"1",82226
13,12214,1.29,"1",82226
14,12214,2.57,"1",82226
15,12214,3.57,"1",82226
16,12214,4.14,"1",82226
17,12214,4.43,"1",82226
18,12214,3.43,"1",82226
19,12214,4.43,"1",82226
20,12214,4.57,"1",82226
21,12214,4.57,"1",82226
22,12214,4.86,"1",82226
23,12214,5,"1",82226
24,12214,5,"1",82226
25,12214,6.14,"1",82226
26,12214,8.29,"1",82226
27,12214,9.43,"1",82226
28,12214,11.43,"1",82226
29,12214,13.29,"1",82226
30,12214,17,"1",82226
31,12214,18.29,"1",82226
32,12214,24,"1",82226
33,12214,30.86,"1",82226
34,12214,41.71,"1",82226
35,12214,42.86,"1",82226
36,12214,58.86,"1",82226
37,12214,52,"1",82226
38,12214,75.43,"1",82226
39,12214,73.14,"1",82226
40,12214,146.29,"1",82226
41,12214,132.57,"1",82226
42,12214,160,"1",82226
43,12214,180.57,"1",82226
44,12214,148.57,"1",82226
45,12214,198.86,"1",82226
46,12214,171.43,"1",82226
47,12214,180.57,"1",82226
48,12214,173.71,"1",82226
49,12214,141.71,"1",82226
50,12214,153.14,"1",82226
51,12214,134.86,"1",82226
52,12214,123.43,"1",82226
0,12862,0.86,"1",86425
1,12862,1.29,"1",86425
2,12862,1.43,"1",86425
3,12862,2.43,"1",86425
4,12862,3.14,"1",86425
5,12862,5.14,"1",86425
6,12862,7.86,"1",86425
7,12862,6.86,"1",86425
8,12862,9.71,"1",86425
9,12862,12.14,"1",86425
10,12862,13,"1",86425
11,12862,24,"1",86425
12,12862,26.86,"1",86425
13,12862,36,"1",86425
14,12862,67.43,"1",86425
15,12862,89.71,"1",86425
16,12862,164.57,"1",86425
17,12862,244.57,"1",86425
17,12862,244.57,"1b",86426
18,12862,269.71,"1b",86426
19,12862,411.43,"1b",86426
20,12862,649.14,"1b",86426
21,12862,868.57,"1b",86426
21,12862,868.57,"3",86427
22,12862,539.43,"3",86427
23,12862,539.43,"3",86427
24,12862,338.29,"3",86427
25,12862,228.57,"3",86427
26,12862,228.57,"3",86427
27,12862,210.29,"3",86427
27,12862,210.29,"2",86428
28,12862,173.71,"2",86428
29,12862,107.43,"2",86428
30,12862,68.57,"2",86428
30,12862,68.57,"1b",86429
31,12862,96,"1b",86429
32,12862,80,"1b",86429
33,12862,82.29,"1b",86429
33,12862,82.29,"1",86430
34,12862,86.86,"1",86430
35,12862,93.71,"1",86430
36,12862,112,"1",86430
37,12862,98.29,"1",86430
38,12862,112,"1",86430
39,12862,128,"1",86430
40,12862,162.29,"1",86430
41,12862,139.43,"1",86430
42,12862,192,"1",86430
43,12862,224,"1",86430
44,12862,308.57,"1",86430
45,12862,429.71,"1",86430
46,12862,557.71,"1",86430
47,12862,594.29,"1",86430
48,12862,914.29,"1",86430
49,12862,795.43,"1",86430
49,12862,795.43,"1b",86431
50,12862,740.57,"1b",86431
51,12862,859.43,"1b",86431
52,12862,1161.14,"1b",86431
0,13511,0.86,"1",90925
1,13511,2.57,"1",90925
2,13511,2.43,"1",90925
3,13511,3.29,"1",90925
4,13511,5.43,"1",90925
5,13511,7.43,"1",90925
6,13511,9.86,"1",90925
7,13511,10.86,"1",90925
8,13511,13,"1",90925
9,13511,20.57,"1",90925
10,13511,31.43,"1",90925
11,13511,43.43,"1",90925
12,13511,61.71,"1",90925
13,13511,143.43,"1",90925
14,13511,194.29,"1",90925
15,13511,320,"1",90925
16,13511,621.71,"1",90925
16,13511,621.71,"1b",90926
17,13511,777.14,"1b",90926
18,13511,841.14,"1b",90926
18,13511,841.14,"3",90927
19,13511,1280,"3",90927
20,13511,1280,"3",90927
21,13511,768,"3",90927
22,13511,694.86,"3",90927
23,13511,576,"3",90927
24,13511,265.14,"3",90927
25,13511,128,"3",90927
26,13511,157.71,"3",90927
27,13511,59.43,"3",90927
27,13511,59.43,"2",90928
28,13511,82.29,"2",90928
29,13511,64,"2",90928
30,13511,82.29,"2",90928
30,13511,82.29,"1b",90929
31,13511,100.57,"1b",90929
32,13511,134.86,"1b",90929
32,13511,134.86,"1",90930
33,13511,166.86,"1",90930
34,13511,244.57,"1",90930
35,13511,333.71,"1",90930
36,13511,356.57,"1",90930
37,13511,365.71,"1",90930
37,13511,365.71,"1b",90931
38,13511,530.29,"1b",90931
39,13511,585.14,"1b",90931
40,13511,612.57,"1b",90931
40,13511,612.57,"1",90932
41,13511,978.29,"1",90932
42,13511,1161.14,"1",90932
42,13511,1161.14,"1b",90933
43,13511,1792,"1b",90933
44,13511,2377.14,"1b",90933
45,13511,2889.14,"1b",90933
46,13511,2230.86,"1b",90933
46,13511,2230.86,"3",90934
47,13511,1462.86,"3",90934
48,13511,1572.57,"3",90934
49,13511,1060.57,"3",90934
50,13511,877.71,"3",90934
51,13511,950.86,"3",90934
52,13511,338.29,"3",90934
0,14159,0.86,"1",95280
1,14159,0.86,"1",95280
2,14159,1.86,"1",95280
3,14159,3.71,"1",95280
4,14159,4.71,"1",95280
5,14159,6.14,"1",95280
6,14159,7,"1",95280
7,14159,11,"1",95280
8,14159,14.86,"1",95280
9,14159,32.43,"1",95280
10,14159,35.43,"1",95280
11,14159,40,"1",95280
12,14159,70.29,"1",95280
13,14159,148.57,"1",95280
14,14159,226.29,"1",95280
15,14159,374.86,"1",95280
15,14159,374.86,"1b",95281
16,14159,411.43,"1b",95281
17,14159,731.43,"1b",95281
18,14159,768,"1b",95281
18,14159,768,"3",95282
19,14159,557.71,"3",95282
20,14159,310.86,"3",95282
21,14159,192,"3",95282
22,14159,228.57,"3",95282
23,14159,75.43,"3",95282
23,14159,75.43,"2",95283
24,14159,109.71,"2",95283
25,14159,146.29,"2",95283
26,14159,148.57,"2",95283
26,14159,148.57,"1b",95284
27,14159,176,"1b",95284
28,14159,153.14,"1b",95284
29,14159,176,"1b",95284
29,14159,176,"1",95285
30,14159,192,"1",95285
31,14159,256,"1",95285
32,14159,393.14,"1",95285
33,14159,512,"1",95285
33,14159,512,"1b",95286
34,14159,493.71,"1b",95286
35,14159,576,"1b",95286
36,14159,731.43,"1b",95286
37,14159,667.43,"1b",95286
38,14159,886.86,"1b",95286
39,14159,896,"1b",95286
40,14159,1060.57,"1b",95286
41,14159,1243.43,"1b",95286
42,14159,1133.71,"1b",95286
43,14159,1389.71,"1b",95286
44,14159,2230.86,"1b",95286
45,14159,2486.86,"1b",95286
46,14159,2852.57,"1b",95286
47,14159,3218.29,"1b",95286
48,14159,2560,"1b",95286
48,14159,2560,"3",95287
49,14159,2121.14,"3",95287
50,14159,1865.14,"3",95287
51,14159,1206.86,"3",95287
52,14159,658.29,"3",95287
0,14806,0.86,"1",99560
1,14806,0.71,"1",99560
2,14806,2.14,"1",99560
3,14806,1.71,"1",99560
4,14806,2.86,"1",99560
5,14806,4.29,"1",99560
6,14806,6.43,"1",99560
7,14806,7.57,"1",99560
8,14806,9.14,"1",99560
9,14806,12.29,"1",99560
10,14806,15.43,"1",99560
11,14806,24.57,"1",99560
12,14806,26.86,"1",99560
13,14806,32,"1",99560
14,14806,37.14,"1",99560
15,14806,37.14,"1",99560
16,14806,56.57,"1",99560
17,14806,71.43,"1",99560
18,14806,118.86,"1",99560
19,14806,155.43,"1",99560
20,14806,139.43,"1",99560
21,14806,210.29,"1",99560
22,14806,345.14,"1",99560
22,14806,345.14,"1b",99561
23,14806,466.29,"1b",99561
24,14806,493.71,"1b",99561
25,14806,548.57,"1b",99561
26,14806,621.71,"1b",99561
27,14806,1106.29,"1b",99561
28,14806,1243.43,"1b",99561
29,14806,1353.14,"1b",99561
30,14806,1609.14,"1b",99561
30,14806,1609.14,"3",99562
31,14806,1609.14,"3",99562
32,14806,1097.14,"3",99562
33,14806,1316.57,"3",99562
34,14806,804.57,"3",99562
35,14806,585.14,"3",99562
36,14806,301.71,"3",99562
37,14806,310.86,"3",99562
38,14806,356.57,"3",99562
38,14806,356.57,"2",99563
39,14806,384,"2",99563
40,14806,320,"2",99563
41,14806,274.29,"2",99563
41,14806,274.29,"1b",99564
42,14806,457.14,"1b",99564
43,14806,493.71,"1b",99564
44,14806,438.86,"1b",99564
44,14806,438.86,"1",99565
45,14806,557.71,"1",99565
46,14806,722.29,"1",99565
47,14806,603.43,"1",99565
47,14806,603.43,"1b",99566
48,14806,557.71,"1b",99566
49,14806,411.43,"1b",99566
50,14806,466.29,"1b",99566
51,14806,530.29,"1b",99566
51,14806,530.29,"1",99567
52,14806,749.71,"1",99567
0,15455,0.86,"1",103847
1,15455,0.57,"1",103847
2,15455,2.14,"1",103847
3,15455,2.43,"1",103847
4,15455,1.57,"1",103847
5,15455,3,"1",103847
6,15455,3,"1",103847
7,15455,3.43,"1",103847
8,15455,6.43,"1",103847
9,15455,10,"1",103847
10,15455,10.86,"1",103847
11,15455,14.43,"1",103847
12,15455,20.71,"1",103847
13,15455,20,"1",103847
14,15455,26.86,"1",103847
15,15455,37.14,"1",103847
16,15455,46.86,"1",103847
17,15455,50.86,"1",103847
18,15455,53.14,"1",103847
19,15455,80,"1",103847
20,15455,125.71,"1",103847
21,15455,182.86,"1",103847
22,15455,176,"1",103847
23,15455,196.57,"1",103847
23,15455,196.57,"1b",103848
24,15455,139.43,"1b",103848
25,15455,176,"1b",103848
26,15455,196.57,"1b",103848
26,15455,196.57,"1",103849
27,15455,249.14,"1",103849
28,15455,347.43,"1",103849
29,15455,347.43,"1",103849
30,15455,429.71,"1",103849
30,15455,429.71,"1b",103850
31,15455,365.71,"1b",103850
32,15455,658.29,"1b",103850
33,15455,457.14,"1b",103850
34,15455,640,"1b",103850
35,15455,539.43,"1b",103850
36,15455,539.43,"1b",103850
37,15455,521.14,"1b",103850
38,15455,585.14,"1b",103850
39,15455,548.57,"1b",103850
40,15455,804.57,"1b",103850
40,15455,804.57,"1",103851
41,15455,758.86,"1",103851
41,15455,758.86,"1b",103852
42,15455,740.57,"1b",103852
43,15455,1005.71,"1b",103852
44,15455,1133.71,"1b",103852
45,15455,1024,"1b",103852
46,15455,1353.14,"1b",103852
47,15455,1024,"1b",103852
48,15455,1170.29,"1b",103852
49,15455,548.57,"1b",103852
50,15455,347.43,"1b",103852
51,15455,329.14,"1b",103852
52,15455,219.43,"1b",103852
0,16102,0.86,"1",108023
1,16102,1,"1",108023
2,16102,2.14,"1",108023
3,16102,2.86,"1",108023
4,16102,3.43,"1",108023
5,16102,4.86,"1",108023
6,16102,8.71,"1",108023
7,16102,13.43,"1",108023
8,16102,14.71,"1",108023
9,16102,22.29,"1",108023
10,16102,26.86,"1",108023
11,16102,34.86,"1",108023
12,16102,48.57,"1",108023
13,16102,80,"1",108023
14,16102,118.86,"1",108023
15,16102,134.86,"1",108023
16,16102,176,"1",108023
17,16102,246.86,"1",108023
18,16102,331.43,"1",108023
18,16102,331.43,"1b",108024
19,16102,457.14,"1b",108024
20,16102,576,"1b",108024
21,16102,713.14,"1b",108024
22,16102,640,"1b",108024
23,16102,932.57,"1b",108024
23,16102,932.57,"3",108025
24,16102,868.57,"3",108025
25,16102,804.57,"3",108025
26,16102,420.57,"3",108025
27,16102,393.14,"3",108025
28,16102,393.14,"3",108025
28,16102,393.14,"2",108026
29,16102,219.43,"2",108026
30,16102,274.29,"2",108026
31,16102,365.71,"2",108026
31,16102,365.71,"1b",108027
32,16102,438.86,"1b",108027
33,16102,374.86,"1b",108027
34,16102,384,"1b",108027
35,16102,466.29,"1b",108027
36,16102,374.86,"1b",108027
37,16102,457.14,"1b",108027
38,16102,502.86,"1b",108027
39,16102,448,"1b",108027
40,16102,557.71,"1b",108027
41,16102,612.57,"1b",108027
41,16102,612.57,"1",108028
42,16102,685.71,"1",108028
43,16102,813.71,"1",108028
43,16102,813.71,"1b",108029
44,16102,859.43,"1b",108029
45,16102,731.43,"1b",108029
46,16102,1033.14,"1b",108029
47,16102,512,"1b",108029
48,16102,521.14,"1b",108029
49,16102,475.43,"1b",108029
50,16102,457.14,"1b",108029
50,16102,457.14,"1",108030
51,16102,475.43,"1",108030
52,16102,649.14,"1",108030
0,16752,0.86,"1",112247
1,16752,2.29,"1",112247
2,16752,2.71,"1",112247
3,16752,3.29,"1",112247
4,16752,2.43,"1",112247
5,16752,5,"1",112247
6,16752,3,"1",112247
7,16752,4,"1",112247
8,16752,9.29,"1",112247
9,16752,9.43,"1",112247
10,16752,12.29,"1",112247
11,16752,20.43,"1",112247
12,16752,30.29,"1",112247
13,16752,40.57,"1",112247
14,16752,68,"1",112247
15,16752,80,"1",112247
16,16752,164.57,"1",112247
17,16752,185.14,"1",112247
18,16752,237.71,"1",112247
18,16752,237.71,"1b",112248
19,16752,374.86,"1b",112248
20,16752,310.86,"1b",112248
21,16752,402.29,"1b",112248
22,16752,393.14,"1b",112248
23,16752,374.86,"1b",112248
24,16752,493.71,"1b",112248
25,16752,530.29,"1b",112248
26,16752,557.71,"1b",112248
27,16752,393.14,"1b",112248
28,16752,484.57,"1b",112248
29,16752,649.14,"1b",112248
30,16752,649.14,"1b",112248
31,16752,932.57,"1b",112248
32,16752,987.43,"1b",112248
33,16752,914.29,"1b",112248
34,16752,731.43,"1b",112248
35,16752,384,"1b",112248
36,16752,484.57,"1b",112248
37,16752,713.14,"1b",112248
38,16752,758.86,"1b",112248
39,16752,804.57,"1b",112248
40,16752,1078.86,"1b",112248
41,16752,1280,"1b",112248
42,16752,1462.86,"1b",112248
43,16752,1462.86,"1b",112248
44,16752,2048,"1b",112248
45,16752,2194.29,"1b",112248
46,16752,3401.14,"1b",112248
47,16752,3035.43,"1b",112248
47,16752,3035.43,"3",112249
48,16752,2267.43,"3",112249
49,16752,1499.43,"3",112249
50,16752,914.29,"3",112249
51,16752,548.57,"3",112249
52,16752,210.29,"3",112249
0,17400,0.86,"1",116524
1,17400,0.86,"1",116524
2,17400,1.29,"1",116524
3,17400,1,"1",116524
4,17400,0.57,"1",116524
5,17400,1.71,"1",116524
6,17400,2.71,"1",116524
7,17400,2.71,"1",116524
8,17400,3.14,"1",116524
9,17400,6.29,"1",116524
10,17400,7.86,"1",116524
11,17400,10.71,"1",116524
12,17400,10.86,"1",116524
13,17400,14,"1",116524
14,17400,26.29,"1",116524
15,17400,31.43,"1",116524
16,17400,38.29,"1",116524
17,17400,55.43,"1",116524
18,17400,96,"1",116524
19,17400,128,"1",116524
20,17400,194.29,"1",116524
21,17400,260.57,"1",116524
22,17400,420.57,"1",116524
22,17400,420.57,"1b",116525
23,17400,557.71,"1b",116525
24,17400,475.43,"1b",116525
25,17400,630.86,"1b",116525
26,17400,704,"1b",116525
27,17400,777.14,"1b",116525
28,17400,1206.86,"1b",116525
29,17400,1792,"1b",116525
30,17400,1828.57,"1b",116525
30,17400,1828.57,"3",116526
31,17400,2048,"3",116526
32,17400,1901.71,"3",116526
33,17400,1718.86,"3",116526
34,17400,2304,"3",116526
35,17400,2742.86,"3",116526
36,17400,2560,"3",116526
37,17400,1974.86,"3",116526
38,17400,1609.14,"3",116526
39,17400,1792,"3",116526
40,17400,1718.86,"3",116526
41,17400,1682.29,"3",116526
42,17400,1901.71,"3",116526
43,17400,1280,"3",116526
44,17400,1316.57,"3",116526
45,17400,877.71,"3",116526
46,17400,420.57,"3",116526
47,17400,201.14,"3",116526
47,17400,201.14,"2",116527
48,17400,292.57,"2",116527
49,17400,118.86,"2",116527
50,17400,82.29,"2",116527
50,17400,82.29,"1b",116528
51,17400,59.43,"1b",116528
52,17400,68.57,"1b",116528
0,18047,0.86,"1",120708
1,18047,2.29,"1",120708
2,18047,3.43,"1",120708
3,18047,2.86,"1",120708
4,18047,4,"1",120708
5,18047,6.57,"1",120708
6,18047,8.14,"1",120708
7,18047,9.43,"1",120708
8,18047,13.43,"1",120708
9,18047,21.29,"1",120708
10,18047,41.71,"1",120708
11,18047,40,"1",120708
12,18047,61.14,"1",120708
13,18047,87.43,"1",120708
14,18047,116.57,"1",120708
15,18047,109.71,"1",120708
16,18047,221.71,"1",120708
17,18047,274.29,"1",120708
17,18047,274.29,"1b",120709
18,18047,576,"1b",120709
19,18047,576,"1b",120709
20,18047,685.71,"1b",120709
20,18047,685.71,"3",120710
21,18047,530.29,"3",120710
22,18047,676.57,"3",120710
23,18047,466.29,"3",120710
24,18047,557.71,"3",120710
25,18047,704,"3",120710
26,18047,301.71,"3",120710
27,18047,347.43,"3",120710
28,18047,265.14,"3",120710
29,18047,210.29,"3",120710
29,18047,210.29,"2",120711
30,18047,130.29,"2",120711
31,18047,86.86,"2",120711
32,18047,118.86,"2",120711
32,18047,118.86,"1b",120712
33,18047,182.86,"1b",120712
34,18047,249.14,"1b",120712
35,18047,388.57,"1b",120712
35,18047,388.57,"1",120713
36,18047,585.14,"1",120713
36,18047,585.14,"1b",120714
37,18047,658.29,"1b",120714
38,18047,722.29,"1b",120714
39,18047,941.71,"1b",120714
40,18047,1206.86,"1b",120714
41,18047,1060.57,"1b",120714
42,18047,1170.29,"1b",120714
43,18047,1133.71,"1b",120714
44,18047,1609.14,"1b",120714
45,18047,2084.57,"1b",120714
46,18047,3072,"1b",120714
47,18047,2925.71,"1b",120714
47,18047,2925.71,"3",120715
48,18047,2340.57,"3",120715
49,18047,1645.71,"3",120715
50,18047,1353.14,"3",120715
51,18047,1097.14,"3",120715
52,18047,1389.71,"3",120715
0,18695,0.86,"1",125259
1,18695,1,"1",125259
2,18695,1.71,"1",125259
3,18695,2.86,"1",125259
4,18695,3.86,"1",125259
5,18695,4.86,"1",125259
6,18695,6.71,"1",125259
7,18695,10,"1",125259
8,18695,14.43,"1",125259
9,18695,13.71,"1",125259
10,18695,18.86,"1",125259
11,18695,26.86,"1",125259
12,18695,36,"1",125259
13,18695,34.29,"1",125259
14,18695,48,"1",125259
15,18695,66.86,"1",125259
16,18695,70.86,"1",125259
17,18695,89.14,"1",125259
18,18695,73.14,"1",125259
19,18695,130.29,"1",125259
20,18695,137.14,"1",125259
21,18695,242.29,"1",125259
22,18695,198.86,"1",125259
22,18695,198.86,"1b",125260
23,18695,260.57,"1b",125260
24,18695,338.29,"1b",125260
25,18695,475.43,"1b",125260
26,18695,813.71,"1b",125260
27,18695,896,"1b",125260
28,18695,1152,"1b",125260
29,18695,1572.57,"1b",125260
30,18695,2304,"1b",125260
30,18695,2304,"3",125261
31,18695,1865.14,"3",125261
32,18695,1499.43,"3",125261
33,18695,1901.71,"3",125261
34,18695,1901.71,"3",125261
35,18695,1389.71,"3",125261
36,18695,1024,"3",125261
37,18695,1316.57,"3",125261
38,18695,694.86,"3",125261
39,18695,557.71,"3",125261
40,18695,192,"3",125261
40,18695,192,"2",125262
41,18695,210.29,"2",125262
42,18695,128,"2",125262
43,18695,75.43,"2",125262
43,18695,75.43,"1b",125263
44,18695,102.86,"1b",125263
45,18695,93.71,"1b",125263
46,18695,109.71,"1b",125263
46,18695,109.71,"1",125264
47,18695,84.57,"1",125264
48,18695,114.29,"1",125264
49,18695,100.57,"1",125264
50,18695,109.71,"1",125264
51,18695,121.14,"1",125264
52,18695,112,"1",125264
0,19342,0.86,"1",129371
1,19342,1.29,"1",129371
2,19342,1.57,"1",129371
3,19342,2.14,"1",129371
4,19342,2.86,"1",129371
5,19342,3.57,"1",129371
6,19342,6.14,"1",129371
7,19342,4.29,"1",129371
8,19342,7.57,"1",129371
9,19342,8.29,"1",129371
10,19342,12.71,"1",129371
11,19342,16.14,"1",129371
12,19342,20.57,"1",129371
13,19342,28,"1",129371
14,19342,32.57,"1",129371
15,19342,44.57,"1",129371
16,19342,55.43,"1",129371
17,19342,102.86,"1",129371
18,19342,130.29,"1",129371
19,19342,171.43,"1",129371
20,19342,265.14,"1",129371
20,19342,265.14,"1b",129372
21,19342,413.71,"1b",129372
22,19342,630.86,"1b",129372
23,19342,758.86,"1b",129372
24,19342,1133.71,"1b",129372
25,19342,1462.86,"1b",129372
25,19342,1462.86,"3",129373
26,19342,1170.29,"3",129373
27,19342,1024,"3",129373
28,19342,1462.86,"3",129373
29,19342,1462.86,"3",129373
30,19342,1170.29,"3",129373
31,19342,1060.57,"3",129373
32,19342,1170.29,"3",129373
33,19342,1060.57,"3",129373
34,19342,1353.14,"3",129373
35,19342,1389.71,"3",129373
36,19342,987.43,"3",129373
37,19342,877.71,"3",129373
38,19342,768,"3",129373
39,19342,603.43,"3",129373
40,19342,292.57,"3",129373
41,19342,320,"3",129373
41,19342,320,"2",129374
42,19342,502.86,"2",129374
43,19342,466.29,"2",129374
44,19342,438.86,"2",129374
44,19342,438.86,"1b",129375
45,19342,548.57,"1b",129375
46,19342,566.86,"1b",129375
47,19342,512,"1b",129375
47,19342,512,"1",129376
48,19342,457.14,"1",129376
49,19342,502.86,"1",129376
50,19342,630.86,"1",129376
51,19342,740.57,"1",129376
52,19342,832,"1",129376
0,19991,0.86,"1",133633
1,19991,0.86,"1",133633
2,19991,1.71,"1",133633
3,19991,2.86,"1",133633
4,19991,2.14,"1",133633
5,19991,3,"1",133633
6,19991,4.57,"1",133633
7,19991,8.57,"1",133633
8,19991,8.57,"1",133633
9,19991,11,"1",133633
10,19991,11.71,"1",133633
11,19991,20.57,"1",133633
12,19991,30.29,"1",133633
13,19991,34.86,"1",133633
14,19991,38.29,"1",133633
15,19991,37.71,"1",133633
16,19991,45.71,"1",133633
17,19991,54.86,"1",133633
18,19991,73.71,"1",133633
19,19991,125.71,"1",133633
20,19991,144,"1",133633
21,19991,160,"1",133633
22,19991,212.57,"1",133633
22,19991,212.57,"1b",133634
23,19991,226.29,"1b",133634
24,19991,301.71,"1b",133634
25,19991,292.57,"1b",133634
26,19991,320,"1b",133634
27,19991,420.57,"1b",133634
28,19991,265.14,"1b",133634
29,19991,329.14,"1b",133634
30,19991,356.57,"1b",133634
31,19991,630.86,"1b",133634
32,19991,603.43,"1b",133634
33,19991,704,"1b",133634
34,19991,859.43,"1b",133634
35,19991,1078.86,"1b",133634
36,19991,1828.57,"1b",133634
37,19991,1609.14,"1b",133634
37,19991,1609.14,"3",133635
38,19991,1609.14,"3",133635
39,19991,1499.43,"3",133635
40,19991,1133.71,"3",133635
41,19991,914.29,"3",133635
42,19991,658.29,"3",133635
43,19991,128,"3",133635
44,19991,274.29,"3",133635
44,19991,274.29,"2",133636
45,19991,228.57,"2",133636
46,19991,210.29,"2",133636
47,19991,320,"2",133636
47,19991,320,"1b",133637
48,19991,274.29,"1b",133637
49,19991,155.43,"1b",133637
50,19991,256,"1b",133637
50,19991,256,"1",133638
51,19991,365.71,"1",133638
52,19991,402.29,"1",133638
0,20638,0.86,"1",138432
1,20638,1.14,"1",138432
2,20638,3.57,"1",138432
3,20638,3.57,"1",138432
4,20638,6,"1",138432
5,20638,9.57,"1",138432
6,20638,14.57,"1",138432
7,20638,19.29,"1",138432
8,20638,20.57,"1",138432
9,20638,37.14,"1",138432
10,20638,52.57,"1",138432
11,20638,82.29,"1",138432
12,20638,150.86,"1",138432
13,20638,176,"1",138432
13,20638,176,"1b",138433
14,20638,203.43,"1b",138433
15,20638,249.14,"1b",138433
16,20638,438.86,"1b",138433
17,20638,758.86,"1b",138433
18,20638,905.14,"1b",138433
18,20638,905.14,"3",138434
19,20638,722.29,"3",138434
20,20638,804.57,"3",138434
21,20638,804.57,"3",138434
22,20638,356.57,"3",138434
23,20638,347.43,"3",138434
24,20638,292.57,"3",138434
25,20638,310.86,"3",138434
26,20638,219.43,"3",138434
27,20638,164.57,"3",138434
27,20638,164.57,"2",138435
28,20638,114.29,"2",138435
29,20638,109.71,"2",138435
30,20638,98.29,"2",138435
30,20638,98.29,"1b",138436
31,20638,130.29,"1b",138436
32,20638,205.71,"1b",138436
33,20638,237.71,"1b",138436
33,20638,237.71,"1",138437
