"wk","tr","nc","stg","id"
35,2474,3.86,"1",17057
36,2474,3.86,"1",17057
37,2474,1.71,"1",17057
38,2474,0.86,"1",17057
39,2474,0.43,"1",17057
40,2474,0.29,"1",17057
41,2474,0.29,"1",17057
42,2474,0.86,"1",17057
43,2474,0.86,"1",17057
44,2474,0.71,"1",17057
45,2474,2,"1",17057
46,2474,2.14,"1",17057
47,2474,1.57,"1",17057
48,2474,1.57,"1",17057
49,2474,2,"1",17057
50,2474,2.29,"1",17057
51,2474,2.43,"1",17057
52,2474,1.14,"1",17057
0,3120,0.86,"1",21422
1,3120,0.29,"1",21422
2,3120,0.29,"1",21422
3,3120,0.71,"1",21422
4,3120,1.14,"1",21422
5,3120,0.43,"1",21422
6,3120,0.57,"1",21422
7,3120,0.71,"1",21422
8,3120,0.57,"1",21422
9,3120,1.29,"1",21422
10,3120,2.29,"1",21422
11,3120,1.14,"1",21422
12,3120,1.71,"1",21422
13,3120,1.43,"1",21422
14,3120,1.29,"1",21422
15,3120,0.43,"1",21422
16,3120,0.57,"1",21422
17,3120,0.43,"1",21422
18,3120,0.57,"1",21422
19,3120,0.29,"1",21422
20,3120,0.14,"1",21422
21,3120,0.14,"1",21422
22,3120,0.14,"1",21422
23,3120,0,"1",21422
24,3120,0,"1",21422
25,3120,0,"1",21422
26,3120,0,"1",21422
27,3120,0,"1",21422
28,3120,0,"1",21422
29,3120,0,"1",21422
30,3120,0,"1",21422
31,3120,0.14,"1",21422
32,3120,0.29,"1",21422
33,3120,0.29,"1",21422
34,3120,0.57,"1",21422
35,3120,0.71,"1",21422
36,3120,0.57,"1",21422
37,3120,0.14,"1",21422
38,3120,0.43,"1",21422
39,3120,0.14,"1",21422
40,3120,0.29,"1",21422
41,3120,0.14,"1",21422
42,3120,0,"1",21422
43,3120,0,"1",21422
44,3120,0,"1",21422
45,3120,0.14,"1",21422
46,3120,0.29,"1",21422
47,3120,0,"1",21422
48,3120,0,"1",21422
49,3120,0,"1",21422
50,3120,0.14,"1",21422
51,3120,0.14,"1",21422
52,3120,0.14,"1",21422
0,3767,0.86,"1",25691
1,3767,1.43,"1",25691
2,3767,2,"1",25691
3,3767,2.29,"1",25691
4,3767,2.86,"1",25691
5,3767,4.14,"1",25691
6,3767,4.43,"1",25691
7,3767,2.71,"1",25691
8,3767,4.57,"1",25691
9,3767,5.43,"1",25691
10,3767,8.14,"1",25691
11,3767,9.57,"1",25691
12,3767,10.57,"1",25691
13,3767,12,"1",25691
14,3767,9,"1",25691
15,3767,11.29,"1",25691
16,3767,12,"1",25691
17,3767,15.29,"1",25691
18,3767,9.14,"1",25691
19,3767,10.14,"1",25691
20,3767,11.57,"1",25691
21,3767,12.43,"1",25691
22,3767,9.14,"1",25691
23,3767,10.29,"1",25691
24,3767,7.14,"1",25691
25,3767,9.29,"1",25691
26,3767,7.71,"1",25691
27,3767,6.29,"1",25691
28,3767,5.57,"1",25691
29,3767,5.14,"1",25691
30,3767,5.71,"1",25691
31,3767,3.71,"1",25691
32,3767,3.86,"1",25691
33,3767,2.71,"1",25691
34,3767,4.29,"1",25691
35,3767,3,"1",25691
36,3767,1.86,"1",25691
37,3767,0.86,"1",25691
38,3767,1.14,"1",25691
39,3767,1.43,"1",25691
40,3767,1.29,"1",25691
41,3767,2.29,"1",25691
42,3767,1.71,"1",25691
43,3767,0.86,"1",25691
44,3767,1.71,"1",25691
45,3767,0.86,"1",25691
46,3767,0.71,"1",25691
47,3767,2.14,"1",25691
48,3767,0.86,"1",25691
49,3767,0.86,"1",25691
50,3767,0.43,"1",25691
51,3767,0.57,"1",25691
52,3767,1.14,"1",25691
0,4416,0.86,"1",30214
1,4416,0.71,"1",30214
2,4416,1.57,"1",30214
3,4416,1.43,"1",30214
4,4416,1.57,"1",30214
5,4416,1.14,"1",30214
6,4416,1.43,"1",30214
7,4416,2,"1",30214
8,4416,2,"1",30214
9,4416,2.29,"1",30214
10,4416,3,"1",30214
11,4416,3.43,"1",30214
12,4416,3.86,"1",30214
13,4416,4.29,"1",30214
14,4416,3,"1",30214
15,4416,3.57,"1",30214
16,4416,3.14,"1",30214
17,4416,3.57,"1",30214
18,4416,5.43,"1",30214
19,4416,6.43,"1",30214
20,4416,5.43,"1",30214
21,4416,6.43,"1",30214
22,4416,4,"1",30214
23,4416,5.57,"1",30214
24,4416,4.86,"1",30214
25,4416,3.43,"1",30214
26,4416,4,"1",30214
27,4416,3.86,"1",30214
28,4416,3.29,"1",30214
29,4416,3.29,"1",30214
30,4416,3,"1",30214
31,4416,4.43,"1",30214
32,4416,3.43,"1",30214
33,4416,3.43,"1",30214
34,4416,2.57,"1",30214
35,4416,3.71,"1",30214
36,4416,2.43,"1",30214
37,4416,1.86,"1",30214
38,4416,1.71,"1",30214
39,4416,1.43,"1",30214
40,4416,2.57,"1",30214
41,4416,1.57,"1",30214
42,4416,1.57,"1",30214
43,4416,2.29,"1",30214
44,4416,3.57,"1",30214
45,4416,3.86,"1",30214
46,4416,4.71,"1",30214
47,4416,5,"1",30214
48,4416,5.43,"1",30214
49,4416,5.71,"1",30214
50,4416,4.43,"1",30214
51,4416,3.86,"1",30214
52,4416,3,"1",30214
0,5063,0.86,"1",34463
1,5063,1.57,"1",34463
2,5063,3.71,"1",34463
3,5063,3.14,"1",34463
4,5063,4,"1",34463
5,5063,4.14,"1",34463
6,5063,5.29,"1",34463
7,5063,4.29,"1",34463
8,5063,5.43,"1",34463
9,5063,5.29,"1",34463
10,5063,4.57,"1",34463
11,5063,6.43,"1",34463
12,5063,7.29,"1",34463
13,5063,5.57,"1",34463
14,5063,6.86,"1",34463
15,5063,8.14,"1",34463
16,5063,8.43,"1",34463
17,5063,9.43,"1",34463
18,5063,13,"1",34463
19,5063,12.29,"1",34463
20,5063,10.29,"1",34463
21,5063,10.57,"1",34463
22,5063,9.86,"1",34463
23,5063,10.14,"1",34463
24,5063,6.43,"1",34463
25,5063,8.14,"1",34463
26,5063,6.43,"1",34463
27,5063,5.14,"1",34463
28,5063,4.57,"1",34463
29,5063,4.71,"1",34463
30,5063,4.14,"1",34463
31,5063,3.43,"1",34463
32,5063,4,"1",34463
33,5063,3,"1",34463
34,5063,3.86,"1",34463
35,5063,2.29,"1",34463
36,5063,1.57,"1",34463
37,5063,2.29,"1",34463
38,5063,2.29,"1",34463
39,5063,1.57,"1",34463
40,5063,2.57,"1",34463
41,5063,3.14,"1",34463
42,5063,7.57,"1",34463
43,5063,6,"1",34463
44,5063,7.71,"1",34463
45,5063,8.86,"1",34463
46,5063,7.71,"1",34463
47,5063,8.71,"1",34463
48,5063,6.57,"1",34463
49,5063,5.71,"1",34463
50,5063,6.71,"1",34463
51,5063,5.43,"1",34463
52,5063,5.71,"1",34463
0,5713,0.86,"1",38874
1,5713,1.86,"1",38874
2,5713,2.71,"1",38874
3,5713,3,"1",38874
4,5713,4.14,"1",38874
5,5713,5.71,"1",38874
6,5713,6.71,"1",38874
7,5713,7.57,"1",38874
8,5713,8,"1",38874
9,5713,11.57,"1",38874
10,5713,10.86,"1",38874
11,5713,12.71,"1",38874
12,5713,17.43,"1",38874
13,5713,17.71,"1",38874
14,5713,18.29,"1",38874
15,5713,20,"1",38874
16,5713,23.43,"1",38874
17,5713,25.71,"1",38874
18,5713,30.86,"1",38874
19,5713,33.14,"1",38874
20,5713,46.86,"1",38874
21,5713,35.43,"1",38874
22,5713,45.14,"1",38874
23,5713,42.29,"1",38874
24,5713,45.71,"1",38874
25,5713,49.14,"1",38874
26,5713,39.43,"1",38874
27,5713,29.14,"1",38874
28,5713,39.43,"1",38874
29,5713,26.86,"1",38874
30,5713,30.86,"1",38874
31,5713,33.14,"1",38874
32,5713,40,"1",38874
33,5713,30.29,"1",38874
34,5713,32,"1",38874
35,5713,24.57,"1",38874
36,5713,23.43,"1",38874
37,5713,19.43,"1",38874
38,5713,12,"1",38874
39,5713,4.43,"1",38874
40,5713,2.86,"1",38874
41,5713,2.29,"1",38874
42,5713,1.71,"1",38874
43,5713,2,"1",38874
44,5713,2.43,"1",38874
45,5713,2.86,"1",38874
46,5713,3.71,"1",38874
47,5713,3,"1",38874
48,5713,3.43,"1",38874
49,5713,2.86,"1",38874
50,5713,2,"1",38874
51,5713,1.86,"1",38874
52,5713,2,"1",38874
0,6360,0.86,"1",43677
1,6360,2,"1",43677
2,6360,1.86,"1",43677
3,6360,0.57,"1",43677
4,6360,0.43,"1",43677
5,6360,0.43,"1",43677
6,6360,0.29,"1",43677
7,6360,0.57,"1",43677
8,6360,0.57,"1",43677
9,6360,0.86,"1",43677
10,6360,0.71,"1",43677
11,6360,0.43,"1",43677
12,6360,0.57,"1",43677
13,6360,0,"1",43677
14,6360,0.57,"1",43677
15,6360,0.29,"1",43677
16,6360,0,"1",43677
17,6360,0.29,"1",43677
18,6360,0.29,"1",43677
19,6360,0.14,"1",43677
20,6360,0.29,"1",43677
21,6360,0.57,"1",43677
22,6360,0.14,"1",43677
23,6360,0.43,"1",43677
24,6360,0.43,"1",43677
25,6360,0.43,"1",43677
26,6360,1,"1",43677
27,6360,0.86,"1",43677
28,6360,0.14,"1",43677
29,6360,0.57,"1",43677
30,6360,0.71,"1",43677
31,6360,2.29,"1",43677
32,6360,1,"1",43677
33,6360,0.14,"1",43677
34,6360,0.29,"1",43677
35,6360,0.14,"1",43677
36,6360,0.14,"1",43677
37,6360,0.14,"1",43677
38,6360,0.14,"1",43677
39,6360,0.29,"1",43677
40,6360,1,"1",43677
41,6360,1.86,"1",43677
42,6360,1.14,"1",43677
43,6360,0.86,"1",43677
44,6360,0.57,"1",43677
45,6360,0.71,"1",43677
46,6360,1.14,"1",43677
47,6360,1.14,"1",43677
48,6360,1.43,"1",43677
49,6360,1.14,"1",43677
50,6360,2.71,"1",43677
51,6360,3.71,"1",43677
52,6360,2.43,"1",43677
0,7007,0.86,"1",48286
1,7007,1.14,"1",48286
2,7007,2.29,"1",48286
3,7007,3.86,"1",48286
4,7007,4.71,"1",48286
5,7007,4.86,"1",48286
6,7007,4.86,"1",48286
7,7007,6.29,"1",48286
8,7007,4.43,"1",48286
9,7007,6.43,"1",48286
10,7007,5.29,"1",48286
11,7007,6.29,"1",48286
12,7007,5.57,"1",48286
13,7007,6.29,"1",48286
14,7007,6.29,"1",48286
15,7007,5.71,"1",48286
16,7007,5.57,"1",48286
17,7007,3.86,"1",48286
18,7007,2.71,"1",48286
19,7007,3.43,"1",48286
20,7007,5.71,"1",48286
21,7007,4.14,"1",48286
22,7007,4.71,"1",48286
23,7007,4,"1",48286
24,7007,3,"1",48286
25,7007,2.43,"1",48286
26,7007,2.71,"1",48286
27,7007,3.29,"1",48286
28,7007,1.86,"1",48286
29,7007,1.57,"1",48286
30,7007,1,"1",48286
31,7007,1.14,"1",48286
32,7007,1.71,"1",48286
33,7007,0.57,"1",48286
34,7007,1.29,"1",48286
35,7007,1.57,"1",48286
36,7007,1.29,"1",48286
37,7007,1.57,"1",48286
38,7007,1.14,"1",48286
39,7007,0.14,"1",48286
40,7007,0.57,"1",48286
41,7007,0.43,"1",48286
42,7007,0,"1",48286
43,7007,0.29,"1",48286
44,7007,0.71,"1",48286
45,7007,1.29,"1",48286
46,7007,0.71,"1",48286
47,7007,1.29,"1",48286
48,7007,0.14,"1",48286
49,7007,0.71,"1",48286
50,7007,0.71,"1",48286
51,7007,0.71,"1",48286
52,7007,0.71,"1",48286
0,7656,0.86,"1",52591
1,7656,0.57,"1",52591
2,7656,0.14,"1",52591
3,7656,0.71,"1",52591
4,7656,0.43,"1",52591
5,7656,0.57,"1",52591
6,7656,0.71,"1",52591
7,7656,0.86,"1",52591
8,7656,3,"1",52591
9,7656,2,"1",52591
10,7656,3.29,"1",52591
11,7656,3.43,"1",52591
12,7656,3.57,"1",52591
13,7656,3.29,"1",52591
14,7656,3.43,"1",52591
15,7656,1.86,"1",52591
16,7656,2.14,"1",52591
17,7656,2,"1",52591
18,7656,1.57,"1",52591
19,7656,2,"1",52591
20,7656,1.14,"1",52591
21,7656,1.57,"1",52591
22,7656,1.14,"1",52591
23,7656,1.43,"1",52591
24,7656,1.86,"1",52591
25,7656,2.14,"1",52591
26,7656,1.29,"1",52591
27,7656,1,"1",52591
28,7656,0.29,"1",52591
29,7656,0.14,"1",52591
30,7656,0.14,"1",52591
31,7656,0.57,"1",52591
32,7656,0.29,"1",52591
33,7656,0.14,"1",52591
34,7656,0,"1",52591
35,7656,0.14,"1",52591
36,7656,0.43,"1",52591
37,7656,0.43,"1",52591
38,7656,0.86,"1",52591
39,7656,0.57,"1",52591
40,7656,1.14,"1",52591
41,7656,0.71,"1",52591
42,7656,0.29,"1",52591
43,7656,0.57,"1",52591
44,7656,1,"1",52591
45,7656,1.71,"1",52591
46,7656,2.57,"1",52591
47,7656,2.14,"1",52591
48,7656,3.29,"1",52591
49,7656,2,"1",52591
50,7656,1.29,"1",52591
51,7656,2.71,"1",52591
52,7656,3.57,"1",52591
0,8304,0.86,"1",56517
1,8304,1.29,"1",56517
2,8304,1.14,"1",56517
3,8304,1,"1",56517
4,8304,1,"1",56517
5,8304,0.71,"1",56517
6,8304,1.43,"1",56517
7,8304,1.57,"1",56517
8,8304,1.14,"1",56517
9,8304,2.86,"1",56517
10,8304,1.57,"1",56517
11,8304,2.57,"1",56517
12,8304,3,"1",56517
13,8304,4.43,"1",56517
14,8304,2.86,"1",56517
15,8304,2.57,"1",56517
16,8304,5.71,"1",56517
17,8304,3.57,"1",56517
18,8304,4,"1",56517
19,8304,3.14,"1",56517
20,8304,3.71,"1",56517
21,8304,3.71,"1",56517
22,8304,4.57,"1",56517
23,8304,3.14,"1",56517
24,8304,3.29,"1",56517
25,8304,3.57,"1",56517
26,8304,4.43,"1",56517
27,8304,3.86,"1",56517
28,8304,4.14,"1",56517
29,8304,3.71,"1",56517
30,8304,3.43,"1",56517
31,8304,3,"1",56517
32,8304,2.14,"1",56517
33,8304,2,"1",56517
34,8304,2.14,"1",56517
35,8304,2,"1",56517
36,8304,1.43,"1",56517
37,8304,2.29,"1",56517
38,8304,1.29,"1",56517
39,8304,0.57,"1",56517
40,8304,1.43,"1",56517
41,8304,2.57,"1",56517
42,8304,3.57,"1",56517
43,8304,5.29,"1",56517
44,8304,5.29,"1",56517
45,8304,3.14,"1",56517
46,8304,5,"1",56517
47,8304,5.57,"1",56517
48,8304,4,"1",56517
49,8304,5.57,"1",56517
50,8304,4.29,"1",56517
51,8304,5.43,"1",56517
52,8304,3.43,"1",56517
0,8949,0.86,"1",61185
1,8949,2.14,"1",61185
2,8949,2.57,"1",61185
3,8949,1,"1",61185
4,8949,0.86,"1",61185
5,8949,1.86,"1",61185
6,8949,1.14,"1",61185
7,8949,2,"1",61185
8,8949,2.86,"1",61185
9,8949,3.29,"1",61185
10,8949,5.43,"1",61185
11,8949,5.86,"1",61185
12,8949,6.14,"1",61185
13,8949,9.71,"1",61185
14,8949,10.43,"1",61185
15,8949,9.86,"1",61185
16,8949,12.86,"1",61185
17,8949,13.71,"1",61185
18,8949,18.29,"1",61185
19,8949,16,"1",61185
20,8949,14.86,"1",61185
21,8949,11.43,"1",61185
22,8949,20.57,"1",61185
23,8949,22.86,"1",61185
24,8949,31.43,"1",61185
25,8949,26.86,"1",61185
26,8949,30.29,"1",61185
27,8949,29.71,"1",61185
28,8949,23.43,"1",61185
29,8949,26.29,"1",61185
30,8949,22.29,"1",61185
31,8949,18.29,"1",61185
32,8949,13.71,"1",61185
33,8949,11.43,"1",61185
34,8949,9.29,"1",61185
35,8949,5.57,"1",61185
36,8949,5.57,"1",61185
37,8949,4.86,"1",61185
38,8949,3.86,"1",61185
39,8949,3.71,"1",61185
40,8949,3.86,"1",61185
41,8949,3.86,"1",61185
42,8949,2,"1",61185
43,8949,2.71,"1",61185
44,8949,1.71,"1",61185
45,8949,2.43,"1",61185
46,8949,1.14,"1",61185
47,8949,1.57,"1",61185
48,8949,2.29,"1",61185
49,8949,2.14,"1",61185
50,8949,1.57,"1",61185
51,8949,1.29,"1",61185
52,8949,1.29,"1",61185
0,9598,0.86,"1",65565
1,9598,0.43,"1",65565
2,9598,1.14,"1",65565
3,9598,0.29,"1",65565
4,9598,0.43,"1",65565
5,9598,0.43,"1",65565
6,9598,0,"1",65565
7,9598,0.43,"1",65565
8,9598,0.43,"1",65565
9,9598,0.29,"1",65565
10,9598,0,"1",65565
11,9598,0,"1",65565
12,9598,0,"1",65565
13,9598,0,"1",65565
14,9598,0,"1",65565
15,9598,0,"1",65565
16,9598,0,"1",65565
17,9598,0,"1",65565
18,9598,0,"1",65565
19,9598,0,"1",65565
20,9598,0,"1",65565
21,9598,0,"1",65565
22,9598,0,"1",65565
23,9598,0,"1",65565
24,9598,0,"1",65565
25,9598,0,"1",65565
26,9598,0,"1",65565
27,9598,0.14,"1",65565
28,9598,0.43,"1",65565
29,9598,0.29,"1",65565
30,9598,1.14,"1",65565
31,9598,0.57,"1",65565
32,9598,0.57,"1",65565
33,9598,0.29,"1",65565
34,9598,0.14,"1",65565
35,9598,0.29,"1",65565
36,9598,0,"1",65565
37,9598,0.14,"1",65565
38,9598,0.43,"1",65565
39,9598,0.29,"1",65565
40,9598,0.86,"1",65565
41,9598,1.57,"1",65565
42,9598,3,"1",65565
43,9598,1.29,"1",65565
44,9598,2.14,"1",65565
45,9598,1.57,"1",65565
46,9598,1,"1",65565
47,9598,1.14,"1",65565
48,9598,0.86,"1",65565
49,9598,1,"1",65565
50,9598,0.71,"1",65565
51,9598,1.29,"1",65565
52,9598,0.86,"1",65565
0,10248,0.86,"1",69838
1,10248,0.71,"1",69838
2,10248,1.71,"1",69838
3,10248,0.86,"1",69838
4,10248,2.29,"1",69838
5,10248,2.29,"1",69838
6,10248,1.43,"1",69838
7,10248,2.57,"1",69838
8,10248,2.71,"1",69838
9,10248,3,"1",69838
10,10248,3,"1",69838
11,10248,4.14,"1",69838
12,10248,4.57,"1",69838
13,10248,6.57,"1",69838
14,10248,5.71,"1",69838
15,10248,5.29,"1",69838
16,10248,6.86,"1",69838
17,10248,8.57,"1",69838
18,10248,7.86,"1",69838
19,10248,6.29,"1",69838
20,10248,8.86,"1",69838
21,10248,6.29,"1",69838
22,10248,8.57,"1",69838
23,10248,5.71,"1",69838
24,10248,6.29,"1",69838
25,10248,4.71,"1",69838
26,10248,6.43,"1",69838
27,10248,7.29,"1",69838
28,10248,6,"1",69838
29,10248,6.29,"1",69838
30,10248,6.86,"1",69838
31,10248,4.71,"1",69838
32,10248,4.71,"1",69838
33,10248,3.43,"1",69838
34,10248,1.71,"1",69838
35,10248,3,"1",69838
36,10248,2.43,"1",69838
37,10248,2,"1",69838
38,10248,2.57,"1",69838
39,10248,3.14,"1",69838
40,10248,3.14,"1",69838
41,10248,3.71,"1",69838
42,10248,4.43,"1",69838
43,10248,3.29,"1",69838
44,10248,3.43,"1",69838
45,10248,4.43,"1",69838
46,10248,5,"1",69838
47,10248,4,"1",69838
48,10248,3.71,"1",69838
49,10248,5.14,"1",69838
50,10248,5,"1",69838
51,10248,5.71,"1",69838
52,10248,4.14,"1",69838
0,10896,0.86,"1",73781
1,10896,1,"1",73781
2,10896,1.29,"1",73781
3,10896,2.14,"1",73781
4,10896,2.29,"1",73781
5,10896,4,"1",73781
6,10896,3.86,"1",73781
7,10896,4.43,"1",73781
8,10896,5.43,"1",73781
9,10896,5.71,"1",73781
10,10896,7.14,"1",73781
11,10896,7.71,"1",73781
12,10896,7.86,"1",73781
13,10896,9.14,"1",73781
14,10896,7.29,"1",73781
15,10896,7.86,"1",73781
16,10896,7.43,"1",73781
17,10896,9,"1",73781
18,10896,9.43,"1",73781
19,10896,13.43,"1",73781
20,10896,12,"1",73781
21,10896,10.86,"1",73781
22,10896,9.86,"1",73781
23,10896,10.14,"1",73781
24,10896,8.29,"1",73781
25,10896,9.14,"1",73781
26,10896,6.57,"1",73781
27,10896,5.86,"1",73781
28,10896,4.86,"1",73781
29,10896,3.57,"1",73781
30,10896,3,"1",73781
31,10896,4,"1",73781
32,10896,2.57,"1",73781
33,10896,2.86,"1",73781
34,10896,2.43,"1",73781
35,10896,2.14,"1",73781
36,10896,2.14,"1",73781
37,10896,1.57,"1",73781
38,10896,1.86,"1",73781
39,10896,1.57,"1",73781
40,10896,2.86,"1",73781
41,10896,4.29,"1",73781
42,10896,4.43,"1",73781
43,10896,4.43,"1",73781
44,10896,3.71,"1",73781
45,10896,4.57,"1",73781
46,10896,4.14,"1",73781
47,10896,5,"1",73781
48,10896,6.29,"1",73781
49,10896,5.14,"1",73781
50,10896,6.71,"1",73781
51,10896,5.14,"1",73781
52,10896,4.57,"1",73781
0,11541,1.14,"1",77864
1,11541,3,"1",77864
2,11541,2.14,"1",77864
3,11541,2.43,"1",77864
4,11541,2.71,"1",77864
5,11541,4.29,"1",77864
6,11541,5.86,"1",77864
7,11541,6.57,"1",77864
8,11541,6.71,"1",77864
9,11541,8.29,"1",77864
10,11541,9.57,"1",77864
11,11541,8.43,"1",77864
12,11541,12.14,"1",77864
13,11541,12,"1",77864
14,11541,14.57,"1",77864
15,11541,22.29,"1",77864
16,11541,23.43,"1",77864
17,11541,28.57,"1",77864
18,11541,26.86,"1",77864
19,11541,22.86,"1",77864
20,11541,21.14,"1",77864
21,11541,26.29,"1",77864
22,11541,27.43,"1",77864
23,11541,27.43,"1",77864
24,11541,20,"1",77864
25,11541,22.29,"1",77864
26,11541,23.43,"1",77864
27,11541,21.71,"1",77864
28,11541,12,"1",77864
29,11541,20.57,"1",77864
30,11541,20,"1",77864
31,11541,22.86,"1",77864
32,11541,19.43,"1",77864
33,11541,14.86,"1",77864
34,11541,12,"1",77864
35,11541,9.14,"1",77864
36,11541,4.43,"1",77864
37,11541,4.14,"1",77864
38,11541,3.71,"1",77864
39,11541,4.14,"1",77864
40,11541,4.71,"1",77864
41,11541,5.29,"1",77864
42,11541,4,"1",77864
43,11541,4.86,"1",77864
44,11541,6,"1",77864
45,11541,5.29,"1",77864
46,11541,5.29,"1",77864
47,11541,4.14,"1",77864
48,11541,4.71,"1",77864
49,11541,5.57,"1",77864
50,11541,4.71,"1",77864
51,11541,3.14,"1",77864
52,11541,3.86,"1",77864
