"wk","tr","nc","stg","id"
35,3218,28.57,"1b",21901
36,3218,27.43,"1b",21901
37,3218,44.57,"1b",21901
37,3218,44.57,"1",21902
38,3218,50.86,"1",21902
39,3218,90.86,"1",21902
40,3218,148.57,"1",21902
41,3218,166.86,"1",21902
41,3218,166.86,"1b",21903
42,3218,178.29,"1b",21903
43,3218,194.29,"1b",21903
44,3218,194.29,"1b",21903
45,3218,162.29,"1b",21903
46,3218,219.43,"1b",21903
47,3218,237.71,"1b",21903
48,3218,290.29,"1b",21903
49,3218,475.43,"1b",21903
50,3218,530.29,"1b",21903
50,3218,530.29,"3",21904
51,3218,493.71,"3",21904
52,3218,365.71,"3",21904
0,3865,0.86,"1",26294
1,3865,2.29,"1",26294
2,3865,3.71,"1",26294
3,3865,6.14,"1",26294
4,3865,12.43,"1",26294
5,3865,16.29,"1",26294
6,3865,26.86,"1",26294
7,3865,38.86,"1",26294
8,3865,64,"1",26294
9,3865,129.71,"1",26294
10,3865,196.57,"1",26294
10,3865,196.57,"1b",26295
11,3865,237.71,"1b",26295
12,3865,438.86,"1b",26295
13,3865,621.71,"1b",26295
13,3865,621.71,"3",26296
14,3865,640,"3",26296
15,3865,640,"3",26296
16,3865,758.86,"3",26296
17,3865,576,"3",26296
17,3865,576,"4",26297
18,3865,237.71,"4",26297
19,3865,173.71,"4",26297
20,3865,116.57,"4",26297
21,3865,25.14,"4",26297
22,3865,18.29,"4",26297
23,3865,8.57,"4",26297
23,3865,8.57,"3",26298
24,3865,6.14,"3",26298
25,3865,5.57,"3",26298
25,3865,5.57,"2",26299
26,3865,7.14,"2",26299
27,3865,8.14,"2",26299
28,3865,7.86,"2",26299
28,3865,7.86,"1b",26300
29,3865,7.86,"1b",26300
30,3865,15.57,"1b",26300
31,3865,15.29,"1b",26300
31,3865,15.29,"1",26301
32,3865,29.71,"1",26301
33,3865,39.43,"1",26301
34,3865,50.29,"1",26301
35,3865,89.14,"1",26301
36,3865,189.71,"1",26301
36,3865,189.71,"1b",26302
37,3865,281.14,"1b",26302
38,3865,528,"1b",26302
38,3865,528,"3",26303
39,3865,502.86,"3",26303
40,3865,411.43,"3",26303
41,3865,402.29,"3",26303
42,3865,438.86,"3",26303
43,3865,466.29,"3",26303
44,3865,347.43,"3",26303
45,3865,256,"3",26303
46,3865,329.14,"3",26303
47,3865,393.14,"3",26303
48,3865,329.14,"3",26303
49,3865,329.14,"3",26303
50,3865,347.43,"3",26303
51,3865,301.71,"3",26303
52,3865,274.29,"3",26303
0,4515,0.86,"1",30729
1,4515,2,"1",30729
2,4515,4.43,"1",30729
3,4515,7.57,"1",30729
4,4515,10.71,"1",30729
5,4515,16,"1",30729
6,4515,38.43,"1",30729
7,4515,58.86,"1",30729
8,4515,138.86,"1",30729
9,4515,230.86,"1",30729
9,4515,230.86,"1b",30730
10,4515,436.57,"1b",30730
11,4515,804.57,"1b",30730
11,4515,804.57,"3",30731
12,4515,795.43,"3",30731
12,4515,795.43,"4",30732
13,4515,557.71,"4",30732
14,4515,301.71,"4",30732
15,4515,146.29,"4",30732
16,4515,98.29,"4",30732
17,4515,48,"4",30732
18,4515,43.43,"4",30732
19,4515,26.86,"4",30732
19,4515,26.86,"3",30733
20,4515,23.43,"3",30733
21,4515,34.29,"3",30733
21,4515,34.29,"2",30734
22,4515,36,"2",30734
23,4515,50.86,"2",30734
24,4515,59.43,"2",30734
24,4515,59.43,"1b",30735
25,4515,91.43,"1b",30735
26,4515,180.57,"1b",30735
27,4515,214.86,"1b",30735
28,4515,379.43,"1b",30735
29,4515,475.43,"1b",30735
30,4515,557.71,"1b",30735
30,4515,557.71,"3",30736
31,4515,832,"3",30736
31,4515,832,"4",30737
32,4515,411.43,"4",30737
33,4515,219.43,"4",30737
34,4515,210.29,"4",30737
35,4515,192,"4",30737
36,4515,84.57,"4",30737
37,4515,50.29,"4",30737
38,4515,24.57,"4",30737
38,4515,24.57,"3",30738
39,4515,13.71,"3",30738
40,4515,8.57,"3",30738
41,4515,7.86,"3",30738
41,4515,7.86,"2",30739
42,4515,5.29,"2",30739
43,4515,8,"2",30739
44,4515,8.71,"2",30739
44,4515,8.71,"1b",30740
45,4515,7.43,"1b",30740
46,4515,12.43,"1b",30740
47,4515,11.57,"1b",30740
47,4515,11.57,"1",30741
48,4515,12.57,"1",30741
49,4515,16.14,"1",30741
50,4515,25.14,"1",30741
51,4515,24.57,"1",30741
52,4515,36,"1",30741
0,5160,0.86,"1",35083
1,5160,2.14,"1",35083
2,5160,3.29,"1",35083
3,5160,4.29,"1",35083
4,5160,9.14,"1",35083
5,5160,12,"1",35083
6,5160,24.14,"1",35083
7,5160,34.29,"1",35083
8,5160,50.86,"1",35083
9,5160,83.43,"1",35083
10,5160,121.14,"1",35083
11,5160,235.43,"1",35083
11,5160,235.43,"1b",35084
12,5160,294.86,"1b",35084
13,5160,466.29,"1b",35084
14,5160,548.57,"1b",35084
14,5160,548.57,"3",35085
15,5160,694.86,"3",35085
16,5160,658.29,"3",35085
17,5160,585.14,"3",35085
17,5160,585.14,"4",35086
18,5160,329.14,"4",35086
19,5160,283.43,"4",35086
20,5160,228.57,"4",35086
21,5160,228.57,"4",35086
22,5160,70.86,"4",35086
23,5160,27.43,"4",35086
24,5160,36.57,"4",35086
24,5160,36.57,"3",35087
25,5160,23.43,"3",35087
26,5160,25.14,"3",35087
27,5160,36,"3",35087
27,5160,36,"2",35088
28,5160,29.71,"2",35088
29,5160,39.43,"2",35088
30,5160,44.57,"2",35088
30,5160,44.57,"1b",35089
31,5160,46.29,"1b",35089
32,5160,66.86,"1b",35089
33,5160,89.14,"1b",35089
33,5160,89.14,"1",35090
34,5160,123.43,"1",35090
34,5160,123.43,"1b",35091
35,5160,130.29,"1b",35091
36,5160,205.71,"1b",35091
37,5160,267.43,"1b",35091
38,5160,301.71,"1b",35091
39,5160,356.57,"1b",35091
40,5160,557.71,"1b",35091
40,5160,557.71,"3",35092
41,5160,566.86,"3",35092
42,5160,310.86,"3",35092
43,5160,256,"3",35092
44,5160,301.71,"3",35092
45,5160,265.14,"3",35092
46,5160,219.43,"3",35092
47,5160,194.29,"3",35092
48,5160,70.86,"3",35092
49,5160,66.29,"3",35092
50,5160,70.86,"3",35092
50,5160,70.86,"2",35093
51,5160,57.14,"2",35093
52,5160,54.86,"2",35093
0,5807,0.86,"1",39459
1,5807,2.29,"1",39459
2,5807,1.71,"1",39459
3,5807,4.29,"1",39459
4,5807,5.57,"1",39459
5,5807,9.71,"1",39459
6,5807,15.71,"1",39459
7,5807,33,"1",39459
8,5807,49.14,"1",39459
9,5807,84,"1",39459
10,5807,144,"1",39459
11,5807,212.57,"1",39459
11,5807,212.57,"1b",39460
12,5807,310.86,"1b",39460
13,5807,566.86,"1b",39460
13,5807,566.86,"3",39461
14,5807,448,"3",39461
15,5807,457.14,"3",39461
16,5807,393.14,"3",39461
17,5807,594.29,"3",39461
18,5807,822.86,"3",39461
19,5807,512,"3",39461
19,5807,512,"4",39462
20,5807,246.86,"4",39462
21,5807,137.14,"4",39462
22,5807,68.57,"4",39462
23,5807,48,"4",39462
24,5807,32,"4",39462
24,5807,32,"3",39463
25,5807,18.29,"3",39463
26,5807,13.71,"3",39463
27,5807,21.14,"3",39463
27,5807,21.14,"2",39464
28,5807,18.29,"2",39464
29,5807,32,"2",39464
30,5807,42.86,"2",39464
30,5807,42.86,"1b",39465
31,5807,36,"1b",39465
32,5807,54.29,"1b",39465
33,5807,91.43,"1b",39465
33,5807,91.43,"1",39466
34,5807,153.14,"1",39466
34,5807,153.14,"1b",39467
35,5807,212.57,"1b",39467
36,5807,192,"1b",39467
37,5807,322.29,"1b",39467
38,5807,365.71,"1b",39467
39,5807,365.71,"1b",39467
39,5807,365.71,"3",39468
40,5807,429.71,"3",39468
41,5807,356.57,"3",39468
42,5807,283.43,"3",39468
43,5807,201.14,"3",39468
44,5807,139.43,"3",39468
45,5807,59.43,"3",39468
46,5807,75.43,"3",39468
47,5807,91.43,"3",39468
47,5807,91.43,"2",39469
48,5807,61.71,"2",39469
49,5807,64,"2",39469
50,5807,54.86,"2",39469
50,5807,54.86,"1b",39470
51,5807,82.29,"1b",39470
52,5807,144,"1b",39470
0,6456,0.86,"1",44279
1,6456,2.43,"1",44279
2,6456,3.29,"1",44279
3,6456,4.29,"1",44279
4,6456,10.71,"1",44279
5,6456,16.43,"1",44279
6,6456,29.14,"1",44279
7,6456,36.57,"1",44279
8,6456,57.71,"1",44279
9,6456,98.29,"1",44279
10,6456,176,"1",44279
10,6456,176,"1b",44280
11,6456,272,"1b",44280
12,6456,482.29,"1b",44280
13,6456,539.43,"1b",44280
13,6456,539.43,"3",44281
14,6456,475.43,"3",44281
15,6456,493.71,"3",44281
16,6456,612.57,"3",44281
17,6456,758.86,"3",44281
18,6456,566.86,"3",44281
18,6456,566.86,"4",44282
19,6456,320,"4",44282
20,6456,210.29,"4",44282
21,6456,45.71,"4",44282
22,6456,61.71,"4",44282
23,6456,41.14,"4",44282
24,6456,64,"4",44282
24,6456,64,"3",44283
25,6456,57.14,"3",44283
26,6456,54.86,"3",44283
27,6456,52.57,"3",44283
27,6456,52.57,"2",44284
28,6456,66.29,"2",44284
29,6456,105.14,"2",44284
29,6456,105.14,"1b",44285
30,6456,107.43,"1b",44285
31,6456,144,"1b",44285
32,6456,176,"1b",44285
33,6456,192,"1b",44285
34,6456,290.29,"1b",44285
35,6456,521.14,"1b",44285
36,6456,402.29,"1b",44285
36,6456,402.29,"3",44286
37,6456,539.43,"3",44286
38,6456,594.29,"3",44286
39,6456,603.43,"3",44286
40,6456,530.29,"3",44286
40,6456,530.29,"4",44287
41,6456,274.29,"4",44287
42,6456,237.71,"4",44287
43,6456,201.14,"4",44287
44,6456,118.86,"4",44287
45,6456,41.14,"4",44287
46,6456,20.57,"4",44287
46,6456,20.57,"3",44288
47,6456,13.14,"3",44288
48,6456,14.86,"3",44288
49,6456,7.29,"3",44288
49,6456,7.29,"2",44289
50,6456,9.14,"2",44289
51,6456,8.29,"2",44289
52,6456,8.43,"2",44289
52,6456,8.43,"1b",44290
0,7103,0.86,"1",48829
1,7103,1.29,"1",48829
2,7103,3.14,"1",48829
3,7103,3,"1",48829
4,7103,4.71,"1",48829
5,7103,9.14,"1",48829
6,7103,11.71,"1",48829
7,7103,22.29,"1",48829
8,7103,57.71,"1",48829
9,7103,129.14,"1",48829
10,7103,212.57,"1",48829
10,7103,212.57,"1b",48830
11,7103,473.14,"1b",48830
12,7103,886.86,"1b",48830
12,7103,886.86,"3",48831
13,7103,749.71,"3",48831
13,7103,749.71,"4",48832
14,7103,658.29,"4",48832
15,7103,402.29,"4",48832
16,7103,182.86,"4",48832
17,7103,155.43,"4",48832
18,7103,98.29,"4",48832
19,7103,36.57,"4",48832
20,7103,57.14,"4",48832
20,7103,57.14,"3",48833
21,7103,61.71,"3",48833
22,7103,54.86,"3",48833
23,7103,54.86,"3",48833
23,7103,54.86,"2",48834
24,7103,68.57,"2",48834
25,7103,66.29,"2",48834
26,7103,121.14,"2",48834
26,7103,121.14,"1b",48835
27,7103,155.43,"1b",48835
28,7103,244.57,"1b",48835
29,7103,379.43,"1b",48835
30,7103,594.29,"1b",48835
30,7103,594.29,"3",48836
31,7103,685.71,"3",48836
32,7103,438.86,"3",48836
32,7103,438.86,"4",48837
33,7103,338.29,"4",48837
34,7103,219.43,"4",48837
35,7103,155.43,"4",48837
36,7103,43.43,"4",48837
37,7103,34.29,"4",48837
38,7103,30.86,"4",48837
38,7103,30.86,"3",48838
39,7103,21.14,"3",48838
40,7103,21.14,"3",48838
41,7103,21.14,"3",48838
41,7103,21.14,"2",48839
42,7103,24.57,"2",48839
43,7103,24.57,"2",48839
44,7103,22.86,"2",48839
44,7103,22.86,"1b",48840
45,7103,26.86,"1b",48840
46,7103,21.71,"1b",48840
47,7103,29.71,"1b",48840
47,7103,29.71,"1",48841
48,7103,48.57,"1",48841
49,7103,61.14,"1",48841
50,7103,74.86,"1",48841
51,7103,155.43,"1",48841
51,7103,155.43,"1b",48842
52,7103,196.57,"1b",48842
0,7749,0.86,"1",52964
1,7749,0.57,"1",52964
2,7749,0.43,"1",52964
3,7749,1,"1",52964
4,7749,0.86,"1",52964
5,7749,1.29,"1",52964
6,7749,2.43,"1",52964
7,7749,3,"1",52964
8,7749,6.86,"1",52964
9,7749,9.86,"1",52964
10,7749,12.29,"1",52964
11,7749,13.86,"1",52964
12,7749,23.43,"1",52964
13,7749,28.57,"1",52964
14,7749,50.29,"1",52964
15,7749,94.86,"1",52964
16,7749,146.29,"1",52964
16,7749,146.29,"1b",52965
17,7749,203.43,"1b",52965
18,7749,276.57,"1b",52965
19,7749,420.57,"1b",52965
20,7749,585.14,"1b",52965
20,7749,585.14,"3",52966
21,7749,576,"3",52966
21,7749,576,"4",52967
22,7749,301.71,"4",52967
23,7749,283.43,"4",52967
24,7749,192,"4",52967
25,7749,18.29,"4",52967
26,7749,38.86,"4",52967
27,7749,11.43,"4",52967
27,7749,11.43,"3",52968
28,7749,18.29,"3",52968
29,7749,16,"3",52968
30,7749,19.43,"3",52968
30,7749,19.43,"2",52969
31,7749,32,"2",52969
32,7749,36,"2",52969
32,7749,36,"1b",52970
33,7749,29.14,"1b",52970
34,7749,38.29,"1b",52970
35,7749,46.86,"1b",52970
35,7749,46.86,"1",52971
36,7749,56.57,"1",52971
37,7749,79.43,"1",52971
38,7749,166.86,"1",52971
38,7749,166.86,"1b",52972
39,7749,256,"1b",52972
40,7749,315.43,"1b",52972
41,7749,612.57,"1b",52972
41,7749,612.57,"3",52973
42,7749,384,"3",52973
43,7749,530.29,"3",52973
44,7749,356.57,"3",52973
45,7749,146.29,"3",52973
46,7749,155.43,"3",52973
47,7749,80,"3",52973
48,7749,82.29,"3",52973
49,7749,59.43,"3",52973
49,7749,59.43,"2",52974
50,7749,52.57,"2",52974
51,7749,52.57,"2",52974
52,7749,22.29,"2",52974
52,7749,22.29,"1b",52975
0,8396,0.86,"1",57037
1,8396,2.71,"1",57037
2,8396,4.86,"1",57037
3,8396,7.86,"1",57037
4,8396,11.14,"1",57037
5,8396,18.43,"1",57037
6,8396,49.14,"1",57037
7,8396,68.57,"1",57037
8,8396,130.29,"1",57037
8,8396,130.29,"1b",57038
9,8396,208,"1b",57038
10,8396,224,"1b",57038
11,8396,619.43,"1b",57038
12,8396,777.14,"1b",57038
12,8396,777.14,"3",57039
13,8396,1234.29,"3",57039
13,8396,1234.29,"4",57040
14,8396,1206.86,"4",57040
15,8396,512,"4",57040
16,8396,265.14,"4",57040
17,8396,82.29,"4",57040
18,8396,80,"4",57040
19,8396,82.29,"4",57040
19,8396,82.29,"3",57041
20,8396,114.29,"3",57041
21,8396,109.71,"3",57041
22,8396,116.57,"3",57041
23,8396,148.57,"3",57041
23,8396,148.57,"2",57042
24,8396,201.14,"2",57042
25,8396,235.43,"2",57042
26,8396,242.29,"2",57042
27,8396,347.43,"2",57042
28,8396,420.57,"2",57042
28,8396,420.57,"3",57043
29,8396,301.71,"3",57043
30,8396,393.14,"3",57043
31,8396,521.14,"3",57043
32,8396,484.57,"3",57043
33,8396,475.43,"3",57043
34,8396,374.86,"3",57043
35,8396,365.71,"3",57043
36,8396,301.71,"3",57043
37,8396,402.29,"3",57043
38,8396,329.14,"3",57043
39,8396,219.43,"3",57043
40,8396,137.14,"3",57043
41,8396,114.29,"3",57043
42,8396,89.14,"3",57043
43,8396,91.43,"3",57043
43,8396,91.43,"2",57044
44,8396,64,"2",57044
45,8396,89.14,"2",57044
46,8396,82.29,"2",57044
46,8396,82.29,"1b",57045
47,8396,128,"1b",57045
48,8396,146.29,"1b",57045
49,8396,217.14,"1b",57045
50,8396,233.14,"1b",57045
51,8396,413.71,"1b",57045
52,8396,539.43,"1b",57045
52,8396,539.43,"3",57046
0,9046,1,"1",61686
1,9046,2.71,"1",61686
2,9046,3.29,"1",61686
3,9046,4.57,"1",61686
4,9046,8.29,"1",61686
5,9046,16.43,"1",61686
6,9046,30,"1",61686
7,9046,61.71,"1",61686
8,9046,116,"1",61686
9,9046,182.86,"1",61686
9,9046,182.86,"1b",61687
10,9046,333.71,"1b",61687
11,9046,594.29,"1b",61687
12,9046,630.86,"1b",61687
12,9046,630.86,"3",61688
13,9046,603.43,"3",61688
14,9046,630.86,"3",61688
15,9046,667.43,"3",61688
16,9046,365.71,"3",61688
16,9046,365.71,"4",61689
17,9046,274.29,"4",61689
18,9046,192,"4",61689
19,9046,201.14,"4",61689
20,9046,77.71,"4",61689
21,9046,54.86,"4",61689
22,9046,29.71,"4",61689
22,9046,29.71,"3",61690
23,9046,19.43,"3",61690
24,9046,23.43,"3",61690
25,9046,17.14,"3",61690
25,9046,17.14,"2",61691
26,9046,36,"2",61691
27,9046,40,"2",61691
28,9046,49.14,"2",61691
28,9046,49.14,"1b",61692
29,9046,60.57,"1b",61692
30,9046,126.29,"1b",61692
31,9046,171.43,"1b",61692
32,9046,235.43,"1b",61692
33,9046,336,"1b",61692
34,9046,466.29,"1b",61692
34,9046,466.29,"3",61693
35,9046,347.43,"3",61693
36,9046,347.43,"3",61693
37,9046,384,"3",61693
38,9046,292.57,"3",61693
39,9046,256,"3",61693
40,9046,265.14,"3",61693
41,9046,91.43,"3",61693
42,9046,59.43,"3",61693
43,9046,84.57,"3",61693
44,9046,75.43,"3",61693
44,9046,75.43,"2",61694
45,9046,86.86,"2",61694
46,9046,114.29,"2",61694
46,9046,114.29,"1b",61695
47,9046,134.86,"1b",61695
48,9046,160,"1b",61695
49,9046,173.71,"1b",61695
50,9046,246.86,"1b",61695
51,9046,281.14,"1b",61695
52,9046,338.29,"1b",61695
0,9695,0.86,"1",66071
1,9695,1.29,"1",66071
2,9695,4.71,"1",66071
3,9695,5.71,"1",66071
4,9695,6.29,"1",66071
5,9695,10.29,"1",66071
6,9695,12.43,"1",66071
7,9695,17.29,"1",66071
8,9695,27.43,"1",66071
9,9695,42.29,"1",66071
10,9695,63.43,"1",66071
11,9695,108,"1",66071
12,9695,187.43,"1",66071
13,9695,274.29,"1",66071
13,9695,274.29,"1b",66072
14,9695,448,"1b",66072
15,9695,502.86,"1b",66072
15,9695,502.86,"3",66073
16,9695,438.86,"3",66073
17,9695,612.57,"3",66073
18,9695,530.29,"3",66073
19,9695,557.71,"3",66073
20,9695,685.71,"3",66073
21,9695,585.14,"3",66073
21,9695,585.14,"4",66074
22,9695,283.43,"4",66074
23,9695,155.43,"4",66074
24,9695,246.86,"4",66074
25,9695,164.57,"4",66074
26,9695,73.14,"4",66074
27,9695,91.43,"4",66074
28,9695,91.43,"4",66074
28,9695,91.43,"3",66075
29,9695,68.57,"3",66075
30,9695,100.57,"3",66075
30,9695,100.57,"2",66076
31,9695,86.86,"2",66076
32,9695,105.14,"2",66076
33,9695,96,"2",66076
33,9695,96,"1b",66077
34,9695,96,"1b",66077
35,9695,105.14,"1b",66077
36,9695,208,"1b",66077
37,9695,315.43,"1b",66077
38,9695,566.86,"1b",66077
39,9695,539.43,"1b",66077
39,9695,539.43,"3",66078
40,9695,493.71,"3",66078
41,9695,548.57,"3",66078
42,9695,457.14,"3",66078
43,9695,539.43,"3",66078
44,9695,384,"3",66078
