"wk","tr","nc","stg","id"
52,9505,704,"1b",65125
0,10154,0.86,"1",69378
1,10154,1.29,"1",69378
2,10154,1.29,"1",69378
3,10154,5.29,"1",69378
4,10154,7,"1",69378
5,10154,13.86,"1",69378
6,10154,18.57,"1",69378
7,10154,21.71,"1",69378
7,10154,21.71,"1b",69379
8,10154,32,"1b",69379
9,10154,47.43,"1b",69379
10,10154,68.57,"1b",69379
11,10154,96,"1b",69379
11,10154,96,"3",69380
12,10154,93.71,"3",69380
13,10154,164.57,"3",69380
14,10154,150.86,"3",69380
15,10154,176,"3",69380
16,10154,157.71,"3",69380
17,10154,166.86,"3",69380
18,10154,162.29,"3",69380
19,10154,150.86,"3",69380
20,10154,144,"3",69380
21,10154,125.71,"3",69380
22,10154,125.71,"3",69380
23,10154,89.14,"3",69380
24,10154,141.71,"3",69380
25,10154,107.43,"3",69380
26,10154,105.14,"3",69380
27,10154,82.29,"3",69380
28,10154,96,"3",69380
29,10154,84.57,"3",69380
30,10154,96,"3",69380
30,10154,96,"2",69381
31,10154,73.14,"2",69381
32,10154,91.43,"2",69381
33,10154,164.57,"2",69381
33,10154,164.57,"1b",69382
34,10154,244.57,"1b",69382
35,10154,384,"1b",69382
36,10154,667.43,"1b",69382
36,10154,667.43,"3",69383
37,10154,539.43,"3",69383
37,10154,539.43,"4",69384
38,10154,356.57,"4",69384
39,10154,155.43,"4",69384
40,10154,182.86,"4",69384
41,10154,38.86,"4",69384
42,10154,52.57,"4",69384
43,10154,25.14,"4",69384
43,10154,25.14,"3",69385
44,10154,18.29,"3",69385
45,10154,28.57,"3",69385
45,10154,28.57,"2",69386
46,10154,24,"2",69386
47,10154,26.29,"2",69386
48,10154,37.14,"2",69386
48,10154,37.14,"1b",69387
49,10154,38.86,"1b",69387
50,10154,52.57,"1b",69387
51,10154,57.14,"1b",69387
51,10154,57.14,"1",69388
52,10154,135.43,"1",69388
0,10802,0.86,"1",73345
1,10802,2.43,"1",73345
2,10802,2.57,"1",73345
3,10802,4.29,"1",73345
4,10802,9.43,"1",73345
5,10802,12.57,"1",73345
6,10802,20,"1",73345
7,10802,28,"1",73345
7,10802,28,"1b",73346
8,10802,38.29,"1b",73346
9,10802,53.71,"1b",73346
10,10802,94.86,"1b",73346
11,10802,100.57,"1b",73346
11,10802,100.57,"3",73347
12,10802,132.57,"3",73347
13,10802,84.57,"3",73347
14,10802,93.71,"3",73347
15,10802,98.29,"3",73347
16,10802,112,"3",73347
17,10802,93.71,"3",73347
18,10802,64,"3",73347
19,10802,75.43,"3",73347
20,10802,43.43,"3",73347
21,10802,45.71,"3",73347
22,10802,22.86,"3",73347
23,10802,22.86,"3",73347
24,10802,24.57,"3",73347
24,10802,24.57,"2",73348
25,10802,25.71,"2",73348
26,10802,28.57,"2",73348
27,10802,37.14,"2",73348
27,10802,37.14,"1b",73349
28,10802,45.71,"1b",73349
29,10802,49.71,"1b",73349
30,10802,100.57,"1b",73349
30,10802,100.57,"1",73350
31,10802,153.14,"1",73350
31,10802,153.14,"1b",73351
32,10802,196.57,"1b",73351
33,10802,244.57,"1b",73351
34,10802,397.71,"1b",73351
35,10802,576,"1b",73351
35,10802,576,"3",73352
36,10802,420.57,"3",73352
36,10802,420.57,"4",73353
37,10802,155.43,"4",73353
38,10802,36.57,"4",73353
39,10802,27.43,"4",73353
40,10802,14.29,"4",73353
40,10802,14.29,"3",73354
41,10802,19.43,"3",73354
42,10802,11.43,"3",73354
42,10802,11.43,"2",73355
43,10802,12,"2",73355
44,10802,6.86,"2",73355
45,10802,7.57,"2",73355
45,10802,7.57,"1b",73356
46,10802,9,"1b",73356
47,10802,9,"1b",73356
48,10802,13.71,"1b",73356
48,10802,13.71,"1",73357
49,10802,18.57,"1",73357
50,10802,26.86,"1",73357
51,10802,26.86,"1",73357
52,10802,31.43,"1",73357
0,11449,1.14,"1",77372
1,11449,3,"1",77372
2,11449,5.57,"1",77372
3,11449,7.43,"1",77372
4,11449,11.57,"1",77372
5,11449,16.29,"1",77372
6,11449,34.86,"1",77372
6,11449,34.86,"1b",77373
7,11449,56,"1b",77373
8,11449,77.14,"1b",77373
9,11449,137.14,"1b",77373
9,11449,137.14,"3",77374
10,11449,116.57,"3",77374
10,11449,116.57,"4",77375
11,11449,75.43,"4",77375
12,11449,41.14,"4",77375
13,11449,50.29,"4",77375
14,11449,28.57,"4",77375
15,11449,7.43,"4",77375
16,11449,14.29,"4",77375
16,11449,14.29,"3",77376
17,11449,10.43,"3",77376
18,11449,5.14,"3",77376
19,11449,8.29,"3",77376
19,11449,8.29,"2",77377
20,11449,10.57,"2",77377
21,11449,10.57,"2",77377
22,11449,17.71,"2",77377
22,11449,17.71,"1b",77378
23,11449,21.71,"1b",77378
24,11449,30.29,"1b",77378
25,11449,46.86,"1b",77378
25,11449,46.86,"1",77379
26,11449,60.57,"1",77379
26,11449,60.57,"1b",77380
27,11449,73.71,"1b",77380
28,11449,109.71,"1b",77380
29,11449,141.71,"1b",77380
30,11449,224,"1b",77380
31,11449,278.86,"1b",77380
32,11449,530.29,"1b",77380
33,11449,539.43,"1b",77380
33,11449,539.43,"3",77381
34,11449,457.14,"3",77381
34,11449,457.14,"4",77382
35,11449,292.57,"4",77382
36,11449,146.29,"4",77382
37,11449,77.71,"4",77382
38,11449,34.29,"4",77382
39,11449,14.86,"4",77382
39,11449,14.86,"3",77383
40,11449,15.43,"3",77383
41,11449,11.43,"3",77383
42,11449,17.14,"3",77383
42,11449,17.14,"2",77384
43,11449,22.86,"2",77384
44,11449,16.57,"2",77384
45,11449,25.14,"2",77384
45,11449,25.14,"1b",77385
46,11449,20,"1b",77385
47,11449,33.14,"1b",77385
48,11449,41.14,"1b",77385
48,11449,41.14,"1",77386
49,11449,49.14,"1",77386
50,11449,49.71,"1",77386
51,11449,62.29,"1",77386
52,11449,75.43,"1",77386
0,12093,0.86,"1",81784
1,12093,1.43,"1",81784
2,12093,1,"1",81784
3,12093,2.14,"1",81784
4,12093,3.14,"1",81784
5,12093,4.29,"1",81784
6,12093,6,"1",81784
7,12093,7.86,"1",81784
8,12093,11.29,"1",81784
9,12093,29,"1",81784
10,12093,40.57,"1",81784
10,12093,40.57,"1b",81785
11,12093,62.29,"1b",81785
12,12093,101.71,"1b",81785
12,12093,101.71,"3",81786
13,12093,139.43,"3",81786
14,12093,198.86,"3",81786
15,12093,162.29,"3",81786
16,12093,182.86,"3",81786
17,12093,171.43,"3",81786
18,12093,192,"3",81786
19,12093,205.71,"3",81786
20,12093,212.57,"3",81786
21,12093,109.71,"3",81786
22,12093,132.57,"3",81786
23,12093,86.86,"3",81786
24,12093,102.86,"3",81786
25,12093,116.57,"3",81786
26,12093,84.57,"3",81786
27,12093,109.71,"3",81786
28,12093,91.43,"3",81786
28,12093,91.43,"2",81787
29,12093,109.71,"2",81787
30,12093,123.43,"2",81787
31,12093,153.14,"2",81787
32,12093,171.43,"2",81787
33,12093,210.29,"2",81787
34,12093,187.43,"2",81787
35,12093,233.14,"2",81787
36,12093,374.86,"2",81787
36,12093,374.86,"3",81788
37,12093,310.86,"3",81788
38,12093,310.86,"3",81788
39,12093,283.43,"3",81788
40,12093,274.29,"3",81788
41,12093,201.14,"3",81788
42,12093,100.57,"3",81788
43,12093,70.86,"3",81788
44,12093,70.86,"3",81788
45,12093,96,"3",81788
45,12093,96,"2",81789
46,12093,64,"2",81789
47,12093,114.29,"2",81789
47,12093,114.29,"1b",81790
48,12093,132.57,"1b",81790
49,12093,185.14,"1b",81790
50,12093,224,"1b",81790
51,12093,205.71,"1b",81790
52,12093,283.43,"1b",81790
0,12746,0.86,"1",85915
1,12746,1.29,"1",85915
2,12746,2.14,"1",85915
3,12746,2.71,"1",85915
4,12746,5,"1",85915
5,12746,7.57,"1",85915
6,12746,10.29,"1",85915
7,12746,15,"1",85915
8,12746,22.86,"1",85915
9,12746,28,"1",85915
9,12746,28,"1b",85916
10,12746,41.14,"1b",85916
11,12746,56.57,"1b",85916
12,12746,94.29,"1b",85916
13,12746,148.57,"1b",85916
13,12746,148.57,"3",85917
14,12746,146.29,"3",85917
15,12746,123.43,"3",85917
16,12746,100.57,"3",85917
17,12746,125.71,"3",85917
18,12746,82.29,"3",85917
19,12746,52.57,"3",85917
20,12746,45.71,"3",85917
21,12746,34.86,"3",85917
22,12746,28.57,"3",85917
22,12746,28.57,"2",85918
23,12746,48.57,"2",85918
24,12746,58.86,"2",85918
25,12746,125.71,"2",85918
26,12746,146.29,"2",85918
27,12746,187.43,"2",85918
28,12746,180.57,"2",85918
29,12746,208,"2",85918
30,12746,340.57,"2",85918
31,12746,448,"2",85918
31,12746,448,"3",85919
32,12746,438.86,"3",85919
33,12746,210.29,"3",85919
34,12746,228.57,"3",85919
35,12746,128,"3",85919
36,12746,114.29,"3",85919
37,12746,100.57,"3",85919
38,12746,84.57,"3",85919
38,12746,84.57,"2",85920
39,12746,141.71,"2",85920
40,12746,121.14,"2",85920
41,12746,130.29,"2",85920
41,12746,130.29,"1b",85921
42,12746,157.71,"1b",85921
43,12746,203.43,"1b",85921
44,12746,294.86,"1b",85921
45,12746,429.71,"1b",85921
46,12746,466.29,"1b",85921
47,12746,722.29,"1b",85921
47,12746,722.29,"3",85922
48,12746,603.43,"3",85922
49,12746,585.14,"3",85922
50,12746,438.86,"3",85922
51,12746,320,"3",85922
52,12746,365.71,"3",85922
0,13392,0.86,"1",90376
1,13392,3.29,"1",90376
2,13392,2.71,"1",90376
3,13392,4,"1",90376
4,13392,7.71,"1",90376
5,13392,10.29,"1",90376
6,13392,16.86,"1",90376
7,13392,28,"1",90376
7,13392,28,"1b",90377
8,13392,44.57,"1b",90377
9,13392,60.57,"1b",90377
10,13392,94.86,"1b",90377
11,13392,132.57,"1b",90377
11,13392,132.57,"3",90378
12,13392,192,"3",90378
12,13392,192,"4",90379
13,13392,80,"4",90379
14,13392,48,"4",90379
15,13392,32,"4",90379
16,13392,22.86,"4",90379
17,13392,16.57,"4",90379
17,13392,16.57,"3",90380
18,13392,21.71,"3",90380
19,13392,17.14,"3",90380
20,13392,20,"3",90380
20,13392,20,"2",90381
21,13392,16.57,"2",90381
22,13392,20,"2",90381
22,13392,20,"1b",90382
23,13392,27.43,"1b",90382
24,13392,28,"1b",90382
25,13392,42.29,"1b",90382
25,13392,42.29,"1",90383
26,13392,41.14,"1",90383
26,13392,41.14,"1b",90384
27,13392,42.86,"1b",90384
28,13392,56.57,"1b",90384
29,13392,114.86,"1b",90384
30,13392,146.29,"1b",90384
31,13392,249.14,"1b",90384
32,13392,388.57,"1b",90384
33,13392,411.43,"1b",90384
33,13392,411.43,"3",90385
34,13392,429.71,"3",90385
35,13392,502.86,"3",90385
36,13392,429.71,"3",90385
36,13392,429.71,"4",90386
37,13392,256,"4",90386
38,13392,100.57,"4",90386
39,13392,68.57,"4",90386
40,13392,54.86,"4",90386
40,13392,54.86,"3",90387
41,13392,80,"3",90387
42,13392,77.71,"3",90387
43,13392,77.71,"3",90387
43,13392,77.71,"2",90388
44,13392,75.43,"2",90388
45,13392,93.71,"2",90388
46,13392,123.43,"2",90388
46,13392,123.43,"1b",90389
47,13392,166.86,"1b",90389
48,13392,203.43,"1b",90389
49,13392,203.43,"1b",90389
50,13392,233.14,"1b",90389
51,13392,310.86,"1b",90389
52,13392,493.71,"1b",90389
0,14040,0.86,"1",94730
1,14040,0.86,"1",94730
2,14040,2.14,"1",94730
3,14040,2.71,"1",94730
4,14040,6.29,"1",94730
5,14040,7.71,"1",94730
6,14040,15,"1",94730
7,14040,27.86,"1",94730
7,14040,27.86,"1b",94731
8,14040,32,"1b",94731
9,14040,43.43,"1b",94731
10,14040,62.86,"1b",94731
11,14040,106.86,"1b",94731
12,14040,86.86,"1b",94731
12,14040,86.86,"3",94732
13,14040,155.43,"3",94732
14,14040,164.57,"3",94732
15,14040,114.29,"3",94732
16,14040,148.57,"3",94732
17,14040,130.29,"3",94732
18,14040,86.86,"3",94732
19,14040,82.29,"3",94732
20,14040,84.57,"3",94732
21,14040,98.29,"3",94732
22,14040,96,"3",94732
23,14040,98.29,"3",94732
24,14040,107.43,"3",94732
25,14040,114.29,"3",94732
26,14040,114.29,"3",94732
27,14040,123.43,"3",94732
28,14040,155.43,"3",94732
29,14040,164.57,"3",94732
30,14040,109.71,"3",94732
31,14040,107.43,"3",94732
32,14040,121.14,"3",94732
33,14040,105.14,"3",94732
34,14040,105.14,"3",94732
35,14040,100.57,"3",94732
36,14040,84.57,"3",94732
37,14040,89.14,"3",94732
38,14040,57.14,"3",94732
39,14040,64,"3",94732
40,14040,77.71,"3",94732
40,14040,77.71,"2",94733
41,14040,100.57,"2",94733
42,14040,68.57,"2",94733
42,14040,68.57,"1b",94734
43,14040,84.57,"1b",94734
44,14040,107.43,"1b",94734
45,14040,148.57,"1b",94734
45,14040,148.57,"1",94735
46,14040,182.86,"1",94735
46,14040,182.86,"1b",94736
47,14040,210.29,"1b",94736
48,14040,205.71,"1b",94736
49,14040,235.43,"1b",94736
50,14040,338.29,"1b",94736
51,14040,374.86,"1b",94736
52,14040,320,"1b",94736
0,14687,0.86,"1",99042
1,14687,1.43,"1",99042
2,14687,2.57,"1",99042
3,14687,5.57,"1",99042
4,14687,9.29,"1",99042
5,14687,15.29,"1",99042
6,14687,19,"1",99042
7,14687,25.71,"1",99042
7,14687,25.71,"1b",99043
8,14687,33.71,"1b",99043
9,14687,42.86,"1b",99043
10,14687,64.57,"1b",99043
11,14687,80,"1b",99043
11,14687,80,"3",99044
12,14687,68.57,"3",99044
13,14687,91.43,"3",99044
14,14687,86.86,"3",99044
15,14687,114.29,"3",99044
16,14687,89.14,"3",99044
17,14687,121.14,"3",99044
18,14687,102.86,"3",99044
19,14687,105.14,"3",99044
20,14687,96,"3",99044
21,14687,100.57,"3",99044
22,14687,96,"3",99044
23,14687,89.14,"3",99044
24,14687,98.29,"3",99044
25,14687,89.14,"3",99044
26,14687,91.43,"3",99044
27,14687,96,"3",99044
28,14687,82.29,"3",99044
29,14687,102.86,"3",99044
29,14687,102.86,"2",99045
30,14687,134.86,"2",99045
31,14687,144,"2",99045
32,14687,144,"2",99045
33,14687,134.86,"2",99045
34,14687,171.43,"2",99045
35,14687,214.86,"2",99045
36,14687,308.57,"2",99045
37,14687,329.14,"2",99045
38,14687,356.57,"2",99045
38,14687,356.57,"3",99046
39,14687,338.29,"3",99046
40,14687,310.86,"3",99046
41,14687,310.86,"3",99046
42,14687,237.71,"3",99046
43,14687,246.86,"3",99046
44,14687,173.71,"3",99046
45,14687,228.57,"3",99046
46,14687,68.57,"3",99046
47,14687,43.43,"3",99046
48,14687,50.29,"3",99046
48,14687,50.29,"2",99047
49,14687,30.29,"2",99047
50,14687,24,"2",99047
51,14687,16,"2",99047
51,14687,16,"1b",99048
52,14687,22.29,"1b",99048
0,15337,0.86,"1",103368
1,15337,1.14,"1",103368
2,15337,2.14,"1",103368
3,15337,1.86,"1",103368
4,15337,2.71,"1",103368
5,15337,3.29,"1",103368
6,15337,3.71,"1",103368
7,15337,6.86,"1",103368
8,15337,13.29,"1",103368
9,15337,23.14,"1",103368
10,15337,32.57,"1",103368
10,15337,32.57,"1b",103369
11,15337,41.71,"1b",103369
12,15337,60.57,"1b",103369
13,15337,65.71,"1b",103369
14,15337,139.43,"1b",103369
15,15337,112,"1b",103369
16,15337,178.29,"1b",103369
17,15337,217.14,"1b",103369
17,15337,217.14,"3",103370
18,15337,189.71,"3",103370
19,15337,182.86,"3",103370
20,15337,201.14,"3",103370
21,15337,98.29,"3",103370
22,15337,77.71,"3",103370
23,15337,134.86,"3",103370
24,15337,132.57,"3",103370
25,15337,132.57,"3",103370
26,15337,116.57,"3",103370
27,15337,89.14,"3",103370
28,15337,48,"3",103370
29,15337,59.43,"3",103370
29,15337,59.43,"2",103371
30,15337,57.14,"2",103371
31,15337,43.43,"2",103371
32,15337,42.86,"2",103371
32,15337,42.86,"1b",103372
33,15337,56,"1b",103372
34,15337,113.14,"1b",103372
35,15337,141.71,"1b",103372
36,15337,178.29,"1b",103372
37,15337,205.71,"1b",103372
38,15337,299.43,"1b",103372
39,15337,512,"1b",103372
39,15337,512,"3",103373
40,15337,521.14,"3",103373
41,15337,502.86,"3",103373
42,15337,457.14,"3",103373
43,15337,438.86,"3",103373
44,15337,283.43,"3",103373
45,15337,292.57,"3",103373
46,15337,246.86,"3",103373
47,15337,246.86,"3",103373
48,15337,329.14,"3",103373
49,15337,210.29,"3",103373
50,15337,219.43,"3",103373
51,15337,96,"3",103373
52,15337,59.43,"3",103373
0,15986,0.86,"1",107499
1,15986,1.29,"1",107499
2,15986,1.14,"1",107499
3,15986,3.14,"1",107499
4,15986,4,"1",107499
5,15986,6.14,"1",107499
6,15986,11.57,"1",107499
7,15986,14.14,"1",107499
8,15986,26.86,"1",107499
9,15986,39.43,"1",107499
9,15986,39.43,"1b",107500
10,15986,49.71,"1b",107500
11,15986,53.71,"1b",107500
12,15986,61.71,"1b",107500
13,15986,93.71,"1b",107500
14,15986,132.57,"1b",107500
15,15986,166.86,"1b",107500
15,15986,166.86,"3",107501
16,15986,134.86,"3",107501
17,15986,162.29,"3",107501
18,15986,198.86,"3",107501
19,15986,144,"3",107501
20,15986,134.86,"3",107501
21,15986,134.86,"3",107501
22,15986,91.43,"3",107501
23,15986,98.29,"3",107501
24,15986,91.43,"3",107501
25,15986,73.14,"3",107501
26,15986,70.86,"3",107501
27,15986,109.71,"3",107501
27,15986,109.71,"2",107502
28,15986,86.86,"2",107502
29,15986,100.57,"2",107502
30,15986,139.43,"2",107502
30,15986,139.43,"1b",107503
31,15986,105.14,"1b",107503
32,15986,150.86,"1b",107503
33,15986,208,"1b",107503
34,15986,237.71,"1b",107503
35,15986,374.86,"1b",107503
36,15986,466.29,"1b",107503
36,15986,466.29,"3",107504
37,15986,603.43,"3",107504
37,15986,603.43,"4",107505
38,15986,310.86,"4",107505
39,15986,118.86,"4",107505
40,15986,82.29,"4",107505
41,15986,50.29,"4",107505
42,15986,50.29,"4",107505
42,15986,50.29,"3",107506
43,15986,31.43,"3",107506
44,15986,29.14,"3",107506
45,15986,26.86,"3",107506
45,15986,26.86,"2",107507
46,15986,38.29,"2",107507
47,15986,38.29,"2",107507
47,15986,38.29,"1b",107508
48,15986,44.57,"1b",107508
49,15986,50.86,"1b",107508
50,15986,68.57,"1b",107508
50,15986,68.57,"1",107509
51,15986,125.71,"1",107509
52,15986,162.29,"1",107509
0,16634,0.86,"1",111705
1,16634,2.57,"1",111705
2,16634,3,"1",111705
3,16634,2.86,"1",111705
4,16634,6.57,"1",111705
5,16634,10.86,"1",111705
6,16634,13,"1",111705
7,16634,17.86,"1",111705
8,16634,28.57,"1",111705
8,16634,28.57,"1b",111706
9,16634,36.57,"1b",111706
10,16634,42.29,"1b",111706
11,16634,57.14,"1b",111706
12,16634,102.86,"1b",111706
13,16634,114.29,"1b",111706
13,16634,114.29,"3",111707
14,16634,77.71,"3",111707
15,16634,107.43,"3",111707
16,16634,153.14,"3",111707
17,16634,118.86,"3",111707
18,16634,166.86,"3",111707
19,16634,130.29,"3",111707
20,16634,125.71,"3",111707
21,16634,130.29,"3",111707
22,16634,150.86,"3",111707
23,16634,139.43,"3",111707
24,16634,153.14,"3",111707
25,16634,144,"3",111707
26,16634,153.14,"3",111707
27,16634,171.43,"3",111707
28,16634,192,"3",111707
29,16634,160,"3",111707
30,16634,137.14,"3",111707
31,16634,157.71,"3",111707
32,16634,116.57,"3",111707
33,16634,139.43,"3",111707
34,16634,102.86,"3",111707
35,16634,102.86,"3",111707
36,16634,112,"3",111707
37,16634,84.57,"3",111707
38,16634,109.71,"3",111707
38,16634,109.71,"2",111708
39,16634,162.29,"2",111708
40,16634,125.71,"2",111708
41,16634,180.57,"2",111708
42,16634,182.86,"2",111708
42,16634,182.86,"1b",111709
43,16634,198.86,"1b",111709
44,16634,189.71,"1b",111709
45,16634,230.86,"1b",111709
46,16634,230.86,"1b",111709
47,16634,338.29,"1b",111709
48,16634,466.29,"1b",111709
49,16634,630.86,"1b",111709
50,16634,512,"1b",111709
50,16634,512,"3",111710
51,16634,365.71,"3",111710
52,16634,475.43,"3",111710
0,17284,0.86,"1",116027
1,17284,1.71,"1",116027
2,17284,2,"1",116027
3,17284,3.43,"1",116027
4,17284,5,"1",116027
5,17284,8,"1",116027
6,17284,9,"1",116027
7,17284,14.86,"1",116027
8,17284,26.43,"1",116027
9,17284,34.86,"1",116027
9,17284,34.86,"1b",116028
10,17284,41.71,"1b",116028
11,17284,58.29,"1b",116028
12,17284,117.14,"1b",116028
12,17284,117.14,"3",116029
13,17284,137.14,"3",116029
13,17284,137.14,"4",116030
14,17284,139.43,"4",116030
15,17284,114.29,"4",116030
16,17284,73.14,"4",116030
17,17284,66.29,"4",116030
18,17284,48,"4",116030
19,17284,52.57,"4",116030
20,17284,13.71,"4",116030
21,17284,26.86,"4",116030
21,17284,26.86,"3",116031
22,17284,22.29,"3",116031
23,17284,21.14,"3",116031
24,17284,23.43,"3",116031
24,17284,23.43,"2",116032
25,17284,28.57,"2",116032
26,17284,31.43,"2",116032
27,17284,29.71,"2",116032
27,17284,29.71,"1b",116033
28,17284,32.57,"1b",116033
29,17284,45.14,"1b",116033
30,17284,66.86,"1b",116033
30,17284,66.86,"1",116034
31,17284,170.86,"1",116034
32,17284,235.43,"1",116034
32,17284,235.43,"1b",116035
33,17284,317.71,"1b",116035
34,17284,384,"1b",116035
34,17284,384,"3",116036
35,17284,530.29,"3",116036
36,17284,475.43,"3",116036
37,17284,594.29,"3",116036
38,17284,612.57,"3",116036
39,17284,448,"3",116036
39,17284,448,"4",116037
40,17284,265.14,"4",116037
41,17284,182.86,"4",116037
42,17284,80,"4",116037
43,17284,45.71,"4",116037
43,17284,45.71,"3",116038
44,17284,27.43,"3",116038
45,17284,9.14,"3",116038
46,17284,14.29,"3",116038
46,17284,14.29,"2",116039
47,17284,7.14,"2",116039
48,17284,6.71,"2",116039
49,17284,8.43,"2",116039
49,17284,8.43,"1b",116040
50,17284,8.57,"1b",116040
51,17284,11.57,"1b",116040
52,17284,14,"1b",116040
52,17284,14,"1",116041
0,17930,0.86,"1",120065
1,17930,1.71,"1",120065
2,17930,2.14,"1",120065
3,17930,2.29,"1",120065
4,17930,5.57,"1",120065
5,17930,11.86,"1",120065
6,17930,18.86,"1",120065
7,17930,53.14,"1",120065
7,17930,53.14,"1b",120066
8,17930,64.57,"1b",120066
9,17930,109.71,"1b",120066
10,17930,176,"1b",120066
10,17930,176,"4",120067
11,17930,118.86,"4",120067
12,17930,75.43,"4",120067
13,17930,52.57,"4",120067
14,17930,38.86,"4",120067
15,17930,9.14,"4",120067
16,17930,13.14,"4",120067
16,17930,13.14,"3",120068
17,17930,28.57,"3",120068
18,17930,24.57,"3",120068
19,17930,32,"3",120068
19,17930,32,"2",120069
20,17930,41.14,"2",120069
21,17930,48,"2",120069
22,17930,40.57,"2",120069
23,17930,38.86,"2",120069
24,17930,53.14,"2",120069
24,17930,53.14,"1b",120070
25,17930,81.71,"1b",120070
26,17930,157.71,"1b",120070
27,17930,258.29,"1b",120070
28,17930,555.43,"1b",120070
29,17930,905.14,"1b",120070
29,17930,905.14,"4",120071
30,17930,621.71,"4",120071
31,17930,292.57,"4",120071
32,17930,347.43,"4",120071
33,17930,210.29,"4",120071
34,17930,182.86,"4",120071
35,17930,75.43,"4",120071
36,17930,41.14,"4",120071
37,17930,31.43,"4",120071
37,17930,31.43,"3",120072
38,17930,25.14,"3",120072
39,17930,25.14,"3",120072
40,17930,32,"3",120072
40,17930,32,"2",120073
41,17930,37.14,"2",120073
42,17930,37.71,"2",120073
43,17930,50.86,"2",120073
43,17930,50.86,"1b",120074
44,17930,61.14,"1b",120074
45,17930,97.71,"1b",120074
46,17930,123.43,"1b",120074
46,17930,123.43,"1",120075
47,17930,160,"1",120075
48,17930,260.57,"1",120075
49,17930,308.57,"1",120075
49,17930,308.57,"1b",120076
50,17930,457.14,"1b",120076
51,17930,411.43,"1b",120076
52,17930,539.43,"1b",120076
0,18577,0.86,"1",124710
1,18577,1,"1",124710
2,18577,2.57,"1",124710
3,18577,3.43,"1",124710
4,18577,6.29,"1",124710
5,18577,10.71,"1",124710
6,18577,14.14,"1",124710
7,18577,17.71,"1",124710
8,18577,15.43,"1",124710
8,18577,15.43,"1b",124711
9,18577,22.29,"1b",124711
10,18577,32,"1b",124711
11,18577,26.29,"1b",124711
12,18577,41.14,"1b",124711
13,18577,53.71,"1b",124711
14,18577,94.29,"1b",124711
15,18577,114.29,"1b",124711
16,18577,185.14,"1b",124711
17,18577,224,"1b",124711
17,18577,224,"3",124712
18,18577,214.86,"3",124712
19,18577,256,"3",124712
20,18577,192,"3",124712
20,18577,192,"4",124713
21,18577,82.29,"4",124713
22,18577,32,"4",124713
23,18577,24.57,"4",124713
24,18577,21.14,"4",124713
24,18577,21.14,"3",124714
25,18577,20,"3",124714
26,18577,17.71,"3",124714
27,18577,15.43,"3",124714
27,18577,15.43,"2",124715
28,18577,22.86,"2",124715
29,18577,18.86,"2",124715
30,18577,28.57,"2",124715
30,18577,28.57,"1b",124716
31,18577,33.71,"1b",124716
32,18577,46.29,"1b",124716
33,18577,50.86,"1b",124716
33,18577,50.86,"1",124717
34,18577,114.86,"1",124717
35,18577,153.14,"1",124717
35,18577,153.14,"1b",124718
36,18577,249.14,"1b",124718
37,18577,340.57,"1b",124718
38,18577,384,"1b",124718
38,18577,384,"3",124719
39,18577,374.86,"3",124719
40,18577,420.57,"3",124719
41,18577,320,"3",124719
42,18577,338.29,"3",124719
43,18577,146.29,"3",124719
44,18577,144,"3",124719
45,18577,43.43,"3",124719
46,18577,45.71,"3",124719
46,18577,45.71,"2",124720
47,18577,60.57,"2",124720
48,18577,22.29,"2",124720
49,18577,27.43,"2",124720
49,18577,27.43,"1b",124721
50,18577,35.43,"1b",124721
51,18577,22.86,"1b",124721
52,18577,29.14,"1b",124721
52,18577,29.14,"1",124722
0,19225,0.86,"1",128841
1,19225,1.29,"1",128841
2,19225,1.57,"1",128841
3,19225,3.43,"1",128841
4,19225,4,"1",128841
5,19225,3,"1",128841
6,19225,4.71,"1",128841
7,19225,6.57,"1",128841
8,19225,14.57,"1",128841
9,19225,19.57,"1",128841
10,19225,42.86,"1",128841
10,19225,42.86,"1b",128842
11,19225,54.29,"1b",128842
12,19225,78.86,"1b",128842
13,19225,107.43,"1b",128842
14,19225,285.71,"1b",128842
14,19225,285.71,"3",128843
15,19225,201.14,"3",128843
16,19225,420.57,"3",128843
16,19225,420.57,"4",128844
17,19225,301.71,"4",128844
18,19225,182.86,"4",128844
19,19225,182.86,"4",128844
20,19225,109.71,"4",128844
21,19225,54.86,"4",128844
22,19225,52.57,"4",128844
23,19225,12.57,"4",128844
24,19225,10.86,"4",128844
25,19225,11.43,"4",128844
25,19225,11.43,"3",128845
26,19225,16.57,"3",128845
27,19225,18.86,"3",128845
28,19225,15.43,"3",128845
28,19225,15.43,"2",128846
29,19225,16,"2",128846
30,19225,20,"2",128846
31,19225,20,"2",128846
31,19225,20,"1b",128847
32,19225,27.43,"1b",128847
33,19225,36.57,"1b",128847
33,19225,36.57,"1",128848
34,19225,46.86,"1",128848
35,19225,67.43,"1",128848
36,19225,116.57,"1",128848
36,19225,116.57,"1b",128849
37,19225,164.57,"1b",128849
38,19225,189.71,"1b",128849
39,19225,258.29,"1b",128849
40,19225,484.57,"1b",128849
41,19225,813.71,"1b",128849
42,19225,1115.43,"1b",128849
42,19225,1115.43,"3",128850
43,19225,1462.86,"3",128850
44,19225,987.43,"3",128850
44,19225,987.43,"4",128851
45,19225,694.86,"4",128851
46,19225,109.71,"4",128851
47,19225,237.71,"4",128851
48,19225,86.86,"4",128851
