"wk","tr","nc","stg","id"
42,2875,2,"1b",20454
43,2875,1,"1b",20454
44,2875,1.86,"1b",20454
45,2875,1.71,"1b",20454
46,2875,1.43,"1b",20454
47,2875,0.71,"1b",20454
48,2875,0.71,"1b",20454
49,2875,0.43,"1b",20454
50,2875,0.43,"1b",20454
51,2875,0.71,"1b",20454
52,2875,0.71,"1b",20454
0,3524,0.86,"1",24572
1,3524,2,"1",24572
1,3524,2,"2",24573
2,3524,0.71,"2",24573
3,3524,2.57,"2",24573
4,3524,1.43,"2",24573
5,3524,1.14,"2",24573
6,3524,2.14,"2",24573
7,3524,2,"2",24573
8,3524,3.43,"2",24573
9,3524,3.86,"2",24573
10,3524,2.57,"2",24573
11,3524,3.86,"2",24573
12,3524,3.71,"2",24573
13,3524,3.43,"2",24573
14,3524,4,"2",24573
15,3524,5.57,"2",24573
16,3524,6,"2",24573
17,3524,4.71,"2",24573
18,3524,4.29,"2",24573
19,3524,4.71,"2",24573
20,3524,4.57,"2",24573
21,3524,3.43,"2",24573
22,3524,4.86,"2",24573
23,3524,3,"2",24573
24,3524,3.43,"2",24573
25,3524,4.43,"2",24573
26,3524,2.57,"2",24573
27,3524,1.57,"2",24573
27,3524,1.57,"1b",24574
28,3524,2.14,"1b",24574
29,3524,2.86,"1b",24574
30,3524,3.86,"1b",24574
31,3524,3.57,"1b",24574
31,3524,3.57,"2",24575
32,3524,3,"2",24575
33,3524,3.14,"2",24575
34,3524,5,"2",24575
35,3524,6,"2",24575
36,3524,3.43,"2",24575
37,3524,2.57,"2",24575
38,3524,3.29,"2",24575
39,3524,4,"2",24575
39,3524,4,"1b",24576
40,3524,3.57,"1b",24576
41,3524,3.14,"1b",24576
42,3524,2,"1b",24576
43,3524,2.86,"1b",24576
44,3524,3.14,"1b",24576
45,3524,2.57,"1b",24576
46,3524,2.71,"1b",24576
47,3524,4.14,"1b",24576
48,3524,4,"1b",24576
49,3524,2.29,"1b",24576
50,3524,1.86,"1b",24576
51,3524,3.29,"1b",24576
52,3524,3,"1b",24576
0,4173,0.86,"1",29013
1,4173,1.71,"1",29013
1,4173,1.71,"1b",29014
2,4173,3.14,"1b",29014
2,4173,3.14,"2",29015
3,4173,3,"2",29015
4,4173,4.29,"2",29015
5,4173,4.14,"2",29015
6,4173,3.29,"2",29015
7,4173,5.14,"2",29015
8,4173,7.43,"2",29015
8,4173,7.43,"3",29016
9,4173,4.57,"3",29016
10,4173,3.43,"3",29016
11,4173,3.57,"3",29016
12,4173,4.29,"3",29016
12,4173,4.29,"2",29017
13,4173,5.43,"2",29017
14,4173,6.43,"2",29017
15,4173,7,"2",29017
16,4173,6.71,"2",29017
17,4173,6.71,"2",29017
18,4173,8.43,"2",29017
19,4173,10.14,"2",29017
20,4173,10,"2",29017
21,4173,9.14,"2",29017
22,4173,8.14,"2",29017
23,4173,8.43,"2",29017
24,4173,6.86,"2",29017
25,4173,6,"2",29017
26,4173,4.71,"2",29017
27,4173,6.57,"2",29017
28,4173,5.86,"2",29017
29,4173,7.14,"2",29017
30,4173,5.29,"2",29017
31,4173,6.43,"2",29017
32,4173,5.86,"2",29017
33,4173,6.71,"2",29017
34,4173,5,"2",29017
35,4173,2.86,"2",29017
36,4173,3.71,"2",29017
36,4173,3.71,"1b",29018
37,4173,3.43,"1b",29018
38,4173,2,"1b",29018
39,4173,3,"1b",29018
40,4173,3.57,"1b",29018
41,4173,5.14,"1b",29018
42,4173,4.86,"1b",29018
43,4173,7.86,"1b",29018
44,4173,5.57,"1b",29018
45,4173,6.14,"1b",29018
46,4173,7.71,"1b",29018
47,4173,6,"1b",29018
48,4173,7.43,"1b",29018
49,4173,4.57,"1b",29018
50,4173,4.43,"1b",29018
51,4173,4.43,"1b",29018
52,4173,3.57,"1b",29018
0,4826,0.86,"1",33242
1,4826,2.14,"1",33242
1,4826,2.14,"2",33243
2,4826,1.57,"2",33243
3,4826,1.71,"2",33243
4,4826,2.57,"2",33243
5,4826,1.86,"2",33243
6,4826,3.29,"2",33243
7,4826,6.14,"2",33243
8,4826,7.71,"2",33243
8,4826,7.71,"3",33244
9,4826,5.29,"3",33244
10,4826,5.14,"3",33244
11,4826,4.86,"3",33244
12,4826,6,"3",33244
13,4826,4.57,"3",33244
13,4826,4.57,"2",33245
14,4826,4.86,"2",33245
15,4826,7,"2",33245
16,4826,9,"2",33245
17,4826,9.14,"2",33245
18,4826,10.57,"2",33245
19,4826,10.14,"2",33245
20,4826,12.57,"2",33245
21,4826,9.71,"2",33245
21,4826,9.71,"3",33246
22,4826,8.43,"3",33246
23,4826,8.43,"3",33246
24,4826,5.14,"3",33246
25,4826,4.57,"3",33246
25,4826,4.57,"2",33247
26,4826,3.29,"2",33247
27,4826,3.57,"2",33247
28,4826,4.71,"2",33247
28,4826,4.71,"1b",33248
29,4826,5.29,"1b",33248
29,4826,5.29,"2",33249
30,4826,4.29,"2",33249
31,4826,3.86,"2",33249
32,4826,4.43,"2",33249
33,4826,4.43,"2",33249
34,4826,5,"2",33249
35,4826,3.43,"2",33249
36,4826,4.71,"2",33249
37,4826,4.57,"2",33249
38,4826,2,"2",33249
39,4826,2.14,"2",33249
40,4826,3.43,"2",33249
40,4826,3.43,"1b",33250
41,4826,4.86,"1b",33250
42,4826,7,"1b",33250
43,4826,7.43,"1b",33250
44,4826,6,"1b",33250
45,4826,8,"1b",33250
46,4826,6.86,"1b",33250
46,4826,6.86,"2",33251
47,4826,7.57,"2",33251
48,4826,6.29,"2",33251
49,4826,4.14,"2",33251
50,4826,6.14,"2",33251
50,4826,6.14,"1b",33252
51,4826,10.29,"1b",33252
52,4826,8,"1b",33252
52,4826,8,"2",33253
0,5469,0.86,"1",37658
1,5469,2.43,"1",37658
1,5469,2.43,"2",37659
2,5469,3.29,"2",37659
3,5469,2.71,"2",37659
4,5469,4.29,"2",37659
5,5469,3.86,"2",37659
6,5469,6,"2",37659
7,5469,5.29,"2",37659
8,5469,7.29,"2",37659
8,5469,7.29,"3",37660
9,5469,6.43,"3",37660
10,5469,6.29,"3",37660
11,5469,5.43,"3",37660
12,5469,5.29,"3",37660
13,5469,4.43,"3",37660
14,5469,4.29,"3",37660
14,5469,4.29,"2",37661
15,5469,5.29,"2",37661
16,5469,4.86,"2",37661
17,5469,3.43,"2",37661
18,5469,5.29,"2",37661
19,5469,4.86,"2",37661
20,5469,3.57,"2",37661
21,5469,4.29,"2",37661
22,5469,3.57,"2",37661
23,5469,3.71,"2",37661
24,5469,4.43,"2",37661
25,5469,4,"2",37661
26,5469,3.57,"2",37661
27,5469,2.29,"2",37661
28,5469,2.71,"2",37661
28,5469,2.71,"1b",37662
29,5469,3,"1b",37662
30,5469,1.57,"1b",37662
31,5469,1.29,"1b",37662
32,5469,2,"1b",37662
33,5469,1.71,"1b",37662
34,5469,0.71,"1b",37662
35,5469,1.14,"1b",37662
36,5469,1.86,"1b",37662
37,5469,2,"1b",37662
38,5469,1.29,"1b",37662
39,5469,1.29,"1b",37662
40,5469,0.57,"1b",37662
41,5469,1,"1b",37662
42,5469,0.86,"1b",37662
43,5469,1,"1b",37662
44,5469,1.71,"1b",37662
45,5469,1.57,"1b",37662
46,5469,1.86,"1b",37662
47,5469,1.86,"1b",37662
48,5469,1,"1b",37662
49,5469,1,"1b",37662
50,5469,0.86,"1b",37662
51,5469,1.29,"1b",37662
52,5469,1,"1b",37662
0,6117,0.86,"1",42452
1,6117,2.29,"1",42452
1,6117,2.29,"1b",42453
2,6117,2,"1b",42453
2,6117,2,"2",42454
3,6117,3,"2",42454
4,6117,3.14,"2",42454
5,6117,3.57,"2",42454
6,6117,5.71,"2",42454
7,6117,7.29,"2",42454
8,6117,6.57,"2",42454
8,6117,6.57,"3",42455
9,6117,4,"3",42455
10,6117,6.86,"3",42455
11,6117,6.57,"3",42455
12,6117,6.57,"3",42455
13,6117,6.86,"3",42455
14,6117,5.86,"3",42455
15,6117,7.71,"3",42455
15,6117,7.71,"2",42456
16,6117,10,"2",42456
17,6117,10.29,"2",42456
18,6117,11.71,"2",42456
19,6117,12.57,"2",42456
19,6117,12.57,"3",42457
20,6117,10,"3",42457
21,6117,7.71,"3",42457
22,6117,6.86,"3",42457
23,6117,5.71,"3",42457
23,6117,5.71,"2",42458
24,6117,4,"2",42458
25,6117,1.86,"2",42458
26,6117,0.71,"2",42458
27,6117,2.71,"2",42458
27,6117,2.71,"1b",42459
28,6117,3.86,"1b",42459
29,6117,3.14,"1b",42459
29,6117,3.14,"2",42460
30,6117,2.57,"2",42460
31,6117,2.57,"2",42460
32,6117,2,"2",42460
32,6117,2,"1b",42461
33,6117,3,"1b",42461
34,6117,3.29,"1b",42461
35,6117,2,"1b",42461
36,6117,1.71,"1b",42461
37,6117,3,"1b",42461
38,6117,2.86,"1b",42461
39,6117,3.86,"1b",42461
40,6117,4.43,"1b",42461
41,6117,3.14,"1b",42461
42,6117,3,"1b",42461
43,6117,2.86,"1b",42461
44,6117,2.71,"1b",42461
45,6117,3.86,"1b",42461
46,6117,3.86,"1b",42461
47,6117,2.71,"1b",42461
48,6117,2.29,"1b",42461
49,6117,1.57,"1b",42461
50,6117,2.57,"1b",42461
51,6117,3.29,"1b",42461
52,6117,3,"1b",42461
0,6767,0.86,"1",47081
1,6767,1.57,"1",47081
1,6767,1.57,"1b",47082
2,6767,3.14,"1b",47082
2,6767,3.14,"2",47083
3,6767,2.29,"2",47083
4,6767,5.86,"2",47083
5,6767,6,"2",47083
5,6767,6,"3",47084
6,6767,5.43,"3",47084
7,6767,7,"3",47084
8,6767,8,"3",47084
9,6767,5.57,"3",47084
10,6767,3.86,"3",47084
11,6767,3.43,"3",47084
12,6767,5.29,"3",47084
12,6767,5.29,"2",47085
13,6767,6.71,"2",47085
14,6767,7.86,"2",47085
15,6767,8.29,"2",47085
16,6767,12.86,"2",47085
17,6767,10.71,"2",47085
17,6767,10.71,"3",47086
18,6767,8.29,"3",47086
19,6767,7.57,"3",47086
20,6767,8.29,"3",47086
21,6767,9,"3",47086
21,6767,9,"2",47087
22,6767,7.14,"2",47087
23,6767,6.14,"2",47087
24,6767,6.14,"2",47087
25,6767,5.86,"2",47087
26,6767,5.43,"2",47087
27,6767,3.71,"2",47087
28,6767,4.57,"2",47087
29,6767,4.14,"2",47087
30,6767,5.43,"2",47087
30,6767,5.43,"1b",47088
31,6767,3,"1b",47088
31,6767,3,"2",47089
32,6767,2.29,"2",47089
33,6767,2.86,"2",47089
34,6767,3,"2",47089
34,6767,3,"1b",47090
35,6767,2.14,"1b",47090
36,6767,2.29,"1b",47090
37,6767,2.29,"1b",47090
38,6767,0.86,"1b",47090
39,6767,1,"1b",47090
40,6767,1,"1b",47090
41,6767,1,"1b",47090
42,6767,0.71,"1b",47090
43,6767,0.71,"1b",47090
44,6767,1,"1b",47090
45,6767,1.71,"1b",47090
46,6767,2.14,"1b",47090
47,6767,1.43,"1b",47090
48,6767,1.86,"1b",47090
49,6767,1,"1b",47090
50,6767,1.86,"1b",47090
51,6767,2,"1b",47090
52,6767,0.86,"1b",47090
0,7413,0.86,"1",51743
1,7413,0.43,"1",51743
1,7413,0.43,"1b",51744
2,7413,0.86,"1b",51744
3,7413,2.43,"1b",51744
3,7413,2.43,"2",51745
4,7413,1.29,"2",51745
5,7413,1.14,"2",51745
6,7413,1.14,"2",51745
7,7413,1,"2",51745
8,7413,1.14,"2",51745
9,7413,1.71,"2",51745
10,7413,1.57,"2",51745
11,7413,1.14,"2",51745
12,7413,2,"2",51745
13,7413,2,"2",51745
14,7413,2.14,"2",51745
15,7413,1.86,"2",51745
16,7413,2.43,"2",51745
16,7413,2.43,"1b",51746
17,7413,2.71,"1b",51746
17,7413,2.71,"2",51747
18,7413,4.57,"2",51747
19,7413,4.71,"2",51747
20,7413,4.29,"2",51747
21,7413,4,"2",51747
22,7413,2.29,"2",51747
23,7413,4.57,"2",51747
24,7413,3.57,"2",51747
25,7413,4.57,"2",51747
26,7413,3.14,"2",51747
27,7413,2.86,"2",51747
27,7413,2.86,"1b",51748
28,7413,2.86,"1b",51748
29,7413,4.14,"1b",51748
30,7413,3.29,"1b",51748
30,7413,3.29,"2",51749
31,7413,2.29,"2",51749
32,7413,2,"2",51749
33,7413,2,"2",51749
33,7413,2,"1b",51750
34,7413,1.57,"1b",51750
35,7413,1.71,"1b",51750
36,7413,1,"1b",51750
37,7413,0.57,"1b",51750
38,7413,0.86,"1b",51750
39,7413,1.57,"1b",51750
40,7413,1.86,"1b",51750
41,7413,2,"1b",51750
42,7413,2,"1b",51750
43,7413,2.57,"1b",51750
44,7413,3.29,"1b",51750
45,7413,4,"1b",51750
46,7413,4.43,"1b",51750
47,7413,4.29,"1b",51750
48,7413,4.14,"1b",51750
49,7413,3.86,"1b",51750
50,7413,3.29,"1b",51750
51,7413,3.43,"1b",51750
52,7413,5,"1b",51750
0,8061,0.86,"1",55401
1,8061,2.86,"1",55401
1,8061,2.86,"1b",55402
2,8061,3.57,"1b",55402
2,8061,3.57,"2",55403
3,8061,3.86,"2",55403
4,8061,5.71,"2",55403
5,8061,6.71,"2",55403
6,8061,7.71,"2",55403
6,8061,7.71,"3",55404
7,8061,9.71,"3",55404
8,8061,8.29,"3",55404
9,8061,9.14,"3",55404
10,8061,7.29,"3",55404
11,8061,10.86,"3",55404
12,8061,11,"3",55404
13,8061,9.14,"3",55404
14,8061,7.43,"3",55404
14,8061,7.43,"2",55405
15,8061,6.86,"2",55405
16,8061,11,"2",55405
17,8061,11.14,"2",55405
17,8061,11.14,"3",55406
18,8061,9.29,"3",55406
19,8061,8.14,"3",55406
20,8061,5,"3",55406
21,8061,3.57,"3",55406
21,8061,3.57,"2",55407
22,8061,3.86,"2",55407
23,8061,4.14,"2",55407
24,8061,4.29,"2",55407
25,8061,4,"2",55407
26,8061,3.86,"2",55407
27,8061,4.14,"2",55407
28,8061,5.29,"2",55407
29,8061,5.14,"2",55407
30,8061,4,"2",55407
31,8061,4.71,"2",55407
32,8061,3.43,"2",55407
33,8061,4.14,"2",55407
34,8061,4.43,"2",55407
35,8061,3.43,"2",55407
36,8061,5,"2",55407
37,8061,4.14,"2",55407
38,8061,3,"2",55407
39,8061,2.71,"2",55407
40,8061,2.43,"2",55407
40,8061,2.43,"1b",55408
41,8061,3.14,"1b",55408
42,8061,4,"1b",55408
43,8061,4.14,"1b",55408
44,8061,5.71,"1b",55408
45,8061,2.86,"1b",55408
46,8061,4.43,"1b",55408
47,8061,3.86,"1b",55408
48,8061,4.86,"1b",55408
49,8061,5.43,"1b",55408
50,8061,3.14,"1b",55408
51,8061,2.86,"1b",55408
52,8061,3,"1b",55408
0,8709,1,"1",60028
1,8709,2.29,"1",60028
1,8709,2.29,"1b",60029
2,8709,2.29,"1b",60029
2,8709,2.29,"2",60030
3,8709,3.29,"2",60030
4,8709,5.14,"2",60030
5,8709,5.43,"2",60030
6,8709,6.71,"2",60030
6,8709,6.71,"3",60031
7,8709,6.86,"3",60031
8,8709,6.29,"3",60031
9,8709,6.14,"3",60031
10,8709,6.57,"3",60031
11,8709,10.29,"3",60031
12,8709,9.57,"3",60031
13,8709,9.43,"3",60031
14,8709,9.43,"3",60031
14,8709,9.43,"2",60032
15,8709,10.29,"2",60032
16,8709,14.71,"2",60032
17,8709,13.57,"2",60032
17,8709,13.57,"3",60033
18,8709,15.43,"3",60033
19,8709,13.14,"3",60033
20,8709,7,"3",60033
21,8709,6,"3",60033
22,8709,5.71,"3",60033
22,8709,5.71,"2",60034
23,8709,6,"2",60034
24,8709,5.57,"2",60034
25,8709,7.14,"2",60034
26,8709,8,"2",60034
27,8709,6.29,"2",60034
28,8709,5.14,"2",60034
29,8709,4.57,"2",60034
30,8709,4.14,"2",60034
31,8709,4.29,"2",60034
32,8709,3.71,"2",60034
33,8709,3.71,"2",60034
34,8709,4.14,"2",60034
35,8709,4.14,"2",60034
36,8709,3.71,"2",60034
37,8709,3.57,"2",60034
38,8709,2.14,"2",60034
39,8709,3.14,"2",60034
39,8709,3.14,"1b",60035
40,8709,3,"1b",60035
41,8709,4.29,"1b",60035
42,8709,5.14,"1b",60035
43,8709,5.71,"1b",60035
44,8709,5,"1b",60035
45,8709,5.29,"1b",60035
46,8709,6.86,"1b",60035
47,8709,5,"1b",60035
47,8709,5,"2",60036
48,8709,3.29,"2",60036
49,8709,1.71,"2",60036
50,8709,1.71,"2",60036
51,8709,2.14,"2",60036
51,8709,2.14,"1b",60037
52,8709,2.57,"1b",60037
0,9358,0.86,"1",64498
1,9358,1.29,"1",64498
1,9358,1.29,"1b",64499
2,9358,2.57,"1b",64499
2,9358,2.57,"2",64500
3,9358,2.71,"2",64500
4,9358,3,"2",64500
5,9358,4.71,"2",64500
6,9358,6.57,"2",64500
7,9358,10.14,"2",64500
7,9358,10.14,"3",64501
8,9358,7.86,"3",64501
9,9358,7.14,"3",64501
10,9358,5.43,"3",64501
11,9358,4.86,"3",64501
12,9358,4.86,"3",64501
12,9358,4.86,"2",64502
13,9358,5.71,"2",64502
14,9358,7,"2",64502
15,9358,6.86,"2",64502
16,9358,8.43,"2",64502
17,9358,6.57,"2",64502
18,9358,8.29,"2",64502
19,9358,9.71,"2",64502
20,9358,7.14,"2",64502
21,9358,9,"2",64502
22,9358,6.86,"2",64502
23,9358,5.14,"2",64502
24,9358,6.43,"2",64502
25,9358,6.57,"2",64502
26,9358,6.71,"2",64502
27,9358,5,"2",64502
28,9358,6.43,"2",64502
29,9358,6.57,"2",64502
30,9358,6.86,"2",64502
31,9358,7.14,"2",64502
32,9358,5.43,"2",64502
33,9358,6.14,"2",64502
34,9358,4.86,"2",64502
35,9358,3.86,"2",64502
36,9358,2.86,"2",64502
36,9358,2.86,"1b",64503
37,9358,4.14,"1b",64503
38,9358,4.71,"1b",64503
38,9358,4.71,"2",64504
39,9358,3.43,"2",64504
40,9358,4.57,"2",64504
41,9358,4.86,"2",64504
42,9358,3.86,"2",64504
42,9358,3.86,"1b",64505
43,9358,3.71,"1b",64505
44,9358,2.57,"1b",64505
45,9358,2.71,"1b",64505
46,9358,2.57,"1b",64505
47,9358,1.86,"1b",64505
48,9358,1.86,"1b",64505
49,9358,2.14,"1b",64505
50,9358,1.71,"1b",64505
51,9358,1.29,"1b",64505
52,9358,1,"1b",64505
0,10006,0.86,"1",68711
1,10006,1.43,"1",68711
1,10006,1.43,"2",68712
2,10006,1,"2",68712
3,10006,1.14,"2",68712
4,10006,2.71,"2",68712
5,10006,3.57,"2",68712
6,10006,5.29,"2",68712
7,10006,7.71,"2",68712
8,10006,7.43,"2",68712
8,10006,7.43,"3",68713
9,10006,8.43,"3",68713
10,10006,5.57,"3",68713
11,10006,5,"3",68713
12,10006,6.86,"3",68713
13,10006,3.57,"3",68713
14,10006,3.43,"3",68713
15,10006,4.29,"3",68713
16,10006,5.57,"3",68713
16,10006,5.57,"2",68714
17,10006,6.29,"2",68714
18,10006,6.86,"2",68714
19,10006,9,"2",68714
20,10006,9.14,"2",68714
21,10006,8.71,"2",68714
22,10006,8.86,"2",68714
23,10006,10.43,"2",68714
24,10006,10.71,"2",68714
25,10006,11.86,"2",68714
26,10006,11.57,"2",68714
27,10006,10.71,"2",68714
28,10006,11.86,"2",68714
29,10006,10.86,"2",68714
30,10006,10.43,"2",68714
31,10006,10.43,"2",68714
32,10006,9.86,"2",68714
33,10006,7.57,"2",68714
34,10006,6,"2",68714
35,10006,7.43,"2",68714
36,10006,3.57,"2",68714
37,10006,4.57,"2",68714
38,10006,3.86,"2",68714
39,10006,4,"2",68714
40,10006,4.14,"2",68714
41,10006,3.29,"2",68714
42,10006,4.43,"2",68714
