"wk","tr","nc","stg","id"
51,10112,29.14,"1",69161
52,10112,26.29,"1",69161
0,10758,0.86,"1",73141
1,10758,1.29,"1",73141
2,10758,2,"1",73141
3,10758,2.71,"1",73141
4,10758,4.43,"1",73141
5,10758,5.71,"1",73141
6,10758,5.29,"1",73141
7,10758,5.43,"1",73141
8,10758,6.71,"1",73141
9,10758,7.29,"1",73141
10,10758,9.29,"1",73141
11,10758,12.57,"1",73141
12,10758,14.86,"1",73141
13,10758,25.14,"1",73141
13,10758,25.14,"1b",73142
14,10758,24.57,"1b",73142
15,10758,29.14,"1b",73142
16,10758,27.43,"1b",73142
17,10758,26.86,"1b",73142
18,10758,27.43,"1b",73142
19,10758,24.57,"1b",73142
20,10758,24.57,"1b",73142
21,10758,25.71,"1b",73142
21,10758,25.71,"1",73143
22,10758,33.14,"1",73143
23,10758,33.14,"1",73143
23,10758,33.14,"1b",73144
24,10758,24.57,"1b",73144
25,10758,29.71,"1b",73144
26,10758,23.43,"1b",73144
27,10758,28.57,"1b",73144
27,10758,28.57,"1",73145
28,10758,42.29,"1",73145
29,10758,36.57,"1",73145
30,10758,50.86,"1",73145
31,10758,53.71,"1",73145
32,10758,66.86,"1",73145
33,10758,91.43,"1",73145
34,10758,144,"1",73145
34,10758,144,"1b",73146
35,10758,166.86,"1b",73146
36,10758,141.71,"1b",73146
37,10758,153.14,"1b",73146
38,10758,137.14,"1b",73146
39,10758,192,"1b",73146
40,10758,125.71,"1b",73146
41,10758,162.29,"1b",73146
42,10758,130.29,"1b",73146
43,10758,123.43,"1b",73146
44,10758,96,"1b",73146
45,10758,107.43,"1b",73146
46,10758,100.57,"1b",73146
47,10758,114.29,"1b",73146
48,10758,118.86,"1b",73146
48,10758,118.86,"1",73147
49,10758,84.57,"1",73147
49,10758,84.57,"1b",73148
50,10758,91.43,"1b",73148
51,10758,41.14,"1b",73148
52,10758,20.57,"1b",73148
0,11406,1.14,"1",77143
1,11406,2.86,"1",77143
2,11406,3.57,"1",77143
3,11406,5.86,"1",77143
4,11406,7.43,"1",77143
5,11406,9.86,"1",77143
6,11406,10.71,"1",77143
7,11406,13.29,"1",77143
8,11406,22.43,"1",77143
9,11406,32,"1",77143
9,11406,32,"1b",77144
10,11406,33.14,"1b",77144
11,11406,39.43,"1b",77144
12,11406,40.57,"1b",77144
13,11406,50.29,"1b",77144
14,11406,45.71,"1b",77144
15,11406,54.86,"1b",77144
16,11406,77.71,"1b",77144
17,11406,59.43,"1b",77144
18,11406,66.29,"1b",77144
19,11406,70.86,"1b",77144
20,11406,96,"1b",77144
21,11406,91.43,"1b",77144
22,11406,98.29,"1b",77144
23,11406,86.86,"1b",77144
24,11406,114.29,"1b",77144
25,11406,123.43,"1b",77144
26,11406,148.57,"1b",77144
26,11406,148.57,"3",77145
27,11406,141.71,"3",77145
28,11406,89.14,"3",77145
29,11406,75.43,"3",77145
30,11406,38.86,"3",77145
31,11406,80,"3",77145
31,11406,80,"2",77146
32,11406,45.71,"2",77146
33,11406,43.43,"2",77146
34,11406,16,"2",77146
34,11406,16,"1b",77147
35,11406,17.71,"1b",77147
36,11406,14.86,"1b",77147
37,11406,17.14,"1b",77147
37,11406,17.14,"1",77148
38,11406,16.57,"1",77148
39,11406,14.86,"1",77148
40,11406,14.29,"1",77148
41,11406,17.71,"1",77148
42,11406,16.57,"1",77148
43,11406,23.43,"1",77148
44,11406,22.29,"1",77148
45,11406,24,"1",77148
46,11406,22.86,"1",77148
47,11406,29.14,"1",77148
48,11406,26.86,"1",77148
49,11406,30.29,"1",77148
50,11406,24.57,"1",77148
51,11406,21.14,"1",77148
52,11406,18.86,"1",77148
0,12052,0.86,"1",81737
1,12052,1.14,"1",81737
2,12052,1,"1",81737
3,12052,0.86,"1",81737
4,12052,0.86,"1",81737
5,12052,0.57,"1",81737
6,12052,0.71,"1",81737
7,12052,1.14,"1",81737
8,12052,1.14,"1",81737
9,12052,1.14,"1",81737
10,12052,1.29,"1",81737
11,12052,2,"1",81737
12,12052,1.86,"1",81737
13,12052,2.29,"1",81737
14,12052,1.71,"1",81737
15,12052,3.86,"1",81737
16,12052,2.14,"1",81737
17,12052,1.86,"1",81737
18,12052,1.71,"1",81737
19,12052,1.29,"1",81737
20,12052,0.71,"1",81737
21,12052,0.29,"1",81737
22,12052,0.14,"1",81737
23,12052,0.43,"1",81737
24,12052,0.29,"1",81737
25,12052,0.14,"1",81737
26,12052,0.43,"1",81737
27,12052,0.14,"1",81737
28,12052,0.43,"1",81737
29,12052,0.43,"1",81737
30,12052,1.57,"1",81737
31,12052,2.14,"1",81737
32,12052,4.14,"1",81737
33,12052,4.14,"1",81737
34,12052,4,"1",81737
35,12052,4.14,"1",81737
36,12052,4.14,"1",81737
37,12052,5.57,"1",81737
38,12052,7.71,"1",81737
39,12052,7,"1",81737
40,12052,7.29,"1",81737
41,12052,9.14,"1",81737
42,12052,10.57,"1",81737
43,12052,12,"1",81737
44,12052,12.86,"1",81737
45,12052,14.86,"1",81737
46,12052,18.86,"1",81737
47,12052,10.57,"1",81737
48,12052,5.57,"1",81737
49,12052,8.43,"1",81737
50,12052,6,"1",81737
51,12052,6.86,"1",81737
52,12052,6,"1",81737
0,12700,0.86,"1",85679
1,12700,1.29,"1",85679
2,12700,1.43,"1",85679
3,12700,2.43,"1",85679
4,12700,3.14,"1",85679
5,12700,5.14,"1",85679
6,12700,7.86,"1",85679
7,12700,8,"1",85679
8,12700,9.86,"1",85679
9,12700,10.14,"1",85679
10,12700,16.57,"1",85679
11,12700,26.86,"1",85679
12,12700,29.71,"1",85679
12,12700,29.71,"1b",85680
13,12700,36.57,"1b",85680
14,12700,38.86,"1b",85680
15,12700,40,"1b",85680
16,12700,40.57,"1b",85680
17,12700,44,"1b",85680
18,12700,46.86,"1b",85680
19,12700,62.86,"1b",85680
20,12700,150.86,"1b",85680
21,12700,146.29,"1b",85680
22,12700,114.29,"1b",85680
22,12700,114.29,"3",85681
23,12700,102.86,"3",85681
24,12700,64,"3",85681
25,12700,61.71,"3",85681
26,12700,32,"3",85681
27,12700,12,"3",85681
27,12700,12,"2",85682
28,12700,10.86,"2",85682
29,12700,11.71,"2",85682
30,12700,5.86,"2",85682
30,12700,5.86,"1b",85683
31,12700,7.43,"1b",85683
32,12700,6.71,"1b",85683
33,12700,8.71,"1b",85683
33,12700,8.71,"1",85684
34,12700,10,"1",85684
35,12700,10.86,"1",85684
36,12700,11.14,"1",85684
37,12700,9.57,"1",85684
38,12700,13.57,"1",85684
39,12700,11.71,"1",85684
40,12700,9.14,"1",85684
41,12700,11.43,"1",85684
42,12700,10.43,"1",85684
43,12700,9.71,"1",85684
44,12700,7.29,"1",85684
45,12700,8.14,"1",85684
46,12700,7.29,"1",85684
47,12700,5.71,"1",85684
48,12700,7.57,"1",85684
49,12700,7,"1",85684
50,12700,5.57,"1",85684
51,12700,6,"1",85684
52,12700,5.71,"1",85684
0,13353,0.86,"1",90167
1,13353,2.57,"1",90167
2,13353,2.43,"1",90167
3,13353,3.29,"1",90167
4,13353,5.43,"1",90167
5,13353,7.43,"1",90167
6,13353,9.57,"1",90167
7,13353,13.43,"1",90167
8,13353,16.43,"1",90167
9,13353,23.43,"1",90167
9,13353,23.43,"1b",90168
10,13353,36,"1b",90168
11,13353,37.14,"1b",90168
12,13353,44,"1b",90168
13,13353,44.57,"1b",90168
14,13353,54.29,"1b",90168
15,13353,68.57,"1b",90168
16,13353,59.43,"1b",90168
17,13353,82.29,"1b",90168
18,13353,84.57,"1b",90168
19,13353,116.57,"1b",90168
20,13353,98.29,"1b",90168
21,13353,139.43,"1b",90168
22,13353,121.14,"1b",90168
22,13353,121.14,"3",90169
23,13353,109.71,"3",90169
24,13353,68.57,"3",90169
25,13353,48,"3",90169
26,13353,22.29,"3",90169
27,13353,13.71,"3",90169
27,13353,13.71,"2",90170
28,13353,16.57,"2",90170
29,13353,17.14,"2",90170
30,13353,10.86,"2",90170
30,13353,10.86,"1b",90171
31,13353,21.14,"1b",90171
32,13353,18.29,"1b",90171
33,13353,9.71,"1b",90171
33,13353,9.71,"1",90172
34,13353,7.29,"1",90172
35,13353,4.57,"1",90172
36,13353,2.57,"1",90172
37,13353,2,"1",90172
38,13353,2.14,"1",90172
39,13353,3.14,"1",90172
40,13353,2.57,"1",90172
41,13353,1.71,"1",90172
42,13353,1.86,"1",90172
43,13353,1.29,"1",90172
44,13353,1.29,"1",90172
45,13353,1.29,"1",90172
46,13353,1.14,"1",90172
47,13353,1.86,"1",90172
48,13353,0.71,"1",90172
49,13353,1,"1",90172
50,13353,1.14,"1",90172
51,13353,1.29,"1",90172
52,13353,1.71,"1",90172
0,13999,0.86,"1",94530
1,13999,0.86,"1",94530
2,13999,1.86,"1",94530
3,13999,3.71,"1",94530
4,13999,4.71,"1",94530
5,13999,6.14,"1",94530
6,13999,7,"1",94530
7,13999,11,"1",94530
8,13999,14.86,"1",94530
9,13999,32.43,"1",94530
9,13999,32.43,"1b",94531
10,13999,30.29,"1b",94531
11,13999,39.43,"1b",94531
12,13999,40,"1b",94531
13,13999,52,"1b",94531
14,13999,67.43,"1b",94531
15,13999,98.29,"1b",94531
16,13999,125.71,"1b",94531
17,13999,148.57,"1b",94531
17,13999,148.57,"3",94532
18,13999,102.86,"3",94532
19,13999,128,"3",94532
20,13999,93.71,"3",94532
21,13999,91.43,"3",94532
22,13999,77.71,"3",94532
23,13999,57.14,"3",94532
24,13999,61.71,"3",94532
25,13999,52.57,"3",94532
26,13999,52.57,"3",94532
27,13999,27.43,"3",94532
27,13999,27.43,"2",94533
28,13999,24,"2",94533
29,13999,29.71,"2",94533
30,13999,30.29,"2",94533
30,13999,30.29,"1b",94534
31,13999,33.14,"1b",94534
32,13999,37.71,"1b",94534
33,13999,42.29,"1b",94534
33,13999,42.29,"1",94535
34,13999,54.86,"1",94535
35,13999,45.14,"1",94535
36,13999,58.86,"1",94535
37,13999,78.29,"1",94535
38,13999,75.43,"1",94535
38,13999,75.43,"1b",94536
39,13999,64,"1b",94536
40,13999,70.86,"1b",94536
41,13999,86.86,"1b",94536
41,13999,86.86,"1",94537
42,13999,77.71,"1",94537
43,13999,91.43,"1",94537
44,13999,75.43,"1",94537
45,13999,89.14,"1",94537
46,13999,109.71,"1",94537
47,13999,89.14,"1",94537
48,13999,80,"1",94537
49,13999,107.43,"1",94537
50,13999,109.71,"1",94537
51,13999,116.57,"1",94537
52,13999,116.57,"1",94537
0,14644,0.86,"1",98805
1,14644,0.71,"1",98805
2,14644,2.14,"1",98805
3,14644,1.71,"1",98805
4,14644,2.86,"1",98805
5,14644,4.29,"1",98805
6,14644,5,"1",98805
7,14644,6.29,"1",98805
8,14644,7.29,"1",98805
9,14644,9.14,"1",98805
10,14644,10.29,"1",98805
11,14644,9.71,"1",98805
12,14644,13.14,"1",98805
13,14644,17,"1",98805
14,14644,18.86,"1",98805
15,14644,32.57,"1",98805
16,14644,40,"1",98805
17,14644,43.43,"1",98805
17,14644,43.43,"1b",98806
18,14644,42.29,"1b",98806
19,14644,34.29,"1b",98806
20,14644,40,"1b",98806
21,14644,37.14,"1b",98806
22,14644,46.86,"1b",98806
23,14644,44.57,"1b",98806
24,14644,53.71,"1b",98806
25,14644,53.14,"1b",98806
26,14644,84.57,"1b",98806
27,14644,114.29,"1b",98806
28,14644,141.71,"1b",98806
29,14644,166.86,"1b",98806
30,14644,189.71,"1b",98806
31,14644,153.14,"1b",98806
32,14644,150.86,"1b",98806
33,14644,160,"1b",98806
34,14644,166.86,"1b",98806
35,14644,155.43,"1b",98806
36,14644,155.43,"1b",98806
37,14644,132.57,"1b",98806
38,14644,139.43,"1b",98806
39,14644,125.71,"1b",98806
40,14644,153.14,"1b",98806
41,14644,153.14,"1b",98806
42,14644,201.14,"1b",98806
43,14644,212.57,"1b",98806
44,14644,150.86,"1b",98806
45,14644,173.71,"1b",98806
46,14644,137.14,"1b",98806
47,14644,134.86,"1b",98806
48,14644,84.57,"1b",98806
49,14644,77.71,"1b",98806
50,14644,86.86,"1b",98806
51,14644,105.14,"1b",98806
51,14644,105.14,"1",98807
52,14644,93.71,"1",98807
0,15294,0.86,"1",103239
1,15294,0.57,"1",103239
2,15294,2.14,"1",103239
3,15294,2.43,"1",103239
4,15294,1.57,"1",103239
5,15294,3,"1",103239
6,15294,3,"1",103239
7,15294,3.43,"1",103239
8,15294,6.43,"1",103239
9,15294,6,"1",103239
10,15294,6,"1",103239
11,15294,8.14,"1",103239
12,15294,8.29,"1",103239
13,15294,9.86,"1",103239
14,15294,11.14,"1",103239
15,15294,11.57,"1",103239
16,15294,14.86,"1",103239
17,15294,16.86,"1",103239
18,15294,18.86,"1",103239
19,15294,25.71,"1",103239
20,15294,32.57,"1",103239
21,15294,36,"1",103239
22,15294,34.29,"1",103239
22,15294,34.29,"1b",103240
23,15294,25.71,"1b",103240
24,15294,30.86,"1b",103240
25,15294,27.43,"1b",103240
26,15294,28,"1b",103240
27,15294,22.86,"1b",103240
28,15294,24.57,"1b",103240
29,15294,16,"1b",103240
29,15294,16,"1",103241
30,15294,18.86,"1",103241
31,15294,22.29,"1",103241
32,15294,18.29,"1",103241
33,15294,24,"1",103241
34,15294,16,"1",103241
35,15294,22.86,"1",103241
36,15294,24.57,"1",103241
37,15294,21.14,"1",103241
38,15294,22.29,"1",103241
39,15294,25.71,"1",103241
40,15294,33.71,"1",103241
41,15294,32.57,"1",103241
42,15294,32,"1",103241
43,15294,42.86,"1",103241
44,15294,29.14,"1",103241
45,15294,29.14,"1",103241
46,15294,28,"1",103241
47,15294,36.57,"1",103241
48,15294,29.14,"1",103241
49,15294,23.43,"1",103241
50,15294,29.71,"1",103241
51,15294,33.14,"1",103241
52,15294,35.43,"1",103241
0,15944,0.86,"1",107276
1,15944,1,"1",107276
2,15944,2.14,"1",107276
3,15944,2.86,"1",107276
4,15944,3.43,"1",107276
5,15944,4.86,"1",107276
6,15944,8.71,"1",107276
7,15944,13.43,"1",107276
8,15944,13.43,"1",107276
9,15944,20,"1",107276
9,15944,20,"1b",107277
10,15944,22.86,"1b",107277
11,15944,32,"1b",107277
12,15944,34.29,"1b",107277
13,15944,36.57,"1b",107277
14,15944,45.14,"1b",107277
15,15944,47.43,"1b",107277
16,15944,50.86,"1b",107277
17,15944,61.14,"1b",107277
18,15944,112,"1b",107277
19,15944,98.29,"1b",107277
20,15944,114.29,"1b",107277
21,15944,86.86,"1b",107277
22,15944,98.29,"1b",107277
23,15944,100.57,"1b",107277
24,15944,125.71,"1b",107277
25,15944,116.57,"1b",107277
25,15944,116.57,"3",107278
26,15944,107.43,"3",107278
27,15944,73.14,"3",107278
28,15944,52.57,"3",107278
29,15944,43.43,"3",107278
29,15944,43.43,"2",107279
30,15944,21.71,"2",107279
31,15944,22.86,"2",107279
32,15944,20,"2",107279
32,15944,20,"1b",107280
33,15944,22.29,"1b",107280
34,15944,32,"1b",107280
35,15944,30.29,"1b",107280
35,15944,30.29,"1",107281
36,15944,32.57,"1",107281
37,15944,30.86,"1",107281
38,15944,47.43,"1",107281
39,15944,48.57,"1",107281
40,15944,53.14,"1",107281
41,15944,48.57,"1",107281
42,15944,46.29,"1",107281
43,15944,49.71,"1",107281
44,15944,48.57,"1",107281
45,15944,49.14,"1",107281
46,15944,44,"1",107281
47,15944,36.57,"1",107281
48,15944,38.86,"1",107281
49,15944,44,"1",107281
50,15944,32,"1",107281
51,15944,35.43,"1",107281
52,15944,32,"1",107281
0,16588,0.86,"1",111487
1,16588,2.29,"1",111487
2,16588,2.71,"1",111487
3,16588,3.29,"1",111487
4,16588,2.43,"1",111487
5,16588,5,"1",111487
6,16588,3.57,"1",111487
7,16588,4.43,"1",111487
8,16588,6.29,"1",111487
9,16588,8.14,"1",111487
10,16588,9.57,"1",111487
11,16588,11.86,"1",111487
12,16588,13.71,"1",111487
13,16588,21.57,"1",111487
13,16588,21.57,"1b",111488
14,16588,19.43,"1b",111488
15,16588,22.86,"1b",111488
16,16588,37.14,"1b",111488
17,16588,48,"1b",111488
18,16588,50.29,"1b",111488
19,16588,56,"1b",111488
20,16588,128,"1b",111488
21,16588,121.14,"1b",111488
22,16588,155.43,"1b",111488
23,16588,171.43,"1b",111488
23,16588,171.43,"3",111489
24,16588,164.57,"3",111489
25,16588,118.86,"3",111489
26,16588,118.86,"3",111489
27,16588,43.43,"3",111489
28,16588,25.14,"3",111489
29,16588,16.57,"3",111489
29,16588,16.57,"2",111490
30,16588,9.71,"2",111490
31,16588,5.43,"2",111490
31,16588,5.43,"1b",111491
32,16588,3.57,"1b",111491
33,16588,2.86,"1b",111491
34,16588,3.43,"1b",111491
34,16588,3.43,"1",111492
35,16588,4.14,"1",111492
36,16588,2,"1",111492
37,16588,2.86,"1",111492
38,16588,2.43,"1",111492
39,16588,2.29,"1",111492
40,16588,4,"1",111492
41,16588,4.14,"1",111492
42,16588,5.14,"1",111492
43,16588,7.29,"1",111492
44,16588,5.86,"1",111492
45,16588,6.71,"1",111492
46,16588,7,"1",111492
47,16588,5.14,"1",111492
48,16588,5,"1",111492
49,16588,4.57,"1",111492
50,16588,4.71,"1",111492
51,16588,3.86,"1",111492
52,16588,5,"1",111492
0,17236,0.86,"1",115833
1,17236,0.86,"1",115833
2,17236,1.29,"1",115833
3,17236,1,"1",115833
4,17236,0.57,"1",115833
5,17236,1.71,"1",115833
6,17236,2.71,"1",115833
7,17236,2.71,"1",115833
8,17236,5.29,"1",115833
9,17236,5.71,"1",115833
10,17236,7.86,"1",115833
11,17236,14.14,"1",115833
12,17236,15.71,"1",115833
13,17236,29.14,"1",115833
13,17236,29.14,"1b",115834
14,17236,33.14,"1b",115834
15,17236,37.71,"1b",115834
16,17236,33.71,"1b",115834
17,17236,39.43,"1b",115834
18,17236,38.86,"1b",115834
19,17236,50.86,"1b",115834
20,17236,76.57,"1b",115834
21,17236,75.43,"1b",115834
22,17236,73.14,"1b",115834
23,17236,86.86,"1b",115834
24,17236,77.71,"1b",115834
25,17236,84.57,"1b",115834
26,17236,96,"1b",115834
27,17236,66.29,"1b",115834
28,17236,77.71,"1b",115834
29,17236,86.86,"1b",115834
30,17236,75.43,"1b",115834
31,17236,82.29,"1b",115834
32,17236,96,"1b",115834
33,17236,141.71,"1b",115834
34,17236,160,"1b",115834
35,17236,205.71,"1b",115834
36,17236,176,"1b",115834
37,17236,196.57,"1b",115834
38,17236,192,"1b",115834
39,17236,203.43,"1b",115834
40,17236,162.29,"1b",115834
41,17236,178.29,"1b",115834
42,17236,134.86,"1b",115834
43,17236,137.14,"1b",115834
44,17236,86.86,"1b",115834
45,17236,107.43,"1b",115834
46,17236,70.86,"1b",115834
46,17236,70.86,"1",115835
47,17236,75.43,"1",115835
48,17236,107.43,"1",115835
49,17236,105.14,"1",115835
50,17236,128,"1",115835
51,17236,139.43,"1",115835
52,17236,121.14,"1",115835
52,17236,121.14,"1b",115836
0,17887,0.86,"1",119776
1,17887,2.29,"1",119776
2,17887,3.43,"1",119776
3,17887,2.86,"1",119776
4,17887,4,"1",119776
5,17887,6.57,"1",119776
6,17887,8.14,"1",119776
7,17887,9.71,"1",119776
8,17887,12.14,"1",119776
9,17887,13.86,"1",119776
10,17887,20,"1",119776
11,17887,26.29,"1",119776
11,17887,26.29,"1b",119777
12,17887,27.43,"1b",119777
13,17887,36.57,"1b",119777
14,17887,43.43,"1b",119777
15,17887,50.29,"1b",119777
16,17887,78.29,"1b",119777
17,17887,118.86,"1b",119777
18,17887,160,"1b",119777
18,17887,160,"3",119778
19,17887,144,"3",119778
20,17887,150.86,"3",119778
21,17887,182.86,"3",119778
22,17887,128,"3",119778
23,17887,121.14,"3",119778
24,17887,132.57,"3",119778
25,17887,153.14,"3",119778
26,17887,137.14,"3",119778
27,17887,112,"3",119778
28,17887,118.86,"3",119778
29,17887,66.29,"3",119778
30,17887,86.86,"3",119778
31,17887,96,"3",119778
31,17887,96,"2",119779
32,17887,93.71,"2",119779
33,17887,77.71,"2",119779
34,17887,123.43,"2",119779
35,17887,93.71,"2",119779
36,17887,93.71,"2",119779
37,17887,96,"2",119779
38,17887,77.71,"2",119779
39,17887,52.57,"2",119779
40,17887,61.71,"2",119779
40,17887,61.71,"1b",119780
41,17887,61.71,"1b",119780
42,17887,33.14,"1b",119780
43,17887,34.86,"1b",119780
43,17887,34.86,"1",119781
44,17887,36.57,"1",119781
45,17887,34.86,"1",119781
46,17887,32.57,"1",119781
47,17887,30.86,"1",119781
48,17887,24,"1",119781
49,17887,22.29,"1",119781
50,17887,18.86,"1",119781
51,17887,13.14,"1",119781
52,17887,19.43,"1",119781
0,18533,0.86,"1",124520
1,18533,1,"1",124520
2,18533,1.71,"1",124520
3,18533,2.86,"1",124520
4,18533,3.86,"1",124520
5,18533,4.57,"1",124520
6,18533,4.86,"1",124520
7,18533,6.14,"1",124520
8,18533,7.29,"1",124520
9,18533,9,"1",124520
10,18533,10.29,"1",124520
11,18533,10.86,"1",124520
12,18533,13.86,"1",124520
13,18533,27.71,"1",124520
13,18533,27.71,"1b",124521
14,18533,20,"1b",124521
15,18533,24,"1b",124521
16,18533,32,"1b",124521
17,18533,30.86,"1b",124521
18,18533,24.57,"1b",124521
19,18533,22.29,"1b",124521
20,18533,17.71,"1b",124521
21,18533,22.29,"1b",124521
21,18533,22.29,"1",124522
22,18533,21.71,"1",124522
23,18533,26.29,"1",124522
24,18533,34.86,"1",124522
25,18533,32.57,"1",124522
25,18533,32.57,"1b",124523
26,18533,25.71,"1b",124523
27,18533,29.14,"1b",124523
28,18533,37.14,"1b",124523
28,18533,37.14,"1",124524
29,18533,44,"1",124524
30,18533,48.57,"1",124524
31,18533,46.86,"1",124524
32,18533,51.43,"1",124524
33,18533,61.14,"1",124524
34,18533,93.71,"1",124524
35,18533,64,"1",124524
35,18533,64,"1b",124525
36,18533,77.71,"1b",124525
37,18533,73.14,"1b",124525
38,18533,107.43,"1b",124525
39,18533,98.29,"1b",124525
40,18533,82.29,"1b",124525
41,18533,57.14,"1b",124525
42,18533,68.57,"1b",124525
42,18533,68.57,"1",124526
43,18533,80,"1",124526
44,18533,64,"1",124526
45,18533,48,"1",124526
46,18533,20.57,"1",124526
47,18533,22.29,"1",124526
48,18533,25.14,"1",124526
49,18533,21.14,"1",124526
50,18533,21.14,"1",124526
51,18533,25.14,"1",124526
52,18533,13.71,"1",124526
0,19181,0.86,"1",128624
1,19181,1.29,"1",128624
2,19181,1.57,"1",128624
3,19181,2.14,"1",128624
4,19181,2.86,"1",128624
5,19181,3.57,"1",128624
6,19181,6.14,"1",128624
7,19181,4.29,"1",128624
8,19181,7.57,"1",128624
9,19181,10.14,"1",128624
10,19181,14.57,"1",128624
11,19181,18.71,"1",128624
12,19181,21.14,"1",128624
12,19181,21.14,"1b",128625
13,19181,33.14,"1b",128625
14,19181,36.57,"1b",128625
15,19181,38.29,"1b",128625
16,19181,42.29,"1b",128625
17,19181,45.71,"1b",128625
18,19181,50.29,"1b",128625
19,19181,47.43,"1b",128625
20,19181,91.43,"1b",128625
21,19181,121.14,"1b",128625
22,19181,139.43,"1b",128625
23,19181,178.29,"1b",128625
23,19181,178.29,"3",128626
24,19181,121.14,"3",128626
25,19181,116.57,"3",128626
26,19181,137.14,"3",128626
27,19181,70.86,"3",128626
28,19181,57.14,"3",128626
29,19181,45.71,"3",128626
30,19181,42.29,"3",128626
30,19181,42.29,"2",128627
31,19181,13.14,"2",128627
32,19181,17.14,"2",128627
33,19181,18.29,"2",128627
33,19181,18.29,"1b",128628
34,19181,14.29,"1b",128628
35,19181,16.57,"1b",128628
35,19181,16.57,"1",128629
36,19181,14.86,"1",128629
37,19181,18.86,"1",128629
38,19181,20.57,"1",128629
39,19181,20,"1",128629
40,19181,26.29,"1",128629
41,19181,28,"1",128629
42,19181,30.29,"1",128629
43,19181,25.71,"1",128629
44,19181,36,"1",128629
45,19181,37.71,"1",128629
46,19181,45.14,"1",128629
47,19181,52,"1",128629
48,19181,43.43,"1",128629
49,19181,45.14,"1",128629
50,19181,37.71,"1",128629
51,19181,32.57,"1",128629
52,19181,25.71,"1",128629
0,19830,0.86,"1",132887
1,19830,0.86,"1",132887
2,19830,1.71,"1",132887
3,19830,2.86,"1",132887
4,19830,2.14,"1",132887
5,19830,2.86,"1",132887
6,19830,5.29,"1",132887
7,19830,7.14,"1",132887
8,19830,7.29,"1",132887
9,19830,11.86,"1",132887
10,19830,14.43,"1",132887
11,19830,15.43,"1",132887
12,19830,25.14,"1",132887
12,19830,25.14,"1b",132888
13,19830,29.71,"1b",132888
14,19830,29.14,"1b",132888
15,19830,38.29,"1b",132888
16,19830,46.29,"1b",132888
17,19830,50.86,"1b",132888
18,19830,52,"1b",132888
19,19830,56.57,"1b",132888
20,19830,40,"1b",132888
21,19830,28,"1b",132888
22,19830,32,"1b",132888
23,19830,29.14,"1b",132888
24,19830,29.71,"1b",132888
25,19830,27.43,"1b",132888
26,19830,24.57,"1b",132888
26,19830,24.57,"1",132889
27,19830,28,"1",132889
28,19830,32,"1",132889
29,19830,29.71,"1",132889
30,19830,30.29,"1",132889
31,19830,26.29,"1",132889
32,19830,38.86,"1",132889
33,19830,41.14,"1",132889
34,19830,43.43,"1",132889
35,19830,56.57,"1",132889
36,19830,75.43,"1",132889
37,19830,68.57,"1",132889
37,19830,68.57,"1b",132890
38,19830,70.86,"1b",132890
39,19830,48,"1b",132890
40,19830,57.14,"1b",132890
41,19830,48,"1b",132890
41,19830,48,"1",132891
42,19830,28.57,"1",132891
43,19830,41.14,"1",132891
44,19830,56.57,"1",132891
45,19830,39.43,"1",132891
46,19830,42.29,"1",132891
47,19830,43.43,"1",132891
48,19830,27.43,"1",132891
49,19830,40,"1",132891
50,19830,42.29,"1",132891
51,19830,34.86,"1",132891
52,19830,33.14,"1",132891
0,20479,0.86,"1",137518
1,20479,1.14,"1",137518
2,20479,3.57,"1",137518
3,20479,3.57,"1",137518
4,20479,6,"1",137518
5,20479,10.14,"1",137518
6,20479,15.29,"1",137518
7,20479,27.43,"1",137518
8,20479,26.29,"1",137518
8,20479,26.29,"1b",137519
9,20479,43.43,"1b",137519
10,20479,48.57,"1b",137519
11,20479,52,"1b",137519
12,20479,78.86,"1b",137519
12,20479,78.86,"3",137520
13,20479,45.71,"3",137520
14,20479,66.29,"3",137520
15,20479,28.57,"3",137520
16,20479,21.71,"3",137520
17,20479,27.43,"3",137520
17,20479,27.43,"2",137521
18,20479,24.57,"2",137521
19,20479,25.71,"2",137521
20,20479,28,"2",137521
20,20479,28,"1b",137522
21,20479,28,"1b",137522
22,20479,48,"1b",137522
23,20479,44.57,"1b",137522
24,20479,58.29,"1b",137522
25,20479,52.57,"1b",137522
26,20479,21.14,"1b",137522
27,20479,36,"1b",137522
27,20479,36,"1",137523
28,20479,38.86,"1",137523
29,20479,42.86,"1",137523
30,20479,36.57,"1",137523
31,20479,42.29,"1",137523
32,20479,54.86,"1",137523
33,20479,49.14,"1",137523
34,20479,78.86,"1",137523
35,20479,130.29,"1",137523
35,20479,130.29,"1b",137524
36,20479,137.14,"1b",137524
37,20479,116.57,"1b",137524
38,20479,182.86,"1b",137524
39,20479,173.71,"1b",137524
40,20479,182.86,"1b",137524
41,20479,157.71,"1b",137524
42,20479,210.29,"1b",137524
43,20479,157.71,"1b",137524
44,20479,189.71,"1b",137524
45,20479,118.86,"1b",137524
46,20479,130.29,"1b",137524
47,20479,105.14,"1b",137524
48,20479,121.14,"1b",137524
49,20479,84.57,"1b",137524
50,20479,73.14,"1b",137524
50,20479,73.14,"1",137525
51,20479,68.57,"1",137525
52,20479,77.71,"1",137525
0,21124,0.86,"1",142200
1,21124,1,"1",142200
2,21124,2.29,"1",142200
3,21124,3.57,"1",142200
4,21124,4.57,"1",142200
