"wk","tr","nc","stg","id"
27,1577,6.43,"2",11447
28,1577,4.29,"2",11447
29,1577,5.57,"2",11447
30,1577,7.14,"2",11447
31,1577,9,"2",11447
32,1577,7.43,"2",11447
33,1577,4.71,"2",11447
34,1577,4.57,"2",11447
35,1577,7.29,"2",11447
36,1577,7.14,"2",11447
37,1577,6.71,"2",11447
38,1577,7.29,"2",11447
39,1577,7.43,"2",11447
40,1577,6.57,"2",11447
41,1577,6.14,"2",11447
42,1577,6.29,"2",11447
43,1577,4.71,"2",11447
43,1577,4.71,"1b",11448
44,1577,6.14,"1b",11448
45,1577,6,"1b",11448
46,1577,6,"1b",11448
47,1577,7.86,"1b",11448
48,1577,7.57,"1b",11448
49,1577,4.86,"1b",11448
49,1577,4.86,"2",11449
50,1577,4.86,"2",11449
51,1577,4.29,"2",11449
52,1577,4.29,"2",11449
52,1577,4.29,"1b",11450
0,2221,0.86,"1",15800
1,2221,2,"1",15800
1,2221,2,"1b",15801
2,2221,3.86,"1b",15801
2,2221,3.86,"2",15802
3,2221,2.86,"2",15802
4,2221,3.57,"2",15802
5,2221,2.71,"2",15802
6,2221,5.43,"2",15802
7,2221,6.57,"2",15802
7,2221,6.57,"3",15803
8,2221,6.86,"3",15803
9,2221,6.57,"3",15803
10,2221,6.86,"3",15803
11,2221,8.57,"3",15803
12,2221,5.57,"3",15803
13,2221,7,"3",15803
14,2221,6,"3",15803
14,2221,6,"2",15804
15,2221,6.43,"2",15804
16,2221,7.29,"2",15804
17,2221,7.71,"2",15804
18,2221,8.71,"2",15804
19,2221,8.43,"2",15804
20,2221,7.43,"2",15804
21,2221,6.29,"2",15804
22,2221,6,"2",15804
23,2221,5,"2",15804
24,2221,5.14,"2",15804
25,2221,5.57,"2",15804
26,2221,7.71,"2",15804
27,2221,6.43,"2",15804
28,2221,7.14,"2",15804
29,2221,7.71,"2",15804
30,2221,6.43,"2",15804
31,2221,7.14,"2",15804
32,2221,6.43,"2",15804
33,2221,7.57,"2",15804
34,2221,3.43,"2",15804
35,2221,6.29,"2",15804
36,2221,3.29,"2",15804
37,2221,4.57,"2",15804
38,2221,4.57,"2",15804
39,2221,5.57,"2",15804
40,2221,5.57,"2",15804
40,2221,5.57,"1b",15805
41,2221,5.14,"1b",15805
42,2221,8.43,"1b",15805
43,2221,6.86,"1b",15805
44,2221,7.71,"1b",15805
45,2221,11,"1b",15805
45,2221,11,"2",15806
46,2221,10,"2",15806
47,2221,11.71,"2",15806
48,2221,10.43,"2",15806
49,2221,8.14,"2",15806
50,2221,8,"2",15806
51,2221,7.14,"2",15806
52,2221,3,"2",15806
0,2873,0.86,"1",20439
1,2873,0.29,"1",20439
1,2873,0.29,"1b",20440
2,2873,0.86,"1b",20440
3,2873,0.57,"1b",20440
4,2873,0.86,"1b",20440
5,2873,1.29,"1b",20440
6,2873,2.43,"1b",20440
6,2873,2.43,"2",20441
7,2873,1.43,"2",20441
8,2873,1.71,"2",20441
9,2873,1.14,"2",20441
10,2873,2.43,"2",20441
11,2873,2.57,"2",20441
12,2873,2.29,"2",20441
13,2873,2.43,"2",20441
14,2873,2.86,"2",20441
15,2873,3.29,"2",20441
16,2873,3.43,"2",20441
17,2873,4.29,"2",20441
18,2873,3.43,"2",20441
19,2873,3.57,"2",20441
20,2873,2.86,"2",20441
21,2873,1.57,"2",20441
22,2873,3,"2",20441
23,2873,1.71,"2",20441
24,2873,1.86,"2",20441
25,2873,0.71,"2",20441
26,2873,1.86,"2",20441
26,2873,1.86,"1b",20442
27,2873,1.29,"1b",20442
28,2873,1.14,"1b",20442
29,2873,1.71,"1b",20442
30,2873,2,"1b",20442
31,2873,2.29,"1b",20442
32,2873,3.57,"1b",20442
33,2873,3.57,"1b",20442
33,2873,3.57,"2",20443
34,2873,3.29,"2",20443
35,2873,2.86,"2",20443
36,2873,2.43,"2",20443
37,2873,3,"2",20443
37,2873,3,"1b",20444
38,2873,0.71,"1b",20444
39,2873,1.57,"1b",20444
40,2873,1.14,"1b",20444
41,2873,1.14,"1b",20444
42,2873,1,"1b",20444
43,2873,0.86,"1b",20444
44,2873,0.14,"1b",20444
45,2873,0.29,"1b",20444
46,2873,0.14,"1b",20444
46,2873,0.14,"1",20445
47,2873,0.43,"1",20445
48,2873,0.43,"1",20445
49,2873,0.43,"1",20445
50,2873,0.71,"1",20445
51,2873,0.86,"1",20445
52,2873,1.43,"1",20445
0,3523,0.86,"1",24569
1,3523,2,"1",24569
1,3523,2,"2",24570
2,3523,0.71,"2",24570
3,3523,2.57,"2",24570
4,3523,1.43,"2",24570
5,3523,1.14,"2",24570
6,3523,2.14,"2",24570
7,3523,2,"2",24570
8,3523,3.43,"2",24570
9,3523,3.86,"2",24570
10,3523,2.57,"2",24570
11,3523,3.86,"2",24570
12,3523,3.71,"2",24570
13,3523,3.43,"2",24570
14,3523,4,"2",24570
15,3523,5.57,"2",24570
16,3523,6,"2",24570
17,3523,4.71,"2",24570
18,3523,4.29,"2",24570
19,3523,5.57,"2",24570
20,3523,4.14,"2",24570
21,3523,4,"2",24570
22,3523,3,"2",24570
23,3523,5.29,"2",24570
24,3523,5.57,"2",24570
25,3523,5.86,"2",24570
26,3523,3.57,"2",24570
27,3523,4.29,"2",24570
28,3523,4,"2",24570
29,3523,4.43,"2",24570
30,3523,4.86,"2",24570
31,3523,7,"2",24570
32,3523,6.14,"2",24570
33,3523,8.57,"2",24570
34,3523,8.14,"2",24570
35,3523,6.86,"2",24570
36,3523,6.14,"2",24570
37,3523,6.14,"2",24570
38,3523,3,"2",24570
39,3523,2.86,"2",24570
40,3523,2,"2",24570
41,3523,6,"2",24570
41,3523,6,"1b",24571
42,3523,4.57,"1b",24571
43,3523,5.14,"1b",24571
44,3523,4.43,"1b",24571
45,3523,5.57,"1b",24571
46,3523,6,"1b",24571
47,3523,6,"1b",24571
48,3523,6.14,"1b",24571
49,3523,4.14,"1b",24571
50,3523,4.57,"1b",24571
51,3523,4.43,"1b",24571
52,3523,7.57,"1b",24571
0,4172,0.86,"1",29004
1,4172,1.71,"1",29004
1,4172,1.71,"1b",29005
2,4172,3.14,"1b",29005
2,4172,3.14,"2",29006
3,4172,3,"2",29006
4,4172,4.29,"2",29006
5,4172,4.14,"2",29006
6,4172,3.29,"2",29006
7,4172,5.14,"2",29006
8,4172,7.43,"2",29006
8,4172,7.43,"3",29007
9,4172,4.57,"3",29007
10,4172,3.43,"3",29007
11,4172,3.57,"3",29007
12,4172,4.29,"3",29007
12,4172,4.29,"2",29008
13,4172,5.43,"2",29008
14,4172,6.43,"2",29008
15,4172,7,"2",29008
16,4172,6.71,"2",29008
17,4172,5,"2",29008
18,4172,8.43,"2",29008
19,4172,7,"2",29008
20,4172,7,"2",29008
21,4172,7.86,"2",29008
22,4172,8.57,"2",29008
23,4172,7.57,"2",29008
24,4172,7.14,"2",29008
25,4172,10.71,"2",29008
26,4172,9.57,"2",29008
27,4172,8.14,"2",29008
28,4172,8.43,"2",29008
29,4172,8.14,"2",29008
30,4172,8.57,"2",29008
31,4172,7.14,"2",29008
32,4172,6.43,"2",29008
33,4172,5.57,"2",29008
34,4172,5.14,"2",29008
35,4172,5,"2",29008
36,4172,4.57,"2",29008
37,4172,6.57,"2",29008
38,4172,5.57,"2",29008
39,4172,4.57,"2",29008
40,4172,5,"2",29008
40,4172,5,"1b",29009
41,4172,5.57,"1b",29009
42,4172,4.86,"1b",29009
43,4172,6.86,"1b",29009
44,4172,9.29,"1b",29009
45,4172,8.43,"1b",29009
45,4172,8.43,"2",29010
46,4172,8.14,"2",29010
47,4172,9.29,"2",29010
48,4172,8.57,"2",29010
49,4172,8.14,"2",29010
49,4172,8.14,"1b",29011
50,4172,10.14,"1b",29011
50,4172,10.14,"2",29012
51,4172,8.43,"2",29012
52,4172,7.86,"2",29012
0,4818,0.86,"1",33186
1,4818,2.14,"1",33186
1,4818,2.14,"2",33187
2,4818,1.57,"2",33187
3,4818,1.71,"2",33187
4,4818,2.57,"2",33187
5,4818,1.86,"2",33187
6,4818,3.29,"2",33187
7,4818,6.14,"2",33187
8,4818,7.71,"2",33187
8,4818,7.71,"3",33188
9,4818,5.29,"3",33188
10,4818,5.14,"3",33188
11,4818,4.86,"3",33188
12,4818,6,"3",33188
13,4818,4.57,"3",33188
13,4818,4.57,"2",33189
14,4818,4.86,"2",33189
15,4818,7,"2",33189
16,4818,9,"2",33189
17,4818,9.14,"2",33189
18,4818,10.71,"2",33189
19,4818,8.86,"2",33189
20,4818,8.71,"2",33189
21,4818,9.86,"2",33189
22,4818,7.43,"2",33189
23,4818,6.43,"2",33189
24,4818,6.71,"2",33189
25,4818,4.86,"2",33189
26,4818,5.29,"2",33189
27,4818,4,"2",33189
28,4818,3.43,"2",33189
29,4818,3.29,"2",33189
30,4818,4.86,"2",33189
31,4818,4.71,"2",33189
32,4818,5.86,"2",33189
33,4818,6,"2",33189
34,4818,7.86,"2",33189
35,4818,7.86,"2",33189
36,4818,10.71,"2",33189
37,4818,7.57,"2",33189
38,4818,6.43,"2",33189
39,4818,6.29,"2",33189
40,4818,6.29,"2",33189
40,4818,6.29,"1b",33190
41,4818,9.71,"1b",33190
42,4818,13.14,"1b",33190
42,4818,13.14,"2",33191
43,4818,10.86,"2",33191
44,4818,11.14,"2",33191
45,4818,10.86,"2",33191
46,4818,14.57,"2",33191
47,4818,15.71,"2",33191
48,4818,9.86,"2",33191
49,4818,8.57,"2",33191
50,4818,10.29,"2",33191
51,4818,10,"2",33191
52,4818,9.57,"2",33191
0,5466,0.86,"1",37639
1,5466,2.43,"1",37639
1,5466,2.43,"2",37640
2,5466,3.29,"2",37640
3,5466,2.71,"2",37640
4,5466,4.29,"2",37640
5,5466,3.86,"2",37640
6,5466,6,"2",37640
7,5466,5.29,"2",37640
8,5466,7.29,"2",37640
8,5466,7.29,"3",37641
9,5466,6.43,"3",37641
10,5466,6.29,"3",37641
11,5466,5.43,"3",37641
12,5466,5.29,"3",37641
13,5466,4.43,"3",37641
14,5466,4.29,"3",37641
14,5466,4.29,"2",37642
15,5466,5.29,"2",37642
16,5466,4.86,"2",37642
17,5466,3.43,"2",37642
18,5466,3.57,"2",37642
19,5466,3.14,"2",37642
20,5466,3.43,"2",37642
21,5466,3.43,"2",37642
22,5466,1.43,"2",37642
23,5466,2.71,"2",37642
24,5466,3.86,"2",37642
25,5466,3.86,"2",37642
26,5466,4.29,"2",37642
27,5466,5.29,"2",37642
28,5466,6.57,"2",37642
29,5466,5,"2",37642
30,5466,7.29,"2",37642
31,5466,7.14,"2",37642
32,5466,6.71,"2",37642
33,5466,8.86,"2",37642
34,5466,6.43,"2",37642
35,5466,5.43,"2",37642
36,5466,5.14,"2",37642
37,5466,5.29,"2",37642
38,5466,4.71,"2",37642
39,5466,3.57,"2",37642
40,5466,4.71,"2",37642
40,5466,4.71,"1b",37643
41,5466,3.71,"1b",37643
42,5466,4,"1b",37643
43,5466,3.43,"1b",37643
44,5466,5.86,"1b",37643
45,5466,8,"1b",37643
46,5466,4.43,"1b",37643
47,5466,4.43,"1b",37643
48,5466,4.43,"1b",37643
49,5466,3.29,"1b",37643
50,5466,2.57,"1b",37643
51,5466,3.57,"1b",37643
52,5466,2.43,"1b",37643
0,6115,0.86,"1",42434
1,6115,2.29,"1",42434
1,6115,2.29,"1b",42435
2,6115,2,"1b",42435
2,6115,2,"2",42436
3,6115,3,"2",42436
4,6115,3.14,"2",42436
5,6115,3.57,"2",42436
6,6115,5.71,"2",42436
7,6115,7.29,"2",42436
8,6115,6.57,"2",42436
8,6115,6.57,"3",42437
9,6115,4,"3",42437
10,6115,6.86,"3",42437
11,6115,6.57,"3",42437
12,6115,6.57,"3",42437
13,6115,6.86,"3",42437
14,6115,5.86,"3",42437
15,6115,7.71,"3",42437
15,6115,7.71,"2",42438
16,6115,10,"2",42438
17,6115,10.29,"2",42438
18,6115,11,"2",42438
19,6115,12.71,"2",42438
20,6115,12.14,"2",42438
21,6115,10.29,"2",42438
21,6115,10.29,"3",42439
22,6115,8,"3",42439
23,6115,7,"3",42439
24,6115,8,"3",42439
25,6115,5.29,"3",42439
25,6115,5.29,"2",42440
26,6115,6.29,"2",42440
27,6115,7.14,"2",42440
28,6115,6.57,"2",42440
29,6115,11.14,"2",42440
30,6115,10.71,"2",42440
31,6115,11.71,"2",42440
32,6115,13.29,"2",42440
33,6115,10.71,"2",42440
34,6115,11.71,"2",42440
35,6115,9.29,"2",42440
36,6115,9.43,"2",42440
37,6115,8.14,"2",42440
38,6115,8.14,"2",42440
39,6115,5.57,"2",42440
40,6115,7.43,"2",42440
40,6115,7.43,"1b",42441
41,6115,8.14,"1b",42441
41,6115,8.14,"2",42442
42,6115,9.14,"2",42442
43,6115,7.29,"2",42442
44,6115,7.43,"2",42442
45,6115,7.57,"2",42442
46,6115,9.71,"2",42442
47,6115,8.71,"2",42442
48,6115,7.57,"2",42442
49,6115,6.29,"2",42442
50,6115,7.71,"2",42442
51,6115,10.14,"2",42442
52,6115,6.29,"2",42442
0,6762,0.86,"1",47034
1,6762,1.57,"1",47034
1,6762,1.57,"1b",47035
2,6762,3.14,"1b",47035
2,6762,3.14,"2",47036
3,6762,2.29,"2",47036
4,6762,5.86,"2",47036
5,6762,6,"2",47036
5,6762,6,"3",47037
6,6762,5.43,"3",47037
7,6762,7,"3",47037
8,6762,8,"3",47037
9,6762,5.57,"3",47037
10,6762,3.86,"3",47037
11,6762,3.43,"3",47037
12,6762,5.29,"3",47037
12,6762,5.29,"2",47038
13,6762,6.71,"2",47038
14,6762,7.86,"2",47038
15,6762,8.29,"2",47038
16,6762,12.86,"2",47038
17,6762,12.71,"2",47038
17,6762,12.71,"3",47039
18,6762,11.86,"3",47039
19,6762,17.43,"3",47039
20,6762,9.71,"3",47039
21,6762,6.86,"3",47039
22,6762,7,"3",47039
22,6762,7,"2",47040
23,6762,8.14,"2",47040
24,6762,6.29,"2",47040
25,6762,7.71,"2",47040
26,6762,6.71,"2",47040
27,6762,8,"2",47040
28,6762,8.14,"2",47040
29,6762,7.29,"2",47040
30,6762,10.86,"2",47040
31,6762,10,"2",47040
32,6762,11,"2",47040
33,6762,13,"2",47040
34,6762,14.29,"2",47040
35,6762,12.71,"2",47040
36,6762,21.71,"2",47040
37,6762,18.86,"2",47040
38,6762,17.14,"2",47040
39,6762,18.86,"2",47040
40,6762,19.43,"2",47040
41,6762,18.86,"2",47040
42,6762,11.43,"2",47040
43,6762,8.43,"2",47040
44,6762,7.57,"2",47040
45,6762,5.86,"2",47040
45,6762,5.86,"1b",47041
46,6762,6.86,"1b",47041
47,6762,5.57,"1b",47041
48,6762,6,"1b",47041
49,6762,7,"1b",47041
50,6762,8.86,"1b",47041
51,6762,5.57,"1b",47041
51,6762,5.57,"2",47042
52,6762,7.57,"2",47042
0,7410,0.86,"1",51714
1,7410,0.43,"1",51714
1,7410,0.43,"1b",51715
2,7410,0.86,"1b",51715
3,7410,2.43,"1b",51715
3,7410,2.43,"2",51716
4,7410,1.29,"2",51716
5,7410,1.14,"2",51716
6,7410,1.14,"2",51716
7,7410,1,"2",51716
8,7410,1.14,"2",51716
9,7410,1.71,"2",51716
10,7410,1.57,"2",51716
11,7410,1.14,"2",51716
12,7410,2,"2",51716
13,7410,2,"2",51716
14,7410,2.14,"2",51716
15,7410,1.86,"2",51716
16,7410,2.43,"2",51716
16,7410,2.43,"1b",51717
17,7410,2.71,"1b",51717
17,7410,2.71,"2",51718
18,7410,4,"2",51718
19,7410,2.86,"2",51718
20,7410,3.14,"2",51718
21,7410,3.57,"2",51718
22,7410,3.29,"2",51718
23,7410,3.29,"2",51718
24,7410,5.14,"2",51718
25,7410,3.29,"2",51718
26,7410,3.14,"2",51718
27,7410,5.14,"2",51718
27,7410,5.14,"1b",51719
28,7410,5,"1b",51719
28,7410,5,"2",51720
29,7410,5.14,"2",51720
30,7410,4.86,"2",51720
31,7410,5.14,"2",51720
32,7410,4.57,"2",51720
33,7410,2.43,"2",51720
34,7410,3,"2",51720
35,7410,2.43,"2",51720
35,7410,2.43,"1b",51721
36,7410,3.71,"1b",51721
37,7410,3.14,"1b",51721
37,7410,3.14,"2",51722
38,7410,2.71,"2",51722
39,7410,2.14,"2",51722
40,7410,3,"2",51722
41,7410,5.14,"2",51722
41,7410,5.14,"1b",51723
42,7410,5.86,"1b",51723
43,7410,6.29,"1b",51723
44,7410,6.14,"1b",51723
45,7410,7.29,"1b",51723
46,7410,7.29,"1b",51723
47,7410,6.43,"1b",51723
48,7410,10.43,"1b",51723
48,7410,10.43,"2",51724
49,7410,5.86,"2",51724
50,7410,5.57,"2",51724
51,7410,6.57,"2",51724
52,7410,6.57,"2",51724
52,7410,6.57,"1b",51725
0,8058,0.86,"1",55375
1,8058,2.86,"1",55375
1,8058,2.86,"1b",55376
2,8058,3.57,"1b",55376
2,8058,3.57,"2",55377
3,8058,3.86,"2",55377
4,8058,5.71,"2",55377
5,8058,6.71,"2",55377
6,8058,7.71,"2",55377
6,8058,7.71,"3",55378
7,8058,9.71,"3",55378
8,8058,8.29,"3",55378
9,8058,9.14,"3",55378
10,8058,7.29,"3",55378
11,8058,10.86,"3",55378
12,8058,11,"3",55378
13,8058,9.14,"3",55378
14,8058,7.43,"3",55378
14,8058,7.43,"2",55379
15,8058,6.86,"2",55379
16,8058,11,"2",55379
17,8058,11.57,"2",55379
18,8058,13.14,"2",55379
18,8058,13.14,"3",55380
19,8058,7.29,"3",55380
20,8058,6.14,"3",55380
21,8058,4.29,"3",55380
22,8058,4.86,"3",55380
22,8058,4.86,"2",55381
23,8058,4.71,"2",55381
24,8058,5.57,"2",55381
25,8058,5.57,"2",55381
26,8058,7,"2",55381
27,8058,7.57,"2",55381
28,8058,7,"2",55381
29,8058,11,"2",55381
30,8058,9.71,"2",55381
31,8058,12.14,"2",55381
32,8058,15,"2",55381
33,8058,17.57,"2",55381
34,8058,17.14,"2",55381
35,8058,22.86,"2",55381
36,8058,20,"2",55381
37,8058,20.57,"2",55381
38,8058,18.86,"2",55381
39,8058,17.14,"2",55381
40,8058,14.29,"2",55381
41,8058,17.71,"2",55381
42,8058,17.71,"2",55381
43,8058,17.14,"2",55381
44,8058,20,"2",55381
45,8058,24.57,"2",55381
46,8058,29.14,"2",55381
47,8058,28.57,"2",55381
48,8058,35.43,"2",55381
49,8058,30.86,"2",55381
50,8058,32,"2",55381
51,8058,23.43,"2",55381
52,8058,20.57,"2",55381
0,8706,1,"1",60001
1,8706,2.29,"1",60001
1,8706,2.29,"1b",60002
2,8706,2.29,"1b",60002
2,8706,2.29,"2",60003
3,8706,3.29,"2",60003
4,8706,5.14,"2",60003
5,8706,5.43,"2",60003
6,8706,6.71,"2",60003
6,8706,6.71,"3",60004
7,8706,6.86,"3",60004
8,8706,6.29,"3",60004
9,8706,6.14,"3",60004
10,8706,6.57,"3",60004
11,8706,10.29,"3",60004
12,8706,9.57,"3",60004
13,8706,9.43,"3",60004
14,8706,9.43,"3",60004
14,8706,9.43,"2",60005
15,8706,10.29,"2",60005
16,8706,14.71,"2",60005
17,8706,17.14,"2",60005
18,8706,20.57,"2",60005
18,8706,20.57,"3",60006
19,8706,13.71,"3",60006
20,8706,10.29,"3",60006
21,8706,12,"3",60006
22,8706,4,"3",60006
23,8706,6,"3",60006
23,8706,6,"2",60007
24,8706,6.71,"2",60007
25,8706,4.71,"2",60007
26,8706,5,"2",60007
27,8706,5.43,"2",60007
28,8706,5.86,"2",60007
29,8706,6.14,"2",60007
30,8706,9.14,"2",60007
31,8706,9.29,"2",60007
32,8706,7.71,"2",60007
33,8706,7.71,"2",60007
34,8706,7,"2",60007
35,8706,4.71,"2",60007
36,8706,5.71,"2",60007
37,8706,5.43,"2",60007
38,8706,6.71,"2",60007
39,8706,7,"2",60007
40,8706,5.29,"2",60007
40,8706,5.29,"1b",60008
41,8706,4.86,"1b",60008
42,8706,4,"1b",60008
43,8706,5.29,"1b",60008
44,8706,5.71,"1b",60008
45,8706,5,"1b",60008
46,8706,5.43,"1b",60008
47,8706,7.29,"1b",60008
48,8706,5.29,"1b",60008
49,8706,7.29,"1b",60008
50,8706,6.14,"1b",60008
51,8706,7.29,"1b",60008
52,8706,8.14,"1b",60008
0,9355,0.86,"1",64480
1,9355,1.29,"1",64480
1,9355,1.29,"1b",64481
2,9355,2.57,"1b",64481
2,9355,2.57,"2",64482
3,9355,2.71,"2",64482
4,9355,3,"2",64482
5,9355,4.71,"2",64482
6,9355,6.57,"2",64482
7,9355,10.14,"2",64482
7,9355,10.14,"3",64483
8,9355,7.86,"3",64483
9,9355,7.14,"3",64483
10,9355,5.43,"3",64483
11,9355,4.86,"3",64483
12,9355,4.86,"3",64483
12,9355,4.86,"2",64484
13,9355,5.71,"2",64484
14,9355,7,"2",64484
15,9355,6.86,"2",64484
16,9355,8.43,"2",64484
17,9355,6.43,"2",64484
18,9355,8.29,"2",64484
19,9355,7.14,"2",64484
20,9355,8,"2",64484
21,9355,7.57,"2",64484
22,9355,5.71,"2",64484
23,9355,6.71,"2",64484
24,9355,7.57,"2",64484
25,9355,7.86,"2",64484
26,9355,7.86,"2",64484
27,9355,8.57,"2",64484
28,9355,9.86,"2",64484
29,9355,8.29,"2",64484
30,9355,7.29,"2",64484
31,9355,5.86,"2",64484
32,9355,5.14,"2",64484
33,9355,5.14,"2",64484
34,9355,4,"2",64484
35,9355,5.43,"2",64484
36,9355,3.86,"2",64484
37,9355,3.29,"2",64484
38,9355,3.86,"2",64484
39,9355,5.29,"2",64484
40,9355,5.14,"2",64484
41,9355,4.29,"2",64484
42,9355,3.57,"2",64484
43,9355,6.71,"2",64484
43,9355,6.71,"1b",64485
44,9355,6.29,"1b",64485
45,9355,5.71,"1b",64485
46,9355,6.29,"1b",64485
47,9355,7.57,"1b",64485
48,9355,5.43,"1b",64485
49,9355,5.29,"1b",64485
50,9355,3.86,"1b",64485
51,9355,2.57,"1b",64485
52,9355,3,"1b",64485
0,10000,0.86,"1",68662
1,10000,1.43,"1",68662
1,10000,1.43,"2",68663
2,10000,1,"2",68663
3,10000,1.14,"2",68663
4,10000,2.71,"2",68663
5,10000,3.57,"2",68663
6,10000,5.29,"2",68663
7,10000,7.71,"2",68663
8,10000,7.43,"2",68663
8,10000,7.43,"3",68664
9,10000,8.43,"3",68664
10,10000,5.57,"3",68664
11,10000,5,"3",68664
12,10000,6.86,"3",68664
13,10000,3.57,"3",68664
14,10000,3.43,"3",68664
15,10000,4.29,"3",68664
16,10000,5.57,"3",68664
16,10000,5.57,"2",68665
17,10000,6.57,"2",68665
18,10000,8.14,"2",68665
19,10000,10.29,"2",68665
20,10000,11,"2",68665
21,10000,12.86,"2",68665
22,10000,12.57,"2",68665
23,10000,19.43,"2",68665
23,10000,19.43,"3",68666
24,10000,8.57,"3",68666
25,10000,7.29,"3",68666
26,10000,4.43,"3",68666
26,10000,4.43,"2",68667
27,10000,6.57,"2",68667
28,10000,6.71,"2",68667
29,10000,7.29,"2",68667
30,10000,6,"2",68667
31,10000,5.43,"2",68667
32,10000,6.86,"2",68667
33,10000,7,"2",68667
34,10000,4.57,"2",68667
35,10000,5.29,"2",68667
36,10000,4.71,"2",68667
37,10000,4.57,"2",68667
38,10000,5.29,"2",68667
39,10000,4.29,"2",68667
40,10000,5.43,"2",68667
40,10000,5.43,"1b",68668
41,10000,5.57,"1b",68668
42,10000,8.29,"1b",68668
43,10000,9.14,"1b",68668
43,10000,9.14,"2",68669
44,10000,10,"2",68669
45,10000,9.71,"2",68669
46,10000,9.14,"2",68669
47,10000,9.14,"2",68669
