"wk","tr","nc","stg","id"
0,10018,0.86,"1",68802
1,10018,1.43,"1",68802
1,10018,1.43,"2",68803
2,10018,1,"2",68803
3,10018,1.14,"2",68803
4,10018,2.71,"2",68803
5,10018,3.57,"2",68803
6,10018,5.43,"2",68803
7,10018,6.86,"2",68803
8,10018,7.86,"2",68803
8,10018,7.86,"3",68804
9,10018,9,"3",68804
10,10018,6.29,"3",68804
11,10018,6.57,"3",68804
12,10018,6.14,"3",68804
13,10018,5,"3",68804
14,10018,6.14,"3",68804
15,10018,4.71,"3",68804
16,10018,5.86,"3",68804
17,10018,4.86,"3",68804
18,10018,5,"3",68804
19,10018,3.86,"3",68804
20,10018,5,"3",68804
21,10018,6.14,"3",68804
21,10018,6.14,"2",68805
22,10018,8.29,"2",68805
22,10018,8.29,"3",68806
23,10018,7,"3",68806
24,10018,6.57,"3",68806
25,10018,5.29,"3",68806
26,10018,7.71,"3",68806
27,10018,5.71,"3",68806
28,10018,6.14,"3",68806
29,10018,5.71,"3",68806
30,10018,8.14,"3",68806
31,10018,9.29,"3",68806
32,10018,5.57,"3",68806
33,10018,6.29,"3",68806
34,10018,5.43,"3",68806
35,10018,6.86,"3",68806
36,10018,9,"3",68806
37,10018,11.14,"3",68806
38,10018,8.14,"3",68806
39,10018,7.29,"3",68806
40,10018,10,"3",68806
41,10018,7.14,"3",68806
42,10018,11.14,"3",68806
43,10018,8.86,"3",68806
44,10018,10.14,"3",68806
45,10018,10,"3",68806
46,10018,8.57,"3",68806
47,10018,9,"3",68806
48,10018,9.71,"3",68806
49,10018,8.71,"3",68806
50,10018,6.29,"3",68806
51,10018,4.43,"3",68806
52,10018,4.14,"3",68806
0,10667,0.86,"1",72840
1,10667,2.43,"1",72840
1,10667,2.43,"2",72841
2,10667,1.86,"2",72841
3,10667,1.43,"2",72841
4,10667,1.86,"2",72841
5,10667,2.29,"2",72841
6,10667,2.29,"2",72841
7,10667,2.86,"2",72841
8,10667,3.71,"2",72841
9,10667,4.71,"2",72841
10,10667,4.86,"2",72841
11,10667,4.57,"2",72841
12,10667,6,"2",72841
13,10667,6.57,"2",72841
14,10667,8.43,"2",72841
14,10667,8.43,"3",72842
15,10667,6.43,"3",72842
16,10667,7.43,"3",72842
17,10667,5.14,"3",72842
18,10667,4.57,"3",72842
19,10667,3.57,"3",72842
20,10667,5.43,"3",72842
20,10667,5.43,"2",72843
21,10667,3.71,"2",72843
22,10667,5.71,"2",72843
23,10667,6.29,"2",72843
24,10667,7.71,"2",72843
24,10667,7.71,"3",72844
25,10667,8.14,"3",72844
26,10667,5.86,"3",72844
27,10667,5.14,"3",72844
28,10667,5.43,"3",72844
28,10667,5.43,"2",72845
29,10667,4.86,"2",72845
30,10667,4,"2",72845
31,10667,4.43,"2",72845
32,10667,4.86,"2",72845
33,10667,4,"2",72845
34,10667,4.14,"2",72845
35,10667,4.43,"2",72845
36,10667,7.29,"2",72845
37,10667,5.14,"2",72845
37,10667,5.14,"3",72846
38,10667,3.86,"3",72846
39,10667,4.86,"3",72846
40,10667,6.14,"3",72846
40,10667,6.14,"2",72847
41,10667,8,"2",72847
41,10667,8,"3",72848
42,10667,8.14,"3",72848
43,10667,7.14,"3",72848
44,10667,6.71,"3",72848
45,10667,6.71,"3",72848
46,10667,7.86,"3",72848
47,10667,8.71,"3",72848
48,10667,6.71,"3",72848
49,10667,6.29,"3",72848
50,10667,8.14,"3",72848
51,10667,7.71,"3",72848
52,10667,8.14,"3",72848
0,11315,1.14,"1",76805
1,11315,2.71,"1",76805
1,11315,2.71,"2",76806
2,11315,3.71,"2",76806
3,11315,5.43,"2",76806
4,11315,4.86,"2",76806
5,11315,7,"2",76806
6,11315,8.14,"2",76806
6,11315,8.14,"3",76807
7,11315,7.43,"3",76807
8,11315,5.29,"3",76807
9,11315,9.29,"3",76807
10,11315,7.43,"3",76807
11,11315,9.43,"3",76807
12,11315,6.14,"3",76807
13,11315,5,"3",76807
14,11315,6.71,"3",76807
15,11315,9.29,"3",76807
16,11315,7.71,"3",76807
17,11315,7.14,"3",76807
18,11315,8.14,"3",76807
19,11315,8.14,"3",76807
20,11315,4.57,"3",76807
21,11315,3.43,"3",76807
22,11315,4.14,"3",76807
22,11315,4.14,"2",76808
23,11315,3.86,"2",76808
24,11315,4.43,"2",76808
25,11315,4.29,"2",76808
26,11315,5.14,"2",76808
27,11315,6.71,"2",76808
27,11315,6.71,"3",76809
28,11315,4.71,"3",76809
29,11315,6.43,"3",76809
30,11315,4.71,"3",76809
31,11315,4.14,"3",76809
31,11315,4.14,"2",76810
32,11315,4,"2",76810
33,11315,4.57,"2",76810
34,11315,3.71,"2",76810
35,11315,4.14,"2",76810
36,11315,5.14,"2",76810
37,11315,4.29,"2",76810
38,11315,5,"2",76810
39,11315,5.57,"2",76810
40,11315,6.86,"2",76810
41,11315,7.29,"2",76810
41,11315,7.29,"3",76811
42,11315,5.86,"3",76811
43,11315,5.14,"3",76811
44,11315,5.57,"3",76811
45,11315,3.57,"3",76811
46,11315,6,"3",76811
46,11315,6,"2",76812
47,11315,6.29,"2",76812
47,11315,6.29,"3",76813
48,11315,6.14,"3",76813
49,11315,6.43,"3",76813
50,11315,5.57,"3",76813
51,11315,5.29,"3",76813
52,11315,5.29,"3",76813
52,11315,5.29,"2",76814
0,11965,0.86,"1",81480
1,11965,1.29,"1",81480
1,11965,1.29,"1b",81481
2,11965,1.71,"1b",81481
2,11965,1.71,"2",81482
3,11965,2.14,"2",81482
4,11965,4.14,"2",81482
5,11965,4,"2",81482
6,11965,4.43,"2",81482
7,11965,9,"2",81482
7,11965,9,"3",81483
8,11965,6.57,"3",81483
9,11965,4.43,"3",81483
10,11965,5.43,"3",81483
11,11965,4.57,"3",81483
11,11965,4.57,"2",81484
12,11965,6.29,"2",81484
13,11965,7.29,"2",81484
13,11965,7.29,"3",81485
14,11965,6.14,"3",81485
15,11965,7.57,"3",81485
16,11965,5.14,"3",81485
17,11965,6.29,"3",81485
18,11965,4.71,"3",81485
19,11965,4.14,"3",81485
19,11965,4.14,"2",81486
20,11965,5.29,"2",81486
21,11965,5.71,"2",81486
22,11965,8.29,"2",81486
22,11965,8.29,"3",81487
23,11965,6.71,"3",81487
24,11965,5.86,"3",81487
25,11965,5.14,"3",81487
26,11965,6.29,"3",81487
27,11965,4.71,"3",81487
28,11965,7.57,"3",81487
29,11965,8.57,"3",81487
30,11965,8.43,"3",81487
31,11965,5,"3",81487
32,11965,6.14,"3",81487
33,11965,5.29,"3",81487
34,11965,6.14,"3",81487
35,11965,7,"3",81487
36,11965,5.86,"3",81487
37,11965,5.29,"3",81487
38,11965,5,"3",81487
38,11965,5,"2",81488
39,11965,4.57,"2",81488
40,11965,5.86,"2",81488
41,11965,7.57,"2",81488
42,11965,8.29,"2",81488
42,11965,8.29,"3",81489
43,11965,8.43,"3",81489
44,11965,10.43,"3",81489
45,11965,7.86,"3",81489
46,11965,8.29,"3",81489
47,11965,6.29,"3",81489
48,11965,4.71,"3",81489
49,11965,6.29,"3",81489
50,11965,5.43,"3",81489
51,11965,4.14,"3",81489
52,11965,4.57,"3",81489
0,12612,0.86,"1",85391
1,12612,1.14,"1",85391
1,12612,1.14,"1b",85392
2,12612,1,"1b",85392
2,12612,1,"2",85393
3,12612,2.43,"2",85393
4,12612,2.14,"2",85393
5,12612,1.57,"2",85393
6,12612,2.71,"2",85393
7,12612,2.71,"2",85393
8,12612,3.71,"2",85393
9,12612,5.14,"2",85393
10,12612,5.71,"2",85393
11,12612,4.86,"2",85393
11,12612,4.86,"3",85394
12,12612,5.29,"3",85394
13,12612,4.57,"3",85394
14,12612,4.71,"3",85394
15,12612,4.43,"3",85394
15,12612,4.43,"2",85395
16,12612,4.57,"2",85395
17,12612,7,"2",85395
18,12612,9.29,"2",85395
18,12612,9.29,"3",85396
19,12612,7,"3",85396
20,12612,5.14,"3",85396
21,12612,5,"3",85396
22,12612,5.71,"3",85396
22,12612,5.71,"2",85397
23,12612,7,"2",85397
23,12612,7,"3",85398
24,12612,5.29,"3",85398
25,12612,6.57,"3",85398
26,12612,3.43,"3",85398
27,12612,3.43,"3",85398
27,12612,3.43,"2",85399
28,12612,4.71,"2",85399
29,12612,3.29,"2",85399
30,12612,4.29,"2",85399
31,12612,6.14,"2",85399
32,12612,5.43,"2",85399
32,12612,5.43,"3",85400
33,12612,4.86,"3",85400
34,12612,5,"3",85400
35,12612,5.43,"3",85400
36,12612,5.14,"3",85400
36,12612,5.14,"2",85401
37,12612,4.29,"2",85401
38,12612,6.29,"2",85401
39,12612,4.86,"2",85401
39,12612,4.86,"3",85402
40,12612,4,"3",85402
41,12612,4.14,"3",85402
42,12612,4.86,"3",85402
43,12612,5.14,"3",85402
43,12612,5.14,"2",85403
44,12612,6.29,"2",85403
45,12612,6,"2",85403
46,12612,6.43,"2",85403
46,12612,6.43,"3",85404
47,12612,6.43,"3",85404
48,12612,4.86,"3",85404
49,12612,5.29,"3",85404
50,12612,4.71,"3",85404
50,12612,4.71,"2",85405
51,12612,5.86,"2",85405
52,12612,5.29,"2",85405
0,13261,0.86,"1",89792
1,13261,2.71,"1",89792
1,13261,2.71,"2",89793
2,13261,4.57,"2",89793
3,13261,5,"2",89793
4,13261,7.29,"2",89793
4,13261,7.29,"3",89794
5,13261,5,"3",89794
6,13261,6.14,"3",89794
7,13261,4.43,"3",89794
8,13261,5.14,"3",89794
8,13261,5.14,"2",89795
9,13261,7.57,"2",89795
9,13261,7.57,"3",89796
10,13261,5.71,"3",89796
11,13261,5.71,"3",89796
12,13261,4.71,"3",89796
13,13261,5,"3",89796
13,13261,5,"2",89797
14,13261,5.71,"2",89797
15,13261,4.71,"2",89797
16,13261,6.57,"2",89797
16,13261,6.57,"3",89798
17,13261,5.14,"3",89798
18,13261,3.71,"3",89798
19,13261,3.43,"3",89798
20,13261,4.14,"3",89798
20,13261,4.14,"2",89799
21,13261,3.29,"2",89799
22,13261,4.86,"2",89799
23,13261,3.86,"2",89799
24,13261,3.29,"2",89799
25,13261,3.43,"2",89799
26,13261,4.14,"2",89799
27,13261,4.57,"2",89799
28,13261,4.71,"2",89799
29,13261,6,"2",89799
30,13261,4.43,"2",89799
31,13261,5.71,"2",89799
31,13261,5.71,"3",89800
32,13261,5.43,"3",89800
33,13261,5.57,"3",89800
34,13261,3.14,"3",89800
35,13261,4.29,"3",89800
35,13261,4.29,"2",89801
36,13261,4.86,"2",89801
37,13261,5.14,"2",89801
38,13261,5.71,"2",89801
39,13261,5.57,"2",89801
40,13261,9.29,"2",89801
40,13261,9.29,"3",89802
41,13261,4.29,"3",89802
42,13261,3.71,"3",89802
43,13261,3.43,"3",89802
44,13261,2.14,"3",89802
44,13261,2.14,"2",89803
45,13261,3.43,"2",89803
46,13261,2,"2",89803
47,13261,2.71,"2",89803
48,13261,1.57,"2",89803
49,13261,3.14,"2",89803
50,13261,3,"2",89803
51,13261,2.57,"2",89803
52,13261,2,"2",89803
0,13905,0.86,"1",94139
1,13905,1,"1",94139
1,13905,1,"1b",94140
2,13905,1.71,"1b",94140
2,13905,1.71,"2",94141
3,13905,2.57,"2",94141
4,13905,3.43,"2",94141
5,13905,2.57,"2",94141
6,13905,3.71,"2",94141
7,13905,3.86,"2",94141
8,13905,6.71,"2",94141
9,13905,9,"2",94141
9,13905,9,"3",94142
10,13905,8.14,"3",94142
11,13905,6,"3",94142
12,13905,6.86,"3",94142
13,13905,7.14,"3",94142
14,13905,7.43,"3",94142
15,13905,8.43,"3",94142
16,13905,6.14,"3",94142
17,13905,4.71,"3",94142
18,13905,5.29,"3",94142
19,13905,5.29,"3",94142
19,13905,5.29,"2",94143
20,13905,5.57,"2",94143
20,13905,5.57,"3",94144
21,13905,4.14,"3",94144
22,13905,5.29,"3",94144
23,13905,4.14,"3",94144
23,13905,4.14,"2",94145
24,13905,5.29,"2",94145
25,13905,5,"2",94145
26,13905,5.29,"2",94145
27,13905,8.14,"2",94145
28,13905,6,"2",94145
28,13905,6,"3",94146
29,13905,4.71,"3",94146
30,13905,3.57,"3",94146
31,13905,4.57,"3",94146
31,13905,4.57,"2",94147
32,13905,5.86,"2",94147
33,13905,5.29,"2",94147
34,13905,6.29,"2",94147
34,13905,6.29,"3",94148
35,13905,5.86,"3",94148
36,13905,3.57,"3",94148
37,13905,4.29,"3",94148
38,13905,3.43,"3",94148
38,13905,3.43,"2",94149
39,13905,2.86,"2",94149
40,13905,3.57,"2",94149
41,13905,5.43,"2",94149
42,13905,5.43,"2",94149
43,13905,7.71,"2",94149
44,13905,5.57,"2",94149
44,13905,5.57,"3",94150
45,13905,4.43,"3",94150
46,13905,5.14,"3",94150
47,13905,3.57,"3",94150
48,13905,4.43,"3",94150
48,13905,4.43,"2",94151
49,13905,6.43,"2",94151
50,13905,6,"2",94151
51,13905,7.43,"2",94151
52,13905,5.43,"2",94151
52,13905,5.43,"3",94152
0,14555,0.86,"1",98438
1,14555,1.57,"1",98438
1,14555,1.57,"1b",98439
2,14555,0.71,"1b",98439
2,14555,0.71,"2",98440
3,14555,0.57,"2",98440
4,14555,1.14,"2",98440
5,14555,0.71,"2",98440
6,14555,1.29,"2",98440
6,14555,1.29,"1b",98441
7,14555,1,"1b",98441
7,14555,1,"2",98442
8,14555,0.57,"2",98442
9,14555,1,"2",98442
10,14555,1.29,"2",98442
10,14555,1.29,"1b",98443
11,14555,1.86,"1b",98443
11,14555,1.86,"2",98444
12,14555,2.29,"2",98444
13,14555,1.71,"2",98444
14,14555,2,"2",98444
15,14555,3.43,"2",98444
16,14555,2.86,"2",98444
17,14555,3.86,"2",98444
18,14555,3,"2",98444
19,14555,4.14,"2",98444
20,14555,4,"2",98444
20,14555,4,"3",98445
21,14555,2.43,"3",98445
22,14555,1.71,"3",98445
23,14555,3.43,"3",98445
24,14555,1.29,"3",98445
24,14555,1.29,"2",98446
25,14555,2.29,"2",98446
26,14555,2.14,"2",98446
27,14555,2.57,"2",98446
28,14555,2.29,"2",98446
29,14555,3.57,"2",98446
30,14555,4.57,"2",98446
31,14555,3.86,"2",98446
32,14555,5.14,"2",98446
33,14555,4.43,"2",98446
34,14555,5.29,"2",98446
35,14555,5.57,"2",98446
36,14555,5.86,"2",98446
37,14555,6.29,"2",98446
37,14555,6.29,"3",98447
38,14555,6.71,"3",98447
39,14555,7.43,"3",98447
40,14555,8.57,"3",98447
41,14555,10.86,"3",98447
42,14555,9.71,"3",98447
43,14555,8,"3",98447
44,14555,5.86,"3",98447
45,14555,5.43,"3",98447
46,14555,8.71,"3",98447
47,14555,6.43,"3",98447
48,14555,5.29,"3",98447
49,14555,4.29,"3",98447
50,14555,5,"3",98447
50,14555,5,"2",98448
51,14555,6.14,"2",98448
52,14555,5.57,"2",98448
52,14555,5.57,"3",98449
0,15201,0.86,"1",102946
1,15201,0.71,"1",102946
1,15201,0.71,"1b",102947
2,15201,0.86,"1b",102947
2,15201,0.86,"2",102948
3,15201,0.71,"2",102948
4,15201,1.29,"2",102948
5,15201,1,"2",102948
6,15201,1.14,"2",102948
7,15201,1,"2",102948
8,15201,1,"2",102948
9,15201,1.57,"2",102948
9,15201,1.57,"1b",102949
10,15201,1.71,"1b",102949
10,15201,1.71,"2",102950
11,15201,2.43,"2",102950
12,15201,2.43,"2",102950
13,15201,2.29,"2",102950
14,15201,2.86,"2",102950
15,15201,3.14,"2",102950
16,15201,2.86,"2",102950
17,15201,4.29,"2",102950
18,15201,5.29,"2",102950
19,15201,7.57,"2",102950
19,15201,7.57,"3",102951
20,15201,6.29,"3",102951
21,15201,5.43,"3",102951
22,15201,5.29,"3",102951
23,15201,4.14,"3",102951
24,15201,4.29,"3",102951
24,15201,4.29,"2",102952
25,15201,3.86,"2",102952
26,15201,5.43,"2",102952
27,15201,7,"2",102952
27,15201,7,"3",102953
28,15201,3.86,"3",102953
29,15201,4.43,"3",102953
30,15201,3.14,"3",102953
31,15201,4,"3",102953
31,15201,4,"2",102954
32,15201,5.14,"2",102954
33,15201,4.29,"2",102954
34,15201,4.57,"2",102954
35,15201,4.29,"2",102954
36,15201,5.29,"2",102954
37,15201,4.29,"2",102954
38,15201,5,"2",102954
39,15201,6.29,"2",102954
40,15201,7.86,"2",102954
41,15201,6.57,"2",102954
41,15201,6.57,"3",102955
42,15201,7.86,"3",102955
43,15201,8.43,"3",102955
44,15201,8.14,"3",102955
45,15201,5.57,"3",102955
46,15201,6.71,"3",102955
47,15201,7.71,"3",102955
48,15201,5.86,"3",102955
49,15201,3,"3",102955
50,15201,7.14,"3",102955
50,15201,7.14,"2",102956
51,15201,6,"2",102956
51,15201,6,"3",102957
52,15201,5.14,"3",102957
0,15852,0.86,"1",106912
1,15852,1.29,"1",106912
1,15852,1.29,"1b",106913
2,15852,1.43,"1b",106913
2,15852,1.43,"2",106914
3,15852,2.14,"2",106914
4,15852,3.43,"2",106914
5,15852,2.71,"2",106914
6,15852,4,"2",106914
7,15852,3.71,"2",106914
8,15852,4.43,"2",106914
9,15852,5,"2",106914
10,15852,6.29,"2",106914
11,15852,10.71,"2",106914
11,15852,10.71,"3",106915
12,15852,10.86,"3",106915
13,15852,10,"3",106915
14,15852,11.43,"3",106915
15,15852,9.57,"3",106915
16,15852,6.71,"3",106915
17,15852,6.14,"3",106915
18,15852,8.14,"3",106915
19,15852,4,"3",106915
20,15852,5.71,"3",106915
20,15852,5.71,"2",106916
21,15852,5.86,"2",106916
22,15852,5,"2",106916
22,15852,5,"3",106917
23,15852,4.29,"3",106917
24,15852,4.14,"3",106917
25,15852,4.29,"3",106917
25,15852,4.29,"2",106918
26,15852,5.71,"2",106918
27,15852,6.29,"2",106918
28,15852,8.29,"2",106918
28,15852,8.29,"3",106919
29,15852,7.71,"3",106919
30,15852,6.14,"3",106919
31,15852,4.57,"3",106919
32,15852,6.71,"3",106919
32,15852,6.71,"2",106920
33,15852,6.29,"2",106920
33,15852,6.29,"3",106921
34,15852,4.57,"3",106921
35,15852,5,"3",106921
36,15852,3,"3",106921
37,15852,2.57,"3",106921
37,15852,2.57,"2",106922
38,15852,3.14,"2",106922
39,15852,3,"2",106922
40,15852,3.43,"2",106922
41,15852,5.29,"2",106922
42,15852,4.14,"2",106922
43,15852,5.14,"2",106922
44,15852,5.29,"2",106922
45,15852,8,"2",106922
46,15852,7.29,"2",106922
46,15852,7.29,"3",106923
47,15852,5.86,"3",106923
48,15852,6.14,"3",106923
49,15852,5.57,"3",106923
50,15852,5.14,"3",106923
51,15852,7,"3",106923
52,15852,6,"3",106923
0,16499,0.86,"1",111132
1,16499,2.43,"1",111132
1,16499,2.43,"2",111133
2,16499,3.71,"2",111133
3,16499,2.57,"2",111133
4,16499,2.86,"2",111133
5,16499,3.86,"2",111133
6,16499,4.71,"2",111133
7,16499,8.71,"2",111133
8,16499,8.43,"2",111133
8,16499,8.43,"3",111134
9,16499,6.29,"3",111134
10,16499,8.57,"3",111134
11,16499,6.43,"3",111134
12,16499,8.14,"3",111134
13,16499,8.14,"3",111134
14,16499,9.43,"3",111134
15,16499,6.43,"3",111134
16,16499,8.29,"3",111134
17,16499,5.29,"3",111134
18,16499,5.86,"3",111134
19,16499,4.86,"3",111134
20,16499,5.71,"3",111134
21,16499,3.29,"3",111134
22,16499,4.86,"3",111134
22,16499,4.86,"2",111135
23,16499,6,"2",111135
24,16499,8.29,"2",111135
24,16499,8.29,"3",111136
25,16499,7,"3",111136
26,16499,5,"3",111136
27,16499,5.14,"3",111136
28,16499,4.43,"3",111136
28,16499,4.43,"2",111137
29,16499,4.57,"2",111137
30,16499,8.29,"2",111137
31,16499,5.57,"2",111137
31,16499,5.57,"3",111138
32,16499,3.86,"3",111138
33,16499,5.29,"3",111138
34,16499,3.43,"3",111138
35,16499,4.14,"3",111138
35,16499,4.14,"2",111139
36,16499,5.43,"2",111139
37,16499,7.71,"2",111139
37,16499,7.71,"3",111140
38,16499,5,"3",111140
39,16499,5.57,"3",111140
40,16499,5,"3",111140
41,16499,5.14,"3",111140
42,16499,5.57,"3",111140
42,16499,5.57,"2",111141
43,16499,4.86,"2",111141
43,16499,4.86,"3",111142
44,16499,4,"3",111142
45,16499,3.57,"3",111142
46,16499,3.43,"3",111142
46,16499,3.43,"2",111143
47,16499,5.14,"2",111143
48,16499,4.71,"2",111143
49,16499,6.86,"2",111143
50,16499,7.86,"2",111143
50,16499,7.86,"3",111144
51,16499,6,"3",111144
52,16499,3.57,"3",111144
0,17148,0.86,"1",115611
1,17148,1.71,"1",115611
1,17148,1.71,"2",115612
2,17148,1.86,"2",115612
3,17148,3.71,"2",115612
4,17148,4.86,"2",115612
5,17148,9.71,"2",115612
5,17148,9.71,"3",115613
6,17148,7.43,"3",115613
7,17148,10.57,"3",115613
8,17148,14,"3",115613
9,17148,16.14,"3",115613
10,17148,22.29,"3",115613
11,17148,17.14,"3",115613
12,17148,13.71,"3",115613
13,17148,16,"3",115613
14,17148,13.71,"3",115613
15,17148,18.29,"3",115613
16,17148,21.14,"3",115613
17,17148,26.86,"3",115613
18,17148,25.71,"3",115613
19,17148,32,"3",115613
20,17148,22.29,"3",115613
20,17148,22.29,"4",115614
21,17148,14.86,"4",115614
22,17148,13.14,"4",115614
23,17148,7,"4",115614
24,17148,3.14,"4",115614
25,17148,3.57,"4",115614
26,17148,1.86,"4",115614
27,17148,1.71,"4",115614
28,17148,2,"4",115614
29,17148,1,"4",115614
30,17148,0.86,"4",115614
31,17148,0.86,"4",115614
32,17148,0.43,"4",115614
33,17148,1,"4",115614
34,17148,1.29,"4",115614
35,17148,1.43,"4",115614
36,17148,0.43,"4",115614
37,17148,0.29,"4",115614
38,17148,0.43,"4",115614
39,17148,0,"4",115614
40,17148,0.71,"4",115614
41,17148,0.57,"4",115614
42,17148,1.43,"4",115614
43,17148,1.43,"4",115614
44,17148,1.29,"4",115614
45,17148,2.29,"4",115614
46,17148,2.29,"4",115614
47,17148,1.43,"4",115614
48,17148,1.29,"4",115614
49,17148,2.71,"4",115614
50,17148,1.86,"4",115614
51,17148,2.14,"4",115614
52,17148,1.43,"4",115614
0,17794,0.86,"1",119401
1,17794,3.14,"1",119401
1,17794,3.14,"2",119402
2,17794,3.71,"2",119402
3,17794,6.43,"2",119402
4,17794,5.29,"2",119402
4,17794,5.29,"3",119403
5,17794,6.86,"3",119403
6,17794,6.14,"3",119403
7,17794,5,"3",119403
8,17794,6.29,"3",119403
8,17794,6.29,"2",119404
9,17794,9.29,"2",119404
9,17794,9.29,"3",119405
10,17794,8.71,"3",119405
11,17794,9.86,"3",119405
12,17794,10.86,"3",119405
13,17794,14,"3",119405
14,17794,13.43,"3",119405
15,17794,14.29,"3",119405
16,17794,9.71,"3",119405
17,17794,15.43,"3",119405
18,17794,20,"3",119405
19,17794,16,"3",119405
20,17794,13.71,"3",119405
21,17794,15.43,"3",119405
22,17794,19.43,"3",119405
23,17794,18.86,"3",119405
24,17794,22.86,"3",119405
25,17794,13.71,"3",119405
26,17794,19.43,"3",119405
27,17794,24,"3",119405
28,17794,30.29,"3",119405
29,17794,31.43,"3",119405
30,17794,33.14,"3",119405
30,17794,33.14,"4",119406
31,17794,13.71,"4",119406
32,17794,9.71,"4",119406
33,17794,6.86,"4",119406
34,17794,4.29,"4",119406
35,17794,3,"4",119406
36,17794,1.57,"4",119406
37,17794,1.14,"4",119406
38,17794,0.86,"4",119406
39,17794,0.29,"4",119406
40,17794,1.71,"4",119406
41,17794,1.43,"4",119406
42,17794,2.71,"4",119406
43,17794,3,"4",119406
44,17794,2.14,"4",119406
45,17794,4.57,"4",119406
46,17794,3.14,"4",119406
47,17794,2.57,"4",119406
48,17794,1.86,"4",119406
49,17794,3.43,"4",119406
50,17794,1.71,"4",119406
51,17794,1.86,"4",119406
52,17794,1.43,"4",119406
0,18445,0.86,"1",124232
1,18445,1,"1",124232
1,18445,1,"1b",124233
2,18445,2,"1b",124233
2,18445,2,"2",124234
3,18445,2.29,"2",124234
4,18445,2.71,"2",124234
5,18445,4.57,"2",124234
6,18445,5.29,"2",124234
7,18445,5.86,"2",124234
8,18445,6.57,"2",124234
9,18445,7.86,"2",124234
9,18445,7.86,"3",124235
10,18445,10.86,"3",124235
11,18445,8,"3",124235
12,18445,8.14,"3",124235
13,18445,8.43,"3",124235
14,18445,4.86,"3",124235
15,18445,4.43,"3",124235
16,18445,3.71,"3",124235
17,18445,3.86,"3",124235
17,18445,3.86,"2",124236
18,18445,5.14,"2",124236
19,18445,4.14,"2",124236
20,18445,3.57,"2",124236
21,18445,4.86,"2",124236
22,18445,5.14,"2",124236
23,18445,7.43,"2",124236
24,18445,8.71,"2",124236
24,18445,8.71,"3",124237
25,18445,7.29,"3",124237
26,18445,5.86,"3",124237
27,18445,6.14,"3",124237
28,18445,4.57,"3",124237
29,18445,3.71,"3",124237
29,18445,3.71,"2",124238
30,18445,5.14,"2",124238
31,18445,6.71,"2",124238
31,18445,6.71,"3",124239
32,18445,4.29,"3",124239
33,18445,4.71,"3",124239
34,18445,3.43,"3",124239
35,18445,4,"3",124239
35,18445,4,"2",124240
36,18445,3.57,"2",124240
37,18445,4.43,"2",124240
38,18445,4.14,"2",124240
39,18445,4.57,"2",124240
40,18445,5.57,"2",124240
40,18445,5.57,"3",124241
41,18445,2.29,"3",124241
42,18445,3,"3",124241
43,18445,1.86,"3",124241
44,18445,2.43,"3",124241
44,18445,2.43,"2",124242
45,18445,2.86,"2",124242
46,18445,2.86,"2",124242
47,18445,6.14,"2",124242
48,18445,4.43,"2",124242
49,18445,5,"2",124242
50,18445,7.57,"2",124242
51,18445,6.29,"2",124242
51,18445,6.29,"3",124243
52,18445,4.43,"3",124243
0,19092,0.86,"1",128320
1,19092,1.57,"1",128320
1,19092,1.57,"1b",128321
2,19092,2,"1b",128321
2,19092,2,"2",128322
3,19092,2.57,"2",128322
4,19092,2,"2",128322
5,19092,1.71,"2",128322
6,19092,2,"2",128322
7,19092,2.57,"2",128322
8,19092,2.71,"2",128322
9,19092,3,"2",128322
10,19092,2.57,"2",128322
11,19092,5,"2",128322
12,19092,6.29,"2",128322
13,19092,7.86,"2",128322
13,19092,7.86,"3",128323
14,19092,7.29,"3",128323
15,19092,6.57,"3",128323
16,19092,7,"3",128323
17,19092,5.43,"3",128323
18,19092,7.14,"3",128323
18,19092,7.14,"2",128324
19,19092,6.43,"2",128324
19,19092,6.43,"3",128325
20,19092,8.14,"3",128325
21,19092,7.71,"3",128325
22,19092,7,"3",128325
23,19092,5.86,"3",128325
24,19092,5.71,"3",128325
25,19092,5,"3",128325
26,19092,4.29,"3",128325
27,19092,3,"3",128325
27,19092,3,"2",128326
28,19092,5.29,"2",128326
29,19092,6.43,"2",128326
30,19092,6.14,"2",128326
30,19092,6.14,"3",128327
31,19092,4.43,"3",128327
32,19092,5.14,"3",128327
33,19092,4,"3",128327
34,19092,3.86,"3",128327
34,19092,3.86,"2",128328
35,19092,3.43,"2",128328
36,19092,4,"2",128328
37,19092,5.71,"2",128328
38,19092,5.71,"2",128328
38,19092,5.71,"3",128329
39,19092,6,"3",128329
40,19092,6,"3",128329
41,19092,5.86,"3",128329
42,19092,8.14,"3",128329
43,19092,5.71,"3",128329
44,19092,5.14,"3",128329
45,19092,5.71,"3",128329
45,19092,5.71,"2",128330
46,19092,6.29,"2",128330
47,19092,7.71,"2",128330
48,19092,9,"2",128330
48,19092,9,"3",128331
49,19092,8.14,"3",128331
50,19092,8.14,"3",128331
51,19092,10.14,"3",128331
52,19092,9.57,"3",128331
0,19740,0.86,"1",132558
1,19740,1.43,"1",132558
1,19740,1.43,"2",132559
2,19740,1.86,"2",132559
3,19740,2.71,"2",132559
4,19740,2.57,"2",132559
5,19740,2.29,"2",132559
6,19740,2.86,"2",132559
7,19740,3.71,"2",132559
8,19740,4.29,"2",132559
