"wk","tr","nc","stg","id"
43,798,5.57,"3",5557
44,798,4.14,"3",5557
45,798,3.71,"3",5557
46,798,3.57,"3",5557
47,798,4.86,"3",5557
48,798,3.86,"3",5557
49,798,5,"3",5557
50,798,4.29,"3",5557
51,798,3.43,"3",5557
52,798,4.43,"3",5557
0,1440,1,"1",10035
1,1440,1.86,"1",10035
1,1440,1.86,"2",10036
2,1440,1.71,"2",10036
2,1440,1.71,"3",10037
3,1440,1.14,"3",10037
4,1440,0.71,"3",10037
5,1440,0.71,"3",10037
5,1440,0.71,"2",10038
6,1440,1.14,"2",10038
7,1440,2.71,"2",10038
7,1440,2.71,"3",10039
8,1440,2.86,"3",10039
9,1440,3,"3",10039
10,1440,1,"3",10039
11,1440,1.29,"3",10039
12,1440,2.29,"3",10039
13,1440,1.86,"3",10039
14,1440,1.86,"3",10039
15,1440,1.71,"3",10039
16,1440,2.29,"3",10039
17,1440,1.29,"3",10039
18,1440,1.57,"3",10039
19,1440,1.14,"3",10039
20,1440,0.71,"3",10039
21,1440,0.43,"3",10039
22,1440,1.14,"3",10039
23,1440,0.14,"3",10039
23,1440,0.14,"2",10040
24,1440,0,"2",10040
25,1440,0.29,"2",10040
26,1440,0.14,"2",10040
27,1440,0.57,"2",10040
28,1440,0.43,"2",10040
29,1440,1.14,"2",10040
30,1440,1.57,"2",10040
31,1440,2.71,"2",10040
31,1440,2.71,"3",10041
32,1440,2.71,"3",10041
33,1440,2.43,"3",10041
34,1440,4,"3",10041
35,1440,3.43,"3",10041
36,1440,2.43,"3",10041
37,1440,3.29,"3",10041
38,1440,2.57,"3",10041
39,1440,2.86,"3",10041
40,1440,1.14,"3",10041
41,1440,0.57,"3",10041
42,1440,1,"3",10041
42,1440,1,"2",10042
43,1440,0.86,"2",10042
44,1440,0.43,"2",10042
45,1440,1,"2",10042
46,1440,0.86,"2",10042
47,1440,2.43,"2",10042
48,1440,1.57,"2",10042
48,1440,1.57,"3",10043
49,1440,2,"3",10043
50,1440,1.86,"3",10043
51,1440,1.57,"3",10043
52,1440,1.14,"3",10043
0,2090,0.86,"1",14538
1,2090,2.71,"1",14538
1,2090,2.71,"2",14539
2,2090,2.43,"2",14539
2,2090,2.43,"3",14540
3,2090,1.43,"3",14540
4,2090,1.29,"3",14540
5,2090,1.71,"3",14540
6,2090,1.86,"3",14540
7,2090,2,"3",14540
8,2090,1.29,"3",14540
9,2090,1.14,"3",14540
10,2090,0.71,"3",14540
10,2090,0.71,"2",14541
11,2090,0.86,"2",14541
12,2090,1.29,"2",14541
13,2090,2.14,"2",14541
14,2090,2.71,"2",14541
14,2090,2.71,"3",14542
15,2090,1.29,"3",14542
16,2090,0.71,"3",14542
17,2090,0.43,"3",14542
18,2090,0.43,"3",14542
18,2090,0.43,"2",14543
19,2090,0.29,"2",14543
20,2090,0.71,"2",14543
21,2090,1.43,"2",14543
22,2090,0.86,"2",14543
23,2090,0.86,"2",14543
24,2090,0.86,"2",14543
25,2090,0.14,"2",14543
26,2090,0.29,"2",14543
27,2090,0.43,"2",14543
28,2090,1.14,"2",14543
29,2090,1.57,"2",14543
30,2090,1.57,"2",14543
30,2090,1.57,"3",14544
31,2090,0.86,"3",14544
32,2090,0.43,"3",14544
33,2090,0.43,"3",14544
34,2090,0.71,"3",14544
34,2090,0.71,"2",14545
35,2090,0.14,"2",14545
36,2090,0.86,"2",14545
37,2090,1,"2",14545
38,2090,0.86,"2",14545
39,2090,0.43,"2",14545
40,2090,0.71,"2",14545
41,2090,1,"2",14545
42,2090,2,"2",14545
43,2090,2,"2",14545
43,2090,2,"3",14546
44,2090,1.29,"3",14546
45,2090,3.29,"3",14546
46,2090,3.43,"3",14546
47,2090,3.86,"3",14546
48,2090,4.57,"3",14546
49,2090,5.57,"3",14546
50,2090,4,"3",14546
51,2090,5.71,"3",14546
52,2090,3,"3",14546
0,2737,0.86,"1",19053
1,2737,0.43,"1",19053
1,2737,0.43,"2",19054
2,2737,0.29,"2",19054
3,2737,1,"2",19054
4,2737,1.14,"2",19054
5,2737,1,"2",19054
6,2737,1.57,"2",19054
7,2737,0.86,"2",19054
8,2737,2.57,"2",19054
9,2737,1.86,"2",19054
9,2737,1.86,"3",19055
10,2737,2.86,"3",19055
11,2737,1,"3",19055
12,2737,1,"3",19055
13,2737,1,"3",19055
13,2737,1,"2",19056
14,2737,1.71,"2",19056
15,2737,1.57,"2",19056
15,2737,1.57,"3",19057
16,2737,1.57,"3",19057
17,2737,1.43,"3",19057
18,2737,2.57,"3",19057
19,2737,1.57,"3",19057
20,2737,2,"3",19057
21,2737,2,"3",19057
22,2737,1.57,"3",19057
23,2737,0.86,"3",19057
24,2737,0.43,"3",19057
25,2737,0.86,"3",19057
25,2737,0.86,"2",19058
26,2737,0.29,"2",19058
27,2737,0.43,"2",19058
28,2737,0.71,"2",19058
29,2737,0.71,"2",19058
30,2737,0.29,"2",19058
31,2737,1,"2",19058
32,2737,1,"2",19058
33,2737,1.14,"2",19058
34,2737,1.14,"2",19058
35,2737,1,"2",19058
36,2737,1.43,"2",19058
37,2737,1.57,"2",19058
37,2737,1.57,"3",19059
38,2737,0.86,"3",19059
39,2737,0.43,"3",19059
40,2737,0,"3",19059
41,2737,0.29,"3",19059
41,2737,0.29,"2",19060
42,2737,0.29,"2",19060
43,2737,0,"2",19060
44,2737,0.14,"2",19060
45,2737,0.14,"2",19060
46,2737,0,"2",19060
46,2737,0,"1b",19061
47,2737,0.14,"1b",19061
48,2737,0,"1b",19061
49,2737,0,"1b",19061
50,2737,0.14,"1b",19061
51,2737,0.14,"1b",19061
52,2737,0.14,"1b",19061
0,3388,0.86,"1",23375
1,3388,1.71,"1",23375
1,3388,1.71,"2",23376
2,3388,1.43,"2",23376
2,3388,1.43,"3",23377
3,3388,0.86,"3",23377
4,3388,0.86,"3",23377
5,3388,0.57,"3",23377
5,3388,0.57,"2",23378
6,3388,1.14,"2",23378
7,3388,1.14,"2",23378
8,3388,0.71,"2",23378
9,3388,1.29,"2",23378
9,3388,1.29,"3",23379
10,3388,0.29,"3",23379
11,3388,0.14,"3",23379
12,3388,0,"3",23379
13,3388,0.14,"3",23379
13,3388,0.14,"2",23380
14,3388,0.14,"2",23380
15,3388,0.57,"2",23380
16,3388,1.29,"2",23380
17,3388,1.43,"2",23380
18,3388,1,"2",23380
18,3388,1,"3",23381
19,3388,1.29,"3",23381
20,3388,0.86,"3",23381
21,3388,1.57,"3",23381
22,3388,1.43,"3",23381
23,3388,1.57,"3",23381
24,3388,1,"3",23381
25,3388,0.43,"3",23381
26,3388,0.29,"3",23381
26,3388,0.29,"2",23382
27,3388,0,"2",23382
28,3388,0.57,"2",23382
29,3388,0.14,"2",23382
30,3388,0.71,"2",23382
31,3388,0.71,"2",23382
32,3388,0.86,"2",23382
33,3388,0.43,"2",23382
34,3388,0.43,"2",23382
35,3388,1.14,"2",23382
36,3388,1.43,"2",23382
36,3388,1.43,"3",23383
37,3388,1.71,"3",23383
38,3388,0.86,"3",23383
39,3388,0.71,"3",23383
40,3388,0.86,"3",23383
40,3388,0.86,"2",23384
41,3388,1.43,"2",23384
42,3388,2,"2",23384
42,3388,2,"3",23385
43,3388,1.43,"3",23385
44,3388,2.14,"3",23385
45,3388,2.86,"3",23385
46,3388,1.86,"3",23385
47,3388,2.14,"3",23385
48,3388,2.57,"3",23385
49,3388,1.71,"3",23385
50,3388,2.29,"3",23385
51,3388,2.43,"3",23385
52,3388,2.43,"3",23385
0,4034,0.86,"1",27752
1,4034,1.71,"1",27752
1,4034,1.71,"2",27753
2,4034,2.43,"2",27753
2,4034,2.43,"3",27754
3,4034,1.71,"3",27754
4,4034,1.57,"3",27754
5,4034,1,"3",27754
6,4034,0.71,"3",27754
7,4034,0.57,"3",27754
7,4034,0.57,"2",27755
8,4034,0.43,"2",27755
9,4034,1.14,"2",27755
10,4034,0.43,"2",27755
11,4034,0.57,"2",27755
12,4034,1,"2",27755
13,4034,0.71,"2",27755
14,4034,0.43,"2",27755
15,4034,0.57,"2",27755
16,4034,0.29,"2",27755
17,4034,0.86,"2",27755
18,4034,1,"2",27755
19,4034,0.86,"2",27755
20,4034,0.29,"2",27755
21,4034,0.57,"2",27755
22,4034,0.57,"2",27755
23,4034,0.43,"2",27755
24,4034,0.57,"2",27755
25,4034,1.29,"2",27755
26,4034,2,"2",27755
26,4034,2,"3",27756
27,4034,1.14,"3",27756
28,4034,2.29,"3",27756
29,4034,1.57,"3",27756
30,4034,0.86,"3",27756
31,4034,1.71,"3",27756
32,4034,1.14,"3",27756
33,4034,2.14,"3",27756
34,4034,1.71,"3",27756
35,4034,0.57,"3",27756
36,4034,0.29,"3",27756
37,4034,0.43,"3",27756
37,4034,0.43,"2",27757
38,4034,0.43,"2",27757
39,4034,1.29,"2",27757
40,4034,3.29,"2",27757
40,4034,3.29,"3",27758
41,4034,2.29,"3",27758
42,4034,2.86,"3",27758
43,4034,2.86,"3",27758
44,4034,4,"3",27758
45,4034,4.43,"3",27758
46,4034,5.43,"3",27758
47,4034,7.57,"3",27758
48,4034,6.57,"3",27758
49,4034,6,"3",27758
50,4034,4.71,"3",27758
51,4034,4.57,"3",27758
52,4034,5.43,"3",27758
0,4684,0.86,"1",32032
1,4684,1.57,"1",32032
1,4684,1.57,"2",32033
2,4684,1.43,"2",32033
2,4684,1.43,"3",32034
3,4684,1,"3",32034
4,4684,1.71,"3",32034
5,4684,2.29,"3",32034
6,4684,1.71,"3",32034
7,4684,0.86,"3",32034
8,4684,1.71,"3",32034
9,4684,0.57,"3",32034
10,4684,1.14,"3",32034
11,4684,1.71,"3",32034
12,4684,0.86,"3",32034
13,4684,1.14,"3",32034
14,4684,1,"3",32034
15,4684,0.71,"3",32034
16,4684,0.86,"3",32034
16,4684,0.86,"2",32035
17,4684,0.57,"2",32035
18,4684,1,"2",32035
19,4684,1.43,"2",32035
20,4684,2,"2",32035
20,4684,2,"3",32036
21,4684,1.14,"3",32036
22,4684,1.57,"3",32036
23,4684,0.29,"3",32036
24,4684,0.71,"3",32036
24,4684,0.71,"2",32037
25,4684,1.43,"2",32037
26,4684,0.71,"2",32037
26,4684,0.71,"3",32038
27,4684,0.71,"3",32038
28,4684,0.71,"3",32038
29,4684,0.86,"3",32038
30,4684,1.29,"3",32038
30,4684,1.29,"2",32039
31,4684,0.29,"2",32039
32,4684,0.71,"2",32039
33,4684,1.57,"2",32039
33,4684,1.57,"3",32040
34,4684,2,"3",32040
35,4684,2.14,"3",32040
36,4684,1,"3",32040
37,4684,2.71,"3",32040
38,4684,2.43,"3",32040
39,4684,2.29,"3",32040
40,4684,3.57,"3",32040
41,4684,3.29,"3",32040
42,4684,5.14,"3",32040
43,4684,6.14,"3",32040
44,4684,7.29,"3",32040
45,4684,7.14,"3",32040
45,4684,7.14,"4",32041
46,4684,6.86,"4",32041
47,4684,6.57,"4",32041
48,4684,3.29,"4",32041
49,4684,2.57,"4",32041
50,4684,3.57,"4",32041
51,4684,4.29,"4",32041
52,4684,4.43,"4",32041
0,5330,0.86,"1",36589
1,5330,1.86,"1",36589
1,5330,1.86,"3",36590
2,5330,1.14,"3",36590
3,5330,2.29,"3",36590
4,5330,2.14,"3",36590
5,5330,2,"3",36590
6,5330,3.29,"3",36590
7,5330,3.14,"3",36590
8,5330,2.14,"3",36590
9,5330,2.43,"3",36590
10,5330,1.86,"3",36590
11,5330,1.57,"3",36590
12,5330,1.29,"3",36590
13,5330,0.43,"3",36590
13,5330,0.43,"2",36591
14,5330,1,"2",36591
15,5330,0.57,"2",36591
16,5330,0.71,"2",36591
17,5330,0.14,"2",36591
18,5330,0,"2",36591
19,5330,0,"2",36591
20,5330,0,"2",36591
20,5330,0,"1b",36592
21,5330,0,"1b",36592
22,5330,0,"1b",36592
22,5330,0,"1",36593
23,5330,0,"1",36593
24,5330,0,"1",36593
25,5330,0,"1",36593
26,5330,0.14,"1",36593
27,5330,0.57,"1",36593
28,5330,1.43,"1",36593
28,5330,1.43,"2",36594
29,5330,0.57,"2",36594
29,5330,0.57,"3",36595
30,5330,1.29,"3",36595
31,5330,1.29,"3",36595
32,5330,2,"3",36595
33,5330,0.43,"3",36595
34,5330,1,"3",36595
34,5330,1,"2",36596
35,5330,0.71,"2",36596
36,5330,0.86,"2",36596
37,5330,1.14,"2",36596
38,5330,1.71,"2",36596
39,5330,2.14,"2",36596
39,5330,2.14,"3",36597
40,5330,2,"3",36597
41,5330,2.29,"3",36597
42,5330,2.14,"3",36597
43,5330,1.29,"3",36597
44,5330,1.43,"3",36597
45,5330,1.57,"3",36597
46,5330,1.14,"3",36597
47,5330,1.57,"3",36597
48,5330,1.57,"3",36597
49,5330,1.43,"3",36597
50,5330,0.71,"3",36597
51,5330,1.57,"3",36597
51,5330,1.57,"2",36598
52,5330,1.43,"2",36598
0,5979,0.86,"1",41178
1,5979,1.43,"1",41178
1,5979,1.43,"2",41179
2,5979,0.71,"2",41179
2,5979,0.71,"3",41180
3,5979,0.14,"3",41180
4,5979,1,"3",41180
5,5979,0.43,"3",41180
6,5979,0.57,"3",41180
6,5979,0.57,"2",41181
7,5979,0.57,"2",41181
8,5979,1,"2",41181
9,5979,0.57,"2",41181
10,5979,0.57,"2",41181
11,5979,0.71,"2",41181
12,5979,1.43,"2",41181
13,5979,0.43,"2",41181
14,5979,2.71,"2",41181
14,5979,2.71,"3",41182
15,5979,1.71,"3",41182
16,5979,1.14,"3",41182
17,5979,1.43,"3",41182
18,5979,2.57,"3",41182
19,5979,2.57,"3",41182
20,5979,3.57,"3",41182
21,5979,3.71,"3",41182
22,5979,2.57,"3",41182
23,5979,3.29,"3",41182
24,5979,1,"3",41182
25,5979,1.71,"3",41182
26,5979,0.43,"3",41182
27,5979,0.86,"3",41182
27,5979,0.86,"2",41183
28,5979,1.43,"2",41183
29,5979,0.86,"2",41183
29,5979,0.86,"3",41184
30,5979,0.43,"3",41184
31,5979,1,"3",41184
32,5979,1.14,"3",41184
33,5979,1.29,"3",41184
33,5979,1.29,"2",41185
34,5979,2,"2",41185
34,5979,2,"3",41186
35,5979,1.57,"3",41186
36,5979,1.29,"3",41186
37,5979,1.29,"3",41186
38,5979,2,"3",41186
39,5979,1.14,"3",41186
40,5979,1.71,"3",41186
41,5979,2.43,"3",41186
42,5979,3.71,"3",41186
43,5979,3,"3",41186
44,5979,2.14,"3",41186
45,5979,2,"3",41186
46,5979,2.57,"3",41186
47,5979,3,"3",41186
48,5979,2.29,"3",41186
49,5979,2.14,"3",41186
50,5979,2.86,"3",41186
51,5979,3.71,"3",41186
52,5979,1.71,"3",41186
0,6625,0.86,"1",45849
1,6625,1.14,"1",45849
1,6625,1.14,"2",45850
2,6625,2.29,"2",45850
2,6625,2.29,"3",45851
3,6625,2,"3",45851
4,6625,3.14,"3",45851
5,6625,3.43,"3",45851
6,6625,2.14,"3",45851
7,6625,3,"3",45851
8,6625,2,"3",45851
9,6625,4,"3",45851
10,6625,3,"3",45851
11,6625,3.29,"3",45851
12,6625,2.14,"3",45851
13,6625,1.29,"3",45851
14,6625,1.71,"3",45851
15,6625,1,"3",45851
16,6625,0.71,"3",45851
17,6625,0.86,"3",45851
17,6625,0.86,"2",45852
18,6625,0.43,"2",45852
19,6625,0.71,"2",45852
20,6625,0.86,"2",45852
21,6625,0.57,"2",45852
22,6625,0.86,"2",45852
23,6625,1.29,"2",45852
24,6625,1.71,"2",45852
24,6625,1.71,"3",45853
25,6625,0.71,"3",45853
26,6625,2.14,"3",45853
27,6625,1.71,"3",45853
28,6625,2.14,"3",45853
29,6625,1,"3",45853
30,6625,1.43,"3",45853
31,6625,0.43,"3",45853
32,6625,0.29,"3",45853
33,6625,0.29,"3",45853
34,6625,1.14,"3",45853
34,6625,1.14,"2",45854
35,6625,0.71,"2",45854
36,6625,1,"2",45854
37,6625,1.57,"2",45854
38,6625,0.71,"2",45854
38,6625,0.71,"3",45855
39,6625,0.57,"3",45855
40,6625,0.71,"3",45855
41,6625,1.29,"3",45855
41,6625,1.29,"2",45856
42,6625,0.57,"2",45856
43,6625,1.29,"2",45856
44,6625,1.71,"2",45856
45,6625,0.71,"2",45856
45,6625,0.71,"3",45857
46,6625,1.14,"3",45857
47,6625,0.86,"3",45857
48,6625,0.71,"3",45857
49,6625,1.43,"3",45857
49,6625,1.43,"2",45858
50,6625,1.29,"2",45858
50,6625,1.29,"3",45859
51,6625,2.43,"3",45859
52,6625,2.71,"3",45859
0,7276,0.86,"1",50459
1,7276,0.57,"1",50459
1,7276,0.57,"2",50460
2,7276,1,"2",50460
3,7276,2.57,"2",50460
3,7276,2.57,"3",50461
4,7276,0.43,"3",50461
5,7276,0.86,"3",50461
6,7276,0.57,"3",50461
7,7276,0.14,"3",50461
8,7276,0.14,"3",50461
8,7276,0.14,"2",50462
9,7276,0.29,"2",50462
10,7276,0.86,"2",50462
11,7276,0.29,"2",50462
12,7276,0.29,"2",50462
13,7276,0,"2",50462
14,7276,0.14,"2",50462
15,7276,0,"2",50462
16,7276,0,"2",50462
16,7276,0,"1b",50463
17,7276,0.14,"1b",50463
18,7276,0.14,"1b",50463
19,7276,0,"1b",50463
19,7276,0,"2",50464
20,7276,0,"2",50464
21,7276,0,"2",50464
22,7276,0,"2",50464
22,7276,0,"1b",50465
23,7276,0,"1b",50465
24,7276,0,"1b",50465
25,7276,0,"1b",50465
25,7276,0,"1",50466
26,7276,0,"1",50466
27,7276,0,"1",50466
28,7276,0.14,"1",50466
29,7276,0.14,"1",50466
30,7276,0.71,"1",50466
30,7276,0.71,"2",50467
31,7276,0.57,"2",50467
32,7276,0.86,"2",50467
33,7276,1,"2",50467
34,7276,0.29,"2",50467
35,7276,1.14,"2",50467
36,7276,2,"2",50467
37,7276,2,"2",50467
37,7276,2,"3",50468
38,7276,1.57,"3",50468
39,7276,0.57,"3",50468
40,7276,1.43,"3",50468
40,7276,1.43,"2",50469
41,7276,2,"2",50469
41,7276,2,"3",50470
42,7276,2.14,"3",50470
43,7276,1.71,"3",50470
44,7276,2.43,"3",50470
45,7276,3.71,"3",50470
46,7276,2.71,"3",50470
47,7276,3.43,"3",50470
48,7276,3.86,"3",50470
49,7276,3.29,"3",50470
50,7276,3,"3",50470
51,7276,5.14,"3",50470
52,7276,7.14,"3",50470
0,7923,0.86,"1",54380
1,7923,2.43,"1",54380
1,7923,2.43,"2",54381
2,7923,5.43,"2",54381
2,7923,5.43,"3",54382
3,7923,3.57,"3",54382
4,7923,6.57,"3",54382
5,7923,7.29,"3",54382
6,7923,8,"3",54382
6,7923,8,"4",54383
7,7923,4.57,"4",54383
8,7923,4.43,"4",54383
9,7923,3,"4",54383
10,7923,1.29,"4",54383
11,7923,0.57,"4",54383
12,7923,0.43,"4",54383
13,7923,0.43,"4",54383
14,7923,0.43,"4",54383
15,7923,0.29,"4",54383
16,7923,0.43,"4",54383
17,7923,0.71,"4",54383
18,7923,0.14,"4",54383
19,7923,0.14,"4",54383
20,7923,0,"4",54383
21,7923,0,"4",54383
22,7923,0,"4",54383
23,7923,0,"4",54383
24,7923,0,"4",54383
25,7923,0.14,"4",54383
26,7923,0.57,"4",54383
27,7923,0.29,"4",54383
28,7923,0.86,"4",54383
29,7923,0.57,"4",54383
30,7923,0.43,"4",54383
31,7923,1.14,"4",54383
32,7923,1.43,"4",54383
33,7923,0.86,"4",54383
34,7923,0.57,"4",54383
35,7923,1.14,"4",54383
36,7923,0.29,"4",54383
37,7923,0.57,"4",54383
38,7923,0.86,"4",54383
39,7923,0.43,"4",54383
40,7923,1.43,"4",54383
41,7923,1.71,"4",54383
42,7923,2.14,"4",54383
43,7923,2.29,"4",54383
44,7923,3.14,"4",54383
45,7923,2.14,"4",54383
46,7923,2.14,"4",54383
47,7923,1.71,"4",54383
48,7923,1.29,"4",54383
49,7923,2.29,"4",54383
50,7923,1.57,"4",54383
51,7923,1.29,"4",54383
52,7923,2.43,"4",54383
0,8570,1,"1",58785
1,8570,1.71,"1",58785
1,8570,1.71,"2",58786
2,8570,2.57,"2",58786
2,8570,2.57,"3",58787
3,8570,0.71,"3",58787
4,8570,2,"3",58787
5,8570,1.14,"3",58787
6,8570,2,"3",58787
7,8570,1.57,"3",58787
8,8570,0.71,"3",58787
9,8570,1.43,"3",58787
9,8570,1.43,"2",58788
10,8570,1.43,"2",58788
11,8570,2.14,"2",58788
11,8570,2.14,"3",58789
12,8570,2.57,"3",58789
13,8570,2.43,"3",58789
14,8570,2,"3",58789
15,8570,1.86,"3",58789
16,8570,2.14,"3",58789
17,8570,2.43,"3",58789
18,8570,1.14,"3",58789
19,8570,0.86,"3",58789
20,8570,0.86,"3",58789
21,8570,0.86,"3",58789
22,8570,0.71,"3",58789
23,8570,0.71,"3",58789
24,8570,0.43,"3",58789
24,8570,0.43,"2",58790
25,8570,0.57,"2",58790
26,8570,0.14,"2",58790
27,8570,1.14,"2",58790
28,8570,0.86,"2",58790
29,8570,1.14,"2",58790
30,8570,0.43,"2",58790
31,8570,1.86,"2",58790
32,8570,1.29,"2",58790
32,8570,1.29,"3",58791
33,8570,0.86,"3",58791
34,8570,0.57,"3",58791
35,8570,0.14,"3",58791
36,8570,0.29,"3",58791
36,8570,0.29,"2",58792
37,8570,0.86,"2",58792
38,8570,0.29,"2",58792
39,8570,0.57,"2",58792
40,8570,1.14,"2",58792
41,8570,2,"2",58792
42,8570,1.43,"2",58792
42,8570,1.43,"3",58793
43,8570,1.86,"3",58793
44,8570,1.86,"3",58793
45,8570,1.43,"3",58793
46,8570,1.14,"3",58793
47,8570,0.86,"3",58793
48,8570,0.71,"3",58793
48,8570,0.71,"2",58794
49,8570,0.86,"2",58794
50,8570,1.14,"2",58794
51,8570,2.14,"2",58794
52,8570,2.14,"2",58794
52,8570,2.14,"3",58795
0,9219,0.86,"1",63306
1,9219,1.43,"1",63306
1,9219,1.43,"2",63307
2,9219,2,"2",63307
2,9219,2,"3",63308
3,9219,3,"3",63308
4,9219,2.14,"3",63308
5,9219,1,"3",63308
6,9219,2,"3",63308
7,9219,1.43,"3",63308
8,9219,0.86,"3",63308
9,9219,2.14,"3",63308
10,9219,1.86,"3",63308
11,9219,0.43,"3",63308
12,9219,0.57,"3",63308
12,9219,0.57,"2",63309
13,9219,0.86,"2",63309
14,9219,0.71,"2",63309
15,9219,0.86,"2",63309
16,9219,0.71,"2",63309
17,9219,0,"2",63309
18,9219,0.29,"2",63309
19,9219,0.43,"2",63309
20,9219,0.29,"2",63309
21,9219,0.14,"2",63309
22,9219,0.14,"2",63309
23,9219,0.57,"2",63309
24,9219,0,"2",63309
25,9219,0.14,"2",63309
26,9219,0.57,"2",63309
27,9219,0.43,"2",63309
28,9219,1.57,"2",63309
29,9219,3,"2",63309
29,9219,3,"3",63310
30,9219,2.14,"3",63310
31,9219,1.57,"3",63310
32,9219,2,"3",63310
33,9219,1.86,"3",63310
34,9219,1.43,"3",63310
35,9219,1.57,"3",63310
36,9219,2.14,"3",63310
37,9219,1,"3",63310
38,9219,1.71,"3",63310
39,9219,1.29,"3",63310
40,9219,2.43,"3",63310
41,9219,1.43,"3",63310
42,9219,1.71,"3",63310
43,9219,1.57,"3",63310
44,9219,2.71,"3",63310
45,9219,2.29,"3",63310
46,9219,1,"3",63310
47,9219,1.14,"3",63310
48,9219,1.14,"3",63310
49,9219,1.29,"3",63310
49,9219,1.29,"2",63311
50,9219,1.29,"2",63311
51,9219,0.71,"2",63311
52,9219,1.14,"2",63311
0,9866,0.86,"1",67603
1,9866,1.29,"1",67603
1,9866,1.29,"2",67604
2,9866,0.86,"2",67604
2,9866,0.86,"3",67605
3,9866,1,"3",67605
4,9866,1.71,"3",67605
5,9866,1.29,"3",67605
6,9866,1.14,"3",67605
7,9866,1.57,"3",67605
7,9866,1.57,"2",67606
8,9866,1.29,"2",67606
8,9866,1.29,"3",67607
9,9866,0.57,"3",67607
10,9866,1,"3",67607
11,9866,1.71,"3",67607
12,9866,0.71,"3",67607
13,9866,0.71,"3",67607
14,9866,0.29,"3",67607
15,9866,0.57,"3",67607
15,9866,0.57,"2",67608
16,9866,1.29,"2",67608
17,9866,1.43,"2",67608
18,9866,2.71,"2",67608
18,9866,2.71,"3",67609
19,9866,2.14,"3",67609
20,9866,3.43,"3",67609
21,9866,2.43,"3",67609
22,9866,2.14,"3",67609
23,9866,1.86,"3",67609
24,9866,2.29,"3",67609
25,9866,1.71,"3",67609
26,9866,2,"3",67609
27,9866,3,"3",67609
28,9866,3,"3",67609
29,9866,4,"3",67609
30,9866,4.86,"3",67609
31,9866,3.29,"3",67609
32,9866,4,"3",67609
33,9866,6.29,"3",67609
34,9866,3.57,"3",67609
35,9866,4.29,"3",67609
36,9866,4.43,"3",67609
37,9866,4.14,"3",67609
38,9866,3,"3",67609
39,9866,3.14,"3",67609
