"wk","tr","nc","stg","id"
21,1714,29.71,"3",12083
21,1714,29.71,"2",12084
22,1714,36,"2",12084
23,1714,28,"2",12084
24,1714,22.86,"2",12084
25,1714,23.43,"2",12084
26,1714,26.29,"2",12084
27,1714,28.57,"2",12084
28,1714,30.86,"2",12084
29,1714,29.14,"2",12084
30,1714,14.86,"2",12084
31,1714,21.14,"2",12084
32,1714,24.57,"2",12084
33,1714,22.29,"2",12084
33,1714,22.29,"1b",12085
34,1714,22.86,"1b",12085
35,1714,21.14,"1b",12085
36,1714,26.29,"1b",12085
37,1714,23.43,"1b",12085
38,1714,28.57,"1b",12085
39,1714,34.86,"1b",12085
40,1714,36.57,"1b",12085
41,1714,34.86,"1b",12085
42,1714,30.86,"1b",12085
43,1714,24,"1b",12085
44,1714,21.14,"1b",12085
45,1714,22.29,"1b",12085
46,1714,14.86,"1b",12085
47,1714,6.43,"1b",12085
48,1714,4.14,"1b",12085
49,1714,5.29,"1b",12085
50,1714,4.43,"1b",12085
51,1714,4.71,"1b",12085
51,1714,4.71,"1",12086
52,1714,3.86,"1",12086
0,2361,0.86,"1",16462
1,2361,1.43,"1",16462
2,2361,1.29,"1",16462
3,2361,2.57,"1",16462
4,2361,1.57,"1",16462
5,2361,5.14,"1",16462
6,2361,6.14,"1",16462
7,2361,8.71,"1",16462
8,2361,9.71,"1",16462
9,2361,15,"1",16462
10,2361,24.29,"1",16462
11,2361,22.86,"1",16462
11,2361,22.86,"1b",16463
12,2361,20.57,"1b",16463
13,2361,26.29,"1b",16463
14,2361,28,"1b",16463
15,2361,36,"1b",16463
16,2361,37.71,"1b",16463
17,2361,45.14,"1b",16463
18,2361,44,"1b",16463
19,2361,39.43,"1b",16463
20,2361,52,"1b",16463
21,2361,70.86,"1b",16463
22,2361,75.43,"1b",16463
23,2361,91.43,"1b",16463
23,2361,91.43,"3",16464
24,2361,82.29,"3",16464
25,2361,64,"3",16464
26,2361,54.86,"3",16464
27,2361,57.14,"3",16464
28,2361,50.29,"3",16464
29,2361,43.43,"3",16464
30,2361,17.71,"3",16464
31,2361,13.71,"3",16464
32,2361,13.71,"3",16464
32,2361,13.71,"2",16465
33,2361,12.57,"2",16465
34,2361,10.29,"2",16465
35,2361,6.14,"2",16465
35,2361,6.14,"1b",16466
36,2361,7.57,"1b",16466
37,2361,7.29,"1b",16466
38,2361,6.71,"1b",16466
38,2361,6.71,"1",16467
39,2361,5.86,"1",16467
40,2361,6.14,"1",16467
41,2361,5.29,"1",16467
42,2361,4.29,"1",16467
43,2361,5.43,"1",16467
44,2361,4.14,"1",16467
45,2361,6,"1",16467
46,2361,5.86,"1",16467
47,2361,6.14,"1",16467
48,2361,8.14,"1",16467
49,2361,5.57,"1",16467
50,2361,5.86,"1",16467
51,2361,8.14,"1",16467
52,2361,9.86,"1",16467
0,3005,0.86,"1",20987
1,3005,0.43,"1",20987
2,3005,0.71,"1",20987
3,3005,2.43,"1",20987
4,3005,3.43,"1",20987
5,3005,4.43,"1",20987
6,3005,6.29,"1",20987
7,3005,7,"1",20987
8,3005,10.29,"1",20987
9,3005,12.57,"1",20987
10,3005,19.57,"1",20987
11,3005,32.57,"1",20987
11,3005,32.57,"1b",20988
12,3005,23.43,"1b",20988
13,3005,26.29,"1b",20988
14,3005,30.86,"1b",20988
15,3005,35.43,"1b",20988
16,3005,29.71,"1b",20988
17,3005,43.43,"1b",20988
18,3005,33.14,"1b",20988
19,3005,35.43,"1b",20988
20,3005,36.57,"1b",20988
21,3005,38.86,"1b",20988
22,3005,43.43,"1b",20988
23,3005,33.14,"1b",20988
24,3005,37.71,"1b",20988
25,3005,33.71,"1b",20988
26,3005,40,"1b",20988
27,3005,41.14,"1b",20988
28,3005,37.71,"1b",20988
29,3005,41.14,"1b",20988
30,3005,37.14,"1b",20988
31,3005,27.43,"1b",20988
32,3005,30.86,"1b",20988
33,3005,30.29,"1b",20988
34,3005,28.57,"1b",20988
35,3005,36,"1b",20988
36,3005,28,"1b",20988
37,3005,32.57,"1b",20988
38,3005,33.71,"1b",20988
39,3005,22.86,"1b",20988
40,3005,22.86,"1b",20988
41,3005,23.43,"1b",20988
42,3005,27.43,"1b",20988
43,3005,23.43,"1b",20988
44,3005,18.86,"1b",20988
45,3005,19.43,"1b",20988
46,3005,12.57,"1b",20988
47,3005,10.14,"1b",20988
48,3005,4.43,"1b",20988
49,3005,3.43,"1b",20988
49,3005,3.43,"1",20989
50,3005,3.57,"1",20989
51,3005,3.43,"1",20989
52,3005,3.29,"1",20989
0,3659,0.86,"1",25120
1,3659,2.14,"1",25120
2,3659,2.86,"1",25120
3,3659,4.43,"1",25120
4,3659,8.86,"1",25120
5,3659,14.57,"1",25120
6,3659,23.57,"1",25120
6,3659,23.57,"1b",25121
7,3659,29.71,"1b",25121
8,3659,45.14,"1b",25121
9,3659,50.86,"1b",25121
10,3659,79.43,"1b",25121
11,3659,84.57,"1b",25121
11,3659,84.57,"3",25122
12,3659,73.14,"3",25122
13,3659,68.57,"3",25122
14,3659,64,"3",25122
15,3659,48,"3",25122
16,3659,32,"3",25122
17,3659,17.71,"3",25122
18,3659,22.29,"3",25122
19,3659,17.71,"3",25122
19,3659,17.71,"2",25123
20,3659,17.14,"2",25123
21,3659,14.29,"2",25123
22,3659,21.71,"2",25123
22,3659,21.71,"1b",25124
23,3659,28,"1b",25124
24,3659,26.86,"1b",25124
25,3659,28.57,"1b",25124
26,3659,27.43,"1b",25124
27,3659,21.14,"1b",25124
28,3659,26.29,"1b",25124
29,3659,22.86,"1b",25124
30,3659,40.57,"1b",25124
31,3659,31.43,"1b",25124
32,3659,34.29,"1b",25124
33,3659,34.86,"1b",25124
34,3659,34.86,"1b",25124
35,3659,43.43,"1b",25124
36,3659,44.57,"1b",25124
37,3659,53.71,"1b",25124
38,3659,48.57,"1b",25124
39,3659,48,"1b",25124
40,3659,50.29,"1b",25124
41,3659,44,"1b",25124
42,3659,38.29,"1b",25124
43,3659,35.43,"1b",25124
44,3659,37.71,"1b",25124
45,3659,35.43,"1b",25124
46,3659,30.29,"1b",25124
47,3659,34.29,"1b",25124
48,3659,32,"1b",25124
49,3659,28,"1b",25124
50,3659,25.71,"1b",25124
51,3659,22.29,"1b",25124
52,3659,16,"1b",25124
0,4307,0.86,"1",29619
1,4307,2,"1",29619
2,4307,2.71,"1",29619
3,4307,4.29,"1",29619
4,4307,4.57,"1",29619
5,4307,4.86,"1",29619
6,4307,8.71,"1",29619
7,4307,11.29,"1",29619
8,4307,22.43,"1",29619
9,4307,33.71,"1",29619
9,4307,33.71,"1b",29620
10,4307,40,"1b",29620
11,4307,49.14,"1b",29620
12,4307,58.29,"1b",29620
13,4307,66.29,"1b",29620
13,4307,66.29,"3",29621
14,4307,48,"3",29621
15,4307,38.86,"3",29621
16,4307,17.14,"3",29621
17,4307,26.86,"3",29621
18,4307,22.86,"3",29621
18,4307,22.86,"2",29622
19,4307,20,"2",29622
20,4307,29.71,"2",29622
21,4307,26.86,"2",29622
22,4307,29.71,"2",29622
23,4307,31.43,"2",29622
24,4307,32.57,"2",29622
25,4307,32.57,"2",29622
26,4307,25.71,"2",29622
27,4307,25.71,"2",29622
28,4307,21.14,"2",29622
29,4307,23.43,"2",29622
30,4307,19.43,"2",29622
30,4307,19.43,"1b",29623
31,4307,19.43,"1b",29623
32,4307,15.43,"1b",29623
33,4307,17.14,"1b",29623
34,4307,13.71,"1b",29623
35,4307,12.57,"1b",29623
36,4307,6.57,"1b",29623
37,4307,7.14,"1b",29623
37,4307,7.14,"1",29624
38,4307,9,"1",29624
39,4307,10,"1",29624
40,4307,7.57,"1",29624
41,4307,11,"1",29624
42,4307,11.57,"1",29624
43,4307,10.43,"1",29624
44,4307,12,"1",29624
45,4307,13.14,"1",29624
46,4307,13.29,"1",29624
47,4307,12.43,"1",29624
48,4307,11.86,"1",29624
49,4307,11.71,"1",29624
50,4307,10.71,"1",29624
51,4307,9.57,"1",29624
52,4307,8.71,"1",29624
0,4950,0.86,"1",33825
1,4950,1.86,"1",33825
2,4950,4.14,"1",33825
3,4950,3.29,"1",33825
4,4950,8.57,"1",33825
5,4950,10.57,"1",33825
6,4950,13,"1",33825
7,4950,16.86,"1",33825
8,4950,17.71,"1",33825
8,4950,17.71,"1b",33826
9,4950,23.43,"1b",33826
10,4950,21.14,"1b",33826
11,4950,28,"1b",33826
12,4950,29.71,"1b",33826
13,4950,32,"1b",33826
14,4950,31.43,"1b",33826
15,4950,46.86,"1b",33826
16,4950,43.43,"1b",33826
17,4950,54.29,"1b",33826
18,4950,54.86,"1b",33826
19,4950,112,"1b",33826
19,4950,112,"3",33827
20,4950,80,"3",33827
21,4950,84.57,"3",33827
22,4950,52.57,"3",33827
23,4950,43.43,"3",33827
24,4950,26.29,"3",33827
25,4950,17.14,"3",33827
26,4950,17.71,"3",33827
26,4950,17.71,"2",33828
27,4950,24,"2",33828
28,4950,22.29,"2",33828
29,4950,21.71,"2",33828
30,4950,14.29,"2",33828
31,4950,13.71,"2",33828
32,4950,6,"2",33828
32,4950,6,"1b",33829
33,4950,4.43,"1b",33829
34,4950,7.29,"1b",33829
34,4950,7.29,"1",33830
35,4950,6.57,"1",33830
36,4950,8.57,"1",33830
37,4950,8,"1",33830
38,4950,9.71,"1",33830
39,4950,10.14,"1",33830
40,4950,12.14,"1",33830
41,4950,10.86,"1",33830
42,4950,12.86,"1",33830
43,4950,18,"1",33830
44,4950,28.57,"1",33830
44,4950,28.57,"1b",33831
45,4950,25.71,"1b",33831
46,4950,33.14,"1b",33831
47,4950,30.86,"1b",33831
48,4950,26.86,"1b",33831
49,4950,33.14,"1b",33831
50,4950,21.14,"1b",33831
51,4950,24.57,"1b",33831
52,4950,17.71,"1b",33831
0,5600,0.86,"1",38273
1,5600,3,"1",38273
2,5600,2.71,"1",38273
3,5600,4,"1",38273
4,5600,6.29,"1",38273
5,5600,8,"1",38273
6,5600,9.14,"1",38273
7,5600,12.71,"1",38273
8,5600,14.29,"1",38273
9,5600,24.57,"1",38273
10,5600,40,"1",38273
10,5600,40,"1b",38274
11,5600,41.14,"1b",38274
12,5600,50.86,"1b",38274
13,5600,62.86,"1b",38274
14,5600,86.86,"1b",38274
14,5600,86.86,"3",38275
15,5600,68.57,"3",38275
16,5600,36.57,"3",38275
17,5600,50.29,"3",38275
18,5600,16.57,"3",38275
19,5600,14.86,"3",38275
20,5600,16,"3",38275
20,5600,16,"2",38276
21,5600,21.71,"2",38276
22,5600,17.14,"2",38276
23,5600,16,"2",38276
24,5600,22.86,"2",38276
24,5600,22.86,"1b",38277
25,5600,26.29,"1b",38277
26,5600,24,"1b",38277
27,5600,32.57,"1b",38277
28,5600,31.43,"1b",38277
29,5600,39.43,"1b",38277
30,5600,59.43,"1b",38277
31,5600,60.57,"1b",38277
32,5600,82.29,"1b",38277
32,5600,82.29,"3",38278
33,5600,66.29,"3",38278
34,5600,41.14,"3",38278
35,5600,21.14,"3",38278
36,5600,19.43,"3",38278
37,5600,17.71,"3",38278
37,5600,17.71,"2",38279
38,5600,21.14,"2",38279
39,5600,14.86,"2",38279
40,5600,11.43,"2",38279
40,5600,11.43,"1b",38280
41,5600,10.71,"1b",38280
42,5600,3.43,"1b",38280
43,5600,4.43,"1b",38280
43,5600,4.43,"1",38281
44,5600,4.71,"1",38281
45,5600,4.86,"1",38281
46,5600,5,"1",38281
47,5600,6.57,"1",38281
48,5600,6.29,"1",38281
49,5600,3.57,"1",38281
50,5600,4.86,"1",38281
51,5600,4.71,"1",38281
52,5600,4.86,"1",38281
0,6249,0.86,"1",43089
1,6249,2,"1",43089
2,6249,4.71,"1",43089
3,6249,7.86,"1",43089
4,6249,8.14,"1",43089
5,6249,13.43,"1",43089
6,6249,18.86,"1",43089
7,6249,23.43,"1",43089
7,6249,23.43,"1b",43090
8,6249,25.14,"1b",43090
9,6249,24.57,"1b",43090
10,6249,29.71,"1b",43090
11,6249,31.43,"1b",43090
12,6249,45.71,"1b",43090
13,6249,62.29,"1b",43090
14,6249,62.29,"1b",43090
15,6249,112,"1b",43090
16,6249,105.14,"1b",43090
16,6249,105.14,"3",43091
17,6249,80,"3",43091
18,6249,77.71,"3",43091
19,6249,70.86,"3",43091
20,6249,109.71,"3",43091
21,6249,82.29,"3",43091
22,6249,73.14,"3",43091
23,6249,52.57,"3",43091
24,6249,43.43,"3",43091
25,6249,39.43,"3",43091
26,6249,21.14,"3",43091
27,6249,21.14,"3",43091
28,6249,21.14,"3",43091
28,6249,21.14,"2",43092
29,6249,16.57,"2",43092
30,6249,10.29,"2",43092
31,6249,14.86,"2",43092
31,6249,14.86,"1b",43093
32,6249,6.14,"1b",43093
33,6249,8.29,"1b",43093
34,6249,9.86,"1b",43093
34,6249,9.86,"1",43094
35,6249,11.29,"1",43094
36,6249,11.14,"1",43094
37,6249,13,"1",43094
38,6249,12.14,"1",43094
39,6249,11.43,"1",43094
40,6249,11.71,"1",43094
41,6249,9.57,"1",43094
42,6249,10.29,"1",43094
43,6249,8.86,"1",43094
44,6249,10.43,"1",43094
45,6249,8.71,"1",43094
46,6249,8.29,"1",43094
47,6249,7.29,"1",43094
48,6249,7,"1",43094
49,6249,5.43,"1",43094
50,6249,5.86,"1",43094
51,6249,5,"1",43094
52,6249,3.86,"1",43094
0,6899,0.86,"1",47716
1,6899,1.14,"1",47716
2,6899,2.86,"1",47716
3,6899,3.43,"1",47716
4,6899,3.14,"1",47716
5,6899,5.86,"1",47716
6,6899,5.71,"1",47716
7,6899,9.71,"1",47716
8,6899,9.71,"1",47716
9,6899,14.86,"1",47716
10,6899,28.71,"1",47716
10,6899,28.71,"1b",47717
11,6899,29.14,"1b",47717
12,6899,32,"1b",47717
13,6899,27.43,"1b",47717
14,6899,36.57,"1b",47717
15,6899,29.71,"1b",47717
16,6899,38.29,"1b",47717
17,6899,50.86,"1b",47717
18,6899,54.29,"1b",47717
19,6899,90.29,"1b",47717
19,6899,90.29,"3",47718
20,6899,54.86,"3",47718
21,6899,59.43,"3",47718
22,6899,45.71,"3",47718
23,6899,29.71,"3",47718
24,6899,16,"3",47718
25,6899,19.43,"3",47718
26,6899,22.29,"3",47718
26,6899,22.29,"2",47719
27,6899,17.14,"2",47719
28,6899,13.14,"2",47719
29,6899,22.29,"2",47719
29,6899,22.29,"1b",47720
30,6899,16.57,"1b",47720
31,6899,18.29,"1b",47720
32,6899,14.86,"1b",47720
33,6899,14.29,"1b",47720
34,6899,20.57,"1b",47720
35,6899,20,"1b",47720
36,6899,25.14,"1b",47720
37,6899,27.43,"1b",47720
38,6899,33.71,"1b",47720
39,6899,23.43,"1b",47720
40,6899,22.29,"1b",47720
41,6899,30.86,"1b",47720
42,6899,27.43,"1b",47720
43,6899,22.29,"1b",47720
44,6899,14.29,"1b",47720
45,6899,13.14,"1b",47720
46,6899,13,"1b",47720
47,6899,6,"1b",47720
48,6899,7.43,"1b",47720
49,6899,5.71,"1b",47720
49,6899,5.71,"1",47721
50,6899,6.43,"1",47721
51,6899,6,"1",47721
52,6899,5.71,"1",47721
0,7546,0.86,"1",52176
1,7546,0.57,"1",52176
2,7546,0.43,"1",52176
3,7546,1,"1",52176
4,7546,0.86,"1",52176
5,7546,1.14,"1",52176
6,7546,1.57,"1",52176
7,7546,2,"1",52176
8,7546,2.71,"1",52176
9,7546,3.14,"1",52176
10,7546,4.29,"1",52176
11,7546,3.57,"1",52176
12,7546,4.43,"1",52176
13,7546,6,"1",52176
14,7546,6.71,"1",52176
15,7546,7.57,"1",52176
16,7546,7.71,"1",52176
17,7546,10.57,"1",52176
18,7546,11.43,"1",52176
19,7546,15.71,"1",52176
20,7546,10.86,"1",52176
21,7546,14.29,"1",52176
22,7546,19.43,"1",52176
22,7546,19.43,"1b",52177
23,7546,18.86,"1b",52177
24,7546,21.14,"1b",52177
25,7546,21.14,"1b",52177
26,7546,33.14,"1b",52177
27,7546,45.71,"1b",52177
28,7546,39.43,"1b",52177
29,7546,56,"1b",52177
30,7546,55.43,"1b",52177
31,7546,61.71,"1b",52177
32,7546,84.57,"1b",52177
33,7546,57.14,"1b",52177
33,7546,57.14,"3",52178
34,7546,38.86,"3",52178
35,7546,18.29,"3",52178
36,7546,15.43,"3",52178
37,7546,13.71,"3",52178
37,7546,13.71,"2",52179
38,7546,10.29,"2",52179
39,7546,4,"2",52179
40,7546,6.43,"2",52179
40,7546,6.43,"1b",52180
41,7546,6,"1b",52180
42,7546,5.71,"1b",52180
43,7546,5.43,"1b",52180
43,7546,5.43,"1",52181
44,7546,7.14,"1",52181
45,7546,7.29,"1",52181
46,7546,6.86,"1",52181
47,7546,7,"1",52181
48,7546,8.29,"1",52181
49,7546,8.71,"1",52181
50,7546,7.14,"1",52181
51,7546,7.43,"1",52181
52,7546,9.86,"1",52181
0,8194,0.86,"1",55986
1,8194,1.43,"1",55986
2,8194,2,"1",55986
3,8194,2.57,"1",55986
4,8194,3.43,"1",55986
5,8194,3.71,"1",55986
6,8194,5.71,"1",55986
7,8194,6.86,"1",55986
8,8194,8.29,"1",55986
9,8194,8.71,"1",55986
10,8194,14.29,"1",55986
11,8194,14.29,"1",55986
12,8194,26.29,"1",55986
13,8194,26.29,"1",55986
13,8194,26.29,"1b",55987
14,8194,29.71,"1b",55987
15,8194,29.14,"1b",55987
16,8194,39.43,"1b",55987
17,8194,35.43,"1b",55987
18,8194,49.71,"1b",55987
19,8194,41.14,"1b",55987
20,8194,37.14,"1b",55987
21,8194,41.14,"1b",55987
22,8194,41.71,"1b",55987
23,8194,44,"1b",55987
24,8194,49.14,"1b",55987
25,8194,45.14,"1b",55987
26,8194,48,"1b",55987
27,8194,56,"1b",55987
28,8194,100,"1b",55987
29,8194,80,"1b",55987
29,8194,80,"3",55988
30,8194,41.14,"3",55988
31,8194,57.14,"3",55988
32,8194,30.29,"3",55988
33,8194,20.57,"3",55988
34,8194,21.14,"3",55988
34,8194,21.14,"2",55989
35,8194,17.14,"2",55989
36,8194,18.29,"2",55989
37,8194,19.43,"2",55989
38,8194,14.86,"2",55989
38,8194,14.86,"1b",55990
39,8194,13.71,"1b",55990
40,8194,11.14,"1b",55990
40,8194,11.14,"1",55991
41,8194,9,"1",55991
42,8194,11,"1",55991
43,8194,12.43,"1",55991
44,8194,10.71,"1",55991
45,8194,9.29,"1",55991
46,8194,8,"1",55991
47,8194,6.71,"1",55991
48,8194,8,"1",55991
49,8194,8.29,"1",55991
50,8194,8.14,"1",55991
51,8194,10.57,"1",55991
52,8194,7.14,"1",55991
0,8843,1,"1",60626
1,8843,1.29,"1",60626
2,8843,2.14,"1",60626
3,8843,2.29,"1",60626
4,8843,3.29,"1",60626
5,8843,2.71,"1",60626
6,8843,3.43,"1",60626
7,8843,5.14,"1",60626
8,8843,5.57,"1",60626
9,8843,9.57,"1",60626
10,8843,8.57,"1",60626
11,8843,13.29,"1",60626
12,8843,18,"1",60626
13,8843,20.57,"1",60626
13,8843,20.57,"1b",60627
14,8843,20.57,"1b",60627
15,8843,17.14,"1b",60627
16,8843,26.29,"1b",60627
17,8843,33.14,"1b",60627
18,8843,28.57,"1b",60627
19,8843,40,"1b",60627
20,8843,40,"1b",60627
21,8843,45.71,"1b",60627
22,8843,56.57,"1b",60627
23,8843,78.86,"1b",60627
24,8843,105.14,"1b",60627
24,8843,105.14,"3",60628
25,8843,91.43,"3",60628
26,8843,82.29,"3",60628
27,8843,70.86,"3",60628
28,8843,50.29,"3",60628
29,8843,45.71,"3",60628
30,8843,11.43,"3",60628
31,8843,13.14,"3",60628
32,8843,14.86,"3",60628
32,8843,14.86,"2",60629
33,8843,12,"2",60629
34,8843,7.57,"2",60629
35,8843,4.86,"2",60629
35,8843,4.86,"1b",60630
36,8843,4.43,"1b",60630
37,8843,4.43,"1b",60630
38,8843,3.57,"1b",60630
38,8843,3.57,"1",60631
39,8843,3.43,"1",60631
40,8843,4.29,"1",60631
41,8843,3.86,"1",60631
42,8843,3.29,"1",60631
43,8843,3.86,"1",60631
44,8843,3.57,"1",60631
45,8843,4.71,"1",60631
46,8843,4.43,"1",60631
47,8843,5.29,"1",60631
48,8843,8.43,"1",60631
49,8843,7.86,"1",60631
50,8843,8.29,"1",60631
51,8843,7.29,"1",60631
52,8843,6.57,"1",60631
0,9491,0.86,"1",65058
1,9491,1,"1",65058
2,9491,1.29,"1",65058
3,9491,1,"1",65058
4,9491,0.71,"1",65058
5,9491,2.29,"1",65058
6,9491,3,"1",65058
7,9491,5,"1",65058
8,9491,4.71,"1",65058
9,9491,6.71,"1",65058
10,9491,10,"1",65058
11,9491,9.43,"1",65058
12,9491,11.43,"1",65058
13,9491,14.29,"1",65058
14,9491,19.57,"1",65058
15,9491,24.57,"1",65058
16,9491,24,"1",65058
16,9491,24,"1b",65059
17,9491,26.29,"1b",65059
18,9491,38.29,"1b",65059
19,9491,49.71,"1b",65059
20,9491,53.14,"1b",65059
21,9491,78.29,"1b",65059
22,9491,80,"1b",65059
22,9491,80,"3",65060
23,9491,50.29,"3",65060
24,9491,61.71,"3",65060
25,9491,57.14,"3",65060
26,9491,34.29,"3",65060
27,9491,18.86,"3",65060
28,9491,17.71,"3",65060
29,9491,16.57,"3",65060
30,9491,17.14,"3",65060
30,9491,17.14,"2",65061
31,9491,12.57,"2",65061
32,9491,17.14,"2",65061
33,9491,17.71,"2",65061
33,9491,17.71,"1b",65062
34,9491,18.86,"1b",65062
35,9491,22.29,"1b",65062
36,9491,14.86,"1b",65062
37,9491,17.14,"1b",65062
38,9491,17.71,"1b",65062
39,9491,15.43,"1b",65062
40,9491,17.71,"1b",65062
41,9491,9.71,"1b",65062
42,9491,7,"1b",65062
43,9491,5.29,"1b",65062
44,9491,6.86,"1b",65062
45,9491,6.43,"1b",65062
45,9491,6.43,"1",65063
46,9491,6.14,"1",65063
47,9491,5.43,"1",65063
48,9491,4.57,"1",65063
49,9491,3.57,"1",65063
50,9491,4.29,"1",65063
51,9491,4,"1",65063
52,9491,4.43,"1",65063
0,10138,0.86,"1",69298
1,10138,0.86,"1",69298
2,10138,2,"1",69298
3,10138,3,"1",69298
4,10138,5.43,"1",69298
5,10138,5.86,"1",69298
6,10138,8,"1",69298
7,10138,9.43,"1",69298
8,10138,10.14,"1",69298
9,10138,15.43,"1",69298
10,10138,28,"1",69298
10,10138,28,"1b",69299
11,10138,24,"1b",69299
12,10138,25.14,"1b",69299
13,10138,45.14,"1b",69299
14,10138,44.57,"1b",69299
15,10138,53.14,"1b",69299
16,10138,85.71,"1b",69299
16,10138,85.71,"3",69300
17,10138,86.86,"3",69300
18,10138,66.29,"3",69300
19,10138,66.29,"3",69300
20,10138,66.29,"3",69300
21,10138,100.57,"3",69300
22,10138,84.57,"3",69300
23,10138,86.86,"3",69300
24,10138,66.29,"3",69300
25,10138,70.86,"3",69300
26,10138,48,"3",69300
27,10138,52.57,"3",69300
28,10138,21.14,"3",69300
29,10138,16,"3",69300
30,10138,20,"3",69300
30,10138,20,"2",69301
31,10138,13.71,"2",69301
32,10138,13.71,"2",69301
33,10138,17.14,"2",69301
33,10138,17.14,"1b",69302
34,10138,15.43,"1b",69302
35,10138,20.57,"1b",69302
36,10138,13.71,"1b",69302
37,10138,19.43,"1b",69302
38,10138,16,"1b",69302
39,10138,20.57,"1b",69302
40,10138,30.86,"1b",69302
41,10138,29.71,"1b",69302
42,10138,26.86,"1b",69302
43,10138,29.71,"1b",69302
44,10138,32,"1b",69302
45,10138,38.29,"1b",69302
46,10138,29.71,"1b",69302
47,10138,22.29,"1b",69302
48,10138,25.71,"1b",69302
49,10138,20,"1b",69302
50,10138,17.71,"1b",69302
51,10138,16.57,"1b",69302
52,10138,12.57,"1b",69302
0,10785,0.86,"1",73274
