"wk","tr","nc","stg","id"
10,10955,20.57,"1",74008
11,10955,16,"1",74008
12,10955,28,"1",74008
13,10955,36,"1",74008
14,10955,47.43,"1",74008
15,10955,50.29,"1",74008
16,10955,62.86,"1",74008
17,10955,52.57,"1",74008
18,10955,64,"1",74008
19,10955,61.71,"1",74008
20,10955,80,"1",74008
20,10955,80,"1b",74009
21,10955,64,"1b",74009
22,10955,73.14,"1b",74009
23,10955,98.29,"1b",74009
23,10955,98.29,"1",74010
24,10955,109.71,"1",74010
24,10955,109.71,"1b",74011
25,10955,130.29,"1b",74011
26,10955,150.86,"1b",74011
27,10955,157.71,"1b",74011
28,10955,132.57,"1b",74011
29,10955,155.43,"1b",74011
30,10955,137.14,"1b",74011
31,10955,132.57,"1b",74011
32,10955,148.57,"1b",74011
33,10955,164.57,"1b",74011
34,10955,187.43,"1b",74011
35,10955,187.43,"1b",74011
36,10955,148.57,"1b",74011
37,10955,125.71,"1b",74011
38,10955,134.86,"1b",74011
39,10955,100.57,"1b",74011
40,10955,137.14,"1b",74011
41,10955,89.14,"1b",74011
42,10955,112,"1b",74011
43,10955,100.57,"1b",74011
44,10955,84.57,"1b",74011
45,10955,86.86,"1b",74011
46,10955,82.29,"1b",74011
47,10955,57.14,"1b",74011
48,10955,45.71,"1b",74011
49,10955,77.71,"1b",74011
49,10955,77.71,"1",74012
50,10955,77.71,"1",74012
51,10955,66.29,"1",74012
52,10955,66.29,"1",74012
52,10955,66.29,"1b",74013
0,11603,1.14,"1",78122
1,11603,2.86,"1",78122
2,11603,3.57,"1",78122
3,11603,5.86,"1",78122
4,11603,6.71,"1",78122
5,11603,8.29,"1",78122
6,11603,5.71,"1",78122
7,11603,10.29,"1",78122
8,11603,11.86,"1",78122
9,11603,14.57,"1",78122
10,11603,16.57,"1",78122
11,11603,24.57,"1",78122
12,11603,36,"1",78122
13,11603,45.71,"1",78122
14,11603,65.71,"1",78122
15,11603,68.57,"1",78122
16,11603,86.86,"1",78122
17,11603,107.43,"1",78122
18,11603,160,"1",78122
18,11603,160,"1b",78123
19,11603,132.57,"1b",78123
20,11603,128,"1b",78123
21,11603,112,"1b",78123
22,11603,118.86,"1b",78123
23,11603,144,"1b",78123
24,11603,112,"1b",78123
25,11603,187.43,"1b",78123
26,11603,194.29,"1b",78123
27,11603,150.86,"1b",78123
28,11603,157.71,"1b",78123
29,11603,148.57,"1b",78123
30,11603,162.29,"1b",78123
31,11603,144,"1b",78123
32,11603,194.29,"1b",78123
33,11603,166.86,"1b",78123
34,11603,137.14,"1b",78123
35,11603,146.29,"1b",78123
36,11603,144,"1b",78123
37,11603,105.14,"1b",78123
38,11603,98.29,"1b",78123
39,11603,121.14,"1b",78123
40,11603,102.86,"1b",78123
41,11603,112,"1b",78123
42,11603,128,"1b",78123
43,11603,125.71,"1b",78123
44,11603,114.29,"1b",78123
45,11603,137.14,"1b",78123
46,11603,130.29,"1b",78123
47,11603,121.14,"1b",78123
48,11603,105.14,"1b",78123
49,11603,64,"1b",78123
50,11603,77.71,"1b",78123
51,11603,48,"1b",78123
52,11603,41.14,"1b",78123
52,11603,41.14,"1",78124
0,12250,0.86,"1",82248
1,12250,1.14,"1",82248
2,12250,1,"1",82248
3,12250,0.86,"1",82248
4,12250,0.86,"1",82248
5,12250,0.57,"1",82248
6,12250,0.71,"1",82248
7,12250,1.14,"1",82248
8,12250,1.43,"1",82248
9,12250,3,"1",82248
10,12250,4.14,"1",82248
11,12250,5.43,"1",82248
12,12250,6.86,"1",82248
13,12250,5.57,"1",82248
14,12250,6.86,"1",82248
15,12250,7.14,"1",82248
16,12250,9.86,"1",82248
17,12250,9.43,"1",82248
18,12250,10.71,"1",82248
19,12250,10.57,"1",82248
20,12250,11.43,"1",82248
21,12250,12.57,"1",82248
22,12250,10.71,"1",82248
23,12250,11.14,"1",82248
24,12250,12.86,"1",82248
25,12250,12.43,"1",82248
26,12250,10.14,"1",82248
27,12250,10,"1",82248
28,12250,11.14,"1",82248
29,12250,15.14,"1",82248
30,12250,18.29,"1",82248
31,12250,19.43,"1",82248
32,12250,27.43,"1",82248
33,12250,32.57,"1",82248
34,12250,42.86,"1",82248
35,12250,46.86,"1",82248
36,12250,53.14,"1",82248
37,12250,56.57,"1",82248
38,12250,84.57,"1",82248
39,12250,82.29,"1",82248
40,12250,84.57,"1",82248
40,12250,84.57,"1b",82249
41,12250,96,"1b",82249
42,12250,123.43,"1b",82249
43,12250,123.43,"1b",82249
44,12250,141.71,"1b",82249
45,12250,112,"1b",82249
46,12250,109.71,"1b",82249
47,12250,125.71,"1b",82249
48,12250,139.43,"1b",82249
49,12250,123.43,"1b",82249
50,12250,114.29,"1b",82249
51,12250,118.86,"1b",82249
52,12250,112,"1b",82249
0,12900,0.86,"1",86617
1,12900,1.29,"1",86617
2,12900,1.43,"1",86617
3,12900,2.43,"1",86617
4,12900,3.14,"1",86617
5,12900,5.14,"1",86617
6,12900,7.71,"1",86617
7,12900,11.29,"1",86617
8,12900,14.43,"1",86617
9,12900,22.29,"1",86617
10,12900,36,"1",86617
11,12900,45.14,"1",86617
12,12900,66.86,"1",86617
13,12900,68.57,"1",86617
14,12900,134.86,"1",86617
14,12900,134.86,"1b",86618
15,12900,116.57,"1b",86618
16,12900,192,"1b",86618
17,12900,219.43,"1b",86618
18,12900,205.71,"1b",86618
19,12900,356.57,"1b",86618
20,12900,484.57,"1b",86618
21,12900,429.71,"1b",86618
21,12900,429.71,"3",86619
22,12900,466.29,"3",86619
23,12900,320,"3",86619
24,12900,329.14,"3",86619
25,12900,274.29,"3",86619
26,12900,210.29,"3",86619
27,12900,173.71,"3",86619
28,12900,59.43,"3",86619
29,12900,82.29,"3",86619
30,12900,73.14,"3",86619
30,12900,73.14,"2",86620
31,12900,91.43,"2",86620
32,12900,91.43,"2",86620
33,12900,123.43,"2",86620
33,12900,123.43,"1b",86621
34,12900,128,"1b",86621
35,12900,130.29,"1b",86621
36,12900,134.86,"1b",86621
37,12900,155.43,"1b",86621
38,12900,155.43,"1b",86621
39,12900,187.43,"1b",86621
40,12900,146.29,"1b",86621
41,12900,176,"1b",86621
42,12900,166.86,"1b",86621
43,12900,155.43,"1b",86621
44,12900,137.14,"1b",86621
45,12900,160,"1b",86621
46,12900,134.86,"1b",86621
47,12900,128,"1b",86621
48,12900,166.86,"1b",86621
49,12900,134.86,"1b",86621
50,12900,96,"1b",86621
51,12900,123.43,"1b",86621
52,12900,123.43,"1b",86621
0,13547,0.86,"1",91120
1,13547,2.57,"1",91120
2,13547,2.43,"1",91120
3,13547,3.29,"1",91120
4,13547,5.14,"1",91120
5,13547,6.14,"1",91120
6,13547,8.29,"1",91120
7,13547,8.57,"1",91120
8,13547,10.43,"1",91120
9,13547,12.43,"1",91120
10,13547,16.14,"1",91120
11,13547,29.71,"1",91120
12,13547,30.86,"1",91120
13,13547,38.86,"1",91120
14,13547,55.43,"1",91120
15,13547,71.43,"1",91120
16,13547,112,"1",91120
16,13547,112,"1b",91121
17,13547,86.86,"1b",91121
18,13547,73.14,"1b",91121
19,13547,77.71,"1b",91121
20,13547,86.86,"1b",91121
21,13547,130.29,"1b",91121
22,13547,164.57,"1b",91121
23,13547,144,"1b",91121
24,13547,134.86,"1b",91121
25,13547,155.43,"1b",91121
26,13547,173.71,"1b",91121
27,13547,164.57,"1b",91121
28,13547,176,"1b",91121
29,13547,210.29,"1b",91121
30,13547,198.86,"1b",91121
31,13547,180.57,"1b",91121
32,13547,210.29,"1b",91121
33,13547,267.43,"1b",91121
34,13547,237.71,"1b",91121
35,13547,292.57,"1b",91121
36,13547,329.14,"1b",91121
37,13547,283.43,"1b",91121
37,13547,283.43,"3",91122
38,13547,219.43,"3",91122
39,13547,137.14,"3",91122
40,13547,57.14,"3",91122
41,13547,59.43,"3",91122
41,13547,59.43,"2",91123
42,13547,57.14,"2",91123
43,13547,54.86,"2",91123
44,13547,30.29,"2",91123
44,13547,30.29,"1b",91124
45,13547,16,"1b",91124
46,13547,18.29,"1b",91124
47,13547,18.86,"1b",91124
47,13547,18.86,"1",91125
48,13547,18.86,"1",91125
49,13547,22.29,"1",91125
50,13547,25.71,"1",91125
51,13547,28,"1",91125
52,13547,30.86,"1",91125
0,14193,0.86,"1",95441
1,14193,0.86,"1",95441
2,14193,1.86,"1",95441
3,14193,3.71,"1",95441
4,14193,4.71,"1",95441
5,14193,6,"1",95441
6,14193,9.14,"1",95441
7,14193,13.57,"1",95441
8,14193,17,"1",95441
9,14193,20.57,"1",95441
10,14193,22.86,"1",95441
11,14193,25.14,"1",95441
12,14193,36.57,"1",95441
13,14193,37.14,"1",95441
14,14193,49.71,"1",95441
15,14193,76.57,"1",95441
16,14193,102.86,"1",95441
17,14193,128,"1",95441
17,14193,128,"1b",95442
18,14193,137.14,"1b",95442
19,14193,203.43,"1b",95442
20,14193,208,"1b",95442
21,14193,208,"1b",95442
22,14193,256,"1b",95442
23,14193,256,"1b",95442
24,14193,310.86,"1b",95442
25,14193,228.57,"1b",95442
26,14193,283.43,"1b",95442
27,14193,256,"1b",95442
27,14193,256,"3",95443
28,14193,164.57,"3",95443
29,14193,102.86,"3",95443
30,14193,86.86,"3",95443
31,14193,84.57,"3",95443
31,14193,84.57,"2",95444
32,14193,96,"2",95444
33,14193,96,"2",95444
34,14193,57.14,"2",95444
35,14193,73.14,"2",95444
35,14193,73.14,"1b",95445
36,14193,89.14,"1b",95445
37,14193,61.71,"1b",95445
38,14193,59.43,"1b",95445
39,14193,68.57,"1b",95445
40,14193,80,"1b",95445
41,14193,86.86,"1b",95445
42,14193,102.86,"1b",95445
43,14193,130.29,"1b",95445
44,14193,100.57,"1b",95445
45,14193,102.86,"1b",95445
46,14193,102.86,"1b",95445
47,14193,96,"1b",95445
48,14193,86.86,"1b",95445
49,14193,109.71,"1b",95445
50,14193,114.29,"1b",95445
51,14193,112,"1b",95445
52,14193,139.43,"1b",95445
0,14843,0.86,"1",99747
1,14843,0.71,"1",99747
2,14843,2.14,"1",99747
3,14843,1.71,"1",99747
4,14843,2.86,"1",99747
5,14843,4.43,"1",99747
6,14843,5.43,"1",99747
7,14843,7.86,"1",99747
8,14843,10.57,"1",99747
9,14843,13.86,"1",99747
10,14843,19.71,"1",99747
11,14843,30.29,"1",99747
12,14843,28.57,"1",99747
13,14843,33.14,"1",99747
14,14843,44.57,"1",99747
15,14843,67.43,"1",99747
16,14843,109.71,"1",99747
17,14843,157.71,"1",99747
17,14843,157.71,"1b",99748
18,14843,160,"1b",99748
19,14843,182.86,"1b",99748
20,14843,212.57,"1b",99748
21,14843,249.14,"1b",99748
22,14843,292.57,"1b",99748
23,14843,310.86,"1b",99748
23,14843,310.86,"3",99749
24,14843,265.14,"3",99749
25,14843,228.57,"3",99749
26,14843,301.71,"3",99749
27,14843,301.71,"3",99749
28,14843,265.14,"3",99749
29,14843,192,"3",99749
30,14843,70.86,"3",99749
31,14843,57.14,"3",99749
32,14843,25.14,"3",99749
32,14843,25.14,"2",99750
33,14843,13.14,"2",99750
34,14843,12,"2",99750
35,14843,5.71,"2",99750
35,14843,5.71,"1b",99751
36,14843,6.86,"1b",99751
37,14843,7.71,"1b",99751
38,14843,5.86,"1b",99751
38,14843,5.86,"1",99752
39,14843,11,"1",99752
40,14843,8.43,"1",99752
41,14843,9.86,"1",99752
42,14843,13.14,"1",99752
43,14843,14,"1",99752
44,14843,12.57,"1",99752
45,14843,9,"1",99752
46,14843,8.14,"1",99752
47,14843,10.43,"1",99752
48,14843,9.86,"1",99752
49,14843,11.43,"1",99752
50,14843,14.57,"1",99752
51,14843,13.29,"1",99752
52,14843,8.86,"1",99752
0,15490,0.86,"1",103946
1,15490,0.57,"1",103946
2,15490,2.14,"1",103946
3,15490,2.43,"1",103946
4,15490,1.57,"1",103946
5,15490,1.71,"1",103946
6,15490,3.71,"1",103946
7,15490,3.14,"1",103946
8,15490,3.86,"1",103946
9,15490,4.14,"1",103946
10,15490,4.43,"1",103946
11,15490,7.86,"1",103946
12,15490,7.57,"1",103946
13,15490,11,"1",103946
14,15490,14.29,"1",103946
15,15490,15.14,"1",103946
16,15490,14.86,"1",103946
17,15490,22.29,"1",103946
18,15490,26.86,"1",103946
19,15490,34.86,"1",103946
20,15490,41.71,"1",103946
21,15490,42.86,"1",103946
22,15490,52,"1",103946
23,15490,42.29,"1",103946
24,15490,37.71,"1",103946
25,15490,38.86,"1",103946
26,15490,38.29,"1",103946
27,15490,36.57,"1",103946
28,15490,30.29,"1",103946
29,15490,28.57,"1",103946
30,15490,29.14,"1",103946
31,15490,44.57,"1",103946
32,15490,41.14,"1",103946
33,15490,33.71,"1",103946
34,15490,33.71,"1",103946
35,15490,16.57,"1",103946
36,15490,30.86,"1",103946
37,15490,29.14,"1",103946
38,15490,22.29,"1",103946
39,15490,27.43,"1",103946
40,15490,30.86,"1",103946
41,15490,26.29,"1",103946
42,15490,29.71,"1",103946
43,15490,25.14,"1",103946
44,15490,25.71,"1",103946
45,15490,22.86,"1",103946
46,15490,20,"1",103946
47,15490,10.86,"1",103946
48,15490,20.57,"1",103946
49,15490,21.14,"1",103946
50,15490,25.14,"1",103946
51,15490,28,"1",103946
52,15490,22.29,"1",103946
0,16139,0.86,"1",108203
1,16139,1,"1",108203
2,16139,2.14,"1",108203
3,16139,2.86,"1",108203
4,16139,3.43,"1",108203
5,16139,4.57,"1",108203
6,16139,6.57,"1",108203
7,16139,9.29,"1",108203
8,16139,9.57,"1",108203
9,16139,12.71,"1",108203
10,16139,14.86,"1",108203
11,16139,25.14,"1",108203
12,16139,35.43,"1",108203
13,16139,29.14,"1",108203
14,16139,34.29,"1",108203
15,16139,40.57,"1",108203
16,16139,35.43,"1",108203
17,16139,54.86,"1",108203
18,16139,85.71,"1",108203
19,16139,102.86,"1",108203
20,16139,123.43,"1",108203
20,16139,123.43,"1b",108204
21,16139,139.43,"1b",108204
22,16139,160,"1b",108204
23,16139,169.14,"1b",108204
24,16139,185.14,"1b",108204
25,16139,189.71,"1b",108204
26,16139,208,"1b",108204
27,16139,272,"1b",108204
28,16139,256,"1b",108204
29,16139,274.29,"1b",108204
30,16139,420.57,"1b",108204
31,16139,438.86,"1b",108204
31,16139,438.86,"3",108205
32,16139,493.71,"3",108205
33,16139,283.43,"3",108205
34,16139,128,"3",108205
35,16139,84.57,"3",108205
36,16139,68.57,"3",108205
36,16139,68.57,"2",108206
37,16139,82.29,"2",108206
38,16139,66.29,"2",108206
39,16139,61.71,"2",108206
39,16139,61.71,"1b",108207
40,16139,64,"1b",108207
41,16139,86.86,"1b",108207
42,16139,66.29,"1b",108207
43,16139,61.71,"1b",108207
44,16139,64,"1b",108207
45,16139,73.14,"1b",108207
46,16139,73.14,"1b",108207
47,16139,102.86,"1b",108207
47,16139,102.86,"1",108208
48,16139,100.57,"1",108208
49,16139,93.71,"1",108208
49,16139,93.71,"1b",108209
50,16139,93.71,"1b",108209
51,16139,82.29,"1b",108209
52,16139,84.57,"1b",108209
0,16787,0.86,"1",112405
1,16787,2.29,"1",112405
2,16787,2.71,"1",112405
3,16787,3.29,"1",112405
4,16787,2.43,"1",112405
5,16787,5.71,"1",112405
6,16787,5.86,"1",112405
7,16787,7.86,"1",112405
8,16787,7.71,"1",112405
9,16787,13,"1",112405
10,16787,12.29,"1",112405
11,16787,17.57,"1",112405
12,16787,21.71,"1",112405
13,16787,32.57,"1",112405
14,16787,50.29,"1",112405
15,16787,65.14,"1",112405
16,16787,82.29,"1",112405
17,16787,121.14,"1",112405
17,16787,121.14,"1b",112406
18,16787,128,"1b",112406
19,16787,189.71,"1b",112406
20,16787,171.43,"1b",112406
21,16787,171.43,"1b",112406
22,16787,267.43,"1b",112406
23,16787,301.71,"1b",112406
24,16787,237.71,"1b",112406
25,16787,310.86,"1b",112406
26,16787,292.57,"1b",112406
27,16787,448,"1b",112406
28,16787,539.43,"1b",112406
29,16787,640,"1b",112406
29,16787,640,"3",112407
30,16787,347.43,"3",112407
30,16787,347.43,"4",112408
31,16787,265.14,"4",112408
32,16787,137.14,"4",112408
33,16787,91.43,"4",112408
34,16787,38.86,"4",112408
35,16787,34.29,"4",112408
35,16787,34.29,"3",112409
36,16787,10.29,"3",112409
37,16787,13.14,"3",112409
38,16787,8.71,"3",112409
38,16787,8.71,"2",112410
39,16787,2.86,"2",112410
40,16787,5,"2",112410
41,16787,6.43,"2",112410
41,16787,6.43,"1b",112411
42,16787,6.29,"1b",112411
43,16787,6,"1b",112411
43,16787,6,"1",112412
44,16787,7.29,"1",112412
45,16787,7,"1",112412
46,16787,7.86,"1",112412
47,16787,7,"1",112412
48,16787,8.57,"1",112412
49,16787,7.71,"1",112412
50,16787,8.29,"1",112412
51,16787,9.14,"1",112412
52,16787,8.29,"1",112412
0,17436,0.86,"1",116663
1,17436,0.86,"1",116663
2,17436,1.29,"1",116663
3,17436,1,"1",116663
4,17436,0.57,"1",116663
5,17436,1.71,"1",116663
6,17436,2.71,"1",116663
7,17436,2.71,"1",116663
8,17436,2.43,"1",116663
9,17436,3.57,"1",116663
10,17436,2,"1",116663
11,17436,5.43,"1",116663
12,17436,6,"1",116663
13,17436,6.57,"1",116663
14,17436,9.14,"1",116663
15,17436,9.14,"1",116663
16,17436,10.14,"1",116663
17,17436,10.86,"1",116663
18,17436,12.57,"1",116663
19,17436,13,"1",116663
20,17436,17.14,"1",116663
21,17436,14.86,"1",116663
22,17436,15.43,"1",116663
23,17436,21.14,"1",116663
24,17436,22.29,"1",116663
25,17436,28,"1",116663
26,17436,27.43,"1",116663
27,17436,32,"1",116663
28,17436,29.71,"1",116663
29,17436,40,"1",116663
30,17436,40.57,"1",116663
31,17436,50.86,"1",116663
32,17436,51.43,"1",116663
33,17436,52.57,"1",116663
34,17436,45.71,"1",116663
35,17436,56.57,"1",116663
36,17436,61.14,"1",116663
37,17436,28,"1",116663
38,17436,36,"1",116663
39,17436,44,"1",116663
40,17436,41.71,"1",116663
41,17436,37.14,"1",116663
42,17436,42.29,"1",116663
43,17436,53.14,"1",116663
44,17436,51.43,"1",116663
45,17436,45.71,"1",116663
46,17436,39.43,"1",116663
47,17436,44,"1",116663
48,17436,41.71,"1",116663
49,17436,46.29,"1",116663
50,17436,44,"1",116663
51,17436,48,"1",116663
52,17436,33.71,"1",116663
0,18083,0.86,"1",120962
1,18083,2.29,"1",120962
2,18083,3.43,"1",120962
3,18083,2.86,"1",120962
4,18083,6.14,"1",120962
5,18083,6.43,"1",120962
6,18083,7.29,"1",120962
7,18083,10.43,"1",120962
8,18083,12,"1",120962
9,18083,24.14,"1",120962
10,18083,36,"1",120962
11,18083,48.57,"1",120962
12,18083,69.14,"1",120962
13,18083,80,"1",120962
14,18083,109.71,"1",120962
14,18083,109.71,"1b",120963
15,18083,141.71,"1b",120963
16,18083,185.14,"1b",120963
17,18083,256,"1b",120963
18,18083,374.86,"1b",120963
19,18083,502.86,"1b",120963
19,18083,502.86,"3",120964
20,18083,457.14,"3",120964
21,18083,484.57,"3",120964
22,18083,429.71,"3",120964
23,18083,438.86,"3",120964
24,18083,521.14,"3",120964
25,18083,457.14,"3",120964
26,18083,283.43,"3",120964
27,18083,384,"3",120964
28,18083,182.86,"3",120964
29,18083,192,"3",120964
30,18083,246.86,"3",120964
31,18083,130.29,"3",120964
32,18083,139.43,"3",120964
33,18083,137.14,"3",120964
33,18083,137.14,"2",120965
34,18083,109.71,"2",120965
35,18083,89.14,"2",120965
36,18083,91.43,"2",120965
37,18083,107.43,"2",120965
37,18083,107.43,"1b",120966
38,18083,144,"1b",120966
39,18083,153.14,"1b",120966
40,18083,173.71,"1b",120966
41,18083,176,"1b",120966
42,18083,203.43,"1b",120966
43,18083,185.14,"1b",120966
44,18083,171.43,"1b",120966
45,18083,137.14,"1b",120966
46,18083,139.43,"1b",120966
47,18083,107.43,"1b",120966
48,18083,73.14,"1b",120966
49,18083,153.14,"1b",120966
50,18083,155.43,"1b",120966
51,18083,114.29,"1b",120966
52,18083,132.57,"1b",120966
0,18731,0.86,"1",125414
1,18731,1,"1",125414
2,18731,1.71,"1",125414
3,18731,2.86,"1",125414
4,18731,3.86,"1",125414
5,18731,4.43,"1",125414
6,18731,7.86,"1",125414
7,18731,7.43,"1",125414
8,18731,13.43,"1",125414
9,18731,12.14,"1",125414
10,18731,12,"1",125414
11,18731,26.86,"1",125414
12,18731,28.57,"1",125414
13,18731,37.14,"1",125414
14,18731,50.29,"1",125414
15,18731,58.86,"1",125414
16,18731,84.57,"1",125414
17,18731,107.43,"1",125414
18,18731,105.14,"1",125414
18,18731,105.14,"1b",125415
19,18731,123.43,"1b",125415
20,18731,105.14,"1b",125415
21,18731,153.14,"1b",125415
22,18731,144,"1b",125415
23,18731,146.29,"1b",125415
24,18731,132.57,"1b",125415
25,18731,130.29,"1b",125415
26,18731,134.86,"1b",125415
27,18731,98.29,"1b",125415
28,18731,105.14,"1b",125415
29,18731,96,"1b",125415
30,18731,77.71,"1b",125415
31,18731,112,"1b",125415
32,18731,105.14,"1b",125415
33,18731,105.14,"1b",125415
34,18731,146.29,"1b",125415
35,18731,123.43,"1b",125415
36,18731,130.29,"1b",125415
37,18731,155.43,"1b",125415
38,18731,164.57,"1b",125415
39,18731,185.14,"1b",125415
40,18731,130.29,"1b",125415
41,18731,162.29,"1b",125415
42,18731,128,"1b",125415
43,18731,107.43,"1b",125415
44,18731,86.86,"1b",125415
45,18731,50.29,"1b",125415
46,18731,64,"1b",125415
47,18731,27.43,"1b",125415
48,18731,22.29,"1b",125415
49,18731,19.43,"1b",125415
49,18731,19.43,"1",125416
50,18731,25.71,"1",125416
51,18731,28,"1",125416
52,18731,28,"1",125416
0,19379,0.86,"1",129535
1,19379,1.29,"1",129535
2,19379,1.57,"1",129535
3,19379,2.14,"1",129535
4,19379,2.86,"1",129535
5,19379,3.57,"1",129535
6,19379,4.71,"1",129535
7,19379,5.71,"1",129535
8,19379,6.14,"1",129535
9,19379,7.71,"1",129535
10,19379,11.71,"1",129535
11,19379,12.29,"1",129535
12,19379,20.29,"1",129535
13,19379,32.57,"1",129535
14,19379,32.57,"1",129535
15,19379,44.57,"1",129535
16,19379,62.29,"1",129535
17,19379,94.86,"1",129535
18,19379,121.14,"1",129535
18,19379,121.14,"1b",129536
19,19379,121.14,"1b",129536
20,19379,116.57,"1b",129536
21,19379,178.29,"1b",129536
22,19379,251.43,"1b",129536
23,19379,278.86,"1b",129536
24,19379,420.57,"1b",129536
25,19379,630.86,"1b",129536
25,19379,630.86,"3",129537
26,19379,548.57,"3",129537
27,19379,429.71,"3",129537
28,19379,466.29,"3",129537
29,19379,448,"3",129537
30,19379,466.29,"3",129537
31,19379,411.43,"3",129537
32,19379,320,"3",129537
33,19379,256,"3",129537
34,19379,146.29,"3",129537
35,19379,61.71,"3",129537
36,19379,73.14,"3",129537
37,19379,38.86,"3",129537
37,19379,38.86,"2",129538
38,19379,24,"2",129538
39,19379,17.71,"2",129538
40,19379,21.71,"2",129538
40,19379,21.71,"1b",129539
41,19379,18.86,"1b",129539
42,19379,15.43,"1b",129539
43,19379,21.14,"1b",129539
43,19379,21.14,"1",129540
44,19379,24,"1",129540
45,19379,28,"1",129540
46,19379,27.43,"1",129540
47,19379,26.29,"1",129540
48,19379,28,"1",129540
49,19379,29.71,"1",129540
50,19379,24.57,"1",129540
51,19379,37.71,"1",129540
52,19379,26.29,"1",129540
0,20028,0.86,"1",133803
1,20028,0.86,"1",133803
2,20028,1.71,"1",133803
3,20028,2.86,"1",133803
4,20028,2.14,"1",133803
5,20028,3,"1",133803
6,20028,3.57,"1",133803
7,20028,5.43,"1",133803
8,20028,7.29,"1",133803
9,20028,8.43,"1",133803
10,20028,12.71,"1",133803
11,20028,16.43,"1",133803
12,20028,34.29,"1",133803
13,20028,44.57,"1",133803
14,20028,54.29,"1",133803
15,20028,64.57,"1",133803
16,20028,77.71,"1",133803
17,20028,66.29,"1",133803
18,20028,82.29,"1",133803
18,20028,82.29,"1b",133804
19,20028,123.43,"1b",133804
20,20028,150.86,"1b",133804
21,20028,173.71,"1b",133804
22,20028,187.43,"1b",133804
23,20028,180.57,"1b",133804
24,20028,203.43,"1b",133804
25,20028,164.57,"1b",133804
26,20028,118.86,"1b",133804
27,20028,128,"1b",133804
28,20028,116.57,"1b",133804
29,20028,91.43,"1b",133804
30,20028,125.71,"1b",133804
31,20028,141.71,"1b",133804
32,20028,146.29,"1b",133804
33,20028,137.14,"1b",133804
34,20028,176,"1b",133804
35,20028,155.43,"1b",133804
36,20028,125.71,"1b",133804
37,20028,118.86,"1b",133804
38,20028,169.14,"1b",133804
39,20028,164.57,"1b",133804
40,20028,189.71,"1b",133804
41,20028,185.14,"1b",133804
42,20028,176,"1b",133804
43,20028,164.57,"1b",133804
44,20028,139.43,"1b",133804
45,20028,150.86,"1b",133804
46,20028,118.86,"1b",133804
47,20028,150.86,"1b",133804
48,20028,107.43,"1b",133804
49,20028,86.86,"1b",133804
50,20028,77.71,"1b",133804
51,20028,77.71,"1b",133804
52,20028,77.71,"1b",133804
0,20676,0.86,"1",138662
1,20676,1.14,"1",138662
2,20676,3.57,"1",138662
3,20676,3.57,"1",138662
4,20676,6,"1",138662
5,20676,9.57,"1",138662
6,20676,16.14,"1",138662
7,20676,24.14,"1",138662
8,20676,26.29,"1",138662
9,20676,34.86,"1",138662
10,20676,45.71,"1",138662
11,20676,60.57,"1",138662
12,20676,112,"1",138662
13,20676,144,"1",138662
13,20676,144,"1b",138663
14,20676,228.57,"1b",138663
15,20676,244.57,"1b",138663
16,20676,338.29,"1b",138663
17,20676,457.14,"1b",138663
18,20676,548.57,"1b",138663
18,20676,548.57,"3",138664
19,20676,502.86,"3",138664
20,20676,530.29,"3",138664
21,20676,429.71,"3",138664
22,20676,374.86,"3",138664
23,20676,365.71,"3",138664
24,20676,283.43,"3",138664
25,20676,301.71,"3",138664
26,20676,301.71,"3",138664
27,20676,182.86,"3",138664
28,20676,114.29,"3",138664
29,20676,52.57,"3",138664
30,20676,54.86,"3",138664
31,20676,34.29,"3",138664
31,20676,34.29,"2",138665
32,20676,21.71,"2",138665
33,20676,25.14,"2",138665
33,20676,25.14,"1b",138666
34,20676,32.57,"1b",138666
35,20676,33.14,"1b",138666
36,20676,37.14,"1b",138666
36,20676,37.14,"1",138667
37,20676,36.57,"1",138667
38,20676,34.29,"1",138667
39,20676,36,"1",138667
40,20676,32.57,"1",138667
41,20676,36,"1",138667
42,20676,35.43,"1",138667
43,20676,29.71,"1",138667
44,20676,27.43,"1",138667
45,20676,24.57,"1",138667
46,20676,19.43,"1",138667
47,20676,24.57,"1",138667
48,20676,20.57,"1",138667
49,20676,28,"1",138667
50,20676,31.43,"1",138667
51,20676,31.43,"1",138667
52,20676,34.29,"1",138667
0,21323,0.86,"1",142989
1,21323,1,"1",142989
2,21323,2.29,"1",142989
3,21323,3.57,"1",142989
4,21323,4.57,"1",142989
5,21323,4.57,"1",142989
6,21323,7.71,"1",142989
7,21323,11.43,"1",142989
8,21323,13.43,"1",142989
9,21323,15.29,"1",142989
10,21323,14.86,"1",142989
11,21323,25.14,"1",142989
12,21323,36,"1",142989
13,21323,45.71,"1",142989
14,21323,54.29,"1",142989
15,21323,49.14,"1",142989
16,21323,90.86,"1",142989
17,21323,114.29,"1",142989
18,21323,112,"1",142989
18,21323,112,"1b",142990
19,21323,134.86,"1b",142990
20,21323,162.29,"1b",142990
21,21323,187.43,"1b",142990
22,21323,176,"1b",142990
23,21323,276.57,"1b",142990
24,21323,402.29,"1b",142990
25,21323,548.57,"1b",142990
25,21323,548.57,"3",142991
26,21323,393.14,"3",142991
27,21323,411.43,"3",142991
28,21323,228.57,"3",142991
29,21323,219.43,"3",142991
30,21323,123.43,"3",142991
31,21323,41.14,"3",142991
