"wk","tr","nc","stg","id"
26,1441,1.43,"3",10050
27,1441,1.14,"3",10050
28,1441,0.43,"3",10050
29,1441,0.57,"3",10050
30,1441,0.43,"3",10050
30,1441,0.43,"2",10051
31,1441,0.57,"2",10051
32,1441,2,"2",10051
32,1441,2,"3",10052
33,1441,0.43,"3",10052
34,1441,0.43,"3",10052
35,1441,0.29,"3",10052
36,1441,0.71,"3",10052
36,1441,0.71,"2",10053
37,1441,0.71,"2",10053
38,1441,0.57,"2",10053
39,1441,0.29,"2",10053
40,1441,0.14,"2",10053
41,1441,0.71,"2",10053
42,1441,0.71,"2",10053
43,1441,0.86,"2",10053
44,1441,0.14,"2",10053
45,1441,0.43,"2",10053
46,1441,1,"2",10053
47,1441,1,"2",10053
48,1441,1.14,"2",10053
48,1441,1.14,"3",10054
49,1441,0.29,"3",10054
50,1441,0.71,"3",10054
51,1441,1.14,"3",10054
52,1441,0.86,"3",10054
52,1441,0.86,"2",10055
0,2084,0.86,"1",14486
1,2084,2.71,"1",14486
1,2084,2.71,"2",14487
2,2084,2.43,"2",14487
2,2084,2.43,"3",14488
3,2084,1.43,"3",14488
4,2084,1.29,"3",14488
5,2084,1.57,"3",14488
6,2084,2,"3",14488
7,2084,1.71,"3",14488
8,2084,0.71,"3",14488
9,2084,0.29,"3",14488
10,2084,0.14,"3",14488
10,2084,0.14,"2",14489
11,2084,0.71,"2",14489
12,2084,1.14,"2",14489
13,2084,1.29,"2",14489
14,2084,1,"2",14489
15,2084,1.14,"2",14489
16,2084,0.57,"2",14489
17,2084,0.57,"2",14489
18,2084,0.86,"2",14489
19,2084,1.14,"2",14489
20,2084,1,"2",14489
21,2084,0.29,"2",14489
22,2084,0.43,"2",14489
23,2084,0.43,"2",14489
24,2084,0.57,"2",14489
25,2084,0.71,"2",14489
26,2084,0.86,"2",14489
27,2084,0.43,"2",14489
28,2084,1,"2",14489
29,2084,1,"2",14489
30,2084,1,"2",14489
31,2084,0.43,"2",14489
32,2084,0.43,"2",14489
33,2084,0.29,"2",14489
34,2084,0.71,"2",14489
35,2084,1,"2",14489
36,2084,1.86,"2",14489
37,2084,1.14,"2",14489
37,2084,1.14,"3",14490
38,2084,0.57,"3",14490
39,2084,0.57,"3",14490
40,2084,0.71,"3",14490
41,2084,0.43,"3",14490
41,2084,0.43,"2",14491
42,2084,1.14,"2",14491
43,2084,0.86,"2",14491
44,2084,1,"2",14491
45,2084,2.57,"2",14491
45,2084,2.57,"3",14492
46,2084,1.86,"3",14492
47,2084,1.14,"3",14492
48,2084,2,"3",14492
49,2084,0.57,"3",14492
50,2084,0.86,"3",14492
50,2084,0.86,"2",14493
51,2084,0.29,"2",14493
52,2084,0.43,"2",14493
0,2738,0.86,"1",19062
1,2738,0.43,"1",19062
1,2738,0.43,"2",19063
2,2738,0.29,"2",19063
3,2738,1,"2",19063
4,2738,1.14,"2",19063
5,2738,1,"2",19063
6,2738,1.57,"2",19063
7,2738,0.86,"2",19063
8,2738,1.86,"2",19063
9,2738,2.14,"2",19063
9,2738,2.14,"3",19064
10,2738,1.29,"3",19064
11,2738,1.86,"3",19064
12,2738,1.29,"3",19064
13,2738,1.14,"3",19064
14,2738,1,"3",19064
14,2738,1,"2",19065
15,2738,1,"2",19065
15,2738,1,"3",19066
16,2738,0.29,"3",19066
17,2738,0.29,"3",19066
18,2738,0.29,"3",19066
18,2738,0.29,"2",19067
19,2738,0.43,"2",19067
20,2738,0.86,"2",19067
21,2738,0.86,"2",19067
22,2738,0.14,"2",19067
23,2738,0,"2",19067
24,2738,0.14,"2",19067
25,2738,0,"2",19067
26,2738,0,"2",19067
27,2738,0,"2",19067
28,2738,0,"2",19067
28,2738,0,"1b",19068
29,2738,0,"1b",19068
30,2738,0,"1b",19068
31,2738,0.14,"1b",19068
31,2738,0.14,"1",19069
32,2738,0.14,"1",19069
33,2738,0.57,"1",19069
33,2738,0.57,"2",19070
34,2738,0,"2",19070
35,2738,0,"2",19070
36,2738,0.29,"2",19070
37,2738,0,"2",19070
38,2738,0,"2",19070
39,2738,0,"2",19070
40,2738,0,"2",19070
41,2738,0.14,"2",19070
41,2738,0.14,"1b",19071
42,2738,0,"1b",19071
43,2738,0,"1b",19071
44,2738,0,"1b",19071
45,2738,0.14,"1b",19071
46,2738,0.14,"1b",19071
47,2738,0,"1b",19071
47,2738,0,"2",19072
48,2738,0,"2",19072
49,2738,0,"2",19072
50,2738,0.14,"2",19072
51,2738,0.14,"2",19072
51,2738,0.14,"1b",19073
52,2738,0.14,"1b",19073
52,2738,0.14,"2",19074
0,3384,0.86,"1",23337
1,3384,1.71,"1",23337
1,3384,1.71,"2",23338
2,3384,1.43,"2",23338
2,3384,1.43,"3",23339
3,3384,0.86,"3",23339
4,3384,0.86,"3",23339
5,3384,0.71,"3",23339
5,3384,0.71,"2",23340
6,3384,1,"2",23340
7,3384,1.14,"2",23340
8,3384,1.29,"2",23340
9,3384,2,"2",23340
9,3384,2,"3",23341
10,3384,2,"3",23341
11,3384,2.86,"3",23341
12,3384,2.14,"3",23341
13,3384,5.43,"3",23341
14,3384,3.43,"3",23341
15,3384,4,"3",23341
16,3384,3.43,"3",23341
17,3384,3.57,"3",23341
18,3384,3.14,"3",23341
19,3384,2.71,"3",23341
20,3384,2.43,"3",23341
21,3384,2.71,"3",23341
22,3384,3,"3",23341
23,3384,3.29,"3",23341
24,3384,1.86,"3",23341
25,3384,2.14,"3",23341
26,3384,1.57,"3",23341
27,3384,1.14,"3",23341
28,3384,1.57,"3",23341
29,3384,0.71,"3",23341
30,3384,0.43,"3",23341
31,3384,0.57,"3",23341
32,3384,0.57,"3",23341
33,3384,1.71,"3",23341
33,3384,1.71,"2",23342
34,3384,2,"2",23342
34,3384,2,"3",23343
35,3384,1.29,"3",23343
36,3384,1.86,"3",23343
37,3384,1.29,"3",23343
38,3384,0.43,"3",23343
39,3384,1.29,"3",23343
39,3384,1.29,"2",23344
40,3384,1.57,"2",23344
41,3384,2.43,"2",23344
41,3384,2.43,"3",23345
42,3384,1.71,"3",23345
43,3384,1.14,"3",23345
44,3384,1.14,"3",23345
45,3384,1.29,"3",23345
45,3384,1.29,"2",23346
46,3384,1,"2",23346
47,3384,2.14,"2",23346
47,3384,2.14,"3",23347
48,3384,1.57,"3",23347
49,3384,0.86,"3",23347
50,3384,1.86,"3",23347
51,3384,1.14,"3",23347
52,3384,1.71,"3",23347
0,4032,0.86,"1",27733
1,4032,1.71,"1",27733
1,4032,1.71,"2",27734
2,4032,2.43,"2",27734
2,4032,2.43,"3",27735
3,4032,1.71,"3",27735
4,4032,1.71,"3",27735
5,4032,1.14,"3",27735
6,4032,1,"3",27735
7,4032,2,"3",27735
8,4032,2.14,"3",27735
9,4032,0.86,"3",27735
10,4032,1.29,"3",27735
10,4032,1.29,"2",27736
11,4032,0.57,"2",27736
11,4032,0.57,"3",27737
12,4032,1.57,"3",27737
13,4032,0.29,"3",27737
14,4032,0.57,"3",27737
15,4032,2,"3",27737
16,4032,0.86,"3",27737
17,4032,1,"3",27737
18,4032,1.14,"3",27737
19,4032,2,"3",27737
19,4032,2,"2",27738
20,4032,3,"2",27738
20,4032,3,"3",27739
21,4032,2.71,"3",27739
22,4032,1.14,"3",27739
23,4032,1,"3",27739
24,4032,0.86,"3",27739
24,4032,0.86,"2",27740
25,4032,1,"2",27740
26,4032,1.43,"2",27740
27,4032,1.57,"2",27740
27,4032,1.57,"3",27741
28,4032,1,"3",27741
29,4032,0.71,"3",27741
30,4032,1.14,"3",27741
31,4032,1.57,"3",27741
31,4032,1.57,"2",27742
32,4032,1.14,"2",27742
32,4032,1.14,"3",27743
33,4032,2.14,"3",27743
34,4032,1.57,"3",27743
35,4032,1.14,"3",27743
36,4032,1.14,"3",27743
37,4032,2.29,"3",27743
37,4032,2.29,"2",27744
38,4032,2.29,"2",27744
39,4032,2.29,"2",27744
39,4032,2.29,"3",27745
40,4032,2.57,"3",27745
41,4032,3.71,"3",27745
42,4032,3.71,"3",27745
43,4032,2.71,"3",27745
44,4032,4,"3",27745
45,4032,3.86,"3",27745
46,4032,4.29,"3",27745
47,4032,4.86,"3",27745
48,4032,3.86,"3",27745
49,4032,3.29,"3",27745
50,4032,3.14,"3",27745
51,4032,2.43,"3",27745
52,4032,1.71,"3",27745
0,4679,0.86,"1",32002
1,4679,1.57,"1",32002
1,4679,1.57,"2",32003
2,4679,1.43,"2",32003
2,4679,1.43,"3",32004
3,4679,1,"3",32004
4,4679,1.71,"3",32004
5,4679,2.29,"3",32004
6,4679,2.14,"3",32004
7,4679,2.29,"3",32004
8,4679,2.29,"3",32004
9,4679,4.71,"3",32004
10,4679,4.14,"3",32004
11,4679,4.57,"3",32004
12,4679,5.43,"3",32004
13,4679,4.71,"3",32004
14,4679,5.14,"3",32004
15,4679,6.29,"3",32004
16,4679,4.57,"3",32004
17,4679,4.86,"3",32004
18,4679,4,"3",32004
19,4679,3.57,"3",32004
20,4679,4.14,"3",32004
21,4679,5.57,"3",32004
22,4679,3.86,"3",32004
23,4679,4.29,"3",32004
24,4679,4.29,"3",32004
25,4679,3.86,"3",32004
26,4679,4.14,"3",32004
27,4679,5,"3",32004
28,4679,2.86,"3",32004
29,4679,3.71,"3",32004
30,4679,3.71,"3",32004
31,4679,3.43,"3",32004
32,4679,3.14,"3",32004
33,4679,4.43,"3",32004
34,4679,3.86,"3",32004
35,4679,2.86,"3",32004
36,4679,2.71,"3",32004
37,4679,2.86,"3",32004
38,4679,1.29,"3",32004
39,4679,1.71,"3",32004
40,4679,3,"3",32004
41,4679,2.57,"3",32004
42,4679,5,"3",32004
43,4679,6.14,"3",32004
44,4679,5.57,"3",32004
45,4679,5.14,"3",32004
46,4679,4.71,"3",32004
47,4679,4.14,"3",32004
48,4679,3.43,"3",32004
49,4679,2.71,"3",32004
50,4679,3.57,"3",32004
51,4679,5.43,"3",32004
52,4679,3.71,"3",32004
0,5329,0.86,"1",36579
1,5329,1.86,"1",36579
1,5329,1.86,"3",36580
2,5329,1.14,"3",36580
3,5329,2.29,"3",36580
4,5329,2.14,"3",36580
5,5329,1.57,"3",36580
6,5329,2,"3",36580
7,5329,1.29,"3",36580
8,5329,0.57,"3",36580
8,5329,0.57,"2",36581
9,5329,1,"2",36581
9,5329,1,"3",36582
10,5329,1.29,"3",36582
11,5329,1.57,"3",36582
12,5329,1.29,"3",36582
13,5329,1,"3",36582
14,5329,1.14,"3",36582
14,5329,1.14,"2",36583
15,5329,2.43,"2",36583
16,5329,1.86,"2",36583
16,5329,1.86,"3",36584
17,5329,2.43,"3",36584
18,5329,1.14,"3",36584
19,5329,1.14,"3",36584
20,5329,1.29,"3",36584
20,5329,1.29,"2",36585
21,5329,2.43,"2",36585
21,5329,2.43,"3",36586
22,5329,0.71,"3",36586
23,5329,1.43,"3",36586
24,5329,0.43,"3",36586
25,5329,0.71,"3",36586
25,5329,0.71,"2",36587
26,5329,0.86,"2",36587
27,5329,0.43,"2",36587
28,5329,0.29,"2",36587
29,5329,0.14,"2",36587
30,5329,0.29,"2",36587
31,5329,0.86,"2",36587
32,5329,0.71,"2",36587
33,5329,0.86,"2",36587
34,5329,0.43,"2",36587
35,5329,0.43,"2",36587
36,5329,0.43,"2",36587
37,5329,0.86,"2",36587
38,5329,0.29,"2",36587
39,5329,0.57,"2",36587
40,5329,1,"2",36587
41,5329,1.29,"2",36587
42,5329,0.86,"2",36587
43,5329,1.14,"2",36587
44,5329,1.14,"2",36587
45,5329,0.71,"2",36587
46,5329,0.43,"2",36587
47,5329,0.43,"2",36587
48,5329,1,"2",36587
49,5329,1.43,"2",36587
50,5329,1,"2",36587
50,5329,1,"3",36588
51,5329,1.57,"3",36588
52,5329,0.43,"3",36588
0,5977,0.86,"1",41156
1,5977,1.43,"1",41156
1,5977,1.43,"2",41157
2,5977,0.71,"2",41157
2,5977,0.71,"3",41158
3,5977,0.14,"3",41158
4,5977,1,"3",41158
5,5977,0.43,"3",41158
6,5977,0.57,"3",41158
6,5977,0.57,"2",41159
7,5977,0.57,"2",41159
8,5977,1,"2",41159
9,5977,0.71,"2",41159
10,5977,1.29,"2",41159
11,5977,2.43,"2",41159
11,5977,2.43,"3",41160
12,5977,2,"3",41160
13,5977,1.57,"3",41160
14,5977,0.57,"3",41160
15,5977,0.86,"3",41160
15,5977,0.86,"2",41161
16,5977,0.57,"2",41161
17,5977,0,"2",41161
18,5977,0.14,"2",41161
19,5977,0,"2",41161
20,5977,0,"2",41161
20,5977,0,"1b",41162
21,5977,0,"1b",41162
22,5977,0,"1b",41162
23,5977,0.14,"1b",41162
23,5977,0.14,"1",41163
24,5977,0,"1",41163
24,5977,0,"1b",41164
25,5977,0,"1b",41164
26,5977,0,"1b",41164
27,5977,0.57,"1b",41164
28,5977,1.57,"1b",41164
28,5977,1.57,"2",41165
29,5977,1.14,"2",41165
29,5977,1.14,"3",41166
30,5977,1.14,"3",41166
31,5977,1,"3",41166
32,5977,1.71,"3",41166
33,5977,0.86,"3",41166
34,5977,1.43,"3",41166
35,5977,0.57,"3",41166
36,5977,0.14,"3",41166
37,5977,0.14,"3",41166
37,5977,0.14,"2",41167
38,5977,0.29,"2",41167
39,5977,0.29,"2",41167
40,5977,0.71,"2",41167
41,5977,1.86,"2",41167
42,5977,2.71,"2",41167
42,5977,2.71,"3",41168
43,5977,2,"3",41168
44,5977,1,"3",41168
45,5977,1.29,"3",41168
46,5977,1.14,"3",41168
46,5977,1.14,"2",41169
47,5977,0.57,"2",41169
48,5977,1.14,"2",41169
49,5977,1.71,"2",41169
50,5977,3,"2",41169
50,5977,3,"3",41170
51,5977,2.43,"3",41170
52,5977,2,"3",41170
0,6622,0.86,"1",45831
1,6622,1.14,"1",45831
1,6622,1.14,"2",45832
2,6622,2.29,"2",45832
2,6622,2.29,"3",45833
3,6622,2,"3",45833
4,6622,3.14,"3",45833
5,6622,3.43,"3",45833
6,6622,2.14,"3",45833
7,6622,2.14,"3",45833
8,6622,1.86,"3",45833
9,6622,1.43,"3",45833
10,6622,2.43,"3",45833
11,6622,1,"3",45833
12,6622,1.14,"3",45833
13,6622,1.14,"3",45833
13,6622,1.14,"2",45834
14,6622,2.43,"2",45834
14,6622,2.43,"3",45835
15,6622,1.86,"3",45835
16,6622,2.14,"3",45835
17,6622,3.86,"3",45835
18,6622,2.57,"3",45835
19,6622,1.29,"3",45835
20,6622,1.86,"3",45835
21,6622,1,"3",45835
22,6622,1.57,"3",45835
23,6622,2.29,"3",45835
24,6622,2.29,"3",45835
25,6622,1.86,"3",45835
26,6622,2.43,"3",45835
27,6622,1.43,"3",45835
28,6622,1.43,"3",45835
29,6622,1.43,"3",45835
30,6622,1,"3",45835
31,6622,0.57,"3",45835
31,6622,0.57,"2",45836
32,6622,0.14,"2",45836
33,6622,1,"2",45836
34,6622,1.29,"2",45836
35,6622,1,"2",45836
35,6622,1,"3",45837
36,6622,1,"3",45837
37,6622,0.57,"3",45837
38,6622,1,"3",45837
38,6622,1,"2",45838
39,6622,0,"2",45838
40,6622,0.57,"2",45838
41,6622,0.29,"2",45838
42,6622,0.43,"2",45838
43,6622,0.43,"2",45838
44,6622,0.86,"2",45838
45,6622,0.71,"2",45838
46,6622,0.57,"2",45838
47,6622,0.29,"2",45838
48,6622,0.14,"2",45838
49,6622,0.57,"2",45838
50,6622,0.71,"2",45838
51,6622,1.57,"2",45838
52,6622,1.14,"2",45838
0,7273,0.86,"1",50419
1,7273,0.57,"1",50419
1,7273,0.57,"2",50420
2,7273,1,"2",50420
3,7273,2.57,"2",50420
3,7273,2.57,"3",50421
4,7273,0.43,"3",50421
5,7273,0.29,"3",50421
6,7273,0.14,"3",50421
7,7273,0.14,"3",50421
7,7273,0.14,"2",50422
8,7273,0,"2",50422
9,7273,0.14,"2",50422
10,7273,0.14,"2",50422
10,7273,0.14,"1b",50423
11,7273,0,"1b",50423
11,7273,0,"2",50424
12,7273,0,"2",50424
13,7273,0,"2",50424
14,7273,0,"2",50424
14,7273,0,"1b",50425
15,7273,0,"1b",50425
16,7273,0,"1b",50425
17,7273,0.14,"1b",50425
17,7273,0.14,"1",50426
18,7273,0.86,"1",50426
18,7273,0.86,"2",50427
19,7273,0.57,"2",50427
20,7273,0.29,"2",50427
21,7273,0,"2",50427
22,7273,0,"2",50427
23,7273,0,"2",50427
23,7273,0,"1b",50428
24,7273,0,"1b",50428
25,7273,0,"1b",50428
26,7273,0,"1b",50428
26,7273,0,"1",50429
27,7273,0,"1",50429
28,7273,0.14,"1",50429
29,7273,0.14,"1",50429
29,7273,0.14,"1b",50430
30,7273,0.29,"1b",50430
30,7273,0.29,"2",50431
31,7273,0.14,"2",50431
32,7273,0,"2",50431
33,7273,0,"2",50431
34,7273,0,"2",50431
34,7273,0,"1b",50432
35,7273,0.14,"1b",50432
36,7273,0.43,"1b",50432
36,7273,0.43,"2",50433
37,7273,0.71,"2",50433
38,7273,0.43,"2",50433
39,7273,0.14,"2",50433
40,7273,0.57,"2",50433
41,7273,0.43,"2",50433
42,7273,0.71,"2",50433
43,7273,1.14,"2",50433
44,7273,1.86,"2",50433
45,7273,0.57,"2",50433
45,7273,0.57,"3",50434
46,7273,0.86,"3",50434
47,7273,1.29,"3",50434
48,7273,1.29,"3",50434
49,7273,1.29,"3",50434
50,7273,0.86,"3",50434
51,7273,2.29,"3",50434
52,7273,2.71,"3",50434
0,7920,0.86,"1",54368
1,7920,2.43,"1",54368
1,7920,2.43,"2",54369
2,7920,5.43,"2",54369
2,7920,5.43,"3",54370
3,7920,3.57,"3",54370
4,7920,6.57,"3",54370
5,7920,7.57,"3",54370
6,7920,6.43,"3",54370
6,7920,6.43,"4",54371
7,7920,4.14,"4",54371
8,7920,2.71,"4",54371
9,7920,3.43,"4",54371
10,7920,1.43,"4",54371
11,7920,1.57,"4",54371
12,7920,0.71,"4",54371
13,7920,0.57,"4",54371
14,7920,0.71,"4",54371
15,7920,0.86,"4",54371
16,7920,1,"4",54371
17,7920,0.29,"4",54371
18,7920,0.14,"4",54371
19,7920,0,"4",54371
20,7920,0.29,"4",54371
21,7920,0,"4",54371
22,7920,0.29,"4",54371
23,7920,0.43,"4",54371
24,7920,0,"4",54371
25,7920,0.14,"4",54371
26,7920,0.71,"4",54371
27,7920,0.43,"4",54371
28,7920,0.86,"4",54371
29,7920,1.29,"4",54371
30,7920,0.71,"4",54371
31,7920,1.29,"4",54371
32,7920,0.86,"4",54371
33,7920,0.43,"4",54371
34,7920,0.57,"4",54371
35,7920,1.43,"4",54371
36,7920,0.86,"4",54371
37,7920,1.29,"4",54371
38,7920,0.43,"4",54371
39,7920,0.71,"4",54371
40,7920,1.14,"4",54371
41,7920,2.29,"4",54371
42,7920,2,"4",54371
43,7920,1.86,"4",54371
44,7920,1.71,"4",54371
45,7920,1.57,"4",54371
46,7920,1.57,"4",54371
47,7920,1.71,"4",54371
48,7920,1.57,"4",54371
49,7920,2.71,"4",54371
50,7920,2.43,"4",54371
51,7920,1,"4",54371
52,7920,2.29,"4",54371
0,8569,1,"1",58773
1,8569,1.71,"1",58773
1,8569,1.71,"2",58774
2,8569,2.57,"2",58774
2,8569,2.57,"3",58775
3,8569,0.71,"3",58775
4,8569,2,"3",58775
5,8569,1.43,"3",58775
6,8569,1.43,"3",58775
7,8569,0.43,"3",58775
8,8569,0.57,"3",58775
9,8569,0.43,"3",58775
9,8569,0.43,"2",58776
10,8569,0.43,"2",58776
11,8569,0.14,"2",58776
12,8569,0.14,"2",58776
13,8569,0,"2",58776
14,8569,0,"2",58776
15,8569,0,"2",58776
15,8569,0,"1b",58777
16,8569,0,"1b",58777
17,8569,0,"1b",58777
18,8569,0,"1b",58777
18,8569,0,"1",58778
19,8569,0,"1",58778
20,8569,0,"1",58778
21,8569,0,"1",58778
22,8569,0,"1",58778
23,8569,0,"1",58778
24,8569,0.14,"1",58778
25,8569,0.29,"1",58778
25,8569,0.29,"1b",58779
26,8569,0.71,"1b",58779
26,8569,0.71,"2",58780
27,8569,0.29,"2",58780
28,8569,1.14,"2",58780
29,8569,1.86,"2",58780
30,8569,2,"2",58780
30,8569,2,"3",58781
31,8569,1.29,"3",58781
32,8569,1.29,"3",58781
33,8569,0.57,"3",58781
34,8569,0.57,"3",58781
34,8569,0.57,"2",58782
35,8569,0.57,"2",58782
36,8569,0.86,"2",58782
37,8569,1,"2",58782
38,8569,0.29,"2",58782
39,8569,0.57,"2",58782
40,8569,1.43,"2",58782
41,8569,1.14,"2",58782
41,8569,1.14,"3",58783
42,8569,1,"3",58783
43,8569,1.71,"3",58783
44,8569,1.29,"3",58783
45,8569,1.14,"3",58783
46,8569,2.29,"3",58783
47,8569,1.43,"3",58783
48,8569,0.71,"3",58783
49,8569,0.43,"3",58783
50,8569,0.71,"3",58783
50,8569,0.71,"2",58784
51,8569,1.29,"2",58784
52,8569,1.57,"2",58784
0,9216,0.86,"1",63280
1,9216,1.43,"1",63280
1,9216,1.43,"2",63281
2,9216,2,"2",63281
2,9216,2,"3",63282
3,9216,3,"3",63282
4,9216,2.14,"3",63282
5,9216,0.71,"3",63282
6,9216,1.43,"3",63282
7,9216,1.29,"3",63282
8,9216,1.29,"3",63282
9,9216,1.14,"3",63282
10,9216,1.29,"3",63282
11,9216,1.86,"3",63282
12,9216,3.71,"3",63282
13,9216,4.14,"3",63282
14,9216,4.57,"3",63282
15,9216,3,"3",63282
16,9216,2.86,"3",63282
17,9216,3.14,"3",63282
18,9216,3,"3",63282
19,9216,2.57,"3",63282
20,9216,3.57,"3",63282
21,9216,1.29,"3",63282
22,9216,1.71,"3",63282
23,9216,0.86,"3",63282
24,9216,0.57,"3",63282
24,9216,0.57,"2",63283
25,9216,0.57,"2",63283
26,9216,0.57,"2",63283
27,9216,0.86,"2",63283
28,9216,1.86,"2",63283
29,9216,2.43,"2",63283
29,9216,2.43,"3",63284
30,9216,0.43,"3",63284
31,9216,0.43,"3",63284
32,9216,0.43,"3",63284
32,9216,0.43,"2",63285
33,9216,0.29,"2",63285
34,9216,0,"2",63285
35,9216,0.14,"2",63285
36,9216,0,"2",63285
36,9216,0,"1b",63286
37,9216,0,"1b",63286
38,9216,0.14,"1b",63286
39,9216,0.14,"1b",63286
40,9216,0.71,"1b",63286
40,9216,0.71,"2",63287
41,9216,1.29,"2",63287
42,9216,1.29,"2",63287
43,9216,1.57,"2",63287
44,9216,1.14,"2",63287
45,9216,0.71,"2",63287
46,9216,1.43,"2",63287
47,9216,0.71,"2",63287
47,9216,0.71,"3",63288
48,9216,0.43,"3",63288
49,9216,0.71,"3",63288
50,9216,0.57,"3",63288
51,9216,0.29,"3",63288
51,9216,0.29,"2",63289
52,9216,0.43,"2",63289
0,9863,0.86,"1",67583
1,9863,1.29,"1",67583
1,9863,1.29,"2",67584
2,9863,0.86,"2",67584
2,9863,0.86,"3",67585
3,9863,1,"3",67585
4,9863,1.71,"3",67585
5,9863,1.43,"3",67585
6,9863,1.43,"3",67585
7,9863,2.71,"3",67585
7,9863,2.71,"2",67586
8,9863,2.86,"2",67586
8,9863,2.86,"3",67587
9,9863,1.71,"3",67587
10,9863,1.29,"3",67587
11,9863,2.14,"3",67587
12,9863,1.14,"3",67587
13,9863,1.57,"3",67587
14,9863,1.57,"3",67587
15,9863,1.57,"3",67587
16,9863,1.71,"3",67587
17,9863,2.86,"3",67587
18,9863,2,"3",67587
19,9863,1.14,"3",67587
20,9863,0.86,"3",67587
21,9863,0.86,"3",67587
21,9863,0.86,"2",67588
22,9863,0.14,"2",67588
