"wk","tr","nc","stg","id"
3,4022,1.71,"3",27665
4,4022,1.57,"3",27665
5,4022,1.14,"3",27665
6,4022,0.71,"3",27665
7,4022,1.43,"3",27665
7,4022,1.43,"2",27666
8,4022,0.86,"2",27666
8,4022,0.86,"3",27667
9,4022,0.29,"3",27667
10,4022,0.71,"3",27667
11,4022,1.29,"3",27667
12,4022,2.14,"3",27667
13,4022,1.14,"3",27667
14,4022,1,"3",27667
15,4022,1.29,"3",27667
16,4022,1.29,"3",27667
16,4022,1.29,"2",27668
17,4022,1.43,"2",27668
18,4022,2.43,"2",27668
19,4022,1.29,"2",27668
20,4022,1.43,"2",27668
21,4022,1,"2",27668
22,4022,1.43,"2",27668
23,4022,0.43,"2",27668
24,4022,1,"2",27668
25,4022,2,"2",27668
26,4022,2.14,"2",27668
27,4022,1.29,"2",27668
28,4022,1.86,"2",27668
29,4022,2.57,"2",27668
30,4022,1.57,"2",27668
31,4022,2.29,"2",27668
32,4022,2.43,"2",27668
33,4022,3,"2",27668
34,4022,4,"2",27668
35,4022,2.57,"2",27668
36,4022,3.29,"2",27668
37,4022,1.43,"2",27668
38,4022,1.57,"2",27668
39,4022,1.57,"2",27668
40,4022,2,"2",27668
41,4022,2.86,"2",27668
42,4022,3.86,"2",27668
43,4022,5.14,"2",27668
44,4022,5.14,"2",27668
45,4022,3.14,"2",27668
46,4022,3.29,"2",27668
47,4022,3.29,"2",27668
48,4022,2.86,"2",27668
49,4022,3.57,"2",27668
50,4022,4,"2",27668
51,4022,3.14,"2",27668
52,4022,3.71,"2",27668
0,4668,0.86,"1",31938
1,4668,1.57,"1",31938
1,4668,1.57,"2",31939
2,4668,1.43,"2",31939
2,4668,1.43,"3",31940
3,4668,1,"3",31940
4,4668,1.71,"3",31940
5,4668,2.86,"3",31940
6,4668,1.57,"3",31940
7,4668,2,"3",31940
8,4668,2.43,"3",31940
9,4668,0.86,"3",31940
10,4668,1.14,"3",31940
11,4668,1.57,"3",31940
12,4668,0.71,"3",31940
13,4668,0.43,"3",31940
14,4668,1,"3",31940
15,4668,0.71,"3",31940
15,4668,0.71,"2",31941
16,4668,1.57,"2",31941
17,4668,2.71,"2",31941
18,4668,1.71,"2",31941
18,4668,1.71,"3",31942
19,4668,1.43,"3",31942
20,4668,2.14,"3",31942
21,4668,2,"3",31942
22,4668,1.71,"3",31942
23,4668,1.57,"3",31942
23,4668,1.57,"2",31943
24,4668,1.86,"2",31943
25,4668,1.29,"2",31943
26,4668,1.57,"2",31943
27,4668,2,"2",31943
28,4668,2.14,"2",31943
29,4668,2.57,"2",31943
30,4668,2.71,"2",31943
31,4668,3.57,"2",31943
32,4668,3.86,"2",31943
33,4668,3.57,"2",31943
34,4668,2.29,"2",31943
35,4668,3.86,"2",31943
36,4668,3,"2",31943
37,4668,2.29,"2",31943
38,4668,2.57,"2",31943
39,4668,1.57,"2",31943
40,4668,2.86,"2",31943
41,4668,4,"2",31943
42,4668,6,"2",31943
43,4668,7.43,"2",31943
44,4668,6.57,"2",31943
45,4668,7.29,"2",31943
46,4668,5.14,"2",31943
47,4668,4.14,"2",31943
48,4668,1.86,"2",31943
49,4668,2.14,"2",31943
50,4668,3.43,"2",31943
51,4668,3.71,"2",31943
52,4668,3.14,"2",31943
0,5319,0.86,"1",36505
1,5319,1.86,"1",36505
1,5319,1.86,"3",36506
2,5319,1.14,"3",36506
3,5319,2.29,"3",36506
4,5319,2.14,"3",36506
5,5319,1,"3",36506
6,5319,2.14,"3",36506
7,5319,2.29,"3",36506
8,5319,3,"3",36506
9,5319,2.29,"3",36506
10,5319,2,"3",36506
11,5319,2.29,"3",36506
12,5319,2,"3",36506
13,5319,2.29,"3",36506
14,5319,0.86,"3",36506
15,5319,2.14,"3",36506
15,5319,2.14,"2",36507
16,5319,2.29,"2",36507
17,5319,2.14,"2",36507
18,5319,3.29,"2",36507
19,5319,3.29,"2",36507
19,5319,3.29,"3",36508
20,5319,2.14,"3",36508
21,5319,1.14,"3",36508
22,5319,0.86,"3",36508
23,5319,0.86,"3",36508
23,5319,0.86,"2",36509
24,5319,0.57,"2",36509
25,5319,0.71,"2",36509
26,5319,0.43,"2",36509
27,5319,0.29,"2",36509
28,5319,0.14,"2",36509
29,5319,0.14,"2",36509
30,5319,0.29,"2",36509
31,5319,0.57,"2",36509
31,5319,0.57,"1b",36510
32,5319,0.14,"1b",36510
33,5319,0.57,"1b",36510
34,5319,0.86,"1b",36510
35,5319,0.57,"1b",36510
35,5319,0.57,"2",36511
36,5319,1.14,"2",36511
37,5319,1.29,"2",36511
38,5319,1.14,"2",36511
39,5319,0.71,"2",36511
40,5319,1,"2",36511
41,5319,0.71,"2",36511
42,5319,0.71,"2",36511
43,5319,0.57,"2",36511
44,5319,0.86,"2",36511
45,5319,0.86,"2",36511
46,5319,1.57,"2",36511
47,5319,2.43,"2",36511
48,5319,1,"2",36511
49,5319,0.14,"2",36511
50,5319,0.57,"2",36511
51,5319,1.29,"2",36511
52,5319,1,"2",36511
0,5967,0.86,"1",41047
1,5967,1.43,"1",41047
1,5967,1.43,"2",41048
2,5967,0.71,"2",41048
2,5967,0.71,"3",41049
3,5967,0.14,"3",41049
4,5967,1,"3",41049
5,5967,0.43,"3",41049
6,5967,0.57,"3",41049
6,5967,0.57,"2",41050
7,5967,0.57,"2",41050
8,5967,1,"2",41050
9,5967,0,"2",41050
10,5967,1,"2",41050
11,5967,1.14,"2",41050
12,5967,0.86,"2",41050
12,5967,0.86,"3",41051
13,5967,0.57,"3",41051
14,5967,0,"3",41051
15,5967,0.29,"3",41051
16,5967,0,"3",41051
16,5967,0,"2",41052
17,5967,0,"2",41052
18,5967,0.29,"2",41052
19,5967,0.29,"2",41052
19,5967,0.29,"1b",41053
20,5967,0,"1b",41053
20,5967,0,"2",41054
21,5967,0,"2",41054
22,5967,0,"2",41054
23,5967,0.14,"2",41054
23,5967,0.14,"1b",41055
24,5967,0,"1b",41055
25,5967,0,"1b",41055
26,5967,0,"1b",41055
27,5967,0.57,"1b",41055
28,5967,0.29,"1b",41055
29,5967,0.29,"1b",41055
30,5967,0.14,"1b",41055
31,5967,0.43,"1b",41055
32,5967,0,"1b",41055
33,5967,0,"1b",41055
34,5967,0,"1b",41055
35,5967,0,"1b",41055
36,5967,0,"1b",41055
36,5967,0,"1",41056
37,5967,0,"1",41056
38,5967,0.29,"1",41056
39,5967,0.57,"1",41056
40,5967,1.71,"1",41056
41,5967,0.71,"1",41056
41,5967,0.71,"2",41057
42,5967,1.86,"2",41057
43,5967,1.14,"2",41057
44,5967,0.71,"2",41057
45,5967,1.71,"2",41057
46,5967,1.57,"2",41057
47,5967,1.71,"2",41057
48,5967,2.14,"2",41057
49,5967,2,"2",41057
50,5967,2.57,"2",41057
51,5967,1.71,"2",41057
52,5967,1.29,"2",41057
0,6614,0.86,"1",45764
1,6614,1.14,"1",45764
1,6614,1.14,"2",45765
2,6614,2.29,"2",45765
2,6614,2.29,"3",45766
3,6614,2,"3",45766
4,6614,3.14,"3",45766
5,6614,3.43,"3",45766
6,6614,2.14,"3",45766
7,6614,1.43,"3",45766
8,6614,1,"3",45766
9,6614,1.86,"3",45766
9,6614,1.86,"2",45767
10,6614,1.71,"2",45767
10,6614,1.71,"3",45768
11,6614,1.86,"3",45768
12,6614,4,"3",45768
13,6614,3.43,"3",45768
14,6614,2.29,"3",45768
15,6614,3.14,"3",45768
15,6614,3.14,"2",45769
16,6614,2.29,"2",45769
16,6614,2.29,"3",45770
17,6614,2,"3",45770
18,6614,3,"3",45770
19,6614,3,"3",45770
19,6614,3,"2",45771
20,6614,1.86,"2",45771
20,6614,1.86,"3",45772
21,6614,1.57,"3",45772
22,6614,1.71,"3",45772
23,6614,1.14,"3",45772
23,6614,1.14,"2",45773
24,6614,1,"2",45773
25,6614,1.71,"2",45773
26,6614,2,"2",45773
27,6614,1.71,"2",45773
28,6614,1.71,"2",45773
29,6614,1.43,"2",45773
30,6614,0.71,"2",45773
31,6614,0.29,"2",45773
32,6614,0.43,"2",45773
33,6614,0.43,"2",45773
34,6614,0.71,"2",45773
35,6614,0.71,"2",45773
36,6614,0.71,"2",45773
37,6614,0.71,"2",45773
38,6614,0.71,"2",45773
39,6614,0.14,"2",45773
40,6614,0.43,"2",45773
41,6614,0.86,"2",45773
41,6614,0.86,"1b",45774
42,6614,0.71,"1b",45774
43,6614,0.43,"1b",45774
44,6614,1.14,"1b",45774
45,6614,0.71,"1b",45774
46,6614,0.86,"1b",45774
47,6614,0.14,"1b",45774
48,6614,0,"1b",45774
49,6614,0.43,"1b",45774
50,6614,0.71,"1b",45774
51,6614,0.86,"1b",45774
52,6614,0.86,"1b",45774
0,7263,0.86,"1",50297
1,7263,0.57,"1",50297
1,7263,0.57,"2",50298
2,7263,1,"2",50298
3,7263,2.57,"2",50298
3,7263,2.57,"3",50299
4,7263,0.43,"3",50299
5,7263,0.29,"3",50299
6,7263,0.43,"3",50299
7,7263,0.43,"3",50299
7,7263,0.43,"2",50300
8,7263,0.43,"2",50300
9,7263,0,"2",50300
10,7263,0,"2",50300
11,7263,0,"2",50300
11,7263,0,"1b",50301
12,7263,0,"1b",50301
13,7263,0,"1b",50301
14,7263,0,"1b",50301
14,7263,0,"1",50302
15,7263,0,"1",50302
16,7263,0,"1",50302
17,7263,0.14,"1",50302
18,7263,0,"1",50302
19,7263,0.14,"1",50302
20,7263,0.71,"1",50302
20,7263,0.71,"2",50303
21,7263,0.57,"2",50303
22,7263,1.14,"2",50303
23,7263,1.14,"2",50303
24,7263,1.57,"2",50303
25,7263,1.14,"2",50303
26,7263,1.29,"2",50303
27,7263,2,"2",50303
28,7263,0.57,"2",50303
29,7263,0.57,"2",50303
30,7263,0.43,"2",50303
31,7263,1.29,"2",50303
32,7263,2,"2",50303
33,7263,1,"2",50303
34,7263,1,"2",50303
35,7263,1.71,"2",50303
36,7263,1.43,"2",50303
37,7263,0.43,"2",50303
38,7263,0.43,"2",50303
39,7263,0.14,"2",50303
40,7263,0.71,"2",50303
41,7263,1,"2",50303
42,7263,1,"2",50303
43,7263,0.29,"2",50303
44,7263,1.57,"2",50303
45,7263,1.57,"2",50303
46,7263,1.57,"2",50303
47,7263,1.57,"2",50303
48,7263,1.29,"2",50303
49,7263,1.86,"2",50303
50,7263,0.86,"2",50303
51,7263,3.57,"2",50303
52,7263,3.86,"2",50303
0,7911,0.86,"1",54332
1,7911,2.43,"1",54332
1,7911,2.43,"2",54333
2,7911,5.43,"2",54333
2,7911,5.43,"3",54334
3,7911,3.57,"3",54334
4,7911,6.57,"3",54334
5,7911,6.14,"3",54334
6,7911,7.71,"3",54334
6,7911,7.71,"4",54335
7,7911,4.43,"4",54335
8,7911,2.43,"4",54335
9,7911,2.71,"4",54335
10,7911,2,"4",54335
11,7911,0.57,"4",54335
12,7911,0.43,"4",54335
13,7911,0.29,"4",54335
14,7911,0,"4",54335
15,7911,0.29,"4",54335
16,7911,0.43,"4",54335
17,7911,0.14,"4",54335
18,7911,0.43,"4",54335
19,7911,0.14,"4",54335
20,7911,0,"4",54335
21,7911,0.14,"4",54335
22,7911,0,"4",54335
23,7911,0,"4",54335
24,7911,0,"4",54335
25,7911,0.14,"4",54335
26,7911,0.86,"4",54335
27,7911,0.14,"4",54335
28,7911,0.71,"4",54335
29,7911,0.86,"4",54335
30,7911,0.71,"4",54335
31,7911,0.43,"4",54335
32,7911,0.86,"4",54335
33,7911,0.86,"4",54335
34,7911,0.71,"4",54335
35,7911,0.86,"4",54335
36,7911,0.29,"4",54335
37,7911,0.86,"4",54335
38,7911,0.71,"4",54335
39,7911,1,"4",54335
40,7911,1.29,"4",54335
41,7911,1.43,"4",54335
42,7911,2.14,"4",54335
43,7911,1.29,"4",54335
44,7911,1.71,"4",54335
45,7911,1.43,"4",54335
46,7911,1.86,"4",54335
47,7911,1.14,"4",54335
48,7911,0.71,"4",54335
49,7911,1.57,"4",54335
50,7911,0.86,"4",54335
51,7911,0.43,"4",54335
52,7911,1,"4",54335
0,8556,1,"1",58634
1,8556,1.71,"1",58634
1,8556,1.71,"2",58635
2,8556,2.57,"2",58635
2,8556,2.57,"3",58636
3,8556,0.71,"3",58636
4,8556,2,"3",58636
5,8556,1.14,"3",58636
6,8556,1.43,"3",58636
7,8556,1.86,"3",58636
8,8556,2.43,"3",58636
9,8556,1.71,"3",58636
10,8556,1.57,"3",58636
11,8556,1.71,"3",58636
12,8556,1.14,"3",58636
13,8556,2.29,"3",58636
13,8556,2.29,"2",58637
14,8556,2.43,"2",58637
15,8556,3.71,"2",58637
16,8556,5.71,"2",58637
16,8556,5.71,"3",58638
17,8556,4.29,"3",58638
18,8556,3.57,"3",58638
19,8556,4.86,"3",58638
20,8556,3.14,"3",58638
21,8556,4.14,"3",58638
22,8556,3.57,"3",58638
23,8556,4.29,"3",58638
24,8556,3.29,"3",58638
25,8556,3.43,"3",58638
26,8556,2.71,"3",58638
27,8556,2.14,"3",58638
27,8556,2.14,"2",58639
28,8556,1.86,"2",58639
29,8556,2.57,"2",58639
30,8556,1.86,"2",58639
31,8556,1.57,"2",58639
32,8556,1.86,"2",58639
33,8556,0.86,"2",58639
34,8556,0.86,"2",58639
35,8556,1,"2",58639
36,8556,0.57,"2",58639
37,8556,0.57,"2",58639
38,8556,0.57,"2",58639
39,8556,0.71,"2",58639
40,8556,1.43,"2",58639
41,8556,1.57,"2",58639
42,8556,1.71,"2",58639
43,8556,2.14,"2",58639
44,8556,2.29,"2",58639
45,8556,3,"2",58639
46,8556,1.43,"2",58639
47,8556,2,"2",58639
48,8556,1.71,"2",58639
49,8556,1.71,"2",58639
50,8556,1.57,"2",58639
51,8556,1.86,"2",58639
52,8556,1.43,"2",58639
0,9206,0.86,"1",63195
1,9206,1.43,"1",63195
1,9206,1.43,"2",63196
2,9206,2,"2",63196
2,9206,2,"3",63197
3,9206,3,"3",63197
4,9206,2.29,"3",63197
5,9206,1.14,"3",63197
6,9206,1.57,"3",63197
7,9206,1.14,"3",63197
8,9206,1.29,"3",63197
9,9206,1.29,"3",63197
10,9206,1.57,"3",63197
11,9206,1.43,"3",63197
12,9206,1.14,"3",63197
13,9206,1,"3",63197
14,9206,1.71,"3",63197
15,9206,1,"3",63197
15,9206,1,"2",63198
16,9206,1.29,"2",63198
17,9206,1.57,"2",63198
18,9206,3.29,"2",63198
19,9206,2,"2",63198
19,9206,2,"3",63199
20,9206,1.86,"3",63199
21,9206,2.71,"3",63199
22,9206,1.29,"3",63199
23,9206,1.57,"3",63199
24,9206,0.86,"3",63199
24,9206,0.86,"2",63200
25,9206,0.71,"2",63200
26,9206,0.43,"2",63200
27,9206,0.57,"2",63200
28,9206,0.43,"2",63200
29,9206,0.57,"2",63200
30,9206,0.57,"2",63200
31,9206,0.29,"2",63200
32,9206,0.43,"2",63200
33,9206,0.14,"2",63200
34,9206,0.29,"2",63200
35,9206,0.43,"2",63200
35,9206,0.43,"1b",63201
36,9206,0.29,"1b",63201
37,9206,1.43,"1b",63201
37,9206,1.43,"2",63202
38,9206,1.14,"2",63202
39,9206,0.43,"2",63202
40,9206,0.57,"2",63202
41,9206,0.86,"2",63202
42,9206,0.71,"2",63202
43,9206,0.43,"2",63202
44,9206,1,"2",63202
45,9206,0.86,"2",63202
46,9206,0.43,"2",63202
47,9206,0,"2",63202
48,9206,0.14,"2",63202
48,9206,0.14,"1b",63203
49,9206,0.14,"1b",63203
50,9206,0.57,"1b",63203
51,9206,0.14,"1b",63203
52,9206,0.43,"1b",63203
0,9851,0.86,"1",67496
1,9851,1.29,"1",67496
1,9851,1.29,"2",67497
2,9851,0.86,"2",67497
2,9851,0.86,"3",67498
3,9851,1,"3",67498
4,9851,1.71,"3",67498
5,9851,1.29,"3",67498
6,9851,1.86,"3",67498
7,9851,1.57,"3",67498
8,9851,0.14,"3",67498
9,9851,0.29,"3",67498
10,9851,0.57,"3",67498
11,9851,2,"3",67498
11,9851,2,"2",67499
12,9851,1.14,"2",67499
12,9851,1.14,"3",67500
13,9851,0.71,"3",67500
14,9851,1.29,"3",67500
15,9851,2.71,"3",67500
15,9851,2.71,"2",67501
16,9851,3,"2",67501
17,9851,2.29,"2",67501
17,9851,2.29,"3",67502
18,9851,2.29,"3",67502
19,9851,1.43,"3",67502
20,9851,1.29,"3",67502
21,9851,2.43,"3",67502
21,9851,2.43,"2",67503
22,9851,2,"2",67503
23,9851,1.14,"2",67503
24,9851,1.43,"2",67503
25,9851,2.14,"2",67503
26,9851,2.14,"2",67503
27,9851,2.71,"2",67503
28,9851,2,"2",67503
29,9851,2.57,"2",67503
30,9851,1.86,"2",67503
31,9851,3.14,"2",67503
32,9851,2.43,"2",67503
33,9851,3.14,"2",67503
34,9851,2.71,"2",67503
35,9851,2.71,"2",67503
36,9851,2.43,"2",67503
37,9851,2.14,"2",67503
38,9851,3.29,"2",67503
39,9851,2.71,"2",67503
40,9851,3.71,"2",67503
41,9851,3,"2",67503
42,9851,5,"2",67503
43,9851,3.29,"2",67503
44,9851,3.86,"2",67503
45,9851,3.43,"2",67503
46,9851,2.43,"2",67503
47,9851,3,"2",67503
48,9851,3.71,"2",67503
49,9851,4.86,"2",67503
50,9851,3.71,"2",67503
51,9851,4.14,"2",67503
52,9851,5.71,"2",67503
0,10503,0.86,"1",71606
1,10503,2.14,"1",71606
1,10503,2.14,"3",71607
2,10503,2,"3",71607
3,10503,2.43,"3",71607
4,10503,1.57,"3",71607
5,10503,1.57,"3",71607
6,10503,1.86,"3",71607
7,10503,1.57,"3",71607
8,10503,0.43,"3",71607
