"wk","tr","nc","stg","id"
45,683,2.57,"3",4549
46,683,1.71,"3",4549
47,683,1,"3",4549
48,683,0.86,"3",4549
49,683,1.57,"3",4549
49,683,1.57,"2",4550
50,683,1,"2",4550
50,683,1,"3",4551
51,683,1.29,"3",4551
52,683,1.57,"3",4551
0,1329,1,"1",8855
1,1329,2,"1",8855
1,1329,2,"2",8856
2,1329,2,"2",8856
2,1329,2,"3",8857
3,1329,2.71,"3",8857
4,1329,1.71,"3",8857
5,1329,0.57,"3",8857
6,1329,0.57,"3",8857
6,1329,0.57,"2",8858
7,1329,0.14,"2",8858
8,1329,0.14,"2",8858
9,1329,0.14,"2",8858
10,1329,0.57,"2",8858
10,1329,0.57,"1b",8859
11,1329,0.71,"1b",8859
11,1329,0.71,"2",8860
12,1329,0.29,"2",8860
13,1329,0.14,"2",8860
14,1329,0.14,"2",8860
15,1329,0,"2",8860
16,1329,0,"2",8860
17,1329,0,"2",8860
17,1329,0,"1b",8861
18,1329,0,"1b",8861
19,1329,0,"1b",8861
20,1329,0,"1b",8861
20,1329,0,"1",8862
21,1329,0.14,"1",8862
22,1329,0.14,"1",8862
22,1329,0.14,"1b",8863
23,1329,0.29,"1b",8863
23,1329,0.29,"2",8864
24,1329,0,"2",8864
25,1329,0.14,"2",8864
26,1329,0.29,"2",8864
27,1329,0.86,"2",8864
28,1329,0.57,"2",8864
29,1329,0.86,"2",8864
30,1329,1,"2",8864
31,1329,1.14,"2",8864
32,1329,1.14,"2",8864
33,1329,0.57,"2",8864
34,1329,0.43,"2",8864
35,1329,0,"2",8864
36,1329,0.14,"2",8864
37,1329,0.29,"2",8864
38,1329,0.43,"2",8864
39,1329,0.86,"2",8864
40,1329,0.43,"2",8864
41,1329,0.86,"2",8864
42,1329,1.14,"2",8864
43,1329,2.14,"2",8864
43,1329,2.14,"3",8865
44,1329,1,"3",8865
45,1329,0.71,"3",8865
46,1329,0.43,"3",8865
47,1329,0.43,"3",8865
47,1329,0.43,"2",8866
48,1329,0.14,"2",8866
49,1329,0.29,"2",8866
50,1329,0.86,"2",8866
51,1329,0.57,"2",8866
52,1329,0.57,"2",8866
0,1978,0.86,"1",13570
1,1978,0.86,"1",13570
1,1978,0.86,"2",13571
2,1978,0.71,"2",13571
3,1978,0,"2",13571
4,1978,0.43,"2",13571
5,1978,0,"2",13571
6,1978,0.43,"2",13571
7,1978,0,"2",13571
8,1978,0,"2",13571
9,1978,0,"2",13571
10,1978,0,"2",13571
10,1978,0,"1b",13572
11,1978,0,"1b",13572
12,1978,0,"1b",13572
13,1978,0,"1b",13572
13,1978,0,"1",13573
14,1978,0,"1",13573
15,1978,0,"1",13573
16,1978,0,"1",13573
17,1978,0,"1",13573
18,1978,0,"1",13573
19,1978,0,"1",13573
20,1978,0,"1",13573
21,1978,0,"1",13573
22,1978,0,"1",13573
23,1978,0,"1",13573
24,1978,0,"1",13573
25,1978,0,"1",13573
26,1978,0.29,"1",13573
27,1978,0.29,"1",13573
27,1978,0.29,"2",13574
28,1978,0.57,"2",13574
29,1978,0.29,"2",13574
30,1978,0.43,"2",13574
31,1978,0.43,"2",13574
32,1978,0.43,"2",13574
33,1978,0.71,"2",13574
34,1978,0.71,"2",13574
35,1978,0.43,"2",13574
36,1978,0.57,"2",13574
37,1978,0.29,"2",13574
38,1978,0,"2",13574
39,1978,0.86,"2",13574
40,1978,0.86,"2",13574
41,1978,0.71,"2",13574
42,1978,0.71,"2",13574
43,1978,0.86,"2",13574
44,1978,1.29,"2",13574
45,1978,1.57,"2",13574
46,1978,1.71,"2",13574
46,1978,1.71,"3",13575
47,1978,1,"3",13575
48,1978,0.71,"3",13575
49,1978,1,"3",13575
50,1978,1.29,"3",13575
50,1978,1.29,"2",13576
51,1978,0.14,"2",13576
52,1978,0.29,"2",13576
0,2625,0.86,"1",17972
1,2625,0.43,"1",17972
1,2625,0.43,"2",17973
2,2625,0.43,"2",17973
3,2625,1,"2",17973
4,2625,0.43,"2",17973
5,2625,0.71,"2",17973
6,2625,0,"2",17973
7,2625,0,"2",17973
8,2625,0,"2",17973
9,2625,0,"2",17973
9,2625,0,"1b",17974
10,2625,0.14,"1b",17974
11,2625,0,"1b",17974
12,2625,0,"1b",17974
13,2625,0.14,"1b",17974
14,2625,0.29,"1b",17974
14,2625,0.29,"2",17975
15,2625,0,"2",17975
16,2625,0,"2",17975
17,2625,0,"2",17975
18,2625,0,"2",17975
18,2625,0,"1b",17976
19,2625,0,"1b",17976
20,2625,0,"1b",17976
21,2625,0,"1b",17976
21,2625,0,"1",17977
22,2625,0.14,"1",17977
22,2625,0.14,"1b",17978
23,2625,0,"1b",17978
24,2625,0,"1b",17978
25,2625,0,"1b",17978
26,2625,0,"1b",17978
27,2625,0,"1b",17978
27,2625,0,"1",17979
28,2625,0,"1",17979
29,2625,0,"1",17979
30,2625,0,"1",17979
31,2625,0.14,"1",17979
32,2625,0.14,"1",17979
32,2625,0.14,"1b",17980
33,2625,0.43,"1b",17980
33,2625,0.43,"2",17981
34,2625,0.57,"2",17981
35,2625,0,"2",17981
36,2625,0.14,"2",17981
37,2625,0,"2",17981
38,2625,0,"2",17981
38,2625,0,"1b",17982
39,2625,0,"1b",17982
40,2625,0,"1b",17982
41,2625,0.14,"1b",17982
41,2625,0.14,"1",17983
42,2625,0,"1",17983
42,2625,0,"1b",17984
43,2625,0,"1b",17984
44,2625,0,"1b",17984
45,2625,0.14,"1b",17984
46,2625,0.14,"1b",17984
46,2625,0.14,"2",17985
47,2625,0,"2",17985
48,2625,0,"2",17985
49,2625,0,"2",17985
50,2625,0.14,"2",17985
50,2625,0.14,"1b",17986
51,2625,0.29,"1b",17986
52,2625,0.43,"1b",17986
52,2625,0.43,"2",17987
0,3275,0.86,"1",22388
1,3275,1.71,"1",22388
1,3275,1.71,"2",22389
2,3275,2.57,"2",22389
2,3275,2.57,"3",22390
3,3275,1.29,"3",22390
4,3275,2.14,"3",22390
5,3275,1.71,"3",22390
6,3275,0.57,"3",22390
7,3275,0.57,"3",22390
8,3275,0.86,"3",22390
8,3275,0.86,"2",22391
9,3275,0.14,"2",22391
10,3275,0.57,"2",22391
11,3275,0.43,"2",22391
12,3275,0.29,"2",22391
13,3275,0.43,"2",22391
14,3275,0.43,"2",22391
15,3275,0.14,"2",22391
16,3275,0,"2",22391
17,3275,0,"2",22391
18,3275,0,"2",22391
18,3275,0,"1b",22392
19,3275,0,"1b",22392
20,3275,0,"1b",22392
21,3275,0.14,"1b",22392
22,3275,0,"1b",22392
23,3275,0.14,"1b",22392
24,3275,0,"1b",22392
25,3275,0,"1b",22392
26,3275,0,"1b",22392
27,3275,0,"1b",22392
28,3275,0.57,"1b",22392
28,3275,0.57,"1",22393
29,3275,0.43,"1",22393
29,3275,0.43,"2",22394
30,3275,0.71,"2",22394
31,3275,0.29,"2",22394
32,3275,0.71,"2",22394
33,3275,0.86,"2",22394
34,3275,0.71,"2",22394
35,3275,1,"2",22394
36,3275,0.86,"2",22394
37,3275,0.14,"2",22394
38,3275,0.43,"2",22394
39,3275,0.71,"2",22394
40,3275,0.86,"2",22394
41,3275,1.86,"2",22394
42,3275,2,"2",22394
42,3275,2,"3",22395
43,3275,0.86,"3",22395
44,3275,1,"3",22395
45,3275,1.29,"3",22395
46,3275,0.14,"3",22395
47,3275,0.71,"3",22395
47,3275,0.71,"2",22396
48,3275,1,"2",22396
49,3275,0.57,"2",22396
50,3275,1,"2",22396
51,3275,0.86,"2",22396
52,3275,0.57,"2",22396
0,3923,0.86,"1",26822
1,3923,1,"1",26822
1,3923,1,"2",26823
2,3923,1,"2",26823
2,3923,1,"3",26824
3,3923,0.71,"3",26824
4,3923,0.71,"3",26824
5,3923,0.57,"3",26824
6,3923,0.71,"3",26824
6,3923,0.71,"2",26825
7,3923,1.14,"2",26825
8,3923,0.86,"2",26825
8,3923,0.86,"3",26826
9,3923,1,"3",26826
10,3923,0.57,"3",26826
11,3923,0.29,"3",26826
12,3923,0.43,"3",26826
12,3923,0.43,"2",26827
13,3923,0.29,"2",26827
14,3923,0.14,"2",26827
15,3923,0.29,"2",26827
16,3923,0.43,"2",26827
17,3923,0.43,"2",26827
18,3923,1.29,"2",26827
19,3923,0.14,"2",26827
20,3923,0.57,"2",26827
21,3923,1.43,"2",26827
22,3923,0.43,"2",26827
23,3923,0.14,"2",26827
24,3923,0,"2",26827
25,3923,0.29,"2",26827
26,3923,0.29,"2",26827
27,3923,0.71,"2",26827
28,3923,1.43,"2",26827
29,3923,0.29,"2",26827
30,3923,0.57,"2",26827
31,3923,1,"2",26827
32,3923,1.86,"2",26827
33,3923,1,"2",26827
33,3923,1,"3",26828
34,3923,1.29,"3",26828
35,3923,0.43,"3",26828
36,3923,0.71,"3",26828
36,3923,0.71,"2",26829
37,3923,0.86,"2",26829
38,3923,0.71,"2",26829
39,3923,1,"2",26829
40,3923,2,"2",26829
41,3923,1.57,"2",26829
41,3923,1.57,"3",26830
42,3923,1.57,"3",26830
43,3923,2.71,"3",26830
44,3923,3.43,"3",26830
45,3923,2.43,"3",26830
46,3923,4.57,"3",26830
47,3923,3.29,"3",26830
48,3923,3.14,"3",26830
49,3923,2.71,"3",26830
50,3923,1.57,"3",26830
51,3923,3.14,"3",26830
52,3923,3.14,"3",26830
0,4571,0.86,"1",31143
1,4571,1.43,"1",31143
1,4571,1.43,"2",31144
2,4571,1.86,"2",31144
2,4571,1.86,"3",31145
3,4571,1,"3",31145
4,4571,1.29,"3",31145
5,4571,1.57,"3",31145
6,4571,1.71,"3",31145
7,4571,0.86,"3",31145
8,4571,1.43,"3",31145
9,4571,1.43,"3",31145
9,4571,1.43,"2",31146
10,4571,2.43,"2",31146
10,4571,2.43,"3",31147
11,4571,2.29,"3",31147
12,4571,1.14,"3",31147
13,4571,0.57,"3",31147
14,4571,0.43,"3",31147
14,4571,0.43,"2",31148
15,4571,1,"2",31148
16,4571,0.43,"2",31148
17,4571,0.29,"2",31148
18,4571,0.86,"2",31148
19,4571,0.71,"2",31148
20,4571,0.71,"2",31148
21,4571,1.43,"2",31148
22,4571,1,"2",31148
22,4571,1,"3",31149
23,4571,1.86,"3",31149
24,4571,1.71,"3",31149
25,4571,1.29,"3",31149
26,4571,0.86,"3",31149
27,4571,1,"3",31149
28,4571,0.71,"3",31149
29,4571,0.86,"3",31149
29,4571,0.86,"2",31150
30,4571,1.14,"2",31150
31,4571,0.86,"2",31150
32,4571,0.71,"2",31150
33,4571,1.14,"2",31150
34,4571,0.86,"2",31150
35,4571,1.43,"2",31150
36,4571,1.71,"2",31150
36,4571,1.71,"3",31151
37,4571,1.57,"3",31151
38,4571,1.14,"3",31151
39,4571,1.43,"3",31151
40,4571,2,"3",31151
41,4571,3,"3",31151
42,4571,3.29,"3",31151
43,4571,3.71,"3",31151
44,4571,4.43,"3",31151
45,4571,4,"3",31151
46,4571,4,"3",31151
47,4571,3.43,"3",31151
48,4571,4.14,"3",31151
49,4571,3,"3",31151
50,4571,3.57,"3",31151
51,4571,2.14,"3",31151
52,4571,2.29,"3",31151
0,5220,0.86,"1",35627
1,5220,1.43,"1",35627
1,5220,1.43,"2",35628
2,5220,1.71,"2",35628
2,5220,1.71,"3",35629
3,5220,0.43,"3",35629
4,5220,0.43,"3",35629
5,5220,0.71,"3",35629
5,5220,0.71,"2",35630
6,5220,0.71,"2",35630
7,5220,0.29,"2",35630
8,5220,0,"2",35630
9,5220,0,"2",35630
10,5220,0,"2",35630
10,5220,0,"1b",35631
11,5220,0,"1b",35631
12,5220,0,"1b",35631
13,5220,0,"1b",35631
13,5220,0,"1",35632
14,5220,0,"1",35632
15,5220,0,"1",35632
16,5220,0,"1",35632
17,5220,0,"1",35632
18,5220,0,"1",35632
19,5220,0,"1",35632
20,5220,0,"1",35632
21,5220,0,"1",35632
22,5220,0,"1",35632
23,5220,0,"1",35632
24,5220,0,"1",35632
25,5220,0,"1",35632
26,5220,0.14,"1",35632
27,5220,0.14,"1",35632
27,5220,0.14,"1b",35633
28,5220,0.29,"1b",35633
28,5220,0.29,"2",35634
29,5220,0.29,"2",35634
30,5220,0.29,"2",35634
31,5220,0.14,"2",35634
32,5220,0.14,"2",35634
33,5220,0.43,"2",35634
34,5220,0.14,"2",35634
35,5220,0.29,"2",35634
36,5220,0.43,"2",35634
37,5220,0,"2",35634
38,5220,0,"2",35634
39,5220,0.14,"2",35634
39,5220,0.14,"1b",35635
40,5220,0.43,"1b",35635
41,5220,0.71,"1b",35635
41,5220,0.71,"2",35636
42,5220,1.71,"2",35636
43,5220,0.86,"2",35636
44,5220,1.14,"2",35636
45,5220,1.43,"2",35636
46,5220,0.86,"2",35636
46,5220,0.86,"3",35637
47,5220,1.14,"3",35637
48,5220,1.29,"3",35637
49,5220,0.43,"3",35637
49,5220,0.43,"2",35638
50,5220,1.43,"2",35638
51,5220,1,"2",35638
51,5220,1,"3",35639
52,5220,0.86,"3",35639
0,5867,0.86,"1",40012
1,5867,1.43,"1",40012
1,5867,1.43,"2",40013
2,5867,1.43,"2",40013
2,5867,1.43,"3",40014
3,5867,2.43,"3",40014
4,5867,1.86,"3",40014
5,5867,1.57,"3",40014
6,5867,1.43,"3",40014
7,5867,1.14,"3",40014
8,5867,2,"3",40014
9,5867,1.14,"3",40014
10,5867,0.71,"3",40014
11,5867,0.71,"3",40014
11,5867,0.71,"2",40015
12,5867,0.57,"2",40015
13,5867,0.29,"2",40015
14,5867,0,"2",40015
15,5867,0,"2",40015
16,5867,0.14,"2",40015
16,5867,0.14,"1b",40016
17,5867,0,"1b",40016
18,5867,0,"1b",40016
19,5867,0,"1b",40016
20,5867,0,"1b",40016
21,5867,0,"1b",40016
22,5867,0,"1b",40016
22,5867,0,"1",40017
23,5867,0.14,"1",40017
24,5867,0.86,"1",40017
24,5867,0.86,"2",40018
25,5867,1,"2",40018
26,5867,0,"2",40018
27,5867,0.71,"2",40018
28,5867,0.57,"2",40018
29,5867,0.57,"2",40018
30,5867,0.57,"2",40018
31,5867,1.29,"2",40018
32,5867,0.86,"2",40018
33,5867,0.43,"2",40018
34,5867,0.29,"2",40018
35,5867,0,"2",40018
36,5867,0,"2",40018
37,5867,0,"2",40018
37,5867,0,"1b",40019
38,5867,0.14,"1b",40019
39,5867,0.14,"1b",40019
40,5867,0.86,"1b",40019
40,5867,0.86,"2",40020
41,5867,1,"2",40020
42,5867,2.57,"2",40020
42,5867,2.57,"3",40021
43,5867,1.57,"3",40021
44,5867,1.29,"3",40021
45,5867,1.57,"3",40021
46,5867,2,"3",40021
47,5867,1.14,"3",40021
48,5867,1.29,"3",40021
49,5867,1.29,"3",40021
50,5867,1.71,"3",40021
50,5867,1.71,"2",40022
51,5867,2.14,"2",40022
51,5867,2.14,"3",40023
52,5867,1.86,"3",40023
0,6515,0.86,"1",44832
1,6515,1,"1",44832
1,6515,1,"2",44833
2,6515,0.86,"2",44833
2,6515,0.86,"3",44834
3,6515,1,"3",44834
4,6515,0.43,"3",44834
5,6515,0.57,"3",44834
6,6515,0.29,"3",44834
6,6515,0.29,"2",44835
7,6515,0.43,"2",44835
8,6515,1,"2",44835
9,6515,1.14,"2",44835
10,6515,0.43,"2",44835
11,6515,0.57,"2",44835
12,6515,0.14,"2",44835
13,6515,0.29,"2",44835
14,6515,0,"2",44835
15,6515,0,"2",44835
16,6515,0.14,"2",44835
16,6515,0.14,"1b",44836
17,6515,0.57,"1b",44836
17,6515,0.57,"2",44837
18,6515,0.43,"2",44837
19,6515,0.14,"2",44837
20,6515,0.14,"2",44837
21,6515,0.29,"2",44837
22,6515,0.14,"2",44837
23,6515,0.14,"2",44837
24,6515,0,"2",44837
25,6515,0,"2",44837
25,6515,0,"1b",44838
26,6515,0.14,"1b",44838
27,6515,0.14,"1b",44838
28,6515,1,"1b",44838
28,6515,1,"2",44839
29,6515,1.43,"2",44839
30,6515,2,"2",44839
30,6515,2,"3",44840
31,6515,1,"3",44840
32,6515,0.29,"3",44840
33,6515,0.14,"3",44840
34,6515,0.57,"3",44840
34,6515,0.57,"2",44841
35,6515,0.29,"2",44841
36,6515,0.57,"2",44841
37,6515,0.57,"2",44841
38,6515,0.43,"2",44841
39,6515,0.29,"2",44841
40,6515,0.71,"2",44841
41,6515,1.43,"2",44841
42,6515,1.14,"2",44841
42,6515,1.14,"3",44842
43,6515,0.71,"3",44842
44,6515,1,"3",44842
45,6515,1.14,"3",44842
46,6515,1.29,"3",44842
47,6515,0.86,"3",44842
47,6515,0.86,"2",44843
48,6515,1,"2",44843
49,6515,1.71,"2",44843
50,6515,1.57,"2",44843
50,6515,1.57,"3",44844
51,6515,0.86,"3",44844
52,6515,0.86,"3",44844
0,7158,0.86,"1",49256
1,7158,0.57,"1",49256
1,7158,0.57,"2",49257
2,7158,0.14,"2",49257
3,7158,0.43,"2",49257
4,7158,0.14,"2",49257
5,7158,0.29,"2",49257
6,7158,0,"2",49257
7,7158,0,"2",49257
8,7158,0,"2",49257
8,7158,0,"1b",49258
9,7158,0,"1b",49258
10,7158,0,"1b",49258
11,7158,0,"1b",49258
11,7158,0,"1",49259
12,7158,0,"1",49259
13,7158,0,"1",49259
14,7158,0,"1",49259
15,7158,0,"1",49259
16,7158,0,"1",49259
17,7158,0.14,"1",49259
18,7158,0,"1",49259
19,7158,0.14,"1",49259
19,7158,0.14,"1b",49260
20,7158,0,"1b",49260
20,7158,0,"2",49261
21,7158,0,"2",49261
22,7158,0,"2",49261
23,7158,0,"2",49261
23,7158,0,"1b",49262
24,7158,0,"1b",49262
25,7158,0,"1b",49262
26,7158,0,"1b",49262
26,7158,0,"1",49263
27,7158,0,"1",49263
28,7158,0.14,"1",49263
29,7158,0.57,"1",49263
29,7158,0.57,"1b",49264
30,7158,0.14,"1b",49264
30,7158,0.14,"2",49265
31,7158,0.14,"2",49265
32,7158,0,"2",49265
33,7158,0,"2",49265
33,7158,0,"1b",49266
34,7158,0,"1b",49266
35,7158,0.14,"1b",49266
36,7158,0.29,"1b",49266
36,7158,0.29,"1",49267
37,7158,0.71,"1",49267
37,7158,0.71,"2",49268
38,7158,0.43,"2",49268
39,7158,0.43,"2",49268
40,7158,1.57,"2",49268
41,7158,1.14,"2",49268
42,7158,0.71,"2",49268
43,7158,0.57,"2",49268
44,7158,1.86,"2",49268
45,7158,1.43,"2",49268
45,7158,1.43,"3",49269
46,7158,1.14,"3",49269
47,7158,1.14,"3",49269
48,7158,1,"3",49269
49,7158,1.71,"3",49269
49,7158,1.71,"2",49270
50,7158,1.29,"2",49270
50,7158,1.29,"3",49271
51,7158,3.14,"3",49271
52,7158,3,"3",49271
0,7812,0.86,"1",53510
1,7812,1.29,"1",53510
1,7812,1.29,"1b",53511
2,7812,0.43,"1b",53511
2,7812,0.43,"3",53512
3,7812,0.71,"3",53512
4,7812,0.43,"3",53512
5,7812,0.43,"3",53512
6,7812,0.71,"3",53512
6,7812,0.71,"2",53513
7,7812,1.14,"2",53513
8,7812,0.29,"2",53513
8,7812,0.29,"3",53514
9,7812,0.29,"3",53514
10,7812,0.29,"3",53514
11,7812,0.14,"3",53514
11,7812,0.14,"2",53515
12,7812,0.14,"2",53515
13,7812,0,"2",53515
14,7812,0.14,"2",53515
15,7812,0.86,"2",53515
16,7812,0.71,"2",53515
17,7812,0.57,"2",53515
18,7812,1.14,"2",53515
19,7812,1.57,"2",53515
20,7812,0.57,"2",53515
21,7812,0.71,"2",53515
22,7812,0.14,"2",53515
23,7812,0.57,"2",53515
24,7812,0.71,"2",53515
25,7812,0.43,"2",53515
26,7812,0.71,"2",53515
27,7812,0.43,"2",53515
28,7812,1.14,"2",53515
29,7812,0.57,"2",53515
30,7812,1.86,"2",53515
30,7812,1.86,"3",53516
31,7812,1.57,"3",53516
32,7812,1.71,"3",53516
33,7812,1.43,"3",53516
34,7812,1.43,"3",53516
35,7812,0.71,"3",53516
36,7812,1.14,"3",53516
36,7812,1.14,"2",53517
37,7812,0.71,"2",53517
37,7812,0.71,"3",53518
38,7812,0.71,"3",53518
39,7812,0.86,"3",53518
40,7812,1.43,"3",53518
41,7812,2.57,"3",53518
41,7812,2.57,"2",53519
42,7812,2.29,"2",53519
42,7812,2.29,"3",53520
43,7812,2.29,"3",53520
44,7812,3.14,"3",53520
45,7812,2.43,"3",53520
46,7812,1.86,"3",53520
47,7812,0.86,"3",53520
48,7812,1,"3",53520
49,7812,2.57,"3",53520
50,7812,1.57,"3",53520
51,7812,0.43,"3",53520
52,7812,1.57,"3",53520
52,7812,1.57,"2",53521
0,8458,0.86,"1",57622
1,8458,1.71,"1",57622
1,8458,1.71,"3",57623
2,8458,1.14,"3",57623
3,8458,0.43,"3",57623
4,8458,0.43,"3",57623
5,8458,0.86,"3",57623
5,8458,0.86,"2",57624
6,8458,0.57,"2",57624
7,8458,0.57,"2",57624
8,8458,0.71,"2",57624
9,8458,0.57,"2",57624
10,8458,1.29,"2",57624
11,8458,1.14,"2",57624
11,8458,1.14,"3",57625
12,8458,0.71,"3",57625
13,8458,0.14,"3",57625
14,8458,0.14,"3",57625
15,8458,0.29,"3",57625
15,8458,0.29,"2",57626
16,8458,0.43,"2",57626
17,8458,0.57,"2",57626
18,8458,0.71,"2",57626
19,8458,0.71,"2",57626
20,8458,0.57,"2",57626
21,8458,0.57,"2",57626
22,8458,0.57,"2",57626
23,8458,1,"2",57626
24,8458,1.43,"2",57626
24,8458,1.43,"3",57627
25,8458,1,"3",57627
26,8458,1,"3",57627
27,8458,0.86,"3",57627
28,8458,0,"3",57627
28,8458,0,"2",57628
29,8458,0.14,"2",57628
30,8458,0,"2",57628
31,8458,0,"2",57628
31,8458,0,"1b",57629
32,8458,0,"1b",57629
33,8458,0,"1b",57629
34,8458,0,"1b",57629
34,8458,0,"1",57630
35,8458,0,"1",57630
36,8458,0,"1",57630
37,8458,0.14,"1",57630
38,8458,0,"1",57630
38,8458,0,"1b",57631
39,8458,0,"1b",57631
40,8458,0.29,"1b",57631
41,8458,0.43,"1b",57631
42,8458,0.86,"1b",57631
42,8458,0.86,"2",57632
43,8458,0.71,"2",57632
44,8458,1.57,"2",57632
45,8458,0.86,"2",57632
46,8458,0.14,"2",57632
47,8458,0.43,"2",57632
48,8458,0.43,"2",57632
49,8458,0.71,"2",57632
50,8458,0.29,"2",57632
51,8458,1.14,"2",57632
52,8458,0.57,"2",57632
52,8458,0.57,"3",57633
0,9103,0.86,"1",62213
1,9103,0.86,"1",62213
1,9103,0.86,"2",62214
2,9103,0.43,"2",62214
2,9103,0.43,"3",62215
3,9103,0.29,"3",62215
4,9103,0,"3",62215
5,9103,0.14,"3",62215
6,9103,0,"3",62215
6,9103,0,"2",62216
7,9103,0.14,"2",62216
8,9103,0.14,"2",62216
9,9103,0.43,"2",62216
10,9103,0,"2",62216
11,9103,0,"2",62216
12,9103,0,"2",62216
13,9103,0,"2",62216
13,9103,0,"1b",62217
14,9103,0,"1b",62217
15,9103,0,"1b",62217
15,9103,0,"1",62218
16,9103,0,"1",62218
17,9103,0,"1",62218
18,9103,0,"1",62218
19,9103,0,"1",62218
20,9103,0,"1",62218
21,9103,0,"1",62218
22,9103,0,"1",62218
23,9103,0,"1",62218
24,9103,0,"1",62218
25,9103,0,"1",62218
26,9103,0,"1",62218
27,9103,0.14,"1",62218
28,9103,0.86,"1",62218
28,9103,0.86,"2",62219
29,9103,0.86,"2",62219
30,9103,1.29,"2",62219
31,9103,0.14,"2",62219
32,9103,0.57,"2",62219
33,9103,0.57,"2",62219
34,9103,0.29,"2",62219
35,9103,0.14,"2",62219
36,9103,0.14,"2",62219
37,9103,0.14,"2",62219
38,9103,0.14,"2",62219
39,9103,0.14,"2",62219
40,9103,1,"2",62219
41,9103,1,"2",62219
42,9103,2.71,"2",62219
43,9103,2,"2",62219
43,9103,2,"3",62220
44,9103,1.71,"3",62220
45,9103,1.14,"3",62220
46,9103,0.86,"3",62220
47,9103,0.29,"3",62220
47,9103,0.29,"2",62221
48,9103,0.29,"2",62221
49,9103,0.29,"2",62221
50,9103,1,"2",62221
51,9103,0.71,"2",62221
52,9103,0.29,"2",62221
0,9754,0.86,"1",66538
1,9754,0.57,"1",66538
1,9754,0.57,"2",66539
2,9754,1.86,"2",66539
2,9754,1.86,"3",66540
3,9754,1.29,"3",66540
4,9754,1,"3",66540
5,9754,1.29,"3",66540
6,9754,0.86,"3",66540
7,9754,0.43,"3",66540
8,9754,0,"3",66540
9,9754,0.14,"3",66540
10,9754,0.14,"3",66540
10,9754,0.14,"2",66541
11,9754,0.57,"2",66541
12,9754,0,"2",66541
13,9754,0.29,"2",66541
14,9754,0.29,"2",66541
15,9754,0.29,"2",66541
16,9754,0.43,"2",66541
17,9754,0.29,"2",66541
18,9754,0,"2",66541
19,9754,0.29,"2",66541
20,9754,0,"2",66541
21,9754,0.43,"2",66541
22,9754,0.29,"2",66541
23,9754,0.14,"2",66541
24,9754,0.14,"2",66541
