"wk","tr","nc","stg","id"
2,12014,0.71,"1",81719
3,12014,0.29,"1",81719
4,12014,0.43,"1",81719
5,12014,0.57,"1",81719
6,12014,0.71,"1",81719
7,12014,0.86,"1",81719
8,12014,0.29,"1",81719
9,12014,0,"1",81719
10,12014,0.29,"1",81719
11,12014,0.14,"1",81719
12,12014,0.14,"1",81719
13,12014,0.14,"1",81719
14,12014,0,"1",81719
15,12014,0.29,"1",81719
16,12014,0.14,"1",81719
17,12014,0.14,"1",81719
18,12014,0.57,"1",81719
19,12014,0.29,"1",81719
20,12014,0.14,"1",81719
21,12014,0.29,"1",81719
22,12014,0.43,"1",81719
23,12014,0.14,"1",81719
24,12014,0.29,"1",81719
25,12014,0.14,"1",81719
26,12014,1.29,"1",81719
27,12014,1.57,"1",81719
28,12014,1.14,"1",81719
29,12014,1.14,"1",81719
30,12014,1.29,"1",81719
31,12014,1,"1",81719
32,12014,0.43,"1",81719
33,12014,1.14,"1",81719
34,12014,1.57,"1",81719
35,12014,1.57,"1",81719
36,12014,0.57,"1",81719
37,12014,0.43,"1",81719
38,12014,0.43,"1",81719
39,12014,0.57,"1",81719
40,12014,0.86,"1",81719
41,12014,2,"1",81719
42,12014,2.14,"1",81719
43,12014,3,"1",81719
44,12014,2.57,"1",81719
45,12014,2.29,"1",81719
46,12014,2.29,"1",81719
47,12014,2.14,"1",81719
48,12014,1.57,"1",81719
49,12014,1.71,"1",81719
50,12014,0.86,"1",81719
51,12014,1.14,"1",81719
52,12014,1.86,"1",81719
0,12661,0.86,"1",85618
1,12661,1.14,"1",85618
2,12661,1,"1",85618
3,12661,1.57,"1",85618
4,12661,1.29,"1",85618
5,12661,0.86,"1",85618
6,12661,1.14,"1",85618
7,12661,1,"1",85618
8,12661,1.14,"1",85618
9,12661,1.29,"1",85618
10,12661,0.86,"1",85618
11,12661,1,"1",85618
12,12661,0.86,"1",85618
13,12661,0.57,"1",85618
14,12661,1.57,"1",85618
15,12661,2.43,"1",85618
16,12661,1.86,"1",85618
17,12661,2.29,"1",85618
18,12661,1.86,"1",85618
19,12661,1.57,"1",85618
20,12661,1.86,"1",85618
21,12661,1.43,"1",85618
22,12661,1.43,"1",85618
23,12661,1,"1",85618
24,12661,0.57,"1",85618
25,12661,0.57,"1",85618
26,12661,0.71,"1",85618
27,12661,0.29,"1",85618
28,12661,0,"1",85618
29,12661,0.29,"1",85618
30,12661,0.14,"1",85618
31,12661,0.29,"1",85618
32,12661,0.43,"1",85618
33,12661,0.43,"1",85618
34,12661,0.14,"1",85618
35,12661,0.43,"1",85618
36,12661,0.43,"1",85618
37,12661,0.43,"1",85618
38,12661,0.57,"1",85618
39,12661,0.71,"1",85618
40,12661,1.14,"1",85618
41,12661,0.57,"1",85618
42,12661,0.43,"1",85618
43,12661,0.86,"1",85618
44,12661,0.86,"1",85618
45,12661,1.57,"1",85618
46,12661,0.86,"1",85618
47,12661,0.57,"1",85618
48,12661,1.29,"1",85618
49,12661,1,"1",85618
50,12661,0.71,"1",85618
51,12661,0.57,"1",85618
52,12661,0.86,"1",85618
0,13307,0.86,"1",90050
1,13307,1.86,"1",90050
2,13307,1.57,"1",90050
3,13307,1.86,"1",90050
4,13307,2,"1",90050
5,13307,3.57,"1",90050
6,13307,3.43,"1",90050
7,13307,3.86,"1",90050
8,13307,5.71,"1",90050
9,13307,6.57,"1",90050
10,13307,7,"1",90050
11,13307,9.43,"1",90050
12,13307,10.86,"1",90050
13,13307,13.29,"1",90050
14,13307,11.14,"1",90050
15,13307,11.86,"1",90050
16,13307,9.43,"1",90050
17,13307,7.86,"1",90050
18,13307,5.57,"1",90050
19,13307,6.57,"1",90050
20,13307,5.71,"1",90050
21,13307,4.57,"1",90050
22,13307,3.57,"1",90050
23,13307,4.14,"1",90050
24,13307,2.57,"1",90050
25,13307,3.71,"1",90050
26,13307,3.43,"1",90050
27,13307,3.71,"1",90050
28,13307,4.43,"1",90050
29,13307,4.14,"1",90050
30,13307,3.57,"1",90050
31,13307,3,"1",90050
32,13307,1.71,"1",90050
33,13307,1.71,"1",90050
34,13307,0.71,"1",90050
35,13307,0.57,"1",90050
36,13307,0,"1",90050
37,13307,0.14,"1",90050
38,13307,0,"1",90050
39,13307,0,"1",90050
40,13307,0,"1",90050
41,13307,0,"1",90050
42,13307,0.14,"1",90050
43,13307,0.29,"1",90050
44,13307,0.29,"1",90050
45,13307,0.14,"1",90050
46,13307,0,"1",90050
47,13307,0.57,"1",90050
48,13307,0.43,"1",90050
49,13307,1.14,"1",90050
50,13307,0,"1",90050
51,13307,0.29,"1",90050
52,13307,0.29,"1",90050
0,13956,0.86,"1",94443
1,13956,0.86,"1",94443
2,13956,2,"1",94443
3,13956,1.29,"1",94443
4,13956,0.43,"1",94443
5,13956,1.14,"1",94443
6,13956,1.14,"1",94443
7,13956,1.43,"1",94443
8,13956,1.29,"1",94443
9,13956,1,"1",94443
10,13956,0.57,"1",94443
11,13956,0.86,"1",94443
12,13956,0.86,"1",94443
13,13956,0.43,"1",94443
14,13956,0.29,"1",94443
15,13956,0.29,"1",94443
16,13956,0.57,"1",94443
17,13956,0.57,"1",94443
18,13956,1.14,"1",94443
19,13956,0.57,"1",94443
20,13956,0.57,"1",94443
21,13956,0.29,"1",94443
22,13956,0.29,"1",94443
23,13956,0.29,"1",94443
24,13956,0.43,"1",94443
25,13956,0.14,"1",94443
26,13956,0.14,"1",94443
27,13956,0.29,"1",94443
28,13956,0.14,"1",94443
29,13956,0.29,"1",94443
30,13956,0.71,"1",94443
31,13956,0.43,"1",94443
32,13956,0.29,"1",94443
33,13956,0.71,"1",94443
34,13956,0.71,"1",94443
35,13956,1.71,"1",94443
36,13956,0.86,"1",94443
37,13956,1.14,"1",94443
38,13956,1.57,"1",94443
39,13956,1.29,"1",94443
40,13956,1.29,"1",94443
41,13956,3.43,"1",94443
42,13956,4.14,"1",94443
43,13956,3.43,"1",94443
44,13956,2.86,"1",94443
45,13956,1.57,"1",94443
46,13956,3.71,"1",94443
47,13956,2,"1",94443
48,13956,1.57,"1",94443
49,13956,1.57,"1",94443
50,13956,1.57,"1",94443
51,13956,2.57,"1",94443
52,13956,2.29,"1",94443
0,14603,0.86,"1",98733
1,14603,0.71,"1",98733
2,14603,2,"1",98733
3,14603,1.86,"1",98733
4,14603,2.29,"1",98733
5,14603,1.86,"1",98733
6,14603,2.43,"1",98733
7,14603,2.29,"1",98733
8,14603,3.71,"1",98733
9,14603,4.14,"1",98733
10,14603,4.29,"1",98733
11,14603,4.43,"1",98733
12,14603,5.57,"1",98733
13,14603,5,"1",98733
14,14603,6.57,"1",98733
15,14603,6.86,"1",98733
16,14603,4.86,"1",98733
17,14603,3.71,"1",98733
18,14603,4.86,"1",98733
19,14603,4.57,"1",98733
20,14603,3,"1",98733
21,14603,2.57,"1",98733
22,14603,2.57,"1",98733
23,14603,2.14,"1",98733
24,14603,2.86,"1",98733
25,14603,2.43,"1",98733
26,14603,2.14,"1",98733
27,14603,2.29,"1",98733
28,14603,0.57,"1",98733
29,14603,1.86,"1",98733
30,14603,1.29,"1",98733
31,14603,1.29,"1",98733
32,14603,1.43,"1",98733
33,14603,1,"1",98733
34,14603,1.29,"1",98733
35,14603,1.57,"1",98733
36,14603,0.71,"1",98733
37,14603,0.43,"1",98733
38,14603,2.29,"1",98733
39,14603,1.71,"1",98733
40,14603,1.86,"1",98733
41,14603,2.43,"1",98733
42,14603,2.86,"1",98733
43,14603,2.71,"1",98733
44,14603,1.57,"1",98733
45,14603,1.43,"1",98733
46,14603,2.14,"1",98733
47,14603,1.86,"1",98733
48,14603,1.86,"1",98733
49,14603,2.29,"1",98733
50,14603,2.29,"1",98733
51,14603,2.14,"1",98733
52,14603,2.29,"1",98733
0,15254,0.86,"1",103180
1,15254,0.43,"1",103180
2,15254,0.86,"1",103180
3,15254,0.71,"1",103180
4,15254,1.14,"1",103180
5,15254,0.29,"1",103180
6,15254,0,"1",103180
7,15254,0.14,"1",103180
8,15254,0.14,"1",103180
9,15254,0.14,"1",103180
10,15254,0.43,"1",103180
11,15254,0.29,"1",103180
12,15254,0.14,"1",103180
13,15254,0,"1",103180
14,15254,0,"1",103180
15,15254,0.14,"1",103180
16,15254,0,"1",103180
17,15254,0.43,"1",103180
18,15254,0.86,"1",103180
19,15254,0.71,"1",103180
20,15254,0.71,"1",103180
21,15254,0.71,"1",103180
22,15254,1,"1",103180
23,15254,0.71,"1",103180
24,15254,0.71,"1",103180
25,15254,0.86,"1",103180
26,15254,1.14,"1",103180
27,15254,0.86,"1",103180
28,15254,0.57,"1",103180
29,15254,0.71,"1",103180
30,15254,0.43,"1",103180
31,15254,0.71,"1",103180
32,15254,1.14,"1",103180
33,15254,0.57,"1",103180
34,15254,0.29,"1",103180
35,15254,0.57,"1",103180
36,15254,0,"1",103180
37,15254,0.29,"1",103180
38,15254,0,"1",103180
39,15254,0.29,"1",103180
40,15254,1.43,"1",103180
41,15254,1.57,"1",103180
42,15254,1.57,"1",103180
43,15254,2.29,"1",103180
44,15254,2.29,"1",103180
45,15254,2.14,"1",103180
46,15254,1.71,"1",103180
47,15254,1.71,"1",103180
48,15254,1.86,"1",103180
49,15254,1.29,"1",103180
50,15254,1.71,"1",103180
51,15254,2,"1",103180
52,15254,2.57,"1",103180
0,15900,0.86,"1",107170
1,15900,0.43,"1",107170
2,15900,1.43,"1",107170
3,15900,1.86,"1",107170
4,15900,2.57,"1",107170
5,15900,2.71,"1",107170
6,15900,2.86,"1",107170
7,15900,3.14,"1",107170
8,15900,4.86,"1",107170
9,15900,5,"1",107170
10,15900,6.43,"1",107170
11,15900,7.86,"1",107170
12,15900,9.86,"1",107170
13,15900,8.57,"1",107170
14,15900,6.86,"1",107170
15,15900,7.43,"1",107170
16,15900,7.57,"1",107170
17,15900,8.29,"1",107170
18,15900,7.86,"1",107170
19,15900,6.29,"1",107170
20,15900,7.57,"1",107170
21,15900,6.14,"1",107170
22,15900,3.57,"1",107170
23,15900,2.86,"1",107170
24,15900,2.71,"1",107170
25,15900,2.14,"1",107170
26,15900,2.14,"1",107170
27,15900,1.71,"1",107170
28,15900,1.71,"1",107170
29,15900,1.14,"1",107170
30,15900,0.86,"1",107170
31,15900,1.29,"1",107170
32,15900,0.29,"1",107170
33,15900,0.86,"1",107170
34,15900,0.71,"1",107170
35,15900,0.14,"1",107170
36,15900,0.43,"1",107170
37,15900,0.71,"1",107170
38,15900,0.43,"1",107170
39,15900,0.29,"1",107170
40,15900,1.43,"1",107170
41,15900,2.14,"1",107170
42,15900,1.86,"1",107170
43,15900,1.14,"1",107170
44,15900,1.29,"1",107170
45,15900,2.43,"1",107170
46,15900,2.29,"1",107170
47,15900,3.29,"1",107170
48,15900,3.14,"1",107170
49,15900,3.29,"1",107170
50,15900,3,"1",107170
51,15900,2.43,"1",107170
52,15900,3.14,"1",107170
0,16548,0.86,"1",111405
1,16548,2.29,"1",111405
2,16548,2.29,"1",111405
3,16548,3.14,"1",111405
4,16548,3.14,"1",111405
5,16548,4.71,"1",111405
6,16548,4.29,"1",111405
7,16548,6,"1",111405
8,16548,5,"1",111405
9,16548,5.57,"1",111405
10,16548,5.29,"1",111405
11,16548,7.57,"1",111405
12,16548,6,"1",111405
13,16548,4.57,"1",111405
14,16548,4.29,"1",111405
15,16548,5.57,"1",111405
16,16548,5.14,"1",111405
17,16548,2.57,"1",111405
18,16548,5,"1",111405
19,16548,6.29,"1",111405
20,16548,3.71,"1",111405
21,16548,2.86,"1",111405
22,16548,2,"1",111405
23,16548,2.29,"1",111405
24,16548,2.57,"1",111405
25,16548,1,"1",111405
26,16548,0.71,"1",111405
27,16548,1.43,"1",111405
28,16548,1.29,"1",111405
29,16548,0.71,"1",111405
30,16548,1.57,"1",111405
31,16548,1.71,"1",111405
32,16548,0.29,"1",111405
33,16548,0.71,"1",111405
34,16548,0.29,"1",111405
35,16548,1.43,"1",111405
36,16548,0.86,"1",111405
37,16548,0.71,"1",111405
38,16548,0.57,"1",111405
39,16548,0.86,"1",111405
40,16548,0.71,"1",111405
41,16548,1.14,"1",111405
42,16548,1.14,"1",111405
43,16548,1,"1",111405
44,16548,0.71,"1",111405
45,16548,0.57,"1",111405
46,16548,1.43,"1",111405
47,16548,0.71,"1",111405
48,16548,1,"1",111405
49,16548,2,"1",111405
50,16548,0.71,"1",111405
51,16548,1.57,"1",111405
52,16548,2.14,"1",111405
0,17196,0.86,"1",115786
1,17196,0.86,"1",115786
2,17196,1.14,"1",115786
3,17196,0.86,"1",115786
4,17196,1,"1",115786
5,17196,0.57,"1",115786
6,17196,0.57,"1",115786
7,17196,0.57,"1",115786
8,17196,0.43,"1",115786
9,17196,0.43,"1",115786
10,17196,0,"1",115786
11,17196,0,"1",115786
12,17196,0,"1",115786
13,17196,0,"1",115786
14,17196,0,"1",115786
15,17196,0,"1",115786
16,17196,0,"1",115786
17,17196,0,"1",115786
18,17196,0,"1",115786
19,17196,0,"1",115786
20,17196,0,"1",115786
21,17196,0,"1",115786
22,17196,0,"1",115786
23,17196,0.29,"1",115786
24,17196,0.43,"1",115786
25,17196,0.14,"1",115786
26,17196,0,"1",115786
27,17196,0,"1",115786
28,17196,0.14,"1",115786
29,17196,0.29,"1",115786
30,17196,0.57,"1",115786
31,17196,0.43,"1",115786
32,17196,0.29,"1",115786
33,17196,0.29,"1",115786
34,17196,0.14,"1",115786
35,17196,0.29,"1",115786
36,17196,0.43,"1",115786
37,17196,0.43,"1",115786
38,17196,0.29,"1",115786
39,17196,0.43,"1",115786
40,17196,0.86,"1",115786
41,17196,0.43,"1",115786
42,17196,1.14,"1",115786
43,17196,1.14,"1",115786
44,17196,0.29,"1",115786
45,17196,0.71,"1",115786
46,17196,1,"1",115786
47,17196,1.14,"1",115786
48,17196,1,"1",115786
49,17196,0.86,"1",115786
50,17196,1.43,"1",115786
51,17196,1.43,"1",115786
52,17196,1.71,"1",115786
0,17844,0.86,"1",119659
1,17844,1.71,"1",119659
2,17844,3,"1",119659
3,17844,2.57,"1",119659
4,17844,2,"1",119659
5,17844,3.71,"1",119659
6,17844,2.71,"1",119659
7,17844,3.43,"1",119659
8,17844,5.86,"1",119659
9,17844,6.14,"1",119659
10,17844,5.29,"1",119659
11,17844,6.43,"1",119659
12,17844,5.71,"1",119659
13,17844,7.71,"1",119659
14,17844,4.71,"1",119659
15,17844,4.57,"1",119659
16,17844,7.43,"1",119659
17,17844,6.43,"1",119659
18,17844,7,"1",119659
19,17844,7.14,"1",119659
20,17844,6.14,"1",119659
21,17844,4,"1",119659
22,17844,6.71,"1",119659
23,17844,6.43,"1",119659
24,17844,6.43,"1",119659
25,17844,7.86,"1",119659
26,17844,7.29,"1",119659
27,17844,8.71,"1",119659
28,17844,5.57,"1",119659
29,17844,3.57,"1",119659
30,17844,4,"1",119659
31,17844,3.86,"1",119659
32,17844,4,"1",119659
33,17844,3.86,"1",119659
34,17844,3.14,"1",119659
35,17844,3.43,"1",119659
36,17844,2.71,"1",119659
37,17844,3.29,"1",119659
38,17844,2.86,"1",119659
39,17844,2.71,"1",119659
40,17844,1.57,"1",119659
41,17844,2.57,"1",119659
42,17844,2.71,"1",119659
43,17844,3.14,"1",119659
44,17844,2.71,"1",119659
45,17844,2.14,"1",119659
46,17844,1.14,"1",119659
47,17844,1,"1",119659
48,17844,1.43,"1",119659
49,17844,2.43,"1",119659
50,17844,1.14,"1",119659
51,17844,0.29,"1",119659
52,17844,0.71,"1",119659
0,18490,0.86,"1",124457
1,18490,0.71,"1",124457
2,18490,0.86,"1",124457
3,18490,1.86,"1",124457
4,18490,2.14,"1",124457
5,18490,2.57,"1",124457
6,18490,2,"1",124457
7,18490,2.71,"1",124457
8,18490,3.86,"1",124457
9,18490,3.57,"1",124457
10,18490,4.71,"1",124457
11,18490,4.29,"1",124457
12,18490,4.57,"1",124457
13,18490,2,"1",124457
14,18490,3.86,"1",124457
15,18490,3.57,"1",124457
16,18490,4.43,"1",124457
17,18490,3.71,"1",124457
18,18490,3.14,"1",124457
19,18490,2.86,"1",124457
20,18490,3,"1",124457
21,18490,1.43,"1",124457
22,18490,1.57,"1",124457
23,18490,0.71,"1",124457
24,18490,0.86,"1",124457
25,18490,0.14,"1",124457
26,18490,0.29,"1",124457
27,18490,0.71,"1",124457
28,18490,1.14,"1",124457
29,18490,1.43,"1",124457
30,18490,0.86,"1",124457
31,18490,0.57,"1",124457
32,18490,1.43,"1",124457
33,18490,0.43,"1",124457
34,18490,0,"1",124457
35,18490,0.43,"1",124457
36,18490,0.57,"1",124457
37,18490,0.14,"1",124457
38,18490,0.57,"1",124457
39,18490,0.29,"1",124457
40,18490,0.29,"1",124457
41,18490,0.14,"1",124457
42,18490,1.29,"1",124457
43,18490,2,"1",124457
44,18490,1.71,"1",124457
45,18490,1.14,"1",124457
46,18490,1,"1",124457
47,18490,1,"1",124457
48,18490,0.86,"1",124457
49,18490,0.57,"1",124457
50,18490,1.29,"1",124457
51,18490,0.71,"1",124457
52,18490,0.43,"1",124457
0,19142,0.86,"1",128547
1,19142,0.86,"1",128547
2,19142,1,"1",128547
3,19142,1.43,"1",128547
4,19142,1,"1",128547
5,19142,1,"1",128547
6,19142,1.43,"1",128547
7,19142,1.86,"1",128547
8,19142,1.43,"1",128547
9,19142,1.29,"1",128547
10,19142,2,"1",128547
11,19142,1.14,"1",128547
12,19142,1.57,"1",128547
13,19142,1.86,"1",128547
14,19142,1.29,"1",128547
15,19142,1.57,"1",128547
16,19142,1.57,"1",128547
17,19142,2.14,"1",128547
18,19142,2.57,"1",128547
19,19142,2.29,"1",128547
20,19142,2.86,"1",128547
21,19142,2.14,"1",128547
22,19142,3.29,"1",128547
23,19142,3.71,"1",128547
24,19142,1.57,"1",128547
25,19142,1.86,"1",128547
26,19142,1,"1",128547
27,19142,0.57,"1",128547
28,19142,0.29,"1",128547
29,19142,0.29,"1",128547
30,19142,0.57,"1",128547
31,19142,0.29,"1",128547
32,19142,0.86,"1",128547
33,19142,1,"1",128547
34,19142,1.14,"1",128547
35,19142,0.57,"1",128547
36,19142,0.14,"1",128547
37,19142,0.43,"1",128547
38,19142,0.29,"1",128547
39,19142,0.43,"1",128547
40,19142,1,"1",128547
41,19142,1.57,"1",128547
42,19142,2.14,"1",128547
43,19142,1.29,"1",128547
44,19142,1.71,"1",128547
45,19142,1.29,"1",128547
46,19142,2,"1",128547
47,19142,2.14,"1",128547
48,19142,2.71,"1",128547
49,19142,2.71,"1",128547
50,19142,1.71,"1",128547
51,19142,2.14,"1",128547
52,19142,1.14,"1",128547
0,19788,0.86,"1",132799
1,19788,0.86,"1",132799
2,19788,1.57,"1",132799
3,19788,1.57,"1",132799
4,19788,2.43,"1",132799
5,19788,1.71,"1",132799
6,19788,4.71,"1",132799
7,19788,5.71,"1",132799
8,19788,7,"1",132799
9,19788,5.71,"1",132799
10,19788,5.57,"1",132799
11,19788,4.86,"1",132799
12,19788,3.71,"1",132799
13,19788,6.29,"1",132799
14,19788,5.57,"1",132799
15,19788,7.14,"1",132799
16,19788,7.71,"1",132799
17,19788,7,"1",132799
18,19788,7.43,"1",132799
19,19788,7.86,"1",132799
20,19788,4.14,"1",132799
21,19788,5,"1",132799
22,19788,4.86,"1",132799
23,19788,2.71,"1",132799
24,19788,2,"1",132799
25,19788,1.57,"1",132799
26,19788,0.57,"1",132799
27,19788,0.14,"1",132799
28,19788,0.14,"1",132799
29,19788,0.14,"1",132799
30,19788,0.14,"1",132799
31,19788,0.14,"1",132799
32,19788,0.14,"1",132799
33,19788,0.43,"1",132799
34,19788,0.14,"1",132799
35,19788,0.57,"1",132799
36,19788,0.29,"1",132799
37,19788,0.57,"1",132799
38,19788,0.29,"1",132799
39,19788,0.57,"1",132799
40,19788,2,"1",132799
41,19788,1.43,"1",132799
42,19788,1.86,"1",132799
43,19788,1.14,"1",132799
44,19788,1.57,"1",132799
45,19788,1.43,"1",132799
46,19788,1.86,"1",132799
47,19788,1.86,"1",132799
48,19788,1.29,"1",132799
49,19788,1.29,"1",132799
50,19788,2.57,"1",132799
51,19788,1.86,"1",132799
52,19788,1.86,"1",132799
0,20435,0.86,"1",137341
1,20435,1,"1",137341
2,20435,2.57,"1",137341
3,20435,2.71,"1",137341
4,20435,5.71,"1",137341
5,20435,6.14,"1",137341
6,20435,9,"1",137341
7,20435,11.29,"1",137341
8,20435,10.29,"1",137341
9,20435,12,"1",137341
10,20435,14.29,"1",137341
11,20435,12.57,"1",137341
12,20435,9.14,"1",137341
12,20435,9.14,"1b",137342
13,20435,6.43,"1b",137342
14,20435,8.14,"1b",137342
15,20435,7.14,"1b",137342
16,20435,6.71,"1b",137342
16,20435,6.71,"1",137343
17,20435,7.57,"1",137343
18,20435,5.29,"1",137343
19,20435,4.14,"1",137343
20,20435,5.29,"1",137343
21,20435,4.43,"1",137343
22,20435,2.71,"1",137343
23,20435,3.86,"1",137343
24,20435,3.29,"1",137343
25,20435,2.29,"1",137343
26,20435,3.71,"1",137343
27,20435,3,"1",137343
28,20435,2.57,"1",137343
29,20435,3.86,"1",137343
30,20435,3.71,"1",137343
31,20435,2.71,"1",137343
32,20435,2.86,"1",137343
33,20435,3.43,"1",137343
34,20435,2.29,"1",137343
35,20435,1.86,"1",137343
36,20435,0.57,"1",137343
37,20435,0.43,"1",137343
38,20435,0.29,"1",137343
39,20435,0,"1",137343
40,20435,0.43,"1",137343
41,20435,0.14,"1",137343
42,20435,0.43,"1",137343
43,20435,0,"1",137343
44,20435,0.43,"1",137343
45,20435,0.57,"1",137343
46,20435,0.86,"1",137343
47,20435,2,"1",137343
48,20435,1.14,"1",137343
49,20435,1.14,"1",137343
50,20435,0.43,"1",137343
51,20435,0.71,"1",137343
52,20435,0.43,"1",137343
0,21083,0.86,"1",142148
1,21083,1,"1",142148
2,21083,1.86,"1",142148
3,21083,1.86,"1",142148
4,21083,1.57,"1",142148
5,21083,1.43,"1",142148
6,21083,1.57,"1",142148
7,21083,1.29,"1",142148
8,21083,2,"1",142148
9,21083,2.14,"1",142148
10,21083,2.29,"1",142148
11,21083,2.14,"1",142148
12,21083,2.57,"1",142148
13,21083,2.14,"1",142148
14,21083,3.14,"1",142148
15,21083,2.29,"1",142148
16,21083,1.71,"1",142148
17,21083,2.43,"1",142148
18,21083,1.29,"1",142148
19,21083,0.71,"1",142148
20,21083,0.14,"1",142148
21,21083,0.57,"1",142148
22,21083,0.14,"1",142148
23,21083,0,"1",142148
24,21083,0,"1",142148
25,21083,0.14,"1",142148
26,21083,0.14,"1",142148
27,21083,0,"1",142148
28,21083,0,"1",142148
29,21083,0,"1",142148
30,21083,0.14,"1",142148
31,21083,0.14,"1",142148
32,21083,0.57,"1",142148
33,21083,0.29,"1",142148
34,21083,0.29,"1",142148
35,21083,0.43,"1",142148
36,21083,0.71,"1",142148
37,21083,0.43,"1",142148
38,21083,0,"1",142148
39,21083,0.43,"1",142148
40,21083,0.29,"1",142148
41,21083,0.71,"1",142148
42,21083,0.86,"1",142148
43,21083,0.14,"1",142148
44,21083,0.57,"1",142148
45,21083,0.14,"1",142148
46,21083,0.29,"1",142148
47,21083,0.71,"1",142148
48,21083,1.43,"1",142148
49,21083,0.71,"1",142148
50,21083,0.86,"1",142148
51,21083,0.29,"1",142148
52,21083,0.43,"1",142148
0,21732,0.86,"1",146433
1,21732,0.86,"1",146433
2,21732,2.14,"1",146433
3,21732,3.14,"1",146433
4,21732,3.29,"1",146433
5,21732,2,"1",146433
6,21732,2.71,"1",146433
7,21732,3.29,"1",146433
8,21732,4,"1",146433
9,21732,4.71,"1",146433
10,21732,4.43,"1",146433
11,21732,4.29,"1",146433
12,21732,5.57,"1",146433
13,21732,5.43,"1",146433
14,21732,5.86,"1",146433
15,21732,6.14,"1",146433
16,21732,5.86,"1",146433
17,21732,5.86,"1",146433
18,21732,5.57,"1",146433
19,21732,4.86,"1",146433
20,21732,3.71,"1",146433
21,21732,2.86,"1",146433
22,21732,2.29,"1",146433
23,21732,2.14,"1",146433
24,21732,1.43,"1",146433
25,21732,1,"1",146433
26,21732,1.57,"1",146433
27,21732,1.29,"1",146433
28,21732,2.86,"1",146433
29,21732,2.86,"1",146433
30,21732,2,"1",146433
31,21732,3.14,"1",146433
32,21732,2.29,"1",146433
33,21732,1.71,"1",146433
34,21732,3.57,"1",146433
35,21732,2.29,"1",146433
36,21732,3.57,"1",146433
37,21732,1.86,"1",146433
38,21732,2.43,"1",146433
39,21732,2.29,"1",146433
40,21732,3.43,"1",146433
41,21732,3.57,"1",146433
42,21732,4.14,"1",146433
43,21732,4.29,"1",146433
44,21732,4.14,"1",146433
45,21732,2.57,"1",146433
46,21732,2.14,"1",146433
47,21732,3.29,"1",146433
48,21732,2.86,"1",146433
49,21732,3,"1",146433
50,21732,3.29,"1",146433
51,21732,3.29,"1",146433
52,21732,2.86,"1",146433
0,22381,1,"1",150557
1,22381,1.43,"1",150557
2,22381,2,"1",150557
3,22381,1,"1",150557
4,22381,1.29,"1",150557
5,22381,1.86,"1",150557
6,22381,1.57,"1",150557
7,22381,1.43,"1",150557
8,22381,1.57,"1",150557
9,22381,2.71,"1",150557
10,22381,3.43,"1",150557
11,22381,3,"1",150557
12,22381,3.86,"1",150557
13,22381,5.29,"1",150557
14,22381,5.43,"1",150557
15,22381,6.14,"1",150557
16,22381,4.14,"1",150557
17,22381,4.14,"1",150557
18,22381,5.71,"1",150557
19,22381,4.57,"1",150557
20,22381,2.86,"1",150557
21,22381,2.43,"1",150557
22,22381,2.14,"1",150557
23,22381,2.86,"1",150557
24,22381,1.86,"1",150557
25,22381,2.86,"1",150557
26,22381,2.29,"1",150557
27,22381,2.57,"1",150557
28,22381,3,"1",150557
29,22381,1.29,"1",150557
30,22381,1.43,"1",150557
31,22381,1.43,"1",150557
32,22381,0.71,"1",150557
33,22381,0.57,"1",150557
34,22381,1.57,"1",150557
35,22381,1.14,"1",150557
36,22381,1.57,"1",150557
37,22381,1.29,"1",150557
38,22381,1,"1",150557
39,22381,0.86,"1",150557
40,22381,0.29,"1",150557
41,22381,0.14,"1",150557
42,22381,0.14,"1",150557
43,22381,0.57,"1",150557
44,22381,0.43,"1",150557
45,22381,0.71,"1",150557
46,22381,0.29,"1",150557
47,22381,0.29,"1",150557
48,22381,0.29,"1",150557
49,22381,0.29,"1",150557
50,22381,0.57,"1",150557
51,22381,0.86,"1",150557
52,22381,1.14,"1",150557
0,23027,0.86,"1",155107
1,23027,1.29,"1",155107
2,23027,1.57,"1",155107
3,23027,2.57,"1",155107
4,23027,2.57,"1",155107
5,23027,3,"1",155107
6,23027,3.29,"1",155107
7,23027,3.29,"1",155107
8,23027,3.71,"1",155107
9,23027,4.29,"1",155107
10,23027,4,"1",155107
11,23027,3.86,"1",155107
12,23027,3.29,"1",155107
13,23027,4,"1",155107
14,23027,3.71,"1",155107
15,23027,2.57,"1",155107
16,23027,3,"1",155107
17,23027,1.57,"1",155107
18,23027,2.14,"1",155107
19,23027,1.57,"1",155107
20,23027,1.43,"1",155107
21,23027,2.29,"1",155107
22,23027,1.71,"1",155107
23,23027,1.71,"1",155107
24,23027,0.71,"1",155107
25,23027,0.86,"1",155107
26,23027,0.71,"1",155107
27,23027,1.71,"1",155107
28,23027,1.29,"1",155107
29,23027,0.71,"1",155107
30,23027,0.71,"1",155107
31,23027,0.57,"1",155107
32,23027,0.14,"1",155107
33,23027,0.14,"1",155107
34,23027,0,"1",155107
35,23027,0.29,"1",155107
36,23027,0,"1",155107
37,23027,0.14,"1",155107
38,23027,0,"1",155107
39,23027,0.14,"1",155107
40,23027,0,"1",155107
41,23027,0.14,"1",155107
42,23027,0.14,"1",155107
43,23027,0.43,"1",155107
44,23027,0.43,"1",155107
45,23027,0.29,"1",155107
46,23027,0.14,"1",155107
