"wk","tr","nc","stg","id"
17,9941,5.71,"2",68243
18,9941,7.14,"2",68243
19,9941,6.14,"2",68243
20,9941,7.14,"2",68243
21,9941,9,"2",68243
22,9941,9.86,"2",68243
23,9941,8.29,"2",68243
24,9941,7.43,"2",68243
25,9941,8.14,"2",68243
26,9941,9,"2",68243
27,9941,11.29,"2",68243
28,9941,11.43,"2",68243
29,9941,11,"2",68243
30,9941,11.14,"2",68243
31,9941,9,"2",68243
32,9941,13.29,"2",68243
33,9941,11.14,"2",68243
34,9941,11,"2",68243
35,9941,11,"2",68243
36,9941,10,"2",68243
37,9941,9.29,"2",68243
38,9941,9.43,"2",68243
39,9941,9.14,"2",68243
40,9941,10.14,"2",68243
41,9941,9.86,"2",68243
42,9941,11.57,"2",68243
43,9941,9.57,"2",68243
44,9941,8.43,"2",68243
45,9941,8.86,"2",68243
45,9941,8.86,"1b",68244
46,9941,9,"1b",68244
46,9941,9,"2",68245
47,9941,12.43,"2",68245
48,9941,9.43,"2",68245
49,9941,10.71,"2",68245
50,9941,10.29,"2",68245
51,9941,8.71,"2",68245
52,9941,13.29,"2",68245
0,10586,0.86,"1",72270
1,10586,1.29,"1",72270
1,10586,1.29,"1b",72271
2,10586,1.57,"1b",72271
2,10586,1.57,"2",72272
3,10586,2.43,"2",72272
4,10586,2.29,"2",72272
5,10586,3.29,"2",72272
6,10586,4.71,"2",72272
7,10586,5.29,"2",72272
8,10586,9,"2",72272
8,10586,9,"3",72273
9,10586,4.57,"3",72273
10,10586,5.43,"3",72273
11,10586,3.43,"3",72273
12,10586,4.71,"3",72273
12,10586,4.71,"2",72274
13,10586,4.86,"2",72274
14,10586,7,"2",72274
15,10586,6.71,"2",72274
16,10586,5.43,"2",72274
17,10586,5.14,"2",72274
18,10586,4.86,"2",72274
19,10586,3.43,"2",72274
20,10586,4.29,"2",72274
21,10586,3.71,"2",72274
22,10586,4,"2",72274
23,10586,2.71,"2",72274
24,10586,3.43,"2",72274
25,10586,3.86,"2",72274
26,10586,2.43,"2",72274
27,10586,2.71,"2",72274
27,10586,2.71,"1b",72275
28,10586,1.71,"1b",72275
29,10586,2.14,"1b",72275
30,10586,1,"1b",72275
31,10586,1.43,"1b",72275
32,10586,1.57,"1b",72275
33,10586,1.43,"1b",72275
34,10586,2,"1b",72275
35,10586,2.43,"1b",72275
36,10586,3,"1b",72275
37,10586,2.71,"1b",72275
38,10586,3.86,"1b",72275
39,10586,3.86,"1b",72275
40,10586,3,"1b",72275
41,10586,6.57,"1b",72275
42,10586,6.29,"1b",72275
43,10586,9.14,"1b",72275
44,10586,7.71,"1b",72275
44,10586,7.71,"2",72276
45,10586,9.29,"2",72276
46,10586,8,"2",72276
47,10586,9.14,"2",72276
48,10586,7.43,"2",72276
49,10586,4,"2",72276
50,10586,7.43,"2",72276
51,10586,6.71,"2",72276
51,10586,6.71,"1b",72277
52,10586,7.86,"1b",72277
0,11232,1.14,"1",76258
1,11232,2.71,"1",76258
1,11232,2.71,"2",76259
2,11232,2.86,"2",76259
3,11232,2.71,"2",76259
4,11232,3,"2",76259
5,11232,1.86,"2",76259
6,11232,0.86,"2",76259
7,11232,1,"2",76259
8,11232,1.71,"2",76259
9,11232,3,"2",76259
10,11232,4.14,"2",76259
11,11232,2.71,"2",76259
12,11232,3.71,"2",76259
13,11232,3.14,"2",76259
14,11232,2.14,"2",76259
15,11232,2.14,"2",76259
16,11232,2.57,"2",76259
17,11232,2.43,"2",76259
18,11232,2.14,"2",76259
19,11232,3,"2",76259
20,11232,3.29,"2",76259
21,11232,3.14,"2",76259
22,11232,1.14,"2",76259
23,11232,1,"2",76259
23,11232,1,"1b",76260
24,11232,2.29,"1b",76260
25,11232,2.29,"1b",76260
25,11232,2.29,"2",76261
26,11232,2,"2",76261
27,11232,3.43,"2",76261
28,11232,3.71,"2",76261
29,11232,3.57,"2",76261
29,11232,3.57,"1b",76262
30,11232,3.43,"1b",76262
31,11232,3.43,"1b",76262
32,11232,6,"1b",76262
32,11232,6,"2",76263
33,11232,6.57,"2",76263
34,11232,7,"2",76263
35,11232,5.43,"2",76263
36,11232,5.57,"2",76263
37,11232,5.86,"2",76263
38,11232,5,"2",76263
39,11232,6.43,"2",76263
40,11232,6.14,"2",76263
40,11232,6.14,"1b",76264
41,11232,5.43,"1b",76264
42,11232,7.29,"1b",76264
43,11232,8.71,"1b",76264
43,11232,8.71,"2",76265
44,11232,5.57,"2",76265
45,11232,7.57,"2",76265
46,11232,5.57,"2",76265
47,11232,7,"2",76265
47,11232,7,"1b",76266
48,11232,7,"1b",76266
49,11232,7.14,"1b",76266
50,11232,8.29,"1b",76266
50,11232,8.29,"2",76267
51,11232,8.57,"2",76267
52,11232,4,"2",76267
0,11882,0.86,"1",80782
1,11882,0.86,"1",80782
1,11882,0.86,"1b",80783
2,11882,1.29,"1b",80783
2,11882,1.29,"2",80784
3,11882,3.14,"2",80784
4,11882,2.57,"2",80784
5,11882,2.43,"2",80784
6,11882,2.57,"2",80784
7,11882,2,"2",80784
8,11882,2.14,"2",80784
9,11882,2.86,"2",80784
10,11882,0.86,"2",80784
11,11882,0.71,"2",80784
12,11882,0.43,"2",80784
13,11882,0.29,"2",80784
14,11882,0.29,"2",80784
15,11882,1.43,"2",80784
16,11882,1.43,"2",80784
16,11882,1.43,"1b",80785
17,11882,1.43,"1b",80785
18,11882,2.86,"1b",80785
18,11882,2.86,"2",80786
19,11882,1.57,"2",80786
20,11882,2.57,"2",80786
21,11882,2.57,"2",80786
22,11882,1.43,"2",80786
23,11882,2.14,"2",80786
24,11882,2,"2",80786
24,11882,2,"1b",80787
25,11882,3.71,"1b",80787
25,11882,3.71,"2",80788
26,11882,2.71,"2",80788
27,11882,2.86,"2",80788
28,11882,1.86,"2",80788
29,11882,4.71,"2",80788
29,11882,4.71,"1b",80789
30,11882,4,"1b",80789
30,11882,4,"2",80790
31,11882,4.29,"2",80790
32,11882,4.29,"2",80790
33,11882,3.57,"2",80790
34,11882,4.71,"2",80790
35,11882,2.86,"2",80790
36,11882,3.71,"2",80790
37,11882,4.43,"2",80790
37,11882,4.43,"1b",80791
38,11882,4,"1b",80791
38,11882,4,"2",80792
39,11882,5.43,"2",80792
40,11882,5.29,"2",80792
41,11882,8.29,"2",80792
41,11882,8.29,"1b",80793
42,11882,8.71,"1b",80793
43,11882,8.14,"1b",80793
43,11882,8.14,"2",80794
44,11882,8.14,"2",80794
45,11882,8.43,"2",80794
46,11882,8,"2",80794
46,11882,8,"1b",80795
47,11882,7.71,"1b",80795
47,11882,7.71,"2",80796
48,11882,8.29,"2",80796
49,11882,9.14,"2",80796
50,11882,7.29,"2",80796
51,11882,5.86,"2",80796
52,11882,4.57,"2",80796
52,11882,4.57,"1b",80797
0,12530,0.86,"1",84648
1,12530,1.14,"1",84648
1,12530,1.14,"1b",84649
2,12530,0.57,"1b",84649
2,12530,0.57,"2",84650
3,12530,1.43,"2",84650
4,12530,0,"2",84650
5,12530,0.86,"2",84650
5,12530,0.86,"1b",84651
6,12530,1.14,"1b",84651
6,12530,1.14,"2",84652
7,12530,1.43,"2",84652
8,12530,2.14,"2",84652
9,12530,1.57,"2",84652
10,12530,1.71,"2",84652
11,12530,1.86,"2",84652
12,12530,1.14,"2",84652
13,12530,0.71,"2",84652
14,12530,1.71,"2",84652
14,12530,1.71,"1b",84653
15,12530,2.29,"1b",84653
15,12530,2.29,"2",84654
16,12530,2.14,"2",84654
17,12530,1.43,"2",84654
18,12530,2.29,"2",84654
19,12530,2.43,"2",84654
20,12530,2.57,"2",84654
21,12530,3.57,"2",84654
22,12530,2.29,"2",84654
23,12530,2.14,"2",84654
24,12530,2.29,"2",84654
25,12530,1.71,"2",84654
26,12530,1,"2",84654
27,12530,0.71,"2",84654
27,12530,0.71,"1b",84655
28,12530,1.57,"1b",84655
29,12530,1.86,"1b",84655
30,12530,2.14,"1b",84655
31,12530,2.29,"1b",84655
32,12530,2.14,"1b",84655
33,12530,3.86,"1b",84655
34,12530,4.86,"1b",84655
34,12530,4.86,"2",84656
35,12530,5,"2",84656
36,12530,3.57,"2",84656
37,12530,4.43,"2",84656
38,12530,3.29,"2",84656
39,12530,3.14,"2",84656
40,12530,4.14,"2",84656
41,12530,3.29,"2",84656
41,12530,3.29,"1b",84657
42,12530,3.57,"1b",84657
43,12530,5.86,"1b",84657
44,12530,6.29,"1b",84657
45,12530,6.29,"1b",84657
46,12530,7,"1b",84657
47,12530,5.86,"1b",84657
48,12530,7.71,"1b",84657
49,12530,8,"1b",84657
50,12530,6.86,"1b",84657
51,12530,6.57,"1b",84657
52,12530,5,"1b",84657
0,13178,0.86,"1",89141
1,13178,2.71,"1",89141
1,13178,2.71,"1b",89142
2,13178,1,"1b",89142
2,13178,1,"2",89143
3,13178,1.43,"2",89143
4,13178,1.14,"2",89143
5,13178,0.43,"2",89143
6,13178,0.57,"2",89143
7,13178,1.43,"2",89143
8,13178,1,"2",89143
9,13178,1.86,"2",89143
10,13178,1.14,"2",89143
11,13178,1.86,"2",89143
12,13178,2.57,"2",89143
13,13178,1.71,"2",89143
14,13178,2.86,"2",89143
15,13178,3,"2",89143
16,13178,2.43,"2",89143
17,13178,3.29,"2",89143
18,13178,2.14,"2",89143
19,13178,1.43,"2",89143
20,13178,1.57,"2",89143
21,13178,2.57,"2",89143
21,13178,2.57,"1b",89144
22,13178,2.57,"1b",89144
22,13178,2.57,"2",89145
23,13178,2.14,"2",89145
24,13178,3.14,"2",89145
25,13178,1.29,"2",89145
26,13178,2.71,"2",89145
27,13178,1.29,"2",89145
28,13178,2.43,"2",89145
29,13178,1.29,"2",89145
30,13178,2.29,"2",89145
30,13178,2.29,"1b",89146
31,13178,2.57,"1b",89146
32,13178,1.86,"1b",89146
33,13178,3.43,"1b",89146
34,13178,1.29,"1b",89146
35,13178,1.86,"1b",89146
36,13178,2.29,"1b",89146
37,13178,1.14,"1b",89146
38,13178,1.14,"1b",89146
39,13178,0.43,"1b",89146
40,13178,0.86,"1b",89146
41,13178,0.57,"1b",89146
42,13178,1,"1b",89146
43,13178,0.86,"1b",89146
44,13178,0.86,"1b",89146
45,13178,0.71,"1b",89146
46,13178,0.71,"1b",89146
47,13178,0.29,"1b",89146
48,13178,0.57,"1b",89146
49,13178,1,"1b",89146
50,13178,1,"1b",89146
51,13178,1.14,"1b",89146
52,13178,0.71,"1b",89146
0,13829,0.86,"1",93521
1,13829,0.57,"1",93521
1,13829,0.57,"1b",93522
2,13829,1,"1b",93522
3,13829,1.43,"1b",93522
3,13829,1.43,"2",93523
4,13829,1.57,"2",93523
5,13829,2.86,"2",93523
6,13829,4.14,"2",93523
7,13829,3,"2",93523
8,13829,2.43,"2",93523
9,13829,2.43,"2",93523
10,13829,1.29,"2",93523
11,13829,1.14,"2",93523
12,13829,1.29,"2",93523
13,13829,2.57,"2",93523
14,13829,3.14,"2",93523
15,13829,2.86,"2",93523
16,13829,2.57,"2",93523
17,13829,2.57,"2",93523
18,13829,3.86,"2",93523
19,13829,2,"2",93523
20,13829,2.43,"2",93523
21,13829,2.29,"2",93523
22,13829,1,"2",93523
23,13829,0.86,"2",93523
24,13829,1.57,"2",93523
24,13829,1.57,"1b",93524
25,13829,0.86,"1b",93524
26,13829,2,"1b",93524
27,13829,2,"1b",93524
28,13829,2.43,"1b",93524
29,13829,2.86,"1b",93524
30,13829,3,"1b",93524
31,13829,2.29,"1b",93524
32,13829,1.86,"1b",93524
33,13829,2.86,"1b",93524
34,13829,2.57,"1b",93524
35,13829,3.29,"1b",93524
36,13829,4,"1b",93524
37,13829,3.43,"1b",93524
38,13829,3.14,"1b",93524
38,13829,3.14,"2",93525
39,13829,2.14,"2",93525
40,13829,2.43,"2",93525
41,13829,4,"2",93525
42,13829,3.71,"2",93525
42,13829,3.71,"1b",93526
43,13829,5.14,"1b",93526
44,13829,8.57,"1b",93526
45,13829,7.29,"1b",93526
46,13829,8.57,"1b",93526
47,13829,8,"1b",93526
47,13829,8,"2",93527
48,13829,6.71,"2",93527
49,13829,5.86,"2",93527
50,13829,6,"2",93527
50,13829,6,"1b",93528
51,13829,6.57,"1b",93528
52,13829,7.71,"1b",93528
0,14476,0.86,"1",97733
1,14476,0.86,"1",97733
1,14476,0.86,"1b",97734
2,14476,1.86,"1b",97734
2,14476,1.86,"2",97735
3,14476,1.86,"2",97735
4,14476,2.29,"2",97735
5,14476,3.43,"2",97735
6,14476,3.57,"2",97735
7,14476,3.14,"2",97735
8,14476,4.71,"2",97735
9,14476,6.29,"2",97735
10,14476,6,"2",97735
11,14476,6.43,"2",97735
11,14476,6.43,"3",97736
12,14476,3.43,"3",97736
13,14476,6.14,"3",97736
14,14476,4.43,"3",97736
15,14476,4.86,"3",97736
15,14476,4.86,"2",97737
16,14476,5.14,"2",97737
17,14476,3.29,"2",97737
18,14476,3.57,"2",97737
19,14476,4.43,"2",97737
20,14476,3.86,"2",97737
21,14476,2.43,"2",97737
22,14476,3,"2",97737
23,14476,3.29,"2",97737
24,14476,3.71,"2",97737
25,14476,3.71,"2",97737
26,14476,3.71,"2",97737
27,14476,3.86,"2",97737
27,14476,3.86,"1b",97738
28,14476,4.43,"1b",97738
29,14476,4.14,"1b",97738
29,14476,4.14,"2",97739
30,14476,7.14,"2",97739
31,14476,5.29,"2",97739
32,14476,5,"2",97739
33,14476,5.14,"2",97739
34,14476,7.14,"2",97739
35,14476,5.57,"2",97739
36,14476,6.14,"2",97739
37,14476,5.57,"2",97739
38,14476,7.14,"2",97739
39,14476,6.29,"2",97739
40,14476,6.71,"2",97739
41,14476,7.57,"2",97739
42,14476,7.86,"2",97739
43,14476,6.86,"2",97739
44,14476,5,"2",97739
45,14476,6,"2",97739
46,14476,5.71,"2",97739
46,14476,5.71,"1b",97740
47,14476,6.14,"1b",97740
48,14476,7.86,"1b",97740
49,14476,8.29,"1b",97740
50,14476,10.43,"1b",97740
50,14476,10.43,"2",97741
51,14476,9.29,"2",97741
52,14476,8.71,"2",97741
0,15122,0.86,"1",102328
1,15122,0.57,"1",102328
1,15122,0.57,"1b",102329
2,15122,1.14,"1b",102329
3,15122,2.29,"1b",102329
3,15122,2.29,"2",102330
4,15122,1.57,"2",102330
5,15122,1.71,"2",102330
6,15122,1.29,"2",102330
7,15122,1.43,"2",102330
8,15122,2,"2",102330
9,15122,2.43,"2",102330
10,15122,1.29,"2",102330
11,15122,2,"2",102330
12,15122,1.57,"2",102330
13,15122,1.43,"2",102330
14,15122,0.71,"2",102330
15,15122,1.57,"2",102330
16,15122,2.29,"2",102330
16,15122,2.29,"1b",102331
17,15122,3.29,"1b",102331
17,15122,3.29,"2",102332
18,15122,3.43,"2",102332
19,15122,3.29,"2",102332
20,15122,2.71,"2",102332
21,15122,2.14,"2",102332
22,15122,3.14,"2",102332
23,15122,3.14,"2",102332
24,15122,3.71,"2",102332
25,15122,2.86,"2",102332
26,15122,4.14,"2",102332
27,15122,2.43,"2",102332
27,15122,2.43,"1b",102333
28,15122,4.29,"1b",102333
29,15122,2,"1b",102333
29,15122,2,"2",102334
30,15122,3.29,"2",102334
31,15122,2.43,"2",102334
32,15122,4.14,"2",102334
32,15122,4.14,"1b",102335
33,15122,3.57,"1b",102335
33,15122,3.57,"2",102336
34,15122,3,"2",102336
35,15122,3.14,"2",102336
36,15122,2.43,"2",102336
37,15122,3,"2",102336
37,15122,3,"1b",102337
38,15122,2.86,"1b",102337
39,15122,2.14,"1b",102337
40,15122,5.57,"1b",102337
41,15122,6.71,"1b",102337
42,15122,7.57,"1b",102337
43,15122,8.29,"1b",102337
44,15122,10.29,"1b",102337
45,15122,11.57,"1b",102337
45,15122,11.57,"2",102338
46,15122,10.57,"2",102338
47,15122,9.43,"2",102338
48,15122,11,"2",102338
49,15122,8.43,"2",102338
50,15122,7.43,"2",102338
51,15122,8.29,"2",102338
51,15122,8.29,"1b",102339
52,15122,7.29,"1b",102339
52,15122,7.29,"2",102340
0,15770,0.86,"1",106174
1,15770,0.86,"1",106174
1,15770,0.86,"1b",106175
2,15770,0.86,"1b",106175
2,15770,0.86,"2",106176
3,15770,0.86,"2",106176
4,15770,0.14,"2",106176
5,15770,0,"2",106176
5,15770,0,"1b",106177
6,15770,0.43,"1b",106177
7,15770,0.86,"1b",106177
8,15770,1.57,"1b",106177
8,15770,1.57,"2",106178
9,15770,1.57,"2",106178
10,15770,2.29,"2",106178
11,15770,1.71,"2",106178
12,15770,1.71,"2",106178
13,15770,1.86,"2",106178
14,15770,4.29,"2",106178
15,15770,5.29,"2",106178
16,15770,3.43,"2",106178
17,15770,3.43,"2",106178
18,15770,6,"2",106178
19,15770,6.14,"2",106178
20,15770,5.43,"2",106178
21,15770,7.43,"2",106178
22,15770,6.71,"2",106178
23,15770,7,"2",106178
24,15770,8,"2",106178
25,15770,5,"2",106178
26,15770,4.86,"2",106178
27,15770,4,"2",106178
28,15770,3.71,"2",106178
29,15770,2.14,"2",106178
30,15770,2.71,"2",106178
30,15770,2.71,"1b",106179
31,15770,3.57,"1b",106179
32,15770,4,"1b",106179
32,15770,4,"2",106180
33,15770,3.43,"2",106180
34,15770,4,"2",106180
35,15770,4.14,"2",106180
36,15770,4.29,"2",106180
36,15770,4.29,"1b",106181
37,15770,4.29,"1b",106181
37,15770,4.29,"2",106182
38,15770,1.71,"2",106182
39,15770,2.43,"2",106182
40,15770,4,"2",106182
40,15770,4,"1b",106183
41,15770,5.29,"1b",106183
42,15770,6.71,"1b",106183
43,15770,6.43,"1b",106183
44,15770,6.57,"1b",106183
45,15770,7.71,"1b",106183
46,15770,9.57,"1b",106183
46,15770,9.57,"2",106184
47,15770,7,"2",106184
48,15770,6.57,"2",106184
49,15770,8.86,"2",106184
49,15770,8.86,"1b",106185
50,15770,8.86,"1b",106185
51,15770,7.57,"1b",106185
51,15770,7.57,"2",106186
52,15770,6.57,"2",106186
0,16420,0.86,"1",110505
1,16420,2.29,"1",110505
1,16420,2.29,"1b",110506
2,16420,2.29,"1b",110506
2,16420,2.29,"2",110507
3,16420,2,"2",110507
4,16420,1.71,"2",110507
5,16420,3.86,"2",110507
6,16420,2.43,"2",110507
7,16420,2.43,"2",110507
8,16420,2.29,"2",110507
9,16420,2.57,"2",110507
10,16420,2.29,"2",110507
11,16420,1.86,"2",110507
12,16420,2.14,"2",110507
13,16420,0.57,"2",110507
14,16420,0.43,"2",110507
14,16420,0.43,"1b",110508
15,16420,0.57,"1b",110508
16,16420,0.29,"1b",110508
17,16420,0.29,"1b",110508
18,16420,0,"1b",110508
18,16420,0,"1",110509
19,16420,0.71,"1",110509
20,16420,0.29,"1",110509
21,16420,0.14,"1",110509
22,16420,0.29,"1",110509
23,16420,0.14,"1",110509
24,16420,0,"1",110509
25,16420,0,"1",110509
26,16420,0,"1",110509
27,16420,0.29,"1",110509
28,16420,0.57,"1",110509
29,16420,2.14,"1",110509
29,16420,2.14,"1b",110510
30,16420,3.57,"1b",110510
31,16420,3.71,"1b",110510
31,16420,3.71,"2",110511
32,16420,1.14,"2",110511
33,16420,3.43,"2",110511
34,16420,1.86,"2",110511
35,16420,2,"2",110511
35,16420,2,"1b",110512
36,16420,2.71,"1b",110512
37,16420,3,"1b",110512
38,16420,3.86,"1b",110512
39,16420,2.29,"1b",110512
39,16420,2.29,"2",110513
40,16420,4.14,"2",110513
41,16420,4.86,"2",110513
42,16420,7.71,"2",110513
42,16420,7.71,"1b",110514
43,16420,6.43,"1b",110514
44,16420,6.57,"1b",110514
44,16420,6.57,"2",110515
45,16420,7,"2",110515
46,16420,6.14,"2",110515
47,16420,5.71,"2",110515
48,16420,4.57,"2",110515
48,16420,4.57,"1b",110516
49,16420,6.43,"1b",110516
50,16420,7.29,"1b",110516
51,16420,7.14,"1b",110516
52,16420,6.14,"1b",110516
0,17066,0.86,"1",114816
1,17066,0.71,"1",114816
1,17066,0.71,"1b",114817
2,17066,1.29,"1b",114817
2,17066,1.29,"2",114818
3,17066,0.86,"2",114818
4,17066,0.86,"2",114818
5,17066,0.71,"2",114818
5,17066,0.71,"1b",114819
6,17066,0.57,"1b",114819
7,17066,0.29,"1b",114819
7,17066,0.29,"2",114820
8,17066,0.14,"2",114820
9,17066,0.57,"2",114820
10,17066,0.71,"2",114820
11,17066,0.71,"2",114820
12,17066,0.86,"2",114820
13,17066,0.29,"2",114820
14,17066,0.29,"2",114820
14,17066,0.29,"1b",114821
15,17066,0,"1b",114821
16,17066,0.14,"1b",114821
17,17066,0,"1b",114821
17,17066,0,"1",114822
18,17066,0.14,"1",114822
19,17066,0,"1",114822
20,17066,0.14,"1",114822
21,17066,0.43,"1",114822
22,17066,0.29,"1",114822
22,17066,0.29,"1b",114823
23,17066,0.29,"1b",114823
24,17066,0.14,"1b",114823
25,17066,0.29,"1b",114823
26,17066,0.14,"1b",114823
27,17066,0.14,"1b",114823
28,17066,0.29,"1b",114823
28,17066,0.29,"1",114824
29,17066,0.43,"1",114824
30,17066,0.14,"1",114824
31,17066,0.29,"1",114824
32,17066,0.57,"1",114824
33,17066,1.14,"1",114824
34,17066,1.57,"1",114824
34,17066,1.57,"1b",114825
35,17066,2,"1b",114825
36,17066,1.57,"1b",114825
37,17066,1.86,"1b",114825
38,17066,1.57,"1b",114825
39,17066,2.43,"1b",114825
40,17066,3.71,"1b",114825
41,17066,4,"1b",114825
42,17066,6,"1b",114825
43,17066,6.57,"1b",114825
44,17066,6.29,"1b",114825
45,17066,7.43,"1b",114825
46,17066,8.57,"1b",114825
47,17066,5,"1b",114825
48,17066,5.57,"1b",114825
49,17066,3.29,"1b",114825
50,17066,3,"1b",114825
51,17066,4.14,"1b",114825
52,17066,4.29,"1b",114825
0,17714,0.86,"1",118866
1,17714,3,"1",118866
1,17714,3,"2",118867
2,17714,1.86,"2",118867
3,17714,1.71,"2",118867
4,17714,1.14,"2",118867
5,17714,2,"2",118867
6,17714,2.14,"2",118867
7,17714,1.86,"2",118867
8,17714,2.14,"2",118867
9,17714,2.43,"2",118867
10,17714,2,"2",118867
11,17714,3,"2",118867
12,17714,3.71,"2",118867
13,17714,2.29,"2",118867
14,17714,5.57,"2",118867
15,17714,6,"2",118867
16,17714,6.86,"2",118867
17,17714,8.43,"2",118867
18,17714,11.43,"2",118867
19,17714,11.86,"2",118867
20,17714,13.29,"2",118867
20,17714,13.29,"3",118868
21,17714,10.29,"3",118868
22,17714,14.86,"3",118868
23,17714,13.71,"3",118868
24,17714,9.71,"3",118868
25,17714,6.43,"3",118868
25,17714,6.43,"2",118869
26,17714,4.14,"2",118869
27,17714,5,"2",118869
28,17714,5.29,"2",118869
29,17714,4.71,"2",118869
30,17714,3.43,"2",118869
31,17714,4.57,"2",118869
32,17714,3.43,"2",118869
33,17714,4,"2",118869
34,17714,2.57,"2",118869
34,17714,2.57,"1b",118870
35,17714,2.71,"1b",118870
36,17714,2.71,"1b",118870
37,17714,3.14,"1b",118870
38,17714,3.14,"1b",118870
39,17714,3.29,"1b",118870
40,17714,4.29,"1b",118870
41,17714,5.14,"1b",118870
42,17714,5.57,"1b",118870
43,17714,6.86,"1b",118870
44,17714,6.29,"1b",118870
45,17714,7.57,"1b",118870
46,17714,8.71,"1b",118870
47,17714,8,"1b",118870
47,17714,8,"2",118871
48,17714,6.57,"2",118871
49,17714,6.86,"2",118871
50,17714,7.57,"2",118871
51,17714,7.29,"2",118871
52,17714,6,"2",118871
0,18359,0.86,"1",123498
1,18359,1,"1",123498
1,18359,1,"1b",123499
2,18359,1.71,"1b",123499
2,18359,1.71,"2",123500
3,18359,1.43,"2",123500
4,18359,1.86,"2",123500
5,18359,1.86,"2",123500
6,18359,1,"2",123500
7,18359,1.57,"2",123500
8,18359,0.86,"2",123500
9,18359,1.57,"2",123500
10,18359,1.43,"2",123500
11,18359,1,"2",123500
12,18359,1,"2",123500
13,18359,0.57,"2",123500
14,18359,0.71,"2",123500
15,18359,0.14,"2",123500
16,18359,0.71,"2",123500
16,18359,0.71,"1b",123501
17,18359,0.86,"1b",123501
18,18359,2.57,"1b",123501
19,18359,2.14,"1b",123501
19,18359,2.14,"2",123502
20,18359,2.86,"2",123502
21,18359,2,"2",123502
22,18359,2.71,"2",123502
23,18359,2.71,"2",123502
24,18359,1.71,"2",123502
25,18359,1.43,"2",123502
26,18359,2.29,"2",123502
27,18359,2.43,"2",123502
28,18359,2.71,"2",123502
29,18359,2.29,"2",123502
30,18359,2.71,"2",123502
30,18359,2.71,"1b",123503
31,18359,3.43,"1b",123503
32,18359,3.71,"1b",123503
33,18359,3.71,"1b",123503
34,18359,4.71,"1b",123503
35,18359,4.43,"1b",123503
35,18359,4.43,"2",123504
36,18359,3.29,"2",123504
37,18359,2.14,"2",123504
38,18359,1.29,"2",123504
38,18359,1.29,"1b",123505
39,18359,1.14,"1b",123505
40,18359,1.43,"1b",123505
41,18359,1.71,"1b",123505
42,18359,1.57,"1b",123505
43,18359,1.71,"1b",123505
44,18359,2.57,"1b",123505
45,18359,2.86,"1b",123505
46,18359,2.43,"1b",123505
47,18359,3.43,"1b",123505
48,18359,2.71,"1b",123505
49,18359,3.14,"1b",123505
50,18359,4,"1b",123505
51,18359,3.86,"1b",123505
52,18359,5,"1b",123505
0,19008,0.86,"1",127684
1,19008,1.57,"1",127684
1,19008,1.57,"1b",127685
2,19008,1.43,"1b",127685
2,19008,1.43,"2",127686
3,19008,1.57,"2",127686
4,19008,1.86,"2",127686
5,19008,2.43,"2",127686
6,19008,3.43,"2",127686
7,19008,5.86,"2",127686
8,19008,6,"2",127686
9,19008,4.86,"2",127686
9,19008,4.86,"3",127687
10,19008,4.71,"3",127687
11,19008,4.86,"3",127687
12,19008,6.86,"3",127687
13,19008,3.71,"3",127687
14,19008,5.29,"3",127687
15,19008,4,"3",127687
16,19008,4.57,"3",127687
16,19008,4.57,"2",127688
17,19008,5.71,"2",127688
18,19008,5.57,"2",127688
19,19008,6.43,"2",127688
20,19008,7,"2",127688
21,19008,8.29,"2",127688
22,19008,6,"2",127688
23,19008,5.57,"2",127688
24,19008,7.57,"2",127688
25,19008,7.43,"2",127688
26,19008,6.57,"2",127688
27,19008,6.43,"2",127688
28,19008,7.14,"2",127688
29,19008,7.86,"2",127688
30,19008,5.57,"2",127688
31,19008,4.57,"2",127688
32,19008,4.29,"2",127688
33,19008,4.71,"2",127688
34,19008,4.71,"2",127688
35,19008,6.43,"2",127688
36,19008,4.57,"2",127688
37,19008,4.43,"2",127688
38,19008,2,"2",127688
39,19008,2.86,"2",127688
39,19008,2.86,"1b",127689
40,19008,4.29,"1b",127689
41,19008,6.43,"1b",127689
42,19008,9.14,"1b",127689
43,19008,7.71,"1b",127689
43,19008,7.71,"2",127690
44,19008,7,"2",127690
45,19008,6.57,"2",127690
46,19008,7.57,"2",127690
47,19008,8.86,"2",127690
47,19008,8.86,"1b",127691
48,19008,7.57,"1b",127691
48,19008,7.57,"2",127692
49,19008,10,"2",127692
50,19008,9.14,"2",127692
51,19008,11.29,"2",127692
52,19008,6.43,"2",127692
0,19658,0.86,"1",131882
1,19658,1.29,"1",131882
1,19658,1.29,"1b",131883
2,19658,1.43,"1b",131883
2,19658,1.43,"2",131884
3,19658,0.29,"2",131884
4,19658,0.57,"2",131884
5,19658,1.14,"2",131884
5,19658,1.14,"1b",131885
6,19658,2,"1b",131885
6,19658,2,"2",131886
7,19658,2.43,"2",131886
8,19658,2.43,"2",131886
9,19658,1.29,"2",131886
10,19658,1.57,"2",131886
11,19658,1.86,"2",131886
12,19658,2.14,"2",131886
13,19658,3.14,"2",131886
14,19658,1.71,"2",131886
15,19658,0.86,"2",131886
16,19658,0.86,"2",131886
16,19658,0.86,"1b",131887
17,19658,0.57,"1b",131887
18,19658,0.57,"1b",131887
19,19658,0.29,"1b",131887
20,19658,0.29,"1b",131887
