"wk","tr","nc","stg","id"
35,1325,0.29,"2",8808
36,1325,0.57,"2",8808
37,1325,0.57,"2",8808
38,1325,0.86,"2",8808
39,1325,0.43,"2",8808
40,1325,0.29,"2",8808
41,1325,0.71,"2",8808
42,1325,1.29,"2",8808
43,1325,1,"2",8808
44,1325,1.14,"2",8808
44,1325,1.14,"3",8809
45,1325,0.57,"3",8809
46,1325,1.29,"3",8809
47,1325,1.86,"3",8809
48,1325,1.29,"3",8809
49,1325,0.57,"3",8809
50,1325,1,"3",8809
51,1325,1.86,"3",8809
51,1325,1.86,"2",8810
52,1325,1.29,"2",8810
52,1325,1.29,"3",8811
0,1971,0.86,"1",13512
1,1971,0.86,"1",13512
1,1971,0.86,"2",13513
2,1971,0.71,"2",13513
3,1971,0,"2",13513
4,1971,0.43,"2",13513
5,1971,0,"2",13513
6,1971,0.43,"2",13513
7,1971,0,"2",13513
8,1971,0,"2",13513
9,1971,0,"2",13513
10,1971,0,"2",13513
10,1971,0,"1b",13514
11,1971,0,"1b",13514
12,1971,0,"1b",13514
13,1971,0,"1b",13514
13,1971,0,"1",13515
14,1971,0,"1",13515
15,1971,0,"1",13515
16,1971,0,"1",13515
17,1971,0,"1",13515
18,1971,0,"1",13515
19,1971,0,"1",13515
20,1971,0,"1",13515
21,1971,0,"1",13515
22,1971,0,"1",13515
23,1971,0,"1",13515
24,1971,0,"1",13515
25,1971,0,"1",13515
26,1971,0.29,"1",13515
27,1971,0.14,"1",13515
27,1971,0.14,"2",13516
28,1971,0.71,"2",13516
29,1971,0.86,"2",13516
30,1971,0.71,"2",13516
31,1971,1,"2",13516
32,1971,0,"2",13516
33,1971,0.14,"2",13516
34,1971,0.29,"2",13516
35,1971,0.43,"2",13516
36,1971,1.57,"2",13516
37,1971,0.57,"2",13516
37,1971,0.57,"3",13517
38,1971,0.57,"3",13517
39,1971,0.57,"3",13517
40,1971,1,"3",13517
40,1971,1,"2",13518
41,1971,1.29,"2",13518
42,1971,1.29,"2",13518
43,1971,0.71,"2",13518
44,1971,0.86,"2",13518
45,1971,3.71,"2",13518
45,1971,3.71,"3",13519
46,1971,2.29,"3",13519
47,1971,1.71,"3",13519
48,1971,2.29,"3",13519
49,1971,0.71,"3",13519
50,1971,1.71,"3",13519
51,1971,1.14,"3",13519
51,1971,1.14,"2",13520
52,1971,1,"2",13520
0,2621,0.86,"1",17931
1,2621,0.43,"1",17931
1,2621,0.43,"2",17932
2,2621,0.43,"2",17932
3,2621,1,"2",17932
4,2621,0.43,"2",17932
5,2621,0.71,"2",17932
6,2621,0,"2",17932
7,2621,0,"2",17932
8,2621,0,"2",17932
9,2621,0,"2",17932
9,2621,0,"1b",17933
10,2621,0.14,"1b",17933
11,2621,0,"1b",17933
12,2621,0,"1b",17933
13,2621,0.14,"1b",17933
14,2621,0.29,"1b",17933
14,2621,0.29,"2",17934
15,2621,0,"2",17934
16,2621,0,"2",17934
17,2621,0,"2",17934
18,2621,0,"2",17934
18,2621,0,"1b",17935
19,2621,0,"1b",17935
20,2621,0,"1b",17935
21,2621,0,"1b",17935
21,2621,0,"1",17936
22,2621,0.14,"1",17936
22,2621,0.14,"1b",17937
23,2621,0,"1b",17937
24,2621,0,"1b",17937
25,2621,0,"1b",17937
26,2621,0,"1b",17937
27,2621,0,"1b",17937
27,2621,0,"1",17938
28,2621,0,"1",17938
29,2621,0,"1",17938
30,2621,0,"1",17938
31,2621,0.14,"1",17938
32,2621,0.14,"1",17938
32,2621,0.14,"1b",17939
33,2621,0.43,"1b",17939
33,2621,0.43,"2",17940
34,2621,0.57,"2",17940
35,2621,0,"2",17940
36,2621,0.29,"2",17940
37,2621,0.14,"2",17940
37,2621,0.14,"1b",17941
38,2621,0.57,"1b",17941
38,2621,0.57,"2",17942
39,2621,0.14,"2",17942
40,2621,0,"2",17942
41,2621,0.14,"2",17942
42,2621,0.14,"2",17942
43,2621,0,"2",17942
44,2621,0,"2",17942
45,2621,0.14,"2",17942
45,2621,0.14,"1b",17943
46,2621,0.14,"1b",17943
47,2621,0.29,"1b",17943
47,2621,0.29,"2",17944
48,2621,0.14,"2",17944
49,2621,0,"2",17944
50,2621,0.14,"2",17944
51,2621,0.14,"2",17944
52,2621,0.14,"2",17944
0,3269,0.86,"1",22323
1,3269,1.71,"1",22323
1,3269,1.71,"2",22324
2,3269,2.57,"2",22324
2,3269,2.57,"3",22325
3,3269,1.29,"3",22325
4,3269,2.14,"3",22325
5,3269,1.71,"3",22325
6,3269,0.57,"3",22325
7,3269,0.57,"3",22325
8,3269,0.86,"3",22325
8,3269,0.86,"2",22326
9,3269,0.14,"2",22326
10,3269,0.57,"2",22326
11,3269,0.14,"2",22326
12,3269,0.14,"2",22326
13,3269,0,"2",22326
14,3269,0,"2",22326
14,3269,0,"1b",22327
15,3269,0,"1b",22327
16,3269,0,"1b",22327
17,3269,0,"1b",22327
17,3269,0,"1",22328
18,3269,0,"1",22328
19,3269,0,"1",22328
20,3269,0,"1",22328
21,3269,0.14,"1",22328
21,3269,0.14,"1b",22329
22,3269,0.29,"1b",22329
22,3269,0.29,"2",22330
23,3269,0.57,"2",22330
24,3269,0.29,"2",22330
25,3269,0,"2",22330
26,3269,0.86,"2",22330
27,3269,1.29,"2",22330
28,3269,0.86,"2",22330
29,3269,1,"2",22330
30,3269,0.57,"2",22330
31,3269,1,"2",22330
32,3269,1.43,"2",22330
33,3269,2.14,"2",22330
33,3269,2.14,"3",22331
34,3269,2,"3",22331
35,3269,2,"3",22331
36,3269,1,"3",22331
37,3269,0.86,"3",22331
38,3269,0.14,"3",22331
38,3269,0.14,"2",22332
39,3269,0.29,"2",22332
40,3269,0.29,"2",22332
41,3269,1.14,"2",22332
42,3269,3,"2",22332
42,3269,3,"3",22333
43,3269,2.14,"3",22333
44,3269,2.43,"3",22333
45,3269,2.14,"3",22333
46,3269,1.57,"3",22333
47,3269,2,"3",22333
48,3269,1.71,"3",22333
49,3269,1.43,"3",22333
50,3269,1,"3",22333
51,3269,0.43,"3",22333
52,3269,1.14,"3",22333
52,3269,1.14,"2",22334
0,3915,0.86,"1",26747
1,3915,1,"1",26747
1,3915,1,"2",26748
2,3915,1,"2",26748
2,3915,1,"3",26749
3,3915,0.71,"3",26749
4,3915,0.71,"3",26749
5,3915,0.57,"3",26749
6,3915,0.71,"3",26749
6,3915,0.71,"2",26750
7,3915,1.14,"2",26750
8,3915,0.86,"2",26750
8,3915,0.86,"3",26751
9,3915,1,"3",26751
10,3915,0.57,"3",26751
11,3915,0.29,"3",26751
12,3915,0.43,"3",26751
12,3915,0.43,"2",26752
13,3915,0.29,"2",26752
14,3915,0.43,"2",26752
15,3915,0.29,"2",26752
16,3915,0.29,"2",26752
17,3915,0.71,"2",26752
18,3915,0.71,"2",26752
19,3915,0.57,"2",26752
20,3915,0.43,"2",26752
21,3915,1.14,"2",26752
22,3915,0.57,"2",26752
23,3915,0.43,"2",26752
24,3915,0.57,"2",26752
25,3915,0.86,"2",26752
26,3915,1.14,"2",26752
27,3915,2.43,"2",26752
27,3915,2.43,"3",26753
28,3915,2.86,"3",26753
29,3915,1.14,"3",26753
30,3915,1.14,"3",26753
31,3915,1.57,"3",26753
32,3915,1.57,"3",26753
33,3915,1.71,"3",26753
34,3915,2.29,"3",26753
35,3915,1,"3",26753
36,3915,0.57,"3",26753
36,3915,0.57,"2",26754
37,3915,0.86,"2",26754
38,3915,0.43,"2",26754
38,3915,0.43,"3",26755
39,3915,0.86,"3",26755
40,3915,1.43,"3",26755
41,3915,2.29,"3",26755
42,3915,4,"3",26755
43,3915,3.29,"3",26755
44,3915,3.57,"3",26755
45,3915,4.57,"3",26755
46,3915,6.71,"3",26755
47,3915,5.57,"3",26755
48,3915,6.29,"3",26755
49,3915,4.43,"3",26755
50,3915,4.43,"3",26755
51,3915,3.71,"3",26755
52,3915,3.14,"3",26755
0,4570,0.86,"1",31132
1,4570,1.43,"1",31132
1,4570,1.43,"2",31133
2,4570,1.86,"2",31133
2,4570,1.86,"3",31134
3,4570,1,"3",31134
4,4570,1.29,"3",31134
5,4570,1.57,"3",31134
6,4570,1.71,"3",31134
7,4570,0.86,"3",31134
8,4570,1.43,"3",31134
9,4570,1.43,"3",31134
9,4570,1.43,"2",31135
10,4570,1.14,"2",31135
10,4570,1.14,"3",31136
11,4570,2.29,"3",31136
12,4570,0.43,"3",31136
13,4570,1.14,"3",31136
14,4570,1.57,"3",31136
14,4570,1.57,"2",31137
15,4570,1.43,"2",31137
15,4570,1.43,"3",31138
16,4570,0.86,"3",31138
17,4570,0.71,"3",31138
18,4570,1,"3",31138
19,4570,0.71,"3",31138
19,4570,0.71,"2",31139
20,4570,1.71,"2",31139
21,4570,1,"2",31139
21,4570,1,"3",31140
22,4570,0.29,"3",31140
23,4570,0.14,"3",31140
24,4570,0.29,"3",31140
25,4570,0.29,"3",31140
25,4570,0.29,"2",31141
26,4570,0,"2",31141
27,4570,0.29,"2",31141
28,4570,0.57,"2",31141
29,4570,1.29,"2",31141
30,4570,1,"2",31141
31,4570,1,"2",31141
32,4570,1.71,"2",31141
33,4570,1.86,"2",31141
33,4570,1.86,"3",31142
34,4570,2.29,"3",31142
35,4570,2.86,"3",31142
36,4570,2.71,"3",31142
37,4570,3.86,"3",31142
38,4570,1.86,"3",31142
39,4570,1.71,"3",31142
40,4570,2.57,"3",31142
41,4570,3.71,"3",31142
42,4570,4.29,"3",31142
43,4570,4.71,"3",31142
44,4570,6.29,"3",31142
45,4570,6.29,"3",31142
46,4570,4.57,"3",31142
47,4570,4.43,"3",31142
48,4570,2.86,"3",31142
49,4570,2.86,"3",31142
50,4570,4.71,"3",31142
51,4570,4.86,"3",31142
52,4570,4.71,"3",31142
0,5213,0.86,"1",35551
1,5213,1.43,"1",35551
1,5213,1.43,"2",35552
2,5213,1.71,"2",35552
2,5213,1.71,"3",35553
3,5213,0.43,"3",35553
4,5213,0.43,"3",35553
5,5213,0.71,"3",35553
5,5213,0.71,"2",35554
6,5213,0.71,"2",35554
7,5213,0.29,"2",35554
8,5213,0,"2",35554
9,5213,0,"2",35554
10,5213,0,"2",35554
10,5213,0,"1b",35555
11,5213,0,"1b",35555
12,5213,0,"1b",35555
13,5213,0,"1b",35555
13,5213,0,"1",35556
14,5213,0,"1",35556
15,5213,0,"1",35556
16,5213,0,"1",35556
17,5213,0,"1",35556
18,5213,0,"1",35556
19,5213,0,"1",35556
20,5213,0,"1",35556
21,5213,0,"1",35556
22,5213,0,"1",35556
23,5213,0,"1",35556
24,5213,0,"1",35556
25,5213,0,"1",35556
26,5213,0.14,"1",35556
27,5213,0.14,"1",35556
27,5213,0.14,"1b",35557
28,5213,0.29,"1b",35557
28,5213,0.29,"2",35558
29,5213,0.29,"2",35558
30,5213,0.57,"2",35558
31,5213,0.86,"2",35558
32,5213,0.71,"2",35558
33,5213,0.71,"2",35558
34,5213,0.43,"2",35558
35,5213,0.14,"2",35558
36,5213,0.57,"2",35558
37,5213,0.14,"2",35558
38,5213,0.14,"2",35558
39,5213,0.29,"2",35558
40,5213,0.43,"2",35558
41,5213,0.14,"2",35558
42,5213,0.43,"2",35558
43,5213,0.29,"2",35558
44,5213,1.14,"2",35558
45,5213,1.14,"2",35558
46,5213,0.71,"2",35558
47,5213,1.43,"2",35558
48,5213,1.86,"2",35558
48,5213,1.86,"3",35559
49,5213,1.29,"3",35559
50,5213,1.29,"3",35559
51,5213,1.29,"3",35559
52,5213,1.29,"3",35559
0,5863,0.86,"1",39967
1,5863,1.43,"1",39967
1,5863,1.43,"2",39968
2,5863,1.43,"2",39968
2,5863,1.43,"3",39969
3,5863,2.43,"3",39969
4,5863,1.86,"3",39969
5,5863,1.57,"3",39969
6,5863,1.43,"3",39969
7,5863,1.14,"3",39969
8,5863,2,"3",39969
9,5863,1.14,"3",39969
10,5863,0.71,"3",39969
11,5863,0.71,"3",39969
11,5863,0.71,"2",39970
12,5863,0.57,"2",39970
13,5863,0.29,"2",39970
14,5863,0,"2",39970
15,5863,0,"2",39970
16,5863,0.14,"2",39970
16,5863,0.14,"1b",39971
17,5863,0,"1b",39971
18,5863,0,"1b",39971
19,5863,0,"1b",39971
20,5863,0,"1b",39971
21,5863,0,"1b",39971
22,5863,0,"1b",39971
22,5863,0,"1",39972
23,5863,0.14,"1",39972
24,5863,0.86,"1",39972
24,5863,0.86,"2",39973
25,5863,0.71,"2",39973
26,5863,0.29,"2",39973
27,5863,1.14,"2",39973
28,5863,0.43,"2",39973
29,5863,0.86,"2",39973
30,5863,0.29,"2",39973
31,5863,1.14,"2",39973
32,5863,0.71,"2",39973
33,5863,0.29,"2",39973
34,5863,0.14,"2",39973
35,5863,0,"2",39973
36,5863,0,"2",39973
37,5863,0,"2",39973
37,5863,0,"1b",39974
38,5863,0.29,"1b",39974
39,5863,0.29,"1b",39974
39,5863,0.29,"2",39975
40,5863,0.71,"2",39975
41,5863,1.86,"2",39975
41,5863,1.86,"3",39976
42,5863,2.29,"3",39976
43,5863,2.14,"3",39976
44,5863,1.29,"3",39976
45,5863,1.86,"3",39976
46,5863,2.43,"3",39976
47,5863,2.14,"3",39976
48,5863,3.14,"3",39976
49,5863,2,"3",39976
50,5863,3.71,"3",39976
51,5863,2,"3",39976
52,5863,1.86,"3",39976
0,6506,0.86,"1",44753
1,6506,1,"1",44753
1,6506,1,"2",44754
2,6506,0.86,"2",44754
2,6506,0.86,"3",44755
3,6506,1,"3",44755
4,6506,0.43,"3",44755
5,6506,0.57,"3",44755
6,6506,0.29,"3",44755
6,6506,0.29,"2",44756
7,6506,0.43,"2",44756
8,6506,1,"2",44756
9,6506,1.14,"2",44756
10,6506,0.43,"2",44756
11,6506,0.43,"2",44756
12,6506,0.29,"2",44756
13,6506,0,"2",44756
14,6506,0.14,"2",44756
15,6506,0.14,"2",44756
16,6506,0.14,"2",44756
17,6506,0.43,"2",44756
18,6506,0.43,"2",44756
19,6506,0.57,"2",44756
20,6506,0.14,"2",44756
21,6506,0.71,"2",44756
22,6506,0.43,"2",44756
23,6506,0.57,"2",44756
24,6506,0.57,"2",44756
25,6506,0,"2",44756
26,6506,0.29,"2",44756
27,6506,0.43,"2",44756
28,6506,0,"2",44756
29,6506,1,"2",44756
30,6506,1.29,"2",44756
31,6506,1,"2",44756
31,6506,1,"3",44757
32,6506,0.29,"3",44757
33,6506,0.29,"3",44757
34,6506,0.14,"3",44757
34,6506,0.14,"2",44758
35,6506,0.14,"2",44758
36,6506,0.29,"2",44758
37,6506,0.57,"2",44758
38,6506,0.43,"2",44758
39,6506,0.14,"2",44758
40,6506,0.57,"2",44758
41,6506,1.43,"2",44758
42,6506,0.71,"2",44758
42,6506,0.71,"3",44759
43,6506,0.86,"3",44759
44,6506,1.14,"3",44759
45,6506,0.71,"3",44759
46,6506,0.71,"3",44759
46,6506,0.71,"2",44760
47,6506,0.43,"2",44760
48,6506,0.43,"2",44760
49,6506,0.43,"2",44760
50,6506,1.57,"2",44760
51,6506,2,"2",44760
51,6506,2,"3",44761
52,6506,1.14,"3",44761
0,7156,0.86,"1",49226
1,7156,0.57,"1",49226
1,7156,0.57,"2",49227
2,7156,0.14,"2",49227
3,7156,0.43,"2",49227
4,7156,0.14,"2",49227
5,7156,0.29,"2",49227
6,7156,0,"2",49227
7,7156,0,"2",49227
8,7156,0,"2",49227
8,7156,0,"1b",49228
9,7156,0,"1b",49228
10,7156,0,"1b",49228
11,7156,0,"1b",49228
11,7156,0,"1",49229
12,7156,0,"1",49229
13,7156,0,"1",49229
14,7156,0,"1",49229
15,7156,0,"1",49229
16,7156,0,"1",49229
17,7156,0.14,"1",49229
18,7156,0,"1",49229
19,7156,0.14,"1",49229
19,7156,0.14,"1b",49230
20,7156,0,"1b",49230
20,7156,0,"2",49231
21,7156,0,"2",49231
22,7156,0,"2",49231
23,7156,0,"2",49231
23,7156,0,"1b",49232
24,7156,0,"1b",49232
25,7156,0,"1b",49232
26,7156,0,"1b",49232
26,7156,0,"1",49233
27,7156,0,"1",49233
28,7156,0.14,"1",49233
29,7156,0.57,"1",49233
29,7156,0.57,"1b",49234
30,7156,0.14,"1b",49234
30,7156,0.14,"2",49235
31,7156,0.14,"2",49235
32,7156,0.29,"2",49235
33,7156,0.14,"2",49235
34,7156,0,"2",49235
35,7156,0.14,"2",49235
36,7156,0.71,"2",49235
36,7156,0.71,"1b",49236
37,7156,0,"1b",49236
37,7156,0,"2",49237
38,7156,0.29,"2",49237
39,7156,0,"2",49237
40,7156,0.57,"2",49237
40,7156,0.57,"1b",49238
41,7156,0.71,"1b",49238
41,7156,0.71,"2",49239
42,7156,0.29,"2",49239
43,7156,0.71,"2",49239
44,7156,1.86,"2",49239
45,7156,1.86,"2",49239
45,7156,1.86,"3",49240
46,7156,1.14,"3",49240
47,7156,2.29,"3",49240
48,7156,2.86,"3",49240
49,7156,1.43,"3",49240
50,7156,1,"3",49240
51,7156,2.57,"3",49240
52,7156,3,"3",49240
0,7805,0.86,"1",53430
1,7805,1.29,"1",53430
1,7805,1.29,"1b",53431
2,7805,0.43,"1b",53431
2,7805,0.43,"3",53432
3,7805,0.71,"3",53432
4,7805,0.43,"3",53432
5,7805,0.43,"3",53432
6,7805,0.71,"3",53432
6,7805,0.71,"2",53433
7,7805,1.14,"2",53433
8,7805,0.29,"2",53433
8,7805,0.29,"3",53434
9,7805,0.29,"3",53434
10,7805,0.29,"3",53434
11,7805,0.14,"3",53434
11,7805,0.14,"2",53435
12,7805,0.14,"2",53435
13,7805,0,"2",53435
14,7805,0.14,"2",53435
15,7805,0.86,"2",53435
16,7805,0.71,"2",53435
17,7805,0.57,"2",53435
18,7805,0.71,"2",53435
19,7805,0.43,"2",53435
20,7805,0.29,"2",53435
21,7805,0.29,"2",53435
22,7805,0.57,"2",53435
23,7805,0.86,"2",53435
24,7805,0.71,"2",53435
25,7805,0.43,"2",53435
26,7805,0.57,"2",53435
27,7805,0.29,"2",53435
28,7805,0.86,"2",53435
29,7805,1.71,"2",53435
30,7805,1.71,"2",53435
30,7805,1.71,"3",53436
31,7805,1.14,"3",53436
32,7805,1.14,"3",53436
33,7805,0.57,"3",53436
34,7805,1.14,"3",53436
34,7805,1.14,"2",53437
35,7805,1,"2",53437
35,7805,1,"3",53438
36,7805,0.71,"3",53438
37,7805,0.86,"3",53438
38,7805,0.86,"3",53438
39,7805,0.71,"3",53438
40,7805,1.57,"3",53438
41,7805,1.57,"3",53438
42,7805,2,"3",53438
43,7805,2.29,"3",53438
44,7805,3.43,"3",53438
45,7805,2.57,"3",53438
46,7805,4.29,"3",53438
47,7805,3,"3",53438
48,7805,2.86,"3",53438
49,7805,3,"3",53438
50,7805,2.57,"3",53438
51,7805,2.14,"3",53438
52,7805,1.86,"3",53438
0,8457,0.86,"1",57611
1,8457,1.71,"1",57611
1,8457,1.71,"3",57612
2,8457,1.14,"3",57612
3,8457,0.43,"3",57612
4,8457,0.43,"3",57612
5,8457,0.86,"3",57612
5,8457,0.86,"2",57613
6,8457,0.57,"2",57613
7,8457,0.57,"2",57613
8,8457,0.71,"2",57613
9,8457,0.57,"2",57613
10,8457,1.29,"2",57613
11,8457,1.14,"2",57613
11,8457,1.14,"3",57614
12,8457,0.71,"3",57614
13,8457,0.14,"3",57614
14,8457,0.14,"3",57614
15,8457,0.29,"3",57614
15,8457,0.29,"2",57615
16,8457,0.43,"2",57615
17,8457,0.57,"2",57615
18,8457,0.71,"2",57615
19,8457,0.43,"2",57615
20,8457,0.57,"2",57615
21,8457,0.29,"2",57615
22,8457,0,"2",57615
23,8457,0,"2",57615
24,8457,0.14,"2",57615
24,8457,0.14,"1b",57616
25,8457,0.29,"1b",57616
26,8457,0.14,"1b",57616
26,8457,0.14,"2",57617
27,8457,0.29,"2",57617
28,8457,0,"2",57617
29,8457,0.14,"2",57617
30,8457,0.14,"2",57617
31,8457,0.14,"2",57617
32,8457,0.43,"2",57617
33,8457,0.29,"2",57617
34,8457,0,"2",57617
35,8457,0,"2",57617
36,8457,0,"2",57617
36,8457,0,"1b",57618
37,8457,0.14,"1b",57618
38,8457,0,"1b",57618
39,8457,0.29,"1b",57618
39,8457,0.29,"2",57619
40,8457,0.43,"2",57619
41,8457,1,"2",57619
42,8457,1.29,"2",57619
43,8457,2,"2",57619
43,8457,2,"3",57620
44,8457,2.14,"3",57620
45,8457,1.71,"3",57620
46,8457,1.29,"3",57620
47,8457,1.71,"3",57620
48,8457,0.29,"3",57620
49,8457,0.57,"3",57620
50,8457,0.71,"3",57620
50,8457,0.71,"2",57621
51,8457,1,"2",57621
52,8457,0.86,"2",57621
0,9106,0.86,"1",62244
1,9106,0.86,"1",62244
1,9106,0.86,"2",62245
2,9106,0.43,"2",62245
2,9106,0.43,"3",62246
3,9106,0.29,"3",62246
4,9106,0,"3",62246
5,9106,0.14,"3",62246
6,9106,0,"3",62246
6,9106,0,"2",62247
7,9106,0.14,"2",62247
8,9106,0.14,"2",62247
9,9106,0.43,"2",62247
10,9106,0,"2",62247
11,9106,0,"2",62247
12,9106,0,"2",62247
13,9106,0,"2",62247
13,9106,0,"1b",62248
14,9106,0,"1b",62248
15,9106,0,"1b",62248
15,9106,0,"1",62249
16,9106,0,"1",62249
17,9106,0,"1",62249
18,9106,0,"1",62249
19,9106,0,"1",62249
20,9106,0,"1",62249
21,9106,0,"1",62249
22,9106,0,"1",62249
23,9106,0,"1",62249
24,9106,0,"1",62249
25,9106,0,"1",62249
26,9106,0,"1",62249
27,9106,0.14,"1",62249
28,9106,0.86,"1",62249
28,9106,0.86,"2",62250
29,9106,0.86,"2",62250
30,9106,1.14,"2",62250
30,9106,1.14,"3",62251
31,9106,0.57,"3",62251
32,9106,0.86,"3",62251
33,9106,1.14,"3",62251
34,9106,1.14,"3",62251
34,9106,1.14,"2",62252
35,9106,0.86,"2",62252
36,9106,0.57,"2",62252
37,9106,0.71,"2",62252
38,9106,0.43,"2",62252
39,9106,0.57,"2",62252
40,9106,0.57,"2",62252
41,9106,1.29,"2",62252
42,9106,1.86,"2",62252
42,9106,1.86,"3",62253
43,9106,2,"3",62253
44,9106,2,"3",62253
45,9106,2.14,"3",62253
46,9106,0.86,"3",62253
47,9106,0.29,"3",62253
47,9106,0.29,"2",62254
48,9106,0.57,"2",62254
49,9106,0.14,"2",62254
50,9106,0.71,"2",62254
51,9106,1.57,"2",62254
52,9106,1.14,"2",62254
52,9106,1.14,"3",62255
0,9746,0.86,"1",66465
1,9746,0.57,"1",66465
1,9746,0.57,"2",66466
2,9746,1.86,"2",66466
2,9746,1.86,"3",66467
3,9746,1.29,"3",66467
4,9746,1,"3",66467
5,9746,0.86,"3",66467
6,9746,1.43,"3",66467
6,9746,1.43,"2",66468
7,9746,2.14,"2",66468
7,9746,2.14,"3",66469
8,9746,1.29,"3",66469
9,9746,0.43,"3",66469
10,9746,0.14,"3",66469
11,9746,0.43,"3",66469
11,9746,0.43,"2",66470
12,9746,0.57,"2",66470
13,9746,0.71,"2",66470
14,9746,0.57,"2",66470
15,9746,0.14,"2",66470
16,9746,1.14,"2",66470
17,9746,0.29,"2",66470
18,9746,1.29,"2",66470
19,9746,1,"2",66470
20,9746,1.71,"2",66470
