"wk","tr","nc","stg","id"
18,2199,3.14,"2",15574
19,2199,3.29,"2",15574
20,2199,3.29,"2",15574
21,2199,3.14,"2",15574
22,2199,4.43,"2",15574
23,2199,2.57,"2",15574
24,2199,3,"2",15574
25,2199,2.29,"2",15574
26,2199,2,"2",15574
27,2199,1.86,"2",15574
28,2199,1.71,"2",15574
29,2199,1.71,"2",15574
30,2199,1.71,"2",15574
31,2199,0.57,"2",15574
32,2199,0.86,"2",15574
32,2199,0.86,"1b",15575
33,2199,0.29,"1b",15575
34,2199,0.86,"1b",15575
35,2199,0.57,"1b",15575
36,2199,1.29,"1b",15575
37,2199,1.57,"1b",15575
37,2199,1.57,"2",15576
38,2199,0.57,"2",15576
39,2199,0.71,"2",15576
40,2199,1.29,"2",15576
41,2199,1.71,"2",15576
42,2199,1.14,"2",15576
43,2199,2.29,"2",15576
44,2199,1.86,"2",15576
45,2199,2.43,"2",15576
46,2199,1.86,"2",15576
47,2199,1.14,"2",15576
48,2199,2.29,"2",15576
49,2199,1.29,"2",15576
50,2199,1.86,"2",15576
51,2199,1.29,"2",15576
52,2199,0.29,"2",15576
0,2848,0.86,"1",20188
1,2848,0.29,"1",20188
1,2848,0.29,"1b",20189
2,2848,0.86,"1b",20189
3,2848,0.57,"1b",20189
3,2848,0.57,"2",20190
4,2848,0.86,"2",20190
5,2848,0.86,"2",20190
6,2848,1.14,"2",20190
7,2848,1.14,"2",20190
8,2848,0.71,"2",20190
9,2848,0.71,"2",20190
10,2848,1.29,"2",20190
10,2848,1.29,"1b",20191
11,2848,1.71,"1b",20191
11,2848,1.71,"2",20192
12,2848,0.57,"2",20192
13,2848,0.43,"2",20192
14,2848,0.86,"2",20192
15,2848,1.14,"2",20192
16,2848,1,"2",20192
17,2848,2.14,"2",20192
18,2848,1.71,"2",20192
19,2848,1.71,"2",20192
20,2848,0.57,"2",20192
21,2848,1.43,"2",20192
22,2848,1,"2",20192
23,2848,0.71,"2",20192
24,2848,1,"2",20192
25,2848,1.57,"2",20192
26,2848,0.71,"2",20192
27,2848,0.29,"2",20192
28,2848,0.43,"2",20192
29,2848,0,"2",20192
29,2848,0,"1b",20193
30,2848,0,"1b",20193
31,2848,0.14,"1b",20193
31,2848,0.14,"1",20194
32,2848,0,"1",20194
33,2848,0.14,"1",20194
34,2848,0.14,"1",20194
34,2848,0.14,"1b",20195
35,2848,0.43,"1b",20195
36,2848,0.43,"1b",20195
37,2848,0.29,"1b",20195
38,2848,0.14,"1b",20195
39,2848,0.29,"1b",20195
40,2848,0,"1b",20195
41,2848,0.71,"1b",20195
42,2848,0.29,"1b",20195
43,2848,0.14,"1b",20195
44,2848,0.14,"1b",20195
45,2848,0.43,"1b",20195
46,2848,0.29,"1b",20195
47,2848,0.14,"1b",20195
48,2848,0.14,"1b",20195
49,2848,0.14,"1b",20195
50,2848,0.29,"1b",20195
50,2848,0.29,"1",20196
51,2848,0.43,"1",20196
51,2848,0.43,"1b",20197
52,2848,0.71,"1b",20197
0,3496,0.86,"1",24386
1,3496,2.14,"1",24386
1,3496,2.14,"2",24387
2,3496,2.71,"2",24387
3,3496,4.14,"2",24387
4,3496,4.29,"2",24387
5,3496,5.43,"2",24387
6,3496,6,"2",24387
7,3496,8,"2",24387
7,3496,8,"3",24388
8,3496,5.57,"3",24388
9,3496,4.71,"3",24388
10,3496,5,"3",24388
11,3496,6.43,"3",24388
11,3496,6.43,"2",24389
12,3496,5.71,"2",24389
12,3496,5.71,"3",24390
13,3496,4.71,"3",24390
14,3496,3.29,"3",24390
15,3496,0.86,"3",24390
16,3496,2,"3",24390
16,3496,2,"2",24391
17,3496,2.29,"2",24391
18,3496,2.14,"2",24391
19,3496,1.86,"2",24391
20,3496,2.29,"2",24391
21,3496,2.43,"2",24391
22,3496,4.14,"2",24391
23,3496,3,"2",24391
24,3496,1.86,"2",24391
25,3496,1.71,"2",24391
26,3496,2.29,"2",24391
27,3496,1.29,"2",24391
28,3496,2.57,"2",24391
29,3496,1.86,"2",24391
30,3496,3,"2",24391
31,3496,2.71,"2",24391
32,3496,3.57,"2",24391
33,3496,1.71,"2",24391
34,3496,2.29,"2",24391
35,3496,1.86,"2",24391
36,3496,2,"2",24391
37,3496,1.43,"2",24391
38,3496,1.43,"2",24391
39,3496,1,"2",24391
40,3496,1,"2",24391
41,3496,1.57,"2",24391
42,3496,1.71,"2",24391
43,3496,1.29,"2",24391
44,3496,1.14,"2",24391
45,3496,1.43,"2",24391
46,3496,1.71,"2",24391
47,3496,1.43,"2",24391
48,3496,1.29,"2",24391
49,3496,1.86,"2",24391
50,3496,1.57,"2",24391
51,3496,2.14,"2",24391
52,3496,0.57,"2",24391
0,4142,0.86,"1",28776
1,4142,2,"1",28776
1,4142,2,"1b",28777
2,4142,2.57,"1b",28777
2,4142,2.57,"2",28778
3,4142,4,"2",28778
4,4142,3.57,"2",28778
5,4142,3.71,"2",28778
6,4142,3.43,"2",28778
7,4142,4.71,"2",28778
8,4142,3.86,"2",28778
9,4142,5.29,"2",28778
10,4142,5.43,"2",28778
11,4142,4.43,"2",28778
11,4142,4.43,"3",28779
12,4142,5.29,"3",28779
13,4142,5.43,"3",28779
14,4142,5.43,"3",28779
15,4142,4.14,"3",28779
16,4142,4.57,"3",28779
16,4142,4.57,"2",28780
17,4142,3.57,"2",28780
18,4142,2.86,"2",28780
19,4142,3.57,"2",28780
20,4142,4.29,"2",28780
21,4142,3.14,"2",28780
22,4142,3.86,"2",28780
23,4142,2.86,"2",28780
24,4142,2.43,"2",28780
25,4142,2.71,"2",28780
26,4142,2.14,"2",28780
27,4142,3,"2",28780
28,4142,3.43,"2",28780
29,4142,4.43,"2",28780
30,4142,6.57,"2",28780
31,4142,6.57,"2",28780
32,4142,7.29,"2",28780
32,4142,7.29,"3",28781
33,4142,6.14,"3",28781
34,4142,4.14,"3",28781
35,4142,2.86,"3",28781
36,4142,1.86,"3",28781
36,4142,1.86,"2",28782
37,4142,2.43,"2",28782
38,4142,1.57,"2",28782
39,4142,3.14,"2",28782
40,4142,2.71,"2",28782
41,4142,2.71,"2",28782
42,4142,4.71,"2",28782
43,4142,4.71,"2",28782
44,4142,5.71,"2",28782
45,4142,5.57,"2",28782
46,4142,7.43,"2",28782
46,4142,7.43,"3",28783
47,4142,6.57,"3",28783
48,4142,6.14,"3",28783
49,4142,5.14,"3",28783
50,4142,4.43,"3",28783
51,4142,5.71,"3",28783
52,4142,4.14,"3",28783
0,4792,0.86,"1",32985
1,4792,1.43,"1",32985
1,4792,1.43,"1b",32986
2,4792,1.71,"1b",32986
2,4792,1.71,"2",32987
3,4792,1.29,"2",32987
4,4792,1.57,"2",32987
5,4792,3.14,"2",32987
6,4792,4,"2",32987
7,4792,3.43,"2",32987
8,4792,4,"2",32987
9,4792,4.86,"2",32987
9,4792,4.86,"3",32988
10,4792,3.14,"3",32988
11,4792,4.86,"3",32988
12,4792,4.86,"3",32988
13,4792,3.43,"3",32988
13,4792,3.43,"2",32989
14,4792,1.86,"2",32989
15,4792,3,"2",32989
16,4792,4,"2",32989
17,4792,3.71,"2",32989
18,4792,4.43,"2",32989
19,4792,5.29,"2",32989
20,4792,3.86,"2",32989
21,4792,4.14,"2",32989
22,4792,2.57,"2",32989
23,4792,5.14,"2",32989
24,4792,5.14,"2",32989
25,4792,3.71,"2",32989
26,4792,4.29,"2",32989
27,4792,4.14,"2",32989
28,4792,2.86,"2",32989
29,4792,2.43,"2",32989
30,4792,1.43,"2",32989
31,4792,1.57,"2",32989
32,4792,1.86,"2",32989
33,4792,1.86,"2",32989
34,4792,0.86,"2",32989
35,4792,2.43,"2",32989
36,4792,1.29,"2",32989
37,4792,1.14,"2",32989
38,4792,1.14,"2",32989
39,4792,1.43,"2",32989
40,4792,3.57,"2",32989
41,4792,4.71,"2",32989
42,4792,8.29,"2",32989
43,4792,8.57,"2",32989
43,4792,8.57,"3",32990
44,4792,6.14,"3",32990
45,4792,6.43,"3",32990
46,4792,6.57,"3",32990
47,4792,4.71,"3",32990
48,4792,5.57,"3",32990
48,4792,5.57,"2",32991
49,4792,5,"2",32991
49,4792,5,"3",32992
50,4792,5.14,"3",32992
51,4792,5.29,"3",32992
52,4792,4.14,"3",32992
0,5439,0.86,"1",37436
1,5439,2.14,"1",37436
1,5439,2.14,"2",37437
2,5439,2,"2",37437
3,5439,2.29,"2",37437
4,5439,2.43,"2",37437
5,5439,2.71,"2",37437
6,5439,2,"2",37437
7,5439,3,"2",37437
8,5439,3,"2",37437
9,5439,2.29,"2",37437
10,5439,1.86,"2",37437
11,5439,1.86,"2",37437
12,5439,0.86,"2",37437
13,5439,1.86,"2",37437
14,5439,1.86,"2",37437
15,5439,2.14,"2",37437
16,5439,1.14,"2",37437
17,5439,2.14,"2",37437
18,5439,2,"2",37437
19,5439,2,"2",37437
20,5439,2.43,"2",37437
21,5439,1.86,"2",37437
22,5439,1.86,"2",37437
23,5439,1,"2",37437
24,5439,1,"2",37437
25,5439,1.14,"2",37437
26,5439,2.43,"2",37437
27,5439,1.57,"2",37437
28,5439,1.14,"2",37437
29,5439,1.43,"2",37437
30,5439,1.86,"2",37437
31,5439,3.29,"2",37437
32,5439,1.71,"2",37437
33,5439,1.86,"2",37437
34,5439,2.71,"2",37437
35,5439,1.71,"2",37437
36,5439,2.29,"2",37437
37,5439,2,"2",37437
38,5439,1.43,"2",37437
39,5439,1.43,"2",37437
40,5439,2.14,"2",37437
41,5439,2.14,"2",37437
42,5439,1.43,"2",37437
43,5439,1.14,"2",37437
44,5439,1.14,"2",37437
45,5439,0.86,"2",37437
45,5439,0.86,"1b",37438
46,5439,2.29,"1b",37438
46,5439,2.29,"2",37439
47,5439,2,"2",37439
48,5439,2.71,"2",37439
49,5439,2.29,"2",37439
50,5439,2.43,"2",37439
51,5439,2.57,"2",37439
52,5439,2.43,"2",37439
0,6088,0.86,"1",42194
1,6088,2,"1",42194
1,6088,2,"1b",42195
2,6088,3.43,"1b",42195
2,6088,3.43,"2",42196
3,6088,3.43,"2",42196
4,6088,2.86,"2",42196
5,6088,3.43,"2",42196
6,6088,3.14,"2",42196
7,6088,5.43,"2",42196
8,6088,2.71,"2",42196
9,6088,2.71,"2",42196
10,6088,3.29,"2",42196
11,6088,1.43,"2",42196
12,6088,2.14,"2",42196
13,6088,2.29,"2",42196
14,6088,2.71,"2",42196
15,6088,2.57,"2",42196
16,6088,3.14,"2",42196
17,6088,4.43,"2",42196
18,6088,5.14,"2",42196
19,6088,5.43,"2",42196
20,6088,5.43,"2",42196
21,6088,5.29,"2",42196
21,6088,5.29,"3",42197
22,6088,5.14,"3",42197
23,6088,2.86,"3",42197
24,6088,4.14,"3",42197
25,6088,3.71,"3",42197
25,6088,3.71,"2",42198
26,6088,2.43,"2",42198
27,6088,1.43,"2",42198
28,6088,2.14,"2",42198
29,6088,2.29,"2",42198
30,6088,1.29,"2",42198
31,6088,1.29,"2",42198
32,6088,2.57,"2",42198
33,6088,2.86,"2",42198
34,6088,1.71,"2",42198
35,6088,2.14,"2",42198
36,6088,3.29,"2",42198
37,6088,2.29,"2",42198
38,6088,2.43,"2",42198
39,6088,1.86,"2",42198
40,6088,1.57,"2",42198
41,6088,1.57,"2",42198
42,6088,2,"2",42198
43,6088,2,"2",42198
44,6088,1.86,"2",42198
45,6088,1.43,"2",42198
46,6088,2.86,"2",42198
47,6088,2.71,"2",42198
48,6088,3.71,"2",42198
49,6088,6,"2",42198
50,6088,4.86,"2",42198
50,6088,4.86,"3",42199
51,6088,4.43,"3",42199
52,6088,2.71,"3",42199
0,6732,0.86,"1",46750
1,6732,1,"1",46750
1,6732,1,"1b",46751
2,6732,2.29,"1b",46751
2,6732,2.29,"2",46752
3,6732,0.57,"2",46752
4,6732,1.43,"2",46752
5,6732,0.86,"2",46752
6,6732,0.43,"2",46752
7,6732,0.43,"2",46752
8,6732,0.14,"2",46752
9,6732,0,"2",46752
9,6732,0,"1b",46753
10,6732,0,"1b",46753
11,6732,0,"1b",46753
11,6732,0,"1",46754
12,6732,0,"1",46754
13,6732,0,"1",46754
14,6732,0,"1",46754
15,6732,0,"1",46754
16,6732,0.14,"1",46754
17,6732,0,"1",46754
18,6732,0,"1",46754
19,6732,0,"1",46754
20,6732,0,"1",46754
21,6732,0,"1",46754
22,6732,0,"1",46754
23,6732,0,"1",46754
24,6732,0,"1",46754
25,6732,0,"1",46754
26,6732,0.14,"1",46754
27,6732,0.29,"1",46754
27,6732,0.29,"1b",46755
28,6732,0.14,"1b",46755
29,6732,0.57,"1b",46755
30,6732,0.29,"1b",46755
31,6732,1,"1b",46755
32,6732,1,"1b",46755
32,6732,1,"2",46756
33,6732,0.86,"2",46756
34,6732,1.14,"2",46756
35,6732,0.43,"2",46756
36,6732,0.57,"2",46756
36,6732,0.57,"1b",46757
37,6732,0.71,"1b",46757
38,6732,0.57,"1b",46757
39,6732,0.71,"1b",46757
40,6732,1.71,"1b",46757
40,6732,1.71,"2",46758
41,6732,2.43,"2",46758
42,6732,1.86,"2",46758
43,6732,2.57,"2",46758
44,6732,3.14,"2",46758
45,6732,2,"2",46758
46,6732,2.71,"2",46758
47,6732,1.57,"2",46758
48,6732,1,"2",46758
49,6732,0.86,"2",46758
50,6732,2,"2",46758
51,6732,2.43,"2",46758
52,6732,2,"2",46758
0,7389,0.86,"1",51542
1,7389,0.43,"1",51542
1,7389,0.43,"1b",51543
2,7389,0.71,"1b",51543
3,7389,1.43,"1b",51543
3,7389,1.43,"2",51544
4,7389,1.14,"2",51544
5,7389,0.57,"2",51544
6,7389,0.57,"2",51544
7,7389,0.29,"2",51544
7,7389,0.29,"1b",51545
8,7389,0,"1b",51545
9,7389,0.29,"1b",51545
10,7389,0.71,"1b",51545
11,7389,0,"1b",51545
12,7389,0,"1b",51545
12,7389,0,"1",51546
13,7389,0.29,"1",51546
14,7389,0.14,"1",51546
14,7389,0.14,"1b",51547
15,7389,0.29,"1b",51547
16,7389,0.14,"1b",51547
17,7389,0.86,"1b",51547
18,7389,1.29,"1b",51547
18,7389,1.29,"2",51548
19,7389,0.29,"2",51548
20,7389,0.57,"2",51548
21,7389,0.71,"2",51548
22,7389,0.57,"2",51548
22,7389,0.57,"1b",51549
23,7389,0.43,"1b",51549
24,7389,0.14,"1b",51549
25,7389,1.57,"1b",51549
26,7389,1,"1b",51549
26,7389,1,"2",51550
27,7389,0.14,"2",51550
28,7389,0.57,"2",51550
29,7389,0.43,"2",51550
29,7389,0.43,"1b",51551
30,7389,1,"1b",51551
31,7389,2.29,"1b",51551
31,7389,2.29,"2",51552
32,7389,1.71,"2",51552
33,7389,2.71,"2",51552
34,7389,2.43,"2",51552
35,7389,3,"2",51552
36,7389,3.29,"2",51552
37,7389,2.86,"2",51552
38,7389,2.29,"2",51552
39,7389,1.71,"2",51552
40,7389,3.43,"2",51552
41,7389,2.57,"2",51552
42,7389,2.86,"2",51552
43,7389,2.43,"2",51552
44,7389,2.29,"2",51552
45,7389,2.29,"2",51552
46,7389,2.57,"2",51552
47,7389,3.86,"2",51552
48,7389,3.29,"2",51552
49,7389,3.57,"2",51552
50,7389,1.86,"2",51552
51,7389,4.43,"2",51552
52,7389,6.29,"2",51552
0,8031,0.86,"1",55181
1,8031,1.43,"1",55181
2,8031,1,"1",55181
2,8031,1,"2",55182
3,8031,1.71,"2",55182
4,8031,3.71,"2",55182
5,8031,3.43,"2",55182
6,8031,3.71,"2",55182
7,8031,4.57,"2",55182
8,8031,7.14,"2",55182
9,8031,7.29,"2",55182
9,8031,7.29,"3",55183
10,8031,7.14,"3",55183
11,8031,4.14,"3",55183
12,8031,4.29,"3",55183
13,8031,4.71,"3",55183
13,8031,4.71,"2",55184
14,8031,6.14,"2",55184
15,8031,6.29,"2",55184
15,8031,6.29,"3",55185
16,8031,5.29,"3",55185
17,8031,4,"3",55185
18,8031,4.43,"3",55185
19,8031,4.29,"3",55185
19,8031,4.29,"2",55186
20,8031,5.29,"2",55186
21,8031,4,"2",55186
22,8031,4.86,"2",55186
23,8031,5,"2",55186
24,8031,4.86,"2",55186
24,8031,4.86,"3",55187
25,8031,4,"3",55187
26,8031,3.86,"3",55187
27,8031,3.71,"3",55187
27,8031,3.71,"2",55188
28,8031,4.29,"2",55188
29,8031,3.86,"2",55188
30,8031,3.86,"2",55188
31,8031,3.29,"2",55188
32,8031,2.71,"2",55188
33,8031,4.29,"2",55188
34,8031,4.43,"2",55188
35,8031,3.71,"2",55188
36,8031,2.71,"2",55188
37,8031,2.86,"2",55188
38,8031,2.71,"2",55188
39,8031,3.57,"2",55188
40,8031,4.71,"2",55188
41,8031,4.86,"2",55188
42,8031,5.43,"2",55188
43,8031,7,"2",55188
44,8031,5.29,"2",55188
44,8031,5.29,"3",55189
45,8031,4.57,"3",55189
46,8031,5.86,"3",55189
47,8031,3.29,"3",55189
48,8031,4,"3",55189
48,8031,4,"2",55190
49,8031,4.29,"2",55190
50,8031,3.43,"2",55190
51,8031,4,"2",55190
52,8031,3.57,"2",55190
0,8682,1,"1",59781
1,8682,0.86,"1",59781
1,8682,0.86,"1b",59782
2,8682,1.71,"1b",59782
2,8682,1.71,"2",59783
3,8682,1.29,"2",59783
4,8682,1.71,"2",59783
5,8682,1,"2",59783
6,8682,2.43,"2",59783
7,8682,3.29,"2",59783
8,8682,4.57,"2",59783
9,8682,5.57,"2",59783
10,8682,5.43,"2",59783
10,8682,5.43,"3",59784
11,8682,4.71,"3",59784
12,8682,2.43,"3",59784
13,8682,2.86,"3",59784
14,8682,4.29,"3",59784
14,8682,4.29,"2",59785
15,8682,5.57,"2",59785
16,8682,7.14,"2",59785
17,8682,5.29,"2",59785
17,8682,5.29,"3",59786
18,8682,3.57,"3",59786
19,8682,1.29,"3",59786
20,8682,0.57,"3",59786
20,8682,0.57,"2",59787
21,8682,1.14,"2",59787
22,8682,0.29,"2",59787
23,8682,0.57,"2",59787
23,8682,0.57,"1b",59788
24,8682,0.57,"1b",59788
25,8682,0.43,"1b",59788
26,8682,0.14,"1b",59788
27,8682,0.14,"1b",59788
28,8682,0.71,"1b",59788
29,8682,0.57,"1b",59788
30,8682,0.71,"1b",59788
31,8682,0.71,"1b",59788
32,8682,0.71,"1b",59788
33,8682,0.14,"1b",59788
34,8682,0.14,"1b",59788
35,8682,0,"1b",59788
35,8682,0,"1",59789
36,8682,0,"1",59789
37,8682,0.14,"1",59789
38,8682,0.14,"1",59789
39,8682,0.29,"1",59789
39,8682,0.29,"1b",59790
40,8682,0.29,"1b",59790
41,8682,0.71,"1b",59790
42,8682,0.86,"1b",59790
42,8682,0.86,"2",59791
43,8682,1.14,"2",59791
44,8682,1,"2",59791
45,8682,2.14,"2",59791
46,8682,1.43,"2",59791
47,8682,0.86,"2",59791
48,8682,1.29,"2",59791
49,8682,0.29,"2",59791
50,8682,1.14,"2",59791
51,8682,2.57,"2",59791
52,8682,2.29,"2",59791
0,9328,0.86,"1",64216
1,9328,1,"1",64216
1,9328,1,"1b",64217
2,9328,1.57,"1b",64217
2,9328,1.57,"2",64218
3,9328,1.71,"2",64218
4,9328,1.86,"2",64218
5,9328,2.29,"2",64218
6,9328,4.14,"2",64218
7,9328,3.86,"2",64218
8,9328,5.57,"2",64218
9,9328,3.57,"2",64218
10,9328,3.29,"2",64218
11,9328,4.71,"2",64218
12,9328,3.14,"2",64218
13,9328,2.43,"2",64218
14,9328,2.14,"2",64218
15,9328,3.86,"2",64218
16,9328,2.29,"2",64218
17,9328,1.43,"2",64218
18,9328,1.43,"2",64218
19,9328,2,"2",64218
20,9328,0.57,"2",64218
21,9328,0.71,"2",64218
22,9328,1.57,"2",64218
23,9328,1,"2",64218
24,9328,1.71,"2",64218
25,9328,1.14,"2",64218
26,9328,1.29,"2",64218
27,9328,1.29,"2",64218
28,9328,1.57,"2",64218
29,9328,2,"2",64218
30,9328,1.29,"2",64218
31,9328,1,"2",64218
32,9328,1.86,"2",64218
33,9328,0.71,"2",64218
34,9328,0.43,"2",64218
35,9328,0.57,"2",64218
36,9328,0.57,"2",64218
36,9328,0.57,"1b",64219
37,9328,1,"1b",64219
38,9328,1.57,"1b",64219
38,9328,1.57,"2",64220
39,9328,0.57,"2",64220
40,9328,1.29,"2",64220
41,9328,2.14,"2",64220
42,9328,2,"2",64220
43,9328,1.57,"2",64220
44,9328,1.71,"2",64220
45,9328,1.57,"2",64220
46,9328,2,"2",64220
47,9328,1.29,"2",64220
48,9328,1,"2",64220
49,9328,0.57,"2",64220
50,9328,0.86,"2",64220
51,9328,0.86,"2",64220
52,9328,0.57,"2",64220
0,9976,0.86,"1",68488
1,9976,0.86,"1",68488
1,9976,0.86,"2",68489
2,9976,1.86,"2",68489
3,9976,1.57,"2",68489
4,9976,1.86,"2",68489
5,9976,2,"2",68489
6,9976,1.57,"2",68489
7,9976,1.71,"2",68489
8,9976,2.57,"2",68489
9,9976,3.71,"2",68489
10,9976,5.86,"2",68489
11,9976,5.29,"2",68489
12,9976,7.43,"2",68489
13,9976,9.71,"2",68489
13,9976,9.71,"3",68490
14,9976,7.29,"3",68490
15,9976,5.57,"3",68490
16,9976,6,"3",68490
17,9976,4.86,"3",68490
18,9976,3.71,"3",68490
19,9976,2,"3",68490
19,9976,2,"2",68491
20,9976,5.29,"2",68491
21,9976,5,"2",68491
22,9976,4.29,"2",68491
23,9976,4,"2",68491
24,9976,4.71,"2",68491
25,9976,5.57,"2",68491
26,9976,3.43,"2",68491
26,9976,3.43,"3",68492
27,9976,2.86,"3",68492
28,9976,3.14,"3",68492
29,9976,4.43,"3",68492
30,9976,3.86,"3",68492
30,9976,3.86,"2",68493
31,9976,4.14,"2",68493
32,9976,6.14,"2",68493
33,9976,5.29,"2",68493
34,9976,4.43,"2",68493
35,9976,4.71,"2",68493
36,9976,6.86,"2",68493
37,9976,4.57,"2",68493
37,9976,4.57,"3",68494
38,9976,4.86,"3",68494
39,9976,3.43,"3",68494
40,9976,5.86,"3",68494
40,9976,5.86,"2",68495
41,9976,4.14,"2",68495
42,9976,5.71,"2",68495
43,9976,6.29,"2",68495
44,9976,6,"2",68495
45,9976,8,"2",68495
45,9976,8,"3",68496
