"wk","tr","nc","stg","id"
31,1903,144,"1b",12960
32,1903,146.29,"1b",12960
33,1903,144,"1b",12960
34,1903,205.71,"1b",12960
34,1903,205.71,"1",12961
35,1903,256,"1",12961
36,1903,546.29,"1",12961
37,1903,630.86,"1",12961
37,1903,630.86,"1b",12962
38,1903,886.86,"1b",12962
39,1903,1024,"1b",12962
40,1903,1316.57,"1b",12962
41,1903,1755.43,"1b",12962
42,1903,2340.57,"1b",12962
43,1903,3401.14,"1b",12962
44,1903,3291.43,"1b",12962
44,1903,3291.43,"3",12963
45,1903,3693.71,"3",12963
46,1903,2779.43,"3",12963
47,1903,2157.71,"3",12963
48,1903,768,"3",12963
49,1903,950.86,"3",12963
50,1903,1462.86,"3",12963
50,1903,1462.86,"2",12964
51,1903,1353.14,"2",12964
52,1903,1206.86,"2",12964
0,2551,0.86,"1",17398
1,2551,2.14,"1",17398
2,2551,4.86,"1",17398
3,2551,6.71,"1",17398
4,2551,11.86,"1",17398
5,2551,17.29,"1",17398
6,2551,32,"1",17398
7,2551,52.57,"1",17398
8,2551,116,"1",17398
9,2551,196.57,"1",17398
9,2551,196.57,"1b",17399
10,2551,272,"1b",17399
11,2551,539.43,"1b",17399
12,2551,667.43,"1b",17399
12,2551,667.43,"3",17400
13,2551,658.29,"3",17400
14,2551,859.43,"3",17400
15,2551,905.14,"3",17400
16,2551,1243.43,"3",17400
17,2551,1682.29,"3",17400
18,2551,1462.86,"3",17400
19,2551,1536,"3",17400
19,2551,1536,"4",17401
20,2551,731.43,"4",17401
21,2551,731.43,"4",17401
22,2551,914.29,"4",17401
23,2551,265.14,"4",17401
24,2551,128,"4",17401
25,2551,82.29,"4",17401
26,2551,29.71,"4",17401
26,2551,29.71,"3",17402
27,2551,64,"3",17402
28,2551,28,"3",17402
28,2551,28,"2",17403
29,2551,26.86,"2",17403
30,2551,24.57,"2",17403
31,2551,35.43,"2",17403
31,2551,35.43,"1b",17404
32,2551,33.14,"1b",17404
33,2551,55.43,"1b",17404
34,2551,73.14,"1b",17404
34,2551,73.14,"1",17405
35,2551,89.14,"1",17405
36,2551,109.71,"1",17405
37,2551,148.57,"1",17405
38,2551,189.71,"1",17405
39,2551,233.14,"1",17405
40,2551,354.29,"1",17405
41,2551,411.43,"1",17405
42,2551,402.29,"1",17405
43,2551,612.57,"1",17405
44,2551,786.29,"1",17405
45,2551,1133.71,"1",17405
45,2551,1133.71,"1b",17406
46,2551,1133.71,"1b",17406
47,2551,1865.14,"1b",17406
48,2551,1865.14,"1b",17406
49,2551,2706.29,"1b",17406
50,2551,2925.71,"1b",17406
51,2551,2816,"1b",17406
52,2551,3913.14,"1b",17406
0,3201,0.86,"1",21756
1,3201,0.43,"1",21756
2,3201,1.29,"1",21756
3,3201,2.29,"1",21756
4,3201,3.29,"1",21756
5,3201,3,"1",21756
6,3201,5.29,"1",21756
7,3201,8.14,"1",21756
8,3201,15.71,"1",21756
9,3201,23.57,"1",21756
10,3201,45.14,"1",21756
11,3201,54.29,"1",21756
12,3201,96.57,"1",21756
13,3201,176,"1",21756
13,3201,176,"1b",21757
14,3201,244.57,"1b",21757
15,3201,422.86,"1b",21757
16,3201,530.29,"1b",21757
17,3201,758.86,"1b",21757
18,3201,795.43,"1b",21757
18,3201,795.43,"3",21758
19,3201,850.29,"3",21758
20,3201,1389.71,"3",21758
21,3201,1316.57,"3",21758
21,3201,1316.57,"4",21759
22,3201,402.29,"4",21759
23,3201,457.14,"4",21759
24,3201,137.14,"4",21759
25,3201,155.43,"4",21759
25,3201,155.43,"3",21760
26,3201,57.14,"3",21760
27,3201,52.57,"3",21760
28,3201,68.57,"3",21760
28,3201,68.57,"2",21761
29,3201,75.43,"2",21761
30,3201,52.57,"2",21761
31,3201,64,"2",21761
31,3201,64,"1b",21762
32,3201,128,"1b",21762
33,3201,173.71,"1b",21762
34,3201,217.14,"1b",21762
34,3201,217.14,"1",21763
35,3201,340.57,"1",21763
36,3201,429.71,"1",21763
37,3201,502.86,"1",21763
37,3201,502.86,"1b",21764
38,3201,832,"1b",21764
39,3201,850.29,"1b",21764
40,3201,1435.43,"1b",21764
41,3201,1316.57,"1b",21764
42,3201,2267.43,"1b",21764
43,3201,2962.29,"1b",21764
44,3201,3364.57,"1b",21764
44,3201,3364.57,"3",21765
45,3201,2669.71,"3",21765
46,3201,1462.86,"3",21765
47,3201,1060.57,"3",21765
48,3201,804.57,"3",21765
49,3201,356.57,"3",21765
50,3201,128,"3",21765
51,3201,91.43,"3",21765
51,3201,91.43,"2",21766
52,3201,89.14,"2",21766
0,3850,0.86,"1",26160
1,3850,2.29,"1",26160
2,3850,3.71,"1",26160
3,3850,6.14,"1",26160
4,3850,12.43,"1",26160
5,3850,22.14,"1",26160
6,3850,30.86,"1",26160
7,3850,60.57,"1",26160
8,3850,92,"1",26160
9,3850,134.86,"1",26160
9,3850,134.86,"1b",26161
10,3850,230.86,"1b",26161
11,3850,377.14,"1b",26161
12,3850,402.29,"1b",26161
13,3850,923.43,"1b",26161
13,3850,923.43,"3",26162
14,3850,1024,"3",26162
15,3850,1316.57,"3",26162
16,3850,1389.71,"3",26162
16,3850,1389.71,"4",26163
17,3850,1206.86,"4",26163
18,3850,146.29,"4",26163
19,3850,292.57,"4",26163
20,3850,164.57,"4",26163
21,3850,130.29,"4",26163
21,3850,130.29,"3",26164
22,3850,70.86,"3",26164
23,3850,68.57,"3",26164
24,3850,70.86,"3",26164
24,3850,70.86,"2",26165
25,3850,57.14,"2",26165
26,3850,64,"2",26165
27,3850,57.14,"2",26165
27,3850,57.14,"1b",26166
28,3850,70.86,"1b",26166
29,3850,116.57,"1b",26166
30,3850,157.71,"1b",26166
30,3850,157.71,"1",26167
31,3850,221.71,"1",26167
32,3850,329.14,"1",26167
33,3850,466.29,"1",26167
34,3850,649.14,"1",26167
34,3850,649.14,"1b",26168
35,3850,640,"1b",26168
36,3850,749.71,"1b",26168
37,3850,950.86,"1b",26168
38,3850,1472,"1b",26168
39,3850,1792,"1b",26168
40,3850,2267.43,"1b",26168
41,3850,3145.14,"1b",26168
42,3850,4096,"1b",26168
43,3850,4132.57,"1b",26168
43,3850,4132.57,"3",26169
44,3850,3510.86,"3",26169
45,3850,2779.43,"3",26169
46,3850,1206.86,"3",26169
47,3850,950.86,"3",26169
48,3850,877.71,"3",26169
48,3850,877.71,"2",26170
49,3850,768,"2",26170
50,3850,457.14,"2",26170
51,3850,475.43,"2",26170
51,3850,475.43,"1b",26171
52,3850,512,"1b",26171
0,4496,0.86,"1",30568
1,4496,2,"1",30568
2,4496,4.43,"1",30568
3,4496,7.57,"1",30568
4,4496,10.71,"1",30568
5,4496,16.29,"1",30568
6,4496,36.57,"1",30568
7,4496,73.71,"1",30568
8,4496,133.14,"1",30568
9,4496,249.14,"1",30568
9,4496,249.14,"1b",30569
10,4496,553.14,"1b",30569
10,4496,553.14,"3",30570
11,4496,521.14,"3",30570
12,4496,429.71,"3",30570
13,4496,557.71,"3",30570
14,4496,539.43,"3",30570
15,4496,676.57,"3",30570
16,4496,740.57,"3",30570
17,4496,603.43,"3",30570
18,4496,676.57,"3",30570
19,4496,621.71,"3",30570
20,4496,438.86,"3",30570
21,4496,640,"3",30570
22,4496,594.29,"3",30570
23,4496,722.29,"3",30570
24,4496,685.71,"3",30570
25,4496,713.14,"3",30570
26,4496,722.29,"3",30570
27,4496,576,"3",30570
28,4496,411.43,"3",30570
29,4496,329.14,"3",30570
30,4496,292.57,"3",30570
30,4496,292.57,"2",30571
31,4496,338.29,"2",30571
32,4496,347.43,"2",30571
33,4496,438.86,"2",30571
33,4496,438.86,"1b",30572
34,4496,448,"1b",30572
35,4496,685.71,"1b",30572
36,4496,795.43,"1b",30572
37,4496,978.29,"1b",30572
38,4496,1243.43,"1b",30572
39,4496,1462.86,"1b",30572
39,4496,1462.86,"3",30573
40,4496,1536,"3",30573
41,4496,1280,"3",30573
42,4496,1133.71,"3",30573
43,4496,987.43,"3",30573
44,4496,731.43,"3",30573
44,4496,731.43,"2",30574
45,4496,859.43,"2",30574
46,4496,256,"2",30574
47,4496,429.71,"2",30574
47,4496,429.71,"1b",30575
48,4496,393.14,"1b",30575
49,4496,484.57,"1b",30575
50,4496,557.71,"1b",30575
50,4496,557.71,"1",30576
51,4496,768,"1",30576
52,4496,996.57,"1",30576
52,4496,996.57,"1b",30577
0,5142,0.86,"1",34920
1,5142,2.14,"1",34920
2,5142,3.29,"1",34920
3,5142,4.29,"1",34920
4,5142,7,"1",34920
5,5142,12.14,"1",34920
6,5142,17.57,"1",34920
7,5142,34.29,"1",34920
8,5142,67.43,"1",34920
9,5142,124.57,"1",34920
10,5142,144,"1",34920
10,5142,144,"1b",34921
11,5142,194.29,"1b",34921
12,5142,304,"1b",34921
13,5142,603.43,"1b",34921
13,5142,603.43,"3",34922
14,5142,566.86,"3",34922
15,5142,621.71,"3",34922
16,5142,722.29,"3",34922
17,5142,768,"3",34922
18,5142,923.43,"3",34922
19,5142,1609.14,"3",34922
20,5142,1243.43,"3",34922
20,5142,1243.43,"4",34923
21,5142,1097.14,"4",34923
22,5142,512,"4",34923
23,5142,182.86,"4",34923
24,5142,118.86,"4",34923
25,5142,52.57,"4",34923
25,5142,52.57,"3",34924
26,5142,45.71,"3",34924
27,5142,33.71,"3",34924
28,5142,26.86,"3",34924
28,5142,26.86,"2",34925
29,5142,28,"2",34925
30,5142,29.71,"2",34925
31,5142,37.14,"2",34925
31,5142,37.14,"1b",34926
32,5142,48.57,"1b",34926
33,5142,46.86,"1b",34926
34,5142,72.57,"1b",34926
34,5142,72.57,"1",34927
35,5142,137.14,"1",34927
36,5142,155.43,"1",34927
37,5142,265.14,"1",34927
38,5142,438.86,"1",34927
39,5142,740.57,"1",34927
39,5142,740.57,"1b",34928
40,5142,841.14,"1b",34928
41,5142,905.14,"1b",34928
42,5142,2011.43,"1b",34928
43,5142,2157.71,"1b",34928
44,5142,3474.29,"1b",34928
45,5142,3876.57,"1b",34928
46,5142,6144,"1b",34928
46,5142,6144,"3",34929
47,5142,4096,"3",34929
47,5142,4096,"4",34930
48,5142,2486.86,"4",34930
49,5142,1462.86,"4",34930
50,5142,658.29,"4",34930
51,5142,329.14,"4",34930
52,5142,201.14,"4",34930
52,5142,201.14,"3",34931
0,5791,0.86,"1",39309
1,5791,2.29,"1",39309
2,5791,1.71,"1",39309
3,5791,4.29,"1",39309
4,5791,5.57,"1",39309
5,5791,9.43,"1",39309
6,5791,13.71,"1",39309
7,5791,29.14,"1",39309
8,5791,44,"1",39309
9,5791,77.14,"1",39309
10,5791,141.71,"1",39309
11,5791,171.43,"1",39309
11,5791,171.43,"1b",39310
12,5791,265.14,"1b",39310
13,5791,603.43,"1b",39310
14,5791,923.43,"1b",39310
15,5791,1600,"1b",39310
15,5791,1600,"3",39311
16,5791,1938.29,"3",39311
16,5791,1938.29,"4",39312
17,5791,1024,"4",39312
18,5791,621.71,"4",39312
19,5791,182.86,"4",39312
20,5791,100.57,"4",39312
21,5791,45.71,"4",39312
22,5791,50.29,"4",39312
22,5791,50.29,"3",39313
23,5791,41.71,"3",39313
24,5791,24.57,"3",39313
24,5791,24.57,"2",39314
25,5791,36.57,"2",39314
26,5791,34.29,"2",39314
27,5791,32,"2",39314
27,5791,32,"1b",39315
28,5791,44,"1b",39315
29,5791,56,"1b",39315
30,5791,93.14,"1b",39315
30,5791,93.14,"1",39316
31,5791,192,"1",39316
32,5791,198.86,"1",39316
33,5791,429.71,"1",39316
34,5791,676.57,"1",39316
34,5791,676.57,"1b",39317
35,5791,832,"1b",39317
36,5791,996.57,"1b",39317
37,5791,2011.43,"1b",39317
38,5791,2048,"1b",39317
38,5791,2048,"3",39318
39,5791,2011.43,"3",39318
40,5791,1536,"3",39318
41,5791,1865.14,"3",39318
42,5791,1353.14,"3",39318
43,5791,1572.57,"3",39318
44,5791,1170.29,"3",39318
45,5791,1170.29,"3",39318
46,5791,914.29,"3",39318
47,5791,548.57,"3",39318
48,5791,1462.86,"3",39318
48,5791,1462.86,"2",39319
49,5791,1024,"2",39319
50,5791,987.43,"2",39319
51,5791,987.43,"2",39319
52,5791,950.86,"2",39319
0,6438,0.86,"1",44119
1,6438,2.43,"1",44119
2,6438,3.29,"1",44119
3,6438,4.29,"1",44119
4,6438,10.71,"1",44119
5,6438,15,"1",44119
6,6438,31.14,"1",44119
7,6438,48,"1",44119
8,6438,62.29,"1",44119
9,6438,116.57,"1",44119
10,6438,146.29,"1",44119
10,6438,146.29,"1b",44120
11,6438,157.71,"1b",44120
12,6438,230.86,"1b",44120
13,6438,315.43,"1b",44120
14,6438,704,"1b",44120
15,6438,932.57,"1b",44120
16,6438,1801.14,"1b",44120
16,6438,1801.14,"3",44121
17,6438,1755.43,"3",44121
17,6438,1755.43,"4",44122
18,6438,2048,"4",44122
19,6438,1389.71,"4",44122
20,6438,1097.14,"4",44122
21,6438,658.29,"4",44122
22,6438,283.43,"4",44122
23,6438,100.57,"4",44122
24,6438,64,"4",44122
25,6438,61.71,"4",44122
25,6438,61.71,"3",44123
26,6438,45.71,"3",44123
27,6438,31.43,"3",44123
27,6438,31.43,"2",44124
28,6438,41.71,"2",44124
29,6438,46.86,"2",44124
30,6438,45.71,"2",44124
30,6438,45.71,"1b",44125
31,6438,81.14,"1b",44125
32,6438,112,"1b",44125
33,6438,155.43,"1b",44125
33,6438,155.43,"1",44126
34,6438,180.57,"1",44126
35,6438,185.14,"1",44126
36,6438,262.86,"1",44126
37,6438,502.86,"1",44126
38,6438,813.71,"1",44126
38,6438,813.71,"1b",44127
39,6438,1088,"1b",44127
40,6438,2669.71,"1b",44127
41,6438,4717.71,"1b",44127
42,6438,3401.14,"1b",44127
42,6438,3401.14,"3",44128
43,6438,3510.86,"3",44128
44,6438,3072,"3",44128
45,6438,841.14,"3",44128
46,6438,987.43,"3",44128
47,6438,585.14,"3",44128
47,6438,585.14,"2",44129
48,6438,301.71,"2",44129
49,6438,320,"2",44129
50,6438,448,"2",44129
50,6438,448,"1b",44130
51,6438,576,"1b",44130
52,6438,576,"1b",44130
0,7089,0.86,"1",48698
1,7089,1.29,"1",48698
2,7089,3.14,"1",48698
3,7089,3,"1",48698
4,7089,4.71,"1",48698
5,7089,9.57,"1",48698
6,7089,12.86,"1",48698
7,7089,21.14,"1",48698
8,7089,39.43,"1",48698
9,7089,61.71,"1",48698
10,7089,118.86,"1",48698
11,7089,235.43,"1",48698
11,7089,235.43,"1b",48699
12,7089,374.86,"1b",48699
13,7089,685.71,"1b",48699
14,7089,1499.43,"1b",48699
14,7089,1499.43,"3",48700
15,7089,1755.43,"3",48700
16,7089,1792,"3",48700
17,7089,2194.29,"3",48700
17,7089,2194.29,"4",48701
18,7089,1755.43,"4",48701
19,7089,1609.14,"4",48701
20,7089,1024,"4",48701
21,7089,877.71,"4",48701
22,7089,621.71,"4",48701
23,7089,192,"4",48701
24,7089,146.29,"4",48701
25,7089,132.57,"4",48701
25,7089,132.57,"3",48702
26,7089,66.29,"3",48702
27,7089,93.71,"3",48702
28,7089,84.57,"3",48702
28,7089,84.57,"2",48703
29,7089,107.43,"2",48703
30,7089,141.71,"2",48703
31,7089,130.29,"2",48703
31,7089,130.29,"1b",48704
32,7089,173.71,"1b",48704
33,7089,221.71,"1b",48704
34,7089,445.71,"1b",48704
34,7089,445.71,"1",48705
35,7089,576,"1",48705
35,7089,576,"1b",48706
36,7089,676.57,"1b",48706
37,7089,850.29,"1b",48706
38,7089,1289.14,"1b",48706
39,7089,2011.43,"1b",48706
39,7089,2011.43,"3",48707
40,7089,1828.57,"3",48707
41,7089,1462.86,"3",48707
42,7089,1243.43,"3",48707
43,7089,914.29,"3",48707
44,7089,1024,"3",48707
45,7089,1097.14,"3",48707
45,7089,1097.14,"2",48708
46,7089,1170.29,"2",48708
47,7089,1206.86,"2",48708
48,7089,950.86,"2",48708
49,7089,987.43,"2",48708
50,7089,1280,"2",48708
50,7089,1280,"1b",48709
51,7089,950.86,"1b",48709
52,7089,1572.57,"1b",48709
0,7736,0.86,"1",52881
1,7736,0.57,"1",52881
2,7736,0.43,"1",52881
3,7736,1,"1",52881
4,7736,0.86,"1",52881
5,7736,1.29,"1",52881
6,7736,2.43,"1",52881
7,7736,2.57,"1",52881
8,7736,4.71,"1",52881
9,7736,7.43,"1",52881
10,7736,11.43,"1",52881
11,7736,11.86,"1",52881
12,7736,14.43,"1",52881
13,7736,33.71,"1",52881
14,7736,52,"1",52881
15,7736,80,"1",52881
16,7736,189.71,"1",52881
17,7736,368,"1",52881
17,7736,368,"1b",52882
18,7736,539.43,"1b",52882
19,7736,704,"1b",52882
20,7736,996.57,"1b",52882
21,7736,1517.71,"1b",52882
22,7736,1682.29,"1b",52882
22,7736,1682.29,"4",52883
23,7736,1682.29,"4",52883
24,7736,1353.14,"4",52883
25,7736,768,"4",52883
26,7736,292.57,"4",52883
27,7736,182.86,"4",52883
28,7736,134.86,"4",52883
29,7736,29.71,"4",52883
29,7736,29.71,"3",52884
30,7736,61.71,"3",52884
31,7736,46.29,"3",52884
32,7736,24.57,"3",52884
32,7736,24.57,"2",52885
33,7736,29.14,"2",52885
34,7736,28.57,"2",52885
35,7736,30.86,"2",52885
35,7736,30.86,"1b",52886
36,7736,26.29,"1b",52886
37,7736,36,"1b",52886
37,7736,36,"1",52887
38,7736,32,"1",52887
39,7736,50.29,"1",52887
40,7736,64,"1",52887
41,7736,114.86,"1",52887
42,7736,155.43,"1",52887
43,7736,256,"1",52887
44,7736,377.14,"1",52887
45,7736,429.71,"1",52887
46,7736,420.57,"1",52887
47,7736,548.57,"1",52887
48,7736,777.14,"1",52887
49,7736,850.29,"1",52887
49,7736,850.29,"1b",52888
50,7736,813.71,"1b",52888
51,7736,658.29,"1b",52888
52,7736,640,"1b",52888
0,8383,0.86,"1",56904
1,8383,2.71,"1",56904
2,8383,4.86,"1",56904
3,8383,7.86,"1",56904
4,8383,11.14,"1",56904
5,8383,16.71,"1",56904
6,8383,34.86,"1",56904
7,8383,44,"1",56904
8,8383,79.43,"1",56904
9,8383,224,"1",56904
10,8383,265.14,"1",56904
10,8383,265.14,"1b",56905
11,8383,594.29,"1b",56905
12,8383,621.71,"1b",56905
12,8383,621.71,"3",56906
13,8383,603.43,"3",56906
13,8383,603.43,"4",56907
14,8383,448,"4",56907
15,8383,265.14,"4",56907
16,8383,192,"4",56907
17,8383,66.29,"4",56907
18,8383,80,"4",56907
18,8383,80,"3",56908
19,8383,100.57,"3",56908
20,8383,77.71,"3",56908
21,8383,84.57,"3",56908
21,8383,84.57,"2",56909
22,8383,102.86,"2",56909
23,8383,148.57,"2",56909
24,8383,192,"2",56909
24,8383,192,"1b",56910
25,8383,278.86,"1b",56910
26,8383,420.57,"1b",56910
27,8383,667.43,"1b",56910
28,8383,841.14,"1b",56910
29,8383,1161.14,"1b",56910
30,8383,2230.86,"1b",56910
31,8383,3437.71,"1b",56910
31,8383,3437.71,"3",56911
32,8383,3364.57,"3",56911
32,8383,3364.57,"4",56912
33,8383,2048,"4",56912
34,8383,1060.57,"4",56912
35,8383,694.86,"4",56912
36,8383,356.57,"4",56912
37,8383,91.43,"4",56912
38,8383,125.71,"4",56912
39,8383,41.14,"4",56912
39,8383,41.14,"3",56913
40,8383,43.43,"3",56913
41,8383,26.86,"3",56913
41,8383,26.86,"2",56914
42,8383,10.86,"2",56914
43,8383,16,"2",56914
44,8383,18.29,"2",56914
44,8383,18.29,"1b",56915
45,8383,15.43,"1b",56915
46,8383,21.71,"1b",56915
47,8383,25.14,"1b",56915
47,8383,25.14,"1",56916
48,8383,24,"1",56916
49,8383,29.14,"1",56916
50,8383,28,"1",56916
51,8383,41.14,"1",56916
52,8383,45.14,"1",56916
0,9033,1,"1",61568
1,9033,2.71,"1",61568
2,9033,3.29,"1",61568
3,9033,4.57,"1",61568
4,9033,8.86,"1",61568
5,9033,16.14,"1",61568
6,9033,32.57,"1",61568
7,9033,47.43,"1",61568
8,9033,111.43,"1",61568
9,9033,118.86,"1",61568
9,9033,118.86,"1b",61569
10,9033,134.86,"1b",61569
11,9033,260.57,"1b",61569
12,9033,480,"1b",61569
13,9033,630.86,"1b",61569
13,9033,630.86,"3",61570
14,9033,502.86,"3",61570
15,9033,640,"3",61570
16,9033,594.29,"3",61570
17,9033,658.29,"3",61570
18,9033,722.29,"3",61570
19,9033,768,"3",61570
20,9033,566.86,"3",61570
21,9033,603.43,"3",61570
22,9033,713.14,"3",61570
23,9033,548.57,"3",61570
24,9033,576,"3",61570
25,9033,502.86,"3",61570
26,9033,521.14,"3",61570
27,9033,539.43,"3",61570
28,9033,731.43,"3",61570
28,9033,731.43,"2",61571
29,9033,914.29,"2",61571
30,9033,1572.57,"2",61571
31,9033,1974.86,"2",61571
32,9033,2048,"2",61571
32,9033,2048,"3",61572
33,9033,2048,"3",61572
34,9033,2157.71,"3",61572
35,9033,1609.14,"3",61572
36,9033,1353.14,"3",61572
37,9033,950.86,"3",61572
38,9033,1024,"3",61572
39,9033,950.86,"3",61572
40,9033,1426.29,"3",61572
41,9033,1206.86,"3",61572
41,9033,1206.86,"2",61573
42,9033,1024,"2",61573
43,9033,1243.43,"2",61573
44,9033,1426.29,"2",61573
45,9033,1609.14,"2",61573
46,9033,1499.43,"2",61573
47,9033,1426.29,"2",61573
48,9033,1426.29,"2",61573
49,9033,1316.57,"2",61573
50,9033,1243.43,"2",61573
51,9033,2048,"2",61573
52,9033,2450.29,"2",61573
52,9033,2450.29,"1b",61574
0,9679,0.86,"1",65937
1,9679,1.29,"1",65937
2,9679,4.71,"1",65937
3,9679,5.71,"1",65937
4,9679,6.29,"1",65937
5,9679,10.14,"1",65937
6,9679,16.14,"1",65937
7,9679,38.14,"1",65937
8,9679,66.29,"1",65937
9,9679,100,"1",65937
10,9679,162.29,"1",65937
10,9679,162.29,"1b",65938
11,9679,290.29,"1b",65938
12,9679,617.14,"1b",65938
13,9679,886.86,"1b",65938
13,9679,886.86,"3",65939
14,9679,1033.14,"3",65939
15,9679,1609.14,"3",65939
16,9679,2779.43,"3",65939
16,9679,2779.43,"4",65940
17,9679,1755.43,"4",65940
18,9679,1280,"4",65940
19,9679,1024,"4",65940
20,9679,731.43,"4",65940
21,9679,384,"4",65940
22,9679,210.29,"4",65940
23,9679,192,"4",65940
24,9679,132.57,"4",65940
24,9679,132.57,"3",65941
25,9679,116.57,"3",65941
26,9679,146.29,"3",65941
26,9679,146.29,"2",65942
27,9679,134.86,"2",65942
28,9679,164.57,"2",65942
29,9679,146.29,"2",65942
29,9679,146.29,"1b",65943
30,9679,194.29,"1b",65943
31,9679,317.71,"1b",65943
32,9679,493.71,"1b",65943
32,9679,493.71,"1",65944
33,9679,713.14,"1",65944
34,9679,914.29,"1",65944
34,9679,914.29,"1b",65945
35,9679,1435.43,"1b",65945
36,9679,2413.71,"1b",65945
36,9679,2413.71,"3",65946
37,9679,2011.43,"3",65946
