"wk","tr","nc","stg","id"
2,2901,0.86,"1b",20655
3,2901,0.57,"1b",20655
4,2901,0.86,"1b",20655
5,2901,1.29,"1b",20655
6,2901,2,"1b",20655
6,2901,2,"2",20656
7,2901,0.71,"2",20656
8,2901,2.29,"2",20656
9,2901,1.86,"2",20656
10,2901,2.71,"2",20656
11,2901,3.43,"2",20656
12,2901,3,"2",20656
13,2901,3,"2",20656
14,2901,3.43,"2",20656
15,2901,3.86,"2",20656
16,2901,2.86,"2",20656
17,2901,3.57,"2",20656
18,2901,5.29,"2",20656
19,2901,5.43,"2",20656
20,2901,5.71,"2",20656
21,2901,5.14,"2",20656
21,2901,5.14,"3",20657
22,2901,4.57,"3",20657
23,2901,2.71,"3",20657
24,2901,2.43,"3",20657
25,2901,2.43,"3",20657
25,2901,2.43,"2",20658
26,2901,2.71,"2",20658
27,2901,1.57,"2",20658
28,2901,1.57,"2",20658
29,2901,2.14,"2",20658
30,2901,2.71,"2",20658
31,2901,1.29,"2",20658
32,2901,0.86,"2",20658
33,2901,1.43,"2",20658
34,2901,0.86,"2",20658
35,2901,0.71,"2",20658
36,2901,0.71,"2",20658
37,2901,1.43,"2",20658
37,2901,1.43,"1b",20659
38,2901,0.71,"1b",20659
38,2901,0.71,"2",20660
39,2901,0.86,"2",20660
40,2901,0.57,"2",20660
41,2901,1,"2",20660
42,2901,1,"2",20660
43,2901,1,"2",20660
44,2901,0.86,"2",20660
45,2901,1.43,"2",20660
46,2901,2.57,"2",20660
47,2901,1.29,"2",20660
48,2901,1,"2",20660
49,2901,1.71,"2",20660
50,2901,1.86,"2",20660
51,2901,2.14,"2",20660
52,2901,1.57,"2",20660
0,3549,0.86,"1",24751
1,3549,2,"1",24751
1,3549,2,"2",24752
2,3549,0.71,"2",24752
3,3549,2.57,"2",24752
4,3549,1.43,"2",24752
5,3549,1.14,"2",24752
6,3549,2.14,"2",24752
7,3549,2.86,"2",24752
8,3549,1.57,"2",24752
9,3549,2.71,"2",24752
10,3549,2.29,"2",24752
11,3549,1.71,"2",24752
12,3549,1.29,"2",24752
13,3549,2.71,"2",24752
14,3549,2.29,"2",24752
15,3549,3.14,"2",24752
16,3549,4,"2",24752
17,3549,3,"2",24752
18,3549,5.29,"2",24752
19,3549,5,"2",24752
20,3549,4.14,"2",24752
21,3549,5.29,"2",24752
22,3549,6.29,"2",24752
23,3549,6,"2",24752
24,3549,6.43,"2",24752
24,3549,6.43,"3",24753
25,3549,6.71,"3",24753
26,3549,4.57,"3",24753
27,3549,3.29,"3",24753
28,3549,3.71,"3",24753
28,3549,3.71,"2",24754
29,3549,3.86,"2",24754
30,3549,3.57,"2",24754
31,3549,3.57,"2",24754
32,3549,3.43,"2",24754
33,3549,3.71,"2",24754
34,3549,6.71,"2",24754
35,3549,5.43,"2",24754
35,3549,5.43,"3",24755
36,3549,3.57,"3",24755
37,3549,2.43,"3",24755
38,3549,2.43,"3",24755
39,3549,2.57,"3",24755
39,3549,2.57,"2",24756
40,3549,1.14,"2",24756
41,3549,2.29,"2",24756
42,3549,2,"2",24756
43,3549,2.57,"2",24756
44,3549,3.29,"2",24756
45,3549,3.86,"2",24756
46,3549,4.29,"2",24756
47,3549,4.57,"2",24756
48,3549,6.43,"2",24756
49,3549,5.14,"2",24756
49,3549,5.14,"3",24757
50,3549,4,"3",24757
51,3549,2.86,"3",24757
52,3549,2.43,"3",24757
52,3549,2.43,"2",24758
0,4193,0.86,"1",29187
1,4193,1.71,"1",29187
1,4193,1.71,"1b",29188
2,4193,3.14,"1b",29188
2,4193,3.14,"2",29189
3,4193,3,"2",29189
4,4193,4.29,"2",29189
5,4193,4.14,"2",29189
6,4193,3.29,"2",29189
7,4193,5.14,"2",29189
8,4193,7.43,"2",29189
8,4193,7.43,"3",29190
9,4193,4.57,"3",29190
10,4193,3.43,"3",29190
11,4193,3.29,"3",29190
12,4193,3,"3",29190
12,4193,3,"2",29191
13,4193,3.86,"2",29191
14,4193,3.86,"2",29191
15,4193,5,"2",29191
16,4193,5.86,"2",29191
17,4193,5.86,"2",29191
18,4193,5.43,"2",29191
19,4193,5.86,"2",29191
19,4193,5.86,"3",29192
20,4193,6,"3",29192
21,4193,5.71,"3",29192
22,4193,6.29,"3",29192
23,4193,5.57,"3",29192
24,4193,2.86,"3",29192
25,4193,3.71,"3",29192
26,4193,3.29,"3",29192
27,4193,3.14,"3",29192
27,4193,3.14,"2",29193
28,4193,3.43,"2",29193
29,4193,4.43,"2",29193
30,4193,4.57,"2",29193
31,4193,5.14,"2",29193
32,4193,6.86,"2",29193
33,4193,6.14,"2",29193
33,4193,6.14,"3",29194
34,4193,4.71,"3",29194
35,4193,6.29,"3",29194
36,4193,4.43,"3",29194
37,4193,6.43,"3",29194
38,4193,4.43,"3",29194
39,4193,4.57,"3",29194
40,4193,5.71,"3",29194
41,4193,6.43,"3",29194
42,4193,6.43,"3",29194
43,4193,6.71,"3",29194
44,4193,6.43,"3",29194
45,4193,8.14,"3",29194
46,4193,9.71,"3",29194
47,4193,9,"3",29194
48,4193,5.57,"3",29194
49,4193,6.71,"3",29194
50,4193,6.71,"3",29194
51,4193,8.71,"3",29194
52,4193,6.43,"3",29194
0,4841,0.86,"1",33374
1,4841,2.14,"1",33374
1,4841,2.14,"2",33375
2,4841,1.57,"2",33375
3,4841,1.71,"2",33375
4,4841,2.57,"2",33375
5,4841,1.86,"2",33375
6,4841,4.29,"2",33375
7,4841,5,"2",33375
8,4841,7.14,"2",33375
9,4841,5.57,"2",33375
9,4841,5.57,"3",33376
10,4841,4.71,"3",33376
11,4841,5.29,"3",33376
12,4841,4,"3",33376
12,4841,4,"2",33377
13,4841,6.57,"2",33377
14,4841,8.43,"2",33377
14,4841,8.43,"3",33378
15,4841,7.86,"3",33378
16,4841,8.71,"3",33378
17,4841,7.14,"3",33378
18,4841,6.29,"3",33378
19,4841,7.57,"3",33378
20,4841,5.71,"3",33378
21,4841,5.71,"3",33378
22,4841,4.29,"3",33378
23,4841,3.14,"3",33378
24,4841,3,"3",33378
25,4841,3,"3",33378
25,4841,3,"2",33379
26,4841,2.29,"2",33379
27,4841,3.71,"2",33379
28,4841,4.71,"2",33379
29,4841,4.71,"2",33379
30,4841,3.29,"2",33379
31,4841,5.43,"2",33379
32,4841,4.71,"2",33379
32,4841,4.71,"3",33380
33,4841,4.29,"3",33380
34,4841,4.71,"3",33380
35,4841,4.86,"3",33380
36,4841,5.71,"3",33380
36,4841,5.71,"2",33381
37,4841,5,"2",33381
37,4841,5,"3",33382
38,4841,4,"3",33382
39,4841,2.86,"3",33382
40,4841,3.71,"3",33382
41,4841,9.14,"3",33382
41,4841,9.14,"2",33383
42,4841,10.86,"2",33383
42,4841,10.86,"3",33384
43,4841,9.71,"3",33384
44,4841,9.43,"3",33384
45,4841,8.71,"3",33384
46,4841,7.71,"3",33384
47,4841,6.14,"3",33384
48,4841,6.57,"3",33384
49,4841,5.86,"3",33384
50,4841,6.57,"3",33384
51,4841,7.29,"3",33384
52,4841,6.43,"3",33384
0,5492,0.86,"1",37852
1,5492,2.43,"1",37852
1,5492,2.43,"2",37853
2,5492,3.29,"2",37853
3,5492,2.71,"2",37853
4,5492,3.71,"2",37853
5,5492,3.71,"2",37853
6,5492,3,"2",37853
7,5492,3.14,"2",37853
8,5492,4.71,"2",37853
9,5492,5.43,"2",37853
10,5492,8,"2",37853
10,5492,8,"3",37854
11,5492,5.71,"3",37854
12,5492,5,"3",37854
13,5492,4.57,"3",37854
14,5492,3.86,"3",37854
14,5492,3.86,"2",37855
15,5492,5.29,"2",37855
16,5492,3.86,"2",37855
17,5492,4.57,"2",37855
18,5492,3.57,"2",37855
19,5492,4.14,"2",37855
20,5492,4.14,"2",37855
21,5492,6.57,"2",37855
22,5492,4.71,"2",37855
22,5492,4.71,"3",37856
23,5492,5.29,"3",37856
24,5492,2.71,"3",37856
25,5492,2.57,"3",37856
26,5492,1.71,"3",37856
26,5492,1.71,"2",37857
27,5492,2.14,"2",37857
28,5492,3.43,"2",37857
29,5492,4.29,"2",37857
30,5492,4.43,"2",37857
31,5492,4,"2",37857
32,5492,4.86,"2",37857
33,5492,3.43,"2",37857
34,5492,5.43,"2",37857
35,5492,4.86,"2",37857
36,5492,6,"2",37857
37,5492,6.14,"2",37857
37,5492,6.14,"3",37858
38,5492,3.43,"3",37858
39,5492,3,"3",37858
40,5492,4,"3",37858
41,5492,5.14,"3",37858
41,5492,5.14,"2",37859
42,5492,4.29,"2",37859
42,5492,4.29,"3",37860
43,5492,3.71,"3",37860
44,5492,2.29,"3",37860
45,5492,2.71,"3",37860
46,5492,3.14,"3",37860
46,5492,3.14,"2",37861
47,5492,2.43,"2",37861
48,5492,4.57,"2",37861
49,5492,2.86,"2",37861
50,5492,3.86,"2",37861
51,5492,6,"2",37861
52,5492,4.86,"2",37861
0,6142,0.86,"1",42668
1,6142,2.29,"1",42668
1,6142,2.29,"1b",42669
2,6142,2,"1b",42669
2,6142,2,"2",42670
3,6142,3,"2",42670
4,6142,3.14,"2",42670
5,6142,3.57,"2",42670
6,6142,5.71,"2",42670
7,6142,7.29,"2",42670
8,6142,6.57,"2",42670
8,6142,6.57,"3",42671
9,6142,6,"3",42671
10,6142,5.29,"3",42671
11,6142,7.71,"3",42671
12,6142,6.71,"3",42671
13,6142,6.14,"3",42671
14,6142,7,"3",42671
15,6142,6.29,"3",42671
16,6142,6.57,"3",42671
17,6142,6.14,"3",42671
18,6142,7.29,"3",42671
19,6142,5.43,"3",42671
20,6142,5.43,"3",42671
20,6142,5.43,"2",42672
21,6142,4.29,"2",42672
22,6142,5.43,"2",42672
23,6142,6.43,"2",42672
24,6142,8.86,"2",42672
24,6142,8.86,"3",42673
25,6142,7.57,"3",42673
26,6142,6.57,"3",42673
27,6142,7.71,"3",42673
28,6142,6.14,"3",42673
29,6142,6.29,"3",42673
30,6142,6.57,"3",42673
31,6142,6.43,"3",42673
32,6142,4.29,"3",42673
33,6142,4.29,"3",42673
34,6142,4.29,"3",42673
35,6142,3.71,"3",42673
36,6142,4,"3",42673
36,6142,4,"2",42674
37,6142,3.57,"2",42674
38,6142,4.43,"2",42674
39,6142,4,"2",42674
40,6142,5.71,"2",42674
41,6142,7.57,"2",42674
41,6142,7.57,"3",42675
42,6142,7.86,"3",42675
43,6142,6.43,"3",42675
44,6142,5.86,"3",42675
45,6142,4.29,"3",42675
46,6142,5,"3",42675
47,6142,4.57,"3",42675
48,6142,4.29,"3",42675
48,6142,4.29,"2",42676
49,6142,5,"2",42676
50,6142,6.29,"2",42676
50,6142,6.29,"3",42677
51,6142,6.14,"3",42677
52,6142,5.86,"3",42677
0,6788,0.86,"1",47277
1,6788,1.57,"1",47277
1,6788,1.57,"1b",47278
2,6788,3.14,"1b",47278
2,6788,3.14,"2",47279
3,6788,2.29,"2",47279
4,6788,5.86,"2",47279
5,6788,6.86,"2",47279
5,6788,6.86,"3",47280
6,6788,6.71,"3",47280
7,6788,4.86,"3",47280
8,6788,6.43,"3",47280
9,6788,6.57,"3",47280
10,6788,6.14,"3",47280
11,6788,4.43,"3",47280
12,6788,6.71,"3",47280
13,6788,5.86,"3",47280
14,6788,7,"3",47280
15,6788,4,"3",47280
16,6788,2.86,"3",47280
16,6788,2.86,"2",47281
17,6788,2.71,"2",47281
18,6788,2.29,"2",47281
19,6788,1.86,"2",47281
20,6788,3.29,"2",47281
21,6788,3.57,"2",47281
22,6788,4.43,"2",47281
23,6788,5.71,"2",47281
24,6788,4,"2",47281
25,6788,4.57,"2",47281
26,6788,7.71,"2",47281
27,6788,5.57,"2",47281
27,6788,5.57,"3",47282
28,6788,6.71,"3",47282
29,6788,6.29,"3",47282
30,6788,4.57,"3",47282
31,6788,3.57,"3",47282
32,6788,3.14,"3",47282
32,6788,3.14,"2",47283
33,6788,3.71,"2",47283
34,6788,3.57,"2",47283
35,6788,4.14,"2",47283
36,6788,3.14,"2",47283
37,6788,4.14,"2",47283
38,6788,2.57,"2",47283
39,6788,3.29,"2",47283
40,6788,3.57,"2",47283
41,6788,5.14,"2",47283
42,6788,6,"2",47283
43,6788,5.86,"2",47283
44,6788,5,"2",47283
44,6788,5,"3",47284
45,6788,3.86,"3",47284
46,6788,3.29,"3",47284
47,6788,1.43,"3",47284
48,6788,1.86,"3",47284
48,6788,1.86,"2",47285
49,6788,2.29,"2",47285
50,6788,2.57,"2",47285
51,6788,2.43,"2",47285
52,6788,3.86,"2",47285
0,7437,0.86,"1",51920
1,7437,0.43,"1",51920
1,7437,0.43,"1b",51921
2,7437,0.86,"1b",51921
3,7437,2.43,"1b",51921
3,7437,2.43,"2",51922
4,7437,1.29,"2",51922
5,7437,1.14,"2",51922
6,7437,1.14,"2",51922
7,7437,1,"2",51922
8,7437,1.71,"2",51922
9,7437,1.71,"2",51922
10,7437,1.43,"2",51922
11,7437,2,"2",51922
12,7437,1.86,"2",51922
13,7437,1,"2",51922
14,7437,1.14,"2",51922
15,7437,1.57,"2",51922
16,7437,1.57,"2",51922
17,7437,2.14,"2",51922
18,7437,3.14,"2",51922
19,7437,4.14,"2",51922
20,7437,2.86,"2",51922
21,7437,2.71,"2",51922
22,7437,3.57,"2",51922
23,7437,3.71,"2",51922
24,7437,4.14,"2",51922
25,7437,3.71,"2",51922
26,7437,4.86,"2",51922
27,7437,5.71,"2",51922
27,7437,5.71,"3",51923
28,7437,3.86,"3",51923
29,7437,4.43,"3",51923
30,7437,5.14,"3",51923
31,7437,3.71,"3",51923
31,7437,3.71,"2",51924
32,7437,4.57,"2",51924
33,7437,3.86,"2",51924
34,7437,3.14,"2",51924
35,7437,3,"2",51924
36,7437,4.71,"2",51924
37,7437,3.71,"2",51924
38,7437,4.14,"2",51924
39,7437,2.86,"2",51924
40,7437,2.43,"2",51924
41,7437,3,"2",51924
42,7437,4.71,"2",51924
43,7437,6,"2",51924
44,7437,6.57,"2",51924
44,7437,6.57,"3",51925
45,7437,5,"3",51925
46,7437,5.43,"3",51925
47,7437,5,"3",51925
48,7437,5.71,"3",51925
48,7437,5.71,"2",51926
49,7437,3.86,"2",51926
50,7437,5.71,"2",51926
51,7437,6.14,"2",51926
52,7437,9.29,"2",51926
52,7437,9.29,"3",51927
0,8084,0.86,"1",55612
1,8084,2.86,"1",55612
1,8084,2.86,"1b",55613
2,8084,3.57,"1b",55613
2,8084,3.57,"2",55614
3,8084,3.86,"2",55614
4,8084,5.71,"2",55614
5,8084,7.29,"2",55614
6,8084,8.86,"2",55614
6,8084,8.86,"3",55615
7,8084,7.14,"3",55615
8,8084,8.86,"3",55615
9,8084,8.57,"3",55615
10,8084,9.43,"3",55615
11,8084,7.71,"3",55615
12,8084,6,"3",55615
13,8084,5.71,"3",55615
14,8084,6.14,"3",55615
15,8084,3.86,"3",55615
16,8084,4.43,"3",55615
17,8084,6,"3",55615
18,8084,5.86,"3",55615
19,8084,5,"3",55615
20,8084,6,"3",55615
21,8084,4.71,"3",55615
21,8084,4.71,"2",55616
22,8084,4.43,"2",55616
23,8084,5.86,"2",55616
24,8084,4.57,"2",55616
24,8084,4.57,"3",55617
25,8084,3.43,"3",55617
26,8084,5.29,"3",55617
27,8084,7,"3",55617
28,8084,4.29,"3",55617
29,8084,6.29,"3",55617
29,8084,6.29,"2",55618
30,8084,5.86,"2",55618
30,8084,5.86,"3",55619
31,8084,6.14,"3",55619
32,8084,4.43,"3",55619
33,8084,4.29,"3",55619
34,8084,3.86,"3",55619
34,8084,3.86,"2",55620
35,8084,6.43,"2",55620
36,8084,3.43,"2",55620
36,8084,3.43,"3",55621
37,8084,2.43,"3",55621
38,8084,1.43,"3",55621
39,8084,2,"3",55621
39,8084,2,"2",55622
40,8084,3.43,"2",55622
41,8084,7,"2",55622
42,8084,8.29,"2",55622
42,8084,8.29,"3",55623
43,8084,7.86,"3",55623
44,8084,9.14,"3",55623
45,8084,7.71,"3",55623
46,8084,6.86,"3",55623
47,8084,9.14,"3",55623
48,8084,5.86,"3",55623
49,8084,5.57,"3",55623
50,8084,8,"3",55623
51,8084,5.71,"3",55623
52,8084,5.86,"3",55623
0,8732,1,"1",60237
1,8732,2.29,"1",60237
1,8732,2.29,"1b",60238
2,8732,2.29,"1b",60238
2,8732,2.29,"2",60239
3,8732,3.29,"2",60239
4,8732,5.14,"2",60239
5,8732,5.43,"2",60239
6,8732,6.71,"2",60239
6,8732,6.71,"3",60240
7,8732,6,"3",60240
8,8732,6,"3",60240
9,8732,6.43,"3",60240
10,8732,8,"3",60240
11,8732,8.57,"3",60240
12,8732,7.14,"3",60240
13,8732,5.71,"3",60240
14,8732,2.86,"3",60240
15,8732,4.14,"3",60240
15,8732,4.14,"2",60241
16,8732,5.14,"2",60241
17,8732,5.14,"2",60241
18,8732,6.29,"2",60241
19,8732,7.43,"2",60241
19,8732,7.43,"3",60242
20,8732,6.43,"3",60242
21,8732,3.29,"3",60242
22,8732,4.43,"3",60242
23,8732,4.29,"3",60242
23,8732,4.29,"2",60243
24,8732,6,"2",60243
25,8732,5.57,"2",60243
25,8732,5.57,"3",60244
26,8732,5.29,"3",60244
27,8732,2.86,"3",60244
28,8732,4.29,"3",60244
29,8732,4.43,"3",60244
29,8732,4.43,"2",60245
30,8732,4,"2",60245
30,8732,4,"3",60246
31,8732,3,"3",60246
32,8732,3.57,"3",60246
33,8732,1.57,"3",60246
33,8732,1.57,"2",60247
34,8732,2.43,"2",60247
35,8732,4.29,"2",60247
36,8732,4.71,"2",60247
37,8732,4.29,"2",60247
38,8732,3.29,"2",60247
39,8732,3.43,"2",60247
40,8732,5.86,"2",60247
41,8732,4.86,"2",60247
41,8732,4.86,"3",60248
42,8732,4,"3",60248
43,8732,3.14,"3",60248
44,8732,2.71,"3",60248
45,8732,5.29,"3",60248
45,8732,5.29,"2",60249
46,8732,3.57,"2",60249
47,8732,5.14,"2",60249
48,8732,6,"2",60249
48,8732,6,"3",60250
49,8732,6,"3",60250
50,8732,3.71,"3",60250
51,8732,3.57,"3",60250
52,8732,3.29,"3",60250
52,8732,3.29,"2",60251
0,9381,0.86,"1",64708
1,9381,1.29,"1",64708
1,9381,1.29,"1b",64709
2,9381,2.57,"1b",64709
2,9381,2.57,"2",64710
3,9381,2.71,"2",64710
4,9381,3.29,"2",64710
5,9381,2.29,"2",64710
6,9381,3.14,"2",64710
7,9381,4,"2",64710
8,9381,4.57,"2",64710
9,9381,6.71,"2",64710
10,9381,8.43,"2",64710
10,9381,8.43,"3",64711
11,9381,8.57,"3",64711
12,9381,7.14,"3",64711
13,9381,7,"3",64711
14,9381,8.14,"3",64711
15,9381,7,"3",64711
16,9381,5.29,"3",64711
17,9381,5,"3",64711
18,9381,4.86,"3",64711
18,9381,4.86,"2",64712
19,9381,4.14,"2",64712
20,9381,5.29,"2",64712
21,9381,5,"2",64712
22,9381,6.14,"2",64712
23,9381,6.57,"2",64712
24,9381,8.29,"2",64712
24,9381,8.29,"3",64713
25,9381,5.57,"3",64713
26,9381,4.43,"3",64713
27,9381,3.86,"3",64713
28,9381,4,"3",64713
28,9381,4,"2",64714
29,9381,2.71,"2",64714
30,9381,2,"2",64714
31,9381,2.86,"2",64714
32,9381,1.29,"2",64714
33,9381,3.43,"2",64714
34,9381,2.14,"2",64714
35,9381,1.71,"2",64714
36,9381,2.29,"2",64714
37,9381,0.86,"2",64714
38,9381,0.57,"2",64714
39,9381,1,"2",64714
39,9381,1,"1b",64715
40,9381,0.86,"1b",64715
41,9381,1.57,"1b",64715
42,9381,1.71,"1b",64715
42,9381,1.71,"2",64716
43,9381,2.43,"2",64716
44,9381,2,"2",64716
45,9381,3.43,"2",64716
46,9381,2.29,"2",64716
47,9381,2.14,"2",64716
48,9381,1.43,"2",64716
49,9381,2.57,"2",64716
50,9381,1.86,"2",64716
51,9381,3,"2",64716
52,9381,3,"2",64716
0,10028,0.86,"1",68891
1,10028,1.43,"1",68891
1,10028,1.43,"2",68892
2,10028,1,"2",68892
3,10028,1.14,"2",68892
4,10028,2.71,"2",68892
5,10028,3.57,"2",68892
6,10028,5.43,"2",68892
7,10028,7.57,"2",68892
8,10028,7.71,"2",68892
8,10028,7.71,"3",68893
9,10028,9.14,"3",68893
10,10028,7,"3",68893
11,10028,6.86,"3",68893
12,10028,7.86,"3",68893
13,10028,6.71,"3",68893
14,10028,7.14,"3",68893
15,10028,6.43,"3",68893
16,10028,6,"3",68893
17,10028,7.57,"3",68893
18,10028,7.14,"3",68893
19,10028,8.43,"3",68893
20,10028,8.14,"3",68893
21,10028,7.29,"3",68893
