"wk","tr","nc","stg","id"
17,2193,0.71,"2",15520
18,2193,0.43,"2",15520
19,2193,0.71,"2",15520
20,2193,0.71,"2",15520
21,2193,0.29,"2",15520
22,2193,0.29,"2",15520
22,2193,0.29,"1b",15521
23,2193,0.14,"1b",15521
24,2193,0,"1b",15521
25,2193,0,"1b",15521
25,2193,0,"1",15522
26,2193,0.14,"1",15522
27,2193,0.71,"1",15522
27,2193,0.71,"1b",15523
28,2193,0.71,"1b",15523
29,2193,0.57,"1b",15523
30,2193,0.29,"1b",15523
31,2193,0.29,"1b",15523
32,2193,0,"1b",15523
33,2193,0,"1b",15523
34,2193,0.14,"1b",15523
34,2193,0.14,"1",15524
35,2193,0,"1",15524
36,2193,0.57,"1",15524
37,2193,0.29,"1",15524
37,2193,0.29,"1b",15525
38,2193,0.14,"1b",15525
39,2193,0,"1b",15525
40,2193,0.14,"1b",15525
40,2193,0.14,"1",15526
41,2193,0.14,"1",15526
42,2193,0.86,"1",15526
42,2193,0.86,"1b",15527
43,2193,0.57,"1b",15527
44,2193,1.43,"1b",15527
45,2193,2,"1b",15527
45,2193,2,"2",15528
46,2193,3.57,"2",15528
47,2193,3.43,"2",15528
48,2193,4,"2",15528
49,2193,3.29,"2",15528
50,2193,1.57,"2",15528
51,2193,1.86,"2",15528
52,2193,1.71,"2",15528
0,2841,0.86,"1",20120
1,2841,0.29,"1",20120
1,2841,0.29,"1b",20121
2,2841,0.86,"1b",20121
3,2841,0.57,"1b",20121
3,2841,0.57,"2",20122
4,2841,0.86,"2",20122
5,2841,0.86,"2",20122
6,2841,1.14,"2",20122
7,2841,1.14,"2",20122
8,2841,1.29,"2",20122
9,2841,1.29,"2",20122
10,2841,1.71,"2",20122
11,2841,1.71,"2",20122
12,2841,2.29,"2",20122
13,2841,1.29,"2",20122
14,2841,1.86,"2",20122
15,2841,0.57,"2",20122
16,2841,0.14,"2",20122
17,2841,0,"2",20122
17,2841,0,"1b",20123
18,2841,0,"1b",20123
19,2841,0,"1b",20123
20,2841,0,"1b",20123
20,2841,0,"1",20124
21,2841,0,"1",20124
22,2841,0.14,"1",20124
23,2841,0,"1",20124
24,2841,0,"1",20124
25,2841,0,"1",20124
26,2841,0,"1",20124
27,2841,0,"1",20124
28,2841,0,"1",20124
29,2841,0,"1",20124
30,2841,0,"1",20124
31,2841,0.14,"1",20124
32,2841,0,"1",20124
33,2841,0.14,"1",20124
34,2841,0.14,"1",20124
34,2841,0.14,"1b",20125
35,2841,0,"1b",20125
36,2841,0.14,"1b",20125
37,2841,0,"1b",20125
38,2841,0.14,"1b",20125
38,2841,0.14,"1",20126
39,2841,0,"1",20126
40,2841,0,"1",20126
41,2841,0.14,"1",20126
42,2841,0.14,"1",20126
43,2841,0,"1",20126
44,2841,0.14,"1",20126
45,2841,0.29,"1",20126
46,2841,0.43,"1",20126
46,2841,0.43,"1b",20127
47,2841,0.29,"1b",20127
48,2841,0,"1b",20127
49,2841,0.29,"1b",20127
50,2841,0.43,"1b",20127
51,2841,0.43,"1b",20127
52,2841,0.43,"1b",20127
0,3486,0.86,"1",24312
1,3486,2.14,"1",24312
1,3486,2.14,"2",24313
2,3486,2.71,"2",24313
3,3486,4.14,"2",24313
4,3486,4.29,"2",24313
5,3486,4.86,"2",24313
6,3486,5.14,"2",24313
7,3486,8.14,"2",24313
8,3486,5.71,"2",24313
8,3486,5.71,"3",24314
9,3486,5.71,"3",24314
10,3486,4.29,"3",24314
11,3486,5.71,"3",24314
12,3486,6,"3",24314
12,3486,6,"2",24315
13,3486,3.43,"2",24315
13,3486,3.43,"3",24316
14,3486,3,"3",24316
15,3486,3.57,"3",24316
16,3486,3.57,"3",24316
16,3486,3.57,"2",24317
17,3486,2.86,"2",24317
18,3486,3.57,"2",24317
19,3486,4.29,"2",24317
20,3486,5.14,"2",24317
21,3486,3.29,"2",24317
22,3486,3.86,"2",24317
23,3486,3.14,"2",24317
24,3486,5.71,"2",24317
25,3486,5.57,"2",24317
26,3486,5.29,"2",24317
26,3486,5.29,"3",24318
27,3486,3.86,"3",24318
28,3486,3.14,"3",24318
29,3486,1.57,"3",24318
30,3486,2,"3",24318
30,3486,2,"2",24319
31,3486,1.14,"2",24319
32,3486,1.29,"2",24319
33,3486,2.43,"2",24319
34,3486,2.86,"2",24319
35,3486,3.71,"2",24319
36,3486,3.57,"2",24319
37,3486,1.29,"2",24319
38,3486,1.57,"2",24319
39,3486,2.43,"2",24319
40,3486,2.14,"2",24319
41,3486,2.86,"2",24319
42,3486,2.86,"2",24319
43,3486,2.14,"2",24319
44,3486,3.29,"2",24319
45,3486,3.86,"2",24319
46,3486,5,"2",24319
47,3486,4.57,"2",24319
48,3486,3.29,"2",24319
49,3486,2.57,"2",24319
50,3486,2.86,"2",24319
51,3486,2.43,"2",24319
52,3486,4,"2",24319
0,4136,0.86,"1",28724
1,4136,2,"1",28724
1,4136,2,"1b",28725
2,4136,2.57,"1b",28725
2,4136,2.57,"2",28726
3,4136,4,"2",28726
4,4136,3.14,"2",28726
5,4136,4.71,"2",28726
6,4136,5.14,"2",28726
6,4136,5.14,"3",28727
7,4136,4,"3",28727
8,4136,3.57,"3",28727
9,4136,3.57,"3",28727
10,4136,3.43,"3",28727
10,4136,3.43,"2",28728
11,4136,3.57,"2",28728
12,4136,2.29,"2",28728
13,4136,3.14,"2",28728
14,4136,2.14,"2",28728
15,4136,2.29,"2",28728
16,4136,1.86,"2",28728
17,4136,3.14,"2",28728
18,4136,1.43,"2",28728
19,4136,1,"2",28728
20,4136,2,"2",28728
21,4136,1.86,"2",28728
22,4136,1.14,"2",28728
23,4136,1,"2",28728
24,4136,0.71,"2",28728
25,4136,1.29,"2",28728
26,4136,1.43,"2",28728
27,4136,2.71,"2",28728
28,4136,1.57,"2",28728
29,4136,2.14,"2",28728
30,4136,1.43,"2",28728
31,4136,1,"2",28728
32,4136,1.43,"2",28728
32,4136,1.43,"1b",28729
33,4136,1.43,"1b",28729
33,4136,1.43,"2",28730
34,4136,1.14,"2",28730
35,4136,0.86,"2",28730
36,4136,1.14,"2",28730
36,4136,1.14,"1b",28731
37,4136,0.71,"1b",28731
37,4136,0.71,"2",28732
38,4136,1.57,"2",28732
39,4136,1.43,"2",28732
40,4136,2.29,"2",28732
41,4136,3,"2",28732
42,4136,3.29,"2",28732
43,4136,2.71,"2",28732
44,4136,3.29,"2",28732
45,4136,4.57,"2",28732
46,4136,5.71,"2",28732
47,4136,5.43,"2",28732
48,4136,6,"2",28732
49,4136,7.86,"2",28732
49,4136,7.86,"3",28733
50,4136,5.14,"3",28733
51,4136,4.14,"3",28733
52,4136,2.86,"3",28733
0,4783,0.86,"1",32908
1,4783,1.43,"1",32908
1,4783,1.43,"1b",32909
2,4783,1.71,"1b",32909
2,4783,1.71,"2",32910
3,4783,1.29,"2",32910
4,4783,1.57,"2",32910
5,4783,3.86,"2",32910
6,4783,4.43,"2",32910
7,4783,4.86,"2",32910
8,4783,4.29,"2",32910
9,4783,4.14,"2",32910
10,4783,4,"2",32910
11,4783,3.29,"2",32910
12,4783,4.29,"2",32910
13,4783,3.43,"2",32910
14,4783,4.14,"2",32910
15,4783,3.86,"2",32910
16,4783,4.29,"2",32910
17,4783,3.71,"2",32910
18,4783,4.14,"2",32910
19,4783,6.86,"2",32910
20,4783,6.43,"2",32910
21,4783,6.71,"2",32910
21,4783,6.71,"3",32911
22,4783,4.57,"3",32911
23,4783,6.29,"3",32911
24,4783,3.86,"3",32911
25,4783,4.29,"3",32911
25,4783,4.29,"2",32912
26,4783,3.57,"2",32912
27,4783,6,"2",32912
28,4783,5.29,"2",32912
28,4783,5.29,"3",32913
29,4783,3.71,"3",32913
30,4783,3.43,"3",32913
31,4783,1.14,"3",32913
32,4783,1.86,"3",32913
32,4783,1.86,"2",32914
33,4783,1.86,"2",32914
34,4783,3.71,"2",32914
35,4783,4.43,"2",32914
36,4783,4.86,"2",32914
37,4783,2.43,"2",32914
38,4783,2.71,"2",32914
39,4783,3.29,"2",32914
40,4783,4.14,"2",32914
41,4783,5.86,"2",32914
42,4783,7.14,"2",32914
43,4783,8.86,"2",32914
43,4783,8.86,"3",32915
44,4783,7.29,"3",32915
45,4783,8.43,"3",32915
46,4783,6.29,"3",32915
47,4783,4.86,"3",32915
48,4783,3.43,"3",32915
49,4783,5,"3",32915
49,4783,5,"2",32916
50,4783,5.43,"2",32916
51,4783,5.86,"2",32916
52,4783,8.14,"2",32916
0,5430,0.86,"1",37378
1,5430,2.14,"1",37378
1,5430,2.14,"2",37379
2,5430,2,"2",37379
3,5430,2.29,"2",37379
4,5430,2.43,"2",37379
5,5430,2.71,"2",37379
6,5430,2,"2",37379
7,5430,1.71,"2",37379
8,5430,2.43,"2",37379
9,5430,0.71,"2",37379
10,5430,1.57,"2",37379
11,5430,2.57,"2",37379
12,5430,4.14,"2",37379
13,5430,3.43,"2",37379
14,5430,2,"2",37379
15,5430,3.14,"2",37379
16,5430,3.29,"2",37379
17,5430,3.43,"2",37379
18,5430,4.29,"2",37379
19,5430,3.86,"2",37379
20,5430,3.71,"2",37379
21,5430,4.86,"2",37379
22,5430,3,"2",37379
23,5430,3.71,"2",37379
24,5430,4,"2",37379
25,5430,3.29,"2",37379
26,5430,2.86,"2",37379
27,5430,4.86,"2",37379
28,5430,4.43,"2",37379
29,5430,4.14,"2",37379
30,5430,5.86,"2",37379
31,5430,5.57,"2",37379
31,5430,5.57,"3",37380
32,5430,4.71,"3",37380
33,5430,2,"3",37380
34,5430,1.86,"3",37380
35,5430,2.29,"3",37380
35,5430,2.29,"2",37381
36,5430,2,"2",37381
37,5430,1.43,"2",37381
38,5430,0.71,"2",37381
39,5430,1,"2",37381
40,5430,0.86,"2",37381
41,5430,1.14,"2",37381
42,5430,1.71,"2",37381
43,5430,0.71,"2",37381
44,5430,1.71,"2",37381
45,5430,1.71,"2",37381
46,5430,1.43,"2",37381
47,5430,2,"2",37381
48,5430,2,"2",37381
49,5430,1.29,"2",37381
50,5430,1.57,"2",37381
51,5430,2.14,"2",37381
52,5430,2,"2",37381
0,6080,0.86,"1",42127
1,6080,2,"1",42127
1,6080,2,"1b",42128
2,6080,3.43,"1b",42128
2,6080,3.43,"2",42129
3,6080,3.43,"2",42129
4,6080,2.86,"2",42129
5,6080,3,"2",42129
6,6080,4.14,"2",42129
7,6080,5.29,"2",42129
8,6080,4.14,"2",42129
9,6080,5.14,"2",42129
10,6080,4.43,"2",42129
11,6080,6,"2",42129
12,6080,5,"2",42129
12,6080,5,"3",42130
13,6080,4.43,"3",42130
14,6080,4.43,"3",42130
15,6080,5.43,"3",42130
15,6080,5.43,"2",42131
16,6080,5.57,"2",42131
17,6080,6.71,"2",42131
17,6080,6.71,"3",42132
18,6080,6.71,"3",42132
19,6080,6,"3",42132
20,6080,6.86,"3",42132
21,6080,4.86,"3",42132
22,6080,5.57,"3",42132
23,6080,4.29,"3",42132
23,6080,4.29,"2",42133
24,6080,4.14,"2",42133
25,6080,3.86,"2",42133
26,6080,2.57,"2",42133
27,6080,3.29,"2",42133
28,6080,2.57,"2",42133
29,6080,3.14,"2",42133
30,6080,3.14,"2",42133
31,6080,3.14,"2",42133
32,6080,2.57,"2",42133
33,6080,2.43,"2",42133
34,6080,1.29,"2",42133
35,6080,1.29,"2",42133
36,6080,1.57,"2",42133
37,6080,0.71,"2",42133
38,6080,1.86,"2",42133
39,6080,0.86,"2",42133
40,6080,2,"2",42133
40,6080,2,"1b",42134
41,6080,2.14,"1b",42134
41,6080,2.14,"2",42135
42,6080,3.57,"2",42135
43,6080,3.29,"2",42135
44,6080,4.14,"2",42135
45,6080,2.71,"2",42135
46,6080,3.43,"2",42135
47,6080,3.57,"2",42135
48,6080,3.57,"2",42135
49,6080,3.71,"2",42135
50,6080,3.29,"2",42135
51,6080,3.14,"2",42135
52,6080,4,"2",42135
0,6733,0.86,"1",46759
1,6733,1,"1",46759
1,6733,1,"1b",46760
2,6733,2.29,"1b",46760
2,6733,2.29,"2",46761
3,6733,0.57,"2",46761
4,6733,1.43,"2",46761
5,6733,0.86,"2",46761
6,6733,0.57,"2",46761
7,6733,0.86,"2",46761
8,6733,1.43,"2",46761
9,6733,1.57,"2",46761
10,6733,1.43,"2",46761
11,6733,2,"2",46761
12,6733,1.57,"2",46761
13,6733,2.71,"2",46761
14,6733,2,"2",46761
15,6733,2.86,"2",46761
16,6733,4.14,"2",46761
17,6733,5.14,"2",46761
18,6733,3.43,"2",46761
19,6733,1.86,"2",46761
20,6733,2,"2",46761
21,6733,4.14,"2",46761
22,6733,2.29,"2",46761
23,6733,4.29,"2",46761
24,6733,5.14,"2",46761
25,6733,4.29,"2",46761
26,6733,5.14,"2",46761
27,6733,3.86,"2",46761
28,6733,4.43,"2",46761
29,6733,6.71,"2",46761
29,6733,6.71,"3",46762
30,6733,4.43,"3",46762
31,6733,5.43,"3",46762
32,6733,4.29,"3",46762
33,6733,2.14,"3",46762
34,6733,2.29,"3",46762
34,6733,2.29,"2",46763
35,6733,1.57,"2",46763
36,6733,2.57,"2",46763
37,6733,2.43,"2",46763
38,6733,2.14,"2",46763
39,6733,3.29,"2",46763
40,6733,2.86,"2",46763
41,6733,2.57,"2",46763
42,6733,2,"2",46763
43,6733,1.86,"2",46763
44,6733,1.57,"2",46763
45,6733,3,"2",46763
46,6733,2.86,"2",46763
47,6733,1.86,"2",46763
48,6733,1.43,"2",46763
49,6733,0.71,"2",46763
50,6733,1.14,"2",46763
51,6733,1.57,"2",46763
52,6733,1.29,"2",46763
0,7375,0.86,"1",51379
1,7375,0.43,"1",51379
1,7375,0.43,"1b",51380
2,7375,0.71,"1b",51380
3,7375,1.43,"1b",51380
3,7375,1.43,"2",51381
4,7375,1.14,"2",51381
5,7375,0.57,"2",51381
6,7375,0.57,"2",51381
7,7375,0.14,"2",51381
7,7375,0.14,"1b",51382
8,7375,1,"1b",51382
9,7375,1.14,"1b",51382
9,7375,1.14,"2",51383
10,7375,0.43,"2",51383
11,7375,0.86,"2",51383
12,7375,1.43,"2",51383
13,7375,0.43,"2",51383
14,7375,0,"2",51383
15,7375,0,"2",51383
16,7375,0,"2",51383
16,7375,0,"1b",51384
17,7375,0.14,"1b",51384
18,7375,0,"1b",51384
19,7375,0.43,"1b",51384
19,7375,0.43,"1",51385
20,7375,0.57,"1",51385
20,7375,0.57,"1b",51386
21,7375,0.86,"1b",51386
21,7375,0.86,"2",51387
22,7375,0.29,"2",51387
23,7375,1.14,"2",51387
24,7375,0.86,"2",51387
25,7375,0.29,"2",51387
25,7375,0.29,"1b",51388
26,7375,0.14,"1b",51388
27,7375,0,"1b",51388
28,7375,0.14,"1b",51388
29,7375,0,"1b",51388
29,7375,0,"1",51389
30,7375,0.14,"1",51389
31,7375,0,"1",51389
32,7375,0,"1",51389
33,7375,0,"1",51389
34,7375,0,"1",51389
35,7375,0.14,"1",51389
36,7375,0.29,"1",51389
37,7375,0.57,"1",51389
37,7375,0.57,"1b",51390
38,7375,0.86,"1b",51390
39,7375,0.71,"1b",51390
40,7375,1.29,"1b",51390
40,7375,1.29,"2",51391
41,7375,1.14,"2",51391
42,7375,0.43,"2",51391
43,7375,1.43,"2",51391
44,7375,1.86,"2",51391
45,7375,1.29,"2",51391
46,7375,1.43,"2",51391
47,7375,1.43,"2",51391
48,7375,1.86,"2",51391
49,7375,1.29,"2",51391
50,7375,1.43,"2",51391
51,7375,1.86,"2",51391
52,7375,3,"2",51391
0,8024,0.86,"1",55130
1,8024,1.43,"1",55130
2,8024,1,"1",55130
2,8024,1,"2",55131
3,8024,1.71,"2",55131
4,8024,3.71,"2",55131
5,8024,3.43,"2",55131
6,8024,4,"2",55131
7,8024,2.86,"2",55131
8,8024,3.29,"2",55131
9,8024,3,"2",55131
10,8024,2.86,"2",55131
11,8024,2.57,"2",55131
12,8024,4.71,"2",55131
13,8024,5.43,"2",55131
14,8024,7,"2",55131
14,8024,7,"3",55132
15,8024,6.71,"3",55132
16,8024,4.71,"3",55132
17,8024,4.86,"3",55132
18,8024,4.43,"3",55132
19,8024,3,"3",55132
20,8024,2.86,"3",55132
21,8024,1.57,"3",55132
22,8024,2.29,"3",55132
22,8024,2.29,"2",55133
23,8024,1.71,"2",55133
24,8024,2.43,"2",55133
25,8024,3.29,"2",55133
26,8024,3.14,"2",55133
27,8024,3.14,"2",55133
28,8024,4.29,"2",55133
29,8024,4.86,"2",55133
30,8024,7.29,"2",55133
31,8024,3,"2",55133
31,8024,3,"3",55134
32,8024,2.86,"3",55134
33,8024,3.71,"3",55134
34,8024,1.57,"3",55134
34,8024,1.57,"2",55135
35,8024,2.43,"2",55135
36,8024,3.14,"2",55135
37,8024,2.57,"2",55135
38,8024,2.29,"2",55135
39,8024,3.43,"2",55135
40,8024,4,"2",55135
41,8024,5.71,"2",55135
42,8024,7.71,"2",55135
42,8024,7.71,"3",55136
43,8024,4.43,"3",55136
44,8024,3.43,"3",55136
45,8024,3.14,"3",55136
46,8024,6.57,"3",55136
46,8024,6.57,"2",55137
47,8024,4.86,"2",55137
47,8024,4.86,"3",55138
48,8024,3.71,"3",55138
49,8024,3.86,"3",55138
50,8024,3.86,"3",55138
51,8024,2.43,"3",55138
51,8024,2.43,"2",55139
52,8024,3.14,"2",55139
0,8673,1,"1",59695
1,8673,0.86,"1",59695
1,8673,0.86,"1b",59696
2,8673,1.71,"1b",59696
2,8673,1.71,"2",59697
3,8673,1.29,"2",59697
4,8673,1.71,"2",59697
5,8673,1,"2",59697
6,8673,2.43,"2",59697
7,8673,3.14,"2",59697
8,8673,2,"2",59697
9,8673,3.14,"2",59697
10,8673,4.43,"2",59697
11,8673,5.86,"2",59697
12,8673,4.14,"2",59697
12,8673,4.14,"3",59698
13,8673,3.43,"3",59698
14,8673,3.71,"3",59698
15,8673,3.29,"3",59698
16,8673,5.14,"3",59698
16,8673,5.14,"2",59699
17,8673,4.86,"2",59699
18,8673,3.71,"2",59699
19,8673,6.43,"2",59699
20,8673,6.57,"2",59699
20,8673,6.57,"3",59700
21,8673,5.29,"3",59700
22,8673,6.71,"3",59700
23,8673,5.14,"3",59700
24,8673,4.57,"3",59700
25,8673,3.43,"3",59700
26,8673,4.86,"3",59700
26,8673,4.86,"2",59701
27,8673,3.86,"2",59701
28,8673,4.86,"2",59701
29,8673,4.86,"2",59701
30,8673,7.43,"2",59701
31,8673,6.14,"2",59701
31,8673,6.14,"3",59702
32,8673,3.57,"3",59702
33,8673,2.29,"3",59702
34,8673,1.29,"3",59702
34,8673,1.29,"2",59703
35,8673,0.86,"2",59703
36,8673,1.14,"2",59703
37,8673,0.86,"2",59703
37,8673,0.86,"1b",59704
38,8673,0.29,"1b",59704
38,8673,0.29,"2",59705
39,8673,0.57,"2",59705
40,8673,1,"2",59705
41,8673,0.86,"2",59705
42,8673,1.71,"2",59705
43,8673,2.14,"2",59705
44,8673,2.29,"2",59705
45,8673,2.86,"2",59705
46,8673,1.29,"2",59705
47,8673,2.29,"2",59705
48,8673,1,"2",59705
49,8673,0.57,"2",59705
50,8673,0.57,"2",59705
50,8673,0.57,"1b",59706
51,8673,1.57,"1b",59706
51,8673,1.57,"2",59707
52,8673,1.86,"2",59707
0,9322,0.86,"1",64158
1,9322,1,"1",64158
1,9322,1,"1b",64159
2,9322,1.57,"1b",64159
2,9322,1.57,"2",64160
3,9322,1.71,"2",64160
4,9322,1.86,"2",64160
5,9322,2.29,"2",64160
6,9322,2.14,"2",64160
7,9322,1.71,"2",64160
8,9322,1.29,"2",64160
9,9322,2.14,"2",64160
10,9322,1.43,"2",64160
11,9322,0.43,"2",64160
12,9322,1.43,"2",64160
12,9322,1.43,"1b",64161
13,9322,1.14,"1b",64161
13,9322,1.14,"2",64162
14,9322,1.71,"2",64162
15,9322,2,"2",64162
16,9322,2.14,"2",64162
17,9322,2.86,"2",64162
18,9322,2.29,"2",64162
19,9322,2.71,"2",64162
20,9322,3.71,"2",64162
21,9322,2.86,"2",64162
22,9322,2.86,"2",64162
23,9322,5.14,"2",64162
24,9322,2.71,"2",64162
24,9322,2.71,"3",64163
25,9322,1.43,"3",64163
26,9322,0.71,"3",64163
27,9322,1,"3",64163
28,9322,2.43,"3",64163
28,9322,2.43,"2",64164
29,9322,1.86,"2",64164
30,9322,1.71,"2",64164
31,9322,2.29,"2",64164
32,9322,2.14,"2",64164
33,9322,1.57,"2",64164
34,9322,1.29,"2",64164
35,9322,0.43,"2",64164
36,9322,0.86,"2",64164
37,9322,0.29,"2",64164
38,9322,0.43,"2",64164
38,9322,0.43,"1b",64165
39,9322,0.71,"1b",64165
40,9322,1.71,"1b",64165
40,9322,1.71,"2",64166
41,9322,1.43,"2",64166
42,9322,1,"2",64166
43,9322,1.86,"2",64166
44,9322,2.43,"2",64166
45,9322,1.71,"2",64166
46,9322,2.71,"2",64166
47,9322,1.71,"2",64166
48,9322,1.57,"2",64166
49,9322,1.14,"2",64166
50,9322,2.14,"2",64166
51,9322,2.14,"2",64166
52,9322,1.71,"2",64166
0,9966,0.86,"1",68413
1,9966,0.86,"1",68413
1,9966,0.86,"2",68414
2,9966,1.86,"2",68414
3,9966,1.57,"2",68414
4,9966,1.86,"2",68414
5,9966,1.86,"2",68414
6,9966,3,"2",68414
7,9966,2,"2",68414
8,9966,1.86,"2",68414
9,9966,2.14,"2",68414
10,9966,2.14,"2",68414
11,9966,5,"2",68414
12,9966,4.14,"2",68414
13,9966,3.29,"2",68414
14,9966,5.14,"2",68414
15,9966,5.43,"2",68414
16,9966,5.57,"2",68414
17,9966,4.57,"2",68414
18,9966,8,"2",68414
18,9966,8,"3",68415
19,9966,6.86,"3",68415
20,9966,7.57,"3",68415
21,9966,5.14,"3",68415
22,9966,3.86,"3",68415
23,9966,4.43,"3",68415
23,9966,4.43,"2",68416
