"wk","tr","nc","stg","id"
17,849,0.86,"2",5924
18,849,0.71,"2",5924
18,849,0.71,"1b",5925
19,849,0.43,"1b",5925
20,849,0.29,"1b",5925
21,849,0.86,"1b",5925
22,849,0.43,"1b",5925
23,849,0.29,"1b",5925
24,849,0.29,"1b",5925
25,849,0,"1b",5925
26,849,0,"1b",5925
27,849,0.29,"1b",5925
27,849,0.29,"1",5926
28,849,0.43,"1",5926
28,849,0.43,"1b",5927
29,849,0.29,"1b",5927
30,849,0.43,"1b",5927
31,849,1.14,"1b",5927
32,849,0.43,"1b",5927
32,849,0.43,"2",5928
33,849,2.29,"2",5928
34,849,1.14,"2",5928
35,849,1.71,"2",5928
36,849,1,"2",5928
37,849,0.86,"2",5928
38,849,0.29,"2",5928
39,849,0.71,"2",5928
40,849,1.86,"2",5928
41,849,2.86,"2",5928
42,849,2,"2",5928
43,849,2.29,"2",5928
44,849,2.43,"2",5928
45,849,2.71,"2",5928
46,849,2,"2",5928
47,849,2.57,"2",5928
48,849,2.43,"2",5928
49,849,2.71,"2",5928
50,849,2.43,"2",5928
51,849,3.43,"2",5928
52,849,2.57,"2",5928
0,1498,1,"1",10603
1,1498,1.57,"1",10603
1,1498,1.57,"1b",10604
2,1498,1.43,"1b",10604
2,1498,1.43,"2",10605
3,1498,1,"2",10605
4,1498,1.14,"2",10605
5,1498,1.14,"2",10605
6,1498,1.14,"2",10605
7,1498,2.14,"2",10605
8,1498,1.57,"2",10605
9,1498,1.14,"2",10605
10,1498,1.86,"2",10605
11,1498,1,"2",10605
12,1498,1.43,"2",10605
13,1498,1.14,"2",10605
14,1498,0.71,"2",10605
15,1498,0.14,"2",10605
15,1498,0.14,"1b",10606
16,1498,0.43,"1b",10606
17,1498,0.29,"1b",10606
18,1498,0,"1b",10606
19,1498,0,"1b",10606
20,1498,0,"1b",10606
21,1498,0.14,"1b",10606
22,1498,0.29,"1b",10606
23,1498,0,"1b",10606
24,1498,0,"1b",10606
25,1498,0,"1b",10606
26,1498,0,"1b",10606
26,1498,0,"1",10607
27,1498,0.14,"1",10607
28,1498,0.14,"1",10607
28,1498,0.14,"1b",10608
29,1498,0.29,"1b",10608
30,1498,0.57,"1b",10608
31,1498,0.43,"1b",10608
31,1498,0.43,"2",10609
32,1498,0.43,"2",10609
33,1498,0.14,"2",10609
34,1498,0.14,"2",10609
35,1498,0.14,"2",10609
35,1498,0.14,"1b",10610
36,1498,0.14,"1b",10610
37,1498,0.43,"1b",10610
38,1498,0.86,"1b",10610
39,1498,0.14,"1b",10610
40,1498,0.43,"1b",10610
41,1498,1.14,"1b",10610
42,1498,2.29,"1b",10610
42,1498,2.29,"2",10611
43,1498,1.29,"2",10611
44,1498,1.57,"2",10611
45,1498,1.43,"2",10611
46,1498,1.71,"2",10611
47,1498,1.14,"2",10611
48,1498,1,"2",10611
49,1498,0.43,"2",10611
50,1498,0.71,"2",10611
51,1498,0.71,"2",10611
52,1498,0.57,"2",10611
0,2146,0.86,"1",15037
1,2146,1,"1",15037
1,2146,1,"1b",15038
2,2146,1.29,"1b",15038
2,2146,1.29,"2",15039
3,2146,0.86,"2",15039
4,2146,1.57,"2",15039
5,2146,1,"2",15039
6,2146,1.14,"2",15039
7,2146,1,"2",15039
8,2146,1.86,"2",15039
9,2146,1.86,"2",15039
10,2146,1.43,"2",15039
11,2146,1.14,"2",15039
12,2146,1,"2",15039
13,2146,1.14,"2",15039
14,2146,1.43,"2",15039
15,2146,1.14,"2",15039
16,2146,1,"2",15039
17,2146,1.29,"2",15039
18,2146,1,"2",15039
19,2146,0.57,"2",15039
20,2146,0.14,"2",15039
21,2146,0.14,"2",15039
21,2146,0.14,"1b",15040
22,2146,0.71,"1b",15040
23,2146,1,"1b",15040
24,2146,0.57,"1b",15040
25,2146,1.43,"1b",15040
25,2146,1.43,"2",15041
26,2146,0.86,"2",15041
27,2146,0.71,"2",15041
28,2146,1.29,"2",15041
29,2146,0.71,"2",15041
30,2146,1.14,"2",15041
31,2146,1.43,"2",15041
32,2146,1.71,"2",15041
33,2146,1.14,"2",15041
34,2146,0.71,"2",15041
35,2146,1.29,"2",15041
36,2146,0.86,"2",15041
37,2146,0.71,"2",15041
38,2146,0.71,"2",15041
39,2146,0.29,"2",15041
39,2146,0.29,"1b",15042
40,2146,0.43,"1b",15042
41,2146,0.14,"1b",15042
42,2146,0.71,"1b",15042
43,2146,0.43,"1b",15042
44,2146,1.29,"1b",15042
45,2146,3,"1b",15042
45,2146,3,"2",15043
46,2146,3.14,"2",15043
47,2146,2.43,"2",15043
48,2146,2.29,"2",15043
49,2146,1,"2",15043
50,2146,1.71,"2",15043
51,2146,1.14,"2",15043
52,2146,1.43,"2",15043
0,2795,0.86,"1",19682
1,2795,0.29,"1",19682
1,2795,0.29,"1b",19683
2,2795,0.43,"1b",19683
3,2795,1.14,"1b",19683
4,2795,0.29,"1b",19683
4,2795,0.29,"2",19684
5,2795,0.14,"2",19684
6,2795,0,"2",19684
7,2795,0,"2",19684
7,2795,0,"1b",19685
8,2795,0,"1b",19685
9,2795,0,"1b",19685
10,2795,0.14,"1b",19685
10,2795,0.14,"1",19686
11,2795,0.29,"1",19686
12,2795,0.71,"1",19686
12,2795,0.71,"1b",19687
13,2795,1,"1b",19687
13,2795,1,"2",19688
14,2795,0.43,"2",19688
15,2795,0.57,"2",19688
16,2795,1.29,"2",19688
17,2795,1.14,"2",19688
18,2795,1.29,"2",19688
19,2795,1.14,"2",19688
20,2795,2,"2",19688
21,2795,1,"2",19688
22,2795,1,"2",19688
23,2795,1.43,"2",19688
24,2795,1.29,"2",19688
25,2795,1.43,"2",19688
26,2795,1,"2",19688
27,2795,1,"2",19688
28,2795,0.57,"2",19688
29,2795,0.43,"2",19688
30,2795,0.71,"2",19688
30,2795,0.71,"1b",19689
31,2795,0.29,"1b",19689
32,2795,0.29,"1b",19689
33,2795,0.57,"1b",19689
34,2795,0.14,"1b",19689
35,2795,0,"1b",19689
36,2795,0.14,"1b",19689
36,2795,0.14,"1",19690
37,2795,0.43,"1",19690
37,2795,0.43,"1b",19691
38,2795,0.29,"1b",19691
39,2795,0.43,"1b",19691
40,2795,0.43,"1b",19691
41,2795,0.57,"1b",19691
42,2795,0.57,"1b",19691
43,2795,0.14,"1b",19691
44,2795,0,"1b",19691
45,2795,0.14,"1b",19691
45,2795,0.14,"1",19692
46,2795,0,"1",19692
47,2795,0.14,"1",19692
48,2795,0,"1",19692
49,2795,0,"1",19692
50,2795,0.14,"1",19692
51,2795,0.29,"1",19692
52,2795,0.14,"1",19692
52,2795,0.14,"1b",19693
0,3442,0.86,"1",23914
1,3442,1.57,"1",23914
1,3442,1.57,"1b",23915
2,3442,2.14,"1b",23915
2,3442,2.14,"2",23916
3,3442,2.43,"2",23916
4,3442,1.86,"2",23916
5,3442,1.14,"2",23916
6,3442,0.86,"2",23916
7,3442,1.29,"2",23916
8,3442,1,"2",23916
9,3442,1,"2",23916
10,3442,0.14,"2",23916
11,3442,0,"2",23916
11,3442,0,"1b",23917
12,3442,0,"1b",23917
13,3442,0,"1b",23917
14,3442,0,"1b",23917
14,3442,0,"1",23918
15,3442,0,"1",23918
16,3442,0,"1",23918
17,3442,0,"1",23918
18,3442,0,"1",23918
19,3442,0,"1",23918
20,3442,0,"1",23918
21,3442,0.14,"1",23918
22,3442,0,"1",23918
23,3442,0.43,"1",23918
24,3442,0.43,"1",23918
24,3442,0.43,"1b",23919
25,3442,0.43,"1b",23919
26,3442,0.14,"1b",23919
27,3442,0.14,"1b",23919
28,3442,0.86,"1b",23919
29,3442,1.14,"1b",23919
30,3442,0.71,"1b",23919
30,3442,0.71,"2",23920
31,3442,0.57,"2",23920
32,3442,1.14,"2",23920
33,3442,1.43,"2",23920
34,3442,2.86,"2",23920
35,3442,2.86,"2",23920
36,3442,1.57,"2",23920
37,3442,0.86,"2",23920
38,3442,0.43,"2",23920
39,3442,0.29,"2",23920
39,3442,0.29,"1b",23921
40,3442,0.43,"1b",23921
41,3442,0.86,"1b",23921
42,3442,1.29,"1b",23921
42,3442,1.29,"2",23922
43,3442,1.43,"2",23922
44,3442,2.57,"2",23922
45,3442,2.57,"2",23922
46,3442,1.57,"2",23922
47,3442,2,"2",23922
48,3442,1.43,"2",23922
49,3442,1.43,"2",23922
50,3442,1.57,"2",23922
51,3442,1.43,"2",23922
52,3442,2,"2",23922
0,4086,0.86,"1",28225
1,4086,1,"1",28225
1,4086,1,"1b",28226
2,4086,0.86,"1b",28226
2,4086,0.86,"2",28227
3,4086,2,"2",28227
4,4086,1.14,"2",28227
5,4086,1.29,"2",28227
6,4086,0.71,"2",28227
7,4086,1.71,"2",28227
7,4086,1.71,"1b",28228
8,4086,1.14,"1b",28228
8,4086,1.14,"2",28229
9,4086,0.57,"2",28229
10,4086,0.86,"2",28229
11,4086,0.43,"2",28229
12,4086,0.14,"2",28229
12,4086,0.14,"1b",28230
13,4086,0.43,"1b",28230
14,4086,0,"1b",28230
15,4086,0.14,"1b",28230
16,4086,0.14,"1b",28230
16,4086,0.14,"1",28231
17,4086,0.29,"1",28231
17,4086,0.29,"1b",28232
18,4086,0.29,"1b",28232
19,4086,0.71,"1b",28232
20,4086,0.86,"1b",28232
21,4086,1.71,"1b",28232
21,4086,1.71,"2",28233
22,4086,1.29,"2",28233
23,4086,1.14,"2",28233
24,4086,2,"2",28233
25,4086,2.29,"2",28233
26,4086,1,"2",28233
27,4086,2,"2",28233
28,4086,3.14,"2",28233
29,4086,1.29,"2",28233
30,4086,1,"2",28233
31,4086,2.14,"2",28233
32,4086,1,"2",28233
33,4086,1.71,"2",28233
34,4086,1.71,"2",28233
35,4086,1.43,"2",28233
36,4086,1.86,"2",28233
37,4086,1.29,"2",28233
38,4086,0.86,"2",28233
39,4086,0.86,"2",28233
40,4086,1.86,"2",28233
40,4086,1.86,"1b",28234
41,4086,2.43,"1b",28234
41,4086,2.43,"2",28235
42,4086,3.86,"2",28235
43,4086,3.29,"2",28235
44,4086,3.71,"2",28235
45,4086,4,"2",28235
46,4086,4.57,"2",28235
47,4086,4,"2",28235
48,4086,4.29,"2",28235
49,4086,5.14,"2",28235
50,4086,3.29,"2",28235
51,4086,4.57,"2",28235
52,4086,4.86,"2",28235
0,4738,0.86,"1",32517
1,4738,1.43,"1",32517
1,4738,1.43,"1b",32518
2,4738,1.86,"1b",32518
2,4738,1.86,"2",32519
3,4738,1.71,"2",32519
4,4738,0.86,"2",32519
5,4738,1,"2",32519
6,4738,1,"2",32519
7,4738,2.43,"2",32519
8,4738,2.71,"2",32519
9,4738,2.57,"2",32519
10,4738,2.86,"2",32519
11,4738,2.43,"2",32519
12,4738,2.43,"2",32519
13,4738,2.14,"2",32519
14,4738,3,"2",32519
15,4738,2.57,"2",32519
16,4738,2.71,"2",32519
17,4738,2.71,"2",32519
18,4738,2.43,"2",32519
19,4738,2.71,"2",32519
20,4738,2.57,"2",32519
21,4738,2.57,"2",32519
22,4738,2.86,"2",32519
23,4738,3.71,"2",32519
24,4738,1.71,"2",32519
25,4738,0.86,"2",32519
26,4738,1,"2",32519
27,4738,0.86,"2",32519
28,4738,1.57,"2",32519
29,4738,2.43,"2",32519
30,4738,1.29,"2",32519
31,4738,0.86,"2",32519
32,4738,1.71,"2",32519
33,4738,1,"2",32519
34,4738,0.71,"2",32519
35,4738,1,"2",32519
36,4738,1.57,"2",32519
37,4738,1.29,"2",32519
38,4738,1.14,"2",32519
39,4738,1.14,"2",32519
40,4738,2.71,"2",32519
41,4738,3,"2",32519
42,4738,4.29,"2",32519
43,4738,6.71,"2",32519
44,4738,4.43,"2",32519
45,4738,5.86,"2",32519
46,4738,5.57,"2",32519
47,4738,5.43,"2",32519
48,4738,6,"2",32519
49,4738,3.57,"2",32519
49,4738,3.57,"3",32520
50,4738,3.57,"3",32520
51,4738,4.57,"3",32520
52,4738,5.43,"3",32520
52,4738,5.43,"2",32521
0,5386,0.86,"1",37053
1,5386,2.14,"1",37053
1,5386,2.14,"1b",37054
2,5386,1.57,"1b",37054
2,5386,1.57,"2",37055
3,5386,0.86,"2",37055
4,5386,0.71,"2",37055
5,5386,0.57,"2",37055
6,5386,1.14,"2",37055
6,5386,1.14,"1b",37056
7,5386,1.14,"1b",37056
7,5386,1.14,"2",37057
8,5386,0.43,"2",37057
9,5386,0,"2",37057
10,5386,0,"2",37057
10,5386,0,"1b",37058
11,5386,0,"1b",37058
12,5386,0,"1b",37058
13,5386,0,"1b",37058
13,5386,0,"1",37059
14,5386,0,"1",37059
15,5386,0,"1",37059
16,5386,0,"1",37059
17,5386,0,"1",37059
18,5386,0,"1",37059
19,5386,0,"1",37059
20,5386,0,"1",37059
21,5386,0,"1",37059
22,5386,0,"1",37059
23,5386,0,"1",37059
24,5386,0,"1",37059
25,5386,0,"1",37059
26,5386,0.14,"1",37059
27,5386,0.29,"1",37059
28,5386,0.43,"1",37059
28,5386,0.43,"1b",37060
29,5386,0.71,"1b",37060
30,5386,0.57,"1b",37060
31,5386,0.29,"1b",37060
32,5386,0.71,"1b",37060
33,5386,0.57,"1b",37060
34,5386,0.71,"1b",37060
35,5386,0.57,"1b",37060
35,5386,0.57,"2",37061
36,5386,0.71,"2",37061
37,5386,0.86,"2",37061
38,5386,0.29,"2",37061
39,5386,0.14,"2",37061
39,5386,0.14,"1b",37062
40,5386,0.86,"1b",37062
41,5386,1.57,"1b",37062
41,5386,1.57,"2",37063
42,5386,1.14,"2",37063
43,5386,1.57,"2",37063
44,5386,2,"2",37063
45,5386,1.86,"2",37063
46,5386,1.43,"2",37063
47,5386,1.43,"2",37063
48,5386,1.57,"2",37063
49,5386,1.14,"2",37063
50,5386,1.29,"2",37063
51,5386,2.29,"2",37063
52,5386,1.71,"2",37063
0,6034,0.86,"1",41704
1,6034,2,"1",41704
1,6034,2,"1b",41705
2,6034,1.86,"1b",41705
2,6034,1.86,"2",41706
3,6034,1,"2",41706
4,6034,1.29,"2",41706
5,6034,1.71,"2",41706
6,6034,1.14,"2",41706
7,6034,1.43,"2",41706
8,6034,0.57,"2",41706
9,6034,1.29,"2",41706
9,6034,1.29,"1b",41707
10,6034,0.57,"1b",41707
10,6034,0.57,"2",41708
11,6034,0.57,"2",41708
12,6034,0.43,"2",41708
13,6034,0,"2",41708
14,6034,0,"2",41708
14,6034,0,"1b",41709
15,6034,0,"1b",41709
16,6034,0,"1b",41709
17,6034,0,"1b",41709
17,6034,0,"1",41710
18,6034,0,"1",41710
19,6034,0,"1",41710
20,6034,0,"1",41710
21,6034,0,"1",41710
22,6034,0,"1",41710
23,6034,0.14,"1",41710
24,6034,0,"1",41710
25,6034,0.14,"1",41710
26,6034,0,"1",41710
27,6034,1.14,"1",41710
27,6034,1.14,"1b",41711
28,6034,0.29,"1b",41711
29,6034,0.57,"1b",41711
30,6034,0.14,"1b",41711
31,6034,1.29,"1b",41711
32,6034,1.29,"1b",41711
32,6034,1.29,"2",41712
33,6034,0.29,"2",41712
34,6034,0.14,"2",41712
35,6034,0.43,"2",41712
36,6034,0.14,"2",41712
36,6034,0.14,"1b",41713
37,6034,0,"1b",41713
38,6034,0.14,"1b",41713
38,6034,0.14,"1",41714
39,6034,0.14,"1",41714
40,6034,1.29,"1",41714
40,6034,1.29,"1b",41715
41,6034,1,"1b",41715
41,6034,1,"2",41716
42,6034,1.57,"2",41716
43,6034,1,"2",41716
44,6034,0.43,"2",41716
45,6034,1.14,"2",41716
45,6034,1.14,"1b",41717
46,6034,1.86,"1b",41717
46,6034,1.86,"2",41718
47,6034,2,"2",41718
48,6034,1.57,"2",41718
49,6034,2.29,"2",41718
50,6034,2.71,"2",41718
51,6034,3.29,"2",41718
52,6034,2,"2",41718
0,6682,0.86,"1",46354
1,6682,1.29,"1",46354
1,6682,1.29,"1b",46355
2,6682,2.43,"1b",46355
2,6682,2.43,"2",46356
3,6682,1.71,"2",46356
4,6682,2.29,"2",46356
5,6682,1.14,"2",46356
6,6682,2,"2",46356
7,6682,1.57,"2",46356
8,6682,1,"2",46356
9,6682,0.14,"2",46356
10,6682,0.43,"2",46356
10,6682,0.43,"1b",46357
11,6682,0.71,"1b",46357
12,6682,0.14,"1b",46357
13,6682,0.71,"1b",46357
14,6682,0.29,"1b",46357
15,6682,0.57,"1b",46357
16,6682,1,"1b",46357
17,6682,1.29,"1b",46357
17,6682,1.29,"2",46358
18,6682,0.71,"2",46358
19,6682,0.43,"2",46358
20,6682,0.57,"2",46358
21,6682,0.43,"2",46358
21,6682,0.43,"1b",46359
22,6682,0.14,"1b",46359
23,6682,0.71,"1b",46359
24,6682,0.71,"1b",46359
25,6682,0.29,"1b",46359
26,6682,0.29,"1b",46359
27,6682,0.29,"1b",46359
28,6682,0.57,"1b",46359
29,6682,0.71,"1b",46359
30,6682,0.57,"1b",46359
31,6682,0.43,"1b",46359
32,6682,0,"1b",46359
33,6682,0.57,"1b",46359
34,6682,0.43,"1b",46359
35,6682,0.29,"1b",46359
36,6682,0.43,"1b",46359
37,6682,0.29,"1b",46359
38,6682,1,"1b",46359
39,6682,0.57,"1b",46359
39,6682,0.57,"2",46360
40,6682,0.57,"2",46360
41,6682,0.86,"2",46360
42,6682,0.29,"2",46360
43,6682,0.57,"2",46360
43,6682,0.57,"1b",46361
44,6682,0.71,"1b",46361
45,6682,0.71,"1b",46361
46,6682,1,"1b",46361
47,6682,0.43,"1b",46361
48,6682,0.57,"1b",46361
49,6682,0.86,"1b",46361
50,6682,1.29,"1b",46361
51,6682,1.71,"1b",46361
51,6682,1.71,"2",46362
52,6682,1.43,"2",46362
0,7331,0.86,"1",50968
1,7331,0.43,"1",50968
1,7331,0.43,"1b",50969
2,7331,0.71,"1b",50969
3,7331,1,"1b",50969
3,7331,1,"2",50970
4,7331,1,"2",50970
5,7331,0.57,"2",50970
6,7331,1.71,"2",50970
7,7331,1.14,"2",50970
8,7331,1,"2",50970
9,7331,0.14,"2",50970
10,7331,1.57,"2",50970
11,7331,1,"2",50970
12,7331,0.43,"2",50970
13,7331,0.29,"2",50970
14,7331,0.57,"2",50970
14,7331,0.57,"1b",50971
15,7331,0.29,"1b",50971
16,7331,0.43,"1b",50971
17,7331,0.71,"1b",50971
18,7331,0.86,"1b",50971
19,7331,2.43,"1b",50971
19,7331,2.43,"2",50972
20,7331,1.57,"2",50972
21,7331,1.14,"2",50972
22,7331,0.86,"2",50972
23,7331,1,"2",50972
24,7331,0.86,"2",50972
25,7331,0.71,"2",50972
26,7331,0.43,"2",50972
26,7331,0.43,"1b",50973
27,7331,0,"1b",50973
27,7331,0,"2",50974
28,7331,0.29,"2",50974
29,7331,0.43,"2",50974
30,7331,0.29,"2",50974
30,7331,0.29,"1b",50975
31,7331,0.57,"1b",50975
32,7331,0.29,"1b",50975
33,7331,0.57,"1b",50975
34,7331,0.57,"1b",50975
35,7331,0.71,"1b",50975
36,7331,0.86,"1b",50975
37,7331,1.29,"1b",50975
38,7331,1.71,"1b",50975
38,7331,1.71,"2",50976
39,7331,1.86,"2",50976
40,7331,2.43,"2",50976
41,7331,1.86,"2",50976
42,7331,2.29,"2",50976
43,7331,0.43,"2",50976
44,7331,1.86,"2",50976
44,7331,1.86,"1b",50977
45,7331,1.14,"1b",50977
45,7331,1.14,"2",50978
46,7331,1.71,"2",50978
47,7331,2.57,"2",50978
48,7331,2.43,"2",50978
49,7331,1.71,"2",50978
50,7331,2.29,"2",50978
51,7331,2.71,"2",50978
52,7331,3.86,"2",50978
0,7978,0.86,"1",54766
1,7978,1.29,"1",54766
2,7978,1,"1",54766
2,7978,1,"2",54767
3,7978,1.43,"2",54767
4,7978,0.43,"2",54767
5,7978,0.57,"2",54767
6,7978,0.43,"2",54767
6,7978,0.43,"1b",54768
7,7978,0.57,"1b",54768
8,7978,0.86,"1b",54768
9,7978,2,"1b",54768
9,7978,2,"2",54769
10,7978,0.43,"2",54769
11,7978,1.57,"2",54769
12,7978,0.86,"2",54769
13,7978,0.57,"2",54769
14,7978,0.29,"2",54769
14,7978,0.29,"1b",54770
15,7978,0.43,"1b",54770
16,7978,0.71,"1b",54770
17,7978,0.29,"1b",54770
18,7978,0.43,"1b",54770
19,7978,0.71,"1b",54770
20,7978,0.29,"1b",54770
21,7978,0.71,"1b",54770
22,7978,0.86,"1b",54770
23,7978,1,"1b",54770
23,7978,1,"2",54771
24,7978,0.43,"2",54771
25,7978,0.86,"2",54771
26,7978,1.14,"2",54771
27,7978,1.57,"2",54771
28,7978,1.14,"2",54771
29,7978,1.43,"2",54771
30,7978,0.71,"2",54771
31,7978,1,"2",54771
32,7978,0.86,"2",54771
33,7978,1.14,"2",54771
34,7978,1.14,"2",54771
35,7978,1.86,"2",54771
36,7978,1.57,"2",54771
37,7978,1.43,"2",54771
38,7978,0.86,"2",54771
39,7978,0.86,"2",54771
40,7978,1.29,"2",54771
41,7978,2.29,"2",54771
42,7978,2.57,"2",54771
43,7978,4.57,"2",54771
44,7978,3.71,"2",54771
45,7978,4.29,"2",54771
46,7978,4,"2",54771
47,7978,4.14,"2",54771
48,7978,3.57,"2",54771
49,7978,3.57,"2",54771
50,7978,2.43,"2",54771
51,7978,4,"2",54771
52,7978,2.14,"2",54771
0,8627,0.86,"1",59319
1,8627,1.71,"1",59319
1,8627,1.71,"2",59320
2,8627,2.29,"2",59320
3,8627,1.43,"2",59320
4,8627,0.71,"2",59320
5,8627,0.71,"2",59320
6,8627,0.86,"2",59320
6,8627,0.86,"1b",59321
7,8627,0.57,"1b",59321
8,8627,0.71,"1b",59321
9,8627,1,"1b",59321
9,8627,1,"2",59322
10,8627,0.29,"2",59322
11,8627,0.14,"2",59322
12,8627,0.14,"2",59322
13,8627,1.14,"2",59322
14,8627,0.71,"2",59322
15,8627,0.57,"2",59322
16,8627,0.57,"2",59322
17,8627,1,"2",59322
17,8627,1,"1b",59323
18,8627,0.29,"1b",59323
19,8627,0.29,"1b",59323
20,8627,0.43,"1b",59323
21,8627,0.29,"1b",59323
22,8627,0.43,"1b",59323
23,8627,0.29,"1b",59323
24,8627,0.43,"1b",59323
25,8627,0.14,"1b",59323
26,8627,0.14,"1b",59323
27,8627,0.14,"1b",59323
27,8627,0.14,"1",59324
28,8627,0.57,"1",59324
28,8627,0.57,"1b",59325
29,8627,0.57,"1b",59325
30,8627,0.29,"1b",59325
31,8627,0.14,"1b",59325
32,8627,0.29,"1b",59325
33,8627,0.43,"1b",59325
34,8627,0.14,"1b",59325
35,8627,0.57,"1b",59325
36,8627,0.14,"1b",59325
37,8627,0.71,"1b",59325
38,8627,0.14,"1b",59325
39,8627,0.29,"1b",59325
40,8627,0.29,"1b",59325
41,8627,0.71,"1b",59325
42,8627,0.86,"1b",59325
43,8627,1.43,"1b",59325
43,8627,1.43,"2",59326
44,8627,1.14,"2",59326
45,8627,1.43,"2",59326
46,8627,1,"2",59326
47,8627,0.71,"2",59326
48,8627,1.43,"2",59326
48,8627,1.43,"1b",59327
49,8627,1,"1b",59327
49,8627,1,"2",59328
50,8627,1.14,"2",59328
51,8627,2,"2",59328
52,8627,1.29,"2",59328
0,9272,0.86,"1",63733
1,9272,0.43,"1",63733
1,9272,0.43,"1b",63734
2,9272,1.14,"1b",63734
2,9272,1.14,"2",63735
3,9272,0.43,"2",63735
4,9272,0,"2",63735
5,9272,0,"2",63735
6,9272,0,"2",63735
6,9272,0,"1b",63736
7,9272,0,"1b",63736
8,9272,0,"1b",63736
9,9272,0,"1b",63736
9,9272,0,"1",63737
10,9272,0,"1",63737
11,9272,0,"1",63737
12,9272,0,"1",63737
13,9272,0,"1",63737
14,9272,0,"1",63737
15,9272,0,"1",63737
16,9272,0,"1",63737
17,9272,0,"1",63737
18,9272,0,"1",63737
19,9272,0,"1",63737
20,9272,0,"1",63737
21,9272,0,"1",63737
22,9272,0,"1",63737
23,9272,0,"1",63737
24,9272,0,"1",63737
25,9272,0,"1",63737
26,9272,0,"1",63737
27,9272,0.14,"1",63737
28,9272,0.29,"1",63737
29,9272,0.29,"1",63737
29,9272,0.29,"1b",63738
30,9272,0.29,"1b",63738
31,9272,0.14,"1b",63738
32,9272,0.14,"1b",63738
33,9272,0.29,"1b",63738
34,9272,0,"1b",63738
35,9272,0.14,"1b",63738
36,9272,0.14,"1b",63738
36,9272,0.14,"1",63739
37,9272,0,"1",63739
37,9272,0,"1b",63740
38,9272,0.14,"1b",63740
39,9272,0,"1b",63740
40,9272,0.29,"1b",63740
41,9272,0.57,"1b",63740
42,9272,0.57,"1b",63740
43,9272,0.57,"1b",63740
44,9272,0.71,"1b",63740
45,9272,0.43,"1b",63740
46,9272,0.71,"1b",63740
47,9272,0.86,"1b",63740
48,9272,1,"1b",63740
48,9272,1,"2",63741
49,9272,0.71,"2",63741
50,9272,0.86,"2",63741
51,9272,1.14,"2",63741
52,9272,1.57,"2",63741
0,9922,0.86,"1",68052
1,9922,0.43,"1",68052
1,9922,0.43,"1b",68053
2,9922,1.29,"1b",68053
2,9922,1.29,"2",68054
3,9922,0.29,"2",68054
4,9922,0.43,"2",68054
5,9922,0.14,"2",68054
5,9922,0.14,"1b",68055
6,9922,0,"1b",68055
7,9922,0,"1b",68055
8,9922,0,"1b",68055
8,9922,0,"1",68056
9,9922,0,"1",68056
10,9922,0,"1",68056
11,9922,0,"1",68056
12,9922,0,"1",68056
13,9922,0,"1",68056
14,9922,0.14,"1",68056
15,9922,0.43,"1",68056
16,9922,0.43,"1",68056
16,9922,0.43,"1b",68057
17,9922,0.43,"1b",68057
18,9922,0.43,"1b",68057
19,9922,1,"1b",68057
20,9922,0.57,"1b",68057
20,9922,0.57,"2",68058
