"wk","tr","nc","stg","id"
26,10204,47.43,"2",69818
27,10204,42.29,"2",69818
28,10204,41.71,"2",69818
29,10204,38.86,"2",69818
30,10204,42.29,"2",69818
31,10204,39.43,"2",69818
32,10204,33.71,"2",69818
33,10204,29.71,"2",69818
34,10204,23.43,"2",69818
35,10204,22.29,"2",69818
36,10204,15.43,"2",69818
37,10204,13.71,"2",69818
38,10204,9.29,"2",69818
38,10204,9.29,"1b",69819
39,10204,9.43,"1b",69819
40,10204,9.43,"1b",69819
41,10204,9.71,"1b",69819
41,10204,9.71,"1",69820
42,10204,11.43,"1",69820
43,10204,12,"1",69820
44,10204,11,"1",69820
45,10204,9,"1",69820
46,10204,11.29,"1",69820
47,10204,9.57,"1",69820
48,10204,8.43,"1",69820
49,10204,10.14,"1",69820
50,10204,10.14,"1",69820
51,10204,12.14,"1",69820
52,10204,10.29,"1",69820
0,10853,0.86,"1",73770
1,10853,2.43,"1",73770
2,10853,2.57,"1",73770
3,10853,4.29,"1",73770
4,10853,9.43,"1",73770
5,10853,12.29,"1",73770
6,10853,16,"1",73770
7,10853,20,"1",73770
8,10853,30.29,"1",73770
8,10853,30.29,"1b",73771
9,10853,43.43,"1b",73771
10,10853,70.86,"1b",73771
11,10853,105.14,"1b",73771
12,10853,134.86,"1b",73771
12,10853,134.86,"4",73772
13,10853,112,"4",73772
14,10853,61.71,"4",73772
15,10853,34.29,"4",73772
16,10853,8,"4",73772
17,10853,8,"4",73772
18,10853,3.29,"4",73772
18,10853,3.29,"3",73773
19,10853,3,"3",73773
20,10853,2.57,"3",73773
21,10853,2,"3",73773
21,10853,2,"2",73774
22,10853,1.71,"2",73774
23,10853,2.57,"2",73774
23,10853,2.57,"1b",73775
24,10853,2.29,"1b",73775
25,10853,3.43,"1b",73775
26,10853,4.14,"1b",73775
26,10853,4.14,"1",73776
27,10853,5.14,"1",73776
28,10853,6.14,"1",73776
29,10853,6.14,"1",73776
30,10853,10.57,"1",73776
31,10853,11.14,"1",73776
32,10853,10.86,"1",73776
33,10853,9.86,"1",73776
34,10853,12.14,"1",73776
35,10853,12.14,"1",73776
36,10853,13,"1",73776
37,10853,11.43,"1",73776
38,10853,11.14,"1",73776
39,10853,8.86,"1",73776
40,10853,10.57,"1",73776
41,10853,12.57,"1",73776
42,10853,11.71,"1",73776
43,10853,12.14,"1",73776
44,10853,10.57,"1",73776
45,10853,10,"1",73776
46,10853,10.86,"1",73776
47,10853,12.14,"1",73776
48,10853,10.86,"1",73776
49,10853,9.57,"1",73776
50,10853,12.43,"1",73776
51,10853,7.14,"1",73776
52,10853,5.71,"1",73776
0,11498,1.14,"1",77824
1,11498,3,"1",77824
2,11498,5.57,"1",77824
3,11498,7.43,"1",77824
4,11498,12.57,"1",77824
5,11498,27.14,"1",77824
6,11498,40,"1",77824
6,11498,40,"1b",77825
7,11498,44.57,"1b",77825
8,11498,83.43,"1b",77825
9,11498,98.29,"1b",77825
9,11498,98.29,"3",77826
10,11498,91.43,"3",77826
11,11498,57.14,"3",77826
12,11498,112,"3",77826
13,11498,86.86,"3",77826
14,11498,125.71,"3",77826
15,11498,121.14,"3",77826
16,11498,91.43,"3",77826
17,11498,80,"3",77826
18,11498,66.29,"3",77826
19,11498,98.29,"3",77826
20,11498,70.86,"3",77826
21,11498,73.14,"3",77826
22,11498,36.57,"3",77826
23,11498,20.57,"3",77826
24,11498,20.57,"3",77826
25,11498,16,"3",77826
25,11498,16,"2",77827
26,11498,13.14,"2",77827
27,11498,16.57,"2",77827
28,11498,25.14,"2",77827
28,11498,25.14,"1b",77828
29,11498,21.14,"1b",77828
30,11498,22.29,"1b",77828
31,11498,21.14,"1b",77828
32,11498,22.86,"1b",77828
33,11498,42.86,"1b",77828
34,11498,30.86,"1b",77828
35,11498,37.14,"1b",77828
36,11498,42.86,"1b",77828
37,11498,44,"1b",77828
38,11498,45.71,"1b",77828
39,11498,37.71,"1b",77828
40,11498,41.71,"1b",77828
41,11498,35.43,"1b",77828
42,11498,30.86,"1b",77828
43,11498,31.43,"1b",77828
44,11498,22.29,"1b",77828
45,11498,25.14,"1b",77828
46,11498,17.71,"1b",77828
47,11498,10.86,"1b",77828
48,11498,17.71,"1b",77828
48,11498,17.71,"1",77829
49,11498,12,"1",77829
50,11498,7.14,"1",77829
50,11498,7.14,"1b",77830
51,11498,8.43,"1b",77830
52,11498,9,"1b",77830
0,12147,0.86,"1",82192
1,12147,1.43,"1",82192
2,12147,1,"1",82192
3,12147,2.14,"1",82192
4,12147,3.14,"1",82192
5,12147,4.29,"1",82192
6,12147,6,"1",82192
7,12147,8.43,"1",82192
8,12147,12,"1",82192
9,12147,16.86,"1",82192
10,12147,29.14,"1",82192
10,12147,29.14,"1b",82193
11,12147,43.43,"1b",82193
12,12147,57.71,"1b",82193
13,12147,79.43,"1b",82193
14,12147,118.86,"1b",82193
14,12147,118.86,"3",82194
15,12147,118.86,"3",82194
16,12147,144,"3",82194
17,12147,91.43,"3",82194
17,12147,91.43,"4",82195
18,12147,32,"4",82195
19,12147,29.71,"4",82195
20,12147,9.14,"4",82195
21,12147,6.86,"4",82195
22,12147,8.29,"4",82195
22,12147,8.29,"3",82196
23,12147,4.14,"3",82196
24,12147,5.14,"3",82196
25,12147,3,"3",82196
25,12147,3,"2",82197
26,12147,3.29,"2",82197
27,12147,4.71,"2",82197
28,12147,4.86,"2",82197
28,12147,4.86,"1b",82198
29,12147,6.43,"1b",82198
30,12147,7.14,"1b",82198
30,12147,7.14,"1",82199
31,12147,9.14,"1",82199
32,12147,9.57,"1",82199
33,12147,11.14,"1",82199
34,12147,12.14,"1",82199
35,12147,15.57,"1",82199
36,12147,23,"1",82199
36,12147,23,"1b",82200
37,12147,21.71,"1b",82200
38,12147,23.43,"1b",82200
39,12147,16,"1b",82200
40,12147,18.29,"1b",82200
41,12147,21.71,"1b",82200
42,12147,20,"1b",82200
43,12147,16.57,"1b",82200
44,12147,25.14,"1b",82200
45,12147,15.43,"1b",82200
46,12147,17.14,"1b",82200
47,12147,24,"1b",82200
48,12147,24.57,"1b",82200
49,12147,19.43,"1b",82200
50,12147,20.57,"1b",82200
51,12147,24.57,"1b",82200
52,12147,17.71,"1b",82200
0,12799,0.86,"1",86358
1,12799,1.29,"1",86358
2,12799,2.14,"1",86358
3,12799,2.71,"1",86358
4,12799,4.57,"1",86358
5,12799,7.86,"1",86358
6,12799,9.71,"1",86358
7,12799,13.29,"1",86358
8,12799,17.71,"1",86358
9,12799,27.43,"1",86358
9,12799,27.43,"1b",86359
10,12799,25.71,"1b",86359
11,12799,37.14,"1b",86359
12,12799,49.14,"1b",86359
13,12799,70.86,"1b",86359
14,12799,153.14,"1b",86359
14,12799,153.14,"3",86360
15,12799,137.14,"3",86360
15,12799,137.14,"4",86361
16,12799,34.29,"4",86361
17,12799,22.86,"4",86361
18,12799,9.71,"4",86361
19,12799,11.43,"4",86361
20,12799,4.29,"4",86361
20,12799,4.29,"3",86362
21,12799,5.57,"3",86362
22,12799,5.57,"3",86362
23,12799,6.57,"3",86362
23,12799,6.57,"2",86363
24,12799,5.29,"2",86363
25,12799,5.29,"2",86363
25,12799,5.29,"1b",86364
26,12799,5.86,"1b",86364
27,12799,7,"1b",86364
28,12799,10.57,"1b",86364
28,12799,10.57,"1",86365
29,12799,12.14,"1",86365
30,12799,16.14,"1",86365
31,12799,24.57,"1",86365
31,12799,24.57,"1b",86366
32,12799,19.43,"1b",86366
33,12799,24,"1b",86366
34,12799,31.43,"1b",86366
35,12799,34.86,"1b",86366
36,12799,35.43,"1b",86366
37,12799,46.29,"1b",86366
38,12799,52.57,"1b",86366
39,12799,50.86,"1b",86366
40,12799,42.29,"1b",86366
41,12799,44,"1b",86366
42,12799,50.86,"1b",86366
43,12799,39.43,"1b",86366
44,12799,38.86,"1b",86366
45,12799,32.57,"1b",86366
46,12799,28.57,"1b",86366
47,12799,25.71,"1b",86366
48,12799,27.43,"1b",86366
49,12799,25.71,"1b",86366
50,12799,20.57,"1b",86366
51,12799,23.43,"1b",86366
52,12799,17.14,"1b",86366
0,13444,0.86,"1",90830
1,13444,3.29,"1",90830
2,13444,2.71,"1",90830
3,13444,4,"1",90830
4,13444,7,"1",90830
5,13444,9.57,"1",90830
6,13444,15.29,"1",90830
7,13444,29.29,"1",90830
7,13444,29.29,"1b",90831
8,13444,51.43,"1b",90831
9,13444,69.71,"1b",90831
10,13444,109.71,"1b",90831
10,13444,109.71,"3",90832
11,13444,109.71,"3",90832
12,13444,109.71,"3",90832
13,13444,112,"3",90832
14,13444,132.57,"3",90832
14,13444,132.57,"4",90833
15,13444,93.71,"4",90833
16,13444,73.14,"4",90833
17,13444,34.29,"4",90833
18,13444,28,"4",90833
19,13444,12.57,"4",90833
20,13444,11.43,"4",90833
21,13444,7.29,"4",90833
21,13444,7.29,"3",90834
22,13444,7.43,"3",90834
23,13444,5.57,"3",90834
24,13444,8.57,"3",90834
24,13444,8.57,"2",90835
25,13444,7.57,"2",90835
26,13444,7.43,"2",90835
26,13444,7.43,"1b",90836
27,13444,10.14,"1b",90836
28,13444,9,"1b",90836
29,13444,10.43,"1b",90836
29,13444,10.43,"1",90837
30,13444,11.43,"1",90837
31,13444,11.43,"1",90837
32,13444,18.71,"1",90837
33,13444,26.29,"1",90837
33,13444,26.29,"1b",90838
34,13444,28,"1b",90838
35,13444,28.57,"1b",90838
36,13444,29.71,"1b",90838
37,13444,36.57,"1b",90838
38,13444,31.43,"1b",90838
39,13444,30.29,"1b",90838
40,13444,22.86,"1b",90838
41,13444,30.86,"1b",90838
42,13444,32.57,"1b",90838
43,13444,37.14,"1b",90838
44,13444,41.14,"1b",90838
45,13444,42.29,"1b",90838
46,13444,44.57,"1b",90838
47,13444,33.71,"1b",90838
48,13444,37.14,"1b",90838
49,13444,31.43,"1b",90838
50,13444,21.71,"1b",90838
51,13444,20,"1b",90838
52,13444,17.71,"1b",90838
0,14092,0.86,"1",95188
1,14092,0.86,"1",95188
2,14092,2.14,"1",95188
3,14092,2.71,"1",95188
4,14092,6.29,"1",95188
5,14092,7.71,"1",95188
6,14092,16.86,"1",95188
7,14092,31.57,"1",95188
7,14092,31.57,"1b",95189
8,14092,70.86,"1b",95189
9,14092,125.71,"1b",95189
10,14092,130.29,"1b",95189
10,14092,130.29,"4",95190
11,14092,89.14,"4",95190
12,14092,100.57,"4",95190
13,14092,32,"4",95190
14,14092,29.71,"4",95190
15,14092,9.71,"4",95190
16,14092,6.86,"4",95190
17,14092,3.43,"4",95190
17,14092,3.43,"3",95191
18,14092,4.14,"3",95191
19,14092,3.71,"3",95191
20,14092,4.14,"3",95191
20,14092,4.14,"2",95192
21,14092,3.57,"2",95192
22,14092,3.71,"2",95192
22,14092,3.71,"1b",95193
23,14092,4.71,"1b",95193
24,14092,8.14,"1b",95193
25,14092,8.43,"1b",95193
25,14092,8.43,"1",95194
26,14092,11.14,"1",95194
27,14092,12.14,"1",95194
28,14092,17.29,"1",95194
29,14092,28.57,"1",95194
29,14092,28.57,"1b",95195
30,14092,25.71,"1b",95195
31,14092,30.86,"1b",95195
32,14092,44,"1b",95195
33,14092,44,"1b",95195
34,14092,60.57,"1b",95195
35,14092,89.71,"1b",95195
35,14092,89.71,"3",95196
36,14092,64,"3",95196
37,14092,50.29,"3",95196
38,14092,41.71,"3",95196
39,14092,12.57,"3",95196
40,14092,20,"3",95196
41,14092,6.86,"3",95196
41,14092,6.86,"2",95197
42,14092,3.14,"2",95197
43,14092,3.71,"2",95197
44,14092,4,"2",95197
44,14092,4,"1b",95198
45,14092,4.57,"1b",95198
46,14092,3.43,"1b",95198
46,14092,3.43,"1",95199
47,14092,5.43,"1",95199
48,14092,5.71,"1",95199
49,14092,6.43,"1",95199
50,14092,5.57,"1",95199
51,14092,6,"1",95199
52,14092,7.14,"1",95199
0,14742,0.86,"1",99486
1,14742,1.43,"1",99486
2,14742,2.57,"1",99486
3,14742,5.57,"1",99486
4,14742,9.86,"1",99486
5,14742,14.71,"1",99486
6,14742,23.29,"1",99486
7,14742,38.29,"1",99486
7,14742,38.29,"1b",99487
8,14742,57.14,"1b",99487
9,14742,110.29,"1b",99487
10,14742,134.86,"1b",99487
10,14742,134.86,"3",99488
11,14742,70.86,"3",99488
11,14742,70.86,"4",99489
12,14742,32,"4",99489
13,14742,25.71,"4",99489
14,14742,11.43,"4",99489
15,14742,8,"4",99489
16,14742,8.29,"4",99489
16,14742,8.29,"3",99490
17,14742,4.86,"3",99490
18,14742,5.86,"3",99490
19,14742,5,"3",99490
19,14742,5,"2",99491
20,14742,7.43,"2",99491
21,14742,9,"2",99491
21,14742,9,"1b",99492
22,14742,10.43,"1b",99492
23,14742,9.57,"1b",99492
24,14742,10.57,"1b",99492
24,14742,10.57,"1",99493
25,14742,13.29,"1",99493
26,14742,13.71,"1",99493
27,14742,21.71,"1",99493
27,14742,21.71,"1b",99494
28,14742,26.86,"1b",99494
29,14742,21.14,"1b",99494
30,14742,33.14,"1b",99494
31,14742,36,"1b",99494
32,14742,45.71,"1b",99494
33,14742,56.57,"1b",99494
34,14742,53.71,"1b",99494
35,14742,50.86,"1b",99494
36,14742,28.57,"1b",99494
37,14742,29.71,"1b",99494
38,14742,29.71,"1b",99494
39,14742,33.14,"1b",99494
40,14742,26.86,"1b",99494
41,14742,37.71,"1b",99494
42,14742,33.71,"1b",99494
43,14742,38.86,"1b",99494
44,14742,20.57,"1b",99494
45,14742,26.29,"1b",99494
46,14742,22.29,"1b",99494
47,14742,19.43,"1b",99494
48,14742,12,"1b",99494
49,14742,9.57,"1b",99494
50,14742,6.43,"1b",99494
51,14742,10.29,"1b",99494
52,14742,9.71,"1b",99494
52,14742,9.71,"1",99495
0,15388,0.86,"1",103772
1,15388,1.14,"1",103772
2,15388,2.14,"1",103772
3,15388,1.86,"1",103772
4,15388,2.71,"1",103772
5,15388,4.71,"1",103772
6,15388,9.14,"1",103772
7,15388,12.86,"1",103772
8,15388,17.14,"1",103772
9,15388,20.57,"1",103772
9,15388,20.57,"1b",103773
10,15388,21.14,"1b",103773
11,15388,40,"1b",103773
12,15388,55.43,"1b",103773
13,15388,94.86,"1b",103773
14,15388,125.71,"1b",103773
14,15388,125.71,"3",103774
15,15388,84.57,"3",103774
16,15388,102.86,"3",103774
17,15388,75.43,"3",103774
18,15388,48,"3",103774
19,15388,41.14,"3",103774
20,15388,20,"3",103774
21,15388,21.14,"3",103774
22,15388,35.43,"3",103774
22,15388,35.43,"2",103775
23,15388,34.29,"2",103775
24,15388,37.14,"2",103775
25,15388,40,"2",103775
26,15388,38.86,"2",103775
27,15388,41.14,"2",103775
28,15388,38.86,"2",103775
29,15388,39.43,"2",103775
30,15388,38.29,"2",103775
31,15388,34.29,"2",103775
32,15388,32,"2",103775
33,15388,36.57,"2",103775
34,15388,31.43,"2",103775
35,15388,32,"2",103775
36,15388,32,"2",103775
37,15388,26.86,"2",103775
38,15388,37.71,"2",103775
39,15388,32.57,"2",103775
40,15388,28,"2",103775
41,15388,18.29,"2",103775
42,15388,13.14,"2",103775
43,15388,13.71,"2",103775
44,15388,8.57,"2",103775
44,15388,8.57,"1b",103776
45,15388,6,"1b",103776
46,15388,7.43,"1b",103776
47,15388,4.71,"1b",103776
47,15388,4.71,"1",103777
48,15388,6.14,"1",103777
49,15388,6.43,"1",103777
50,15388,6.43,"1",103777
51,15388,8.43,"1",103777
52,15388,7.29,"1",103777
0,16039,0.86,"1",107944
1,16039,1.29,"1",107944
2,16039,1.14,"1",107944
3,16039,3.14,"1",107944
4,16039,4,"1",107944
5,16039,6.86,"1",107944
6,16039,11.71,"1",107944
7,16039,17.86,"1",107944
8,16039,31.43,"1",107944
8,16039,31.43,"1b",107945
9,16039,26.86,"1b",107945
10,16039,49.71,"1b",107945
11,16039,73.14,"1b",107945
12,16039,134.86,"1b",107945
13,16039,148.57,"1b",107945
13,16039,148.57,"4",107946
14,16039,107.43,"4",107946
15,16039,68.57,"4",107946
16,16039,48,"4",107946
17,16039,20.57,"4",107946
18,16039,8.57,"4",107946
19,16039,10.86,"4",107946
19,16039,10.86,"3",107947
20,16039,3,"3",107947
21,16039,3.29,"3",107947
22,16039,4.14,"3",107947
22,16039,4.14,"2",107948
23,16039,2.71,"2",107948
24,16039,2.43,"2",107948
25,16039,2.14,"2",107948
25,16039,2.14,"1b",107949
26,16039,3.14,"1b",107949
27,16039,5.57,"1b",107949
28,16039,6.86,"1b",107949
28,16039,6.86,"1",107950
29,16039,12.14,"1",107950
30,16039,12.14,"1",107950
31,16039,14.14,"1",107950
32,16039,17.29,"1",107950
33,16039,22.86,"1",107950
33,16039,22.86,"1b",107951
34,16039,32,"1b",107951
35,16039,31.43,"1b",107951
36,16039,36.57,"1b",107951
37,16039,50.86,"1b",107951
38,16039,54.86,"1b",107951
39,16039,55.43,"1b",107951
40,16039,60,"1b",107951
40,16039,60,"3",107952
41,16039,52.57,"3",107952
42,16039,45.71,"3",107952
43,16039,37.14,"3",107952
44,16039,18.86,"3",107952
45,16039,18.86,"3",107952
46,16039,17.14,"3",107952
46,16039,17.14,"2",107953
47,16039,13.71,"2",107953
48,16039,13.14,"2",107953
49,16039,6.57,"2",107953
49,16039,6.57,"1b",107954
50,16039,9.57,"1b",107954
51,16039,8.71,"1b",107954
51,16039,8.71,"1",107955
52,16039,7.57,"1",107955
0,16687,0.86,"1",112163
1,16687,2.57,"1",112163
2,16687,3,"1",112163
3,16687,2.86,"1",112163
4,16687,6.57,"1",112163
5,16687,9.43,"1",112163
6,16687,13.57,"1",112163
7,16687,21.86,"1",112163
8,16687,27.43,"1",112163
8,16687,27.43,"1b",112164
9,16687,33.14,"1b",112164
10,16687,44,"1b",112164
11,16687,65.71,"1b",112164
12,16687,102.86,"1b",112164
13,16687,118.86,"1b",112164
13,16687,118.86,"3",112165
14,16687,134.86,"3",112165
14,16687,134.86,"4",112166
15,16687,61.71,"4",112166
16,16687,50.29,"4",112166
17,16687,48,"4",112166
18,16687,17.14,"4",112166
19,16687,9.14,"4",112166
20,16687,4.71,"4",112166
20,16687,4.71,"3",112167
21,16687,2.57,"3",112167
22,16687,3.43,"3",112167
23,16687,3.29,"3",112167
23,16687,3.29,"2",112168
24,16687,5.14,"2",112168
25,16687,4.14,"2",112168
26,16687,5.29,"2",112168
26,16687,5.29,"1b",112169
27,16687,7.43,"1b",112169
28,16687,8,"1b",112169
29,16687,10.14,"1b",112169
29,16687,10.14,"1",112170
30,16687,11,"1",112170
31,16687,10.14,"1",112170
32,16687,13,"1",112170
33,16687,9.29,"1",112170
34,16687,12.86,"1",112170
35,16687,14.29,"1",112170
36,16687,13,"1",112170
37,16687,9.71,"1",112170
38,16687,8.29,"1",112170
38,16687,8.29,"1b",112171
39,16687,7.29,"1b",112171
40,16687,7,"1b",112171
41,16687,7.57,"1b",112171
41,16687,7.57,"1",112172
42,16687,9.57,"1",112172
43,16687,7.71,"1",112172
44,16687,8.57,"1",112172
45,16687,6.29,"1",112172
46,16687,7.57,"1",112172
47,16687,5.86,"1",112172
48,16687,6.14,"1",112172
49,16687,9.14,"1",112172
50,16687,7.71,"1",112172
51,16687,8.71,"1",112172
52,16687,7,"1",112172
0,17332,0.86,"1",116444
1,17332,1.71,"1",116444
2,17332,2,"1",116444
3,17332,3.43,"1",116444
4,17332,5,"1",116444
5,17332,8,"1",116444
6,17332,8.29,"1",116444
7,17332,12,"1",116444
8,17332,22.43,"1",116444
9,17332,28.57,"1",116444
9,17332,28.57,"1b",116445
10,17332,46.86,"1b",116445
11,17332,65.71,"1b",116445
12,17332,98.29,"1b",116445
13,17332,89.14,"1b",116445
13,17332,89.14,"3",116446
14,17332,109.71,"3",116446
15,17332,107.43,"3",116446
15,17332,107.43,"4",116447
16,17332,75.43,"4",116447
17,17332,45.71,"4",116447
18,17332,25.14,"4",116447
19,17332,12,"4",116447
20,17332,10.29,"4",116447
21,17332,11.43,"4",116447
21,17332,11.43,"3",116448
22,17332,5.71,"3",116448
23,17332,7.71,"3",116448
24,17332,5.86,"3",116448
24,17332,5.86,"2",116449
25,17332,7.57,"2",116449
26,17332,8.71,"2",116449
26,17332,8.71,"1b",116450
27,17332,11.14,"1b",116450
28,17332,14.86,"1b",116450
29,17332,14.43,"1b",116450
29,17332,14.43,"1",116451
30,17332,18.29,"1",116451
31,17332,26.86,"1",116451
31,17332,26.86,"1b",116452
32,17332,30.29,"1b",116452
33,17332,35.43,"1b",116452
34,17332,45.71,"1b",116452
35,17332,50.29,"1b",116452
36,17332,60.57,"1b",116452
37,17332,80,"1b",116452
37,17332,80,"3",116453
38,17332,52.57,"3",116453
39,17332,34.29,"3",116453
40,17332,12.57,"3",116453
41,17332,18.29,"3",116453
42,17332,12,"3",116453
42,17332,12,"2",116454
43,17332,7.43,"2",116454
44,17332,8,"2",116454
45,17332,10.29,"2",116454
45,17332,10.29,"1b",116455
46,17332,7.71,"1b",116455
47,17332,7.71,"1b",116455
47,17332,7.71,"1",116456
48,17332,9.57,"1",116456
49,17332,5.86,"1",116456
50,17332,8.14,"1",116456
51,17332,6.57,"1",116456
52,17332,5.86,"1",116456
0,17984,0.86,"1",120600
1,17984,1.71,"1",120600
2,17984,2.14,"1",120600
3,17984,2.29,"1",120600
4,17984,7.29,"1",120600
5,17984,15.71,"1",120600
6,17984,26.86,"1",120600
7,17984,45.71,"1",120600
7,17984,45.71,"1b",120601
8,17984,89.14,"1b",120601
9,17984,153.14,"1b",120601
9,17984,153.14,"3",120602
10,17984,105.14,"3",120602
10,17984,105.14,"4",120603
11,17984,70.86,"4",120603
12,17984,34.29,"4",120603
13,17984,28,"4",120603
14,17984,15.43,"4",120603
15,17984,18.29,"4",120603
16,17984,13.71,"4",120603
16,17984,13.71,"3",120604
17,17984,16,"3",120604
18,17984,12.57,"3",120604
19,17984,6.14,"3",120604
19,17984,6.14,"2",120605
20,17984,8.43,"2",120605
21,17984,10.57,"2",120605
22,17984,10.14,"2",120605
22,17984,10.14,"1b",120606
23,17984,13.14,"1b",120606
24,17984,18,"1b",120606
24,17984,18,"1",120607
25,17984,14.29,"1",120607
25,17984,14.29,"1b",120608
26,17984,17.14,"1b",120608
27,17984,16.57,"1b",120608
28,17984,17.71,"1b",120608
29,17984,18.86,"1b",120608
30,17984,20,"1b",120608
31,17984,28.57,"1b",120608
32,17984,32,"1b",120608
33,17984,31.43,"1b",120608
34,17984,46.29,"1b",120608
35,17984,44,"1b",120608
36,17984,36.57,"1b",120608
37,17984,45.71,"1b",120608
38,17984,52,"1b",120608
39,17984,52,"1b",120608
40,17984,51.43,"1b",120608
41,17984,58.86,"1b",120608
42,17984,54.86,"1b",120608
43,17984,17.71,"1b",120608
44,17984,30.29,"1b",120608
45,17984,45.14,"1b",120608
46,17984,40,"1b",120608
47,17984,46.86,"1b",120608
48,17984,38.29,"1b",120608
49,17984,40.57,"1b",120608
50,17984,34.86,"1b",120608
51,17984,27.43,"1b",120608
52,17984,32.57,"1b",120608
0,18627,0.86,"1",125168
1,18627,1,"1",125168
2,18627,2.57,"1",125168
3,18627,3.43,"1",125168
4,18627,6.29,"1",125168
5,18627,10.57,"1",125168
6,18627,11.29,"1",125168
7,18627,18.57,"1",125168
8,18627,40.57,"1",125168
8,18627,40.57,"1b",125169
9,18627,61.71,"1b",125169
10,18627,70.29,"1b",125169
11,18627,82.29,"1b",125169
11,18627,82.29,"3",125170
12,18627,91.43,"3",125170
13,18627,61.71,"3",125170
14,18627,73.14,"3",125170
15,18627,80,"3",125170
16,18627,80,"3",125170
17,18627,73.14,"3",125170
18,18627,96,"3",125170
19,18627,89.14,"3",125170
20,18627,116.57,"3",125170
21,18627,109.71,"3",125170
22,18627,148.57,"3",125170
23,18627,96,"3",125170
23,18627,96,"4",125171
24,18627,59.43,"4",125171
25,18627,41.14,"4",125171
26,18627,24,"4",125171
27,18627,12,"4",125171
28,18627,8,"4",125171
28,18627,8,"3",125172
29,18627,3.43,"3",125172
30,18627,4.14,"3",125172
31,18627,3.71,"3",125172
31,18627,3.71,"2",125173
32,18627,2.43,"2",125173
33,18627,4.29,"2",125173
34,18627,3,"2",125173
34,18627,3,"1b",125174
35,18627,2.29,"1b",125174
36,18627,2.14,"1b",125174
37,18627,2,"1b",125174
37,18627,2,"1",125175
38,18627,1,"1",125175
39,18627,1.43,"1",125175
40,18627,0.14,"1",125175
41,18627,0.43,"1",125175
42,18627,0.57,"1",125175
43,18627,0.57,"1",125175
44,18627,1.57,"1",125175
45,18627,2.57,"1",125175
46,18627,3.86,"1",125175
47,18627,2.57,"1",125175
48,18627,4,"1",125175
49,18627,2.14,"1",125175
50,18627,2.71,"1",125175
51,18627,2.57,"1",125175
52,18627,2,"1",125175
0,19276,0.86,"1",129285
1,19276,1.29,"1",129285
2,19276,1.57,"1",129285
3,19276,3.43,"1",129285
4,19276,4,"1",129285
5,19276,3.71,"1",129285
6,19276,4.86,"1",129285
7,19276,9.14,"1",129285
8,19276,14.86,"1",129285
9,19276,26.57,"1",129285
10,19276,32,"1",129285
10,19276,32,"1b",129286
11,19276,53.71,"1b",129286
12,19276,114.86,"1b",129286
13,19276,150.86,"1b",129286
13,19276,150.86,"4",129287
14,19276,54.86,"4",129287
15,19276,93.71,"4",129287
16,19276,54.86,"4",129287
17,19276,29.71,"4",129287
18,19276,22.29,"4",129287
19,19276,13.14,"4",129287
20,19276,11.43,"4",129287
20,19276,11.43,"3",129288
21,19276,5.43,"3",129288
22,19276,5.43,"3",129288
23,19276,5,"3",129288
23,19276,5,"2",129289
24,19276,5.29,"2",129289
25,19276,3.57,"2",129289
26,19276,4.71,"2",129289
26,19276,4.71,"1b",129290
27,19276,5,"1b",129290
28,19276,9.14,"1b",129290
29,19276,12,"1b",129290
29,19276,12,"1",129291
30,19276,15.43,"1",129291
31,19276,24.43,"1",129291
32,19276,24,"1",129291
32,19276,24,"1b",129292
33,19276,30.29,"1b",129292
34,19276,41.14,"1b",129292
35,19276,38.29,"1b",129292
36,19276,40.57,"1b",129292
37,19276,43.43,"1b",129292
38,19276,42.29,"1b",129292
39,19276,36.57,"1b",129292
40,19276,33.71,"1b",129292
41,19276,37.14,"1b",129292
42,19276,25.14,"1b",129292
43,19276,18.86,"1b",129292
44,19276,20.57,"1b",129292
45,19276,24,"1b",129292
46,19276,16.57,"1b",129292
47,19276,22.86,"1b",129292
48,19276,16.57,"1b",129292
49,19276,14.29,"1b",129292
50,19276,9.43,"1b",129292
51,19276,6,"1b",129292
52,19276,6.14,"1b",129292
0,19925,0.86,"1",133559
1,19925,2.14,"1",133559
2,19925,3.14,"1",133559
3,19925,2.29,"1",133559
4,19925,4.43,"1",133559
5,19925,7.57,"1",133559
6,19925,14.14,"1",133559
7,19925,21.57,"1",133559
8,19925,24.57,"1",133559
8,19925,24.57,"1b",133560
9,19925,41.71,"1b",133560
10,19925,62.29,"1b",133560
11,19925,117.14,"1b",133560
12,19925,107.43,"1b",133560
12,19925,107.43,"3",133561
13,19925,82.29,"3",133561
14,19925,91.43,"3",133561
15,19925,105.14,"3",133561
16,19925,86.86,"3",133561
17,19925,80,"3",133561
18,19925,73.14,"3",133561
19,19925,77.71,"3",133561
20,19925,93.71,"3",133561
21,19925,66.29,"3",133561
22,19925,45.71,"3",133561
23,19925,17.71,"3",133561
24,19925,10.29,"3",133561
25,19925,18.86,"3",133561
26,19925,14.86,"3",133561
26,19925,14.86,"2",133562
27,19925,10.86,"2",133562
28,19925,13.71,"2",133562
28,19925,13.71,"1b",133563
29,19925,8.57,"1b",133563
30,19925,5.71,"1b",133563
31,19925,7.57,"1b",133563
31,19925,7.57,"1",133564
32,19925,5.71,"1",133564
33,19925,5.86,"1",133564
34,19925,6.14,"1",133564
35,19925,10.86,"1",133564
36,19925,13.43,"1",133564
