"wk","tr","nc","stg","id"
20,2736,0.86,"2",19048
21,2736,0.86,"2",19048
22,2736,2,"2",19048
23,2736,1.43,"2",19048
23,2736,1.43,"3",19049
24,2736,1.57,"3",19049
25,2736,1.29,"3",19049
26,2736,2.57,"3",19049
27,2736,2,"3",19049
28,2736,1,"3",19049
29,2736,0.71,"3",19049
30,2736,0.29,"3",19049
30,2736,0.29,"2",19050
31,2736,0.71,"2",19050
32,2736,0.71,"2",19050
33,2736,1.43,"2",19050
34,2736,0.86,"2",19050
35,2736,1.57,"2",19050
36,2736,1.57,"2",19050
36,2736,1.57,"3",19051
37,2736,1.29,"3",19051
38,2736,1.43,"3",19051
39,2736,1.14,"3",19051
40,2736,2,"3",19051
41,2736,1.57,"3",19051
42,2736,1.29,"3",19051
43,2736,0.43,"3",19051
44,2736,0.29,"3",19051
44,2736,0.29,"2",19052
45,2736,0.71,"2",19052
46,2736,0.29,"2",19052
47,2736,0.86,"2",19052
48,2736,0.71,"2",19052
49,2736,0.57,"2",19052
50,2736,0.57,"2",19052
51,2736,0.71,"2",19052
52,2736,0.29,"2",19052
0,3385,0.86,"1",23348
1,3385,1.71,"1",23348
1,3385,1.71,"2",23349
2,3385,1.43,"2",23349
2,3385,1.43,"3",23350
3,3385,0.86,"3",23350
4,3385,0.86,"3",23350
5,3385,0.57,"3",23350
5,3385,0.57,"2",23351
6,3385,1.14,"2",23351
7,3385,1.14,"2",23351
8,3385,0.71,"2",23351
9,3385,1,"2",23351
9,3385,1,"3",23352
10,3385,0.29,"3",23352
11,3385,0.29,"3",23352
12,3385,0.86,"3",23352
13,3385,1,"3",23352
13,3385,1,"2",23353
14,3385,0.43,"2",23353
15,3385,1,"2",23353
16,3385,0.29,"2",23353
17,3385,1,"2",23353
18,3385,0.57,"2",23353
19,3385,0.14,"2",23353
20,3385,0,"2",23353
21,3385,0.43,"2",23353
22,3385,0.43,"2",23353
23,3385,0.29,"2",23353
24,3385,0.43,"2",23353
25,3385,0.43,"2",23353
26,3385,0,"2",23353
27,3385,0.43,"2",23353
28,3385,1.14,"2",23353
29,3385,1.14,"2",23353
30,3385,1.29,"2",23353
31,3385,1.86,"2",23353
31,3385,1.86,"3",23354
32,3385,2.14,"3",23354
33,3385,1.86,"3",23354
34,3385,2,"3",23354
35,3385,3,"3",23354
36,3385,1.29,"3",23354
37,3385,0.86,"3",23354
38,3385,1.43,"3",23354
39,3385,0.57,"3",23354
40,3385,0.86,"3",23354
41,3385,1.29,"3",23354
41,3385,1.29,"2",23355
42,3385,2,"2",23355
43,3385,3.43,"2",23355
43,3385,3.43,"3",23356
44,3385,3.14,"3",23356
45,3385,2.14,"3",23356
46,3385,2.14,"3",23356
47,3385,2.14,"3",23356
48,3385,1.86,"3",23356
49,3385,1,"3",23356
50,3385,1.57,"3",23356
51,3385,1.43,"3",23356
52,3385,1.71,"3",23356
0,4036,0.86,"1",27768
1,4036,1.71,"1",27768
1,4036,1.71,"2",27769
2,4036,2.43,"2",27769
2,4036,2.43,"3",27770
3,4036,1.71,"3",27770
4,4036,1.57,"3",27770
5,4036,1,"3",27770
6,4036,0.71,"3",27770
7,4036,0.57,"3",27770
7,4036,0.57,"2",27771
8,4036,0.43,"2",27771
9,4036,1.14,"2",27771
10,4036,0.43,"2",27771
11,4036,0.71,"2",27771
12,4036,1.14,"2",27771
13,4036,1,"2",27771
13,4036,1,"3",27772
14,4036,0.57,"3",27772
15,4036,1,"3",27772
16,4036,1.43,"3",27772
16,4036,1.43,"2",27773
17,4036,2.71,"2",27773
17,4036,2.71,"3",27774
18,4036,1.57,"3",27774
19,4036,2.14,"3",27774
20,4036,0.86,"3",27774
21,4036,1.71,"3",27774
22,4036,2.71,"3",27774
23,4036,1,"3",27774
24,4036,1,"3",27774
25,4036,1.29,"3",27774
26,4036,0.71,"3",27774
27,4036,0.57,"3",27774
28,4036,1.29,"3",27774
28,4036,1.29,"2",27775
29,4036,0.57,"2",27775
30,4036,1.29,"2",27775
31,4036,2.43,"2",27775
31,4036,2.43,"3",27776
32,4036,3,"3",27776
33,4036,2.43,"3",27776
34,4036,2,"3",27776
35,4036,1.43,"3",27776
36,4036,0.57,"3",27776
37,4036,0.71,"3",27776
38,4036,1,"3",27776
38,4036,1,"2",27777
39,4036,2.14,"2",27777
40,4036,2.57,"2",27777
40,4036,2.57,"3",27778
41,4036,4,"3",27778
42,4036,3.71,"3",27778
43,4036,6.29,"3",27778
44,4036,5.71,"3",27778
45,4036,5,"3",27778
46,4036,7.14,"3",27778
47,4036,6.14,"3",27778
48,4036,6.43,"3",27778
49,4036,5.57,"3",27778
50,4036,6.14,"3",27778
51,4036,8.14,"3",27778
52,4036,8.71,"3",27778
52,4036,8.71,"4",27779
0,4682,0.86,"1",32016
1,4682,1.57,"1",32016
1,4682,1.57,"2",32017
2,4682,1.43,"2",32017
2,4682,1.43,"3",32018
3,4682,1,"3",32018
4,4682,1.71,"3",32018
5,4682,2.29,"3",32018
6,4682,1.71,"3",32018
7,4682,0.86,"3",32018
8,4682,1.71,"3",32018
9,4682,1,"3",32018
10,4682,0.86,"3",32018
11,4682,2,"3",32018
11,4682,2,"2",32019
12,4682,0.86,"2",32019
12,4682,0.86,"3",32020
13,4682,1,"3",32020
14,4682,1.29,"3",32020
15,4682,2,"3",32020
16,4682,1.71,"3",32020
17,4682,2.43,"3",32020
18,4682,1.71,"3",32020
19,4682,2,"3",32020
20,4682,1,"3",32020
21,4682,1.57,"3",32020
22,4682,1.29,"3",32020
23,4682,0.86,"3",32020
24,4682,1,"3",32020
24,4682,1,"2",32021
25,4682,1,"2",32021
26,4682,1.86,"2",32021
26,4682,1.86,"3",32022
27,4682,1.29,"3",32022
28,4682,1.14,"3",32022
29,4682,2,"3",32022
30,4682,1.14,"3",32022
31,4682,2.71,"3",32022
32,4682,3,"3",32022
33,4682,1.86,"3",32022
34,4682,2.14,"3",32022
35,4682,3.29,"3",32022
36,4682,2.43,"3",32022
37,4682,2.29,"3",32022
38,4682,1.43,"3",32022
39,4682,2.43,"3",32022
40,4682,4.43,"3",32022
41,4682,4.57,"3",32022
42,4682,9.14,"3",32022
43,4682,7.43,"3",32022
43,4682,7.43,"4",32023
44,4682,5.29,"4",32023
45,4682,6.14,"4",32023
46,4682,4,"4",32023
47,4682,5.71,"4",32023
48,4682,4.43,"4",32023
49,4682,2.29,"4",32023
50,4682,3.86,"4",32023
51,4682,4,"4",32023
52,4682,6.71,"4",32023
0,5332,0.86,"1",36609
1,5332,1.86,"1",36609
1,5332,1.86,"3",36610
2,5332,1.14,"3",36610
3,5332,2.29,"3",36610
4,5332,2.14,"3",36610
5,5332,2,"3",36610
6,5332,3.29,"3",36610
7,5332,3.14,"3",36610
8,5332,2.14,"3",36610
9,5332,2.43,"3",36610
10,5332,1.86,"3",36610
11,5332,1.57,"3",36610
12,5332,1.14,"3",36610
13,5332,1.57,"3",36610
13,5332,1.57,"2",36611
14,5332,2.57,"2",36611
14,5332,2.57,"3",36612
15,5332,3.57,"3",36612
16,5332,2,"3",36612
17,5332,1.86,"3",36612
18,5332,1.43,"3",36612
19,5332,1.43,"3",36612
20,5332,0.86,"3",36612
21,5332,0.57,"3",36612
21,5332,0.57,"2",36613
22,5332,1.43,"2",36613
23,5332,1.14,"2",36613
23,5332,1.14,"3",36614
24,5332,0.71,"3",36614
25,5332,1,"3",36614
26,5332,0.43,"3",36614
27,5332,1.14,"3",36614
27,5332,1.14,"2",36615
28,5332,0.57,"2",36615
29,5332,1,"2",36615
30,5332,1.43,"2",36615
31,5332,2.14,"2",36615
31,5332,2.14,"3",36616
32,5332,1.71,"3",36616
33,5332,1.14,"3",36616
34,5332,1.71,"3",36616
35,5332,1.43,"3",36616
36,5332,2.71,"3",36616
37,5332,1.14,"3",36616
38,5332,0.86,"3",36616
39,5332,1,"3",36616
40,5332,1.43,"3",36616
40,5332,1.43,"2",36617
41,5332,1.29,"2",36617
41,5332,1.29,"3",36618
42,5332,1.43,"3",36618
43,5332,0.29,"3",36618
44,5332,1,"3",36618
44,5332,1,"2",36619
45,5332,1.71,"2",36619
46,5332,1.86,"2",36619
46,5332,1.86,"3",36620
47,5332,2.14,"3",36620
48,5332,2.29,"3",36620
49,5332,1.43,"3",36620
50,5332,1,"3",36620
51,5332,2.57,"3",36620
52,5332,1.14,"3",36620
0,5978,0.86,"1",41171
1,5978,1.43,"1",41171
1,5978,1.43,"2",41172
2,5978,0.71,"2",41172
2,5978,0.71,"3",41173
3,5978,0.14,"3",41173
4,5978,1,"3",41173
5,5978,0.43,"3",41173
6,5978,0.57,"3",41173
6,5978,0.57,"2",41174
7,5978,0.57,"2",41174
8,5978,1,"2",41174
9,5978,0.57,"2",41174
10,5978,0.57,"2",41174
11,5978,0.71,"2",41174
12,5978,1.43,"2",41174
13,5978,0.43,"2",41174
14,5978,2.86,"2",41174
14,5978,2.86,"3",41175
15,5978,2.29,"3",41175
16,5978,2,"3",41175
17,5978,1.86,"3",41175
18,5978,1.71,"3",41175
19,5978,1.43,"3",41175
20,5978,1.86,"3",41175
21,5978,1.43,"3",41175
22,5978,2,"3",41175
23,5978,1.86,"3",41175
24,5978,2.29,"3",41175
25,5978,2,"3",41175
26,5978,1.57,"3",41175
27,5978,2.14,"3",41175
28,5978,1.57,"3",41175
29,5978,1,"3",41175
30,5978,1.43,"3",41175
30,5978,1.43,"2",41176
31,5978,1.71,"2",41176
31,5978,1.71,"3",41177
32,5978,1.29,"3",41177
33,5978,1.71,"3",41177
34,5978,2.14,"3",41177
35,5978,1.57,"3",41177
36,5978,2,"3",41177
37,5978,1.86,"3",41177
38,5978,1.57,"3",41177
39,5978,0.86,"3",41177
40,5978,1.71,"3",41177
41,5978,2.71,"3",41177
42,5978,3.29,"3",41177
43,5978,3.71,"3",41177
44,5978,3.86,"3",41177
45,5978,3,"3",41177
46,5978,4.29,"3",41177
47,5978,5,"3",41177
48,5978,4.43,"3",41177
49,5978,4,"3",41177
50,5978,4.29,"3",41177
51,5978,4.29,"3",41177
52,5978,2.43,"3",41177
0,6626,0.86,"1",45860
1,6626,1.14,"1",45860
1,6626,1.14,"2",45861
2,6626,2.29,"2",45861
2,6626,2.29,"3",45862
3,6626,2,"3",45862
4,6626,3.14,"3",45862
5,6626,3.43,"3",45862
6,6626,2.14,"3",45862
7,6626,3,"3",45862
8,6626,2,"3",45862
9,6626,4.14,"3",45862
10,6626,3.43,"3",45862
11,6626,3.57,"3",45862
12,6626,2.57,"3",45862
13,6626,1.86,"3",45862
14,6626,1,"3",45862
15,6626,2,"3",45862
16,6626,2.43,"3",45862
17,6626,1.14,"3",45862
18,6626,1.43,"3",45862
19,6626,1.71,"3",45862
20,6626,1.86,"3",45862
21,6626,1.57,"3",45862
22,6626,2,"3",45862
23,6626,1.71,"3",45862
24,6626,2.43,"3",45862
25,6626,1.57,"3",45862
26,6626,2.14,"3",45862
27,6626,1.43,"3",45862
28,6626,2,"3",45862
29,6626,2.29,"3",45862
30,6626,3.29,"3",45862
31,6626,1.86,"3",45862
32,6626,1.71,"3",45862
33,6626,3,"3",45862
34,6626,3.29,"3",45862
35,6626,2,"3",45862
36,6626,1.29,"3",45862
37,6626,1.86,"3",45862
38,6626,2.43,"3",45862
39,6626,2.43,"3",45862
40,6626,2.43,"3",45862
41,6626,3.71,"3",45862
42,6626,2.71,"3",45862
43,6626,2.57,"3",45862
44,6626,1.71,"3",45862
45,6626,1.57,"3",45862
46,6626,2.14,"3",45862
47,6626,0.71,"3",45862
48,6626,0.14,"3",45862
48,6626,0.14,"2",45863
49,6626,0.71,"2",45863
50,6626,0.71,"2",45863
51,6626,1.29,"2",45863
52,6626,1.14,"2",45863
52,6626,1.14,"3",45864
0,7271,0.86,"1",50396
1,7271,0.57,"1",50396
1,7271,0.57,"2",50397
2,7271,1,"2",50397
3,7271,2.57,"2",50397
3,7271,2.57,"3",50398
4,7271,0.43,"3",50398
5,7271,0.86,"3",50398
6,7271,0.57,"3",50398
7,7271,0.14,"3",50398
8,7271,0,"3",50398
8,7271,0,"2",50399
9,7271,0.14,"2",50399
10,7271,0.14,"2",50399
11,7271,0.29,"2",50399
12,7271,0,"2",50399
13,7271,0,"2",50399
14,7271,0,"2",50399
15,7271,0,"2",50399
15,7271,0,"1b",50400
16,7271,0,"1b",50400
17,7271,0.14,"1b",50400
18,7271,0,"1b",50400
19,7271,0,"1b",50400
20,7271,0,"1b",50400
21,7271,0,"1b",50400
22,7271,0,"1b",50400
23,7271,0,"1b",50400
23,7271,0,"1",50401
24,7271,0,"1",50401
25,7271,0,"1",50401
26,7271,0,"1",50401
27,7271,0,"1",50401
28,7271,0.14,"1",50401
29,7271,0.43,"1",50401
30,7271,1,"1",50401
30,7271,1,"2",50402
31,7271,1.43,"2",50402
32,7271,0.86,"2",50402
33,7271,0.71,"2",50402
34,7271,0.71,"2",50402
35,7271,0.43,"2",50402
36,7271,0.43,"2",50402
37,7271,0.57,"2",50402
38,7271,0.43,"2",50402
39,7271,0.29,"2",50402
40,7271,1.29,"2",50402
41,7271,1.57,"2",50402
41,7271,1.57,"3",50403
42,7271,0.86,"3",50403
43,7271,1.14,"3",50403
44,7271,1.71,"3",50403
45,7271,1.86,"3",50403
46,7271,1.86,"3",50403
47,7271,2.14,"3",50403
48,7271,0.86,"3",50403
49,7271,1.57,"3",50403
50,7271,1.14,"3",50403
51,7271,2.57,"3",50403
52,7271,2.57,"3",50403
0,7922,0.86,"1",54376
1,7922,2.43,"1",54376
1,7922,2.43,"2",54377
2,7922,5.43,"2",54377
2,7922,5.43,"3",54378
3,7922,3.57,"3",54378
4,7922,6.57,"3",54378
5,7922,7.29,"3",54378
6,7922,8,"3",54378
6,7922,8,"4",54379
7,7922,4,"4",54379
8,7922,3.43,"4",54379
9,7922,3.43,"4",54379
10,7922,2.43,"4",54379
11,7922,1.71,"4",54379
12,7922,1.14,"4",54379
13,7922,0.71,"4",54379
14,7922,1.14,"4",54379
15,7922,1.57,"4",54379
16,7922,0.57,"4",54379
17,7922,1,"4",54379
18,7922,0.71,"4",54379
19,7922,0.29,"4",54379
20,7922,0,"4",54379
21,7922,0.43,"4",54379
22,7922,0.29,"4",54379
23,7922,0.29,"4",54379
24,7922,0,"4",54379
25,7922,0.14,"4",54379
26,7922,0.29,"4",54379
27,7922,0,"4",54379
28,7922,0.71,"4",54379
29,7922,0.86,"4",54379
30,7922,1,"4",54379
31,7922,0.86,"4",54379
32,7922,0.57,"4",54379
33,7922,0.29,"4",54379
34,7922,1.43,"4",54379
35,7922,1.14,"4",54379
36,7922,0.14,"4",54379
37,7922,0.71,"4",54379
38,7922,1.14,"4",54379
39,7922,1.14,"4",54379
40,7922,1.71,"4",54379
41,7922,2.43,"4",54379
42,7922,2.43,"4",54379
43,7922,3,"4",54379
44,7922,3.43,"4",54379
45,7922,2.43,"4",54379
46,7922,1.86,"4",54379
47,7922,1.57,"4",54379
48,7922,1.71,"4",54379
49,7922,3.14,"4",54379
50,7922,2.43,"4",54379
51,7922,2.71,"4",54379
52,7922,2.57,"4",54379
0,8568,1,"1",58758
1,8568,1.71,"1",58758
1,8568,1.71,"2",58759
2,8568,2.57,"2",58759
2,8568,2.57,"3",58760
3,8568,0.71,"3",58760
4,8568,2,"3",58760
5,8568,1.14,"3",58760
6,8568,2,"3",58760
7,8568,1.57,"3",58760
8,8568,0.71,"3",58760
9,8568,1.14,"3",58760
9,8568,1.14,"2",58761
10,8568,0.71,"2",58761
10,8568,0.71,"3",58762
11,8568,0.14,"3",58762
12,8568,0,"3",58762
13,8568,0,"3",58762
14,8568,0,"3",58762
14,8568,0,"2",58763
15,8568,0,"2",58763
16,8568,0,"2",58763
17,8568,0,"2",58763
17,8568,0,"1b",58764
18,8568,0,"1b",58764
19,8568,0,"1b",58764
20,8568,0,"1b",58764
20,8568,0,"1",58765
21,8568,0,"1",58765
22,8568,0,"1",58765
23,8568,0,"1",58765
24,8568,0.14,"1",58765
25,8568,0.29,"1",58765
25,8568,0.29,"2",58766
26,8568,0.14,"2",58766
27,8568,0.29,"2",58766
28,8568,0.43,"2",58766
29,8568,0.29,"2",58766
30,8568,0.29,"2",58766
31,8568,0,"2",58766
32,8568,0.14,"2",58766
33,8568,0,"2",58766
33,8568,0,"1b",58767
34,8568,0,"1b",58767
35,8568,0,"1b",58767
36,8568,0,"1b",58767
37,8568,0.14,"1b",58767
38,8568,0,"1b",58767
38,8568,0,"1",58768
39,8568,0.14,"1",58768
39,8568,0.14,"2",58769
40,8568,0.71,"2",58769
41,8568,1.29,"2",58769
42,8568,1.43,"2",58769
42,8568,1.43,"3",58770
43,8568,1.57,"3",58770
44,8568,1.43,"3",58770
45,8568,1.29,"3",58770
46,8568,2.14,"3",58770
47,8568,1.43,"3",58770
48,8568,0.71,"3",58770
49,8568,1.29,"3",58770
49,8568,1.29,"2",58771
50,8568,0.71,"2",58771
51,8568,1.71,"2",58771
51,8568,1.71,"3",58772
52,8568,0.43,"3",58772
0,9218,0.86,"1",63297
1,9218,1.43,"1",63297
1,9218,1.43,"2",63298
2,9218,2,"2",63298
2,9218,2,"3",63299
3,9218,3,"3",63299
4,9218,2.14,"3",63299
5,9218,1,"3",63299
6,9218,2.29,"3",63299
7,9218,2,"3",63299
8,9218,1.43,"3",63299
9,9218,0.86,"3",63299
10,9218,0.57,"3",63299
10,9218,0.57,"2",63300
11,9218,0.43,"2",63300
12,9218,0.57,"2",63300
13,9218,0.43,"2",63300
14,9218,0.86,"2",63300
15,9218,1.71,"2",63300
16,9218,0.71,"2",63300
16,9218,0.71,"3",63301
17,9218,1,"3",63301
18,9218,1.29,"3",63301
19,9218,2.14,"3",63301
20,9218,2.29,"3",63301
21,9218,1.43,"3",63301
22,9218,1.14,"3",63301
23,9218,0.71,"3",63301
24,9218,0.29,"3",63301
24,9218,0.29,"2",63302
25,9218,0.14,"2",63302
26,9218,0,"2",63302
27,9218,0.29,"2",63302
28,9218,0.71,"2",63302
29,9218,1.43,"2",63302
30,9218,0.71,"2",63302
30,9218,0.71,"3",63303
31,9218,0.71,"3",63303
32,9218,1.14,"3",63303
33,9218,1.29,"3",63303
34,9218,1.29,"3",63303
35,9218,0.71,"3",63303
36,9218,0.43,"3",63303
36,9218,0.43,"2",63304
37,9218,0.43,"2",63304
38,9218,0.14,"2",63304
39,9218,0.29,"2",63304
40,9218,0.86,"2",63304
41,9218,0.71,"2",63304
42,9218,1.43,"2",63304
43,9218,1,"2",63304
43,9218,1,"3",63305
44,9218,1.14,"3",63305
45,9218,3.14,"3",63305
46,9218,2.57,"3",63305
47,9218,2,"3",63305
48,9218,0.86,"3",63305
49,9218,1.57,"3",63305
50,9218,1.14,"3",63305
51,9218,1.57,"3",63305
52,9218,2.57,"3",63305
0,9867,0.86,"1",67611
1,9867,1.29,"1",67611
1,9867,1.29,"2",67612
2,9867,0.86,"2",67612
2,9867,0.86,"3",67613
3,9867,1,"3",67613
4,9867,1.71,"3",67613
5,9867,1.43,"3",67613
6,9867,0.86,"3",67613
7,9867,2,"3",67613
7,9867,2,"2",67614
8,9867,2.14,"2",67614
8,9867,2.14,"3",67615
9,9867,1.29,"3",67615
10,9867,1,"3",67615
11,9867,1.57,"3",67615
12,9867,1.43,"3",67615
13,9867,0.86,"3",67615
14,9867,1.14,"3",67615
15,9867,1.57,"3",67615
16,9867,1.14,"3",67615
17,9867,0.86,"3",67615
18,9867,1.43,"3",67615
19,9867,1.57,"3",67615
20,9867,1.57,"3",67615
21,9867,1.43,"3",67615
22,9867,2.14,"3",67615
23,9867,2.43,"3",67615
24,9867,1,"3",67615
25,9867,1,"3",67615
25,9867,1,"2",67616
26,9867,1.29,"2",67616
27,9867,1,"2",67616
27,9867,1,"3",67617
28,9867,3,"3",67617
29,9867,2.43,"3",67617
30,9867,2.86,"3",67617
31,9867,2.57,"3",67617
32,9867,3.86,"3",67617
33,9867,4.14,"3",67617
34,9867,4.57,"3",67617
35,9867,4.43,"3",67617
36,9867,3.14,"3",67617
37,9867,4.29,"3",67617
