"wk","tr","nc","stg","id"
13,"11969693753",4.86,"2",1196969375347
14,"11969693753",2.86,"2",1196969375347
15,"11969693753",1.57,"2",1196969375347
16,"11969693753",2.0,"2",1196969375347
17,"11969693753",3.0,"2",1196969375347
18,"11969693753",2.29,"2",1196969375347
19,"11969693753",2.57,"2",1196969375347
20,"11969693753",1.71,"2",1196969375347
21,"11969693753",1.14,"2",1196969375347
22,"11969693753",0.86,"2",1196969375347
23,"11969693753",0.43,"2",1196969375347
24,"11969693753",0.71,"2",1196969375347
25,"11969693753",0.43,"2",1196969375347
26,"11969693753",0.29,"2",1196969375347
27,"11969693753",0.0,"2",1196969375347
28,"11969693753",0.43,"2",1196969375347
29,"11969693753",1.43,"2",1196969375347
30,"11969693753",1.57,"2",1196969375347
31,"11969693753",4.29,"2",1196969375347
32,"11969693753",10.29,"2",1196969375347
33,"11969693753",10.29,"2",1196969375347
34,"11969693753",12.43,"2",1196969375347
35,"11969693753",25.71,"2",1196969375347
36,"11969693753",14.14,"2",1196969375347
37,"11969693753",27.0,"2",1196969375347
38,"11969693753",54.0,"2",1196969375347
39,"11969693753",57.86,"2",1196969375347
40,"11969693753",42.43,"2",1196969375347
41,"11969693753",34.71,"2",1196969375347
42,"11969693753",57.86,"2",1196969375347
43,"11969693753",37.29,"2",1196969375347
44,"11969693753",59.14,"2",1196969375347
45,"11969693753",42.43,"2",1196969375347
46,"11969693753",42.43,"2",1196969375347
47,"11969693753",57.86,"2",1196969375347
48,"11969693753",88.71,"2",1196969375347
49,"11969693753",146.57,"2",1196969375347
50,"11969693753",169.71,"2",1196969375347
51,"11969693753",127.29,"2",1196969375347
52,"11969693753",177.43,"2",1196969375347
53,"11969693753",189.0,"2",1196969375347
54,"11969693753",254.57,"2",1196969375347
55,"11969693753",324.0,"2",1196969375347
56,"11969693753",532.29,"2",1196969375347
57,"11969693753",833.14,"2",1196969375347
57,"11969693753",833.14,"3",1196969375348
58,"11969693753",624.86,"3",1196969375348
59,"11969693753",486.0,"3",1196969375348
59,"11969693753",486.0,"2",1196969375349
60,"11969693753",659.57,"2",1196969375349
61,"11969693753",590.14,"2",1196969375349
62,"11969693753",1145.57,"2",1196969375349
63,"11969693753",763.71,"2",1196969375349
63,"11969693753",763.71,"3",1196969375350
64,"11969693753",451.29,"3",1196969375350
65,"11969693753",69.43,"3",1196969375350
65,"11969693753",69.43,"2",1196969375351
66,"11969693753",138.86,"2",1196969375351
67,"11969693753",50.14,"2",1196969375351
68,"11969693753",88.71,"2",1196969375351
69,"11969693753",38.57,"2",1196969375351
70,"11969693753",9.0,"2",1196969375351
71,"11969693753",16.71,"2",1196969375351
72,"11969693753",19.29,"2",1196969375351
73,"11969693753",21.86,"2",1196969375351
74,"11969693753",14.14,"2",1196969375351
75,"11969693753",18.0,"2",1196969375351
76,"11969693753",16.71,"2",1196969375351
77,"11969693753",15.43,"2",1196969375351
78,"11969693753",15.43,"2",1196969375351
79,"11969693753",27.0,"2",1196969375351
80,"11969693753",9.0,"2",1196969375351
81,"11969693753",6.43,"2",1196969375351
81,"11969693753",6.43,"2",1628155547651
0,"16281555476",0.0,"2",1628155547651
1,"16281555476",0.0,"2",1628155547651
2,"16281555476",0.0,"2",1628155547651
3,"16281555476",0.0,"2",1628155547651
4,"16281555476",0.14,"2",1628155547651
5,"16281555476",0.57,"2",1628155547651
6,"16281555476",0.29,"2",1628155547651
7,"16281555476",0.0,"2",1628155547651
8,"16281555476",0.0,"2",1628155547651
9,"16281555476",0.0,"2",1628155547651
10,"16281555476",0.0,"2",1628155547651
11,"16281555476",0.0,"2",1628155547651
12,"16281555476",0.0,"2",1628155547651
13,"16281555476",0.0,"2",1628155547651
14,"16281555476",0.0,"2",1628155547651
15,"16281555476",0.0,"2",1628155547651
16,"16281555476",0.0,"2",1628155547651
17,"16281555476",0.0,"2",1628155547651
18,"16281555476",0.0,"2",1628155547651
19,"16281555476",0.0,"2",1628155547651
20,"16281555476",0.0,"2",1628155547651
21,"16281555476",0.57,"2",1628155547651
22,"16281555476",0.0,"2",1628155547651
23,"16281555476",0.43,"2",1628155547651
24,"16281555476",0.29,"2",1628155547651
25,"16281555476",0.14,"2",1628155547651
26,"16281555476",0.14,"2",1628155547651
27,"16281555476",0.0,"2",1628155547651
28,"16281555476",0.0,"2",1628155547651
29,"16281555476",0.0,"2",1628155547651
30,"16281555476",1.0,"2",1628155547651
31,"16281555476",6.43,"2",1628155547651
32,"16281555476",15.86,"2",1628155547651
33,"16281555476",9.86,"2",1628155547651
34,"16281555476",11.57,"2",1628155547651
35,"16281555476",12.43,"2",1628155547651
36,"16281555476",15.86,"2",1628155547651
37,"16281555476",35.14,"2",1628155547651
38,"16281555476",50.14,"2",1628155547651
39,"16281555476",42.43,"2",1628155547651
40,"16281555476",41.14,"2",1628155547651
41,"16281555476",54.0,"2",1628155547651
42,"16281555476",54.0,"2",1628155547651
43,"16281555476",56.57,"2",1628155547651
44,"16281555476",45.0,"2",1628155547651
45,"16281555476",47.57,"2",1628155547651
46,"16281555476",51.43,"2",1628155547651
47,"16281555476",84.86,"2",1628155547651
48,"16281555476",100.29,"2",1628155547651
49,"16281555476",115.71,"2",1628155547651
50,"16281555476",100.29,"2",1628155547651
51,"16281555476",100.29,"2",1628155547651
52,"16281555476",73.29,"2",1628155547651
53,"16281555476",57.86,"2",1628155547651
54,"16281555476",77.14,"2",1628155547651
55,"16281555476",61.71,"2",1628155547651
56,"16281555476",23.14,"2",1628155547651
57,"16281555476",27.0,"2",1628155547651
58,"16281555476",34.71,"2",1628155547651
59,"16281555476",23.14,"2",1628155547651
60,"16281555476",18.0,"2",1628155547651
61,"16281555476",9.0,"2",1628155547651
62,"16281555476",20.57,"2",1628155547651
63,"16281555476",41.14,"2",1628155547651
64,"16281555476",61.71,"2",1628155547651
65,"16281555476",93.86,"2",1628155547651
66,"16281555476",77.14,"2",1628155547651
67,"16281555476",69.43,"2",1628155547651
68,"16281555476",111.86,"2",1628155547651
69,"16281555476",84.86,"2",1628155547651
70,"16281555476",54.0,"2",1628155547651
71,"16281555476",65.57,"2",1628155547651
72,"16281555476",123.43,"2",1628155547651
73,"16281555476",119.57,"2",1628155547651
74,"16281555476",173.57,"2",1628155547651
75,"16281555476",146.57,"2",1628155547651
76,"16281555476",192.86,"2",1628155547651
77,"16281555476",212.14,"2",1628155547651
78,"16281555476",358.71,"2",1628155547651
79,"16281555476",231.43,"2",1628155547651
80,"16281555476",254.57,"2",1628155547651
81,"16281555476",173.57,"2",1628155547651
81,"16281555476",173.57,"2",1628195841851
0,"16281958418",0.0,"2",1628195841851
1,"16281958418",0.0,"2",1628195841851
2,"16281958418",0.0,"2",1628195841851
3,"16281958418",0.0,"2",1628195841851
4,"16281958418",0.0,"2",1628195841851
5,"16281958418",0.14,"2",1628195841851
6,"16281958418",0.57,"2",1628195841851
7,"16281958418",0.43,"2",1628195841851
8,"16281958418",0.14,"2",1628195841851
9,"16281958418",0.86,"2",1628195841851
10,"16281958418",0.29,"2",1628195841851
11,"16281958418",0.0,"2",1628195841851
12,"16281958418",0.0,"2",1628195841851
13,"16281958418",0.0,"2",1628195841851
14,"16281958418",0.0,"2",1628195841851
15,"16281958418",0.14,"2",1628195841851
16,"16281958418",0.57,"2",1628195841851
17,"16281958418",0.57,"2",1628195841851
18,"16281958418",0.57,"2",1628195841851
19,"16281958418",0.57,"2",1628195841851
20,"16281958418",0.29,"2",1628195841851
21,"16281958418",0.14,"2",1628195841851
22,"16281958418",0.57,"2",1628195841851
23,"16281958418",0.14,"2",1628195841851
24,"16281958418",0.0,"2",1628195841851
25,"16281958418",0.0,"2",1628195841851
26,"16281958418",0.0,"2",1628195841851
27,"16281958418",0.0,"2",1628195841851
28,"16281958418",0.0,"2",1628195841851
29,"16281958418",0.0,"2",1628195841851
30,"16281958418",0.86,"2",1628195841851
31,"16281958418",9.29,"2",1628195841851
32,"16281958418",17.57,"2",1628195841851
33,"16281958418",28.29,"2",1628195841851
34,"16281958418",18.0,"2",1628195841851
35,"16281958418",27.0,"2",1628195841851
36,"16281958418",33.43,"2",1628195841851
37,"16281958418",37.29,"2",1628195841851
38,"16281958418",63.0,"2",1628195841851
39,"16281958418",95.14,"2",1628195841851
40,"16281958418",73.29,"2",1628195841851
41,"16281958418",84.86,"2",1628195841851
42,"16281958418",50.14,"2",1628195841851
43,"16281958418",65.57,"2",1628195841851
44,"16281958418",88.71,"2",1628195841851
45,"16281958418",150.43,"2",1628195841851
46,"16281958418",165.86,"2",1628195841851
47,"16281958418",185.14,"2",1628195841851
48,"16281958418",150.43,"2",1628195841851
49,"16281958418",77.14,"2",1628195841851
50,"16281958418",115.71,"2",1628195841851
51,"16281958418",65.57,"2",1628195841851
52,"16281958418",65.57,"2",1628195841851
53,"16281958418",46.29,"2",1628195841851
54,"16281958418",34.71,"2",1628195841851
55,"16281958418",30.86,"2",1628195841851
56,"16281958418",32.14,"2",1628195841851
57,"16281958418",28.29,"2",1628195841851
58,"16281958418",37.29,"2",1628195841851
59,"16281958418",59.14,"2",1628195841851
60,"16281958418",36.0,"2",1628195841851
61,"16281958418",91.29,"2",1628195841851
62,"16281958418",127.29,"2",1628195841851
63,"16281958418",142.71,"2",1628195841851
64,"16281958418",119.57,"2",1628195841851
65,"16281958418",69.43,"2",1628195841851
66,"16281958418",50.14,"2",1628195841851
67,"16281958418",42.43,"2",1628195841851
68,"16281958418",46.29,"2",1628195841851
69,"16281958418",88.71,"2",1628195841851
70,"16281958418",131.14,"2",1628195841851
71,"16281958418",223.71,"2",1628195841851
72,"16281958418",439.71,"2",1628195841851
73,"16281958418",497.57,"2",1628195841851
74,"16281958418",694.29,"2",1628195841851
74,"16281958418",694.29,"3",1628195841852
75,"16281958418",555.43,"3",1628195841852
76,"16281958418",277.71,"3",1628195841852
76,"16281958418",277.71,"2",1628195841853
77,"16281958418",277.71,"2",1628195841853
78,"16281958418",312.43,"2",1628195841853
79,"16281958418",277.71,"2",1628195841853
80,"16281958418",300.86,"2",1628195841853
81,"16281958418",578.57,"2",1628195841853
81,"16281958418",578.57,"2",1628250126353
0,"16282501263",0.0,"2",1628250126353
1,"16282501263",0.0,"2",1628250126353
2,"16282501263",0.29,"2",1628250126353
3,"16282501263",1.29,"2",1628250126353
4,"16282501263",3.71,"2",1628250126353
5,"16282501263",3.71,"2",1628250126353
6,"16282501263",4.29,"2",1628250126353
6,"16282501263",4.29,"3",1628250126354
7,"16282501263",2.57,"3",1628250126354
8,"16282501263",0.86,"3",1628250126354
8,"16282501263",0.86,"2",1628250126355
9,"16282501263",1.0,"2",1628250126355
10,"16282501263",0.71,"2",1628250126355
11,"16282501263",0.86,"2",1628250126355
12,"16282501263",0.71,"2",1628250126355
13,"16282501263",0.43,"2",1628250126355
14,"16282501263",0.43,"2",1628250126355
15,"16282501263",0.29,"2",1628250126355
16,"16282501263",0.14,"2",1628250126355
17,"16282501263",0.0,"2",1628250126355
18,"16282501263",0.0,"2",1628250126355
19,"16282501263",0.0,"2",1628250126355
20,"16282501263",0.14,"2",1628250126355
21,"16282501263",0.43,"2",1628250126355
22,"16282501263",0.14,"2",1628250126355
23,"16282501263",0.0,"2",1628250126355
24,"16282501263",0.14,"2",1628250126355
25,"16282501263",0.57,"2",1628250126355
26,"16282501263",1.71,"2",1628250126355
27,"16282501263",1.0,"2",1628250126355
28,"16282501263",0.43,"2",1628250126355
29,"16282501263",0.14,"2",1628250126355
30,"16282501263",1.71,"2",1628250126355
31,"16282501263",6.86,"2",1628250126355
32,"16282501263",11.57,"2",1628250126355
33,"16282501263",12.86,"2",1628250126355
34,"16282501263",30.0,"2",1628250126355
35,"16282501263",45.0,"2",1628250126355
36,"16282501263",33.43,"2",1628250126355
37,"16282501263",27.0,"2",1628250126355
38,"16282501263",46.29,"2",1628250126355
39,"16282501263",33.43,"2",1628250126355
40,"16282501263",29.57,"2",1628250126355
41,"16282501263",41.14,"2",1628250126355
42,"16282501263",42.43,"2",1628250126355
43,"16282501263",32.14,"2",1628250126355
44,"16282501263",47.57,"2",1628250126355
45,"16282501263",50.14,"2",1628250126355
46,"16282501263",32.14,"2",1628250126355
47,"16282501263",38.57,"2",1628250126355
48,"16282501263",29.57,"2",1628250126355
49,"16282501263",27.0,"2",1628250126355
50,"16282501263",28.29,"2",1628250126355
51,"16282501263",19.29,"2",1628250126355
52,"16282501263",12.86,"2",1628250126355
53,"16282501263",6.43,"2",1628250126355
54,"16282501263",10.29,"2",1628250126355
55,"16282501263",15.43,"2",1628250126355
56,"16282501263",10.71,"2",1628250126355
57,"16282501263",28.29,"2",1628250126355
58,"16282501263",24.43,"2",1628250126355
59,"16282501263",28.29,"2",1628250126355
60,"16282501263",38.57,"2",1628250126355
61,"16282501263",42.43,"2",1628250126355
62,"16282501263",47.57,"2",1628250126355
63,"16282501263",38.57,"2",1628250126355
64,"16282501263",29.57,"2",1628250126355
65,"16282501263",29.57,"2",1628250126355
66,"16282501263",45.0,"2",1628250126355
67,"16282501263",46.29,"2",1628250126355
68,"16282501263",48.86,"2",1628250126355
69,"16282501263",45.0,"2",1628250126355
70,"16282501263",78.43,"2",1628250126355
71,"16282501263",100.29,"2",1628250126355
72,"16282501263",50.14,"2",1628250126355
73,"16282501263",127.29,"2",1628250126355
74,"16282501263",88.71,"2",1628250126355
75,"16282501263",104.14,"2",1628250126355
76,"16282501263",42.43,"2",1628250126355
77,"16282501263",38.57,"2",1628250126355
78,"16282501263",12.86,"2",1628250126355
79,"16282501263",27.0,"2",1628250126355
80,"16282501263",10.29,"2",1628250126355
81,"16282501263",16.71,"2",1628250126355
81,"16282501263",16.71,"2",1628300822155
0,"16283008221",0.0,"2",1628300822155
1,"16283008221",0.0,"2",1628300822155
2,"16283008221",0.0,"2",1628300822155
3,"16283008221",0.0,"2",1628300822155
4,"16283008221",0.0,"2",1628300822155
5,"16283008221",0.0,"2",1628300822155
6,"16283008221",0.0,"2",1628300822155
7,"16283008221",0.0,"2",1628300822155
8,"16283008221",0.0,"2",1628300822155
9,"16283008221",0.0,"2",1628300822155
10,"16283008221",0.14,"2",1628300822155
11,"16283008221",0.0,"2",1628300822155
12,"16283008221",0.0,"2",1628300822155
13,"16283008221",0.57,"2",1628300822155
14,"16283008221",0.86,"2",1628300822155
15,"16283008221",0.43,"2",1628300822155
16,"16283008221",0.14,"2",1628300822155
17,"16283008221",0.43,"2",1628300822155
18,"16283008221",0.43,"2",1628300822155
19,"16283008221",0.57,"2",1628300822155
20,"16283008221",0.43,"2",1628300822155
21,"16283008221",0.14,"2",1628300822155
22,"16283008221",0.14,"2",1628300822155
23,"16283008221",0.14,"2",1628300822155
24,"16283008221",0.0,"2",1628300822155
25,"16283008221",0.0,"2",1628300822155
26,"16283008221",0.0,"2",1628300822155
27,"16283008221",0.0,"2",1628300822155
28,"16283008221",0.14,"2",1628300822155
29,"16283008221",0.29,"2",1628300822155
30,"16283008221",1.86,"2",1628300822155
31,"16283008221",6.57,"2",1628300822155
32,"16283008221",15.0,"2",1628300822155
33,"16283008221",14.57,"2",1628300822155
34,"16283008221",23.57,"2",1628300822155
35,"16283008221",10.29,"2",1628300822155
36,"16283008221",21.86,"2",1628300822155
37,"16283008221",29.57,"2",1628300822155
38,"16283008221",24.43,"2",1628300822155
39,"16283008221",25.71,"2",1628300822155
40,"16283008221",34.71,"2",1628300822155
41,"16283008221",60.43,"2",1628300822155
42,"16283008221",38.57,"2",1628300822155
43,"16283008221",34.71,"2",1628300822155
44,"16283008221",45.0,"2",1628300822155
45,"16283008221",54.0,"2",1628300822155
46,"16283008221",77.14,"2",1628300822155
47,"16283008221",162.0,"2",1628300822155
48,"16283008221",65.57,"2",1628300822155
49,"16283008221",73.29,"2",1628300822155
50,"16283008221",92.57,"2",1628300822155
51,"16283008221",81.0,"2",1628300822155
52,"16283008221",65.57,"2",1628300822155
53,"16283008221",46.29,"2",1628300822155
54,"16283008221",54.0,"2",1628300822155
55,"16283008221",65.57,"2",1628300822155
56,"16283008221",65.57,"2",1628300822155
57,"16283008221",57.86,"2",1628300822155
58,"16283008221",73.29,"2",1628300822155
59,"16283008221",42.43,"2",1628300822155
60,"16283008221",30.86,"2",1628300822155
61,"16283008221",38.57,"2",1628300822155
62,"16283008221",19.29,"2",1628300822155
63,"16283008221",18.0,"2",1628300822155
64,"16283008221",20.57,"2",1628300822155
65,"16283008221",21.86,"2",1628300822155
66,"16283008221",11.57,"2",1628300822155
67,"16283008221",12.86,"2",1628300822155
68,"16283008221",9.43,"2",1628300822155
69,"16283008221",11.57,"2",1628300822155
70,"16283008221",16.71,"2",1628300822155
71,"16283008221",31.29,"2",1628300822155
72,"16283008221",21.86,"2",1628300822155
73,"16283008221",32.14,"2",1628300822155
74,"16283008221",70.71,"2",1628300822155
75,"16283008221",59.14,"2",1628300822155
76,"16283008221",77.14,"2",1628300822155
77,"16283008221",77.14,"2",1628300822155
78,"16283008221",77.14,"2",1628300822155
79,"16283008221",34.71,"2",1628300822155
80,"16283008221",42.43,"2",1628300822155
81,"16283008221",42.43,"2",1628300822155
81,"16283008221",42.43,"2",1628321480255
0,"16283214802",0.0,"2",1628321480255
1,"16283214802",0.0,"2",1628321480255
2,"16283214802",0.0,"2",1628321480255
3,"16283214802",0.0,"2",1628321480255
4,"16283214802",0.0,"2",1628321480255
5,"16283214802",0.0,"2",1628321480255
6,"16283214802",0.0,"2",1628321480255
7,"16283214802",0.0,"2",1628321480255
8,"16283214802",0.0,"2",1628321480255
9,"16283214802",0.14,"2",1628321480255
10,"16283214802",0.0,"2",1628321480255
11,"16283214802",0.14,"2",1628321480255
12,"16283214802",0.0,"2",1628321480255
13,"16283214802",0.71,"2",1628321480255
14,"16283214802",0.43,"2",1628321480255
15,"16283214802",0.0,"2",1628321480255
16,"16283214802",0.0,"2",1628321480255
17,"16283214802",0.71,"2",1628321480255
18,"16283214802",0.71,"2",1628321480255
19,"16283214802",2.86,"2",1628321480255
20,"16283214802",2.14,"2",1628321480255
21,"16283214802",1.29,"2",1628321480255
22,"16283214802",1.0,"2",1628321480255
23,"16283214802",1.0,"2",1628321480255
24,"16283214802",0.86,"2",1628321480255
25,"16283214802",0.86,"2",1628321480255
26,"16283214802",0.43,"2",1628321480255
27,"16283214802",0.14,"2",1628321480255
28,"16283214802",0.14,"2",1628321480255
29,"16283214802",0.29,"2",1628321480255
30,"16283214802",2.43,"2",1628321480255
31,"16283214802",5.86,"2",1628321480255
32,"16283214802",15.43,"2",1628321480255
33,"16283214802",18.0,"2",1628321480255
34,"16283214802",27.86,"2",1628321480255
35,"16283214802",16.71,"2",1628321480255
36,"16283214802",16.71,"2",1628321480255
37,"16283214802",18.0,"2",1628321480255
38,"16283214802",30.86,"2",1628321480255
39,"16283214802",34.71,"2",1628321480255
40,"16283214802",75.86,"2",1628321480255
41,"16283214802",158.14,"2",1628321480255
42,"16283214802",81.0,"2",1628321480255
43,"16283214802",84.86,"2",1628321480255
44,"16283214802",77.14,"2",1628321480255
45,"16283214802",123.43,"2",1628321480255
46,"16283214802",158.14,"2",1628321480255
47,"16283214802",111.86,"2",1628321480255
48,"16283214802",142.71,"2",1628321480255
49,"16283214802",177.43,"2",1628321480255
50,"16283214802",127.29,"2",1628321480255
51,"16283214802",185.14,"2",1628321480255
52,"16283214802",115.71,"2",1628321480255
53,"16283214802",266.14,"2",1628321480255
54,"16283214802",381.86,"2",1628321480255
55,"16283214802",254.57,"2",1628321480255
56,"16283214802",312.43,"2",1628321480255
57,"16283214802",358.71,"2",1628321480255
58,"16283214802",300.86,"2",1628321480255
59,"16283214802",231.43,"2",1628321480255
60,"16283214802",185.14,"2",1628321480255
61,"16283214802",254.57,"2",1628321480255
62,"16283214802",254.57,"2",1628321480255
63,"16283214802",289.29,"2",1628321480255
64,"16283214802",300.86,"2",1628321480255
65,"16283214802",254.57,"2",1628321480255
66,"16283214802",266.14,"2",1628321480255
67,"16283214802",138.86,"2",1628321480255
68,"16283214802",150.43,"2",1628321480255
69,"16283214802",73.29,"2",1628321480255
70,"16283214802",38.57,"2",1628321480255
71,"16283214802",30.86,"2",1628321480255
72,"16283214802",39.86,"2",1628321480255
73,"16283214802",25.71,"2",1628321480255
74,"16283214802",19.29,"2",1628321480255
75,"16283214802",15.43,"2",1628321480255
76,"16283214802",12.86,"2",1628321480255
77,"16283214802",18.0,"2",1628321480255
78,"16283214802",24.43,"2",1628321480255
79,"16283214802",21.86,"2",1628321480255
80,"16283214802",38.57,"2",1628321480255
81,"16283214802",20.57,"2",162837398055
81,"16283214802",20.57,"2",1628321480255
0,"1628373980",0.0,"2",162837398055
1,"1628373980",0.0,"2",162837398055
2,"1628373980",0.0,"2",162837398055
3,"1628373980",0.0,"2",162837398055
4,"1628373980",0.14,"2",162837398055
5,"1628373980",0.14,"2",162837398055
6,"1628373980",0.14,"2",162837398055
7,"1628373980",0.0,"2",162837398055
8,"1628373980",0.0,"2",162837398055
9,"1628373980",0.0,"2",162837398055
10,"1628373980",0.0,"2",162837398055
11,"1628373980",0.0,"2",162837398055
12,"1628373980",0.0,"2",162837398055
13,"1628373980",0.0,"2",162837398055
14,"1628373980",0.0,"2",162837398055
15,"1628373980",0.71,"2",162837398055
16,"1628373980",0.14,"2",162837398055
17,"1628373980",0.0,"2",162837398055
18,"1628373980",0.43,"2",162837398055
19,"1628373980",0.14,"2",162837398055
20,"1628373980",0.14,"2",162837398055
21,"1628373980",0.57,"2",162837398055
22,"1628373980",0.14,"2",162837398055
23,"1628373980",0.0,"2",162837398055
24,"1628373980",0.29,"2",162837398055
25,"1628373980",0.57,"2",162837398055
26,"1628373980",0.0,"2",162837398055
27,"1628373980",0.29,"2",162837398055
28,"1628373980",0.0,"2",162837398055
29,"1628373980",0.0,"2",162837398055
30,"1628373980",0.57,"2",162837398055
31,"1628373980",5.71,"2",162837398055
32,"1628373980",9.57,"2",162837398055
33,"1628373980",9.0,"2",162837398055
34,"1628373980",11.14,"2",162837398055
35,"1628373980",14.14,"2",162837398055
36,"1628373980",12.43,"2",162837398055
37,"1628373980",18.43,"2",162837398055
38,"1628373980",29.57,"2",162837398055
39,"1628373980",25.71,"2",162837398055
40,"1628373980",30.86,"2",162837398055
41,"1628373980",24.43,"2",162837398055
42,"1628373980",21.86,"2",162837398055
43,"1628373980",12.86,"2",162837398055
44,"1628373980",12.86,"2",162837398055
45,"1628373980",27.0,"2",162837398055
46,"1628373980",27.0,"2",162837398055
47,"1628373980",11.57,"2",162837398055
48,"1628373980",11.57,"2",162837398055
49,"1628373980",11.14,"2",162837398055
50,"1628373980",12.86,"2",162837398055
51,"1628373980",14.57,"2",162837398055
52,"1628373980",17.57,"2",162837398055
53,"1628373980",18.0,"2",162837398055
54,"1628373980",15.43,"2",162837398055
55,"1628373980",18.0,"2",162837398055
56,"1628373980",18.0,"2",162837398055
57,"1628373980",16.71,"2",162837398055
58,"1628373980",23.14,"2",162837398055
59,"1628373980",20.57,"2",162837398055
60,"1628373980",34.71,"2",162837398055
61,"1628373980",28.29,"2",162837398055
62,"1628373980",24.43,"2",162837398055
63,"1628373980",21.86,"2",162837398055
64,"1628373980",3.86,"2",162837398055
65,"1628373980",12.86,"2",162837398055
66,"1628373980",12.86,"2",162837398055
67,"1628373980",9.43,"2",162837398055
68,"1628373980",17.14,"2",162837398055
69,"1628373980",15.86,"2",162837398055
70,"1628373980",14.14,"2",162837398055
71,"1628373980",15.43,"2",162837398055
72,"1628373980",18.0,"2",162837398055
73,"1628373980",17.14,"2",162837398055
74,"1628373980",19.71,"2",162837398055
75,"1628373980",20.57,"2",162837398055
76,"1628373980",23.14,"2",162837398055
77,"1628373980",24.43,"2",162837398055
78,"1628373980",28.29,"2",162837398055
79,"1628373980",23.14,"2",162837398055
80,"1628373980",16.71,"2",162837398055
81,"1628373980",15.43,"2",162837398055
81,"1628373980",15.43,"2",1628396712355
0,"16283967123",0.0,"2",1628396712355
1,"16283967123",0.14,"2",1628396712355
2,"16283967123",1.0,"2",1628396712355
3,"16283967123",0.86,"2",1628396712355
4,"16283967123",0.57,"2",1628396712355
5,"16283967123",0.0,"2",1628396712355
6,"16283967123",0.0,"2",1628396712355
7,"16283967123",0.29,"2",1628396712355
8,"16283967123",0.14,"2",1628396712355
9,"16283967123",0.71,"2",1628396712355
10,"16283967123",0.14,"2",1628396712355
11,"16283967123",0.29,"2",1628396712355
12,"16283967123",0.0,"2",1628396712355
13,"16283967123",0.0,"2",1628396712355
14,"16283967123",0.14,"2",1628396712355
15,"16283967123",1.71,"2",1628396712355
16,"16283967123",0.71,"2",1628396712355
17,"16283967123",0.29,"2",1628396712355
18,"16283967123",0.43,"2",1628396712355
19,"16283967123",1.43,"2",1628396712355
20,"16283967123",2.14,"2",1628396712355
21,"16283967123",2.14,"2",1628396712355
22,"16283967123",1.57,"2",1628396712355
23,"16283967123",1.14,"2",1628396712355
24,"16283967123",1.43,"2",1628396712355
25,"16283967123",1.0,"2",1628396712355
26,"16283967123",0.43,"2",1628396712355
27,"16283967123",0.14,"2",1628396712355
28,"16283967123",0.14,"2",1628396712355
29,"16283967123",0.14,"2",1628396712355
30,"16283967123",1.14,"2",1628396712355
31,"16283967123",9.29,"2",1628396712355
32,"16283967123",14.57,"2",1628396712355
33,"16283967123",21.0,"2",1628396712355
34,"16283967123",25.71,"2",1628396712355
35,"16283967123",33.43,"2",1628396712355
36,"16283967123",20.57,"2",1628396712355
37,"16283967123",28.29,"2",1628396712355
38,"16283967123",21.86,"2",1628396712355
39,"16283967123",28.29,"2",1628396712355
40,"16283967123",29.57,"2",1628396712355
41,"16283967123",25.71,"2",1628396712355
42,"16283967123",24.43,"2",1628396712355
43,"16283967123",23.14,"2",1628396712355
44,"16283967123",32.14,"2",1628396712355
45,"16283967123",37.29,"2",1628396712355
46,"16283967123",37.29,"2",1628396712355
47,"16283967123",43.71,"2",1628396712355
48,"16283967123",38.57,"2",1628396712355
49,"16283967123",47.57,"2",1628396712355
50,"16283967123",30.86,"2",1628396712355
51,"16283967123",19.29,"2",1628396712355
52,"16283967123",37.29,"2",1628396712355
53,"16283967123",47.57,"2",1628396712355
54,"16283967123",27.0,"2",1628396712355
55,"16283967123",23.14,"2",1628396712355
56,"16283967123",30.86,"2",1628396712355
57,"16283967123",33.43,"2",1628396712355
58,"16283967123",37.29,"2",1628396712355
59,"16283967123",21.86,"2",1628396712355
60,"16283967123",29.57,"2",1628396712355
61,"16283967123",50.14,"2",1628396712355
62,"16283967123",52.71,"2",1628396712355
63,"16283967123",37.29,"2",1628396712355
64,"16283967123",36.0,"2",1628396712355
65,"16283967123",48.86,"2",1628396712355
66,"16283967123",52.71,"2",1628396712355
67,"16283967123",55.29,"2",1628396712355
68,"16283967123",37.29,"2",1628396712355
69,"16283967123",32.14,"2",1628396712355
70,"16283967123",45.0,"2",1628396712355
71,"16283967123",51.43,"2",1628396712355
72,"16283967123",42.43,"2",1628396712355
73,"16283967123",29.57,"2",1628396712355
74,"16283967123",24.43,"2",1628396712355
75,"16283967123",15.43,"2",1628396712355
76,"16283967123",25.71,"2",1628396712355
77,"16283967123",25.71,"2",1628396712355
78,"16283967123",32.14,"2",1628396712355
79,"16283967123",39.86,"2",1628396712355
80,"16283967123",41.14,"2",1628396712355
81,"16283967123",50.14,"2",1628396712355
81,"16283967123",50.14,"2",1628436007255
0,"16284360072",0.0,"2",1628436007255
1,"16284360072",0.0,"2",1628436007255
2,"16284360072",0.0,"2",1628436007255
3,"16284360072",0.0,"2",1628436007255
4,"16284360072",0.0,"2",1628436007255
5,"16284360072",0.0,"2",1628436007255
6,"16284360072",0.0,"2",1628436007255
7,"16284360072",0.14,"2",1628436007255
8,"16284360072",0.43,"2",1628436007255
9,"16284360072",0.14,"2",1628436007255
