"wk","tr","nc","stg","id"
75,"13641958418",10.29,"2",1364195841813
76,"13641958418",9.0,"2",1364195841813
77,"13641958418",8.57,"2",1364195841813
78,"13641958418",8.57,"2",1364195841813
79,"13641958418",4.29,"2",1364195841813
80,"13641958418",7.71,"2",1364195841813
81,"13641958418",5.57,"2",1364195841813
81,"13641958418",5.57,"2",1364250126313
0,"13642501263",0.0,"2",1364250126313
1,"13642501263",0.14,"2",1364250126313
2,"13642501263",0.29,"2",1364250126313
3,"13642501263",1.71,"2",1364250126313
4,"13642501263",4.14,"2",1364250126313
5,"13642501263",2.86,"2",1364250126313
6,"13642501263",3.86,"2",1364250126313
7,"13642501263",4.14,"2",1364250126313
8,"13642501263",4.86,"2",1364250126313
9,"13642501263",5.29,"2",1364250126313
10,"13642501263",7.0,"2",1364250126313
10,"13642501263",7.0,"3",1364250126314
11,"13642501263",4.57,"3",1364250126314
12,"13642501263",9.71,"3",1364250126314
13,"13642501263",4.29,"3",1364250126314
13,"13642501263",4.29,"2",1364250126315
14,"13642501263",0.86,"2",1364250126315
15,"13642501263",3.57,"2",1364250126315
16,"13642501263",2.0,"2",1364250126315
17,"13642501263",3.86,"2",1364250126315
18,"13642501263",2.86,"2",1364250126315
19,"13642501263",3.29,"2",1364250126315
20,"13642501263",3.14,"2",1364250126315
21,"13642501263",2.14,"2",1364250126315
22,"13642501263",1.57,"2",1364250126315
23,"13642501263",1.86,"2",1364250126315
24,"13642501263",1.0,"2",1364250126315
25,"13642501263",0.86,"2",1364250126315
26,"13642501263",1.14,"2",1364250126315
27,"13642501263",0.86,"2",1364250126315
28,"13642501263",0.43,"2",1364250126315
29,"13642501263",0.57,"2",1364250126315
30,"13642501263",0.86,"2",1364250126315
31,"13642501263",1.57,"2",1364250126315
32,"13642501263",2.14,"2",1364250126315
33,"13642501263",2.29,"2",1364250126315
34,"13642501263",2.0,"2",1364250126315
35,"13642501263",2.43,"2",1364250126315
36,"13642501263",3.71,"2",1364250126315
37,"13642501263",3.71,"2",1364250126315
38,"13642501263",4.71,"2",1364250126315
39,"13642501263",7.86,"2",1364250126315
40,"13642501263",8.57,"2",1364250126315
41,"13642501263",10.29,"2",1364250126315
42,"13642501263",9.43,"2",1364250126315
43,"13642501263",5.14,"2",1364250126315
44,"13642501263",5.14,"2",1364250126315
45,"13642501263",6.86,"2",1364250126315
46,"13642501263",8.57,"2",1364250126315
47,"13642501263",10.71,"2",1364250126315
48,"13642501263",10.29,"2",1364250126315
49,"13642501263",12.43,"2",1364250126315
50,"13642501263",8.14,"2",1364250126315
51,"13642501263",8.14,"2",1364250126315
52,"13642501263",6.0,"2",1364250126315
53,"13642501263",6.86,"2",1364250126315
54,"13642501263",3.86,"2",1364250126315
55,"13642501263",3.43,"2",1364250126315
56,"13642501263",4.0,"2",1364250126315
57,"13642501263",2.86,"2",1364250126315
58,"13642501263",3.29,"2",1364250126315
59,"13642501263",3.43,"2",1364250126315
60,"13642501263",3.57,"2",1364250126315
61,"13642501263",6.43,"2",1364250126315
62,"13642501263",8.86,"2",1364250126315
63,"13642501263",12.0,"2",1364250126315
64,"13642501263",7.29,"2",1364250126315
65,"13642501263",3.43,"2",1364250126315
66,"13642501263",4.71,"2",1364250126315
67,"13642501263",5.86,"2",1364250126315
68,"13642501263",4.86,"2",1364250126315
69,"13642501263",7.29,"2",1364250126315
70,"13642501263",6.0,"2",1364250126315
71,"13642501263",8.14,"2",1364250126315
72,"13642501263",3.86,"2",1364250126315
73,"13642501263",6.0,"2",1364250126315
74,"13642501263",5.14,"2",1364250126315
75,"13642501263",4.71,"2",1364250126315
76,"13642501263",6.43,"2",1364250126315
77,"13642501263",4.71,"2",1364250126315
78,"13642501263",8.14,"2",1364250126315
79,"13642501263",9.0,"2",1364250126315
80,"13642501263",11.57,"2",1364250126315
81,"13642501263",16.29,"2",1364250126315
81,"13642501263",16.29,"2",1364300822115
0,"13643008221",0.0,"2",1364300822115
1,"13643008221",0.0,"2",1364300822115
2,"13643008221",0.0,"2",1364300822115
3,"13643008221",0.0,"2",1364300822115
4,"13643008221",0.0,"2",1364300822115
5,"13643008221",0.0,"2",1364300822115
6,"13643008221",0.0,"2",1364300822115
7,"13643008221",0.0,"2",1364300822115
8,"13643008221",0.0,"2",1364300822115
9,"13643008221",0.0,"2",1364300822115
10,"13643008221",0.29,"2",1364300822115
11,"13643008221",0.14,"2",1364300822115
12,"13643008221",0.14,"2",1364300822115
13,"13643008221",1.86,"2",1364300822115
14,"13643008221",1.0,"2",1364300822115
15,"13643008221",0.57,"2",1364300822115
16,"13643008221",0.43,"2",1364300822115
17,"13643008221",1.14,"2",1364300822115
18,"13643008221",1.57,"2",1364300822115
19,"13643008221",3.71,"2",1364300822115
20,"13643008221",3.71,"2",1364300822115
21,"13643008221",3.14,"2",1364300822115
22,"13643008221",5.0,"2",1364300822115
23,"13643008221",5.29,"2",1364300822115
24,"13643008221",4.86,"2",1364300822115
24,"13643008221",4.86,"3",1364300822116
25,"13643008221",2.57,"3",1364300822116
26,"13643008221",2.57,"3",1364300822116
26,"13643008221",2.57,"2",1364300822117
27,"13643008221",2.57,"2",1364300822117
28,"13643008221",3.43,"2",1364300822117
29,"13643008221",2.29,"2",1364300822117
30,"13643008221",1.71,"2",1364300822117
31,"13643008221",2.57,"2",1364300822117
32,"13643008221",3.57,"2",1364300822117
33,"13643008221",5.86,"2",1364300822117
34,"13643008221",11.0,"2",1364300822117
35,"13643008221",13.71,"2",1364300822117
36,"13643008221",14.57,"2",1364300822117
37,"13643008221",17.14,"2",1364300822117
38,"13643008221",16.29,"2",1364300822117
39,"13643008221",15.0,"2",1364300822117
40,"13643008221",16.71,"2",1364300822117
41,"13643008221",14.57,"2",1364300822117
42,"13643008221",20.14,"2",1364300822117
43,"13643008221",34.71,"2",1364300822117
44,"13643008221",41.14,"2",1364300822117
44,"13643008221",41.14,"3",1364300822118
45,"13643008221",42.43,"3",1364300822118
45,"13643008221",42.43,"4",1364300822119
46,"13643008221",32.14,"4",1364300822119
47,"13643008221",15.43,"4",1364300822119
47,"13643008221",15.43,"3",1364300822120
48,"13643008221",28.29,"3",1364300822120
49,"13643008221",28.29,"3",1364300822120
49,"13643008221",28.29,"4",1364300822121
50,"13643008221",23.14,"4",1364300822121
51,"13643008221",10.29,"4",1364300822121
51,"13643008221",10.29,"3",1364300822122
52,"13643008221",7.71,"3",1364300822122
53,"13643008221",11.57,"3",1364300822122
53,"13643008221",11.57,"2",1364300822123
54,"13643008221",11.57,"2",1364300822123
55,"13643008221",11.57,"2",1364300822123
56,"13643008221",15.0,"2",1364300822123
57,"13643008221",11.57,"2",1364300822123
58,"13643008221",12.43,"2",1364300822123
59,"13643008221",14.57,"2",1364300822123
60,"13643008221",21.0,"2",1364300822123
61,"13643008221",26.57,"2",1364300822123
62,"13643008221",23.14,"2",1364300822123
62,"13643008221",23.14,"3",1364300822124
63,"13643008221",9.0,"3",1364300822124
64,"13643008221",10.29,"3",1364300822124
64,"13643008221",10.29,"2",1364300822125
65,"13643008221",12.0,"2",1364300822125
66,"13643008221",10.29,"2",1364300822125
67,"13643008221",12.0,"2",1364300822125
68,"13643008221",9.0,"2",1364300822125
69,"13643008221",9.0,"2",1364300822125
70,"13643008221",8.57,"2",1364300822125
71,"13643008221",7.71,"2",1364300822125
72,"13643008221",6.43,"2",1364300822125
73,"13643008221",9.0,"2",1364300822125
74,"13643008221",9.43,"2",1364300822125
75,"13643008221",13.29,"2",1364300822125
76,"13643008221",10.71,"2",1364300822125
77,"13643008221",14.57,"2",1364300822125
78,"13643008221",16.29,"2",1364300822125
79,"13643008221",12.86,"2",1364300822125
80,"13643008221",11.14,"2",1364300822125
81,"13643008221",14.57,"2",1364300822125
81,"13643008221",14.57,"2",1364321480225
0,"13643214802",0.0,"2",1364321480225
1,"13643214802",0.0,"2",1364321480225
2,"13643214802",0.0,"2",1364321480225
3,"13643214802",0.0,"2",1364321480225
4,"13643214802",0.0,"2",1364321480225
5,"13643214802",0.0,"2",1364321480225
6,"13643214802",0.0,"2",1364321480225
7,"13643214802",0.0,"2",1364321480225
8,"13643214802",0.0,"2",1364321480225
9,"13643214802",0.0,"2",1364321480225
10,"13643214802",0.0,"2",1364321480225
11,"13643214802",0.0,"2",1364321480225
12,"13643214802",0.0,"2",1364321480225
13,"13643214802",0.29,"2",1364321480225
14,"13643214802",0.14,"2",1364321480225
15,"13643214802",0.0,"2",1364321480225
16,"13643214802",0.14,"2",1364321480225
17,"13643214802",0.14,"2",1364321480225
18,"13643214802",0.0,"2",1364321480225
19,"13643214802",0.0,"2",1364321480225
20,"13643214802",0.0,"2",1364321480225
21,"13643214802",0.0,"2",1364321480225
22,"13643214802",0.0,"2",1364321480225
23,"13643214802",0.0,"2",1364321480225
24,"13643214802",0.0,"2",1364321480225
25,"13643214802",0.0,"2",1364321480225
26,"13643214802",0.0,"2",1364321480225
27,"13643214802",0.0,"2",1364321480225
28,"13643214802",0.14,"2",1364321480225
29,"13643214802",0.14,"2",1364321480225
30,"13643214802",0.43,"2",1364321480225
31,"13643214802",0.86,"2",1364321480225
32,"13643214802",1.14,"2",1364321480225
33,"13643214802",2.0,"2",1364321480225
34,"13643214802",2.43,"2",1364321480225
35,"13643214802",3.0,"2",1364321480225
36,"13643214802",2.71,"2",1364321480225
37,"13643214802",3.29,"2",1364321480225
38,"13643214802",3.57,"2",1364321480225
39,"13643214802",4.43,"2",1364321480225
40,"13643214802",4.29,"2",1364321480225
41,"13643214802",4.0,"2",1364321480225
42,"13643214802",2.29,"2",1364321480225
43,"13643214802",2.57,"2",1364321480225
44,"13643214802",4.0,"2",1364321480225
45,"13643214802",3.57,"2",1364321480225
46,"13643214802",5.29,"2",1364321480225
47,"13643214802",5.57,"2",1364321480225
48,"13643214802",4.71,"2",1364321480225
49,"13643214802",7.29,"2",1364321480225
50,"13643214802",7.71,"2",1364321480225
51,"13643214802",6.43,"2",1364321480225
52,"13643214802",7.29,"2",1364321480225
53,"13643214802",8.14,"2",1364321480225
54,"13643214802",8.57,"2",1364321480225
55,"13643214802",6.43,"2",1364321480225
56,"13643214802",8.14,"2",1364321480225
57,"13643214802",5.57,"2",1364321480225
58,"13643214802",3.86,"2",1364321480225
59,"13643214802",7.71,"2",1364321480225
60,"13643214802",12.43,"2",1364321480225
61,"13643214802",8.57,"2",1364321480225
62,"13643214802",7.29,"2",1364321480225
63,"13643214802",2.57,"2",1364321480225
64,"13643214802",4.29,"2",1364321480225
65,"13643214802",2.29,"2",1364321480225
66,"13643214802",4.14,"2",1364321480225
67,"13643214802",5.86,"2",1364321480225
68,"13643214802",3.57,"2",1364321480225
69,"13643214802",5.43,"2",1364321480225
70,"13643214802",4.29,"2",1364321480225
71,"13643214802",7.14,"2",1364321480225
72,"13643214802",6.0,"2",1364321480225
73,"13643214802",5.14,"2",1364321480225
74,"13643214802",6.43,"2",1364321480225
75,"13643214802",6.43,"2",1364321480225
76,"13643214802",10.71,"2",1364321480225
77,"13643214802",6.43,"2",1364321480225
78,"13643214802",3.86,"2",1364321480225
79,"13643214802",2.14,"2",1364321480225
80,"13643214802",2.0,"2",1364321480225
81,"13643214802",2.14,"2",136437398025
81,"13643214802",2.14,"2",1364321480225
0,"1364373980",0.0,"2",136437398025
1,"1364373980",0.0,"2",136437398025
2,"1364373980",0.0,"2",136437398025
3,"1364373980",0.0,"2",136437398025
4,"1364373980",1.14,"2",136437398025
5,"1364373980",1.29,"2",136437398025
6,"1364373980",3.0,"2",136437398025
7,"1364373980",1.57,"2",136437398025
8,"1364373980",2.29,"2",136437398025
9,"1364373980",2.29,"2",136437398025
10,"1364373980",2.71,"2",136437398025
11,"1364373980",0.71,"2",136437398025
12,"1364373980",0.86,"2",136437398025
13,"1364373980",0.14,"2",136437398025
14,"1364373980",0.43,"2",136437398025
15,"1364373980",0.43,"2",136437398025
16,"1364373980",0.29,"2",136437398025
17,"1364373980",0.71,"2",136437398025
18,"1364373980",0.0,"2",136437398025
19,"1364373980",0.43,"2",136437398025
20,"1364373980",0.29,"2",136437398025
21,"1364373980",0.29,"2",136437398025
22,"1364373980",0.0,"2",136437398025
23,"1364373980",0.0,"2",136437398025
24,"1364373980",0.0,"2",136437398025
25,"1364373980",0.0,"2",136437398025
26,"1364373980",0.0,"2",136437398025
27,"1364373980",0.0,"2",136437398025
28,"1364373980",0.0,"2",136437398025
29,"1364373980",0.0,"2",136437398025
30,"1364373980",0.43,"2",136437398025
31,"1364373980",1.14,"2",136437398025
32,"1364373980",2.57,"2",136437398025
33,"1364373980",3.0,"2",136437398025
34,"1364373980",3.86,"2",136437398025
35,"1364373980",2.14,"2",136437398025
36,"1364373980",3.29,"2",136437398025
37,"1364373980",3.29,"2",136437398025
38,"1364373980",4.86,"2",136437398025
39,"1364373980",3.29,"2",136437398025
40,"1364373980",1.71,"2",136437398025
41,"1364373980",1.14,"2",136437398025
42,"1364373980",2.0,"2",136437398025
43,"1364373980",4.29,"2",136437398025
44,"1364373980",4.0,"2",136437398025
45,"1364373980",3.14,"2",136437398025
46,"1364373980",2.29,"2",136437398025
47,"1364373980",3.14,"2",136437398025
48,"1364373980",5.14,"2",136437398025
49,"1364373980",3.71,"2",136437398025
50,"1364373980",4.29,"2",136437398025
51,"1364373980",4.0,"2",136437398025
52,"1364373980",3.14,"2",136437398025
53,"1364373980",3.43,"2",136437398025
54,"1364373980",4.14,"2",136437398025
55,"1364373980",4.43,"2",136437398025
56,"1364373980",3.0,"2",136437398025
57,"1364373980",4.29,"2",136437398025
58,"1364373980",4.57,"2",136437398025
59,"1364373980",2.86,"2",136437398025
60,"1364373980",4.43,"2",136437398025
61,"1364373980",2.86,"2",136437398025
62,"1364373980",4.0,"2",136437398025
63,"1364373980",3.14,"2",136437398025
64,"1364373980",4.57,"2",136437398025
65,"1364373980",5.0,"2",136437398025
66,"1364373980",5.14,"2",136437398025
67,"1364373980",5.57,"2",136437398025
68,"1364373980",4.14,"2",136437398025
69,"1364373980",3.14,"2",136437398025
70,"1364373980",3.86,"2",136437398025
71,"1364373980",3.43,"2",136437398025
72,"1364373980",5.57,"2",136437398025
73,"1364373980",6.43,"2",136437398025
74,"1364373980",4.57,"2",136437398025
75,"1364373980",4.71,"2",136437398025
76,"1364373980",3.86,"2",136437398025
77,"1364373980",2.71,"2",136437398025
78,"1364373980",2.57,"2",136437398025
79,"1364373980",1.29,"2",136437398025
80,"1364373980",3.29,"2",136437398025
81,"1364373980",2.57,"2",136437398025
81,"1364373980",2.57,"2",1364396712325
0,"13643967123",0.0,"2",1364396712325
1,"13643967123",0.43,"2",1364396712325
2,"13643967123",2.14,"2",1364396712325
3,"13643967123",3.86,"2",1364396712325
4,"13643967123",2.14,"2",1364396712325
5,"13643967123",4.14,"2",1364396712325
6,"13643967123",2.86,"2",1364396712325
7,"13643967123",4.29,"2",1364396712325
8,"13643967123",2.14,"2",1364396712325
9,"13643967123",2.43,"2",1364396712325
10,"13643967123",1.71,"2",1364396712325
11,"13643967123",3.14,"2",1364396712325
12,"13643967123",2.86,"2",1364396712325
13,"13643967123",2.57,"2",1364396712325
14,"13643967123",2.43,"2",1364396712325
15,"13643967123",3.0,"2",1364396712325
16,"13643967123",3.0,"2",1364396712325
17,"13643967123",1.0,"2",1364396712325
18,"13643967123",0.86,"2",1364396712325
19,"13643967123",2.43,"2",1364396712325
20,"13643967123",1.0,"2",1364396712325
21,"13643967123",0.57,"2",1364396712325
22,"13643967123",1.14,"2",1364396712325
23,"13643967123",0.29,"2",1364396712325
24,"13643967123",0.71,"2",1364396712325
25,"13643967123",0.57,"2",1364396712325
26,"13643967123",0.57,"2",1364396712325
27,"13643967123",0.0,"2",1364396712325
28,"13643967123",0.0,"2",1364396712325
29,"13643967123",0.0,"2",1364396712325
30,"13643967123",0.29,"2",1364396712325
31,"13643967123",3.14,"2",1364396712325
32,"13643967123",6.43,"2",1364396712325
33,"13643967123",5.14,"2",1364396712325
34,"13643967123",5.86,"2",1364396712325
35,"13643967123",3.86,"2",1364396712325
36,"13643967123",5.29,"2",1364396712325
37,"13643967123",4.43,"2",1364396712325
38,"13643967123",4.14,"2",1364396712325
39,"13643967123",2.14,"2",1364396712325
40,"13643967123",3.57,"2",1364396712325
41,"13643967123",4.0,"2",1364396712325
42,"13643967123",6.0,"2",1364396712325
43,"13643967123",3.29,"2",1364396712325
44,"13643967123",4.14,"2",1364396712325
45,"13643967123",5.14,"2",1364396712325
46,"13643967123",5.57,"2",1364396712325
47,"13643967123",9.43,"2",1364396712325
48,"13643967123",6.43,"2",1364396712325
49,"13643967123",9.0,"2",1364396712325
50,"13643967123",14.57,"2",1364396712325
51,"13643967123",10.71,"2",1364396712325
52,"13643967123",10.29,"2",1364396712325
53,"13643967123",7.71,"2",1364396712325
54,"13643967123",9.43,"2",1364396712325
55,"13643967123",9.43,"2",1364396712325
56,"13643967123",8.57,"2",1364396712325
57,"13643967123",6.0,"2",1364396712325
58,"13643967123",3.86,"2",1364396712325
59,"13643967123",3.14,"2",1364396712325
60,"13643967123",3.86,"2",1364396712325
61,"13643967123",4.29,"2",1364396712325
62,"13643967123",3.71,"2",1364396712325
63,"13643967123",6.0,"2",1364396712325
64,"13643967123",5.86,"2",1364396712325
65,"13643967123",9.71,"2",1364396712325
66,"13643967123",7.29,"2",1364396712325
67,"13643967123",6.0,"2",1364396712325
68,"13643967123",5.57,"2",1364396712325
69,"13643967123",7.29,"2",1364396712325
70,"13643967123",3.43,"2",1364396712325
71,"13643967123",5.14,"2",1364396712325
72,"13643967123",3.86,"2",1364396712325
73,"13643967123",5.14,"2",1364396712325
74,"13643967123",9.43,"2",1364396712325
75,"13643967123",11.57,"2",1364396712325
76,"13643967123",15.0,"2",1364396712325
77,"13643967123",16.71,"2",1364396712325
78,"13643967123",10.71,"2",1364396712325
79,"13643967123",8.57,"2",1364396712325
80,"13643967123",3.86,"2",1364396712325
81,"13643967123",3.86,"2",1364396712325
81,"13643967123",3.86,"2",1364436007225
0,"13644360072",0.0,"2",1364436007225
1,"13644360072",0.0,"2",1364436007225
2,"13644360072",0.0,"2",1364436007225
3,"13644360072",0.14,"2",1364436007225
4,"13644360072",1.71,"2",1364436007225
5,"13644360072",0.29,"2",1364436007225
6,"13644360072",0.29,"2",1364436007225
7,"13644360072",0.29,"2",1364436007225
8,"13644360072",1.14,"2",1364436007225
9,"13644360072",1.14,"2",1364436007225
10,"13644360072",1.14,"2",1364436007225
11,"13644360072",0.57,"2",1364436007225
12,"13644360072",0.86,"2",1364436007225
13,"13644360072",0.14,"2",1364436007225
14,"13644360072",1.71,"2",1364436007225
15,"13644360072",2.29,"2",1364436007225
16,"13644360072",3.43,"2",1364436007225
17,"13644360072",3.71,"2",1364436007225
18,"13644360072",3.29,"2",1364436007225
19,"13644360072",2.86,"2",1364436007225
20,"13644360072",2.43,"2",1364436007225
21,"13644360072",0.86,"2",1364436007225
22,"13644360072",1.43,"2",1364436007225
23,"13644360072",1.14,"2",1364436007225
24,"13644360072",2.0,"2",1364436007225
25,"13644360072",0.71,"2",1364436007225
26,"13644360072",1.29,"2",1364436007225
27,"13644360072",1.71,"2",1364436007225
28,"13644360072",2.29,"2",1364436007225
29,"13644360072",0.86,"2",1364436007225
30,"13644360072",1.43,"2",1364436007225
31,"13644360072",3.14,"2",1364436007225
32,"13644360072",5.71,"2",1364436007225
33,"13644360072",11.43,"2",1364436007225
34,"13644360072",9.86,"2",1364436007225
35,"13644360072",12.0,"2",1364436007225
36,"13644360072",14.14,"2",1364436007225
37,"13644360072",10.71,"2",1364436007225
38,"13644360072",17.57,"2",1364436007225
39,"13644360072",17.57,"2",1364436007225
40,"13644360072",28.71,"2",1364436007225
41,"13644360072",45.0,"2",1364436007225
41,"13644360072",45.0,"3",1364436007226
42,"13644360072",32.14,"3",1364436007226
43,"13644360072",18.0,"3",1364436007226
43,"13644360072",18.0,"4",1364436007227
44,"13644360072",15.43,"4",1364436007227
45,"13644360072",11.57,"4",1364436007227
45,"13644360072",11.57,"3",1364436007228
46,"13644360072",11.57,"3",1364436007228
47,"13644360072",12.86,"3",1364436007228
47,"13644360072",12.86,"2",1364436007229
48,"13644360072",16.29,"2",1364436007229
49,"13644360072",17.14,"2",1364436007229
50,"13644360072",18.0,"2",1364436007229
51,"13644360072",43.71,"2",1364436007229
52,"13644360072",46.29,"2",1364436007229
52,"13644360072",46.29,"3",1364436007230
53,"13644360072",33.43,"3",1364436007230
53,"13644360072",33.43,"4",1364436007231
54,"13644360072",19.29,"4",1364436007231
55,"13644360072",11.57,"4",1364436007231
55,"13644360072",11.57,"3",1364436007232
56,"13644360072",7.71,"3",1364436007232
57,"13644360072",15.0,"3",1364436007232
57,"13644360072",15.0,"2",1364436007233
58,"13644360072",13.29,"2",1364436007233
59,"13644360072",23.57,"2",1364436007233
60,"13644360072",48.86,"2",1364436007233
60,"13644360072",48.86,"3",1364436007234
61,"13644360072",65.57,"3",1364436007234
