"wk","tr","nc","stg","id"
50,"12622010551",10689.6,"4",1262201055117
51,"12622010551",5344.8,"4",1262201055117
52,"12622010551",4199.49,"4",1262201055117
53,"12622010551",5241.69,"4",1262201055117
54,"12622010551",3749.14,"4",1262201055117
55,"12622010551",1562.14,"4",1262201055117
55,"12622010551",1562.14,"3",1262201055118
56,"12622010551",2082.86,"3",1262201055118
56,"12622010551",2082.86,"4",1262201055119
57,"12622010551",1874.57,"4",1262201055119
58,"12622010551",1249.71,"4",1262201055119
58,"12622010551",1249.71,"3",1262201055120
59,"12622010551",1978.71,"3",1262201055120
59,"12622010551",1978.71,"4",1262201055121
60,"12622010551",624.86,"4",1262201055121
61,"12622010551",1284.43,"4",1262201055121
61,"12622010551",1284.43,"3",1262201055122
62,"12622010551",659.57,"3",1262201055122
62,"12622010551",659.57,"4",1262201055123
63,"12622010551",451.29,"4",1262201055123
64,"12622010551",520.71,"4",1262201055123
64,"12622010551",520.71,"3",1262201055124
65,"12622010551",486.0,"3",1262201055124
66,"12622010551",555.43,"3",1262201055124
66,"12622010551",555.43,"2",1262201055125
67,"12622010551",1110.86,"2",1262201055125
67,"12622010551",1110.86,"3",1262201055126
68,"12622010551",1770.43,"3",1262201055126
69,"12622010551",3159.0,"3",1262201055126
69,"12622010551",3159.0,"4",1262201055127
70,"12622010551",2603.57,"4",1262201055127
71,"12622010551",1666.29,"4",1262201055127
71,"12622010551",1666.29,"3",1262201055128
72,"12622010551",1770.43,"3",1262201055128
72,"12622010551",1770.43,"4",1262201055129
73,"12622010551",1041.43,"4",1262201055129
74,"12622010551",1110.86,"4",1262201055129
74,"12622010551",1110.86,"3",1262201055130
75,"12622010551",1041.43,"3",1262201055130
75,"12622010551",1041.43,"4",1262201055131
76,"12622010551",555.43,"4",1262201055131
77,"12622010551",243.0,"4",1262201055131
77,"12622010551",243.0,"3",1262201055132
78,"12622010551",289.29,"3",1262201055132
79,"12622010551",231.43,"3",1262201055132
79,"12622010551",231.43,"2",1262201055133
80,"12622010551",185.14,"2",1262201055133
80,"12622010551",185.14,"1b",1262201055134
81,"12622010551",219.86,"1b",1262201055134
81,"12622010551",219.86,"1",1262236805635
0,"12622368056",0.0,"1",1262236805635
1,"12622368056",0.0,"1",1262236805635
2,"12622368056",0.0,"1",1262236805635
3,"12622368056",0.0,"1",1262236805635
4,"12622368056",0.0,"1",1262236805635
5,"12622368056",0.0,"1",1262236805635
6,"12622368056",0.0,"1",1262236805635
7,"12622368056",1.14,"1",1262236805635
7,"12622368056",1.14,"1b",1262236805636
8,"12622368056",2.0,"1b",1262236805636
8,"12622368056",2.0,"2",1262236805637
9,"12622368056",2.29,"2",1262236805637
10,"12622368056",3.71,"2",1262236805637
11,"12622368056",4.71,"2",1262236805637
12,"12622368056",5.71,"2",1262236805637
12,"12622368056",5.71,"3",1262236805638
13,"12622368056",9.57,"3",1262236805638
14,"12622368056",13.71,"3",1262236805638
14,"12622368056",13.71,"2",1262236805639
15,"12622368056",9.86,"2",1262236805639
16,"12622368056",15.0,"2",1262236805639
16,"12622368056",15.0,"1b",1262236805640
17,"12622368056",24.0,"1b",1262236805640
18,"12622368056",24.86,"1b",1262236805640
19,"12622368056",25.71,"1b",1262236805640
20,"12622368056",24.43,"1b",1262236805640
21,"12622368056",47.57,"1b",1262236805640
21,"12622368056",47.57,"2",1262236805641
22,"12622368056",47.57,"2",1262236805641
23,"12622368056",52.71,"2",1262236805641
23,"12622368056",52.71,"3",1262236805642
24,"12622368056",37.29,"3",1262236805642
24,"12622368056",37.29,"4",1262236805643
25,"12622368056",38.57,"4",1262236805643
26,"12622368056",34.71,"4",1262236805643
27,"12622368056",25.71,"4",1262236805643
28,"12622368056",19.29,"4",1262236805643
29,"12622368056",18.0,"4",1262236805643
29,"12622368056",18.0,"3",1262236805644
30,"12622368056",8.57,"3",1262236805644
31,"12622368056",14.14,"3",1262236805644
31,"12622368056",14.14,"2",1262236805645
32,"12622368056",9.43,"2",1262236805645
33,"12622368056",20.57,"2",1262236805645
33,"12622368056",20.57,"1",1262236805646
34,"12622368056",15.86,"1",1262236805646
35,"12622368056",24.0,"1",1262236805646
36,"12622368056",42.43,"1",1262236805646
37,"12622368056",48.86,"1",1262236805646
38,"12622368056",60.43,"1",1262236805646
39,"12622368056",154.29,"1",1262236805646
40,"12622368056",293.14,"1",1262236805646
41,"12622368056",833.14,"1",1262236805646
42,"12622368056",3459.86,"1",1262236805646
42,"12622368056",3459.86,"1b",1262236805647
43,"12622368056",15100.71,"1b",1262236805647
43,"12622368056",15100.71,"3",1262236805648
44,"12622368056",24681.86,"3",1262236805648
44,"12622368056",24681.86,"4",1262236805649
45,"12622368056",35122.97,"4",1262236805649
46,"12622368056",24433.37,"4",1262236805649
47,"12622368056",22142.74,"4",1262236805649
48,"12622368056",24051.6,"4",1262236805649
49,"12622368056",12980.23,"4",1262236805649
50,"12622368056",4963.03,"4",1262236805649
51,"12622368056",3054.17,"4",1262236805649
51,"12622368056",3054.17,"3",1262236805650
52,"12622368056",5067.43,"3",1262236805650
52,"12622368056",5067.43,"4",1262236805651
53,"12622368056",2707.71,"4",1262236805651
54,"12622368056",2291.14,"4",1262236805651
54,"12622368056",2291.14,"3",1262236805652
55,"12622368056",1770.43,"3",1262236805652
55,"12622368056",1770.43,"4",1262236805653
56,"12622368056",1145.57,"4",1262236805653
57,"12622368056",937.29,"4",1262236805653
57,"12622368056",937.29,"3",1262236805654
58,"12622368056",972.0,"3",1262236805654
58,"12622368056",972.0,"4",1262236805655
59,"12622368056",763.71,"4",1262236805655
60,"12622368056",312.43,"4",1262236805655
60,"12622368056",312.43,"3",1262236805656
61,"12622368056",277.71,"3",1262236805656
62,"12622368056",393.43,"3",1262236805656
62,"12622368056",393.43,"2",1262236805657
63,"12622368056",219.86,"2",1262236805657
64,"12622368056",150.43,"2",1262236805657
64,"12622368056",150.43,"1",1262236805658
65,"12622368056",416.57,"1",1262236805658
66,"12622368056",798.43,"1",1262236805658
67,"12622368056",3355.71,"1",1262236805658
67,"12622368056",3355.71,"1b",1262236805659
68,"12622368056",9372.86,"1b",1262236805659
68,"12622368056",9372.86,"3",1262236805660
69,"12622368056",14059.29,"3",1262236805660
69,"12622368056",14059.29,"4",1262236805661
70,"12622368056",7498.29,"4",1262236805661
71,"12622368056",4374.0,"4",1262236805661
72,"12622368056",2811.86,"4",1262236805661
73,"12622368056",2395.29,"4",1262236805661
73,"12622368056",2395.29,"3",1262236805662
74,"12622368056",1562.14,"3",1262236805662
74,"12622368056",1562.14,"4",1262236805663
75,"12622368056",624.86,"4",1262236805663
76,"12622368056",798.43,"4",1262236805663
76,"12622368056",798.43,"3",1262236805664
77,"12622368056",520.71,"3",1262236805664
77,"12622368056",520.71,"4",1262236805665
78,"12622368056",208.29,"4",1262236805665
79,"12622368056",277.71,"4",1262236805665
79,"12622368056",277.71,"3",1262236805666
80,"12622368056",150.43,"3",1262236805666
81,"12622368056",115.71,"3",1262236805666
81,"12622368056",115.71,"1",1262308032067
0,"12623080320",0.0,"1",1262308032067
1,"12623080320",0.0,"1",1262308032067
2,"12623080320",0.57,"1",1262308032067
2,"12623080320",0.57,"1b",1262308032068
3,"12623080320",8.57,"1b",1262308032068
3,"12623080320",8.57,"3",1262308032069
4,"12623080320",12.43,"3",1262308032069
5,"12623080320",22.29,"3",1262308032069
6,"12623080320",11.14,"3",1262308032069
7,"12623080320",47.57,"3",1262308032069
7,"12623080320",47.57,"4",1262308032070
8,"12623080320",64.29,"4",1262308032070
9,"12623080320",104.14,"4",1262308032070
10,"12623080320",119.57,"4",1262308032070
11,"12623080320",73.29,"4",1262308032070
12,"12623080320",73.29,"4",1262308032070
13,"12623080320",38.57,"4",1262308032070
14,"12623080320",50.14,"4",1262308032070
15,"12623080320",36.0,"4",1262308032070
16,"12623080320",48.86,"4",1262308032070
17,"12623080320",33.43,"4",1262308032070
18,"12623080320",16.71,"4",1262308032070
18,"12623080320",16.71,"3",1262308032071
19,"12623080320",12.86,"3",1262308032071
20,"12623080320",25.71,"3",1262308032071
20,"12623080320",25.71,"2",1262308032072
21,"12623080320",23.14,"2",1262308032072
22,"12623080320",41.14,"2",1262308032072
22,"12623080320",41.14,"3",1262308032073
23,"12623080320",43.71,"3",1262308032073
23,"12623080320",43.71,"4",1262308032074
24,"12623080320",52.71,"4",1262308032074
25,"12623080320",25.71,"4",1262308032074
26,"12623080320",34.71,"4",1262308032074
27,"12623080320",29.57,"4",1262308032074
28,"12623080320",27.0,"4",1262308032074
29,"12623080320",18.0,"4",1262308032074
29,"12623080320",18.0,"3",1262308032075
30,"12623080320",20.57,"3",1262308032075
31,"12623080320",39.86,"3",1262308032075
31,"12623080320",39.86,"2",1262308032076
32,"12623080320",12.86,"2",1262308032076
33,"12623080320",6.43,"2",1262308032076
33,"12623080320",6.43,"1",1262308032077
34,"12623080320",9.43,"1",1262308032077
35,"12623080320",9.86,"1",1262308032077
36,"12623080320",10.29,"1",1262308032077
37,"12623080320",26.14,"1",1262308032077
38,"12623080320",55.29,"1",1262308032077
39,"12623080320",205.71,"1",1262308032077
40,"12623080320",867.86,"1",1262308032077
41,"12623080320",3297.86,"1",1262308032077
41,"12623080320",3297.86,"1b",1262308032078
42,"12623080320",9060.43,"1b",1262308032078
42,"12623080320",9060.43,"3",1262308032079
43,"12623080320",19058.14,"3",1262308032079
43,"12623080320",19058.14,"4",1262308032080
44,"12623080320",13433.66,"4",1262308032080
45,"12623080320",18325.03,"4",1262308032080
46,"12623080320",13362.0,"4",1262308032080
47,"12623080320",6490.11,"4",1262308032080
48,"12623080320",3817.71,"4",1262308032080
48,"12623080320",3817.71,"3",1262308032081
49,"12623080320",3817.71,"3",1262308032081
49,"12623080320",3817.71,"4",1262308032082
50,"12623080320",3089.49,"4",1262308032082
51,"12623080320",1666.29,"4",1262308032082
51,"12623080320",1666.29,"3",1262308032083
52,"12623080320",729.0,"3",1262308032083
53,"12623080320",659.57,"3",1262308032083
53,"12623080320",659.57,"4",1262308032084
54,"12623080320",381.86,"4",1262308032084
55,"12623080320",219.86,"4",1262308032084
55,"12623080320",219.86,"3",1262308032085
56,"12623080320",451.29,"3",1262308032085
57,"12623080320",381.86,"3",1262308032085
57,"12623080320",381.86,"2",1262308032086
58,"12623080320",439.71,"2",1262308032086
59,"12623080320",1157.14,"2",1262308032086
59,"12623080320",1157.14,"1",1262308032087
60,"12623080320",3193.71,"1",1262308032087
60,"12623080320",3193.71,"1b",1262308032088
61,"12623080320",11559.86,"1b",1262308032088
61,"12623080320",11559.86,"2",1262308032089
62,"12623080320",21557.57,"2",1262308032089
62,"12623080320",21557.57,"4",1262308032090
63,"12623080320",23739.94,"4",1262308032090
64,"12623080320",14125.54,"4",1262308032090
65,"12623080320",7635.43,"4",1262308032090
66,"12623080320",7253.66,"4",1262308032090
66,"12623080320",7253.66,"3",1262308032091
67,"12623080320",9544.29,"3",1262308032091
67,"12623080320",9544.29,"4",1262308032092
68,"12623080320",4581.26,"4",1262308032092
69,"12623080320",4199.49,"4",1262308032092
69,"12623080320",4199.49,"3",1262308032093
70,"12623080320",2117.4,"3",1262308032093
70,"12623080320",2117.4,"4",1262308032094
71,"12623080320",2082.86,"4",1262308032094
72,"12623080320",1874.57,"4",1262308032094
72,"12623080320",1874.57,"3",1262308032095
73,"12623080320",937.29,"3",1262308032095
73,"12623080320",937.29,"4",1262308032096
74,"12623080320",590.14,"4",1262308032096
75,"12623080320",451.29,"4",1262308032096
75,"12623080320",451.29,"3",1262308032097
76,"12623080320",243.0,"3",1262308032097
77,"12623080320",358.71,"3",1262308032097
77,"12623080320",358.71,"2",1262308032098
78,"12623080320",150.43,"2",1262308032098
79,"12623080320",92.57,"2",1262308032098
79,"12623080320",92.57,"1b",1262308032099
80,"12623080320",96.43,"1b",1262308032099
80,"12623080320",96.43,"1",12623080320100
81,"12623080320",84.86,"1",12623080320100
81,"12623080320",84.86,"1",12623270212100
0,"12623270212",0.0,"1",12623270212100
1,"12623270212",0.0,"1",12623270212100
2,"12623270212",0.0,"1",12623270212100
3,"12623270212",0.0,"1",12623270212100
4,"12623270212",0.0,"1",12623270212100
5,"12623270212",0.0,"1",12623270212100
6,"12623270212",0.0,"1",12623270212100
7,"12623270212",0.0,"1",12623270212100
8,"12623270212",0.0,"1",12623270212100
9,"12623270212",0.14,"1",12623270212100
9,"12623270212",0.14,"1b",12623270212101
10,"12623270212",0.14,"1b",12623270212101
11,"12623270212",0.0,"1b",12623270212101
11,"12623270212",0.0,"1",12623270212102
12,"12623270212",0.14,"1",12623270212102
13,"12623270212",2.29,"1",12623270212102
13,"12623270212",2.29,"1b",12623270212103
14,"12623270212",6.0,"1b",12623270212103
14,"12623270212",6.0,"2",12623270212104
15,"12623270212",8.86,"2",12623270212104
16,"12623270212",15.71,"2",12623270212104
16,"12623270212",15.71,"1b",12623270212105
17,"12623270212",15.86,"1b",12623270212105
18,"12623270212",15.86,"1b",12623270212105
18,"12623270212",15.86,"1",12623270212106
19,"12623270212",60.0,"1",12623270212106
19,"12623270212",60.0,"1b",12623270212107
20,"12623270212",198.0,"1b",12623270212107
20,"12623270212",198.0,"4",12623270212108
21,"12623270212",165.86,"4",12623270212108
22,"12623270212",162.0,"4",12623270212108
23,"12623270212",173.57,"4",12623270212108
24,"12623270212",92.57,"4",12623270212108
25,"12623270212",81.0,"4",12623270212108
26,"12623270212",154.29,"4",12623270212108
27,"12623270212",23.14,"4",12623270212108
28,"12623270212",42.43,"4",12623270212108
29,"12623270212",47.57,"4",12623270212108
29,"12623270212",47.57,"3",12623270212109
30,"12623270212",41.14,"3",12623270212109
31,"12623270212",21.86,"3",12623270212109
31,"12623270212",21.86,"2",12623270212110
32,"12623270212",16.71,"2",12623270212110
33,"12623270212",27.0,"2",12623270212110
33,"12623270212",27.0,"1",12623270212111
34,"12623270212",45.0,"1",12623270212111
35,"12623270212",90.0,"1",12623270212111
36,"12623270212",281.57,"1",12623270212111
37,"12623270212",767.57,"1",12623270212111
38,"12623270212",3193.71,"1",12623270212111
38,"12623270212",3193.71,"1b",12623270212112
39,"12623270212",7255.29,"1b",12623270212112
39,"12623270212",7255.29,"3",12623270212113
40,"12623270212",12705.43,"3",12623270212113
40,"12623270212",12705.43,"4",12623270212114
41,"12623270212",19370.57,"4",12623270212114
42,"12623270212",25578.69,"4",12623270212114
43,"12623270212",12598.46,"4",12623270212114
44,"12623270212",7635.43,"4",12623270212114
45,"12623270212",6490.11,"4",12623270212114
46,"12623270212",5726.57,"4",12623270212114
47,"12623270212",2290.63,"4",12623270212114
47,"12623270212",2290.63,"3",12623270212115
48,"12623270212",3609.94,"3",12623270212115
48,"12623270212",3609.94,"4",12623270212116
49,"12623270212",2603.57,"4",12623270212116
50,"12623270212",1874.57,"4",12623270212116
50,"12623270212",1874.57,"3",12623270212117
51,"12623270212",1978.71,"3",12623270212117
51,"12623270212",1978.71,"4",12623270212118
52,"12623270212",2082.86,"4",12623270212118
53,"12623270212",1458.0,"4",12623270212118
53,"12623270212",1458.0,"3",12623270212119
54,"12623270212",833.14,"3",12623270212119
54,"12623270212",833.14,"4",12623270212120
55,"12623270212",902.57,"4",12623270212120
56,"12623270212",451.29,"4",12623270212120
56,"12623270212",451.29,"3",12623270212121
57,"12623270212",208.29,"3",12623270212121
58,"12623270212",34.71,"3",12623270212121
58,"12623270212",34.71,"2",12623270212122
59,"12623270212",115.71,"2",12623270212122
59,"12623270212",115.71,"1b",12623270212123
60,"12623270212",84.86,"1b",12623270212123
60,"12623270212",84.86,"1",12623270212124
61,"12623270212",50.14,"1",12623270212124
62,"12623270212",46.29,"1",12623270212124
63,"12623270212",54.0,"1",12623270212124
64,"12623270212",65.57,"1",12623270212124
65,"12623270212",138.86,"1",12623270212124
66,"12623270212",462.86,"1",12623270212124
67,"12623270212",1504.29,"1",12623270212124
68,"12623270212",4617.0,"1",12623270212124
68,"12623270212",4617.0,"1b",12623270212125
69,"12623270212",13642.71,"1b",12623270212125
69,"12623270212",13642.71,"3",12623270212126
70,"12623270212",12184.71,"3",12623270212126
70,"12623270212",12184.71,"4",12623270212127
71,"12623270212",23221.03,"4",12623270212127
72,"12623270212",17561.49,"4",12623270212127
73,"12623270212",21379.2,"4",12623270212127
74,"12623270212",15270.86,"4",12623270212127
75,"12623270212",15270.86,"4",12623270212127
76,"12623270212",8398.97,"4",12623270212127
77,"12623270212",3817.71,"4",12623270212127
78,"12623270212",763.54,"4",12623270212127
78,"12623270212",763.54,"3",12623270212128
79,"12623270212",1562.14,"3",12623270212128
79,"12623270212",1562.14,"4",12623270212129
80,"12623270212",1562.14,"4",12623270212129
81,"12623270212",729.0,"4",12623270212129
81,"12623270212",729.0,"1",12623410461130
0,"12623410461",0.0,"1",12623410461130
1,"12623410461",0.0,"1",12623410461130
2,"12623410461",1.0,"1",12623410461130
2,"12623410461",1.0,"1b",12623410461131
3,"12623410461",4.86,"1b",12623410461131
3,"12623410461",4.86,"2",12623410461132
4,"12623410461",10.29,"2",12623410461132
4,"12623410461",10.29,"3",12623410461133
5,"12623410461",20.43,"3",12623410461133
6,"12623410461",15.86,"3",12623410461133
7,"12623410461",12.0,"3",12623410461133
8,"12623410461",24.0,"3",12623410461133
9,"12623410461",40.71,"3",12623410461133
9,"12623410461",40.71,"4",12623410461134
10,"12623410461",37.29,"4",12623410461134
11,"12623410461",19.29,"4",12623410461134
11,"12623410461",19.29,"3",12623410461135
12,"12623410461",6.43,"3",12623410461135
13,"12623410461",9.0,"3",12623410461135
14,"12623410461",12.43,"3",12623410461135
14,"12623410461",12.43,"2",12623410461136
15,"12623410461",10.71,"2",12623410461136
16,"12623410461",11.14,"2",12623410461136
16,"12623410461",11.14,"1b",12623410461137
17,"12623410461",18.86,"1b",12623410461137
18,"12623410461",20.14,"1b",12623410461137
19,"12623410461",26.57,"1b",12623410461137
19,"12623410461",26.57,"1",12623410461138
20,"12623410461",50.14,"1",12623410461138
20,"12623410461",50.14,"1b",12623410461139
21,"12623410461",46.29,"1b",12623410461139
21,"12623410461",46.29,"2",12623410461140
22,"12623410461",63.0,"2",12623410461140
22,"12623410461",63.0,"3",12623410461141
23,"12623410461",108.0,"3",12623410461141
23,"12623410461",108.0,"4",12623410461142
24,"12623410461",69.43,"4",12623410461142
25,"12623410461",50.14,"4",12623410461142
26,"12623410461",46.29,"4",12623410461142
27,"12623410461",57.86,"4",12623410461142
28,"12623410461",46.29,"4",12623410461142
29,"12623410461",24.43,"4",12623410461142
29,"12623410461",24.43,"3",12623410461143
30,"12623410461",23.14,"3",12623410461143
31,"12623410461",10.29,"3",12623410461143
31,"12623410461",10.29,"2",12623410461144
32,"12623410461",16.71,"2",12623410461144
33,"12623410461",18.86,"2",12623410461144
33,"12623410461",18.86,"1",12623410461145
34,"12623410461",56.14,"1",12623410461145
35,"12623410461",90.0,"1",12623410461145
36,"12623410461",370.29,"1",12623410461145
37,"12623410461",1539.0,"1",12623410461145
37,"12623410461",1539.0,"1b",12623410461146
38,"12623410461",4304.57,"1b",12623410461146
38,"12623410461",4304.57,"2",12623410461147
39,"12623410461",10830.86,"2",12623410461147
39,"12623410461",10830.86,"3",12623410461148
40,"12623410461",21870.0,"3",12623410461148
40,"12623410461",21870.0,"4",12623410461149
41,"12623410461",29466.51,"4",12623410461149
42,"12623410461",20997.43,"4",12623410461149
43,"12623410461",15652.63,"4",12623410461149
44,"12623410461",8780.74,"4",12623410461149
45,"12623410461",10689.6,"4",12623410461149
46,"12623410461",2672.4,"4",12623410461149
46,"12623410461",2672.4,"3",12623410461150
47,"12623410461",4963.03,"3",12623410461150
47,"12623410461",4963.03,"4",12623410461151
48,"12623410461",4755.77,"4",12623410461151
49,"12623410461",2395.29,"4",12623410461151
49,"12623410461",2395.29,"3",12623410461152
50,"12623410461",1458.0,"3",12623410461152
50,"12623410461",1458.0,"4",12623410461153
51,"12623410461",520.71,"4",12623410461153
52,"12623410461",1145.57,"4",12623410461153
52,"12623410461",1145.57,"3",12623410461154
53,"12623410461",381.86,"3",12623410461154
54,"12623410461",173.57,"3",12623410461154
54,"12623410461",173.57,"2",12623410461155
55,"12623410461",370.29,"2",12623410461155
56,"12623410461",312.43,"2",12623410461155
56,"12623410461",312.43,"1b",12623410461156
57,"12623410461",324.0,"1b",12623410461156
57,"12623410461",324.0,"1",12623410461157
58,"12623410461",763.71,"1",12623410461157
59,"12623410461",2152.29,"1",12623410461157
59,"12623410461",2152.29,"1b",12623410461158
60,"12623410461",7081.71,"1b",12623410461158
60,"12623410461",7081.71,"2",12623410461159
61,"12623410461",24473.57,"2",12623410461159
61,"12623410461",24473.57,"4",12623410461160
62,"12623410461",32695.2,"4",12623410461160
63,"12623410461",26724.0,"4",12623410461160
64,"12623410461",15652.63,"4",12623410461160
65,"12623410461",9926.06,"4",12623410461160
66,"12623410461",7253.66,"4",12623410461160
67,"12623410461",3817.71,"4",12623410461160
68,"12623410461",2325.43,"4",12623410461160
68,"12623410461",2325.43,"3",12623410461161
69,"12623410461",2082.86,"3",12623410461161
69,"12623410461",2082.86,"4",12623410461162
70,"12623410461",937.29,"4",12623410461162
71,"12623410461",486.0,"4",12623410461162
71,"12623410461",486.0,"3",12623410461163
72,"12623410461",833.14,"3",12623410461163
72,"12623410461",833.14,"4",12623410461164
73,"12623410461",381.86,"4",12623410461164
74,"12623410461",127.29,"4",12623410461164
74,"12623410461",127.29,"3",12623410461165
75,"12623410461",208.29,"3",12623410461165
76,"12623410461",92.57,"3",12623410461165
76,"12623410461",92.57,"2",12623410461166
77,"12623410461",111.86,"2",12623410461166
77,"12623410461",111.86,"1b",12623410461167
78,"12623410461",61.71,"1b",12623410461167
78,"12623410461",61.71,"1",12623410461168
79,"12623410461",73.29,"1",12623410461168
80,"12623410461",146.57,"1",12623410461168
81,"12623410461",216.0,"1",12623410461168
81,"12623410461",216.0,"1",12623649629168
0,"12623649629",0.0,"1",12623649629168
1,"12623649629",0.0,"1",12623649629168
2,"12623649629",0.0,"1",12623649629168
3,"12623649629",0.0,"1",12623649629168
4,"12623649629",0.0,"1",12623649629168
5,"12623649629",0.0,"1",12623649629168
6,"12623649629",0.0,"1",12623649629168
7,"12623649629",0.0,"1",12623649629168
8,"12623649629",0.0,"1",12623649629168
9,"12623649629",0.0,"1",12623649629168
10,"12623649629",0.0,"1",12623649629168
11,"12623649629",0.0,"1",12623649629168
12,"12623649629",0.0,"1",12623649629168
13,"12623649629",0.43,"1",12623649629168
14,"12623649629",0.57,"1",12623649629168
14,"12623649629",0.57,"2",12623649629169
15,"12623649629",0.86,"2",12623649629169
16,"12623649629",0.29,"2",12623649629169
16,"12623649629",0.29,"1b",12623649629170
17,"12623649629",0.14,"1b",12623649629170
18,"12623649629",0.43,"1b",12623649629170
18,"12623649629",0.43,"1",12623649629171
19,"12623649629",0.0,"1",12623649629171
20,"12623649629",0.14,"1",12623649629171
21,"12623649629",0.71,"1",12623649629171
22,"12623649629",2.29,"1",12623649629171
23,"12623649629",5.0,"1",12623649629171
24,"12623649629",2.0,"1",12623649629171
25,"12623649629",2.0,"1",12623649629171
26,"12623649629",3.43,"1",12623649629171
27,"12623649629",6.57,"1",12623649629171
28,"12623649629",13.57,"1",12623649629171
29,"12623649629",18.86,"1",12623649629171
30,"12623649629",40.29,"1",12623649629171
31,"12623649629",113.14,"1",12623649629171
32,"12623649629",412.71,"1",12623649629171
33,"12623649629",1157.14,"1",12623649629171
34,"12623649629",2291.14,"1",12623649629171
34,"12623649629",2291.14,"1b",12623649629172
35,"12623649629",3124.29,"1b",12623649629172
35,"12623649629",3124.29,"2",12623649629173
36,"12623649629",4061.57,"2",12623649629173
36,"12623649629",4061.57,"3",12623649629174
37,"12623649629",3436.71,"3",12623649629174
37,"12623649629",3436.71,"4",12623649629175
38,"12623649629",2603.57,"4",12623649629175
39,"12623649629",2916.0,"4",12623649629175
39,"12623649629",2916.0,"3",12623649629176
40,"12623649629",3436.71,"3",12623649629176
40,"12623649629",3436.71,"4",12623649629177
41,"12623649629",833.14,"4",12623649629177
42,"12623649629",833.14,"4",12623649629177
42,"12623649629",833.14,"3",12623649629178
43,"12623649629",1041.43,"3",12623649629178
43,"12623649629",1041.43,"4",12623649629179
44,"12623649629",867.86,"4",12623649629179
45,"12623649629",555.43,"4",12623649629179
45,"12623649629",555.43,"3",12623649629180
46,"12623649629",381.86,"3",12623649629180
47,"12623649629",208.29,"3",12623649629180
47,"12623649629",208.29,"2",12623649629181
48,"12623649629",324.0,"2",12623649629181
48,"12623649629",324.0,"1b",12623649629182
49,"12623649629",428.14,"1b",12623649629182
49,"12623649629",428.14,"1",12623649629183
50,"12623649629",1226.57,"1",12623649629183
50,"12623649629",1226.57,"1b",12623649629184
51,"12623649629",2742.43,"1b",12623649629184
51,"12623649629",2742.43,"2",12623649629185
52,"12623649629",4165.71,"2",12623649629185
52,"12623649629",4165.71,"3",12623649629186
53,"12623649629",7185.86,"3",12623649629186
53,"12623649629",7185.86,"4",12623649629187
