"wk","tr","nc","stg","id"
6,"10289206269",1.86,"2",102892062695
7,"10289206269",1.71,"2",102892062695
8,"10289206269",0.57,"2",102892062695
9,"10289206269",1.71,"2",102892062695
10,"10289206269",2.57,"2",102892062695
11,"10289206269",1.86,"2",102892062695
12,"10289206269",1.29,"2",102892062695
13,"10289206269",2.14,"2",102892062695
14,"10289206269",0.29,"2",102892062695
15,"10289206269",0.86,"2",102892062695
16,"10289206269",0.14,"2",102892062695
17,"10289206269",0.0,"2",102892062695
18,"10289206269",0.43,"2",102892062695
19,"10289206269",0.29,"2",102892062695
20,"10289206269",0.57,"2",102892062695
21,"10289206269",0.14,"2",102892062695
22,"10289206269",0.0,"2",102892062695
23,"10289206269",0.86,"2",102892062695
24,"10289206269",0.14,"2",102892062695
25,"10289206269",0.43,"2",102892062695
26,"10289206269",0.71,"2",102892062695
27,"10289206269",0.14,"2",102892062695
28,"10289206269",0.43,"2",102892062695
29,"10289206269",0.0,"2",102892062695
30,"10289206269",0.14,"2",102892062695
31,"10289206269",0.71,"2",102892062695
32,"10289206269",1.0,"2",102892062695
33,"10289206269",1.71,"2",102892062695
34,"10289206269",1.71,"2",102892062695
35,"10289206269",1.0,"2",102892062695
36,"10289206269",0.86,"2",102892062695
37,"10289206269",1.43,"2",102892062695
38,"10289206269",1.0,"2",102892062695
39,"10289206269",1.14,"2",102892062695
40,"10289206269",2.14,"2",102892062695
41,"10289206269",1.14,"2",102892062695
42,"10289206269",1.57,"2",102892062695
43,"10289206269",2.71,"2",102892062695
44,"10289206269",2.0,"2",102892062695
45,"10289206269",2.43,"2",102892062695
46,"10289206269",2.43,"2",102892062695
47,"10289206269",1.0,"2",102892062695
48,"10289206269",1.71,"2",102892062695
49,"10289206269",3.57,"2",102892062695
50,"10289206269",1.0,"2",102892062695
51,"10289206269",2.14,"2",102892062695
52,"10289206269",1.43,"2",102892062695
53,"10289206269",2.14,"2",102892062695
54,"10289206269",1.86,"2",102892062695
55,"10289206269",4.14,"2",102892062695
56,"10289206269",2.71,"2",102892062695
57,"10289206269",2.14,"2",102892062695
58,"10289206269",2.57,"2",102892062695
59,"10289206269",1.71,"2",102892062695
60,"10289206269",3.71,"2",102892062695
61,"10289206269",3.29,"2",102892062695
62,"10289206269",3.0,"2",102892062695
63,"10289206269",3.86,"2",102892062695
64,"10289206269",3.43,"2",102892062695
65,"10289206269",1.57,"2",102892062695
66,"10289206269",2.86,"2",102892062695
67,"10289206269",2.86,"2",102892062695
68,"10289206269",2.29,"2",102892062695
69,"10289206269",4.29,"2",102892062695
70,"10289206269",3.43,"2",102892062695
71,"10289206269",3.71,"2",102892062695
72,"10289206269",2.43,"2",102892062695
73,"10289206269",1.57,"2",102892062695
74,"10289206269",4.29,"2",102892062695
75,"10289206269",3.57,"2",102892062695
76,"10289206269",3.14,"2",102892062695
77,"10289206269",2.29,"2",102892062695
78,"10289206269",3.29,"2",102892062695
79,"10289206269",2.43,"2",102892062695
80,"10289206269",4.43,"2",102892062695
81,"10289206269",3.0,"2",102892062695
81,"10289206269",3.0,"2",102896937535
0,"10289693753",0.0,"2",102896937535
1,"10289693753",0.14,"2",102896937535
2,"10289693753",0.0,"2",102896937535
3,"10289693753",0.0,"2",102896937535
4,"10289693753",0.0,"2",102896937535
5,"10289693753",0.0,"2",102896937535
6,"10289693753",0.0,"2",102896937535
7,"10289693753",0.0,"2",102896937535
8,"10289693753",0.14,"2",102896937535
9,"10289693753",0.14,"2",102896937535
10,"10289693753",0.0,"2",102896937535
11,"10289693753",0.14,"2",102896937535
12,"10289693753",0.0,"2",102896937535
13,"10289693753",0.14,"2",102896937535
14,"10289693753",0.29,"2",102896937535
15,"10289693753",0.29,"2",102896937535
16,"10289693753",0.0,"2",102896937535
17,"10289693753",0.0,"2",102896937535
18,"10289693753",0.0,"2",102896937535
19,"10289693753",0.0,"2",102896937535
20,"10289693753",0.0,"2",102896937535
21,"10289693753",0.0,"2",102896937535
22,"10289693753",0.0,"2",102896937535
23,"10289693753",0.0,"2",102896937535
24,"10289693753",0.0,"2",102896937535
25,"10289693753",0.0,"2",102896937535
26,"10289693753",0.0,"2",102896937535
27,"10289693753",0.0,"2",102896937535
28,"10289693753",0.86,"2",102896937535
29,"10289693753",0.0,"2",102896937535
30,"10289693753",0.43,"2",102896937535
31,"10289693753",0.57,"2",102896937535
32,"10289693753",1.43,"2",102896937535
33,"10289693753",3.14,"2",102896937535
34,"10289693753",4.14,"2",102896937535
35,"10289693753",4.86,"2",102896937535
36,"10289693753",5.29,"2",102896937535
37,"10289693753",3.71,"2",102896937535
38,"10289693753",2.43,"2",102896937535
39,"10289693753",4.43,"2",102896937535
40,"10289693753",4.43,"2",102896937535
41,"10289693753",5.43,"2",102896937535
42,"10289693753",5.57,"2",102896937535
43,"10289693753",7.14,"2",102896937535
44,"10289693753",5.57,"2",102896937535
45,"10289693753",7.71,"2",102896937535
46,"10289693753",3.86,"2",102896937535
47,"10289693753",4.71,"2",102896937535
48,"10289693753",3.43,"2",102896937535
49,"10289693753",2.14,"2",102896937535
50,"10289693753",4.0,"2",102896937535
51,"10289693753",4.14,"2",102896937535
52,"10289693753",2.71,"2",102896937535
53,"10289693753",2.29,"2",102896937535
54,"10289693753",2.0,"2",102896937535
55,"10289693753",2.0,"2",102896937535
56,"10289693753",2.43,"2",102896937535
57,"10289693753",2.43,"2",102896937535
58,"10289693753",2.43,"2",102896937535
59,"10289693753",2.43,"2",102896937535
60,"10289693753",2.43,"2",102896937535
61,"10289693753",3.71,"2",102896937535
62,"10289693753",1.29,"2",102896937535
63,"10289693753",1.14,"2",102896937535
64,"10289693753",1.14,"2",102896937535
65,"10289693753",1.29,"2",102896937535
66,"10289693753",3.0,"2",102896937535
67,"10289693753",4.86,"2",102896937535
68,"10289693753",3.14,"2",102896937535
69,"10289693753",3.29,"2",102896937535
70,"10289693753",5.86,"2",102896937535
71,"10289693753",5.43,"2",102896937535
72,"10289693753",6.86,"2",102896937535
73,"10289693753",5.14,"2",102896937535
74,"10289693753",3.0,"2",102896937535
75,"10289693753",5.57,"2",102896937535
76,"10289693753",8.14,"2",102896937535
77,"10289693753",7.29,"2",102896937535
78,"10289693753",3.0,"2",102896937535
79,"10289693753",7.29,"2",102896937535
80,"10289693753",3.86,"2",102896937535
81,"10289693753",4.71,"2",102896937535
81,"10289693753",4.71,"2",146015554765
0,"14601555476",0.0,"2",146015554765
1,"14601555476",0.0,"2",146015554765
2,"14601555476",0.0,"2",146015554765
3,"14601555476",0.0,"2",146015554765
4,"14601555476",0.0,"2",146015554765
5,"14601555476",0.29,"2",146015554765
6,"14601555476",0.29,"2",146015554765
7,"14601555476",0.29,"2",146015554765
8,"14601555476",0.14,"2",146015554765
9,"14601555476",0.0,"2",146015554765
10,"14601555476",0.0,"2",146015554765
11,"14601555476",0.0,"2",146015554765
12,"14601555476",0.0,"2",146015554765
13,"14601555476",0.0,"2",146015554765
14,"14601555476",0.0,"2",146015554765
15,"14601555476",0.0,"2",146015554765
16,"14601555476",0.0,"2",146015554765
17,"14601555476",0.0,"2",146015554765
18,"14601555476",0.0,"2",146015554765
19,"14601555476",0.0,"2",146015554765
20,"14601555476",0.57,"2",146015554765
21,"14601555476",0.43,"2",146015554765
22,"14601555476",0.14,"2",146015554765
23,"14601555476",0.14,"2",146015554765
24,"14601555476",0.14,"2",146015554765
25,"14601555476",0.43,"2",146015554765
26,"14601555476",0.29,"2",146015554765
27,"14601555476",0.0,"2",146015554765
28,"14601555476",0.0,"2",146015554765
29,"14601555476",0.0,"2",146015554765
30,"14601555476",0.29,"2",146015554765
31,"14601555476",1.43,"2",146015554765
32,"14601555476",1.86,"2",146015554765
33,"14601555476",1.57,"2",146015554765
34,"14601555476",1.71,"2",146015554765
35,"14601555476",0.71,"2",146015554765
36,"14601555476",3.29,"2",146015554765
37,"14601555476",2.86,"2",146015554765
38,"14601555476",2.71,"2",146015554765
39,"14601555476",2.57,"2",146015554765
40,"14601555476",3.14,"2",146015554765
41,"14601555476",3.0,"2",146015554765
42,"14601555476",3.43,"2",146015554765
43,"14601555476",3.57,"2",146015554765
44,"14601555476",3.29,"2",146015554765
45,"14601555476",2.57,"2",146015554765
46,"14601555476",1.29,"2",146015554765
47,"14601555476",1.14,"2",146015554765
48,"14601555476",1.86,"2",146015554765
49,"14601555476",3.0,"2",146015554765
50,"14601555476",2.14,"2",146015554765
51,"14601555476",2.29,"2",146015554765
52,"14601555476",3.0,"2",146015554765
53,"14601555476",2.71,"2",146015554765
54,"14601555476",2.29,"2",146015554765
55,"14601555476",2.43,"2",146015554765
56,"14601555476",2.43,"2",146015554765
57,"14601555476",2.43,"2",146015554765
58,"14601555476",2.71,"2",146015554765
59,"14601555476",3.86,"2",146015554765
60,"14601555476",5.0,"2",146015554765
61,"14601555476",3.86,"2",146015554765
62,"14601555476",1.71,"2",146015554765
63,"14601555476",2.14,"2",146015554765
64,"14601555476",2.0,"2",146015554765
65,"14601555476",2.14,"2",146015554765
66,"14601555476",3.0,"2",146015554765
67,"14601555476",2.43,"2",146015554765
68,"14601555476",1.43,"2",146015554765
69,"14601555476",2.14,"2",146015554765
70,"14601555476",1.71,"2",146015554765
71,"14601555476",2.0,"2",146015554765
72,"14601555476",2.0,"2",146015554765
73,"14601555476",1.71,"2",146015554765
74,"14601555476",1.43,"2",146015554765
75,"14601555476",1.57,"2",146015554765
76,"14601555476",2.29,"2",146015554765
77,"14601555476",2.0,"2",146015554765
78,"14601555476",3.57,"2",146015554765
79,"14601555476",3.57,"2",146015554765
80,"14601555476",5.0,"2",146015554765
81,"14601555476",3.86,"2",146015554765
81,"14601555476",3.86,"2",146019584185
0,"14601958418",0.0,"2",146019584185
1,"14601958418",0.0,"2",146019584185
2,"14601958418",0.0,"2",146019584185
3,"14601958418",0.0,"2",146019584185
4,"14601958418",0.14,"2",146019584185
5,"14601958418",1.14,"2",146019584185
6,"14601958418",0.43,"2",146019584185
7,"14601958418",0.14,"2",146019584185
8,"14601958418",0.43,"2",146019584185
9,"14601958418",0.0,"2",146019584185
10,"14601958418",0.14,"2",146019584185
11,"14601958418",0.0,"2",146019584185
12,"14601958418",0.14,"2",146019584185
13,"14601958418",0.29,"2",146019584185
14,"14601958418",0.0,"2",146019584185
15,"14601958418",0.14,"2",146019584185
16,"14601958418",0.0,"2",146019584185
17,"14601958418",0.14,"2",146019584185
18,"14601958418",0.57,"2",146019584185
19,"14601958418",0.14,"2",146019584185
20,"14601958418",0.0,"2",146019584185
21,"14601958418",0.0,"2",146019584185
22,"14601958418",0.0,"2",146019584185
23,"14601958418",0.0,"2",146019584185
24,"14601958418",0.0,"2",146019584185
25,"14601958418",0.0,"2",146019584185
26,"14601958418",0.0,"2",146019584185
27,"14601958418",0.0,"2",146019584185
28,"14601958418",0.0,"2",146019584185
29,"14601958418",0.0,"2",146019584185
30,"14601958418",0.43,"2",146019584185
31,"14601958418",0.71,"2",146019584185
32,"14601958418",1.71,"2",146019584185
33,"14601958418",4.43,"2",146019584185
34,"14601958418",7.43,"2",146019584185
35,"14601958418",10.86,"2",146019584185
36,"14601958418",14.57,"2",146019584185
37,"14601958418",15.43,"2",146019584185
38,"14601958418",17.57,"2",146019584185
39,"14601958418",14.57,"2",146019584185
40,"14601958418",13.29,"2",146019584185
41,"14601958418",7.29,"2",146019584185
42,"14601958418",5.14,"2",146019584185
43,"14601958418",5.57,"2",146019584185
44,"14601958418",7.71,"2",146019584185
45,"14601958418",11.57,"2",146019584185
46,"14601958418",12.43,"2",146019584185
47,"14601958418",9.43,"2",146019584185
48,"14601958418",9.86,"2",146019584185
49,"14601958418",10.71,"2",146019584185
50,"14601958418",9.43,"2",146019584185
51,"14601958418",7.29,"2",146019584185
52,"14601958418",4.71,"2",146019584185
53,"14601958418",4.71,"2",146019584185
54,"14601958418",2.14,"2",146019584185
55,"14601958418",4.71,"2",146019584185
56,"14601958418",5.57,"2",146019584185
57,"14601958418",8.57,"2",146019584185
58,"14601958418",2.57,"2",146019584185
59,"14601958418",2.57,"2",146019584185
60,"14601958418",6.86,"2",146019584185
61,"14601958418",10.29,"2",146019584185
62,"14601958418",10.29,"2",146019584185
63,"14601958418",6.43,"2",146019584185
64,"14601958418",5.57,"2",146019584185
65,"14601958418",6.0,"2",146019584185
66,"14601958418",5.14,"2",146019584185
67,"14601958418",3.86,"2",146019584185
68,"14601958418",2.0,"2",146019584185
69,"14601958418",4.86,"2",146019584185
70,"14601958418",3.57,"2",146019584185
71,"14601958418",5.71,"2",146019584185
72,"14601958418",4.43,"2",146019584185
73,"14601958418",8.14,"2",146019584185
74,"14601958418",5.14,"2",146019584185
75,"14601958418",6.86,"2",146019584185
76,"14601958418",6.86,"2",146019584185
77,"14601958418",9.43,"2",146019584185
78,"14601958418",8.14,"2",146019584185
79,"14601958418",2.57,"2",146019584185
80,"14601958418",3.0,"2",146019584185
81,"14601958418",3.14,"2",146019584185
81,"14601958418",3.14,"2",146025012635
0,"14602501263",0.0,"2",146025012635
1,"14602501263",0.14,"2",146025012635
2,"14602501263",0.29,"2",146025012635
3,"14602501263",0.14,"2",146025012635
4,"14602501263",0.43,"2",146025012635
5,"14602501263",0.57,"2",146025012635
6,"14602501263",0.29,"2",146025012635
7,"14602501263",0.0,"2",146025012635
8,"14602501263",0.0,"2",146025012635
9,"14602501263",0.0,"2",146025012635
10,"14602501263",0.0,"2",146025012635
11,"14602501263",0.0,"2",146025012635
12,"14602501263",0.0,"2",146025012635
13,"14602501263",0.0,"2",146025012635
14,"14602501263",0.14,"2",146025012635
15,"14602501263",0.14,"2",146025012635
16,"14602501263",0.14,"2",146025012635
17,"14602501263",0.43,"2",146025012635
18,"14602501263",0.29,"2",146025012635
19,"14602501263",0.57,"2",146025012635
20,"14602501263",0.14,"2",146025012635
21,"14602501263",0.14,"2",146025012635
22,"14602501263",0.0,"2",146025012635
23,"14602501263",0.0,"2",146025012635
24,"14602501263",0.0,"2",146025012635
25,"14602501263",0.0,"2",146025012635
26,"14602501263",0.0,"2",146025012635
27,"14602501263",0.0,"2",146025012635
28,"14602501263",0.0,"2",146025012635
29,"14602501263",0.0,"2",146025012635
30,"14602501263",0.43,"2",146025012635
31,"14602501263",1.57,"2",146025012635
32,"14602501263",1.57,"2",146025012635
33,"14602501263",2.0,"2",146025012635
34,"14602501263",3.0,"2",146025012635
35,"14602501263",4.29,"2",146025012635
36,"14602501263",5.0,"2",146025012635
37,"14602501263",2.43,"2",146025012635
38,"14602501263",1.14,"2",146025012635
39,"14602501263",1.43,"2",146025012635
40,"14602501263",1.43,"2",146025012635
41,"14602501263",4.57,"2",146025012635
42,"14602501263",3.57,"2",146025012635
43,"14602501263",3.14,"2",146025012635
44,"14602501263",2.29,"2",146025012635
45,"14602501263",3.14,"2",146025012635
46,"14602501263",2.29,"2",146025012635
47,"14602501263",1.71,"2",146025012635
48,"14602501263",2.86,"2",146025012635
49,"14602501263",3.29,"2",146025012635
50,"14602501263",4.29,"2",146025012635
51,"14602501263",4.14,"2",146025012635
52,"14602501263",4.29,"2",146025012635
53,"14602501263",5.0,"2",146025012635
54,"14602501263",4.14,"2",146025012635
55,"14602501263",2.86,"2",146025012635
56,"14602501263",3.86,"2",146025012635
57,"14602501263",2.71,"2",146025012635
58,"14602501263",3.43,"2",146025012635
59,"14602501263",3.86,"2",146025012635
60,"14602501263",4.71,"2",146025012635
61,"14602501263",5.57,"2",146025012635
62,"14602501263",3.86,"2",146025012635
63,"14602501263",5.86,"2",146025012635
64,"14602501263",3.43,"2",146025012635
65,"14602501263",1.71,"2",146025012635
66,"14602501263",2.43,"2",146025012635
67,"14602501263",2.86,"2",146025012635
68,"14602501263",2.86,"2",146025012635
69,"14602501263",4.0,"2",146025012635
70,"14602501263",4.29,"2",146025012635
71,"14602501263",6.14,"2",146025012635
72,"14602501263",4.57,"2",146025012635
73,"14602501263",6.29,"2",146025012635
74,"14602501263",6.43,"2",146025012635
75,"14602501263",5.14,"2",146025012635
76,"14602501263",3.43,"2",146025012635
77,"14602501263",4.14,"2",146025012635
78,"14602501263",2.43,"2",146025012635
79,"14602501263",2.14,"2",146025012635
80,"14602501263",2.0,"2",146025012635
81,"14602501263",2.14,"2",146025012635
81,"14602501263",2.14,"2",146030082215
0,"14603008221",0.0,"2",146030082215
1,"14603008221",0.0,"2",146030082215
2,"14603008221",0.0,"2",146030082215
3,"14603008221",0.0,"2",146030082215
4,"14603008221",0.0,"2",146030082215
5,"14603008221",0.0,"2",146030082215
6,"14603008221",0.0,"2",146030082215
7,"14603008221",0.0,"2",146030082215
8,"14603008221",0.0,"2",146030082215
9,"14603008221",0.0,"2",146030082215
10,"14603008221",0.57,"2",146030082215
11,"14603008221",2.0,"2",146030082215
12,"14603008221",1.43,"2",146030082215
13,"14603008221",2.29,"2",146030082215
14,"14603008221",0.57,"2",146030082215
15,"14603008221",0.29,"2",146030082215
16,"14603008221",0.29,"2",146030082215
17,"14603008221",0.29,"2",146030082215
18,"14603008221",1.43,"2",146030082215
19,"14603008221",2.86,"2",146030082215
20,"14603008221",0.86,"2",146030082215
21,"14603008221",1.14,"2",146030082215
22,"14603008221",0.86,"2",146030082215
23,"14603008221",0.0,"2",146030082215
24,"14603008221",0.43,"2",146030082215
25,"14603008221",0.29,"2",146030082215
26,"14603008221",0.14,"2",146030082215
27,"14603008221",0.0,"2",146030082215
28,"14603008221",0.14,"2",146030082215
29,"14603008221",0.0,"2",146030082215
30,"14603008221",0.14,"2",146030082215
31,"14603008221",0.86,"2",146030082215
32,"14603008221",1.29,"2",146030082215
33,"14603008221",3.43,"2",146030082215
34,"14603008221",3.71,"2",146030082215
35,"14603008221",4.14,"2",146030082215
36,"14603008221",5.43,"2",146030082215
37,"14603008221",4.14,"2",146030082215
38,"14603008221",3.43,"2",146030082215
39,"14603008221",4.86,"2",146030082215
40,"14603008221",5.14,"2",146030082215
41,"14603008221",9.43,"2",146030082215
42,"14603008221",7.29,"2",146030082215
43,"14603008221",7.71,"2",146030082215
44,"14603008221",9.0,"2",146030082215
45,"14603008221",10.29,"2",146030082215
46,"14603008221",11.14,"2",146030082215
47,"14603008221",7.71,"2",146030082215
48,"14603008221",7.29,"2",146030082215
49,"14603008221",5.14,"2",146030082215
50,"14603008221",4.71,"2",146030082215
51,"14603008221",3.0,"2",146030082215
52,"14603008221",2.14,"2",146030082215
53,"14603008221",4.0,"2",146030082215
54,"14603008221",3.29,"2",146030082215
55,"14603008221",2.86,"2",146030082215
56,"14603008221",2.86,"2",146030082215
57,"14603008221",3.57,"2",146030082215
58,"14603008221",5.14,"2",146030082215
59,"14603008221",5.43,"2",146030082215
60,"14603008221",8.57,"2",146030082215
61,"14603008221",10.71,"2",146030082215
62,"14603008221",9.0,"2",146030082215
63,"14603008221",11.57,"2",146030082215
64,"14603008221",12.43,"2",146030082215
65,"14603008221",9.43,"2",146030082215
66,"14603008221",5.57,"2",146030082215
67,"14603008221",3.86,"2",146030082215
68,"14603008221",2.14,"2",146030082215
69,"14603008221",2.57,"2",146030082215
70,"14603008221",1.43,"2",146030082215
71,"14603008221",2.57,"2",146030082215
72,"14603008221",2.43,"2",146030082215
73,"14603008221",3.29,"2",146030082215
74,"14603008221",2.14,"2",146030082215
75,"14603008221",4.0,"2",146030082215
76,"14603008221",2.0,"2",146030082215
77,"14603008221",3.0,"2",146030082215
78,"14603008221",3.0,"2",146030082215
79,"14603008221",4.86,"2",146030082215
80,"14603008221",4.71,"2",146030082215
81,"14603008221",5.71,"2",146030082215
81,"14603008221",5.71,"2",146032148025
0,"14603214802",0.0,"2",146032148025
1,"14603214802",0.0,"2",146032148025
2,"14603214802",0.0,"2",146032148025
3,"14603214802",0.0,"2",146032148025
4,"14603214802",0.0,"2",146032148025
5,"14603214802",0.0,"2",146032148025
6,"14603214802",0.0,"2",146032148025
7,"14603214802",0.0,"2",146032148025
8,"14603214802",0.0,"2",146032148025
9,"14603214802",0.0,"2",146032148025
10,"14603214802",0.14,"2",146032148025
11,"14603214802",0.14,"2",146032148025
12,"14603214802",0.0,"2",146032148025
13,"14603214802",0.43,"2",146032148025
14,"14603214802",0.14,"2",146032148025
15,"14603214802",0.0,"2",146032148025
16,"14603214802",0.14,"2",146032148025
17,"14603214802",0.0,"2",146032148025
18,"14603214802",0.0,"2",146032148025
19,"14603214802",0.0,"2",146032148025
20,"14603214802",0.0,"2",146032148025
21,"14603214802",0.0,"2",146032148025
22,"14603214802",0.0,"2",146032148025
23,"14603214802",0.0,"2",146032148025
24,"14603214802",0.0,"2",146032148025
25,"14603214802",0.0,"2",146032148025
26,"14603214802",0.0,"2",146032148025
27,"14603214802",0.0,"2",146032148025
28,"14603214802",0.0,"2",146032148025
29,"14603214802",0.0,"2",146032148025
30,"14603214802",0.14,"2",146032148025
31,"14603214802",0.43,"2",146032148025
32,"14603214802",1.57,"2",146032148025
33,"14603214802",2.0,"2",146032148025
34,"14603214802",2.86,"2",146032148025
35,"14603214802",3.14,"2",146032148025
36,"14603214802",5.71,"2",146032148025
37,"14603214802",5.71,"2",146032148025
38,"14603214802",6.86,"2",146032148025
39,"14603214802",6.0,"2",146032148025
40,"14603214802",2.57,"2",146032148025
41,"14603214802",2.14,"2",146032148025
42,"14603214802",2.29,"2",146032148025
43,"14603214802",1.43,"2",146032148025
44,"14603214802",1.57,"2",146032148025
45,"14603214802",1.29,"2",146032148025
46,"14603214802",1.86,"2",146032148025
47,"14603214802",0.86,"2",146032148025
48,"14603214802",0.71,"2",146032148025
49,"14603214802",1.14,"2",146032148025
50,"14603214802",1.57,"2",146032148025
51,"14603214802",2.14,"2",146032148025
52,"14603214802",1.86,"2",146032148025
53,"14603214802",3.29,"2",146032148025
54,"14603214802",2.29,"2",146032148025
55,"14603214802",3.29,"2",146032148025
56,"14603214802",1.86,"2",146032148025
57,"14603214802",3.14,"2",146032148025
58,"14603214802",3.14,"2",146032148025
59,"14603214802",2.86,"2",146032148025
60,"14603214802",3.57,"2",146032148025
61,"14603214802",2.43,"2",146032148025
62,"14603214802",2.29,"2",146032148025
63,"14603214802",1.14,"2",146032148025
64,"14603214802",2.86,"2",146032148025
65,"14603214802",3.86,"2",146032148025
66,"14603214802",2.86,"2",146032148025
67,"14603214802",4.86,"2",146032148025
68,"14603214802",4.86,"2",146032148025
69,"14603214802",2.86,"2",146032148025
70,"14603214802",3.86,"2",146032148025
71,"14603214802",4.43,"2",146032148025
72,"14603214802",5.86,"2",146032148025
73,"14603214802",3.29,"2",146032148025
74,"14603214802",1.86,"2",146032148025
75,"14603214802",2.57,"2",146032148025
76,"14603214802",3.29,"2",146032148025
77,"14603214802",1.86,"2",146032148025
78,"14603214802",2.29,"2",146032148025
79,"14603214802",2.29,"2",146032148025
80,"14603214802",3.0,"2",146032148025
81,"14603214802",2.57,"2",14603739805
81,"14603214802",2.57,"2",146032148025
0,"1460373980",0.0,"2",14603739805
1,"1460373980",0.0,"2",14603739805
2,"1460373980",0.0,"2",14603739805
3,"1460373980",0.0,"2",14603739805
4,"1460373980",0.0,"2",14603739805
5,"1460373980",0.0,"2",14603739805
6,"1460373980",0.0,"2",14603739805
7,"1460373980",0.0,"2",14603739805
8,"1460373980",0.0,"2",14603739805
9,"1460373980",0.0,"2",14603739805
10,"1460373980",0.0,"2",14603739805
11,"1460373980",0.0,"2",14603739805
12,"1460373980",0.0,"2",14603739805
13,"1460373980",0.0,"2",14603739805
14,"1460373980",0.0,"2",14603739805
15,"1460373980",0.43,"2",14603739805
16,"1460373980",0.43,"2",14603739805
17,"1460373980",0.14,"2",14603739805
18,"1460373980",0.14,"2",14603739805
19,"1460373980",0.0,"2",14603739805
20,"1460373980",0.0,"2",14603739805
21,"1460373980",0.0,"2",14603739805
22,"1460373980",0.0,"2",14603739805
23,"1460373980",0.0,"2",14603739805
24,"1460373980",0.14,"2",14603739805
25,"1460373980",0.14,"2",14603739805
26,"1460373980",0.0,"2",14603739805
27,"1460373980",0.0,"2",14603739805
28,"1460373980",0.0,"2",14603739805
29,"1460373980",0.0,"2",14603739805
30,"1460373980",0.0,"2",14603739805
31,"1460373980",0.0,"2",14603739805
32,"1460373980",1.0,"2",14603739805
33,"1460373980",1.43,"2",14603739805
34,"1460373980",2.0,"2",14603739805
35,"1460373980",1.43,"2",14603739805
36,"1460373980",1.43,"2",14603739805
37,"1460373980",1.57,"2",14603739805
38,"1460373980",1.0,"2",14603739805
39,"1460373980",1.57,"2",14603739805
40,"1460373980",2.14,"2",14603739805
41,"1460373980",1.57,"2",14603739805
42,"1460373980",1.29,"2",14603739805
43,"1460373980",0.71,"2",14603739805
44,"1460373980",1.29,"2",14603739805
45,"1460373980",1.43,"2",14603739805
46,"1460373980",1.57,"2",14603739805
47,"1460373980",3.14,"2",14603739805
48,"1460373980",1.57,"2",14603739805
49,"1460373980",1.57,"2",14603739805
50,"1460373980",1.43,"2",14603739805
51,"1460373980",1.71,"2",14603739805
52,"1460373980",1.71,"2",14603739805
53,"1460373980",3.43,"2",14603739805
54,"1460373980",3.14,"2",14603739805
55,"1460373980",1.57,"2",14603739805
56,"1460373980",1.29,"2",14603739805
57,"1460373980",2.43,"2",14603739805
58,"1460373980",3.14,"2",14603739805
59,"1460373980",2.0,"2",14603739805
60,"1460373980",2.57,"2",14603739805
61,"1460373980",1.71,"2",14603739805
62,"1460373980",3.57,"2",14603739805
63,"1460373980",3.0,"2",14603739805
64,"1460373980",2.29,"2",14603739805
65,"1460373980",2.43,"2",14603739805
66,"1460373980",1.71,"2",14603739805
67,"1460373980",1.43,"2",14603739805
68,"1460373980",0.71,"2",14603739805
69,"1460373980",1.57,"2",14603739805
70,"1460373980",1.86,"2",14603739805
71,"1460373980",2.29,"2",14603739805
72,"1460373980",3.0,"2",14603739805
73,"1460373980",3.57,"2",14603739805
74,"1460373980",2.71,"2",14603739805
75,"1460373980",1.0,"2",14603739805
76,"1460373980",2.86,"2",14603739805
77,"1460373980",2.43,"2",14603739805
78,"1460373980",2.43,"2",14603739805
79,"1460373980",3.0,"2",14603739805
80,"1460373980",2.57,"2",14603739805
81,"1460373980",3.86,"2",14603739805
81,"1460373980",3.86,"2",146039671235
0,"14603967123",0.0,"2",146039671235
1,"14603967123",0.14,"2",146039671235
2,"14603967123",0.29,"2",146039671235
3,"14603967123",1.14,"2",146039671235
4,"14603967123",2.29,"2",146039671235
5,"14603967123",3.57,"2",146039671235
6,"14603967123",3.57,"2",146039671235
7,"14603967123",2.71,"2",146039671235
8,"14603967123",1.0,"2",146039671235
9,"14603967123",0.57,"2",146039671235
10,"14603967123",0.86,"2",146039671235
11,"14603967123",1.29,"2",146039671235
12,"14603967123",1.14,"2",146039671235
13,"14603967123",1.57,"2",146039671235
14,"14603967123",1.14,"2",146039671235
15,"14603967123",2.14,"2",146039671235
16,"14603967123",2.57,"2",146039671235
17,"14603967123",2.71,"2",146039671235
18,"14603967123",2.0,"2",146039671235
19,"14603967123",1.14,"2",146039671235
20,"14603967123",1.29,"2",146039671235
21,"14603967123",0.86,"2",146039671235
22,"14603967123",0.71,"2",146039671235
23,"14603967123",0.86,"2",146039671235
24,"14603967123",1.57,"2",146039671235
25,"14603967123",0.86,"2",146039671235
26,"14603967123",0.86,"2",146039671235
27,"14603967123",0.29,"2",146039671235
28,"14603967123",0.14,"2",146039671235
29,"14603967123",0.29,"2",146039671235
30,"14603967123",0.57,"2",146039671235
31,"14603967123",0.57,"2",146039671235
32,"14603967123",2.14,"2",146039671235
33,"14603967123",1.86,"2",146039671235
34,"14603967123",2.29,"2",146039671235
35,"14603967123",2.57,"2",146039671235
36,"14603967123",0.86,"2",146039671235
37,"14603967123",1.86,"2",146039671235
38,"14603967123",2.43,"2",146039671235
39,"14603967123",2.57,"2",146039671235
40,"14603967123",2.29,"2",146039671235
