"wk","tr","nc","stg","id"
55,"13018357564",25.71,"1",13018357564409
56,"13018357564",51.43,"1",13018357564409
56,"13018357564",51.43,"1b",13018357564410
57,"13018357564",45.0,"1b",13018357564410
57,"13018357564",45.0,"2",13018357564411
58,"13018357564",36.0,"2",13018357564411
58,"13018357564",36.0,"3",13018357564412
59,"13018357564",24.43,"3",13018357564412
60,"13018357564",19.29,"3",13018357564412
61,"13018357564",12.86,"3",13018357564412
61,"13018357564",12.86,"2",13018357564413
62,"13018357564",6.43,"2",13018357564413
63,"13018357564",6.43,"2",13018357564413
63,"13018357564",6.43,"1b",13018357564414
64,"13018357564",3.0,"1b",13018357564414
65,"13018357564",1.71,"1b",13018357564414
65,"13018357564",1.71,"1",13018357564415
66,"13018357564",3.0,"1",13018357564415
67,"13018357564",2.71,"1",13018357564415
68,"13018357564",3.71,"1",13018357564415
69,"13018357564",4.0,"1",13018357564415
70,"13018357564",5.43,"1",13018357564415
71,"13018357564",3.86,"1",13018357564415
72,"13018357564",1.86,"1",13018357564415
73,"13018357564",1.29,"1",13018357564415
74,"13018357564",1.0,"1",13018357564415
75,"13018357564",1.29,"1",13018357564415
76,"13018357564",0.43,"1",13018357564415
77,"13018357564",1.43,"1",13018357564415
78,"13018357564",3.71,"1",13018357564415
79,"13018357564",4.43,"1",13018357564415
80,"13018357564",5.14,"1",13018357564415
81,"13018357564",6.0,"1",1301882643415
81,"13018357564",6.0,"1",13018357564415
0,"1301882643",0.0,"1",1301882643415
1,"1301882643",0.14,"1",1301882643415
2,"1301882643",4.0,"1",1301882643415
2,"1301882643",4.0,"2",1301882643416
3,"1301882643",7.71,"2",1301882643416
3,"1301882643",7.71,"3",1301882643417
4,"1301882643",5.0,"3",1301882643417
5,"1301882643",10.57,"3",1301882643417
6,"1301882643",6.0,"3",1301882643417
7,"1301882643",5.14,"3",1301882643417
7,"1301882643",5.14,"2",1301882643418
8,"1301882643",17.14,"2",1301882643418
8,"1301882643",17.14,"3",1301882643419
9,"1301882643",13.71,"3",1301882643419
10,"1301882643",10.29,"3",1301882643419
11,"1301882643",6.86,"3",1301882643419
11,"1301882643",6.86,"2",1301882643420
12,"1301882643",6.86,"2",1301882643420
12,"1301882643",6.86,"3",1301882643421
13,"1301882643",5.14,"3",1301882643421
14,"1301882643",2.71,"3",1301882643421
14,"1301882643",2.71,"2",1301882643422
15,"1301882643",2.43,"2",1301882643422
16,"1301882643",1.86,"2",1301882643422
17,"1301882643",2.14,"2",1301882643422
18,"1301882643",0.57,"2",1301882643422
19,"1301882643",1.43,"2",1301882643422
20,"1301882643",1.0,"2",1301882643422
21,"1301882643",0.57,"2",1301882643422
21,"1301882643",0.57,"1b",1301882643423
22,"1301882643",1.71,"1b",1301882643423
23,"1301882643",4.43,"1b",1301882643423
23,"1301882643",4.43,"2",1301882643424
24,"1301882643",2.71,"2",1301882643424
25,"1301882643",2.29,"2",1301882643424
26,"1301882643",1.14,"2",1301882643424
27,"1301882643",1.43,"2",1301882643424
28,"1301882643",0.57,"2",1301882643424
28,"1301882643",0.57,"1b",1301882643425
29,"1301882643",0.29,"1b",1301882643425
30,"1301882643",0.14,"1b",1301882643425
30,"1301882643",0.14,"1",1301882643426
31,"1301882643",0.0,"1",1301882643426
32,"1301882643",0.0,"1",1301882643426
33,"1301882643",0.0,"1",1301882643426
34,"1301882643",0.0,"1",1301882643426
35,"1301882643",0.29,"1",1301882643426
36,"1301882643",1.29,"1",1301882643426
37,"1301882643",2.86,"1",1301882643426
38,"1301882643",3.0,"1",1301882643426
39,"1301882643",2.43,"1",1301882643426
40,"1301882643",1.29,"1",1301882643426
41,"1301882643",1.43,"1",1301882643426
42,"1301882643",1.29,"1",1301882643426
43,"1301882643",1.86,"1",1301882643426
44,"1301882643",4.14,"1",1301882643426
45,"1301882643",6.43,"1",1301882643426
46,"1301882643",14.29,"1",1301882643426
47,"1301882643",21.43,"1",1301882643426
48,"1301882643",36.0,"1",1301882643426
49,"1301882643",45.0,"1",1301882643426
49,"1301882643",45.0,"1b",1301882643427
50,"1301882643",37.29,"1b",1301882643427
50,"1301882643",37.29,"2",1301882643428
51,"1301882643",24.43,"2",1301882643428
52,"1301882643",18.0,"2",1301882643428
52,"1301882643",18.0,"1b",1301882643429
53,"1301882643",24.43,"1b",1301882643429
54,"1301882643",10.29,"1b",1301882643429
54,"1301882643",10.29,"1",1301882643430
55,"1301882643",7.29,"1",1301882643430
56,"1301882643",16.71,"1",1301882643430
57,"1301882643",21.86,"1",1301882643430
58,"1301882643",42.86,"1",1301882643430
59,"1301882643",47.57,"1",1301882643430
59,"1301882643",47.57,"1b",1301882643431
60,"1301882643",30.86,"1b",1301882643431
61,"1301882643",45.0,"1b",1301882643431
61,"1301882643",45.0,"2",1301882643432
62,"1301882643",25.71,"2",1301882643432
63,"1301882643",30.86,"2",1301882643432
63,"1301882643",30.86,"3",1301882643433
64,"1301882643",28.29,"3",1301882643433
65,"1301882643",28.29,"3",1301882643433
66,"1301882643",11.57,"3",1301882643433
66,"1301882643",11.57,"2",1301882643434
67,"1301882643",11.57,"2",1301882643434
68,"1301882643",6.86,"2",1301882643434
68,"1301882643",6.86,"1b",1301882643435
69,"1301882643",5.14,"1b",1301882643435
70,"1301882643",2.14,"1b",1301882643435
70,"1301882643",2.14,"1",1301882643436
71,"1301882643",2.43,"1",1301882643436
72,"1301882643",4.14,"1",1301882643436
73,"1301882643",2.43,"1",1301882643436
74,"1301882643",2.57,"1",1301882643436
75,"1301882643",3.86,"1",1301882643436
76,"1301882643",3.71,"1",1301882643436
77,"1301882643",6.43,"1",1301882643436
78,"1301882643",6.29,"1",1301882643436
79,"1301882643",11.0,"1",1301882643436
80,"1301882643",26.14,"1",1301882643436
81,"1301882643",69.0,"1",1301882643436
81,"1301882643",69.0,"1",13019496111436
0,"13019496111",0.0,"1",13019496111436
1,"13019496111",0.29,"1",13019496111436
2,"13019496111",0.71,"1",13019496111436
2,"13019496111",0.71,"1b",13019496111437
3,"13019496111",1.43,"1b",13019496111437
3,"13019496111",1.43,"2",13019496111438
4,"13019496111",0.86,"2",13019496111438
4,"13019496111",0.86,"1b",13019496111439
5,"13019496111",0.29,"1b",13019496111439
6,"13019496111",0.14,"1b",13019496111439
7,"13019496111",0.43,"1b",13019496111439
8,"13019496111",0.86,"1b",13019496111439
8,"13019496111",0.86,"2",13019496111440
9,"13019496111",0.57,"2",13019496111440
10,"13019496111",0.0,"2",13019496111440
10,"13019496111",0.0,"1b",13019496111441
11,"13019496111",0.29,"1b",13019496111441
12,"13019496111",0.14,"1b",13019496111441
13,"13019496111",0.14,"1b",13019496111441
13,"13019496111",0.14,"1",13019496111442
14,"13019496111",0.0,"1",13019496111442
15,"13019496111",0.0,"1",13019496111442
16,"13019496111",0.0,"1",13019496111442
17,"13019496111",0.0,"1",13019496111442
18,"13019496111",0.0,"1",13019496111442
19,"13019496111",0.0,"1",13019496111442
20,"13019496111",0.0,"1",13019496111442
21,"13019496111",0.0,"1",13019496111442
22,"13019496111",0.0,"1",13019496111442
23,"13019496111",0.0,"1",13019496111442
24,"13019496111",3.0,"1",13019496111442
24,"13019496111",3.0,"1b",13019496111443
25,"13019496111",2.0,"1b",13019496111443
25,"13019496111",2.0,"2",13019496111444
26,"13019496111",2.0,"2",13019496111444
27,"13019496111",0.57,"2",13019496111444
27,"13019496111",0.57,"1b",13019496111445
28,"13019496111",1.0,"1b",13019496111445
28,"13019496111",1.0,"2",13019496111446
29,"13019496111",0.71,"2",13019496111446
30,"13019496111",0.57,"2",13019496111446
30,"13019496111",0.57,"1b",13019496111447
31,"13019496111",0.57,"1b",13019496111447
32,"13019496111",0.14,"1b",13019496111447
32,"13019496111",0.14,"1",13019496111448
33,"13019496111",0.57,"1",13019496111448
34,"13019496111",0.43,"1",13019496111448
35,"13019496111",0.29,"1",13019496111448
36,"13019496111",1.0,"1",13019496111448
37,"13019496111",3.29,"1",13019496111448
38,"13019496111",4.14,"1",13019496111448
39,"13019496111",6.71,"1",13019496111448
40,"13019496111",10.57,"1",13019496111448
41,"13019496111",18.43,"1",13019496111448
42,"13019496111",31.29,"1",13019496111448
43,"13019496111",36.0,"1",13019496111448
43,"13019496111",36.0,"1b",13019496111449
44,"13019496111",23.14,"1b",13019496111449
45,"13019496111",20.57,"1b",13019496111449
45,"13019496111",20.57,"1",13019496111450
46,"13019496111",43.71,"1",13019496111450
46,"13019496111",43.71,"1b",13019496111451
47,"13019496111",51.43,"1b",13019496111451
47,"13019496111",51.43,"2",13019496111452
48,"13019496111",34.71,"2",13019496111452
49,"13019496111",36.0,"2",13019496111452
49,"13019496111",36.0,"3",13019496111453
50,"13019496111",30.86,"3",13019496111453
50,"13019496111",30.86,"4",13019496111454
51,"13019496111",23.14,"4",13019496111454
52,"13019496111",12.86,"4",13019496111454
52,"13019496111",12.86,"3",13019496111455
53,"13019496111",9.43,"3",13019496111455
54,"13019496111",12.0,"3",13019496111455
54,"13019496111",12.0,"2",13019496111456
55,"13019496111",3.86,"2",13019496111456
56,"13019496111",4.71,"2",13019496111456
56,"13019496111",4.71,"1b",13019496111457
57,"13019496111",4.43,"1b",13019496111457
58,"13019496111",5.71,"1b",13019496111457
58,"13019496111",5.71,"1",13019496111458
59,"13019496111",3.0,"1",13019496111458
60,"13019496111",3.86,"1",13019496111458
61,"13019496111",6.43,"1",13019496111458
62,"13019496111",6.57,"1",13019496111458
63,"13019496111",3.43,"1",13019496111458
64,"13019496111",3.43,"1",13019496111458
65,"13019496111",3.0,"1",13019496111458
66,"13019496111",5.71,"1",13019496111458
67,"13019496111",4.71,"1",13019496111458
68,"13019496111",5.0,"1",13019496111458
69,"13019496111",4.71,"1",13019496111458
70,"13019496111",5.43,"1",13019496111458
71,"13019496111",6.0,"1",13019496111458
72,"13019496111",7.57,"1",13019496111458
73,"13019496111",12.43,"1",13019496111458
74,"13019496111",13.29,"1",13019496111458
75,"13019496111",21.43,"1",13019496111458
76,"13019496111",18.0,"1",13019496111458
77,"13019496111",12.86,"1",13019496111458
78,"13019496111",13.29,"1",13019496111458
79,"13019496111",7.71,"1",13019496111458
80,"13019496111",6.0,"1",13019496111458
81,"13019496111",3.43,"1",1301982724458
81,"13019496111",3.43,"1",13019496111458
0,"1301982724",0.0,"1",1301982724458
1,"1301982724",0.71,"1",1301982724458
1,"1301982724",0.71,"2",1301982724459
2,"1301982724",1.0,"2",1301982724459
3,"1301982724",0.29,"2",1301982724459
3,"1301982724",0.29,"1b",1301982724460
4,"1301982724",0.57,"1b",1301982724460
5,"1301982724",1.29,"1b",1301982724460
5,"1301982724",1.29,"2",1301982724461
6,"1301982724",0.57,"2",1301982724461
7,"1301982724",0.57,"2",1301982724461
7,"1301982724",0.57,"1b",1301982724462
8,"1301982724",0.43,"1b",1301982724462
9,"1301982724",0.43,"1b",1301982724462
10,"1301982724",1.71,"1b",1301982724462
10,"1301982724",1.71,"2",1301982724463
11,"1301982724",0.14,"2",1301982724463
12,"1301982724",1.0,"2",1301982724463
12,"1301982724",1.0,"1b",1301982724464
13,"1301982724",1.29,"1b",1301982724464
13,"1301982724",1.29,"2",1301982724465
14,"1301982724",0.86,"2",1301982724465
15,"1301982724",1.14,"2",1301982724465
15,"1301982724",1.14,"1b",1301982724466
16,"1301982724",2.14,"1b",1301982724466
16,"1301982724",2.14,"2",1301982724467
17,"1301982724",3.14,"2",1301982724467
18,"1301982724",2.43,"2",1301982724467
19,"1301982724",1.86,"2",1301982724467
20,"1301982724",0.86,"2",1301982724467
20,"1301982724",0.86,"1b",1301982724468
21,"1301982724",0.71,"1b",1301982724468
22,"1301982724",0.57,"1b",1301982724468
23,"1301982724",0.29,"1b",1301982724468
24,"1301982724",0.29,"1b",1301982724468
25,"1301982724",0.0,"1b",1301982724468
25,"1301982724",0.0,"1",1301982724469
26,"1301982724",0.29,"1",1301982724469
26,"1301982724",0.29,"1b",1301982724470
27,"1301982724",0.14,"1b",1301982724470
28,"1301982724",0.14,"1b",1301982724470
29,"1301982724",0.0,"1b",1301982724470
29,"1301982724",0.0,"1",1301982724471
30,"1301982724",0.0,"1",1301982724471
31,"1301982724",0.0,"1",1301982724471
32,"1301982724",1.43,"1",1301982724471
33,"1301982724",3.43,"1",1301982724471
34,"1301982724",2.29,"1",1301982724471
35,"1301982724",3.43,"1",1301982724471
36,"1301982724",2.0,"1",1301982724471
37,"1301982724",4.0,"1",1301982724471
38,"1301982724",3.43,"1",1301982724471
39,"1301982724",3.0,"1",1301982724471
40,"1301982724",2.43,"1",1301982724471
41,"1301982724",3.43,"1",1301982724471
42,"1301982724",2.86,"1",1301982724471
43,"1301982724",3.57,"1",1301982724471
44,"1301982724",3.57,"1",1301982724471
45,"1301982724",2.71,"1",1301982724471
46,"1301982724",3.14,"1",1301982724471
47,"1301982724",2.86,"1",1301982724471
48,"1301982724",3.0,"1",1301982724471
49,"1301982724",2.14,"1",1301982724471
50,"1301982724",1.14,"1",1301982724471
51,"1301982724",0.71,"1",1301982724471
52,"1301982724",1.86,"1",1301982724471
53,"1301982724",1.86,"1",1301982724471
54,"1301982724",2.0,"1",1301982724471
55,"1301982724",4.71,"1",1301982724471
56,"1301982724",5.14,"1",1301982724471
57,"1301982724",4.14,"1",1301982724471
58,"1301982724",6.14,"1",1301982724471
59,"1301982724",13.14,"1",1301982724471
60,"1301982724",8.14,"1",1301982724471
61,"1301982724",11.57,"1",1301982724471
62,"1301982724",18.0,"1",1301982724471
63,"1301982724",4.71,"1",1301982724471
64,"1301982724",6.0,"1",1301982724471
65,"1301982724",6.86,"1",1301982724471
66,"1301982724",16.29,"1",1301982724471
67,"1301982724",15.43,"1",1301982724471
68,"1301982724",22.29,"1",1301982724471
69,"1301982724",27.0,"1",1301982724471
70,"1301982724",39.86,"1",1301982724471
71,"1301982724",59.14,"1",1301982724471
71,"1301982724",59.14,"1b",1301982724472
72,"1301982724",48.86,"1b",1301982724472
72,"1301982724",48.86,"2",1301982724473
73,"1301982724",25.71,"2",1301982724473
73,"1301982724",25.71,"3",1301982724474
74,"1301982724",10.29,"3",1301982724474
75,"1301982724",16.71,"3",1301982724474
75,"1301982724",16.71,"2",1301982724475
76,"1301982724",8.57,"2",1301982724475
77,"1301982724",3.43,"2",1301982724475
77,"1301982724",3.43,"1b",1301982724476
78,"1301982724",3.43,"1b",1301982724476
79,"1301982724",5.57,"1b",1301982724476
79,"1301982724",5.57,"1",1301982724477
80,"1301982724",8.14,"1",1301982724477
81,"1301982724",14.57,"1",1301982724477
81,"1301982724",14.57,"1",4371569475477
0,"4371569475",0.0,"1",4371569475477
1,"4371569475",0.0,"1",4371569475477
2,"4371569475",0.14,"1",4371569475477
3,"4371569475",0.0,"1",4371569475477
4,"4371569475",0.0,"1",4371569475477
5,"4371569475",0.0,"1",4371569475477
6,"4371569475",0.0,"1",4371569475477
7,"4371569475",0.0,"1",4371569475477
8,"4371569475",0.0,"1",4371569475477
9,"4371569475",0.0,"1",4371569475477
10,"4371569475",0.0,"1",4371569475477
11,"4371569475",0.0,"1",4371569475477
12,"4371569475",0.0,"1",4371569475477
13,"4371569475",0.0,"1",4371569475477
14,"4371569475",0.0,"1",4371569475477
15,"4371569475",0.0,"1",4371569475477
16,"4371569475",0.43,"1",4371569475477
17,"4371569475",0.57,"1",4371569475477
18,"4371569475",0.29,"1",4371569475477
18,"4371569475",0.29,"2",4371569475478
19,"4371569475",0.29,"2",4371569475478
20,"4371569475",0.14,"2",4371569475478
20,"4371569475",0.14,"1b",4371569475479
21,"4371569475",0.0,"1b",4371569475479
22,"4371569475",0.0,"1b",4371569475479
22,"4371569475",0.0,"1",4371569475480
23,"4371569475",0.0,"1",4371569475480
24,"4371569475",0.0,"1",4371569475480
25,"4371569475",0.0,"1",4371569475480
26,"4371569475",0.0,"1",4371569475480
27,"4371569475",0.0,"1",4371569475480
28,"4371569475",0.0,"1",4371569475480
29,"4371569475",0.0,"1",4371569475480
30,"4371569475",0.0,"1",4371569475480
31,"4371569475",0.0,"1",4371569475480
32,"4371569475",0.29,"1",4371569475480
33,"4371569475",1.57,"1",4371569475480
34,"4371569475",1.57,"1",4371569475480
35,"4371569475",3.43,"1",4371569475480
36,"4371569475",1.57,"1",4371569475480
37,"4371569475",3.57,"1",4371569475480
38,"4371569475",2.0,"1",4371569475480
39,"4371569475",2.71,"1",4371569475480
40,"4371569475",6.14,"1",4371569475480
41,"4371569475",5.71,"1",4371569475480
42,"4371569475",5.86,"1",4371569475480
43,"4371569475",3.43,"1",4371569475480
44,"4371569475",3.14,"1",4371569475480
45,"4371569475",6.29,"1",4371569475480
46,"4371569475",9.0,"1",4371569475480
47,"4371569475",14.57,"1",4371569475480
48,"4371569475",27.43,"1",4371569475480
49,"4371569475",38.57,"1",4371569475480
50,"4371569475",23.14,"1",4371569475480
50,"4371569475",23.14,"1b",4371569475481
51,"4371569475",18.0,"1b",4371569475481
52,"4371569475",15.43,"1b",4371569475481
52,"4371569475",15.43,"1",4371569475482
53,"4371569475",32.14,"1",4371569475482
54,"4371569475",56.57,"1",4371569475482
54,"4371569475",56.57,"1b",4371569475483
55,"4371569475",60.43,"1b",4371569475483
55,"4371569475",60.43,"2",4371569475484
56,"4371569475",65.57,"2",4371569475484
56,"4371569475",65.57,"3",4371569475485
57,"4371569475",38.57,"3",4371569475485
57,"4371569475",38.57,"4",4371569475486
58,"4371569475",15.43,"4",4371569475486
59,"4371569475",23.14,"4",4371569475486
60,"4371569475",11.57,"4",4371569475486
60,"4371569475",11.57,"3",4371569475487
61,"4371569475",4.29,"3",4371569475487
62,"4371569475",5.57,"3",4371569475487
62,"4371569475",5.57,"2",4371569475488
63,"4371569475",4.14,"2",4371569475488
64,"4371569475",2.71,"2",4371569475488
64,"4371569475",2.71,"1b",4371569475489
65,"4371569475",3.29,"1b",4371569475489
66,"4371569475",2.43,"1b",4371569475489
66,"4371569475",2.43,"1",4371569475490
67,"4371569475",2.71,"1",4371569475490
68,"4371569475",3.29,"1",4371569475490
69,"4371569475",3.86,"1",4371569475490
70,"4371569475",8.29,"1",4371569475490
71,"4371569475",9.86,"1",4371569475490
72,"4371569475",17.14,"1",4371569475490
73,"4371569475",19.71,"1",4371569475490
74,"4371569475",45.0,"1",4371569475490
74,"4371569475",45.0,"1b",4371569475491
75,"4371569475",45.0,"1b",4371569475491
75,"4371569475",45.0,"2",4371569475492
76,"4371569475",50.14,"2",4371569475492
77,"4371569475",41.14,"2",4371569475492
77,"4371569475",41.14,"3",4371569475493
78,"4371569475",36.0,"3",4371569475493
78,"4371569475",36.0,"4",4371569475494
79,"4371569475",21.86,"4",4371569475494
80,"4371569475",16.71,"4",4371569475494
80,"4371569475",16.71,"3",4371569475495
81,"4371569475",4.71,"3",4371569475495
81,"4371569475",4.71,"1",4371921982496
0,"4371921982",0.0,"1",4371921982496
1,"4371921982",0.0,"1",4371921982496
2,"4371921982",0.0,"1",4371921982496
3,"4371921982",0.0,"1",4371921982496
4,"4371921982",0.14,"1",4371921982496
4,"4371921982",0.14,"1b",4371921982497
5,"4371921982",0.29,"1b",4371921982497
6,"4371921982",0.29,"1b",4371921982497
7,"4371921982",0.43,"1b",4371921982497
8,"4371921982",0.14,"1b",4371921982497
9,"4371921982",0.14,"1b",4371921982497
9,"4371921982",0.14,"1",4371921982498
10,"4371921982",1.29,"1",4371921982498
10,"4371921982",1.29,"2",4371921982499
11,"4371921982",1.71,"2",4371921982499
12,"4371921982",4.14,"2",4371921982499
13,"4371921982",1.71,"2",4371921982499
14,"4371921982",1.43,"2",4371921982499
15,"4371921982",1.0,"2",4371921982499
16,"4371921982",0.86,"2",4371921982499
16,"4371921982",0.86,"1b",4371921982500
17,"4371921982",0.29,"1b",4371921982500
18,"4371921982",0.14,"1b",4371921982500
19,"4371921982",0.14,"1b",4371921982500
19,"4371921982",0.14,"1",4371921982501
20,"4371921982",0.0,"1",4371921982501
21,"4371921982",0.14,"1",4371921982501
22,"4371921982",0.14,"1",4371921982501
23,"4371921982",1.57,"1",4371921982501
23,"4371921982",1.57,"1b",4371921982502
24,"4371921982",3.14,"1b",4371921982502
24,"4371921982",3.14,"2",4371921982503
25,"4371921982",1.86,"2",4371921982503
26,"4371921982",1.57,"2",4371921982503
26,"4371921982",1.57,"1b",4371921982504
27,"4371921982",0.29,"1b",4371921982504
28,"4371921982",0.43,"1b",4371921982504
29,"4371921982",0.43,"1b",4371921982504
29,"4371921982",0.43,"1",4371921982505
30,"4371921982",0.29,"1",4371921982505
31,"4371921982",0.29,"1",4371921982505
32,"4371921982",0.43,"1",4371921982505
33,"4371921982",0.71,"1",4371921982505
34,"4371921982",2.0,"1",4371921982505
35,"4371921982",1.57,"1",4371921982505
36,"4371921982",0.71,"1",4371921982505
37,"4371921982",1.29,"1",4371921982505
38,"4371921982",0.29,"1",4371921982505
39,"4371921982",1.29,"1",4371921982505
40,"4371921982",4.71,"1",4371921982505
41,"4371921982",5.71,"1",4371921982505
42,"4371921982",5.14,"1",4371921982505
43,"4371921982",8.86,"1",4371921982505
44,"4371921982",11.57,"1",4371921982505
45,"4371921982",18.0,"1",4371921982505
46,"4371921982",24.43,"1",4371921982505
47,"4371921982",20.57,"1",4371921982505
48,"4371921982",25.71,"1",4371921982505
49,"4371921982",16.71,"1",4371921982505
50,"4371921982",18.0,"1",4371921982505
51,"4371921982",16.71,"1",4371921982505
52,"4371921982",20.57,"1",4371921982505
53,"4371921982",18.0,"1",4371921982505
54,"4371921982",23.14,"1",4371921982505
55,"4371921982",48.86,"1",4371921982505
56,"4371921982",104.14,"1",4371921982505
56,"4371921982",104.14,"3",4371921982506
57,"4371921982",108.0,"3",4371921982506
57,"4371921982",108.0,"4",4371921982507
58,"4371921982",73.29,"4",4371921982507
59,"4371921982",38.57,"4",4371921982507
60,"4371921982",27.0,"4",4371921982507
61,"4371921982",20.57,"4",4371921982507
61,"4371921982",20.57,"3",4371921982508
62,"4371921982",11.57,"3",4371921982508
63,"4371921982",15.0,"3",4371921982508
64,"4371921982",7.29,"3",4371921982508
64,"4371921982",7.29,"2",4371921982509
65,"4371921982",5.57,"2",4371921982509
66,"4371921982",4.29,"2",4371921982509
66,"4371921982",4.29,"1b",4371921982510
67,"4371921982",3.14,"1b",4371921982510
68,"4371921982",3.71,"1b",4371921982510
68,"4371921982",3.71,"1",4371921982511
69,"4371921982",2.43,"1",4371921982511
70,"4371921982",2.71,"1",4371921982511
71,"4371921982",1.86,"1",4371921982511
72,"4371921982",3.71,"1",4371921982511
73,"4371921982",6.29,"1",4371921982511
74,"4371921982",5.29,"1",4371921982511
75,"4371921982",10.71,"1",4371921982511
76,"4371921982",24.86,"1",4371921982511
77,"4371921982",43.71,"1",4371921982511
77,"4371921982",43.71,"1b",4371921982512
78,"4371921982",42.43,"1b",4371921982512
78,"4371921982",42.43,"2",4371921982513
79,"4371921982",19.29,"2",4371921982513
80,"4371921982",20.57,"2",4371921982513
80,"4371921982",20.57,"1b",4371921982514
81,"4371921982",14.14,"1b",4371921982514
81,"4371921982",14.14,"1",4372298509515
0,"4372298509",0.0,"1",4372298509515
1,"4372298509",0.14,"1",4372298509515
2,"4372298509",1.57,"1",4372298509515
2,"4372298509",1.57,"1b",4372298509516
3,"4372298509",8.29,"1b",4372298509516
3,"4372298509",8.29,"3",4372298509517
4,"4372298509",7.86,"3",4372298509517
5,"4372298509",14.57,"3",4372298509517
6,"4372298509",8.14,"3",4372298509517
7,"4372298509",5.14,"3",4372298509517
7,"4372298509",5.14,"2",4372298509518
8,"4372298509",6.0,"2",4372298509518
8,"4372298509",6.0,"3",4372298509519
9,"4372298509",5.14,"3",4372298509519
10,"4372298509",2.43,"3",4372298509519
10,"4372298509",2.43,"2",4372298509520
11,"4372298509",2.57,"2",4372298509520
12,"4372298509",2.14,"2",4372298509520
13,"4372298509",1.43,"2",4372298509520
14,"4372298509",1.0,"2",4372298509520
14,"4372298509",1.0,"1b",4372298509521
15,"4372298509",1.29,"1b",4372298509521
15,"4372298509",1.29,"2",4372298509522
16,"4372298509",0.71,"2",4372298509522
17,"4372298509",0.0,"2",4372298509522
17,"4372298509",0.0,"1b",4372298509523
18,"4372298509",0.57,"1b",4372298509523
19,"4372298509",0.43,"1b",4372298509523
20,"4372298509",0.43,"1b",4372298509523
21,"4372298509",1.0,"1b",4372298509523
21,"4372298509",1.0,"2",4372298509524
22,"4372298509",0.43,"2",4372298509524
23,"4372298509",0.86,"2",4372298509524
24,"4372298509",0.71,"2",4372298509524
24,"4372298509",0.71,"1b",4372298509525
25,"4372298509",0.29,"1b",4372298509525
26,"4372298509",0.43,"1b",4372298509525
27,"4372298509",0.0,"1b",4372298509525
27,"4372298509",0.0,"1",4372298509526
28,"4372298509",0.0,"1",4372298509526
29,"4372298509",0.0,"1",4372298509526
30,"4372298509",0.29,"1",4372298509526
31,"4372298509",0.71,"1",4372298509526
32,"4372298509",5.14,"1",4372298509526
33,"4372298509",18.71,"1",4372298509526
34,"4372298509",39.0,"1",4372298509526
35,"4372298509",79.71,"1",4372298509526
35,"4372298509",79.71,"1b",4372298509527
36,"4372298509",95.14,"1b",4372298509527
36,"4372298509",95.14,"2",4372298509528
37,"4372298509",135.0,"2",4372298509528
37,"4372298509",135.0,"3",4372298509529
38,"4372298509",92.57,"3",4372298509529
38,"4372298509",92.57,"4",4372298509530
39,"4372298509",61.71,"4",4372298509530
40,"4372298509",30.86,"4",4372298509530
41,"4372298509",65.57,"4",4372298509530
42,"4372298509",42.43,"4",4372298509530
43,"4372298509",38.57,"4",4372298509530
44,"4372298509",16.71,"4",4372298509530
45,"4372298509",18.0,"4",4372298509530
45,"4372298509",18.0,"3",4372298509531
46,"4372298509",5.14,"3",4372298509531
47,"4372298509",8.14,"3",4372298509531
47,"4372298509",8.14,"2",4372298509532
48,"4372298509",5.14,"2",4372298509532
49,"4372298509",6.86,"2",4372298509532
49,"4372298509",6.86,"1b",4372298509533
50,"4372298509",6.86,"1b",4372298509533
51,"4372298509",5.57,"1b",4372298509533
51,"4372298509",5.57,"1",4372298509534
52,"4372298509",9.0,"1",4372298509534
53,"4372298509",15.43,"1",4372298509534
54,"4372298509",20.57,"1",4372298509534
55,"4372298509",12.0,"1",4372298509534
56,"4372298509",30.86,"1",4372298509534
57,"4372298509",20.57,"1",4372298509534
58,"4372298509",36.0,"1",4372298509534
59,"4372298509",42.43,"1",4372298509534
59,"4372298509",42.43,"1b",4372298509535
60,"4372298509",41.14,"1b",4372298509535
61,"4372298509",52.71,"1b",4372298509535
61,"4372298509",52.71,"2",4372298509536
62,"4372298509",97.71,"2",4372298509536
62,"4372298509",97.71,"3",4372298509537
63,"4372298509",69.43,"3",4372298509537
63,"4372298509",69.43,"4",4372298509538
64,"4372298509",11.57,"4",4372298509538
65,"4372298509",20.57,"4",4372298509538
66,"4372298509",21.86,"4",4372298509538
67,"4372298509",18.0,"4",4372298509538
67,"4372298509",18.0,"3",4372298509539
68,"4372298509",12.86,"3",4372298509539
69,"4372298509",6.0,"3",4372298509539
69,"4372298509",6.0,"2",4372298509540
70,"4372298509",10.29,"2",4372298509540
71,"4372298509",11.57,"2",4372298509540
71,"4372298509",11.57,"1b",4372298509541
72,"4372298509",12.0,"1b",4372298509541
73,"4372298509",7.71,"1b",4372298509541
73,"4372298509",7.71,"1",4372298509542
74,"4372298509",6.43,"1",4372298509542
75,"4372298509",2.14,"1",4372298509542
76,"4372298509",7.71,"1",4372298509542
77,"4372298509",4.29,"1",4372298509542
78,"4372298509",4.29,"1",4372298509542
79,"4372298509",10.29,"1",4372298509542
80,"4372298509",11.14,"1",4372298509542
81,"4372298509",23.14,"1",4372298509542
81,"4372298509",23.14,"1",4372658649542
0,"4372658649",0.0,"1",4372658649542
1,"4372658649",0.0,"1",4372658649542
