"wk","tr","nc","stg","id"
27,"1249817837",3.86,"1",1249817837673
28,"1249817837",5.86,"1",1249817837673
29,"1249817837",10.0,"1",1249817837673
30,"1249817837",27.43,"1",1249817837673
31,"1249817837",38.14,"1",1249817837673
32,"1249817837",109.29,"1",1249817837673
33,"1249817837",335.57,"1",1249817837673
34,"1249817837",570.86,"1",1249817837673
35,"1249817837",1434.86,"1",1249817837673
36,"1249817837",2811.86,"1",1249817837673
36,"1249817837",2811.86,"1b",1249817837674
37,"1249817837",7081.71,"1b",1249817837674
37,"1249817837",7081.71,"3",1249817837675
38,"1249817837",8852.14,"3",1249817837675
38,"1249817837",8852.14,"4",1249817837676
39,"1249817837",7498.29,"4",1249817837676
40,"1249817837",3436.71,"4",1249817837676
40,"1249817837",3436.71,"3",1249817837677
41,"1249817837",1249.71,"3",1249817837677
41,"1249817837",1249.71,"4",1249817837678
42,"1249817837",2603.57,"4",1249817837678
43,"1249817837",1770.43,"4",1249817837678
43,"1249817837",1770.43,"3",1249817837679
44,"1249817837",1458.0,"3",1249817837679
44,"1249817837",1458.0,"4",1249817837680
45,"1249817837",1770.43,"4",1249817837680
46,"1249817837",1353.86,"4",1249817837680
46,"1249817837",1353.86,"3",1249817837681
47,"1249817837",1041.43,"3",1249817837681
47,"1249817837",1041.43,"4",1249817837682
48,"1249817837",1284.43,"4",1249817837682
49,"1249817837",486.0,"4",1249817837682
49,"1249817837",486.0,"3",1249817837683
50,"1249817837",312.43,"3",1249817837683
51,"1249817837",335.57,"3",1249817837683
51,"1249817837",335.57,"2",1249817837684
52,"1249817837",231.43,"2",1249817837684
53,"1249817837",115.71,"2",1249817837684
53,"1249817837",115.71,"1b",1249817837685
54,"1249817837",84.86,"1b",1249817837685
54,"1249817837",84.86,"1",1249817837686
55,"1249817837",69.43,"1",1249817837686
56,"1249817837",69.43,"1",1249817837686
57,"1249817837",73.29,"1",1249817837686
58,"1249817837",212.14,"1",1249817837686
59,"1249817837",351.0,"1",1249817837686
60,"1249817837",682.71,"1",1249817837686
61,"1249817837",1400.14,"1",1249817837686
62,"1249817837",2534.14,"1",1249817837686
62,"1249817837",2534.14,"1b",1249817837687
63,"1249817837",3957.43,"1b",1249817837687
63,"1249817837",3957.43,"2",1249817837688
64,"1249817837",6040.29,"2",1249817837688
64,"1249817837",6040.29,"3",1249817837689
65,"1249817837",7394.14,"3",1249817837689
65,"1249817837",7394.14,"4",1249817837690
66,"1249817837",9997.71,"4",1249817837690
67,"1249817837",6561.0,"4",1249817837690
67,"1249817837",6561.0,"3",1249817837691
68,"1249817837",3749.14,"3",1249817837691
68,"1249817837",3749.14,"4",1249817837692
69,"1249817837",3228.43,"4",1249817837692
70,"1249817837",2707.71,"4",1249817837692
70,"1249817837",2707.71,"3",1249817837693
71,"1249817837",1353.86,"3",1249817837693
71,"1249817837",1353.86,"4",1249817837694
72,"1249817837",1249.71,"4",1249817837694
73,"1249817837",555.43,"4",1249817837694
73,"1249817837",555.43,"3",1249817837695
74,"1249817837",624.86,"3",1249817837695
75,"1249817837",416.57,"3",1249817837695
75,"1249817837",416.57,"2",1249817837696
76,"1249817837",393.43,"2",1249817837696
77,"1249817837",219.86,"2",1249817837696
77,"1249817837",219.86,"1",1249817837697
78,"1249817837",786.86,"1",1249817837697
79,"1249817837",2846.57,"1",1249817837697
80,"1249817837",8991.0,"1",1249817837697
80,"1249817837",8991.0,"2",1249817837698
81,"1249817837",20307.86,"2",1249817837698
81,"1249817837",20307.86,"1",12498388420699
0,"12498388420",0.0,"1",12498388420699
1,"12498388420",0.0,"1",12498388420699
2,"12498388420",0.43,"1",12498388420699
3,"12498388420",3.29,"1",12498388420699
3,"12498388420",3.29,"2",12498388420700
4,"12498388420",10.14,"2",12498388420700
4,"12498388420",10.14,"3",12498388420701
5,"12498388420",28.57,"3",12498388420701
6,"12498388420",66.43,"3",12498388420701
6,"12498388420",66.43,"4",12498388420702
7,"12498388420",55.29,"4",12498388420702
8,"12498388420",203.14,"4",12498388420702
9,"12498388420",123.43,"4",12498388420702
10,"12498388420",96.43,"4",12498388420702
11,"12498388420",69.43,"4",12498388420702
12,"12498388420",81.0,"4",12498388420702
13,"12498388420",73.29,"4",12498388420702
14,"12498388420",50.14,"4",12498388420702
15,"12498388420",57.86,"4",12498388420702
16,"12498388420",50.14,"4",12498388420702
17,"12498388420",54.0,"4",12498388420702
18,"12498388420",42.43,"4",12498388420702
19,"12498388420",30.86,"4",12498388420702
20,"12498388420",61.71,"4",12498388420702
21,"12498388420",33.43,"4",12498388420702
22,"12498388420",30.86,"4",12498388420702
23,"12498388420",23.14,"4",12498388420702
24,"12498388420",23.14,"4",12498388420702
25,"12498388420",14.14,"4",12498388420702
25,"12498388420",14.14,"3",12498388420703
26,"12498388420",18.0,"3",12498388420703
27,"12498388420",16.71,"3",12498388420703
27,"12498388420",16.71,"2",12498388420704
28,"12498388420",13.29,"2",12498388420704
29,"12498388420",30.86,"2",12498388420704
29,"12498388420",30.86,"1",12498388420705
30,"12498388420",90.0,"1",12498388420705
31,"12498388420",128.57,"1",12498388420705
32,"12498388420",335.57,"1",12498388420705
33,"12498388420",1215.0,"1",12498388420705
33,"12498388420",1215.0,"1b",12498388420706
34,"12498388420",3506.14,"1b",12498388420706
34,"12498388420",3506.14,"2",12498388420707
35,"12498388420",6665.14,"2",12498388420707
35,"12498388420",6665.14,"3",12498388420708
36,"12498388420",10726.71,"3",12498388420708
36,"12498388420",10726.71,"4",12498388420709
37,"12498388420",11872.29,"4",12498388420709
38,"12498388420",5311.29,"4",12498388420709
39,"12498388420",5623.71,"4",12498388420709
40,"12498388420",2499.43,"4",12498388420709
40,"12498388420",2499.43,"3",12498388420710
41,"12498388420",2916.0,"3",12498388420710
41,"12498388420",2916.0,"4",12498388420711
42,"12498388420",3020.14,"4",12498388420711
43,"12498388420",1145.57,"4",12498388420711
43,"12498388420",1145.57,"3",12498388420712
44,"12498388420",833.14,"3",12498388420712
45,"12498388420",1076.14,"3",12498388420712
45,"12498388420",1076.14,"4",12498388420713
46,"12498388420",1388.57,"4",12498388420713
47,"12498388420",867.86,"4",12498388420713
47,"12498388420",867.86,"3",12498388420714
48,"12498388420",937.29,"3",12498388420714
48,"12498388420",937.29,"4",12498388420715
49,"12498388420",1041.43,"4",12498388420715
50,"12498388420",555.43,"4",12498388420715
50,"12498388420",555.43,"3",12498388420716
51,"12498388420",1492.71,"3",12498388420716
52,"12498388420",1596.86,"3",12498388420716
52,"12498388420",1596.86,"4",12498388420717
53,"12498388420",1319.14,"4",12498388420717
54,"12498388420",902.57,"4",12498388420717
54,"12498388420",902.57,"3",12498388420718
55,"12498388420",1909.29,"3",12498388420718
55,"12498388420",1909.29,"4",12498388420719
56,"12498388420",3228.43,"4",12498388420719
57,"12498388420",2499.43,"4",12498388420719
57,"12498388420",2499.43,"3",12498388420720
58,"12498388420",3020.14,"3",12498388420720
58,"12498388420",3020.14,"4",12498388420721
59,"12498388420",1770.43,"4",12498388420721
60,"12498388420",2082.86,"4",12498388420721
60,"12498388420",2082.86,"3",12498388420722
61,"12498388420",3645.0,"3",12498388420722
61,"12498388420",3645.0,"4",12498388420723
62,"12498388420",5103.0,"4",12498388420723
63,"12498388420",6352.71,"4",12498388420723
64,"12498388420",10622.57,"4",12498388420723
65,"12498388420",7498.29,"4",12498388420723
66,"12498388420",3749.14,"4",12498388420723
67,"12498388420",4686.43,"4",12498388420723
68,"12498388420",2187.0,"4",12498388420723
68,"12498388420",2187.0,"3",12498388420724
69,"12498388420",2187.0,"3",12498388420724
69,"12498388420",2187.0,"4",12498388420725
70,"12498388420",1249.71,"4",12498388420725
71,"12498388420",937.29,"4",12498388420725
71,"12498388420",937.29,"3",12498388420726
72,"12498388420",1076.14,"3",12498388420726
72,"12498388420",1076.14,"4",12498388420727
73,"12498388420",659.57,"4",12498388420727
74,"12498388420",451.29,"4",12498388420727
74,"12498388420",451.29,"3",12498388420728
75,"12498388420",347.14,"3",12498388420728
76,"12498388420",567.0,"3",12498388420728
76,"12498388420",567.0,"2",12498388420729
77,"12498388420",798.43,"2",12498388420729
77,"12498388420",798.43,"3",12498388420730
78,"12498388420",624.86,"3",12498388420730
79,"12498388420",347.14,"3",12498388420730
79,"12498388420",347.14,"2",12498388420731
80,"12498388420",416.57,"2",12498388420731
81,"12498388420",520.71,"2",12498388420731
81,"12498388420",520.71,"1",12498485115732
0,"12498485115",0.0,"1",12498485115732
1,"12498485115",0.0,"1",12498485115732
2,"12498485115",0.0,"1",12498485115732
3,"12498485115",0.0,"1",12498485115732
4,"12498485115",0.0,"1",12498485115732
5,"12498485115",0.29,"1",12498485115732
6,"12498485115",0.86,"1",12498485115732
6,"12498485115",0.86,"1b",12498485115733
7,"12498485115",0.57,"1b",12498485115733
7,"12498485115",0.57,"2",12498485115734
8,"12498485115",0.43,"2",12498485115734
9,"12498485115",2.0,"2",12498485115734
10,"12498485115",3.0,"2",12498485115734
11,"12498485115",1.71,"2",12498485115734
12,"12498485115",2.71,"2",12498485115734
12,"12498485115",2.71,"1b",12498485115735
13,"12498485115",8.57,"1b",12498485115735
13,"12498485115",8.57,"3",12498485115736
14,"12498485115",9.43,"3",12498485115736
15,"12498485115",12.43,"3",12498485115736
15,"12498485115",12.43,"2",12498485115737
16,"12498485115",8.57,"2",12498485115737
17,"12498485115",7.71,"2",12498485115737
17,"12498485115",7.71,"1b",12498485115738
18,"12498485115",9.43,"1b",12498485115738
19,"12498485115",8.57,"1b",12498485115738
19,"12498485115",8.57,"1",12498485115739
20,"12498485115",2.57,"1",12498485115739
21,"12498485115",9.0,"1",12498485115739
22,"12498485115",13.71,"1",12498485115739
23,"12498485115",26.14,"1",12498485115739
24,"12498485115",85.29,"1",12498485115739
24,"12498485115",85.29,"3",12498485115740
25,"12498485115",109.29,"3",12498485115740
25,"12498485115",109.29,"4",12498485115741
26,"12498485115",146.57,"4",12498485115741
27,"12498485115",81.0,"4",12498485115741
28,"12498485115",42.43,"4",12498485115741
29,"12498485115",30.86,"4",12498485115741
29,"12498485115",30.86,"3",12498485115742
30,"12498485115",30.86,"3",12498485115742
31,"12498485115",34.71,"3",12498485115742
31,"12498485115",34.71,"2",12498485115743
32,"12498485115",10.29,"2",12498485115743
33,"12498485115",12.86,"2",12498485115743
33,"12498485115",12.86,"1",12498485115744
34,"12498485115",15.43,"1",12498485115744
35,"12498485115",26.57,"1",12498485115744
36,"12498485115",35.14,"1",12498485115744
37,"12498485115",56.57,"1",12498485115744
38,"12498485115",66.86,"1",12498485115744
39,"12498485115",142.71,"1",12498485115744
40,"12498485115",408.86,"1",12498485115744
41,"12498485115",879.43,"1",12498485115744
42,"12498485115",2881.29,"1",12498485115744
43,"12498485115",9025.71,"1",12498485115744
43,"12498485115",9025.71,"2",12498485115745
44,"12498485115",17496.0,"2",12498485115745
44,"12498485115",17496.0,"4",12498485115746
45,"12498485115",15621.43,"4",12498485115746
46,"12498485115",14854.8,"4",12498485115746
47,"12498485115",8780.74,"4",12498485115746
48,"12498485115",2672.4,"4",12498485115746
49,"12498485115",2151.94,"4",12498485115746
49,"12498485115",2151.94,"3",12498485115747
50,"12498485115",2603.57,"3",12498485115747
50,"12498485115",2603.57,"4",12498485115748
51,"12498485115",1770.43,"4",12498485115748
52,"12498485115",520.71,"4",12498485115748
52,"12498485115",520.71,"3",12498485115749
53,"12498485115",624.86,"3",12498485115749
53,"12498485115",624.86,"4",12498485115750
54,"12498485115",335.57,"4",12498485115750
55,"12498485115",405.0,"4",12498485115750
55,"12498485115",405.0,"3",12498485115751
56,"12498485115",104.14,"3",12498485115751
57,"12498485115",57.86,"3",12498485115751
57,"12498485115",57.86,"2",12498485115752
58,"12498485115",57.86,"2",12498485115752
58,"12498485115",57.86,"1b",12498485115753
59,"12498485115",61.71,"1b",12498485115753
59,"12498485115",61.71,"1",12498485115754
60,"12498485115",46.29,"1",12498485115754
61,"12498485115",92.57,"1",12498485115754
62,"12498485115",162.0,"1",12498485115754
63,"12498485115",204.43,"1",12498485115754
64,"12498485115",470.57,"1",12498485115754
65,"12498485115",648.0,"1",12498485115754
66,"12498485115",2048.14,"1",12498485115754
67,"12498485115",5797.29,"1",12498485115754
67,"12498485115",5797.29,"1b",12498485115755
68,"12498485115",8123.14,"1b",12498485115755
68,"12498485115",8123.14,"3",12498485115756
69,"12498485115",15933.86,"3",12498485115756
69,"12498485115",15933.86,"4",12498485115757
70,"12498485115",11247.43,"4",12498485115757
71,"12498485115",5623.71,"4",12498485115757
72,"12498485115",3436.71,"4",12498485115757
72,"12498485115",3436.71,"3",12498485115758
73,"12498485115",5311.29,"3",12498485115758
73,"12498485115",5311.29,"4",12498485115759
74,"12498485115",2291.14,"4",12498485115759
75,"12498485115",2291.14,"4",12498485115759
75,"12498485115",2291.14,"3",12498485115760
76,"12498485115",833.14,"3",12498485115760
76,"12498485115",833.14,"4",12498485115761
77,"12498485115",451.29,"4",12498485115761
78,"12498485115",555.43,"4",12498485115761
78,"12498485115",555.43,"3",12498485115762
79,"12498485115",312.43,"3",12498485115762
80,"12498485115",405.0,"3",12498485115762
80,"12498485115",405.0,"2",12498485115763
81,"12498485115",185.14,"2",12498485115763
81,"12498485115",185.14,"1",12498791410764
0,"12498791410",0.0,"1",12498791410764
1,"12498791410",0.0,"1",12498791410764
2,"12498791410",0.0,"1",12498791410764
3,"12498791410",0.0,"1",12498791410764
4,"12498791410",0.0,"1",12498791410764
5,"12498791410",0.0,"1",12498791410764
6,"12498791410",0.57,"1",12498791410764
7,"12498791410",4.86,"1",12498791410764
7,"12498791410",4.86,"2",12498791410765
8,"12498791410",12.0,"2",12498791410765
8,"12498791410",12.0,"3",12498791410766
9,"12498791410",22.71,"3",12498791410766
10,"12498791410",15.43,"3",12498791410766
11,"12498791410",38.14,"3",12498791410766
11,"12498791410",38.14,"4",12498791410767
12,"12498791410",27.0,"4",12498791410767
13,"12498791410",21.86,"4",12498791410767
13,"12498791410",21.86,"3",12498791410768
14,"12498791410",18.0,"3",12498791410768
14,"12498791410",18.0,"4",12498791410769
15,"12498791410",14.14,"4",12498791410769
16,"12498791410",10.71,"4",12498791410769
16,"12498791410",10.71,"3",12498791410770
17,"12498791410",9.86,"3",12498791410770
18,"12498791410",5.57,"3",12498791410770
18,"12498791410",5.57,"2",12498791410771
19,"12498791410",3.86,"2",12498791410771
20,"12498791410",5.14,"2",12498791410771
20,"12498791410",5.14,"1b",12498791410772
21,"12498791410",4.57,"1b",12498791410772
22,"12498791410",3.57,"1b",12498791410772
22,"12498791410",3.57,"1",12498791410773
23,"12498791410",3.71,"1",12498791410773
24,"12498791410",6.29,"1",12498791410773
25,"12498791410",15.29,"1",12498791410773
26,"12498791410",38.57,"1",12498791410773
27,"12498791410",113.14,"1",12498791410773
27,"12498791410",113.14,"1b",12498791410774
28,"12498791410",331.71,"1b",12498791410774
28,"12498791410",331.71,"3",12498791410775
29,"12498791410",428.14,"3",12498791410775
29,"12498791410",428.14,"4",12498791410776
30,"12498791410",254.57,"4",12498791410776
31,"12498791410",150.43,"4",12498791410776
31,"12498791410",150.43,"3",12498791410777
32,"12498791410",254.57,"3",12498791410777
33,"12498791410",416.57,"3",12498791410777
33,"12498791410",416.57,"2",12498791410778
34,"12498791410",717.43,"2",12498791410778
35,"12498791410",1006.71,"2",12498791410778
35,"12498791410",1006.71,"3",12498791410779
36,"12498791410",729.0,"3",12498791410779
36,"12498791410",729.0,"4",12498791410780
37,"12498791410",763.71,"4",12498791410780
38,"12498791410",208.29,"4",12498791410780
38,"12498791410",208.29,"3",12498791410781
39,"12498791410",150.43,"3",12498791410781
40,"12498791410",196.71,"3",12498791410781
40,"12498791410",196.71,"2",12498791410782
41,"12498791410",138.86,"2",12498791410782
42,"12498791410",84.86,"2",12498791410782
42,"12498791410",84.86,"1b",12498791410783
43,"12498791410",104.14,"1b",12498791410783
43,"12498791410",104.14,"1",12498791410784
44,"12498791410",96.43,"1",12498791410784
45,"12498791410",69.43,"1",12498791410784
46,"12498791410",146.57,"1",12498791410784
47,"12498791410",389.57,"1",12498791410784
48,"12498791410",1411.71,"1",12498791410784
49,"12498791410",3922.71,"1",12498791410784
49,"12498791410",3922.71,"1b",12498791410785
50,"12498791410",7602.43,"1b",12498791410785
50,"12498791410",7602.43,"3",12498791410786
51,"12498791410",9789.43,"3",12498791410786
51,"12498791410",9789.43,"4",12498791410787
52,"12498791410",15309.0,"4",12498791410787
53,"12498791410",5311.29,"4",12498791410787
54,"12498791410",2187.0,"4",12498791410787
54,"12498791410",2187.0,"3",12498791410788
55,"12498791410",2082.86,"3",12498791410788
55,"12498791410",2082.86,"4",12498791410789
56,"12498791410",1978.71,"4",12498791410789
57,"12498791410",833.14,"4",12498791410789
57,"12498791410",833.14,"3",12498791410790
58,"12498791410",729.0,"3",12498791410790
58,"12498791410",729.0,"4",12498791410791
59,"12498791410",798.43,"4",12498791410791
60,"12498791410",347.14,"4",12498791410791
60,"12498791410",347.14,"3",12498791410792
61,"12498791410",381.86,"3",12498791410792
62,"12498791410",358.71,"3",12498791410792
62,"12498791410",358.71,"2",12498791410793
63,"12498791410",312.43,"2",12498791410793
64,"12498791410",289.29,"2",12498791410793
64,"12498791410",289.29,"1",12498791410794
65,"12498791410",613.29,"1",12498791410794
66,"12498791410",2568.86,"1",12498791410794
66,"12498791410",2568.86,"1b",12498791410795
67,"12498791410",5901.43,"1b",12498791410795
67,"12498791410",5901.43,"2",12498791410796
68,"12498791410",13851.0,"2",12498791410796
68,"12498791410",13851.0,"3",12498791410797
69,"12498791410",12809.57,"3",12498791410797
69,"12498791410",12809.57,"4",12498791410798
70,"12498791410",8748.0,"4",12498791410798
71,"12498791410",5623.71,"4",12498791410798
72,"12498791410",3436.71,"4",12498791410798
73,"12498791410",2603.57,"4",12498791410798
73,"12498791410",2603.57,"3",12498791410799
74,"12498791410",3228.43,"3",12498791410799
74,"12498791410",3228.43,"4",12498791410800
75,"12498791410",1145.57,"4",12498791410800
76,"12498791410",2082.86,"4",12498791410800
76,"12498791410",2082.86,"3",12498791410801
77,"12498791410",1249.71,"3",12498791410801
77,"12498791410",1249.71,"4",12498791410802
78,"12498791410",833.14,"4",12498791410802
79,"12498791410",798.43,"4",12498791410802
79,"12498791410",798.43,"3",12498791410803
80,"12498791410",555.43,"3",12498791410803
80,"12498791410",555.43,"4",12498791410804
81,"12498791410",451.29,"4",12498791410804
81,"12498791410",451.29,"1",12499206269805
0,"12499206269",0.0,"1",12499206269805
1,"12499206269",0.86,"1",12499206269805
1,"12499206269",0.86,"1b",12499206269806
2,"12499206269",4.14,"1b",12499206269806
2,"12499206269",4.14,"2",12499206269807
3,"12499206269",5.57,"2",12499206269807
4,"12499206269",3.57,"2",12499206269807
5,"12499206269",8.57,"2",12499206269807
5,"12499206269",8.57,"3",12499206269808
6,"12499206269",9.43,"3",12499206269808
7,"12499206269",11.14,"3",12499206269808
8,"12499206269",15.86,"3",12499206269808
9,"12499206269",12.86,"3",12499206269808
10,"12499206269",21.43,"3",12499206269808
11,"12499206269",15.86,"3",12499206269808
12,"12499206269",25.71,"3",12499206269808
13,"12499206269",43.71,"3",12499206269808
13,"12499206269",43.71,"4",12499206269809
14,"12499206269",45.0,"4",12499206269809
15,"12499206269",41.14,"4",12499206269809
16,"12499206269",24.43,"4",12499206269809
17,"12499206269",3.86,"4",12499206269809
17,"12499206269",3.86,"3",12499206269810
18,"12499206269",9.86,"3",12499206269810
19,"12499206269",9.0,"3",12499206269810
19,"12499206269",9.0,"2",12499206269811
20,"12499206269",6.86,"2",12499206269811
21,"12499206269",1.71,"2",12499206269811
21,"12499206269",1.71,"1b",12499206269812
22,"12499206269",4.29,"1b",12499206269812
23,"12499206269",5.86,"1b",12499206269812
23,"12499206269",5.86,"1",12499206269813
24,"12499206269",16.71,"1",12499206269813
25,"12499206269",17.57,"1",12499206269813
26,"12499206269",13.29,"1",12499206269813
27,"12499206269",9.0,"1",12499206269813
28,"12499206269",15.43,"1",12499206269813
29,"12499206269",24.86,"1",12499206269813
30,"12499206269",81.0,"1",12499206269813
31,"12499206269",223.71,"1",12499206269813
32,"12499206269",459.0,"1",12499206269813
33,"12499206269",1168.71,"1",12499206269813
34,"12499206269",2603.57,"1",12499206269813
34,"12499206269",2603.57,"1b",12499206269814
35,"12499206269",4755.86,"1b",12499206269814
35,"12499206269",4755.86,"2",12499206269815
36,"12499206269",7602.43,"2",12499206269815
36,"12499206269",7602.43,"3",12499206269816
37,"12499206269",9372.86,"3",12499206269816
37,"12499206269",9372.86,"4",12499206269817
38,"12499206269",6873.43,"4",12499206269817
39,"12499206269",6248.57,"4",12499206269817
40,"12499206269",5311.29,"4",12499206269817
40,"12499206269",5311.29,"3",12499206269818
41,"12499206269",937.29,"3",12499206269818
41,"12499206269",937.29,"4",12499206269819
42,"12499206269",1041.43,"4",12499206269819
43,"12499206269",1006.71,"4",12499206269819
43,"12499206269",1006.71,"3",12499206269820
44,"12499206269",694.29,"3",12499206269820
44,"12499206269",694.29,"4",12499206269821
45,"12499206269",243.0,"4",12499206269821
46,"12499206269",127.29,"4",12499206269821
46,"12499206269",127.29,"3",12499206269822
47,"12499206269",162.0,"3",12499206269822
48,"12499206269",115.71,"3",12499206269822
48,"12499206269",115.71,"2",12499206269823
49,"12499206269",81.0,"2",12499206269823
50,"12499206269",84.86,"2",12499206269823
50,"12499206269",84.86,"1",12499206269824
51,"12499206269",50.14,"1",12499206269824
52,"12499206269",65.57,"1",12499206269824
53,"12499206269",123.43,"1",12499206269824
54,"12499206269",219.86,"1",12499206269824
55,"12499206269",705.86,"1",12499206269824
56,"12499206269",1758.86,"1",12499206269824
56,"12499206269",1758.86,"1b",12499206269825
57,"12499206269",3297.86,"1b",12499206269825
57,"12499206269",3297.86,"2",12499206269826
58,"12499206269",4582.29,"2",12499206269826
58,"12499206269",4582.29,"3",12499206269827
59,"12499206269",4165.71,"3",12499206269827
59,"12499206269",4165.71,"4",12499206269828
60,"12499206269",2916.0,"4",12499206269828
61,"12499206269",1770.43,"4",12499206269828
61,"12499206269",1770.43,"3",12499206269829
62,"12499206269",1041.43,"3",12499206269829
63,"12499206269",729.0,"3",12499206269829
63,"12499206269",729.0,"4",12499206269830
64,"12499206269",972.0,"4",12499206269830
65,"12499206269",347.14,"4",12499206269830
65,"12499206269",347.14,"3",12499206269831
66,"12499206269",555.43,"3",12499206269831
67,"12499206269",763.71,"3",12499206269831
67,"12499206269",763.71,"2",12499206269832
68,"12499206269",763.71,"2",12499206269832
69,"12499206269",1110.86,"2",12499206269832
70,"12499206269",1249.71,"2",12499206269832
70,"12499206269",1249.71,"3",12499206269833
71,"12499206269",1319.14,"3",12499206269833
71,"12499206269",1319.14,"4",12499206269834
72,"12499206269",798.43,"4",12499206269834
73,"12499206269",277.71,"4",12499206269834
73,"12499206269",277.71,"3",12499206269835
74,"12499206269",231.43,"3",12499206269835
75,"12499206269",324.0,"3",12499206269835
75,"12499206269",324.0,"2",12499206269836
76,"12499206269",266.14,"2",12499206269836
77,"12499206269",150.43,"2",12499206269836
77,"12499206269",150.43,"1",12499206269837
78,"12499206269",439.71,"1",12499206269837
79,"12499206269",844.71,"1",12499206269837
80,"12499206269",2001.86,"1",12499206269837
81,"12499206269",3853.29,"1",12499206269837
81,"12499206269",3853.29,"1",12499693753837
0,"12499693753",0.0,"1",12499693753837
1,"12499693753",0.14,"1",12499693753837
2,"12499693753",0.29,"1",12499693753837
2,"12499693753",0.29,"1b",12499693753838
3,"12499693753",0.0,"1b",12499693753838
4,"12499693753",5.43,"1b",12499693753838
5,"12499693753",31.14,"1b",12499693753838
5,"12499693753",31.14,"3",12499693753839
6,"12499693753",111.43,"3",12499693753839
6,"12499693753",111.43,"4",12499693753840
7,"12499693753",290.57,"4",12499693753840
8,"12499693753",547.71,"4",12499693753840
9,"12499693753",474.43,"4",12499693753840
10,"12499693753",266.14,"4",12499693753840
11,"12499693753",347.14,"4",12499693753840
12,"12499693753",358.71,"4",12499693753840
13,"12499693753",347.14,"4",12499693753840
14,"12499693753",370.29,"4",12499693753840
15,"12499693753",173.57,"4",12499693753840
16,"12499693753",162.0,"4",12499693753840
17,"12499693753",69.43,"4",12499693753840
18,"12499693753",119.57,"4",12499693753840
19,"12499693753",46.29,"4",12499693753840
20,"12499693753",65.57,"4",12499693753840
21,"12499693753",30.86,"4",12499693753840
22,"12499693753",30.86,"4",12499693753840
23,"12499693753",42.43,"4",12499693753840
24,"12499693753",29.57,"4",12499693753840
25,"12499693753",19.29,"4",12499693753840
26,"12499693753",15.43,"4",12499693753840
26,"12499693753",15.43,"3",12499693753841
27,"12499693753",16.71,"3",12499693753841
28,"12499693753",13.71,"3",12499693753841
28,"12499693753",13.71,"2",12499693753842
29,"12499693753",23.57,"2",12499693753842
29,"12499693753",23.57,"1b",12499693753843
30,"12499693753",54.43,"1b",12499693753843
30,"12499693753",54.43,"1",12499693753844
31,"12499693753",96.43,"1",12499693753844
32,"12499693753",138.86,"1",12499693753844
33,"12499693753",162.0,"1",12499693753844
34,"12499693753",671.14,"1",12499693753844
35,"12499693753",1562.14,"1",12499693753844
35,"12499693753",1562.14,"1b",12499693753845
36,"12499693753",4131.0,"1b",12499693753845
36,"12499693753",4131.0,"2",12499693753846
37,"12499693753",11976.43,"2",12499693753846
37,"12499693753",11976.43,"3",12499693753847
38,"12499693753",11247.43,"3",12499693753847
38,"12499693753",11247.43,"4",12499693753848
39,"12499693753",8435.57,"4",12499693753848
40,"12499693753",2811.86,"4",12499693753848
41,"12499693753",2187.0,"4",12499693753848
41,"12499693753",2187.0,"3",12499693753849
42,"12499693753",2603.57,"3",12499693753849
42,"12499693753",2603.57,"4",12499693753850
43,"12499693753",1041.43,"4",12499693753850
44,"12499693753",1562.14,"4",12499693753850
44,"12499693753",1562.14,"3",12499693753851
45,"12499693753",798.43,"3",12499693753851
45,"12499693753",798.43,"4",12499693753852
46,"12499693753",798.43,"4",12499693753852
47,"12499693753",138.86,"4",12499693753852
47,"12499693753",138.86,"3",12499693753853
48,"12499693753",277.71,"3",12499693753853
49,"12499693753",196.71,"3",12499693753853
49,"12499693753",196.71,"2",12499693753854
50,"12499693753",266.14,"2",12499693753854
51,"12499693753",289.29,"2",12499693753854
51,"12499693753",289.29,"1",12499693753855
52,"12499693753",717.43,"1",12499693753855
53,"12499693753",2742.43,"1",12499693753855
53,"12499693753",2742.43,"1b",12499693753856
54,"12499693753",5241.86,"1b",12499693753856
54,"12499693753",5241.86,"2",12499693753857
55,"12499693753",7810.71,"2",12499693753857
55,"12499693753",7810.71,"3",12499693753858
56,"12499693753",7810.71,"3",12499693753858
56,"12499693753",7810.71,"4",12499693753859
57,"12499693753",6873.43,"4",12499693753859
58,"12499693753",5623.71,"4",12499693753859
58,"12499693753",5623.71,"3",12499693753860
59,"12499693753",8748.0,"3",12499693753860
59,"12499693753",8748.0,"4",12499693753861
60,"12499693753",2811.86,"4",12499693753861
61,"12499693753",4374.0,"4",12499693753861
62,"12499693753",1978.71,"4",12499693753861
63,"12499693753",1666.29,"4",12499693753861
63,"12499693753",1666.29,"3",12499693753862
64,"12499693753",624.86,"3",12499693753862
65,"12499693753",416.57,"3",12499693753862
65,"12499693753",416.57,"2",12499693753863
66,"12499693753",520.71,"2",12499693753863
67,"12499693753",381.86,"2",12499693753863
67,"12499693753",381.86,"1",12499693753864
68,"12499693753",624.86,"1",12499693753864
69,"12499693753",2221.71,"1",12499693753864
69,"12499693753",2221.71,"1b",12499693753865
70,"12499693753",7359.43,"1b",12499693753865
70,"12499693753",7359.43,"2",12499693753866
71,"12499693753",12497.14,"2",12499693753866
71,"12499693753",12497.14,"3",12499693753867
72,"12499693753",14059.29,"3",12499693753867
