"wk","tr","nc","stg","id"
20,"10492368056",0.14,"1",1049236805628
21,"10492368056",0.43,"1",1049236805628
22,"10492368056",0.71,"1",1049236805628
23,"10492368056",0.71,"1",1049236805628
24,"10492368056",0.14,"1",1049236805628
25,"10492368056",0.0,"1",1049236805628
26,"10492368056",0.0,"1",1049236805628
27,"10492368056",0.0,"1",1049236805628
28,"10492368056",0.0,"1",1049236805628
29,"10492368056",0.14,"1",1049236805628
30,"10492368056",1.29,"1",1049236805628
31,"10492368056",8.71,"1",1049236805628
32,"10492368056",15.0,"1",1049236805628
33,"10492368056",18.86,"1",1049236805628
34,"10492368056",47.57,"1",1049236805628
35,"10492368056",52.71,"1",1049236805628
36,"10492368056",29.57,"1",1049236805628
37,"10492368056",46.29,"1",1049236805628
38,"10492368056",92.57,"1",1049236805628
39,"10492368056",177.43,"1",1049236805628
40,"10492368056",401.14,"1",1049236805628
40,"10492368056",401.14,"1b",1049236805629
41,"10492368056",277.71,"1b",1049236805629
41,"10492368056",277.71,"2",1049236805630
42,"10492368056",219.86,"2",1049236805630
42,"10492368056",219.86,"3",1049236805631
43,"10492368056",266.14,"3",1049236805631
44,"10492368056",243.0,"3",1049236805631
44,"10492368056",243.0,"4",1049236805632
45,"10492368056",150.43,"4",1049236805632
46,"10492368056",46.29,"4",1049236805632
46,"10492368056",46.29,"3",1049236805633
47,"10492368056",84.86,"3",1049236805633
48,"10492368056",73.29,"3",1049236805633
48,"10492368056",73.29,"2",1049236805634
49,"10492368056",50.14,"2",1049236805634
50,"10492368056",54.0,"2",1049236805634
50,"10492368056",54.0,"1b",1049236805635
51,"10492368056",73.29,"1b",1049236805635
52,"10492368056",96.43,"1b",1049236805635
53,"10492368056",115.71,"1b",1049236805635
53,"10492368056",115.71,"1",1049236805636
54,"10492368056",169.71,"1",1049236805636
55,"10492368056",335.57,"1",1049236805636
55,"10492368056",335.57,"1b",1049236805637
56,"10492368056",462.86,"1b",1049236805637
56,"10492368056",462.86,"3",1049236805638
57,"10492368056",185.14,"3",1049236805638
57,"10492368056",185.14,"4",1049236805639
58,"10492368056",219.86,"4",1049236805639
59,"10492368056",115.71,"4",1049236805639
59,"10492368056",115.71,"3",1049236805640
60,"10492368056",173.57,"3",1049236805640
61,"10492368056",46.29,"3",1049236805640
61,"10492368056",46.29,"2",1049236805641
62,"10492368056",84.86,"2",1049236805641
63,"10492368056",54.0,"2",1049236805641
63,"10492368056",54.0,"1b",1049236805642
64,"10492368056",84.86,"1b",1049236805642
65,"10492368056",154.29,"1b",1049236805642
65,"10492368056",154.29,"1",1049236805643
66,"10492368056",246.86,"1",1049236805643
67,"10492368056",624.86,"1",1049236805643
67,"10492368056",624.86,"1b",1049236805644
68,"10492368056",856.29,"1b",1049236805644
68,"10492368056",856.29,"3",1049236805645
69,"10492368056",694.29,"3",1049236805645
69,"10492368056",694.29,"4",1049236805646
70,"10492368056",312.43,"4",1049236805646
71,"10492368056",381.86,"4",1049236805646
72,"10492368056",312.43,"4",1049236805646
73,"10492368056",173.57,"4",1049236805646
74,"10492368056",81.0,"4",1049236805646
75,"10492368056",54.0,"4",1049236805646
75,"10492368056",54.0,"3",1049236805647
76,"10492368056",54.0,"3",1049236805647
77,"10492368056",27.0,"3",1049236805647
77,"10492368056",27.0,"2",1049236805648
78,"10492368056",14.14,"2",1049236805648
79,"10492368056",21.86,"2",1049236805648
79,"10492368056",21.86,"1b",1049236805649
80,"10492368056",25.71,"1b",1049236805649
81,"10492368056",23.14,"1b",1049236805649
81,"10492368056",23.14,"1",1049308032050
0,"10493080320",0.0,"1",1049308032050
1,"10493080320",0.14,"1",1049308032050
2,"10493080320",0.14,"1",1049308032050
2,"10493080320",0.14,"1b",1049308032051
3,"10493080320",0.0,"1b",1049308032051
4,"10493080320",0.14,"1b",1049308032051
4,"10493080320",0.14,"1",1049308032052
5,"10493080320",0.0,"1",1049308032052
6,"10493080320",0.0,"1",1049308032052
7,"10493080320",0.0,"1",1049308032052
8,"10493080320",0.0,"1",1049308032052
9,"10493080320",0.0,"1",1049308032052
10,"10493080320",0.0,"1",1049308032052
11,"10493080320",0.86,"1",1049308032052
11,"10493080320",0.86,"1b",1049308032053
12,"10493080320",1.0,"1b",1049308032053
12,"10493080320",1.0,"2",1049308032054
13,"10493080320",0.71,"2",1049308032054
13,"10493080320",0.71,"1b",1049308032055
14,"10493080320",0.29,"1b",1049308032055
15,"10493080320",1.0,"1b",1049308032055
15,"10493080320",1.0,"1",1049308032056
16,"10493080320",0.43,"1",1049308032056
17,"10493080320",0.14,"1",1049308032056
18,"10493080320",0.0,"1",1049308032056
19,"10493080320",0.0,"1",1049308032056
20,"10493080320",0.0,"1",1049308032056
21,"10493080320",0.0,"1",1049308032056
22,"10493080320",0.0,"1",1049308032056
23,"10493080320",0.0,"1",1049308032056
24,"10493080320",0.43,"1",1049308032056
25,"10493080320",1.57,"1",1049308032056
26,"10493080320",1.0,"1",1049308032056
27,"10493080320",0.57,"1",1049308032056
28,"10493080320",1.29,"1",1049308032056
29,"10493080320",0.71,"1",1049308032056
30,"10493080320",1.43,"1",1049308032056
31,"10493080320",8.0,"1",1049308032056
32,"10493080320",39.0,"1",1049308032056
33,"10493080320",131.14,"1",1049308032056
34,"10493080320",297.0,"1",1049308032056
35,"10493080320",300.86,"1",1049308032056
35,"10493080320",300.86,"1b",1049308032057
36,"10493080320",509.14,"1b",1049308032057
36,"10493080320",509.14,"3",1049308032058
37,"10493080320",590.14,"3",1049308032058
37,"10493080320",590.14,"4",1049308032059
38,"10493080320",694.29,"4",1049308032059
39,"10493080320",312.43,"4",1049308032059
40,"10493080320",277.71,"4",1049308032059
41,"10493080320",173.57,"4",1049308032059
42,"10493080320",115.71,"4",1049308032059
42,"10493080320",115.71,"3",1049308032060
43,"10493080320",57.86,"3",1049308032060
44,"10493080320",57.86,"3",1049308032060
44,"10493080320",57.86,"2",1049308032061
45,"10493080320",21.86,"2",1049308032061
46,"10493080320",23.14,"2",1049308032061
46,"10493080320",23.14,"1b",1049308032062
47,"10493080320",54.0,"1b",1049308032062
48,"10493080320",66.86,"1b",1049308032062
48,"10493080320",66.86,"1",1049308032063
49,"10493080320",96.43,"1",1049308032063
50,"10493080320",104.14,"1",1049308032063
51,"10493080320",169.71,"1",1049308032063
52,"10493080320",412.71,"1",1049308032063
52,"10493080320",412.71,"1b",1049308032064
53,"10493080320",821.57,"1b",1049308032064
53,"10493080320",821.57,"3",1049308032065
54,"10493080320",798.43,"3",1049308032065
54,"10493080320",798.43,"4",1049308032066
55,"10493080320",867.86,"4",1049308032066
56,"10493080320",486.0,"4",1049308032066
57,"10493080320",486.0,"4",1049308032066
58,"10493080320",312.43,"4",1049308032066
59,"10493080320",289.29,"4",1049308032066
60,"10493080320",150.43,"4",1049308032066
60,"10493080320",150.43,"3",1049308032067
61,"10493080320",57.86,"3",1049308032067
62,"10493080320",61.71,"3",1049308032067
63,"10493080320",42.43,"3",1049308032067
63,"10493080320",42.43,"2",1049308032068
64,"10493080320",23.14,"2",1049308032068
65,"10493080320",12.86,"2",1049308032068
65,"10493080320",12.86,"1b",1049308032069
66,"10493080320",12.86,"1b",1049308032069
67,"10493080320",18.0,"1b",1049308032069
67,"10493080320",18.0,"1",1049308032070
68,"10493080320",15.43,"1",1049308032070
69,"10493080320",16.71,"1",1049308032070
70,"10493080320",34.71,"1",1049308032070
71,"10493080320",68.14,"1",1049308032070
72,"10493080320",151.71,"1",1049308032070
73,"10493080320",192.86,"1",1049308032070
74,"10493080320",285.43,"1",1049308032070
74,"10493080320",285.43,"1b",1049308032071
75,"10493080320",358.71,"1b",1049308032071
75,"10493080320",358.71,"2",1049308032072
76,"10493080320",57.86,"2",1049308032072
77,"10493080320",104.14,"2",1049308032072
78,"10493080320",73.29,"2",1049308032072
78,"10493080320",73.29,"1b",1049308032073
79,"10493080320",81.0,"1b",1049308032073
80,"10493080320",73.29,"1b",1049308032073
80,"10493080320",73.29,"1",1049308032074
81,"10493080320",54.0,"1",1049308032074
81,"10493080320",54.0,"1",1049327021274
0,"10493270212",0.0,"1",1049327021274
1,"10493270212",0.0,"1",1049327021274
2,"10493270212",0.0,"1",1049327021274
3,"10493270212",0.0,"1",1049327021274
4,"10493270212",0.0,"1",1049327021274
5,"10493270212",0.0,"1",1049327021274
6,"10493270212",0.0,"1",1049327021274
7,"10493270212",0.0,"1",1049327021274
8,"10493270212",0.0,"1",1049327021274
9,"10493270212",0.71,"1",1049327021274
9,"10493270212",0.71,"1b",1049327021275
10,"10493270212",0.43,"1b",1049327021275
10,"10493270212",0.43,"2",1049327021276
11,"10493270212",0.29,"2",1049327021276
12,"10493270212",0.43,"2",1049327021276
12,"10493270212",0.43,"1b",1049327021277
13,"10493270212",1.14,"1b",1049327021277
14,"10493270212",1.0,"1b",1049327021277
14,"10493270212",1.0,"1",1049327021278
15,"10493270212",5.0,"1",1049327021278
16,"10493270212",4.86,"1",1049327021278
17,"10493270212",5.29,"1",1049327021278
18,"10493270212",7.0,"1",1049327021278
19,"10493270212",10.29,"1",1049327021278
20,"10493270212",17.57,"1",1049327021278
21,"10493270212",16.29,"1",1049327021278
22,"10493270212",40.29,"1",1049327021278
23,"10493270212",47.57,"1",1049327021278
23,"10493270212",47.57,"1b",1049327021279
24,"10493270212",33.43,"1b",1049327021279
24,"10493270212",33.43,"2",1049327021280
25,"10493270212",36.0,"2",1049327021280
25,"10493270212",36.0,"3",1049327021281
26,"10493270212",20.57,"3",1049327021281
27,"10493270212",20.57,"3",1049327021281
28,"10493270212",16.71,"3",1049327021281
28,"10493270212",16.71,"2",1049327021282
29,"10493270212",9.0,"2",1049327021282
30,"10493270212",14.14,"2",1049327021282
30,"10493270212",14.14,"1b",1049327021283
31,"10493270212",12.86,"1b",1049327021283
32,"10493270212",57.0,"1b",1049327021283
32,"10493270212",57.0,"1",1049327021284
33,"10493270212",96.43,"1",1049327021284
34,"10493270212",181.29,"1",1049327021284
35,"10493270212",570.86,"1",1049327021284
35,"10493270212",570.86,"2",1049327021285
36,"10493270212",1053.0,"2",1049327021285
36,"10493270212",1053.0,"4",1049327021286
37,"10493270212",694.29,"4",1049327021286
38,"10493270212",208.29,"4",1049327021286
39,"10493270212",243.0,"4",1049327021286
39,"10493270212",243.0,"3",1049327021287
40,"10493270212",219.86,"3",1049327021287
40,"10493270212",219.86,"4",1049327021288
41,"10493270212",92.57,"4",1049327021288
42,"10493270212",69.43,"4",1049327021288
42,"10493270212",69.43,"3",1049327021289
43,"10493270212",88.71,"3",1049327021289
44,"10493270212",61.71,"3",1049327021289
44,"10493270212",61.71,"2",1049327021290
45,"10493270212",50.14,"2",1049327021290
46,"10493270212",42.43,"2",1049327021290
46,"10493270212",42.43,"1b",1049327021291
47,"10493270212",46.29,"1b",1049327021291
48,"10493270212",65.57,"1b",1049327021291
48,"10493270212",65.57,"1",1049327021292
49,"10493270212",81.0,"1",1049327021292
50,"10493270212",50.14,"1",1049327021292
51,"10493270212",81.0,"1",1049327021292
52,"10493270212",173.57,"1",1049327021292
53,"10493270212",354.86,"1",1049327021292
53,"10493270212",354.86,"1b",1049327021293
54,"10493270212",381.86,"1b",1049327021293
54,"10493270212",381.86,"2",1049327021294
55,"10493270212",300.86,"2",1049327021294
55,"10493270212",300.86,"3",1049327021295
56,"10493270212",231.43,"3",1049327021295
56,"10493270212",231.43,"4",1049327021296
57,"10493270212",185.14,"4",1049327021296
58,"10493270212",173.57,"4",1049327021296
59,"10493270212",115.71,"4",1049327021296
59,"10493270212",115.71,"3",1049327021297
60,"10493270212",73.29,"3",1049327021297
60,"10493270212",73.29,"4",1049327021298
61,"10493270212",65.57,"4",1049327021298
62,"10493270212",15.43,"4",1049327021298
62,"10493270212",15.43,"3",1049327021299
63,"10493270212",10.29,"3",1049327021299
64,"10493270212",33.43,"3",1049327021299
64,"10493270212",33.43,"2",10493270212100
65,"10493270212",32.14,"2",10493270212100
66,"10493270212",34.71,"2",10493270212100
66,"10493270212",34.71,"1b",10493270212101
67,"10493270212",68.14,"1b",10493270212101
68,"10493270212",167.14,"1b",10493270212101
69,"10493270212",227.57,"1b",10493270212101
70,"10493270212",389.57,"1b",10493270212101
70,"10493270212",389.57,"2",10493270212102
71,"10493270212",393.43,"2",10493270212102
71,"10493270212",393.43,"3",10493270212103
72,"10493270212",266.14,"3",10493270212103
72,"10493270212",266.14,"4",10493270212104
73,"10493270212",162.0,"4",10493270212104
74,"10493270212",104.14,"4",10493270212104
75,"10493270212",92.57,"4",10493270212104
75,"10493270212",92.57,"3",10493270212105
76,"10493270212",92.57,"3",10493270212105
77,"10493270212",50.14,"3",10493270212105
77,"10493270212",50.14,"2",10493270212106
78,"10493270212",54.0,"2",10493270212106
79,"10493270212",77.14,"2",10493270212106
79,"10493270212",77.14,"1b",10493270212107
80,"10493270212",73.29,"1b",10493270212107
81,"10493270212",177.43,"1b",10493270212107
81,"10493270212",177.43,"1",10493410461108
0,"10493410461",0.0,"1",10493410461108
1,"10493410461",0.0,"1",10493410461108
2,"10493410461",0.43,"1",10493410461108
2,"10493410461",0.43,"1b",10493410461109
3,"10493410461",0.14,"1b",10493410461109
4,"10493410461",0.0,"1b",10493410461109
4,"10493410461",0.0,"1",10493410461110
5,"10493410461",0.0,"1",10493410461110
6,"10493410461",0.0,"1",10493410461110
7,"10493410461",0.0,"1",10493410461110
8,"10493410461",0.0,"1",10493410461110
9,"10493410461",0.0,"1",10493410461110
10,"10493410461",0.0,"1",10493410461110
11,"10493410461",0.0,"1",10493410461110
12,"10493410461",0.0,"1",10493410461110
13,"10493410461",0.43,"1",10493410461110
14,"10493410461",0.86,"1",10493410461110
14,"10493410461",0.86,"2",10493410461111
15,"10493410461",0.71,"2",10493410461111
16,"10493410461",0.0,"2",10493410461111
16,"10493410461",0.0,"1b",10493410461112
17,"10493410461",0.0,"1b",10493410461112
18,"10493410461",0.14,"1b",10493410461112
18,"10493410461",0.14,"1",10493410461113
19,"10493410461",0.0,"1",10493410461113
20,"10493410461",0.14,"1",10493410461113
21,"10493410461",0.0,"1",10493410461113
22,"10493410461",0.0,"1",10493410461113
23,"10493410461",0.0,"1",10493410461113
24,"10493410461",0.0,"1",10493410461113
25,"10493410461",0.43,"1",10493410461113
26,"10493410461",0.14,"1",10493410461113
27,"10493410461",0.43,"1",10493410461113
28,"10493410461",0.86,"1",10493410461113
29,"10493410461",1.0,"1",10493410461113
30,"10493410461",3.86,"1",10493410461113
31,"10493410461",26.14,"1",10493410461113
32,"10493410461",70.29,"1",10493410461113
33,"10493410461",110.57,"1",10493410461113
34,"10493410461",212.14,"1",10493410461113
35,"10493410461",335.57,"1",10493410461113
35,"10493410461",335.57,"1b",10493410461114
36,"10493410461",509.14,"1b",10493410461114
36,"10493410461",509.14,"3",10493410461115
37,"10493410461",300.86,"3",10493410461115
37,"10493410461",300.86,"4",10493410461116
38,"10493410461",162.0,"4",10493410461116
39,"10493410461",185.14,"4",10493410461116
40,"10493410461",104.14,"4",10493410461116
40,"10493410461",104.14,"3",10493410461117
41,"10493410461",100.29,"3",10493410461117
42,"10493410461",81.0,"3",10493410461117
42,"10493410461",81.0,"2",10493410461118
43,"10493410461",46.29,"2",10493410461118
44,"10493410461",50.14,"2",10493410461118
44,"10493410461",50.14,"1b",10493410461119
45,"10493410461",69.43,"1b",10493410461119
46,"10493410461",123.43,"1b",10493410461119
47,"10493410461",243.0,"1b",10493410461119
47,"10493410461",243.0,"1",10493410461120
48,"10493410461",289.29,"1",10493410461120
48,"10493410461",289.29,"1b",10493410461121
49,"10493410461",381.86,"1b",10493410461121
49,"10493410461",381.86,"2",10493410461122
50,"10493410461",196.71,"2",10493410461122
50,"10493410461",196.71,"3",10493410461123
51,"10493410461",138.86,"3",10493410461123
52,"10493410461",162.0,"3",10493410461123
53,"10493410461",173.57,"3",10493410461123
53,"10493410461",173.57,"2",10493410461124
54,"10493410461",150.43,"2",10493410461124
55,"10493410461",196.71,"2",10493410461124
55,"10493410461",196.71,"3",10493410461125
56,"10493410461",196.71,"3",10493410461125
56,"10493410461",196.71,"4",10493410461126
57,"10493410461",104.14,"4",10493410461126
58,"10493410461",38.57,"4",10493410461126
59,"10493410461",38.57,"4",10493410461126
59,"10493410461",38.57,"3",10493410461127
60,"10493410461",34.71,"3",10493410461127
61,"10493410461",34.71,"3",10493410461127
61,"10493410461",34.71,"2",10493410461128
62,"10493410461",29.57,"2",10493410461128
63,"10493410461",19.29,"2",10493410461128
63,"10493410461",19.29,"1b",10493410461129
64,"10493410461",20.57,"1b",10493410461129
65,"10493410461",21.86,"1b",10493410461129
65,"10493410461",21.86,"1",10493410461130
66,"10493410461",14.14,"1",10493410461130
67,"10493410461",27.0,"1",10493410461130
68,"10493410461",28.29,"1",10493410461130
69,"10493410461",33.43,"1",10493410461130
70,"10493410461",47.57,"1",10493410461130
71,"10493410461",75.86,"1",10493410461130
72,"10493410461",96.43,"1",10493410461130
73,"10493410461",165.86,"1",10493410461130
74,"10493410461",470.57,"1",10493410461130
74,"10493410461",470.57,"2",10493410461131
75,"10493410461",497.57,"2",10493410461131
75,"10493410461",497.57,"3",10493410461132
76,"10493410461",335.57,"3",10493410461132
76,"10493410461",335.57,"4",10493410461133
77,"10493410461",231.43,"4",10493410461133
78,"10493410461",173.57,"4",10493410461133
79,"10493410461",115.71,"4",10493410461133
79,"10493410461",115.71,"3",10493410461134
80,"10493410461",127.29,"3",10493410461134
81,"10493410461",77.14,"3",10493410461134
81,"10493410461",77.14,"1",10493649629135
0,"10493649629",0.0,"1",10493649629135
1,"10493649629",0.0,"1",10493649629135
2,"10493649629",0.0,"1",10493649629135
3,"10493649629",0.0,"1",10493649629135
4,"10493649629",0.0,"1",10493649629135
5,"10493649629",0.0,"1",10493649629135
6,"10493649629",0.0,"1",10493649629135
7,"10493649629",0.14,"1",10493649629135
7,"10493649629",0.14,"1b",10493649629136
8,"10493649629",0.14,"1b",10493649629136
9,"10493649629",0.14,"1b",10493649629136
9,"10493649629",0.14,"1",10493649629137
10,"10493649629",0.0,"1",10493649629137
11,"10493649629",0.0,"1",10493649629137
12,"10493649629",0.0,"1",10493649629137
13,"10493649629",0.0,"1",10493649629137
14,"10493649629",0.14,"1",10493649629137
15,"10493649629",0.14,"1",10493649629137
16,"10493649629",0.0,"1",10493649629137
17,"10493649629",0.0,"1",10493649629137
18,"10493649629",0.0,"1",10493649629137
19,"10493649629",0.0,"1",10493649629137
20,"10493649629",0.0,"1",10493649629137
21,"10493649629",0.0,"1",10493649629137
22,"10493649629",0.0,"1",10493649629137
23,"10493649629",0.0,"1",10493649629137
24,"10493649629",0.0,"1",10493649629137
25,"10493649629",0.0,"1",10493649629137
26,"10493649629",0.14,"1",10493649629137
27,"10493649629",0.0,"1",10493649629137
28,"10493649629",0.0,"1",10493649629137
29,"10493649629",0.0,"1",10493649629137
30,"10493649629",1.29,"1",10493649629137
31,"10493649629",8.14,"1",10493649629137
32,"10493649629",27.0,"1",10493649629137
33,"10493649629",62.14,"1",10493649629137
34,"10493649629",54.0,"1",10493649629137
35,"10493649629",41.14,"1",10493649629137
36,"10493649629",24.43,"1",10493649629137
37,"10493649629",57.86,"1",10493649629137
38,"10493649629",55.29,"1",10493649629137
39,"10493649629",50.14,"1",10493649629137
40,"10493649629",73.29,"1",10493649629137
41,"10493649629",81.0,"1",10493649629137
42,"10493649629",65.57,"1",10493649629137
43,"10493649629",73.29,"1",10493649629137
44,"10493649629",104.14,"1",10493649629137
45,"10493649629",327.86,"1",10493649629137
46,"10493649629",451.29,"1",10493649629137
47,"10493649629",925.71,"1",10493649629137
47,"10493649629",925.71,"2",10493649629138
48,"10493649629",1076.14,"2",10493649629138
48,"10493649629",1076.14,"4",10493649629139
49,"10493649629",520.71,"4",10493649629139
50,"10493649629",486.0,"4",10493649629139
51,"10493649629",520.71,"4",10493649629139
52,"10493649629",243.0,"4",10493649629139
53,"10493649629",150.43,"4",10493649629139
54,"10493649629",69.43,"4",10493649629139
54,"10493649629",69.43,"3",10493649629140
55,"10493649629",61.71,"3",10493649629140
56,"10493649629",57.86,"3",10493649629140
56,"10493649629",57.86,"2",10493649629141
57,"10493649629",23.14,"2",10493649629141
58,"10493649629",23.14,"2",10493649629141
58,"10493649629",23.14,"1b",10493649629142
59,"10493649629",28.29,"1b",10493649629142
60,"10493649629",19.29,"1b",10493649629142
60,"10493649629",19.29,"1",10493649629143
61,"10493649629",16.71,"1",10493649629143
62,"10493649629",55.29,"1",10493649629143
63,"10493649629",135.0,"1",10493649629143
64,"10493649629",239.14,"1",10493649629143
65,"10493649629",246.86,"1",10493649629143
65,"10493649629",246.86,"1b",10493649629144
66,"10493649629",266.14,"1b",10493649629144
66,"10493649629",266.14,"2",10493649629145
67,"10493649629",439.71,"2",10493649629145
67,"10493649629",439.71,"3",10493649629146
68,"10493649629",393.43,"3",10493649629146
68,"10493649629",393.43,"4",10493649629147
69,"10493649629",300.86,"4",10493649629147
70,"10493649629",115.71,"4",10493649629147
71,"10493649629",0.0,"4",10493649629147
71,"10493649629",0.0,"3",10493649629148
72,"10493649629",7.71,"3",10493649629148
73,"10493649629",4.29,"3",10493649629148
73,"10493649629",4.29,"2",10493649629149
74,"10493649629",7.29,"2",10493649629149
75,"10493649629",14.57,"2",10493649629149
75,"10493649629",14.57,"1b",10493649629150
76,"10493649629",21.0,"1b",10493649629150
77,"10493649629",29.57,"1b",10493649629150
77,"10493649629",29.57,"1",10493649629151
78,"10493649629",36.0,"1",10493649629151
79,"10493649629",30.86,"1",10493649629151
80,"10493649629",50.14,"1",10493649629151
81,"10493649629",99.0,"1",1049365438151
81,"10493649629",99.0,"1",10493649629151
0,"1049365438",0.0,"1",1049365438151
1,"1049365438",0.0,"1",1049365438151
2,"1049365438",0.0,"1",1049365438151
3,"1049365438",0.0,"1",1049365438151
4,"1049365438",0.71,"1",1049365438151
5,"1049365438",2.71,"1",1049365438151
5,"1049365438",2.71,"2",1049365438152
6,"1049365438",3.43,"2",1049365438152
7,"1049365438",3.14,"2",1049365438152
8,"1049365438",2.43,"2",1049365438152
9,"1049365438",1.71,"2",1049365438152
10,"1049365438",2.43,"2",1049365438152
11,"1049365438",1.71,"2",1049365438152
12,"1049365438",1.43,"2",1049365438152
13,"1049365438",0.86,"2",1049365438152
13,"1049365438",0.86,"1b",1049365438153
14,"1049365438",0.29,"1b",1049365438153
