"wk","tr","nc","stg","id"
14,"12387675418",24.43,"4",12387675418490
15,"12387675418",19.29,"4",12387675418490
16,"12387675418",18.0,"4",12387675418490
16,"12387675418",18.0,"3",12387675418491
17,"12387675418",19.29,"3",12387675418491
18,"12387675418",23.14,"3",12387675418491
18,"12387675418",23.14,"2",12387675418492
19,"12387675418",4.71,"2",12387675418492
20,"12387675418",7.71,"2",12387675418492
20,"12387675418",7.71,"1b",12387675418493
21,"12387675418",3.0,"1b",12387675418493
22,"12387675418",5.0,"1b",12387675418493
22,"12387675418",5.0,"1",12387675418494
23,"12387675418",4.29,"1",12387675418494
24,"12387675418",8.14,"1",12387675418494
25,"12387675418",20.0,"1",12387675418494
26,"12387675418",59.57,"1",12387675418494
26,"12387675418",59.57,"1b",12387675418495
27,"12387675418",95.14,"1b",12387675418495
27,"12387675418",95.14,"2",12387675418496
28,"12387675418",185.14,"2",12387675418496
28,"12387675418",185.14,"3",12387675418497
29,"12387675418",138.86,"3",12387675418497
29,"12387675418",138.86,"4",12387675418498
30,"12387675418",100.29,"4",12387675418498
31,"12387675418",65.57,"4",12387675418498
31,"12387675418",65.57,"3",12387675418499
32,"12387675418",38.57,"3",12387675418499
33,"12387675418",61.71,"3",12387675418499
33,"12387675418",61.71,"2",12387675418500
34,"12387675418",38.57,"2",12387675418500
34,"12387675418",38.57,"1b",12387675418501
35,"12387675418",47.57,"1b",12387675418501
35,"12387675418",47.57,"1",12387675418502
36,"12387675418",56.57,"1",12387675418502
37,"12387675418",196.71,"1",12387675418502
38,"12387675418",412.71,"1",12387675418502
39,"12387675418",1041.43,"1",12387675418502
40,"12387675418",3575.57,"1",12387675418502
40,"12387675418",3575.57,"1b",12387675418503
41,"12387675418",5832.0,"1b",12387675418503
41,"12387675418",5832.0,"2",12387675418504
42,"12387675418",6248.57,"2",12387675418504
42,"12387675418",6248.57,"3",12387675418505
43,"12387675418",9372.86,"3",12387675418505
43,"12387675418",9372.86,"4",12387675418506
44,"12387675418",6248.57,"4",12387675418506
45,"12387675418",2187.0,"4",12387675418506
46,"12387675418",3436.71,"4",12387675418506
47,"12387675418",1145.57,"4",12387675418506
47,"12387675418",1145.57,"3",12387675418507
48,"12387675418",520.71,"3",12387675418507
48,"12387675418",520.71,"4",12387675418508
49,"12387675418",451.29,"4",12387675418508
50,"12387675418",312.43,"4",12387675418508
50,"12387675418",312.43,"3",12387675418509
51,"12387675418",150.43,"3",12387675418509
52,"12387675418",115.71,"3",12387675418509
52,"12387675418",115.71,"2",12387675418510
53,"12387675418",73.29,"2",12387675418510
54,"12387675418",77.14,"2",12387675418510
54,"12387675418",77.14,"1",12387675418511
55,"12387675418",108.0,"1",12387675418511
56,"12387675418",115.71,"1",12387675418511
57,"12387675418",239.14,"1",12387675418511
58,"12387675418",586.29,"1",12387675418511
59,"12387675418",1319.14,"1",12387675418511
60,"12387675418",3263.14,"1",12387675418511
60,"12387675418",3263.14,"1b",12387675418512
61,"12387675418",6248.57,"1b",12387675418512
61,"12387675418",6248.57,"2",12387675418513
62,"12387675418",5936.14,"2",12387675418513
62,"12387675418",5936.14,"3",12387675418514
63,"12387675418",8435.57,"3",12387675418514
63,"12387675418",8435.57,"4",12387675418515
64,"12387675418",4374.0,"4",12387675418515
65,"12387675418",3124.29,"4",12387675418515
65,"12387675418",3124.29,"3",12387675418516
66,"12387675418",3436.71,"3",12387675418516
66,"12387675418",3436.71,"4",12387675418517
67,"12387675418",2187.0,"4",12387675418517
68,"12387675418",1041.43,"4",12387675418517
68,"12387675418",1041.43,"3",12387675418518
69,"12387675418",937.29,"3",12387675418518
69,"12387675418",937.29,"4",12387675418519
70,"12387675418",381.86,"4",12387675418519
71,"12387675418",185.14,"4",12387675418519
71,"12387675418",185.14,"3",12387675418520
72,"12387675418",127.29,"3",12387675418520
73,"12387675418",69.43,"3",12387675418520
73,"12387675418",69.43,"2",12387675418521
74,"12387675418",73.29,"2",12387675418521
75,"12387675418",23.14,"2",12387675418521
75,"12387675418",23.14,"1",12387675418522
76,"12387675418",42.43,"1",12387675418522
77,"12387675418",46.29,"1",12387675418522
78,"12387675418",78.43,"1",12387675418522
79,"12387675418",177.43,"1",12387675418522
80,"12387675418",254.57,"1",12387675418522
81,"12387675418",867.86,"1",12387675418522
81,"12387675418",867.86,"1",12388140965522
0,"12388140965",0.0,"1",12388140965522
1,"12388140965",0.0,"1",12388140965522
2,"12388140965",0.0,"1",12388140965522
3,"12388140965",0.29,"1",12388140965522
4,"12388140965",0.0,"1",12388140965522
4,"12388140965",0.0,"1b",12388140965523
5,"12388140965",0.14,"1b",12388140965523
6,"12388140965",0.0,"1b",12388140965523
6,"12388140965",0.0,"1",12388140965524
7,"12388140965",0.0,"1",12388140965524
8,"12388140965",0.0,"1",12388140965524
9,"12388140965",0.0,"1",12388140965524
10,"12388140965",0.0,"1",12388140965524
11,"12388140965",0.0,"1",12388140965524
12,"12388140965",0.0,"1",12388140965524
13,"12388140965",0.0,"1",12388140965524
14,"12388140965",0.0,"1",12388140965524
15,"12388140965",0.0,"1",12388140965524
16,"12388140965",0.14,"1",12388140965524
17,"12388140965",0.0,"1",12388140965524
18,"12388140965",0.0,"1",12388140965524
19,"12388140965",0.0,"1",12388140965524
20,"12388140965",0.43,"1",12388140965524
21,"12388140965",0.29,"1",12388140965524
22,"12388140965",0.0,"1",12388140965524
23,"12388140965",0.0,"1",12388140965524
24,"12388140965",0.14,"1",12388140965524
25,"12388140965",1.14,"1",12388140965524
26,"12388140965",2.29,"1",12388140965524
27,"12388140965",1.43,"1",12388140965524
28,"12388140965",1.86,"1",12388140965524
29,"12388140965",1.29,"1",12388140965524
30,"12388140965",2.86,"1",12388140965524
31,"12388140965",12.14,"1",12388140965524
32,"12388140965",26.14,"1",12388140965524
33,"12388140965",61.71,"1",12388140965524
34,"12388140965",93.86,"1",12388140965524
35,"12388140965",138.86,"1",12388140965524
36,"12388140965",154.29,"1",12388140965524
37,"12388140965",177.43,"1",12388140965524
38,"12388140965",277.71,"1",12388140965524
39,"12388140965",752.14,"1",12388140965524
40,"12388140965",1515.86,"1",12388140965524
40,"12388140965",1515.86,"1b",12388140965525
41,"12388140965",2534.14,"1b",12388140965525
41,"12388140965",2534.14,"2",12388140965526
42,"12388140965",3228.43,"2",12388140965526
42,"12388140965",3228.43,"3",12388140965527
43,"12388140965",3124.29,"3",12388140965527
43,"12388140965",3124.29,"4",12388140965528
44,"12388140965",1353.86,"4",12388140965528
45,"12388140965",624.86,"4",12388140965528
45,"12388140965",624.86,"3",12388140965529
46,"12388140965",416.57,"3",12388140965529
47,"12388140965",277.71,"3",12388140965529
47,"12388140965",277.71,"2",12388140965530
48,"12388140965",138.86,"2",12388140965530
49,"12388140965",104.14,"2",12388140965530
49,"12388140965",104.14,"1b",12388140965531
50,"12388140965",92.57,"1b",12388140965531
50,"12388140965",92.57,"1",12388140965532
51,"12388140965",69.43,"1",12388140965532
52,"12388140965",127.29,"1",12388140965532
53,"12388140965",243.0,"1",12388140965532
54,"12388140965",655.71,"1",12388140965532
55,"12388140965",1203.43,"1",12388140965532
56,"12388140965",2152.29,"1",12388140965532
56,"12388140965",2152.29,"1b",12388140965533
57,"12388140965",1978.71,"1b",12388140965533
57,"12388140965",1978.71,"2",12388140965534
58,"12388140965",1041.43,"2",12388140965534
59,"12388140965",763.71,"2",12388140965534
59,"12388140965",763.71,"3",12388140965535
60,"12388140965",347.14,"3",12388140965535
61,"12388140965",555.43,"3",12388140965535
61,"12388140965",555.43,"2",12388140965536
62,"12388140965",451.29,"2",12388140965536
62,"12388140965",451.29,"1b",12388140965537
63,"12388140965",451.29,"1b",12388140965537
63,"12388140965",451.29,"1",12388140965538
64,"12388140965",555.43,"1",12388140965538
65,"12388140965",358.71,"1",12388140965538
66,"12388140965",532.29,"1",12388140965538
67,"12388140965",648.0,"1",12388140965538
68,"12388140965",1041.43,"1",12388140965538
69,"12388140965",2256.43,"1",12388140965538
69,"12388140965",2256.43,"1b",12388140965539
70,"12388140965",2742.43,"1b",12388140965539
70,"12388140965",2742.43,"2",12388140965540
71,"12388140965",2811.86,"2",12388140965540
71,"12388140965",2811.86,"3",12388140965541
72,"12388140965",2291.14,"3",12388140965541
72,"12388140965",2291.14,"4",12388140965542
73,"12388140965",1770.43,"4",12388140965542
74,"12388140965",520.71,"4",12388140965542
74,"12388140965",520.71,"3",12388140965543
75,"12388140965",659.57,"3",12388140965543
75,"12388140965",659.57,"4",12388140965544
76,"12388140965",162.0,"4",12388140965544
77,"12388140965",289.29,"4",12388140965544
77,"12388140965",289.29,"3",12388140965545
78,"12388140965",104.14,"3",12388140965545
79,"12388140965",46.29,"3",12388140965545
79,"12388140965",46.29,"2",12388140965546
80,"12388140965",57.86,"2",12388140965546
81,"12388140965",50.14,"1",1238817837547
81,"12388140965",50.14,"2",12388140965546
0,"1238817837",0.0,"1",1238817837547
1,"1238817837",0.14,"1",1238817837547
2,"1238817837",0.0,"1",1238817837547
3,"1238817837",0.0,"1",1238817837547
4,"1238817837",1.43,"1",1238817837547
4,"1238817837",1.43,"2",1238817837548
5,"1238817837",2.0,"2",1238817837548
6,"1238817837",2.14,"2",1238817837548
7,"1238817837",1.29,"2",1238817837548
8,"1238817837",1.14,"2",1238817837548
8,"1238817837",1.14,"1b",1238817837549
9,"1238817837",1.14,"1b",1238817837549
9,"1238817837",1.14,"2",1238817837550
10,"1238817837",0.57,"2",1238817837550
11,"1238817837",0.0,"2",1238817837550
11,"1238817837",0.0,"1b",1238817837551
12,"1238817837",0.14,"1b",1238817837551
13,"1238817837",0.14,"1b",1238817837551
14,"1238817837",0.0,"1b",1238817837551
14,"1238817837",0.0,"1",1238817837552
15,"1238817837",0.43,"1",1238817837552
16,"1238817837",0.71,"1",1238817837552
17,"1238817837",0.57,"1",1238817837552
18,"1238817837",0.29,"1",1238817837552
19,"1238817837",0.43,"1",1238817837552
20,"1238817837",0.29,"1",1238817837552
21,"1238817837",0.0,"1",1238817837552
22,"1238817837",0.14,"1",1238817837552
23,"1238817837",0.14,"1",1238817837552
24,"1238817837",0.0,"1",1238817837552
25,"1238817837",0.14,"1",1238817837552
26,"1238817837",0.0,"1",1238817837552
27,"1238817837",0.0,"1",1238817837552
28,"1238817837",0.0,"1",1238817837552
29,"1238817837",2.14,"1",1238817837552
30,"1238817837",5.14,"1",1238817837552
31,"1238817837",12.43,"1",1238817837552
32,"1238817837",43.29,"1",1238817837552
33,"1238817837",97.71,"1",1238817837552
34,"1238817837",104.14,"1",1238817837552
35,"1238817837",69.43,"1",1238817837552
36,"1238817837",208.29,"1",1238817837552
37,"1238817837",370.29,"1",1238817837552
38,"1238817837",775.29,"1",1238817837552
39,"1238817837",2106.0,"1",1238817837552
39,"1238817837",2106.0,"1b",1238817837553
40,"1238817837",3818.57,"1b",1238817837553
40,"1238817837",3818.57,"2",1238817837554
41,"1238817837",5207.14,"2",1238817837554
41,"1238817837",5207.14,"3",1238817837555
42,"1238817837",6561.0,"3",1238817837555
42,"1238817837",6561.0,"4",1238817837556
43,"1238817837",7498.29,"4",1238817837556
44,"1238817837",3749.14,"4",1238817837556
45,"1238817837",2811.86,"4",1238817837556
46,"1238817837",2499.43,"4",1238817837556
46,"1238817837",2499.43,"3",1238817837557
47,"1238817837",1145.57,"3",1238817837557
47,"1238817837",1145.57,"4",1238817837558
48,"1238817837",277.71,"4",1238817837558
49,"1238817837",416.57,"4",1238817837558
49,"1238817837",416.57,"3",1238817837559
50,"1238817837",266.14,"3",1238817837559
51,"1238817837",277.71,"3",1238817837559
51,"1238817837",277.71,"2",1238817837560
52,"1238817837",81.0,"2",1238817837560
53,"1238817837",77.14,"2",1238817837560
53,"1238817837",77.14,"1b",1238817837561
54,"1238817837",84.86,"1b",1238817837561
54,"1238817837",84.86,"1",1238817837562
55,"1238817837",108.0,"1",1238817837562
56,"1238817837",77.14,"1",1238817837562
57,"1238817837",135.0,"1",1238817837562
58,"1238817837",115.71,"1",1238817837562
59,"1238817837",96.43,"1",1238817837562
60,"1238817837",154.29,"1",1238817837562
61,"1238817837",216.0,"1",1238817837562
62,"1238817837",455.14,"1",1238817837562
63,"1238817837",925.71,"1",1238817837562
64,"1238817837",1839.86,"1",1238817837562
64,"1238817837",1839.86,"1b",1238817837563
65,"1238817837",1284.43,"1b",1238817837563
65,"1238817837",1284.43,"2",1238817837564
66,"1238817837",1666.29,"2",1238817837564
66,"1238817837",1666.29,"3",1238817837565
67,"1238817837",798.43,"3",1238817837565
67,"1238817837",798.43,"4",1238817837566
68,"1238817837",312.43,"4",1238817837566
69,"1238817837",173.57,"4",1238817837566
69,"1238817837",173.57,"3",1238817837567
70,"1238817837",115.71,"3",1238817837567
71,"1238817837",104.14,"3",1238817837567
71,"1238817837",104.14,"2",1238817837568
72,"1238817837",61.71,"2",1238817837568
73,"1238817837",15.43,"2",1238817837568
73,"1238817837",15.43,"1",1238817837569
74,"1238817837",34.71,"1",1238817837569
75,"1238817837",24.43,"1",1238817837569
76,"1238817837",32.14,"1",1238817837569
77,"1238817837",65.57,"1",1238817837569
78,"1238817837",114.43,"1",1238817837569
79,"1238817837",196.71,"1",1238817837569
80,"1238817837",254.57,"1",1238817837569
81,"1238817837",416.57,"1",1238817837569
81,"1238817837",416.57,"1",12388388420569
0,"12388388420",0.0,"1",12388388420569
1,"12388388420",0.0,"1",12388388420569
2,"12388388420",0.43,"1",12388388420569
2,"12388388420",0.43,"1b",12388388420570
3,"12388388420",0.43,"1b",12388388420570
4,"12388388420",0.14,"1b",12388388420570
5,"12388388420",0.57,"1b",12388388420570
6,"12388388420",1.14,"1b",12388388420570
6,"12388388420",1.14,"2",12388388420571
7,"12388388420",1.0,"2",12388388420571
8,"12388388420",3.14,"2",12388388420571
9,"12388388420",4.43,"2",12388388420571
9,"12388388420",4.43,"3",12388388420572
10,"12388388420",3.29,"3",12388388420572
11,"12388388420",2.29,"3",12388388420572
11,"12388388420",2.29,"2",12388388420573
12,"12388388420",2.14,"2",12388388420573
13,"12388388420",2.29,"2",12388388420573
14,"12388388420",1.71,"2",12388388420573
14,"12388388420",1.71,"1b",12388388420574
15,"12388388420",2.0,"1b",12388388420574
16,"12388388420",1.86,"1b",12388388420574
16,"12388388420",1.86,"1",12388388420575
17,"12388388420",0.86,"1",12388388420575
18,"12388388420",2.43,"1",12388388420575
19,"12388388420",1.0,"1",12388388420575
20,"12388388420",1.0,"1",12388388420575
21,"12388388420",0.57,"1",12388388420575
22,"12388388420",0.71,"1",12388388420575
23,"12388388420",0.71,"1",12388388420575
24,"12388388420",1.43,"1",12388388420575
25,"12388388420",1.29,"1",12388388420575
26,"12388388420",1.57,"1",12388388420575
27,"12388388420",1.57,"1",12388388420575
28,"12388388420",1.29,"1",12388388420575
29,"12388388420",2.43,"1",12388388420575
30,"12388388420",3.71,"1",12388388420575
31,"12388388420",21.43,"1",12388388420575
32,"12388388420",87.43,"1",12388388420575
33,"12388388420",450.0,"1",12388388420575
34,"12388388420",1238.14,"1",12388388420575
35,"12388388420",4304.57,"1",12388388420575
35,"12388388420",4304.57,"1b",12388388420576
36,"12388388420",13434.43,"1b",12388388420576
36,"12388388420",13434.43,"3",12388388420577
37,"12388388420",13122.0,"3",12388388420577
37,"12388388420",13122.0,"4",12388388420578
38,"12388388420",8435.57,"4",12388388420578
39,"12388388420",7498.29,"4",12388388420578
40,"12388388420",8435.57,"4",12388388420578
41,"12388388420",6873.43,"4",12388388420578
42,"12388388420",6248.57,"4",12388388420578
43,"12388388420",4061.57,"4",12388388420578
43,"12388388420",4061.57,"3",12388388420579
44,"12388388420",4374.0,"3",12388388420579
44,"12388388420",4374.0,"4",12388388420580
45,"12388388420",4686.43,"4",12388388420580
46,"12388388420",4374.0,"4",12388388420580
46,"12388388420",4374.0,"3",12388388420581
47,"12388388420",4374.0,"3",12388388420581
47,"12388388420",4374.0,"4",12388388420582
48,"12388388420",3436.71,"4",12388388420582
49,"12388388420",4686.43,"4",12388388420582
50,"12388388420",2811.86,"4",12388388420582
51,"12388388420",3436.71,"4",12388388420582
51,"12388388420",3436.71,"3",12388388420583
52,"12388388420",1249.71,"3",12388388420583
52,"12388388420",1249.71,"4",12388388420584
53,"12388388420",937.29,"4",12388388420584
54,"12388388420",972.0,"4",12388388420584
54,"12388388420",972.0,"3",12388388420585
55,"12388388420",590.14,"3",12388388420585
56,"12388388420",520.71,"3",12388388420585
56,"12388388420",520.71,"2",12388388420586
57,"12388388420",347.14,"2",12388388420586
58,"12388388420",416.57,"2",12388388420586
59,"12388388420",624.86,"2",12388388420586
60,"12388388420",717.43,"2",12388388420586
60,"12388388420",717.43,"3",12388388420587
61,"12388388420",1874.57,"3",12388388420587
61,"12388388420",1874.57,"4",12388388420588
62,"12388388420",1492.71,"4",12388388420588
63,"12388388420",1874.57,"4",12388388420588
63,"12388388420",1874.57,"3",12388388420589
64,"12388388420",1562.14,"3",12388388420589
64,"12388388420",1562.14,"4",12388388420590
65,"12388388420",1145.57,"4",12388388420590
66,"12388388420",729.0,"4",12388388420590
66,"12388388420",729.0,"3",12388388420591
67,"12388388420",937.29,"3",12388388420591
67,"12388388420",937.29,"4",12388388420592
68,"12388388420",590.14,"4",12388388420592
69,"12388388420",416.57,"4",12388388420592
69,"12388388420",416.57,"3",12388388420593
70,"12388388420",694.29,"3",12388388420593
71,"12388388420",659.57,"3",12388388420593
71,"12388388420",659.57,"4",12388388420594
72,"12388388420",624.86,"4",12388388420594
73,"12388388420",381.86,"4",12388388420594
73,"12388388420",381.86,"3",12388388420595
74,"12388388420",659.57,"3",12388388420595
75,"12388388420",833.14,"3",12388388420595
75,"12388388420",833.14,"2",12388388420596
76,"12388388420",1076.14,"2",12388388420596
76,"12388388420",1076.14,"3",12388388420597
77,"12388388420",972.0,"3",12388388420597
77,"12388388420",972.0,"4",12388388420598
78,"12388388420",937.29,"4",12388388420598
79,"12388388420",624.86,"4",12388388420598
79,"12388388420",624.86,"3",12388388420599
80,"12388388420",555.43,"3",12388388420599
81,"12388388420",381.86,"3",12388388420599
81,"12388388420",381.86,"1",12388485115600
0,"12388485115",0.0,"1",12388485115600
1,"12388485115",0.0,"1",12388485115600
2,"12388485115",0.0,"1",12388485115600
3,"12388485115",0.0,"1",12388485115600
4,"12388485115",0.14,"1",12388485115600
4,"12388485115",0.14,"1b",12388485115601
5,"12388485115",0.0,"1b",12388485115601
6,"12388485115",0.29,"1b",12388485115601
7,"12388485115",0.0,"1b",12388485115601
7,"12388485115",0.0,"1",12388485115602
8,"12388485115",0.0,"1",12388485115602
9,"12388485115",1.71,"1",12388485115602
9,"12388485115",1.71,"1b",12388485115603
10,"12388485115",7.86,"1b",12388485115603
10,"12388485115",7.86,"3",12388485115604
11,"12388485115",7.14,"3",12388485115604
12,"12388485115",10.43,"3",12388485115604
13,"12388485115",9.86,"3",12388485115604
13,"12388485115",9.86,"2",12388485115605
14,"12388485115",9.0,"2",12388485115605
14,"12388485115",9.0,"3",12388485115606
15,"12388485115",6.43,"3",12388485115606
16,"12388485115",6.0,"3",12388485115606
16,"12388485115",6.0,"2",12388485115607
17,"12388485115",6.86,"2",12388485115607
18,"12388485115",12.0,"2",12388485115607
18,"12388485115",12.0,"1b",12388485115608
19,"12388485115",6.43,"1b",12388485115608
20,"12388485115",6.86,"1b",12388485115608
20,"12388485115",6.86,"1",12388485115609
21,"12388485115",8.57,"1",12388485115609
22,"12388485115",10.71,"1",12388485115609
23,"12388485115",6.43,"1",12388485115609
24,"12388485115",6.0,"1",12388485115609
25,"12388485115",5.57,"1",12388485115609
26,"12388485115",4.43,"1",12388485115609
27,"12388485115",2.86,"1",12388485115609
28,"12388485115",1.57,"1",12388485115609
29,"12388485115",1.43,"1",12388485115609
30,"12388485115",3.0,"1",12388485115609
31,"12388485115",14.86,"1",12388485115609
32,"12388485115",29.14,"1",12388485115609
33,"12388485115",83.57,"1",12388485115609
34,"12388485115",131.14,"1",12388485115609
35,"12388485115",88.71,"1",12388485115609
36,"12388485115",92.57,"1",12388485115609
37,"12388485115",135.0,"1",12388485115609
38,"12388485115",208.29,"1",12388485115609
39,"12388485115",339.43,"1",12388485115609
40,"12388485115",509.14,"1",12388485115609
41,"12388485115",671.14,"1",12388485115609
42,"12388485115",1666.29,"1",12388485115609
43,"12388485115",3402.0,"1",12388485115609
43,"12388485115",3402.0,"1b",12388485115610
44,"12388485115",4269.86,"1b",12388485115610
44,"12388485115",4269.86,"2",12388485115611
45,"12388485115",4374.0,"2",12388485115611
45,"12388485115",4374.0,"3",12388485115612
46,"12388485115",2499.43,"3",12388485115612
46,"12388485115",2499.43,"4",12388485115613
47,"12388485115",520.71,"4",12388485115613
48,"12388485115",416.57,"4",12388485115613
48,"12388485115",416.57,"3",12388485115614
49,"12388485115",312.43,"3",12388485115614
49,"12388485115",312.43,"4",12388485115615
50,"12388485115",208.29,"4",12388485115615
51,"12388485115",46.29,"4",12388485115615
51,"12388485115",46.29,"3",12388485115616
52,"12388485115",57.86,"3",12388485115616
53,"12388485115",46.29,"3",12388485115616
53,"12388485115",46.29,"2",12388485115617
54,"12388485115",88.71,"2",12388485115617
54,"12388485115",88.71,"1b",12388485115618
55,"12388485115",138.86,"1b",12388485115618
55,"12388485115",138.86,"1",12388485115619
56,"12388485115",165.86,"1",12388485115619
57,"12388485115",354.86,"1",12388485115619
58,"12388485115",462.86,"1",12388485115619
59,"12388485115",636.43,"1",12388485115619
60,"12388485115",960.43,"1",12388485115619
60,"12388485115",960.43,"1b",12388485115620
61,"12388485115",2187.0,"1b",12388485115620
61,"12388485115",2187.0,"2",12388485115621
62,"12388485115",2777.14,"2",12388485115621
62,"12388485115",2777.14,"3",12388485115622
63,"12388485115",2811.86,"3",12388485115622
63,"12388485115",2811.86,"4",12388485115623
64,"12388485115",1978.71,"4",12388485115623
65,"12388485115",624.86,"4",12388485115623
65,"12388485115",624.86,"3",12388485115624
66,"12388485115",312.43,"3",12388485115624
67,"12388485115",243.0,"3",12388485115624
67,"12388485115",243.0,"2",12388485115625
68,"12388485115",150.43,"2",12388485115625
69,"12388485115",69.43,"2",12388485115625
69,"12388485115",69.43,"1b",12388485115626
70,"12388485115",57.86,"1b",12388485115626
70,"12388485115",57.86,"1",12388485115627
71,"12388485115",69.43,"1",12388485115627
72,"12388485115",57.86,"1",12388485115627
73,"12388485115",50.14,"1",12388485115627
74,"12388485115",100.29,"1",12388485115627
75,"12388485115",177.43,"1",12388485115627
76,"12388485115",189.0,"1",12388485115627
77,"12388485115",192.86,"1",12388485115627
78,"12388485115",324.0,"1",12388485115627
79,"12388485115",196.71,"1",12388485115627
80,"12388485115",173.57,"1",12388485115627
81,"12388485115",300.86,"1",12388485115627
81,"12388485115",300.86,"1",12388791410627
0,"12388791410",0.0,"1",12388791410627
1,"12388791410",0.0,"1",12388791410627
2,"12388791410",0.0,"1",12388791410627
2,"12388791410",0.0,"1b",12388791410628
3,"12388791410",0.14,"1b",12388791410628
4,"12388791410",0.0,"1b",12388791410628
5,"12388791410",0.0,"1b",12388791410628
5,"12388791410",0.0,"1",12388791410629
6,"12388791410",0.14,"1",12388791410629
7,"12388791410",0.0,"1",12388791410629
7,"12388791410",0.0,"1b",12388791410630
8,"12388791410",0.14,"1b",12388791410630
9,"12388791410",0.0,"1b",12388791410630
9,"12388791410",0.0,"1",12388791410631
10,"12388791410",0.14,"1",12388791410631
11,"12388791410",0.43,"1",12388791410631
12,"12388791410",3.71,"1",12388791410631
12,"12388791410",3.71,"2",12388791410632
13,"12388791410",4.29,"2",12388791410632
14,"12388791410",3.14,"2",12388791410632
14,"12388791410",3.14,"1b",12388791410633
15,"12388791410",2.57,"1b",12388791410633
16,"12388791410",2.86,"1b",12388791410633
16,"12388791410",2.86,"1",12388791410634
17,"12388791410",10.57,"1",12388791410634
18,"12388791410",14.14,"1",12388791410634
19,"12388791410",10.29,"1",12388791410634
20,"12388791410",5.57,"1",12388791410634
21,"12388791410",4.29,"1",12388791410634
22,"12388791410",3.43,"1",12388791410634
23,"12388791410",2.57,"1",12388791410634
24,"12388791410",1.71,"1",12388791410634
25,"12388791410",1.14,"1",12388791410634
26,"12388791410",0.86,"1",12388791410634
27,"12388791410",0.57,"1",12388791410634
28,"12388791410",0.86,"1",12388791410634
29,"12388791410",0.43,"1",12388791410634
30,"12388791410",2.71,"1",12388791410634
31,"12388791410",13.29,"1",12388791410634
32,"12388791410",41.57,"1",12388791410634
33,"12388791410",133.71,"1",12388791410634
34,"12388791410",297.0,"1",12388791410634
35,"12388791410",474.43,"1",12388791410634
36,"12388791410",509.14,"1",12388791410634
37,"12388791410",659.57,"1",12388791410634
38,"12388791410",867.86,"1",12388791410634
38,"12388791410",867.86,"1b",12388791410635
39,"12388791410",972.0,"1b",12388791410635
40,"12388791410",2638.29,"1b",12388791410635
40,"12388791410",2638.29,"2",12388791410636
41,"12388791410",3332.57,"2",12388791410636
41,"12388791410",3332.57,"3",12388791410637
42,"12388791410",3540.86,"3",12388791410637
42,"12388791410",3540.86,"4",12388791410638
43,"12388791410",2499.43,"4",12388791410638
44,"12388791410",2291.14,"4",12388791410638
44,"12388791410",2291.14,"3",12388791410639
45,"12388791410",1562.14,"3",12388791410639
46,"12388791410",1145.57,"3",12388791410639
46,"12388791410",1145.57,"2",12388791410640
47,"12388791410",833.14,"2",12388791410640
47,"12388791410",833.14,"3",12388791410641
48,"12388791410",590.14,"3",12388791410641
49,"12388791410",277.71,"3",12388791410641
49,"12388791410",277.71,"2",12388791410642
50,"12388791410",243.0,"2",12388791410642
51,"12388791410",243.0,"2",12388791410642
51,"12388791410",243.0,"1b",12388791410643
52,"12388791410",393.43,"1b",12388791410643
52,"12388791410",393.43,"1",12388791410644
53,"12388791410",532.29,"1",12388791410644
54,"12388791410",659.57,"1",12388791410644
55,"12388791410",1145.57,"1",12388791410644
56,"12388791410",2013.43,"1",12388791410644
56,"12388791410",2013.43,"1b",12388791410645
57,"12388791410",2395.29,"1b",12388791410645
57,"12388791410",2395.29,"2",12388791410646
58,"12388791410",3124.29,"2",12388791410646
58,"12388791410",3124.29,"3",12388791410647
59,"12388791410",1978.71,"3",12388791410647
59,"12388791410",1978.71,"4",12388791410648
60,"12388791410",937.29,"4",12388791410648
61,"12388791410",381.86,"4",12388791410648
61,"12388791410",381.86,"3",12388791410649
62,"12388791410",729.0,"3",12388791410649
63,"12388791410",277.71,"3",12388791410649
63,"12388791410",277.71,"2",12388791410650
64,"12388791410",231.43,"2",12388791410650
65,"12388791410",69.43,"2",12388791410650
65,"12388791410",69.43,"1",12388791410651
66,"12388791410",38.57,"1",12388791410651
67,"12388791410",27.0,"1",12388791410651
68,"12388791410",30.86,"1",12388791410651
69,"12388791410",25.71,"1",12388791410651
70,"12388791410",39.86,"1",12388791410651
71,"12388791410",52.71,"1",12388791410651
72,"12388791410",82.29,"1",12388791410651
73,"12388791410",181.29,"1",12388791410651
74,"12388791410",401.14,"1",12388791410651
75,"12388791410",682.71,"1",12388791410651
76,"12388791410",1689.43,"1",12388791410651
77,"12388791410",3818.57,"1",12388791410651
77,"12388791410",3818.57,"1b",12388791410652
78,"12388791410",4061.57,"1b",12388791410652
78,"12388791410",4061.57,"2",12388791410653
79,"12388791410",3436.71,"2",12388791410653
79,"12388791410",3436.71,"3",12388791410654
80,"12388791410",2082.86,"3",12388791410654
80,"12388791410",2082.86,"4",12388791410655
81,"12388791410",624.86,"4",12388791410655
81,"12388791410",624.86,"1",12389206269656
0,"12389206269",0.0,"1",12389206269656
1,"12389206269",0.0,"1",12389206269656
2,"12389206269",0.0,"1",12389206269656
3,"12389206269",0.0,"1",12389206269656
4,"12389206269",0.0,"1",12389206269656
5,"12389206269",0.0,"1",12389206269656
6,"12389206269",0.71,"1",12389206269656
