"wk","tr","nc","stg","id"
65,"12757401994",2499.43,"3",12757401994501
65,"12757401994",2499.43,"4",12757401994502
66,"12757401994",1249.71,"4",12757401994502
67,"12757401994",1458.0,"4",12757401994502
67,"12757401994",1458.0,"3",12757401994503
68,"12757401994",1284.43,"3",12757401994503
68,"12757401994",1284.43,"4",12757401994504
69,"12757401994",972.0,"4",12757401994504
70,"12757401994",833.14,"4",12757401994504
70,"12757401994",833.14,"3",12757401994505
71,"12757401994",1110.86,"3",12757401994505
71,"12757401994",1110.86,"4",12757401994506
72,"12757401994",694.29,"4",12757401994506
73,"12757401994",590.14,"4",12757401994506
73,"12757401994",590.14,"3",12757401994507
74,"12757401994",416.57,"3",12757401994507
75,"12757401994",775.29,"3",12757401994507
75,"12757401994",775.29,"2",12757401994508
76,"12757401994",1492.71,"2",12757401994508
76,"12757401994",1492.71,"3",12757401994509
77,"12757401994",1978.71,"3",12757401994509
77,"12757401994",1978.71,"4",12757401994510
78,"12757401994",2325.86,"4",12757401994510
79,"12757401994",2499.43,"4",12757401994510
79,"12757401994",2499.43,"3",12757401994511
80,"12757401994",729.0,"3",12757401994511
80,"12757401994",729.0,"4",12757401994512
81,"12757401994",555.43,"4",12757401994512
81,"12757401994",555.43,"2",12757675418513
0,"12757675418",0.0,"2",12757675418513
1,"12757675418",0.0,"2",12757675418513
2,"12757675418",0.0,"2",12757675418513
3,"12757675418",0.0,"2",12757675418513
4,"12757675418",0.0,"2",12757675418513
5,"12757675418",0.0,"2",12757675418513
6,"12757675418",0.0,"2",12757675418513
7,"12757675418",0.0,"2",12757675418513
8,"12757675418",0.14,"2",12757675418513
9,"12757675418",1.14,"2",12757675418513
10,"12757675418",2.0,"2",12757675418513
11,"12757675418",3.0,"2",12757675418513
12,"12757675418",2.0,"2",12757675418513
13,"12757675418",2.0,"2",12757675418513
14,"12757675418",5.57,"2",12757675418513
15,"12757675418",7.71,"2",12757675418513
16,"12757675418",29.86,"2",12757675418513
17,"12757675418",50.57,"2",12757675418513
17,"12757675418",50.57,"3",12757675418514
18,"12757675418",90.0,"3",12757675418514
18,"12757675418",90.0,"4",12757675418515
19,"12757675418",137.57,"4",12757675418515
20,"12757675418",92.57,"4",12757675418515
21,"12757675418",88.71,"4",12757675418515
22,"12757675418",77.14,"4",12757675418515
23,"12757675418",81.0,"4",12757675418515
24,"12757675418",77.14,"4",12757675418515
25,"12757675418",69.43,"4",12757675418515
26,"12757675418",88.71,"4",12757675418515
27,"12757675418",77.14,"4",12757675418515
28,"12757675418",96.43,"4",12757675418515
29,"12757675418",111.86,"4",12757675418515
29,"12757675418",111.86,"3",12757675418516
30,"12757675418",73.29,"3",12757675418516
31,"12757675418",84.86,"3",12757675418516
31,"12757675418",84.86,"2",12757675418517
32,"12757675418",123.43,"2",12757675418517
33,"12757675418",92.57,"2",12757675418517
34,"12757675418",154.29,"2",12757675418517
35,"12757675418",466.71,"2",12757675418517
36,"12757675418",601.71,"2",12757675418517
37,"12757675418",2730.86,"2",12757675418517
37,"12757675418",2730.86,"3",12757675418518
38,"12757675418",7671.86,"3",12757675418518
38,"12757675418",7671.86,"4",12757675418519
39,"12757675418",14475.86,"4",12757675418519
40,"12757675418",14371.71,"4",12757675418519
41,"12757675418",9060.43,"4",12757675418519
42,"12757675418",9060.43,"4",12757675418519
43,"12757675418",10622.57,"4",12757675418519
44,"12757675418",6873.43,"4",12757675418519
45,"12757675418",9060.43,"4",12757675418519
46,"12757675418",11559.86,"4",12757675418519
47,"12757675418",9060.43,"4",12757675418519
48,"12757675418",8435.57,"4",12757675418519
49,"12757675418",3124.29,"4",12757675418519
49,"12757675418",3124.29,"3",12757675418520
50,"12757675418",4374.0,"3",12757675418520
50,"12757675418",4374.0,"4",12757675418521
51,"12757675418",4686.43,"4",12757675418521
52,"12757675418",4374.0,"4",12757675418521
53,"12757675418",4686.43,"4",12757675418521
53,"12757675418",4686.43,"3",12757675418522
54,"12757675418",6561.0,"3",12757675418522
54,"12757675418",6561.0,"4",12757675418523
55,"12757675418",6248.57,"4",12757675418523
56,"12757675418",4061.57,"4",12757675418523
56,"12757675418",4061.57,"3",12757675418524
57,"12757675418",10310.14,"3",12757675418524
57,"12757675418",10310.14,"4",12757675418525
58,"12757675418",5311.29,"4",12757675418525
59,"12757675418",3436.71,"4",12757675418525
60,"12757675418",3436.71,"4",12757675418525
60,"12757675418",3436.71,"3",12757675418526
61,"12757675418",2499.43,"3",12757675418526
61,"12757675418",2499.43,"4",12757675418527
62,"12757675418",1458.0,"4",12757675418527
63,"12757675418",312.43,"4",12757675418527
63,"12757675418",312.43,"3",12757675418528
64,"12757675418",486.0,"3",12757675418528
65,"12757675418",393.43,"3",12757675418528
65,"12757675418",393.43,"2",12757675418529
66,"12757675418",300.86,"2",12757675418529
67,"12757675418",185.14,"2",12757675418529
68,"12757675418",185.14,"2",12757675418529
69,"12757675418",347.14,"2",12757675418529
70,"12757675418",671.14,"2",12757675418529
71,"12757675418",1932.43,"2",12757675418529
71,"12757675418",1932.43,"3",12757675418530
72,"12757675418",3124.29,"3",12757675418530
72,"12757675418",3124.29,"4",12757675418531
73,"12757675418",3228.43,"4",12757675418531
74,"12757675418",2395.29,"4",12757675418531
75,"12757675418",1458.0,"4",12757675418531
75,"12757675418",1458.0,"3",12757675418532
76,"12757675418",1874.57,"3",12757675418532
77,"12757675418",3228.43,"3",12757675418532
77,"12757675418",3228.43,"2",12757675418533
78,"12757675418",6873.43,"2",12757675418533
78,"12757675418",6873.43,"3",12757675418534
79,"12757675418",8748.0,"3",12757675418534
79,"12757675418",8748.0,"4",12757675418535
80,"12757675418",9372.86,"4",12757675418535
81,"12757675418",6248.57,"4",12757675418535
81,"12757675418",6248.57,"2",12758140965536
0,"12758140965",0.0,"2",12758140965536
1,"12758140965",0.0,"2",12758140965536
2,"12758140965",0.0,"2",12758140965536
3,"12758140965",1.0,"2",12758140965536
4,"12758140965",3.29,"2",12758140965536
5,"12758140965",2.14,"2",12758140965536
6,"12758140965",6.57,"2",12758140965536
7,"12758140965",9.29,"2",12758140965536
7,"12758140965",9.29,"3",12758140965537
8,"12758140965",18.43,"3",12758140965537
9,"12758140965",16.29,"3",12758140965537
10,"12758140965",16.29,"3",12758140965537
11,"12758140965",16.29,"3",12758140965537
12,"12758140965",13.71,"3",12758140965537
13,"12758140965",18.43,"3",12758140965537
14,"12758140965",18.0,"3",12758140965537
14,"12758140965",18.0,"2",12758140965538
15,"12758140965",15.43,"2",12758140965538
16,"12758140965",13.29,"2",12758140965538
17,"12758140965",6.43,"2",12758140965538
18,"12758140965",10.29,"2",12758140965538
19,"12758140965",9.43,"2",12758140965538
20,"12758140965",7.29,"2",12758140965538
21,"12758140965",6.86,"2",12758140965538
22,"12758140965",7.71,"2",12758140965538
23,"12758140965",6.43,"2",12758140965538
24,"12758140965",8.14,"2",12758140965538
25,"12758140965",12.86,"2",12758140965538
26,"12758140965",12.43,"2",12758140965538
27,"12758140965",17.57,"2",12758140965538
28,"12758140965",15.43,"2",12758140965538
29,"12758140965",19.71,"2",12758140965538
30,"12758140965",19.29,"2",12758140965538
31,"12758140965",52.71,"2",12758140965538
32,"12758140965",72.0,"2",12758140965538
33,"12758140965",189.0,"2",12758140965538
34,"12758140965",335.57,"2",12758140965538
35,"12758140965",798.43,"2",12758140965538
36,"12758140965",1423.29,"2",12758140965538
36,"12758140965",1423.29,"3",12758140965539
37,"12758140965",1805.14,"3",12758140965539
37,"12758140965",1805.14,"4",12758140965540
38,"12758140965",2638.29,"4",12758140965540
39,"12758140965",3436.71,"4",12758140965540
39,"12758140965",3436.71,"3",12758140965541
40,"12758140965",2916.0,"3",12758140965541
40,"12758140965",2916.0,"4",12758140965542
41,"12758140965",1562.14,"4",12758140965542
42,"12758140965",1562.14,"4",12758140965542
42,"12758140965",1562.14,"3",12758140965543
43,"12758140965",1458.0,"3",12758140965543
43,"12758140965",1458.0,"4",12758140965544
44,"12758140965",937.29,"4",12758140965544
45,"12758140965",937.29,"4",12758140965544
45,"12758140965",937.29,"3",12758140965545
46,"12758140965",486.0,"3",12758140965545
47,"12758140965",763.71,"3",12758140965545
47,"12758140965",763.71,"2",12758140965546
48,"12758140965",451.29,"2",12758140965546
49,"12758140965",763.71,"2",12758140965546
49,"12758140965",763.71,"3",12758140965547
50,"12758140965",1249.71,"3",12758140965547
50,"12758140965",1249.71,"4",12758140965548
51,"12758140965",972.0,"4",12758140965548
52,"12758140965",381.86,"4",12758140965548
52,"12758140965",381.86,"3",12758140965549
53,"12758140965",486.0,"3",12758140965549
54,"12758140965",694.29,"3",12758140965549
54,"12758140965",694.29,"2",12758140965550
55,"12758140965",1319.14,"2",12758140965550
56,"12758140965",1978.71,"2",12758140965550
56,"12758140965",1978.71,"3",12758140965551
57,"12758140965",3749.14,"3",12758140965551
57,"12758140965",3749.14,"4",12758140965552
58,"12758140965",3332.57,"4",12758140965552
59,"12758140965",1562.14,"4",12758140965552
59,"12758140965",1562.14,"3",12758140965553
60,"12758140965",1978.71,"3",12758140965553
60,"12758140965",1978.71,"4",12758140965554
61,"12758140965",1041.43,"4",12758140965554
62,"12758140965",520.71,"4",12758140965554
62,"12758140965",520.71,"3",12758140965555
63,"12758140965",590.14,"3",12758140965555
63,"12758140965",590.14,"4",12758140965556
64,"12758140965",381.86,"4",12758140965556
65,"12758140965",254.57,"4",12758140965556
65,"12758140965",254.57,"3",12758140965557
66,"12758140965",358.71,"3",12758140965557
67,"12758140965",428.14,"3",12758140965557
67,"12758140965",428.14,"2",12758140965558
68,"12758140965",671.14,"2",12758140965558
69,"12758140965",1492.71,"2",12758140965558
69,"12758140965",1492.71,"3",12758140965559
70,"12758140965",2152.29,"3",12758140965559
70,"12758140965",2152.29,"4",12758140965560
71,"12758140965",2430.0,"4",12758140965560
72,"12758140965",3124.29,"4",12758140965560
72,"12758140965",3124.29,"3",12758140965561
73,"12758140965",1978.71,"3",12758140965561
73,"12758140965",1978.71,"4",12758140965562
74,"12758140965",937.29,"4",12758140965562
75,"12758140965",798.43,"4",12758140965562
75,"12758140965",798.43,"3",12758140965563
76,"12758140965",972.0,"3",12758140965563
76,"12758140965",972.0,"4",12758140965564
77,"12758140965",347.14,"4",12758140965564
78,"12758140965",173.57,"4",12758140965564
78,"12758140965",173.57,"3",12758140965565
79,"12758140965",358.71,"3",12758140965565
80,"12758140965",324.0,"3",12758140965565
80,"12758140965",324.0,"2",12758140965566
81,"12758140965",243.0,"2",1275817837566
81,"12758140965",243.0,"2",12758140965566
0,"1275817837",0.0,"2",1275817837566
1,"1275817837",0.0,"2",1275817837566
2,"1275817837",0.0,"2",1275817837566
3,"1275817837",0.0,"2",1275817837566
4,"1275817837",0.14,"2",1275817837566
5,"1275817837",0.29,"2",1275817837566
6,"1275817837",0.14,"2",1275817837566
7,"1275817837",0.14,"2",1275817837566
8,"1275817837",0.29,"2",1275817837566
9,"1275817837",0.0,"2",1275817837566
10,"1275817837",0.0,"2",1275817837566
11,"1275817837",0.0,"2",1275817837566
12,"1275817837",0.0,"2",1275817837566
13,"1275817837",0.0,"2",1275817837566
14,"1275817837",0.0,"2",1275817837566
15,"1275817837",0.0,"2",1275817837566
16,"1275817837",0.0,"2",1275817837566
17,"1275817837",0.0,"2",1275817837566
18,"1275817837",0.0,"2",1275817837566
19,"1275817837",0.0,"2",1275817837566
20,"1275817837",0.0,"2",1275817837566
21,"1275817837",0.0,"2",1275817837566
22,"1275817837",0.0,"2",1275817837566
23,"1275817837",0.0,"2",1275817837566
24,"1275817837",0.0,"2",1275817837566
25,"1275817837",0.0,"2",1275817837566
26,"1275817837",0.0,"2",1275817837566
27,"1275817837",0.0,"2",1275817837566
28,"1275817837",0.29,"2",1275817837566
29,"1275817837",1.14,"2",1275817837566
30,"1275817837",1.0,"2",1275817837566
31,"1275817837",2.14,"2",1275817837566
32,"1275817837",8.71,"2",1275817837566
33,"1275817837",17.14,"2",1275817837566
34,"1275817837",25.29,"2",1275817837566
35,"1275817837",42.0,"2",1275817837566
36,"1275817837",52.71,"2",1275817837566
37,"1275817837",86.14,"2",1275817837566
38,"1275817837",142.71,"2",1275817837566
39,"1275817837",219.86,"2",1275817837566
40,"1275817837",451.29,"2",1275817837566
41,"1275817837",729.0,"2",1275817837566
42,"1275817837",1296.0,"2",1275817837566
42,"1275817837",1296.0,"3",1275817837567
43,"1275817837",2117.57,"3",1275817837567
43,"1275817837",2117.57,"4",1275817837568
44,"1275817837",2360.57,"4",1275817837568
45,"1275817837",937.29,"4",1275817837568
45,"1275817837",937.29,"3",1275817837569
46,"1275817837",729.0,"3",1275817837569
47,"1275817837",798.43,"3",1275817837569
47,"1275817837",798.43,"4",1275817837570
48,"1275817837",347.14,"4",1275817837570
49,"1275817837",347.14,"4",1275817837570
49,"1275817837",347.14,"3",1275817837571
50,"1275817837",532.29,"3",1275817837571
51,"1275817837",543.86,"3",1275817837571
51,"1275817837",543.86,"2",1275817837572
52,"1275817837",891.0,"2",1275817837572
52,"1275817837",891.0,"3",1275817837573
53,"1275817837",1492.71,"3",1275817837573
53,"1275817837",1492.71,"4",1275817837574
54,"1275817837",1145.57,"4",1275817837574
55,"1275817837",520.71,"4",1275817837574
55,"1275817837",520.71,"3",1275817837575
56,"1275817837",590.14,"3",1275817837575
57,"1275817837",208.29,"3",1275817837575
57,"1275817837",208.29,"2",1275817837576
58,"1275817837",462.86,"2",1275817837576
59,"1275817837",497.57,"2",1275817837576
60,"1275817837",1191.86,"2",1275817837576
60,"1275817837",1191.86,"3",1275817837577
61,"1275817837",1839.86,"3",1275817837577
61,"1275817837",1839.86,"4",1275817837578
62,"1275817837",1110.86,"4",1275817837578
63,"1275817837",729.0,"4",1275817837578
63,"1275817837",729.0,"3",1275817837579
64,"1275817837",520.71,"3",1275817837579
65,"1275817837",486.0,"3",1275817837579
65,"1275817837",486.0,"2",1275817837580
66,"1275817837",416.57,"2",1275817837580
67,"1275817837",1110.86,"2",1275817837580
68,"1275817837",1631.57,"2",1275817837580
68,"1275817837",1631.57,"3",1275817837581
69,"1275817837",3506.14,"3",1275817837581
69,"1275817837",3506.14,"4",1275817837582
70,"1275817837",4478.14,"4",1275817837582
71,"1275817837",3540.86,"4",1275817837582
72,"1275817837",1458.0,"4",1275817837582
72,"1275817837",1458.0,"3",1275817837583
73,"1275817837",1978.71,"3",1275817837583
73,"1275817837",1978.71,"4",1275817837584
74,"1275817837",1458.0,"4",1275817837584
75,"1275817837",1145.57,"4",1275817837584
75,"1275817837",1145.57,"3",1275817837585
76,"1275817837",763.71,"3",1275817837585
76,"1275817837",763.71,"4",1275817837586
77,"1275817837",867.86,"4",1275817837586
78,"1275817837",277.71,"4",1275817837586
78,"1275817837",277.71,"3",1275817837587
79,"1275817837",277.71,"3",1275817837587
80,"1275817837",266.14,"3",1275817837587
80,"1275817837",266.14,"2",1275817837588
81,"1275817837",162.0,"2",1275817837588
81,"1275817837",162.0,"2",12758388420588
0,"12758388420",0.0,"2",12758388420588
1,"12758388420",0.0,"2",12758388420588
2,"12758388420",0.43,"2",12758388420588
3,"12758388420",0.57,"2",12758388420588
4,"12758388420",0.0,"2",12758388420588
5,"12758388420",0.29,"2",12758388420588
6,"12758388420",0.0,"2",12758388420588
7,"12758388420",0.0,"2",12758388420588
8,"12758388420",0.0,"2",12758388420588
9,"12758388420",0.0,"2",12758388420588
10,"12758388420",0.0,"2",12758388420588
11,"12758388420",0.0,"2",12758388420588
12,"12758388420",0.86,"2",12758388420588
13,"12758388420",0.57,"2",12758388420588
14,"12758388420",1.71,"2",12758388420588
15,"12758388420",1.14,"2",12758388420588
16,"12758388420",1.14,"2",12758388420588
17,"12758388420",0.57,"2",12758388420588
18,"12758388420",2.0,"2",12758388420588
19,"12758388420",1.86,"2",12758388420588
20,"12758388420",1.86,"2",12758388420588
21,"12758388420",5.14,"2",12758388420588
22,"12758388420",3.0,"2",12758388420588
23,"12758388420",7.43,"2",12758388420588
24,"12758388420",16.57,"2",12758388420588
25,"12758388420",49.71,"2",12758388420588
25,"12758388420",49.71,"3",12758388420589
26,"12758388420",90.0,"3",12758388420589
26,"12758388420",90.0,"4",12758388420590
27,"12758388420",127.29,"4",12758388420590
28,"12758388420",69.43,"4",12758388420590
29,"12758388420",50.14,"4",12758388420590
29,"12758388420",50.14,"3",12758388420591
30,"12758388420",57.86,"3",12758388420591
31,"12758388420",61.71,"3",12758388420591
31,"12758388420",61.71,"2",12758388420592
32,"12758388420",69.43,"2",12758388420592
33,"12758388420",189.0,"2",12758388420592
34,"12758388420",459.0,"2",12758388420592
35,"12758388420",1504.29,"2",12758388420592
35,"12758388420",1504.29,"3",12758388420593
36,"12758388420",2673.0,"3",12758388420593
36,"12758388420",2673.0,"4",12758388420594
37,"12758388420",5415.43,"4",12758388420594
38,"12758388420",10935.0,"4",12758388420594
39,"12758388420",14371.71,"4",12758388420594
40,"12758388420",13434.43,"4",12758388420594
41,"12758388420",29362.11,"4",12758388420594
42,"12758388420",29014.63,"4",12758388420594
43,"12758388420",25960.46,"4",12758388420594
44,"12758388420",22906.29,"4",12758388420594
45,"12758388420",17943.26,"4",12758388420594
46,"12758388420",10689.6,"4",12758388420594
47,"12758388420",6108.34,"4",12758388420594
48,"12758388420",7635.43,"4",12758388420594
49,"12758388420",4199.49,"4",12758388420594
49,"12758388420",4199.49,"3",12758388420595
50,"12758388420",3228.17,"3",12758388420595
50,"12758388420",3228.17,"4",12758388420596
51,"12758388420",3645.0,"4",12758388420596
52,"12758388420",2187.0,"4",12758388420596
52,"12758388420",2187.0,"3",12758388420597
53,"12758388420",2291.14,"3",12758388420597
53,"12758388420",2291.14,"4",12758388420598
54,"12758388420",5207.14,"4",12758388420598
55,"12758388420",2707.71,"4",12758388420598
55,"12758388420",2707.71,"3",12758388420599
56,"12758388420",3749.14,"3",12758388420599
56,"12758388420",3749.14,"4",12758388420600
57,"12758388420",3645.0,"4",12758388420600
58,"12758388420",2291.14,"4",12758388420600
58,"12758388420",2291.14,"3",12758388420601
59,"12758388420",1770.43,"3",12758388420601
59,"12758388420",1770.43,"4",12758388420602
60,"12758388420",1041.43,"4",12758388420602
61,"12758388420",1249.71,"4",12758388420602
61,"12758388420",1249.71,"3",12758388420603
62,"12758388420",1284.43,"3",12758388420603
62,"12758388420",1284.43,"4",12758388420604
63,"12758388420",1249.71,"4",12758388420604
64,"12758388420",902.57,"4",12758388420604
64,"12758388420",902.57,"3",12758388420605
65,"12758388420",833.14,"3",12758388420605
65,"12758388420",833.14,"4",12758388420606
66,"12758388420",798.43,"4",12758388420606
67,"12758388420",451.29,"4",12758388420606
67,"12758388420",451.29,"3",12758388420607
68,"12758388420",694.29,"3",12758388420607
69,"12758388420",1423.29,"3",12758388420607
69,"12758388420",1423.29,"4",12758388420608
70,"12758388420",1353.86,"4",12758388420608
71,"12758388420",1284.43,"4",12758388420608
71,"12758388420",1284.43,"3",12758388420609
72,"12758388420",2221.71,"3",12758388420609
72,"12758388420",2221.71,"4",12758388420610
73,"12758388420",3124.29,"4",12758388420610
74,"12758388420",1562.14,"4",12758388420610
74,"12758388420",1562.14,"3",12758388420611
75,"12758388420",1249.71,"3",12758388420611
75,"12758388420",1249.71,"4",12758388420612
76,"12758388420",763.71,"4",12758388420612
77,"12758388420",1423.29,"4",12758388420612
77,"12758388420",1423.29,"3",12758388420613
78,"12758388420",624.86,"3",12758388420613
79,"12758388420",451.29,"3",12758388420613
79,"12758388420",451.29,"2",12758388420614
80,"12758388420",555.43,"2",12758388420614
81,"12758388420",1180.29,"2",12758388420614
81,"12758388420",1180.29,"2",12758485115614
0,"12758485115",0.0,"2",12758485115614
1,"12758485115",0.0,"2",12758485115614
2,"12758485115",0.0,"2",12758485115614
3,"12758485115",0.0,"2",12758485115614
4,"12758485115",0.0,"2",12758485115614
5,"12758485115",0.29,"2",12758485115614
6,"12758485115",0.0,"2",12758485115614
7,"12758485115",0.0,"2",12758485115614
8,"12758485115",0.0,"2",12758485115614
9,"12758485115",0.71,"2",12758485115614
10,"12758485115",1.43,"2",12758485115614
11,"12758485115",1.71,"2",12758485115614
12,"12758485115",1.71,"2",12758485115614
13,"12758485115",5.14,"2",12758485115614
14,"12758485115",8.71,"2",12758485115614
14,"12758485115",8.71,"3",12758485115615
15,"12758485115",9.86,"3",12758485115615
16,"12758485115",6.86,"3",12758485115615
16,"12758485115",6.86,"2",12758485115616
17,"12758485115",5.57,"2",12758485115616
18,"12758485115",7.71,"2",12758485115616
19,"12758485115",13.71,"2",12758485115616
20,"12758485115",15.43,"2",12758485115616
21,"12758485115",14.14,"2",12758485115616
22,"12758485115",9.0,"2",12758485115616
23,"12758485115",8.14,"2",12758485115616
24,"12758485115",8.14,"2",12758485115616
25,"12758485115",7.29,"2",12758485115616
26,"12758485115",7.71,"2",12758485115616
27,"12758485115",4.29,"2",12758485115616
28,"12758485115",4.29,"2",12758485115616
29,"12758485115",6.0,"2",12758485115616
30,"12758485115",2.57,"2",12758485115616
31,"12758485115",5.0,"2",12758485115616
32,"12758485115",6.0,"2",12758485115616
33,"12758485115",8.86,"2",12758485115616
34,"12758485115",14.14,"2",12758485115616
35,"12758485115",16.29,"2",12758485115616
36,"12758485115",25.71,"2",12758485115616
37,"12758485115",45.0,"2",12758485115616
38,"12758485115",92.57,"2",12758485115616
39,"12758485115",181.29,"2",12758485115616
40,"12758485115",343.29,"2",12758485115616
41,"12758485115",671.14,"2",12758485115616
42,"12758485115",1747.29,"2",12758485115616
42,"12758485115",1747.29,"3",12758485115617
43,"12758485115",4512.86,"3",12758485115617
43,"12758485115",4512.86,"4",12758485115618
44,"12758485115",4686.43,"4",12758485115618
45,"12758485115",4165.71,"4",12758485115618
46,"12758485115",2291.14,"4",12758485115618
46,"12758485115",2291.14,"3",12758485115619
47,"12758485115",2082.86,"3",12758485115619
47,"12758485115",2082.86,"4",12758485115620
48,"12758485115",1666.29,"4",12758485115620
49,"12758485115",1041.43,"4",12758485115620
49,"12758485115",1041.43,"3",12758485115621
50,"12758485115",2395.29,"3",12758485115621
50,"12758485115",2395.29,"4",12758485115622
51,"12758485115",1770.43,"4",12758485115622
52,"12758485115",624.86,"4",12758485115622
52,"12758485115",624.86,"3",12758485115623
53,"12758485115",555.43,"3",12758485115623
53,"12758485115",555.43,"4",12758485115624
54,"12758485115",555.43,"4",12758485115624
55,"12758485115",243.0,"4",12758485115624
55,"12758485115",243.0,"3",12758485115625
56,"12758485115",266.14,"3",12758485115625
57,"12758485115",324.0,"3",12758485115625
57,"12758485115",324.0,"2",12758485115626
58,"12758485115",335.57,"2",12758485115626
59,"12758485115",266.14,"2",12758485115626
60,"12758485115",486.0,"2",12758485115626
61,"12758485115",1666.29,"2",12758485115626
61,"12758485115",1666.29,"3",12758485115627
62,"12758485115",2221.71,"3",12758485115627
62,"12758485115",2221.71,"4",12758485115628
63,"12758485115",2916.0,"4",12758485115628
64,"12758485115",2187.0,"4",12758485115628
65,"12758485115",1978.71,"4",12758485115628
65,"12758485115",1978.71,"3",12758485115629
66,"12758485115",1874.57,"3",12758485115629
66,"12758485115",1874.57,"4",12758485115630
67,"12758485115",1145.57,"4",12758485115630
68,"12758485115",555.43,"4",12758485115630
68,"12758485115",555.43,"3",12758485115631
69,"12758485115",729.0,"3",12758485115631
69,"12758485115",729.0,"4",12758485115632
70,"12758485115",416.57,"4",12758485115632
71,"12758485115",104.14,"4",12758485115632
71,"12758485115",104.14,"3",12758485115633
72,"12758485115",219.86,"3",12758485115633
73,"12758485115",69.43,"3",12758485115633
73,"12758485115",69.43,"2",12758485115634
74,"12758485115",100.29,"2",12758485115634
75,"12758485115",96.43,"2",12758485115634
76,"12758485115",19.29,"2",12758485115634
77,"12758485115",18.0,"2",12758485115634
78,"12758485115",28.29,"2",12758485115634
79,"12758485115",9.0,"2",12758485115634
80,"12758485115",9.0,"2",12758485115634
81,"12758485115",21.86,"2",12758485115634
81,"12758485115",21.86,"2",12758791410634
0,"12758791410",0.0,"2",12758791410634
1,"12758791410",0.0,"2",12758791410634
2,"12758791410",3.71,"2",12758791410634
3,"12758791410",14.43,"2",12758791410634
3,"12758791410",14.43,"3",12758791410635
4,"12758791410",36.43,"3",12758791410635
4,"12758791410",36.43,"4",12758791410636
5,"12758791410",47.57,"4",12758791410636
6,"12758791410",36.0,"4",12758791410636
7,"12758791410",25.71,"4",12758791410636
8,"12758791410",20.57,"4",12758791410636
9,"12758791410",16.71,"4",12758791410636
9,"12758791410",16.71,"3",12758791410637
10,"12758791410",15.43,"3",12758791410637
11,"12758791410",15.86,"3",12758791410637
12,"12758791410",19.29,"3",12758791410637
13,"12758791410",15.0,"3",12758791410637
14,"12758791410",8.14,"3",12758791410637
14,"12758791410",8.14,"2",12758791410638
15,"12758791410",7.29,"2",12758791410638
16,"12758791410",8.57,"2",12758791410638
17,"12758791410",3.0,"2",12758791410638
18,"12758791410",5.57,"2",12758791410638
19,"12758791410",6.71,"2",12758791410638
20,"12758791410",3.57,"2",12758791410638
21,"12758791410",3.29,"2",12758791410638
22,"12758791410",4.71,"2",12758791410638
23,"12758791410",2.86,"2",12758791410638
24,"12758791410",3.43,"2",12758791410638
25,"12758791410",2.29,"2",12758791410638
26,"12758791410",3.29,"2",12758791410638
27,"12758791410",3.0,"2",12758791410638
28,"12758791410",5.0,"2",12758791410638
29,"12758791410",8.43,"2",12758791410638
30,"12758791410",21.29,"2",12758791410638
31,"12758791410",48.0,"2",12758791410638
32,"12758791410",57.86,"2",12758791410638
33,"12758791410",93.86,"2",12758791410638
34,"12758791410",208.29,"2",12758791410638
35,"12758791410",405.0,"2",12758791410638
36,"12758791410",381.86,"2",12758791410638
37,"12758791410",497.57,"2",12758791410638
38,"12758791410",1596.86,"2",12758791410638
38,"12758791410",1596.86,"3",12758791410639
39,"12758791410",2360.57,"3",12758791410639
39,"12758791410",2360.57,"4",12758791410640
40,"12758791410",3124.29,"4",12758791410640
41,"12758791410",1458.0,"4",12758791410640
41,"12758791410",1458.0,"3",12758791410641
42,"12758791410",1562.14,"3",12758791410641
42,"12758791410",1562.14,"4",12758791410642
43,"12758791410",1145.57,"4",12758791410642
44,"12758791410",1110.86,"4",12758791410642
44,"12758791410",1110.86,"3",12758791410643
45,"12758791410",1041.43,"3",12758791410643
45,"12758791410",1041.43,"4",12758791410644
46,"12758791410",798.43,"4",12758791410644
47,"12758791410",347.14,"4",12758791410644
47,"12758791410",347.14,"3",12758791410645
48,"12758791410",416.57,"3",12758791410645
49,"12758791410",439.71,"3",12758791410645
49,"12758791410",439.71,"2",12758791410646
50,"12758791410",590.14,"2",12758791410646
51,"12758791410",948.86,"2",12758791410646
52,"12758791410",1735.71,"2",12758791410646
52,"12758791410",1735.71,"3",12758791410647
53,"12758791410",1839.86,"3",12758791410647
53,"12758791410",1839.86,"4",12758791410648
54,"12758791410",2291.14,"4",12758791410648
55,"12758791410",2082.86,"4",12758791410648
55,"12758791410",2082.86,"3",12758791410649
56,"12758791410",3853.29,"3",12758791410649
56,"12758791410",3853.29,"4",12758791410650
57,"12758791410",1874.57,"4",12758791410650
58,"12758791410",1145.57,"4",12758791410650
58,"12758791410",1145.57,"3",12758791410651
59,"12758791410",1249.71,"3",12758791410651
59,"12758791410",1249.71,"4",12758791410652
60,"12758791410",1249.71,"4",12758791410652
61,"12758791410",1215.0,"4",12758791410652
61,"12758791410",1215.0,"3",12758791410653
62,"12758791410",902.57,"3",12758791410653
62,"12758791410",902.57,"4",12758791410654
63,"12758791410",486.0,"4",12758791410654
64,"12758791410",451.29,"4",12758791410654
64,"12758791410",451.29,"3",12758791410655
65,"12758791410",763.71,"3",12758791410655
66,"12758791410",867.86,"3",12758791410655
66,"12758791410",867.86,"2",12758791410656
67,"12758791410",1874.57,"2",12758791410656
