"wk","tr","nc","stg","id"
7,"12602368056",2.14,"2",1260236805628
8,"12602368056",1.86,"2",1260236805628
9,"12602368056",1.29,"2",1260236805628
10,"12602368056",1.29,"2",1260236805628
11,"12602368056",2.29,"2",1260236805628
12,"12602368056",3.29,"2",1260236805628
13,"12602368056",2.71,"2",1260236805628
14,"12602368056",0.86,"2",1260236805628
15,"12602368056",1.57,"2",1260236805628
16,"12602368056",1.57,"2",1260236805628
17,"12602368056",0.71,"2",1260236805628
18,"12602368056",1.71,"2",1260236805628
19,"12602368056",1.57,"2",1260236805628
20,"12602368056",1.14,"2",1260236805628
21,"12602368056",1.29,"2",1260236805628
22,"12602368056",0.86,"2",1260236805628
23,"12602368056",0.57,"2",1260236805628
24,"12602368056",0.29,"2",1260236805628
25,"12602368056",0.29,"2",1260236805628
26,"12602368056",0.29,"2",1260236805628
27,"12602368056",0.14,"2",1260236805628
28,"12602368056",0.0,"2",1260236805628
29,"12602368056",0.0,"2",1260236805628
30,"12602368056",0.14,"2",1260236805628
31,"12602368056",0.43,"2",1260236805628
32,"12602368056",0.29,"2",1260236805628
33,"12602368056",0.0,"2",1260236805628
34,"12602368056",0.43,"2",1260236805628
35,"12602368056",1.43,"2",1260236805628
36,"12602368056",2.86,"2",1260236805628
37,"12602368056",4.29,"2",1260236805628
38,"12602368056",5.29,"2",1260236805628
39,"12602368056",3.71,"2",1260236805628
40,"12602368056",5.29,"2",1260236805628
41,"12602368056",8.29,"2",1260236805628
42,"12602368056",16.0,"2",1260236805628
43,"12602368056",24.0,"2",1260236805628
44,"12602368056",32.57,"2",1260236805628
45,"12602368056",46.29,"2",1260236805628
46,"12602368056",46.29,"2",1260236805628
47,"12602368056",66.86,"2",1260236805628
48,"12602368056",137.57,"2",1260236805628
49,"12602368056",169.71,"2",1260236805628
50,"12602368056",158.14,"2",1260236805628
51,"12602368056",231.43,"2",1260236805628
52,"12602368056",381.86,"2",1260236805628
53,"12602368056",393.43,"2",1260236805628
54,"12602368056",567.0,"2",1260236805628
55,"12602368056",1053.0,"2",1260236805628
55,"12602368056",1053.0,"3",1260236805629
56,"12602368056",902.57,"3",1260236805629
56,"12602368056",902.57,"4",1260236805630
57,"12602368056",1076.14,"4",1260236805630
58,"12602368056",867.86,"4",1260236805630
58,"12602368056",867.86,"3",1260236805631
59,"12602368056",798.43,"3",1260236805631
60,"12602368056",1249.71,"3",1260236805631
60,"12602368056",1249.71,"4",1260236805632
61,"12602368056",1145.57,"4",1260236805632
62,"12602368056",659.57,"4",1260236805632
62,"12602368056",659.57,"3",1260236805633
63,"12602368056",833.14,"3",1260236805633
63,"12602368056",833.14,"4",1260236805634
64,"12602368056",763.71,"4",1260236805634
65,"12602368056",590.14,"4",1260236805634
65,"12602368056",590.14,"3",1260236805635
66,"12602368056",312.43,"3",1260236805635
67,"12602368056",393.43,"3",1260236805635
67,"12602368056",393.43,"2",1260236805636
68,"12602368056",335.57,"2",1260236805636
69,"12602368056",231.43,"2",1260236805636
70,"12602368056",312.43,"2",1260236805636
71,"12602368056",405.0,"2",1260236805636
72,"12602368056",671.14,"2",1260236805636
73,"12602368056",948.86,"2",1260236805636
74,"12602368056",2430.0,"2",1260236805636
74,"12602368056",2430.0,"3",1260236805637
75,"12602368056",3506.14,"3",1260236805637
75,"12602368056",3506.14,"4",1260236805638
76,"12602368056",3332.57,"4",1260236805638
77,"12602368056",1458.0,"4",1260236805638
77,"12602368056",1458.0,"3",1260236805639
78,"12602368056",1249.71,"3",1260236805639
78,"12602368056",1249.71,"4",1260236805640
79,"12602368056",972.0,"4",1260236805640
80,"12602368056",555.43,"4",1260236805640
80,"12602368056",555.43,"3",1260236805641
81,"12602368056",277.71,"3",1260236805641
81,"12602368056",277.71,"2",1260308032042
0,"12603080320",0.0,"2",1260308032042
1,"12603080320",0.0,"2",1260308032042
2,"12603080320",0.0,"2",1260308032042
3,"12603080320",1.29,"2",1260308032042
4,"12603080320",3.29,"2",1260308032042
5,"12603080320",4.86,"2",1260308032042
6,"12603080320",7.57,"2",1260308032042
6,"12603080320",7.57,"3",1260308032043
7,"12603080320",12.86,"3",1260308032043
8,"12603080320",8.57,"3",1260308032043
8,"12603080320",8.57,"2",1260308032044
9,"12603080320",8.57,"2",1260308032044
9,"12603080320",8.57,"3",1260308032045
10,"12603080320",11.57,"3",1260308032045
11,"12603080320",12.86,"3",1260308032045
12,"12603080320",12.0,"3",1260308032045
13,"12603080320",11.57,"3",1260308032045
14,"12603080320",9.43,"3",1260308032045
14,"12603080320",9.43,"2",1260308032046
15,"12603080320",12.43,"2",1260308032046
16,"12603080320",13.71,"2",1260308032046
17,"12603080320",15.0,"2",1260308032046
18,"12603080320",28.71,"2",1260308032046
19,"12603080320",37.29,"2",1260308032046
19,"12603080320",37.29,"3",1260308032047
20,"12603080320",45.0,"3",1260308032047
20,"12603080320",45.0,"4",1260308032048
21,"12603080320",28.29,"4",1260308032048
22,"12603080320",23.14,"4",1260308032048
23,"12603080320",30.86,"4",1260308032048
24,"12603080320",10.29,"4",1260308032048
24,"12603080320",10.29,"3",1260308032049
25,"12603080320",14.14,"3",1260308032049
26,"12603080320",12.43,"3",1260308032049
26,"12603080320",12.43,"2",1260308032050
27,"12603080320",10.71,"2",1260308032050
28,"12603080320",5.14,"2",1260308032050
29,"12603080320",8.14,"2",1260308032050
30,"12603080320",9.43,"2",1260308032050
31,"12603080320",12.0,"2",1260308032050
32,"12603080320",17.57,"2",1260308032050
33,"12603080320",20.57,"2",1260308032050
34,"12603080320",30.43,"2",1260308032050
35,"12603080320",36.0,"2",1260308032050
36,"12603080320",23.14,"2",1260308032050
37,"12603080320",47.57,"2",1260308032050
38,"12603080320",95.14,"2",1260308032050
39,"12603080320",212.14,"2",1260308032050
40,"12603080320",289.29,"2",1260308032050
41,"12603080320",428.14,"2",1260308032050
42,"12603080320",578.57,"2",1260308032050
43,"12603080320",1920.86,"2",1260308032050
44,"12603080320",3992.14,"2",1260308032050
44,"12603080320",3992.14,"3",1260308032051
45,"12603080320",6352.71,"3",1260308032051
45,"12603080320",6352.71,"4",1260308032052
46,"12603080320",8539.71,"4",1260308032052
47,"12603080320",8435.57,"4",1260308032052
48,"12603080320",7185.86,"4",1260308032052
49,"12603080320",3124.29,"4",1260308032052
49,"12603080320",3124.29,"3",1260308032053
50,"12603080320",2811.86,"3",1260308032053
50,"12603080320",2811.86,"4",1260308032054
51,"12603080320",3436.71,"4",1260308032054
52,"12603080320",1458.0,"4",1260308032054
52,"12603080320",1458.0,"3",1260308032055
53,"12603080320",1353.86,"3",1260308032055
53,"12603080320",1353.86,"4",1260308032056
54,"12603080320",937.29,"4",1260308032056
55,"12603080320",555.43,"4",1260308032056
55,"12603080320",555.43,"3",1260308032057
56,"12603080320",555.43,"3",1260308032057
57,"12603080320",104.14,"3",1260308032057
57,"12603080320",104.14,"2",1260308032058
58,"12603080320",208.29,"2",1260308032058
59,"12603080320",196.71,"2",1260308032058
60,"12603080320",486.0,"2",1260308032058
61,"12603080320",717.43,"2",1260308032058
62,"12603080320",1400.14,"2",1260308032058
62,"12603080320",1400.14,"3",1260308032059
63,"12603080320",1215.0,"3",1260308032059
63,"12603080320",1215.0,"4",1260308032060
64,"12603080320",659.57,"4",1260308032060
65,"12603080320",381.86,"4",1260308032060
65,"12603080320",381.86,"3",1260308032061
66,"12603080320",381.86,"3",1260308032061
67,"12603080320",486.0,"3",1260308032061
67,"12603080320",486.0,"2",1260308032062
68,"12603080320",312.43,"2",1260308032062
69,"12603080320",162.0,"2",1260308032062
70,"12603080320",243.0,"2",1260308032062
71,"12603080320",462.86,"2",1260308032062
72,"12603080320",474.43,"2",1260308032062
73,"12603080320",995.14,"2",1260308032062
74,"12603080320",1839.86,"2",1260308032062
74,"12603080320",1839.86,"3",1260308032063
75,"12603080320",3297.86,"3",1260308032063
75,"12603080320",3297.86,"4",1260308032064
76,"12603080320",2811.86,"4",1260308032064
77,"12603080320",1666.29,"4",1260308032064
77,"12603080320",1666.29,"3",1260308032065
78,"12603080320",937.29,"3",1260308032065
78,"12603080320",937.29,"4",1260308032066
79,"12603080320",590.14,"4",1260308032066
80,"12603080320",590.14,"4",1260308032066
80,"12603080320",590.14,"3",1260308032067
81,"12603080320",243.0,"3",1260308032067
81,"12603080320",243.0,"2",1260327021268
0,"12603270212",0.0,"2",1260327021268
1,"12603270212",0.0,"2",1260327021268
2,"12603270212",0.0,"2",1260327021268
3,"12603270212",0.0,"2",1260327021268
4,"12603270212",0.0,"2",1260327021268
5,"12603270212",0.0,"2",1260327021268
6,"12603270212",0.0,"2",1260327021268
7,"12603270212",0.0,"2",1260327021268
8,"12603270212",0.0,"2",1260327021268
9,"12603270212",1.14,"2",1260327021268
10,"12603270212",4.71,"2",1260327021268
10,"12603270212",4.71,"3",1260327021269
11,"12603270212",3.14,"3",1260327021269
12,"12603270212",1.0,"3",1260327021269
12,"12603270212",1.0,"2",1260327021270
13,"12603270212",2.0,"2",1260327021270
14,"12603270212",2.0,"2",1260327021270
15,"12603270212",1.14,"2",1260327021270
16,"12603270212",1.43,"2",1260327021270
17,"12603270212",1.71,"2",1260327021270
18,"12603270212",2.43,"2",1260327021270
19,"12603270212",1.86,"2",1260327021270
20,"12603270212",1.43,"2",1260327021270
21,"12603270212",1.29,"2",1260327021270
22,"12603270212",1.14,"2",1260327021270
23,"12603270212",0.86,"2",1260327021270
24,"12603270212",0.57,"2",1260327021270
25,"12603270212",0.29,"2",1260327021270
26,"12603270212",0.43,"2",1260327021270
27,"12603270212",0.29,"2",1260327021270
28,"12603270212",0.14,"2",1260327021270
29,"12603270212",0.71,"2",1260327021270
30,"12603270212",1.29,"2",1260327021270
31,"12603270212",3.86,"2",1260327021270
32,"12603270212",3.57,"2",1260327021270
33,"12603270212",2.29,"2",1260327021270
34,"12603270212",3.71,"2",1260327021270
35,"12603270212",6.29,"2",1260327021270
36,"12603270212",16.57,"2",1260327021270
37,"12603270212",22.71,"2",1260327021270
38,"12603270212",45.86,"2",1260327021270
39,"12603270212",43.71,"2",1260327021270
40,"12603270212",38.57,"2",1260327021270
41,"12603270212",52.71,"2",1260327021270
42,"12603270212",101.57,"2",1260327021270
43,"12603270212",173.57,"2",1260327021270
44,"12603270212",169.71,"2",1260327021270
45,"12603270212",354.86,"2",1260327021270
46,"12603270212",555.43,"2",1260327021270
47,"12603270212",1238.14,"2",1260327021270
47,"12603270212",1238.14,"3",1260327021271
48,"12603270212",2534.14,"3",1260327021271
48,"12603270212",2534.14,"4",1260327021272
49,"12603270212",3436.71,"4",1260327021272
50,"12603270212",2082.86,"4",1260327021272
50,"12603270212",2082.86,"3",1260327021273
51,"12603270212",2499.43,"3",1260327021273
51,"12603270212",2499.43,"4",1260327021274
52,"12603270212",3020.14,"4",1260327021274
53,"12603270212",3124.29,"4",1260327021274
53,"12603270212",3124.29,"3",1260327021275
54,"12603270212",2082.86,"3",1260327021275
54,"12603270212",2082.86,"4",1260327021276
55,"12603270212",2811.86,"4",1260327021276
56,"12603270212",1666.29,"4",1260327021276
56,"12603270212",1666.29,"3",1260327021277
57,"12603270212",1145.57,"3",1260327021277
58,"12603270212",3124.29,"3",1260327021277
58,"12603270212",3124.29,"4",1260327021278
59,"12603270212",1666.29,"4",1260327021278
60,"12603270212",937.29,"4",1260327021278
60,"12603270212",937.29,"3",1260327021279
61,"12603270212",1180.29,"3",1260327021279
61,"12603270212",1180.29,"4",1260327021280
62,"12603270212",1353.86,"4",1260327021280
63,"12603270212",867.86,"4",1260327021280
63,"12603270212",867.86,"3",1260327021281
64,"12603270212",1527.43,"3",1260327021281
64,"12603270212",1527.43,"4",1260327021282
65,"12603270212",1388.57,"4",1260327021282
66,"12603270212",798.43,"4",1260327021282
66,"12603270212",798.43,"3",1260327021283
67,"12603270212",763.71,"3",1260327021283
67,"12603270212",763.71,"4",1260327021284
68,"12603270212",1423.29,"4",1260327021284
69,"12603270212",798.43,"4",1260327021284
69,"12603270212",798.43,"3",1260327021285
70,"12603270212",694.29,"3",1260327021285
71,"12603270212",1041.43,"3",1260327021285
71,"12603270212",1041.43,"2",1260327021286
72,"12603270212",1110.86,"2",1260327021286
72,"12603270212",1110.86,"3",1260327021287
73,"12603270212",2013.43,"3",1260327021287
74,"12603270212",2638.29,"3",1260327021287
74,"12603270212",2638.29,"4",1260327021288
75,"12603270212",1770.43,"4",1260327021288
76,"12603270212",1353.86,"4",1260327021288
76,"12603270212",1353.86,"3",1260327021289
77,"12603270212",2291.14,"3",1260327021289
77,"12603270212",2291.14,"4",1260327021290
78,"12603270212",1770.43,"4",1260327021290
79,"12603270212",1353.86,"4",1260327021290
79,"12603270212",1353.86,"3",1260327021291
80,"12603270212",1249.71,"3",1260327021291
80,"12603270212",1249.71,"4",1260327021292
81,"12603270212",1978.71,"4",1260327021292
81,"12603270212",1978.71,"2",1260341046193
0,"12603410461",0.0,"2",1260341046193
1,"12603410461",0.71,"2",1260341046193
2,"12603410461",0.43,"2",1260341046193
3,"12603410461",2.86,"2",1260341046193
4,"12603410461",9.86,"2",1260341046193
4,"12603410461",9.86,"3",1260341046194
5,"12603410461",18.57,"3",1260341046194
6,"12603410461",12.0,"3",1260341046194
7,"12603410461",9.43,"3",1260341046194
8,"12603410461",13.71,"3",1260341046194
9,"12603410461",20.57,"3",1260341046194
10,"12603410461",18.86,"3",1260341046194
11,"12603410461",33.86,"3",1260341046194
12,"12603410461",30.86,"3",1260341046194
13,"12603410461",29.57,"3",1260341046194
13,"12603410461",29.57,"4",1260341046195
14,"12603410461",20.57,"4",1260341046195
15,"12603410461",12.86,"4",1260341046195
15,"12603410461",12.86,"3",1260341046196
16,"12603410461",18.0,"3",1260341046196
17,"12603410461",11.57,"3",1260341046196
17,"12603410461",11.57,"2",1260341046197
18,"12603410461",11.14,"2",1260341046197
19,"12603410461",6.86,"2",1260341046197
20,"12603410461",9.43,"2",1260341046197
21,"12603410461",10.29,"2",1260341046197
22,"12603410461",8.57,"2",1260341046197
23,"12603410461",15.0,"2",1260341046197
24,"12603410461",26.57,"2",1260341046197
25,"12603410461",43.71,"2",1260341046197
25,"12603410461",43.71,"3",1260341046198
26,"12603410461",24.43,"3",1260341046198
26,"12603410461",24.43,"4",1260341046199
27,"12603410461",18.0,"4",1260341046199
28,"12603410461",9.0,"4",1260341046199
28,"12603410461",9.0,"3",12603410461100
29,"12603410461",14.14,"3",12603410461100
30,"12603410461",9.43,"3",12603410461100
30,"12603410461",9.43,"2",12603410461101
31,"12603410461",9.86,"2",12603410461101
32,"12603410461",11.14,"2",12603410461101
33,"12603410461",7.29,"2",12603410461101
34,"12603410461",9.43,"2",12603410461101
35,"12603410461",15.43,"2",12603410461101
36,"12603410461",12.43,"2",12603410461101
37,"12603410461",18.0,"2",12603410461101
38,"12603410461",18.0,"2",12603410461101
39,"12603410461",28.71,"2",12603410461101
40,"12603410461",38.57,"2",12603410461101
41,"12603410461",29.57,"2",12603410461101
42,"12603410461",42.43,"2",12603410461101
43,"12603410461",52.71,"2",12603410461101
44,"12603410461",82.29,"2",12603410461101
45,"12603410461",177.43,"2",12603410461101
46,"12603410461",204.43,"2",12603410461101
47,"12603410461",493.71,"2",12603410461101
48,"12603410461",937.29,"2",12603410461101
48,"12603410461",937.29,"3",12603410461102
49,"12603410461",1805.14,"3",12603410461102
49,"12603410461",1805.14,"4",12603410461103
50,"12603410461",1249.71,"4",12603410461103
51,"12603410461",833.14,"4",12603410461103
51,"12603410461",833.14,"3",12603410461104
52,"12603410461",1041.43,"3",12603410461104
52,"12603410461",1041.43,"4",12603410461105
53,"12603410461",833.14,"4",12603410461105
54,"12603410461",555.43,"4",12603410461105
54,"12603410461",555.43,"3",12603410461106
55,"12603410461",555.43,"3",12603410461106
56,"12603410461",451.29,"3",12603410461106
56,"12603410461",451.29,"2",12603410461107
57,"12603410461",867.86,"2",12603410461107
58,"12603410461",1527.43,"2",12603410461107
58,"12603410461",1527.43,"3",12603410461108
59,"12603410461",1562.14,"3",12603410461108
59,"12603410461",1562.14,"4",12603410461109
60,"12603410461",1180.29,"4",12603410461109
61,"12603410461",729.0,"4",12603410461109
61,"12603410461",729.0,"3",12603410461110
62,"12603410461",1110.86,"3",12603410461110
63,"12603410461",972.0,"3",12603410461110
63,"12603410461",972.0,"2",12603410461111
64,"12603410461",1805.14,"2",12603410461111
64,"12603410461",1805.14,"3",12603410461112
65,"12603410461",2742.43,"3",12603410461112
65,"12603410461",2742.43,"4",12603410461113
66,"12603410461",3436.71,"4",12603410461113
67,"12603410461",1562.14,"4",12603410461113
67,"12603410461",1562.14,"3",12603410461114
68,"12603410461",729.0,"3",12603410461114
68,"12603410461",729.0,"4",12603410461115
69,"12603410461",833.14,"4",12603410461115
70,"12603410461",798.43,"4",12603410461115
70,"12603410461",798.43,"3",12603410461116
71,"12603410461",243.0,"3",12603410461116
72,"12603410461",173.57,"3",12603410461116
72,"12603410461",173.57,"2",12603410461117
73,"12603410461",266.14,"2",12603410461117
74,"12603410461",127.29,"2",12603410461117
75,"12603410461",162.0,"2",12603410461117
76,"12603410461",439.71,"2",12603410461117
77,"12603410461",833.14,"2",12603410461117
78,"12603410461",1944.0,"2",12603410461117
78,"12603410461",1944.0,"3",12603410461118
79,"12603410461",2256.43,"3",12603410461118
79,"12603410461",2256.43,"4",12603410461119
80,"12603410461",4165.71,"4",12603410461119
81,"12603410461",1978.71,"4",12603410461119
81,"12603410461",1978.71,"2",12603649629120
0,"12603649629",0.0,"2",12603649629120
1,"12603649629",0.0,"2",12603649629120
2,"12603649629",0.0,"2",12603649629120
3,"12603649629",0.0,"2",12603649629120
4,"12603649629",0.0,"2",12603649629120
5,"12603649629",0.0,"2",12603649629120
6,"12603649629",0.0,"2",12603649629120
7,"12603649629",0.0,"2",12603649629120
8,"12603649629",0.29,"2",12603649629120
9,"12603649629",0.0,"2",12603649629120
10,"12603649629",0.14,"2",12603649629120
11,"12603649629",0.0,"2",12603649629120
12,"12603649629",0.0,"2",12603649629120
13,"12603649629",0.14,"2",12603649629120
14,"12603649629",0.29,"2",12603649629120
15,"12603649629",1.71,"2",12603649629120
16,"12603649629",3.29,"2",12603649629120
17,"12603649629",3.43,"2",12603649629120
18,"12603649629",3.14,"2",12603649629120
19,"12603649629",2.14,"2",12603649629120
20,"12603649629",0.43,"2",12603649629120
21,"12603649629",0.29,"2",12603649629120
22,"12603649629",0.57,"2",12603649629120
23,"12603649629",0.57,"2",12603649629120
24,"12603649629",0.57,"2",12603649629120
25,"12603649629",0.14,"2",12603649629120
26,"12603649629",0.57,"2",12603649629120
27,"12603649629",0.29,"2",12603649629120
28,"12603649629",0.29,"2",12603649629120
29,"12603649629",0.29,"2",12603649629120
30,"12603649629",0.29,"2",12603649629120
31,"12603649629",0.0,"2",12603649629120
32,"12603649629",0.0,"2",12603649629120
33,"12603649629",0.29,"2",12603649629120
34,"12603649629",0.71,"2",12603649629120
35,"12603649629",1.57,"2",12603649629120
36,"12603649629",1.71,"2",12603649629120
37,"12603649629",2.86,"2",12603649629120
38,"12603649629",4.29,"2",12603649629120
39,"12603649629",4.43,"2",12603649629120
40,"12603649629",5.57,"2",12603649629120
41,"12603649629",7.14,"2",12603649629120
42,"12603649629",12.71,"2",12603649629120
43,"12603649629",13.71,"2",12603649629120
44,"12603649629",11.14,"2",12603649629120
45,"12603649629",7.71,"2",12603649629120
46,"12603649629",11.14,"2",12603649629120
47,"12603649629",10.29,"2",12603649629120
48,"12603649629",14.14,"2",12603649629120
49,"12603649629",17.57,"2",12603649629120
50,"12603649629",18.86,"2",12603649629120
51,"12603649629",9.0,"2",12603649629120
52,"12603649629",15.86,"2",12603649629120
53,"12603649629",16.71,"2",12603649629120
54,"12603649629",13.29,"2",12603649629120
55,"12603649629",12.0,"2",12603649629120
56,"12603649629",11.14,"2",12603649629120
57,"12603649629",4.71,"2",12603649629120
58,"12603649629",4.29,"2",12603649629120
59,"12603649629",8.14,"2",12603649629120
60,"12603649629",8.57,"2",12603649629120
61,"12603649629",6.86,"2",12603649629120
62,"12603649629",5.14,"2",12603649629120
63,"12603649629",5.57,"2",12603649629120
64,"12603649629",5.14,"2",12603649629120
65,"12603649629",5.14,"2",12603649629120
66,"12603649629",4.43,"2",12603649629120
67,"12603649629",5.0,"2",12603649629120
68,"12603649629",5.14,"2",12603649629120
69,"12603649629",6.14,"2",12603649629120
70,"12603649629",4.57,"2",12603649629120
71,"12603649629",5.43,"2",12603649629120
72,"12603649629",4.86,"2",12603649629120
73,"12603649629",4.43,"2",12603649629120
74,"12603649629",5.86,"2",12603649629120
75,"12603649629",6.57,"2",12603649629120
76,"12603649629",11.29,"2",12603649629120
77,"12603649629",10.71,"2",12603649629120
78,"12603649629",8.57,"2",12603649629120
79,"12603649629",5.14,"2",12603649629120
80,"12603649629",3.86,"2",12603649629120
81,"12603649629",6.0,"2",1260365438120
81,"12603649629",6.0,"2",12603649629120
0,"1260365438",0.0,"2",1260365438120
1,"1260365438",0.0,"2",1260365438120
2,"1260365438",0.29,"2",1260365438120
3,"1260365438",0.71,"2",1260365438120
4,"1260365438",7.14,"2",1260365438120
5,"1260365438",35.0,"2",1260365438120
5,"1260365438",35.0,"3",1260365438121
6,"1260365438",78.43,"3",1260365438121
6,"1260365438",78.43,"4",1260365438122
7,"1260365438",144.0,"4",1260365438122
8,"1260365438",146.57,"4",1260365438122
9,"1260365438",77.14,"4",1260365438122
10,"1260365438",84.86,"4",1260365438122
11,"1260365438",65.57,"4",1260365438122
12,"1260365438",54.0,"4",1260365438122
13,"1260365438",34.71,"4",1260365438122
14,"1260365438",81.0,"4",1260365438122
15,"1260365438",42.43,"4",1260365438122
16,"1260365438",27.0,"4",1260365438122
16,"1260365438",27.0,"3",1260365438123
17,"1260365438",16.71,"3",1260365438123
17,"1260365438",16.71,"4",1260365438124
18,"1260365438",18.0,"4",1260365438124
19,"1260365438",10.29,"4",1260365438124
19,"1260365438",10.29,"3",1260365438125
20,"1260365438",15.43,"3",1260365438125
21,"1260365438",7.29,"3",1260365438125
21,"1260365438",7.29,"2",1260365438126
22,"1260365438",6.43,"2",1260365438126
23,"1260365438",8.14,"2",1260365438126
24,"1260365438",10.71,"2",1260365438126
25,"1260365438",5.57,"2",1260365438126
26,"1260365438",5.14,"2",1260365438126
27,"1260365438",3.86,"2",1260365438126
28,"1260365438",4.71,"2",1260365438126
29,"1260365438",3.57,"2",1260365438126
30,"1260365438",2.14,"2",1260365438126
31,"1260365438",1.0,"2",1260365438126
32,"1260365438",2.71,"2",1260365438126
33,"1260365438",6.0,"2",1260365438126
34,"1260365438",7.43,"2",1260365438126
35,"1260365438",8.71,"2",1260365438126
36,"1260365438",5.57,"2",1260365438126
37,"1260365438",6.0,"2",1260365438126
38,"1260365438",6.43,"2",1260365438126
39,"1260365438",3.0,"2",1260365438126
40,"1260365438",4.86,"2",1260365438126
41,"1260365438",3.29,"2",1260365438126
