"wk","tr","nc","stg","id"
77,"10459693753",162.0,"4",10459693753618
78,"10459693753",81.0,"4",10459693753618
78,"10459693753",81.0,"3",10459693753619
79,"10459693753",81.0,"3",10459693753619
80,"10459693753",61.71,"3",10459693753619
80,"10459693753",61.71,"2",10459693753620
81,"10459693753",77.14,"2",10459693753620
81,"10459693753",77.14,"1",14771555476621
0,"14771555476",0.0,"1",14771555476621
1,"14771555476",0.0,"1",14771555476621
2,"14771555476",0.0,"1",14771555476621
3,"14771555476",0.0,"1",14771555476621
4,"14771555476",0.14,"1",14771555476621
5,"14771555476",0.29,"1",14771555476621
5,"14771555476",0.29,"1b",14771555476622
6,"14771555476",0.0,"1b",14771555476622
7,"14771555476",0.14,"1b",14771555476622
8,"14771555476",0.0,"1b",14771555476622
8,"14771555476",0.0,"1",14771555476623
9,"14771555476",0.0,"1",14771555476623
10,"14771555476",0.0,"1",14771555476623
11,"14771555476",0.0,"1",14771555476623
12,"14771555476",0.0,"1",14771555476623
13,"14771555476",0.0,"1",14771555476623
14,"14771555476",0.0,"1",14771555476623
15,"14771555476",0.0,"1",14771555476623
16,"14771555476",0.0,"1",14771555476623
17,"14771555476",0.0,"1",14771555476623
18,"14771555476",0.0,"1",14771555476623
19,"14771555476",0.0,"1",14771555476623
20,"14771555476",0.0,"1",14771555476623
21,"14771555476",0.14,"1",14771555476623
22,"14771555476",0.0,"1",14771555476623
23,"14771555476",0.14,"1",14771555476623
24,"14771555476",0.57,"1",14771555476623
25,"14771555476",3.71,"1",14771555476623
26,"14771555476",7.0,"1",14771555476623
27,"14771555476",7.0,"1",14771555476623
28,"14771555476",7.14,"1",14771555476623
29,"14771555476",8.14,"1",14771555476623
30,"14771555476",12.0,"1",14771555476623
31,"14771555476",33.0,"1",14771555476623
32,"14771555476",74.57,"1",14771555476623
33,"14771555476",142.71,"1",14771555476623
34,"14771555476",181.29,"1",14771555476623
35,"14771555476",385.71,"1",14771555476623
35,"14771555476",385.71,"1b",14771555476624
36,"14771555476",636.43,"1b",14771555476624
36,"14771555476",636.43,"3",14771555476625
37,"14771555476",636.43,"3",14771555476625
37,"14771555476",636.43,"4",14771555476626
38,"14771555476",520.71,"4",14771555476626
39,"14771555476",208.29,"4",14771555476626
40,"14771555476",138.86,"4",14771555476626
41,"14771555476",46.29,"4",14771555476626
41,"14771555476",46.29,"3",14771555476627
42,"14771555476",73.29,"3",14771555476627
43,"14771555476",42.43,"3",14771555476627
43,"14771555476",42.43,"2",14771555476628
44,"14771555476",69.43,"2",14771555476628
45,"14771555476",61.71,"2",14771555476628
45,"14771555476",61.71,"1b",14771555476629
46,"14771555476",61.71,"1b",14771555476629
47,"14771555476",131.14,"1b",14771555476629
47,"14771555476",131.14,"1",14771555476630
48,"14771555476",177.43,"1",14771555476630
49,"14771555476",219.86,"1",14771555476630
50,"14771555476",347.14,"1",14771555476630
51,"14771555476",613.29,"1",14771555476630
51,"14771555476",613.29,"2",14771555476631
52,"14771555476",648.0,"2",14771555476631
52,"14771555476",648.0,"4",14771555476632
53,"14771555476",486.0,"4",14771555476632
54,"14771555476",277.71,"4",14771555476632
55,"14771555476",254.57,"4",14771555476632
56,"14771555476",115.71,"4",14771555476632
57,"14771555476",38.57,"4",14771555476632
57,"14771555476",38.57,"3",14771555476633
58,"14771555476",88.71,"3",14771555476633
59,"14771555476",77.14,"3",14771555476633
59,"14771555476",77.14,"2",14771555476634
60,"14771555476",84.86,"2",14771555476634
61,"14771555476",88.71,"2",14771555476634
61,"14771555476",88.71,"1b",14771555476635
62,"14771555476",223.71,"1b",14771555476635
63,"14771555476",289.29,"1b",14771555476635
63,"14771555476",289.29,"2",14771555476636
64,"14771555476",185.14,"2",14771555476636
64,"14771555476",185.14,"3",14771555476637
65,"14771555476",162.0,"3",14771555476637
66,"14771555476",104.14,"3",14771555476637
66,"14771555476",104.14,"4",14771555476638
67,"14771555476",50.14,"4",14771555476638
68,"14771555476",15.43,"4",14771555476638
68,"14771555476",15.43,"3",14771555476639
69,"14771555476",25.71,"3",14771555476639
70,"14771555476",18.0,"3",14771555476639
70,"14771555476",18.0,"2",14771555476640
71,"14771555476",24.43,"2",14771555476640
72,"14771555476",32.14,"2",14771555476640
72,"14771555476",32.14,"1b",14771555476641
73,"14771555476",47.57,"1b",14771555476641
74,"14771555476",92.57,"1b",14771555476641
74,"14771555476",92.57,"1",14771555476642
75,"14771555476",204.43,"1",14771555476642
75,"14771555476",204.43,"1b",14771555476643
76,"14771555476",146.57,"1b",14771555476643
77,"14771555476",258.43,"1b",14771555476643
77,"14771555476",258.43,"2",14771555476644
78,"14771555476",300.86,"2",14771555476644
79,"14771555476",150.43,"2",14771555476644
79,"14771555476",150.43,"3",14771555476645
80,"14771555476",46.29,"3",14771555476645
81,"14771555476",100.29,"3",14771555476645
81,"14771555476",100.29,"1",14771958418646
0,"14771958418",0.0,"1",14771958418646
1,"14771958418",0.0,"1",14771958418646
2,"14771958418",0.0,"1",14771958418646
3,"14771958418",0.0,"1",14771958418646
4,"14771958418",0.0,"1",14771958418646
5,"14771958418",0.29,"1",14771958418646
5,"14771958418",0.29,"1b",14771958418647
6,"14771958418",0.86,"1b",14771958418647
6,"14771958418",0.86,"2",14771958418648
7,"14771958418",0.14,"2",14771958418648
8,"14771958418",0.14,"2",14771958418648
8,"14771958418",0.14,"1b",14771958418649
9,"14771958418",0.14,"1b",14771958418649
10,"14771958418",0.14,"1b",14771958418649
11,"14771958418",0.14,"1b",14771958418649
12,"14771958418",0.0,"1b",14771958418649
12,"14771958418",0.0,"1",14771958418650
13,"14771958418",0.0,"1",14771958418650
14,"14771958418",0.0,"1",14771958418650
15,"14771958418",0.0,"1",14771958418650
16,"14771958418",0.86,"1",14771958418650
17,"14771958418",2.29,"1",14771958418650
18,"14771958418",2.71,"1",14771958418650
19,"14771958418",5.14,"1",14771958418650
20,"14771958418",9.14,"1",14771958418650
21,"14771958418",8.57,"1",14771958418650
22,"14771958418",4.71,"1",14771958418650
23,"14771958418",0.71,"1",14771958418650
24,"14771958418",4.57,"1",14771958418650
25,"14771958418",2.14,"1",14771958418650
26,"14771958418",1.0,"1",14771958418650
27,"14771958418",0.43,"1",14771958418650
28,"14771958418",0.43,"1",14771958418650
29,"14771958418",1.14,"1",14771958418650
30,"14771958418",1.14,"1",14771958418650
31,"14771958418",10.86,"1",14771958418650
32,"14771958418",34.71,"1",14771958418650
33,"14771958418",70.71,"1",14771958418650
34,"14771958418",102.86,"1",14771958418650
35,"14771958418",177.43,"1",14771958418650
35,"14771958418",177.43,"1b",14771958418651
36,"14771958418",347.14,"1b",14771958418651
36,"14771958418",347.14,"2",14771958418652
37,"14771958418",358.71,"2",14771958418652
37,"14771958418",358.71,"3",14771958418653
38,"14771958418",636.43,"3",14771958418653
38,"14771958418",636.43,"4",14771958418654
39,"14771958418",532.29,"4",14771958418654
40,"14771958418",486.0,"4",14771958418654
41,"14771958418",277.71,"4",14771958418654
42,"14771958418",138.86,"4",14771958418654
43,"14771958418",243.0,"4",14771958418654
44,"14771958418",127.29,"4",14771958418654
44,"14771958418",127.29,"3",14771958418655
45,"14771958418",57.86,"3",14771958418655
46,"14771958418",77.14,"3",14771958418655
46,"14771958418",77.14,"2",14771958418656
47,"14771958418",65.57,"2",14771958418656
48,"14771958418",27.0,"2",14771958418656
48,"14771958418",27.0,"1b",14771958418657
49,"14771958418",24.43,"1b",14771958418657
50,"14771958418",43.71,"1b",14771958418657
50,"14771958418",43.71,"1",14771958418658
51,"14771958418",47.57,"1",14771958418658
52,"14771958418",63.0,"1",14771958418658
53,"14771958418",138.86,"1",14771958418658
54,"14771958418",100.29,"1",14771958418658
55,"14771958418",189.0,"1",14771958418658
56,"14771958418",362.57,"1",14771958418658
56,"14771958418",362.57,"1b",14771958418659
57,"14771958418",462.86,"1b",14771958418659
57,"14771958418",462.86,"2",14771958418660
58,"14771958418",567.0,"2",14771958418660
58,"14771958418",567.0,"3",14771958418661
59,"14771958418",902.57,"3",14771958418661
59,"14771958418",902.57,"4",14771958418662
60,"14771958418",867.86,"4",14771958418662
61,"14771958418",520.71,"4",14771958418662
62,"14771958418",312.43,"4",14771958418662
63,"14771958418",173.57,"4",14771958418662
64,"14771958418",173.57,"4",14771958418662
65,"14771958418",34.71,"4",14771958418662
65,"14771958418",34.71,"3",14771958418663
66,"14771958418",104.14,"3",14771958418663
67,"14771958418",77.14,"3",14771958418663
67,"14771958418",77.14,"2",14771958418664
68,"14771958418",15.43,"2",14771958418664
69,"14771958418",30.86,"2",14771958418664
69,"14771958418",30.86,"1b",14771958418665
70,"14771958418",72.0,"1b",14771958418665
71,"14771958418",78.43,"1b",14771958418665
71,"14771958418",78.43,"1",14771958418666
72,"14771958418",57.86,"1",14771958418666
73,"14771958418",146.57,"1",14771958418666
74,"14771958418",208.29,"1",14771958418666
75,"14771958418",432.0,"1",14771958418666
75,"14771958418",432.0,"1b",14771958418667
76,"14771958418",405.0,"1b",14771958418667
76,"14771958418",405.0,"3",14771958418668
77,"14771958418",254.57,"3",14771958418668
77,"14771958418",254.57,"4",14771958418669
78,"14771958418",104.14,"4",14771958418669
79,"14771958418",150.43,"4",14771958418669
80,"14771958418",84.86,"4",14771958418669
80,"14771958418",84.86,"3",14771958418670
81,"14771958418",142.71,"3",14771958418670
81,"14771958418",142.71,"1",14772501263671
0,"14772501263",0.0,"1",14772501263671
1,"14772501263",0.0,"1",14772501263671
2,"14772501263",1.86,"1",14772501263671
2,"14772501263",1.86,"1b",14772501263672
3,"14772501263",1.86,"1b",14772501263672
3,"14772501263",1.86,"2",14772501263673
4,"14772501263",1.29,"2",14772501263673
4,"14772501263",1.29,"1b",14772501263674
5,"14772501263",1.0,"1b",14772501263674
5,"14772501263",1.0,"2",14772501263675
6,"14772501263",0.71,"2",14772501263675
7,"14772501263",0.57,"2",14772501263675
7,"14772501263",0.57,"1b",14772501263676
8,"14772501263",0.14,"1b",14772501263676
9,"14772501263",0.14,"1b",14772501263676
9,"14772501263",0.14,"1",14772501263677
10,"14772501263",0.0,"1",14772501263677
11,"14772501263",0.14,"1",14772501263677
12,"14772501263",0.0,"1",14772501263677
13,"14772501263",0.14,"1",14772501263677
14,"14772501263",0.0,"1",14772501263677
15,"14772501263",0.29,"1",14772501263677
16,"14772501263",0.0,"1",14772501263677
17,"14772501263",1.0,"1",14772501263677
18,"14772501263",0.57,"1",14772501263677
19,"14772501263",0.71,"1",14772501263677
20,"14772501263",0.43,"1",14772501263677
21,"14772501263",0.29,"1",14772501263677
22,"14772501263",0.29,"1",14772501263677
23,"14772501263",0.57,"1",14772501263677
24,"14772501263",0.86,"1",14772501263677
25,"14772501263",0.29,"1",14772501263677
26,"14772501263",0.0,"1",14772501263677
27,"14772501263",0.0,"1",14772501263677
28,"14772501263",0.0,"1",14772501263677
29,"14772501263",0.29,"1",14772501263677
30,"14772501263",3.71,"1",14772501263677
31,"14772501263",14.0,"1",14772501263677
32,"14772501263",38.14,"1",14772501263677
33,"14772501263",63.0,"1",14772501263677
34,"14772501263",118.29,"1",14772501263677
35,"14772501263",158.14,"1",14772501263677
35,"14772501263",158.14,"1b",14772501263678
36,"14772501263",208.29,"1b",14772501263678
36,"14772501263",208.29,"2",14772501263679
37,"14772501263",138.86,"2",14772501263679
38,"14772501263",104.14,"2",14772501263679
38,"14772501263",104.14,"1b",14772501263680
39,"14772501263",77.14,"1b",14772501263680
40,"14772501263",92.57,"1b",14772501263680
41,"14772501263",119.57,"1b",14772501263680
41,"14772501263",119.57,"1",14772501263681
42,"14772501263",119.57,"1",14772501263681
43,"14772501263",92.57,"1",14772501263681
44,"14772501263",84.86,"1",14772501263681
45,"14772501263",189.0,"1",14772501263681
46,"14772501263",181.29,"1",14772501263681
46,"14772501263",181.29,"1b",14772501263682
47,"14772501263",266.14,"1b",14772501263682
47,"14772501263",266.14,"2",14772501263683
48,"14772501263",150.43,"2",14772501263683
48,"14772501263",150.43,"3",14772501263684
49,"14772501263",46.29,"3",14772501263684
50,"14772501263",77.14,"3",14772501263684
50,"14772501263",77.14,"2",14772501263685
51,"14772501263",46.29,"2",14772501263685
52,"14772501263",34.71,"2",14772501263685
52,"14772501263",34.71,"1b",14772501263686
53,"14772501263",23.14,"1b",14772501263686
54,"14772501263",30.86,"1b",14772501263686
54,"14772501263",30.86,"1",14772501263687
55,"14772501263",38.57,"1",14772501263687
56,"14772501263",45.0,"1",14772501263687
57,"14772501263",51.43,"1",14772501263687
58,"14772501263",75.86,"1",14772501263687
59,"14772501263",127.29,"1",14772501263687
60,"14772501263",250.71,"1",14772501263687
60,"14772501263",250.71,"1b",14772501263688
61,"14772501263",300.86,"1b",14772501263688
61,"14772501263",300.86,"2",14772501263689
62,"14772501263",601.71,"2",14772501263689
62,"14772501263",601.71,"3",14772501263690
63,"14772501263",567.0,"3",14772501263690
63,"14772501263",567.0,"4",14772501263691
64,"14772501263",1180.29,"4",14772501263691
65,"14772501263",381.86,"4",14772501263691
66,"14772501263",243.0,"4",14772501263691
67,"14772501263",219.86,"4",14772501263691
67,"14772501263",219.86,"3",14772501263692
68,"14772501263",150.43,"3",14772501263692
68,"14772501263",150.43,"4",14772501263693
69,"14772501263",57.86,"4",14772501263693
70,"14772501263",54.0,"4",14772501263693
70,"14772501263",54.0,"3",14772501263694
71,"14772501263",57.86,"3",14772501263694
72,"14772501263",46.29,"3",14772501263694
72,"14772501263",46.29,"2",14772501263695
73,"14772501263",30.86,"2",14772501263695
74,"14772501263",45.0,"2",14772501263695
74,"14772501263",45.0,"1b",14772501263696
75,"14772501263",41.14,"1b",14772501263696
76,"14772501263",60.43,"1b",14772501263696
76,"14772501263",60.43,"1",14772501263697
77,"14772501263",163.29,"1",14772501263697
78,"14772501263",231.43,"1",14772501263697
79,"14772501263",173.57,"1",14772501263697
79,"14772501263",173.57,"1b",14772501263698
80,"14772501263",243.0,"1b",14772501263698
80,"14772501263",243.0,"2",14772501263699
81,"14772501263",185.14,"2",14772501263699
81,"14772501263",185.14,"1",14773008221700
0,"14773008221",0.0,"1",14773008221700
1,"14773008221",0.0,"1",14773008221700
2,"14773008221",0.0,"1",14773008221700
3,"14773008221",0.0,"1",14773008221700
4,"14773008221",0.0,"1",14773008221700
5,"14773008221",0.0,"1",14773008221700
6,"14773008221",0.0,"1",14773008221700
7,"14773008221",0.0,"1",14773008221700
8,"14773008221",0.0,"1",14773008221700
9,"14773008221",0.0,"1",14773008221700
10,"14773008221",0.0,"1",14773008221700
10,"14773008221",0.0,"1b",14773008221701
11,"14773008221",1.0,"1b",14773008221701
11,"14773008221",1.0,"2",14773008221702
12,"14773008221",0.43,"2",14773008221702
13,"14773008221",0.57,"2",14773008221702
13,"14773008221",0.57,"1b",14773008221703
14,"14773008221",0.57,"1b",14773008221703
15,"14773008221",0.29,"1b",14773008221703
15,"14773008221",0.29,"1",14773008221704
16,"14773008221",0.0,"1",14773008221704
17,"14773008221",0.0,"1",14773008221704
18,"14773008221",0.29,"1",14773008221704
19,"14773008221",0.57,"1",14773008221704
20,"14773008221",1.14,"1",14773008221704
21,"14773008221",0.14,"1",14773008221704
22,"14773008221",0.86,"1",14773008221704
23,"14773008221",0.0,"1",14773008221704
24,"14773008221",0.14,"1",14773008221704
25,"14773008221",0.0,"1",14773008221704
26,"14773008221",0.43,"1",14773008221704
27,"14773008221",0.14,"1",14773008221704
28,"14773008221",1.43,"1",14773008221704
29,"14773008221",1.43,"1",14773008221704
30,"14773008221",1.43,"1",14773008221704
31,"14773008221",11.29,"1",14773008221704
32,"14773008221",26.14,"1",14773008221704
33,"14773008221",47.57,"1",14773008221704
34,"14773008221",47.57,"1",14773008221704
35,"14773008221",29.57,"1",14773008221704
36,"14773008221",15.43,"1",14773008221704
37,"14773008221",56.57,"1",14773008221704
38,"14773008221",78.43,"1",14773008221704
39,"14773008221",200.57,"1",14773008221704
40,"14773008221",370.29,"1",14773008221704
40,"14773008221",370.29,"2",14773008221705
41,"14773008221",532.29,"2",14773008221705
41,"14773008221",532.29,"3",14773008221706
42,"14773008221",243.0,"3",14773008221706
42,"14773008221",243.0,"4",14773008221707
43,"14773008221",196.71,"4",14773008221707
44,"14773008221",127.29,"4",14773008221707
45,"14773008221",138.86,"4",14773008221707
46,"14773008221",162.0,"4",14773008221707
47,"14773008221",92.57,"4",14773008221707
47,"14773008221",92.57,"3",14773008221708
48,"14773008221",138.86,"3",14773008221708
49,"14773008221",150.43,"3",14773008221708
49,"14773008221",150.43,"4",14773008221709
50,"14773008221",81.0,"4",14773008221709
51,"14773008221",65.57,"4",14773008221709
51,"14773008221",65.57,"3",14773008221710
52,"14773008221",30.86,"3",14773008221710
53,"14773008221",27.0,"3",14773008221710
53,"14773008221",27.0,"2",14773008221711
54,"14773008221",24.43,"2",14773008221711
55,"14773008221",21.86,"2",14773008221711
55,"14773008221",21.86,"1b",14773008221712
56,"14773008221",15.43,"1b",14773008221712
57,"14773008221",16.71,"1b",14773008221712
57,"14773008221",16.71,"1",14773008221713
58,"14773008221",28.29,"1",14773008221713
59,"14773008221",77.14,"1",14773008221713
60,"14773008221",141.43,"1",14773008221713
61,"14773008221",227.57,"1",14773008221713
61,"14773008221",227.57,"1b",14773008221714
62,"14773008221",266.14,"1b",14773008221714
62,"14773008221",266.14,"2",14773008221715
63,"14773008221",277.71,"2",14773008221715
64,"14773008221",312.43,"2",14773008221715
64,"14773008221",312.43,"3",14773008221716
65,"14773008221",289.29,"3",14773008221716
65,"14773008221",289.29,"4",14773008221717
66,"14773008221",266.14,"4",14773008221717
67,"14773008221",219.86,"4",14773008221717
68,"14773008221",127.29,"4",14773008221717
69,"14773008221",115.71,"4",14773008221717
70,"14773008221",108.0,"4",14773008221717
71,"14773008221",96.43,"4",14773008221717
71,"14773008221",96.43,"3",14773008221718
72,"14773008221",30.86,"3",14773008221718
73,"14773008221",30.86,"3",14773008221718
73,"14773008221",30.86,"2",14773008221719
74,"14773008221",24.43,"2",14773008221719
75,"14773008221",28.29,"2",14773008221719
75,"14773008221",28.29,"1b",14773008221720
76,"14773008221",47.57,"1b",14773008221720
77,"14773008221",46.29,"1b",14773008221720
77,"14773008221",46.29,"1",14773008221721
78,"14773008221",82.29,"1",14773008221721
79,"14773008221",165.86,"1",14773008221721
80,"14773008221",189.0,"1",14773008221721
80,"14773008221",189.0,"1b",14773008221722
81,"14773008221",227.57,"1b",14773008221722
81,"14773008221",227.57,"1",14773214802723
0,"14773214802",0.0,"1",14773214802723
1,"14773214802",0.0,"1",14773214802723
2,"14773214802",0.0,"1",14773214802723
3,"14773214802",0.0,"1",14773214802723
4,"14773214802",0.0,"1",14773214802723
5,"14773214802",0.0,"1",14773214802723
6,"14773214802",0.0,"1",14773214802723
7,"14773214802",0.0,"1",14773214802723
8,"14773214802",0.0,"1",14773214802723
9,"14773214802",2.86,"1",14773214802723
9,"14773214802",2.86,"1b",14773214802724
10,"14773214802",2.57,"1b",14773214802724
10,"14773214802",2.57,"2",14773214802725
11,"14773214802",4.14,"2",14773214802725
12,"14773214802",2.57,"2",14773214802725
13,"14773214802",2.29,"2",14773214802725
14,"14773214802",2.29,"2",14773214802725
14,"14773214802",2.29,"1b",14773214802726
15,"14773214802",3.29,"1b",14773214802726
16,"14773214802",1.71,"1b",14773214802726
16,"14773214802",1.71,"1",14773214802727
17,"14773214802",2.0,"1",14773214802727
18,"14773214802",2.14,"1",14773214802727
19,"14773214802",3.14,"1",14773214802727
20,"14773214802",2.0,"1",14773214802727
21,"14773214802",1.43,"1",14773214802727
22,"14773214802",1.0,"1",14773214802727
23,"14773214802",1.57,"1",14773214802727
24,"14773214802",0.57,"1",14773214802727
25,"14773214802",1.29,"1",14773214802727
26,"14773214802",0.57,"1",14773214802727
27,"14773214802",0.0,"1",14773214802727
28,"14773214802",0.0,"1",14773214802727
29,"14773214802",0.43,"1",14773214802727
30,"14773214802",2.14,"1",14773214802727
31,"14773214802",14.14,"1",14773214802727
32,"14773214802",21.0,"1",14773214802727
33,"14773214802",52.71,"1",14773214802727
34,"14773214802",110.57,"1",14773214802727
35,"14773214802",150.43,"1",14773214802727
36,"14773214802",208.29,"1",14773214802727
36,"14773214802",208.29,"1b",14773214802728
37,"14773214802",324.0,"1b",14773214802728
38,"14773214802",243.0,"1b",14773214802728
38,"14773214802",243.0,"1",14773214802729
39,"14773214802",347.14,"1",14773214802729
40,"14773214802",1110.86,"1",14773214802729
40,"14773214802",1110.86,"2",14773214802730
41,"14773214802",1388.57,"2",14773214802730
41,"14773214802",1388.57,"4",14773214802731
42,"14773214802",520.71,"4",14773214802731
43,"14773214802",624.86,"4",14773214802731
44,"14773214802",555.43,"4",14773214802731
45,"14773214802",69.43,"4",14773214802731
46,"14773214802",219.86,"4",14773214802731
47,"14773214802",92.57,"4",14773214802731
47,"14773214802",92.57,"3",14773214802732
48,"14773214802",81.0,"3",14773214802732
49,"14773214802",69.43,"3",14773214802732
49,"14773214802",69.43,"2",14773214802733
50,"14773214802",38.57,"2",14773214802733
51,"14773214802",30.86,"2",14773214802733
51,"14773214802",30.86,"1b",14773214802734
52,"14773214802",38.57,"1b",14773214802734
53,"14773214802",39.86,"1b",14773214802734
53,"14773214802",39.86,"1",14773214802735
54,"14773214802",51.43,"1",14773214802735
55,"14773214802",69.43,"1",14773214802735
56,"14773214802",173.57,"1",14773214802735
57,"14773214802",285.43,"1",14773214802735
58,"14773214802",196.71,"1",14773214802735
58,"14773214802",196.71,"1b",14773214802736
59,"14773214802",162.0,"1b",14773214802736
60,"14773214802",150.43,"1b",14773214802736
60,"14773214802",150.43,"1",14773214802737
61,"14773214802",196.71,"1",14773214802737
62,"14773214802",324.0,"1",14773214802737
63,"14773214802",219.86,"1",14773214802737
63,"14773214802",219.86,"1b",14773214802738
64,"14773214802",277.71,"1b",14773214802738
64,"14773214802",277.71,"2",14773214802739
65,"14773214802",138.86,"2",14773214802739
65,"14773214802",138.86,"3",14773214802740
66,"14773214802",254.57,"3",14773214802740
67,"14773214802",266.14,"3",14773214802740
67,"14773214802",266.14,"2",14773214802741
68,"14773214802",208.29,"2",14773214802741
68,"14773214802",208.29,"3",14773214802742
69,"14773214802",104.14,"3",14773214802742
70,"14773214802",92.57,"3",14773214802742
70,"14773214802",92.57,"2",14773214802743
71,"14773214802",61.71,"2",14773214802743
72,"14773214802",92.57,"2",14773214802743
72,"14773214802",92.57,"1b",14773214802744
73,"14773214802",127.29,"1b",14773214802744
74,"14773214802",81.0,"1b",14773214802744
74,"14773214802",81.0,"1",14773214802745
75,"14773214802",212.14,"1",14773214802745
76,"14773214802",378.0,"1",14773214802745
77,"14773214802",590.14,"1",14773214802745
77,"14773214802",590.14,"2",14773214802746
78,"14773214802",567.0,"2",14773214802746
78,"14773214802",567.0,"3",14773214802747
79,"14773214802",486.0,"3",14773214802747
79,"14773214802",486.0,"4",14773214802748
80,"14773214802",520.71,"4",14773214802748
81,"14773214802",347.14,"1",1477373980749
81,"14773214802",347.14,"4",14773214802748
0,"1477373980",0.0,"1",1477373980749
1,"1477373980",0.0,"1",1477373980749
2,"1477373980",0.0,"1",1477373980749
3,"1477373980",0.29,"1",1477373980749
3,"1477373980",0.29,"1b",1477373980750
4,"1477373980",1.71,"1b",1477373980750
4,"1477373980",1.71,"2",1477373980751
5,"1477373980",0.57,"2",1477373980751
6,"1477373980",0.0,"2",1477373980751
6,"1477373980",0.0,"1b",1477373980752
7,"1477373980",0.0,"1b",1477373980752
8,"1477373980",0.0,"1b",1477373980752
8,"1477373980",0.0,"1",1477373980753
9,"1477373980",0.0,"1",1477373980753
10,"1477373980",0.0,"1",1477373980753
11,"1477373980",0.0,"1",1477373980753
12,"1477373980",0.0,"1",1477373980753
13,"1477373980",0.0,"1",1477373980753
14,"1477373980",0.0,"1",1477373980753
15,"1477373980",0.57,"1",1477373980753
16,"1477373980",0.86,"1",1477373980753
17,"1477373980",0.57,"1",1477373980753
18,"1477373980",0.14,"1",1477373980753
19,"1477373980",0.0,"1",1477373980753
20,"1477373980",0.71,"1",1477373980753
21,"1477373980",0.14,"1",1477373980753
22,"1477373980",0.29,"1",1477373980753
23,"1477373980",0.0,"1",1477373980753
24,"1477373980",2.0,"1",1477373980753
25,"1477373980",1.29,"1",1477373980753
26,"1477373980",0.0,"1",1477373980753
27,"1477373980",0.57,"1",1477373980753
28,"1477373980",0.57,"1",1477373980753
29,"1477373980",0.29,"1",1477373980753
30,"1477373980",1.86,"1",1477373980753
31,"1477373980",9.57,"1",1477373980753
32,"1477373980",15.0,"1",1477373980753
33,"1477373980",15.43,"1",1477373980753
34,"1477373980",20.57,"1",1477373980753
35,"1477373980",15.86,"1",1477373980753
36,"1477373980",55.29,"1",1477373980753
37,"1477373980",74.57,"1",1477373980753
38,"1477373980",43.71,"1",1477373980753
39,"1477373980",104.14,"1",1477373980753
40,"1477373980",173.57,"1",1477373980753
41,"1477373980",273.86,"1",1477373980753
41,"1477373980",273.86,"1b",1477373980754
42,"1477373980",277.71,"1b",1477373980754
43,"1477373980",324.0,"1b",1477373980754
43,"1477373980",324.0,"1",1477373980755
44,"1477373980",601.71,"1",1477373980755
44,"1477373980",601.71,"2",1477373980756
45,"1477373980",590.14,"2",1477373980756
45,"1477373980",590.14,"3",1477373980757
46,"1477373980",300.86,"3",1477373980757
46,"1477373980",300.86,"4",1477373980758
47,"1477373980",208.29,"4",1477373980758
48,"1477373980",92.57,"4",1477373980758
48,"1477373980",92.57,"3",1477373980759
49,"1477373980",46.29,"3",1477373980759
50,"1477373980",46.29,"3",1477373980759
50,"1477373980",46.29,"2",1477373980760
51,"1477373980",42.43,"2",1477373980760
52,"1477373980",27.0,"2",1477373980760
52,"1477373980",27.0,"1b",1477373980761
53,"1477373980",30.86,"1b",1477373980761
54,"1477373980",33.43,"1b",1477373980761
54,"1477373980",33.43,"1",1477373980762
55,"1477373980",34.71,"1",1477373980762
56,"1477373980",55.29,"1",1477373980762
57,"1477373980",70.71,"1",1477373980762
58,"1477373980",84.86,"1",1477373980762
59,"1477373980",115.71,"1",1477373980762
60,"1477373980",227.57,"1",1477373980762
61,"1477373980",412.71,"1",1477373980762
61,"1477373980",412.71,"1b",1477373980763
62,"1477373980",613.29,"1b",1477373980763
62,"1477373980",613.29,"2",1477373980764
63,"1477373980",520.71,"2",1477373980764
63,"1477373980",520.71,"3",1477373980765
64,"1477373980",405.0,"3",1477373980765
64,"1477373980",405.0,"4",1477373980766
65,"1477373980",243.0,"4",1477373980766
66,"1477373980",173.57,"4",1477373980766
67,"1477373980",57.86,"4",1477373980766
68,"1477373980",38.57,"4",1477373980766
68,"1477373980",38.57,"3",1477373980767
69,"1477373980",37.29,"3",1477373980767
70,"1477373980",25.71,"3",1477373980767
70,"1477373980",25.71,"2",1477373980768
71,"1477373980",9.0,"2",1477373980768
72,"1477373980",8.57,"2",1477373980768
72,"1477373980",8.57,"1b",1477373980769
73,"1477373980",11.57,"1b",1477373980769
74,"1477373980",17.14,"1b",1477373980769
74,"1477373980",17.14,"1",1477373980770
75,"1477373980",33.86,"1",1477373980770
76,"1477373980",93.86,"1",1477373980770
77,"1477373980",118.29,"1",1477373980770
78,"1477373980",131.14,"1",1477373980770
79,"1477373980",162.0,"1",1477373980770
80,"1477373980",235.29,"1",1477373980770
81,"1477373980",381.86,"1",1477373980770
81,"1477373980",381.86,"1",14773967123770
0,"14773967123",0.0,"1",14773967123770
1,"14773967123",0.0,"1",14773967123770
2,"14773967123",0.0,"1",14773967123770
3,"14773967123",0.0,"1",14773967123770
4,"14773967123",0.0,"1",14773967123770
5,"14773967123",0.0,"1",14773967123770
6,"14773967123",0.0,"1",14773967123770
7,"14773967123",0.43,"1",14773967123770
7,"14773967123",0.43,"1b",14773967123771
8,"14773967123",0.57,"1b",14773967123771
