"wk","tr","nc","stg","id"
26,"12509693753",6.43,"2",12509693753701
27,"12509693753",5.14,"2",12509693753701
28,"12509693753",3.0,"2",12509693753701
28,"12509693753",3.0,"1b",12509693753702
29,"12509693753",3.29,"1b",12509693753702
30,"12509693753",1.57,"1b",12509693753702
30,"12509693753",1.57,"1",12509693753703
31,"12509693753",3.43,"1",12509693753703
32,"12509693753",6.14,"1",12509693753703
33,"12509693753",7.43,"1",12509693753703
34,"12509693753",13.14,"1",12509693753703
35,"12509693753",11.14,"1",12509693753703
36,"12509693753",14.57,"1",12509693753703
37,"12509693753",36.43,"1",12509693753703
38,"12509693753",86.14,"1",12509693753703
39,"12509693753",92.57,"1",12509693753703
40,"12509693753",127.29,"1",12509693753703
41,"12509693753",243.0,"1",12509693753703
42,"12509693753",320.14,"1",12509693753703
43,"12509693753",752.14,"1",12509693753703
44,"12509693753",1168.71,"1",12509693753703
45,"12509693753",2325.86,"1",12509693753703
45,"12509693753",2325.86,"1b",12509693753704
46,"12509693753",3228.43,"1b",12509693753704
46,"12509693753",3228.43,"2",12509693753705
47,"12509693753",3749.14,"2",12509693753705
47,"12509693753",3749.14,"3",12509693753706
48,"12509693753",3853.29,"3",12509693753706
48,"12509693753",3853.29,"4",12509693753707
49,"12509693753",2187.0,"4",12509693753707
50,"12509693753",1353.86,"4",12509693753707
50,"12509693753",1353.86,"3",12509693753708
51,"12509693753",1145.57,"3",12509693753708
51,"12509693753",1145.57,"4",12509693753709
52,"12509693753",694.29,"4",12509693753709
53,"12509693753",659.57,"4",12509693753709
53,"12509693753",659.57,"3",12509693753710
54,"12509693753",312.43,"3",12509693753710
55,"12509693753",277.71,"3",12509693753710
55,"12509693753",277.71,"2",12509693753711
56,"12509693753",381.86,"2",12509693753711
57,"12509693753",416.57,"2",12509693753711
57,"12509693753",416.57,"1",12509693753712
58,"12509693753",1620.0,"1",12509693753712
59,"12509693753",2464.71,"1",12509693753712
59,"12509693753",2464.71,"1b",12509693753713
60,"12509693753",4790.57,"1b",12509693753713
60,"12509693753",4790.57,"2",12509693753714
61,"12509693753",3749.14,"2",12509693753714
61,"12509693753",3749.14,"3",12509693753715
62,"12509693753",1666.29,"3",12509693753715
62,"12509693753",1666.29,"4",12509693753716
63,"12509693753",312.43,"4",12509693753716
64,"12509693753",833.14,"4",12509693753716
64,"12509693753",833.14,"3",12509693753717
65,"12509693753",416.57,"3",12509693753717
66,"12509693753",416.57,"3",12509693753717
66,"12509693753",416.57,"2",12509693753718
67,"12509693753",243.0,"2",12509693753718
67,"12509693753",243.0,"1b",12509693753719
68,"12509693753",289.29,"1b",12509693753719
68,"12509693753",289.29,"1",12509693753720
69,"12509693753",289.29,"1",12509693753720
70,"12509693753",231.43,"1",12509693753720
71,"12509693753",393.43,"1",12509693753720
72,"12509693753",786.86,"1",12509693753720
73,"12509693753",1770.43,"1",12509693753720
73,"12509693753",1770.43,"1b",12509693753721
74,"12509693753",2950.71,"1b",12509693753721
74,"12509693753",2950.71,"2",12509693753722
75,"12509693753",3436.71,"2",12509693753722
75,"12509693753",3436.71,"3",12509693753723
76,"12509693753",4478.14,"3",12509693753723
76,"12509693753",4478.14,"4",12509693753724
77,"12509693753",2603.57,"4",12509693753724
78,"12509693753",1041.43,"4",12509693753724
78,"12509693753",1041.43,"3",12509693753725
79,"12509693753",1770.43,"3",12509693753725
79,"12509693753",1770.43,"4",12509693753726
80,"12509693753",1249.71,"4",12509693753726
81,"12509693753",555.43,"4",12509693753726
81,"12509693753",555.43,"1",16821555476727
0,"16821555476",0.0,"1",16821555476727
1,"16821555476",0.0,"1",16821555476727
2,"16821555476",0.0,"1",16821555476727
3,"16821555476",0.0,"1",16821555476727
4,"16821555476",0.29,"1",16821555476727
5,"16821555476",1.0,"1",16821555476727
6,"16821555476",6.0,"1",16821555476727
6,"16821555476",6.0,"2",16821555476728
7,"16821555476",17.57,"2",16821555476728
7,"16821555476",17.57,"3",16821555476729
8,"16821555476",52.71,"3",16821555476729
8,"16821555476",52.71,"4",16821555476730
9,"16821555476",61.71,"4",16821555476730
10,"16821555476",43.71,"4",16821555476730
11,"16821555476",43.71,"4",16821555476730
12,"16821555476",37.29,"4",16821555476730
13,"16821555476",43.71,"4",16821555476730
13,"16821555476",43.71,"3",16821555476731
14,"16821555476",52.71,"3",16821555476731
14,"16821555476",52.71,"4",16821555476732
15,"16821555476",60.43,"4",16821555476732
16,"16821555476",24.43,"4",16821555476732
17,"16821555476",15.43,"4",16821555476732
17,"16821555476",15.43,"3",16821555476733
18,"16821555476",18.0,"3",16821555476733
19,"16821555476",17.57,"3",16821555476733
20,"16821555476",9.86,"3",16821555476733
20,"16821555476",9.86,"2",16821555476734
21,"16821555476",5.57,"2",16821555476734
22,"16821555476",7.29,"2",16821555476734
22,"16821555476",7.29,"1b",16821555476735
23,"16821555476",5.14,"1b",16821555476735
24,"16821555476",5.0,"1b",16821555476735
24,"16821555476",5.0,"1",16821555476736
25,"16821555476",5.0,"1",16821555476736
26,"16821555476",4.29,"1",16821555476736
27,"16821555476",3.57,"1",16821555476736
28,"16821555476",2.29,"1",16821555476736
29,"16821555476",2.0,"1",16821555476736
30,"16821555476",1.86,"1",16821555476736
31,"16821555476",2.14,"1",16821555476736
32,"16821555476",4.43,"1",16821555476736
33,"16821555476",2.86,"1",16821555476736
34,"16821555476",9.0,"1",16821555476736
35,"16821555476",14.57,"1",16821555476736
36,"16821555476",17.57,"1",16821555476736
37,"16821555476",27.86,"1",16821555476736
38,"16821555476",91.29,"1",16821555476736
39,"16821555476",154.29,"1",16821555476736
40,"16821555476",277.71,"1",16821555476736
41,"16821555476",617.14,"1",16821555476736
42,"16821555476",1168.71,"1",16821555476736
43,"16821555476",2707.71,"1",16821555476736
43,"16821555476",2707.71,"1b",16821555476737
44,"16821555476",8019.0,"1b",16821555476737
44,"16821555476",8019.0,"2",16821555476738
45,"16821555476",12809.57,"2",16821555476738
45,"16821555476",12809.57,"3",16821555476739
46,"16821555476",13434.43,"3",16821555476739
46,"16821555476",13434.43,"4",16821555476740
47,"16821555476",5623.71,"4",16821555476740
48,"16821555476",4061.57,"4",16821555476740
48,"16821555476",4061.57,"3",16821555476741
49,"16821555476",3645.0,"3",16821555476741
49,"16821555476",3645.0,"4",16821555476742
50,"16821555476",2916.0,"4",16821555476742
51,"16821555476",1458.0,"4",16821555476742
51,"16821555476",1458.0,"3",16821555476743
52,"16821555476",1458.0,"3",16821555476743
52,"16821555476",1458.0,"4",16821555476744
53,"16821555476",1249.71,"4",16821555476744
54,"16821555476",520.71,"4",16821555476744
54,"16821555476",520.71,"3",16821555476745
55,"16821555476",208.29,"3",16821555476745
56,"16821555476",219.86,"3",16821555476745
56,"16821555476",219.86,"2",16821555476746
57,"16821555476",289.29,"2",16821555476746
57,"16821555476",289.29,"1b",16821555476747
58,"16821555476",254.57,"1b",16821555476747
58,"16821555476",254.57,"1",16821555476748
59,"16821555476",462.86,"1",16821555476748
60,"16821555476",740.57,"1",16821555476748
61,"16821555476",1643.14,"1",16821555476748
61,"16821555476",1643.14,"1b",16821555476749
62,"16821555476",2638.29,"1b",16821555476749
62,"16821555476",2638.29,"2",16821555476750
63,"16821555476",4165.71,"2",16821555476750
63,"16821555476",4165.71,"3",16821555476751
64,"16821555476",4061.57,"3",16821555476751
64,"16821555476",4061.57,"4",16821555476752
65,"16821555476",3124.29,"4",16821555476752
66,"16821555476",1666.29,"4",16821555476752
66,"16821555476",1666.29,"3",16821555476753
67,"16821555476",2291.14,"3",16821555476753
67,"16821555476",2291.14,"4",16821555476754
68,"16821555476",1458.0,"4",16821555476754
69,"16821555476",937.29,"4",16821555476754
69,"16821555476",937.29,"3",16821555476755
70,"16821555476",937.29,"3",16821555476755
70,"16821555476",937.29,"4",16821555476756
71,"16821555476",659.57,"4",16821555476756
72,"16821555476",277.71,"4",16821555476756
72,"16821555476",277.71,"3",16821555476757
73,"16821555476",277.71,"3",16821555476757
74,"16821555476",266.14,"3",16821555476757
74,"16821555476",266.14,"2",16821555476758
75,"16821555476",162.0,"2",16821555476758
76,"16821555476",150.43,"2",16821555476758
76,"16821555476",150.43,"1",16821555476759
77,"16821555476",196.71,"1",16821555476759
78,"16821555476",347.14,"1",16821555476759
79,"16821555476",208.29,"1",16821555476759
80,"16821555476",300.86,"1",16821555476759
81,"16821555476",451.29,"1",16821555476759
81,"16821555476",451.29,"1",16821958418759
0,"16821958418",0.0,"1",16821958418759
1,"16821958418",0.0,"1",16821958418759
2,"16821958418",0.0,"1",16821958418759
3,"16821958418",0.0,"1",16821958418759
4,"16821958418",1.14,"1",16821958418759
4,"16821958418",1.14,"1b",16821958418760
5,"16821958418",5.14,"1b",16821958418760
5,"16821958418",5.14,"2",16821958418761
6,"16821958418",5.71,"2",16821958418761
6,"16821958418",5.71,"3",16821958418762
7,"16821958418",4.86,"3",16821958418762
8,"16821958418",12.29,"3",16821958418762
9,"16821958418",12.43,"3",16821958418762
10,"16821958418",12.0,"3",16821958418762
11,"16821958418",10.71,"3",16821958418762
12,"16821958418",17.14,"3",16821958418762
13,"16821958418",12.43,"3",16821958418762
14,"16821958418",18.43,"3",16821958418762
14,"16821958418",18.43,"2",16821958418763
15,"16821958418",20.57,"2",16821958418763
16,"16821958418",34.71,"2",16821958418763
16,"16821958418",34.71,"3",16821958418764
17,"16821958418",29.57,"3",16821958418764
18,"16821958418",27.0,"3",16821958418764
19,"16821958418",43.71,"3",16821958418764
19,"16821958418",43.71,"4",16821958418765
20,"16821958418",39.86,"4",16821958418765
21,"16821958418",24.43,"4",16821958418765
22,"16821958418",24.43,"4",16821958418765
23,"16821958418",19.29,"4",16821958418765
23,"16821958418",19.29,"3",16821958418766
24,"16821958418",18.0,"3",16821958418766
25,"16821958418",32.14,"3",16821958418766
25,"16821958418",32.14,"4",16821958418767
26,"16821958418",23.14,"4",16821958418767
27,"16821958418",24.43,"4",16821958418767
28,"16821958418",6.43,"4",16821958418767
28,"16821958418",6.43,"3",16821958418768
29,"16821958418",13.29,"3",16821958418768
30,"16821958418",12.0,"3",16821958418768
30,"16821958418",12.0,"2",16821958418769
31,"16821958418",9.0,"2",16821958418769
32,"16821958418",8.57,"2",16821958418769
32,"16821958418",8.57,"1",16821958418770
33,"16821958418",12.86,"1",16821958418770
34,"16821958418",24.43,"1",16821958418770
35,"16821958418",55.71,"1",16821958418770
36,"16821958418",180.0,"1",16821958418770
37,"16821958418",308.57,"1",16821958418770
38,"16821958418",1076.14,"1",16821958418770
39,"16821958418",2221.71,"1",16821958418770
39,"16821958418",2221.71,"1b",16821958418771
40,"16821958418",5762.57,"1b",16821958418771
40,"16821958418",5762.57,"2",16821958418772
41,"16821958418",11872.29,"2",16821958418772
41,"16821958418",11872.29,"3",16821958418773
42,"16821958418",13122.0,"3",16821958418773
42,"16821958418",13122.0,"4",16821958418774
43,"16821958418",6248.57,"4",16821958418774
44,"16821958418",3749.14,"4",16821958418774
45,"16821958418",3436.71,"4",16821958418774
46,"16821958418",2082.86,"4",16821958418774
46,"16821958418",2082.86,"3",16821958418775
47,"16821958418",1666.29,"3",16821958418775
47,"16821958418",1666.29,"4",16821958418776
48,"16821958418",1770.43,"4",16821958418776
49,"16821958418",1145.57,"4",16821958418776
49,"16821958418",1145.57,"3",16821958418777
50,"16821958418",520.71,"3",16821958418777
51,"16821958418",1006.71,"3",16821958418777
51,"16821958418",1006.71,"4",16821958418778
52,"16821958418",520.71,"4",16821958418778
53,"16821958418",173.57,"4",16821958418778
53,"16821958418",173.57,"3",16821958418779
54,"16821958418",254.57,"3",16821958418779
55,"16821958418",405.0,"3",16821958418779
55,"16821958418",405.0,"2",16821958418780
56,"16821958418",138.86,"2",16821958418780
56,"16821958418",138.86,"1b",16821958418781
57,"16821958418",219.86,"1b",16821958418781
57,"16821958418",219.86,"1",16821958418782
58,"16821958418",601.71,"1",16821958418782
59,"16821958418",1365.43,"1",16821958418782
59,"16821958418",1365.43,"1b",16821958418783
60,"16821958418",4339.29,"1b",16821958418783
60,"16821958418",4339.29,"2",16821958418784
61,"16821958418",9477.0,"2",16821958418784
61,"16821958418",9477.0,"3",16821958418785
62,"16821958418",21870.0,"3",16821958418785
62,"16821958418",21870.0,"4",16821958418786
63,"16821958418",24885.26,"4",16821958418786
64,"16821958418",13362.0,"4",16821958418786
65,"16821958418",7635.43,"4",16821958418786
66,"16821958418",5344.8,"4",16821958418786
67,"16821958418",4963.03,"4",16821958418786
67,"16821958418",4963.03,"3",16821958418787
68,"16821958418",3227.91,"3",16821958418787
68,"16821958418",3227.91,"4",16821958418788
69,"16821958418",2811.86,"4",16821958418788
70,"16821958418",1041.43,"4",16821958418788
70,"16821958418",1041.43,"3",16821958418789
71,"16821958418",937.29,"3",16821958418789
72,"16821958418",937.29,"3",16821958418789
72,"16821958418",937.29,"4",16821958418790
73,"16821958418",1076.14,"4",16821958418790
74,"16821958418",416.57,"4",16821958418790
74,"16821958418",416.57,"3",16821958418791
75,"16821958418",381.86,"3",16821958418791
76,"16821958418",243.0,"3",16821958418791
76,"16821958418",243.0,"2",16821958418792
77,"16821958418",277.71,"2",16821958418792
77,"16821958418",277.71,"1b",16821958418793
78,"16821958418",219.86,"1b",16821958418793
78,"16821958418",219.86,"1",16821958418794
79,"16821958418",196.71,"1",16821958418794
80,"16821958418",266.14,"1",16821958418794
81,"16821958418",428.14,"1",16821958418794
81,"16821958418",428.14,"1",16822501263794
0,"16822501263",0.0,"1",16822501263794
1,"16822501263",6.14,"1",16822501263794
1,"16822501263",6.14,"2",16822501263795
2,"16822501263",23.71,"2",16822501263795
2,"16822501263",23.71,"3",16822501263796
3,"16822501263",47.57,"3",16822501263796
3,"16822501263",47.57,"4",16822501263797
4,"16822501263",70.71,"4",16822501263797
5,"16822501263",15.43,"4",16822501263797
5,"16822501263",15.43,"3",16822501263798
6,"16822501263",37.29,"3",16822501263798
6,"16822501263",37.29,"4",16822501263799
7,"16822501263",42.43,"4",16822501263799
8,"16822501263",30.86,"4",16822501263799
9,"16822501263",21.86,"4",16822501263799
9,"16822501263",21.86,"3",16822501263800
10,"16822501263",28.29,"3",16822501263800
10,"16822501263",28.29,"4",16822501263801
11,"16822501263",25.71,"4",16822501263801
12,"16822501263",25.71,"4",16822501263801
13,"16822501263",16.71,"4",16822501263801
13,"16822501263",16.71,"3",16822501263802
14,"16822501263",18.0,"3",16822501263802
15,"16822501263",14.14,"3",16822501263802
15,"16822501263",14.14,"2",16822501263803
16,"16822501263",43.71,"2",16822501263803
16,"16822501263",43.71,"3",16822501263804
17,"16822501263",34.71,"3",16822501263804
18,"16822501263",24.43,"3",16822501263804
19,"16822501263",23.14,"3",16822501263804
20,"16822501263",20.57,"3",16822501263804
21,"16822501263",9.0,"3",16822501263804
21,"16822501263",9.0,"2",16822501263805
22,"16822501263",11.14,"2",16822501263805
23,"16822501263",12.0,"2",16822501263805
23,"16822501263",12.0,"1b",16822501263806
24,"16822501263",6.86,"1b",16822501263806
25,"16822501263",7.29,"1b",16822501263806
25,"16822501263",7.29,"1",16822501263807
26,"16822501263",12.0,"1",16822501263807
27,"16822501263",14.14,"1",16822501263807
28,"16822501263",21.86,"1",16822501263807
29,"16822501263",52.29,"1",16822501263807
30,"16822501263",91.29,"1",16822501263807
31,"16822501263",131.14,"1",16822501263807
32,"16822501263",196.71,"1",16822501263807
33,"16822501263",181.29,"1",16822501263807
34,"16822501263",312.43,"1",16822501263807
35,"16822501263",289.29,"1",16822501263807
36,"16822501263",821.57,"1",16822501263807
37,"16822501263",1423.29,"1",16822501263807
37,"16822501263",1423.29,"1b",16822501263808
38,"16822501263",1874.57,"1b",16822501263808
38,"16822501263",1874.57,"2",16822501263809
39,"16822501263",3124.29,"2",16822501263809
39,"16822501263",3124.29,"3",16822501263810
40,"16822501263",2499.43,"3",16822501263810
40,"16822501263",2499.43,"4",16822501263811
41,"16822501263",1666.29,"4",16822501263811
42,"16822501263",1458.0,"4",16822501263811
42,"16822501263",1458.0,"3",16822501263812
43,"16822501263",1353.86,"3",16822501263812
43,"16822501263",1353.86,"4",16822501263813
44,"16822501263",937.29,"4",16822501263813
45,"16822501263",798.43,"4",16822501263813
45,"16822501263",798.43,"3",16822501263814
46,"16822501263",520.71,"3",16822501263814
46,"16822501263",520.71,"4",16822501263815
47,"16822501263",138.86,"4",16822501263815
48,"16822501263",208.29,"4",16822501263815
48,"16822501263",208.29,"3",16822501263816
49,"16822501263",173.57,"3",16822501263816
50,"16822501263",115.71,"3",16822501263816
50,"16822501263",115.71,"2",16822501263817
51,"16822501263",150.43,"2",16822501263817
52,"16822501263",146.57,"2",16822501263817
52,"16822501263",146.57,"1",16822501263818
53,"16822501263",181.29,"1",16822501263818
54,"16822501263",420.43,"1",16822501263818
55,"16822501263",775.29,"1",16822501263818
56,"16822501263",2013.43,"1",16822501263818
56,"16822501263",2013.43,"1b",16822501263819
57,"16822501263",4651.71,"1b",16822501263819
57,"16822501263",4651.71,"2",16822501263820
58,"16822501263",6456.86,"2",16822501263820
58,"16822501263",6456.86,"3",16822501263821
59,"16822501263",8852.14,"3",16822501263821
59,"16822501263",8852.14,"4",16822501263822
60,"16822501263",4374.0,"4",16822501263822
61,"16822501263",1562.14,"4",16822501263822
61,"16822501263",1562.14,"3",16822501263823
62,"16822501263",1666.29,"3",16822501263823
62,"16822501263",1666.29,"4",16822501263824
63,"16822501263",1770.43,"4",16822501263824
64,"16822501263",312.43,"4",16822501263824
64,"16822501263",312.43,"3",16822501263825
65,"16822501263",624.86,"3",16822501263825
66,"16822501263",416.57,"3",16822501263825
66,"16822501263",416.57,"2",16822501263826
67,"16822501263",92.57,"2",16822501263826
68,"16822501263",277.71,"2",16822501263826
68,"16822501263",277.71,"1b",16822501263827
69,"16822501263",393.43,"1b",16822501263827
69,"16822501263",393.43,"1",16822501263828
70,"16822501263",879.43,"1",16822501263828
71,"16822501263",2221.71,"1",16822501263828
71,"16822501263",2221.71,"1b",16822501263829
72,"16822501263",4929.43,"1b",16822501263829
72,"16822501263",4929.43,"2",16822501263830
73,"16822501263",8748.0,"2",16822501263830
73,"16822501263",8748.0,"3",16822501263831
74,"16822501263",6873.43,"3",16822501263831
74,"16822501263",6873.43,"4",16822501263832
75,"16822501263",4061.57,"4",16822501263832
76,"16822501263",2499.43,"4",16822501263832
76,"16822501263",2499.43,"3",16822501263833
77,"16822501263",2291.14,"3",16822501263833
77,"16822501263",2291.14,"4",16822501263834
78,"16822501263",520.71,"4",16822501263834
79,"16822501263",347.14,"4",16822501263834
79,"16822501263",347.14,"3",16822501263835
80,"16822501263",381.86,"3",16822501263835
81,"16822501263",405.0,"3",16822501263835
81,"16822501263",405.0,"1",16823008221836
0,"16823008221",0.0,"1",16823008221836
1,"16823008221",0.0,"1",16823008221836
2,"16823008221",0.0,"1",16823008221836
3,"16823008221",0.0,"1",16823008221836
4,"16823008221",0.0,"1",16823008221836
5,"16823008221",0.0,"1",16823008221836
6,"16823008221",0.0,"1",16823008221836
7,"16823008221",0.0,"1",16823008221836
8,"16823008221",0.0,"1",16823008221836
9,"16823008221",0.0,"1",16823008221836
10,"16823008221",8.29,"1",16823008221836
10,"16823008221",8.29,"1b",16823008221837
11,"16823008221",51.57,"1b",16823008221837
11,"16823008221",51.57,"3",16823008221838
12,"16823008221",82.29,"3",16823008221838
12,"16823008221",82.29,"4",16823008221839
13,"16823008221",136.29,"4",16823008221839
14,"16823008221",150.43,"4",16823008221839
15,"16823008221",77.14,"4",16823008221839
16,"16823008221",111.86,"4",16823008221839
17,"16823008221",81.0,"4",16823008221839
18,"16823008221",61.71,"4",16823008221839
19,"16823008221",104.14,"4",16823008221839
20,"16823008221",54.0,"4",16823008221839
21,"16823008221",27.0,"4",16823008221839
22,"16823008221",42.43,"4",16823008221839
23,"16823008221",33.43,"4",16823008221839
24,"16823008221",14.14,"4",16823008221839
24,"16823008221",14.14,"3",16823008221840
25,"16823008221",7.71,"3",16823008221840
26,"16823008221",3.43,"3",16823008221840
26,"16823008221",3.43,"2",16823008221841
27,"16823008221",4.71,"2",16823008221841
28,"16823008221",5.14,"2",16823008221841
28,"16823008221",5.14,"1b",16823008221842
29,"16823008221",3.71,"1b",16823008221842
30,"16823008221",3.71,"1b",16823008221842
30,"16823008221",3.71,"1",16823008221843
31,"16823008221",4.0,"1",16823008221843
32,"16823008221",10.71,"1",16823008221843
33,"16823008221",28.29,"1",16823008221843
34,"16823008221",53.57,"1",16823008221843
35,"16823008221",65.57,"1",16823008221843
36,"16823008221",132.43,"1",16823008221843
37,"16823008221",270.0,"1",16823008221843
38,"16823008221",567.0,"1",16823008221843
39,"16823008221",1122.43,"1",16823008221843
39,"16823008221",1122.43,"1b",16823008221844
40,"16823008221",1735.71,"1b",16823008221844
40,"16823008221",1735.71,"2",16823008221845
41,"16823008221",1944.0,"2",16823008221845
41,"16823008221",1944.0,"3",16823008221846
42,"16823008221",4894.71,"3",16823008221846
42,"16823008221",4894.71,"4",16823008221847
43,"16823008221",3749.14,"4",16823008221847
44,"16823008221",2811.86,"4",16823008221847
44,"16823008221",2811.86,"3",16823008221848
45,"16823008221",2082.86,"3",16823008221848
45,"16823008221",2082.86,"4",16823008221849
46,"16823008221",2187.0,"4",16823008221849
47,"16823008221",1041.43,"4",16823008221849
47,"16823008221",1041.43,"3",16823008221850
48,"16823008221",937.29,"3",16823008221850
49,"16823008221",1249.71,"3",16823008221850
49,"16823008221",1249.71,"4",16823008221851
50,"16823008221",972.0,"4",16823008221851
51,"16823008221",416.57,"4",16823008221851
51,"16823008221",416.57,"3",16823008221852
52,"16823008221",312.43,"3",16823008221852
53,"16823008221",393.43,"3",16823008221852
53,"16823008221",393.43,"2",16823008221853
54,"16823008221",601.71,"2",16823008221853
55,"16823008221",1076.14,"2",16823008221853
55,"16823008221",1076.14,"3",16823008221854
56,"16823008221",763.71,"3",16823008221854
57,"16823008221",729.0,"3",16823008221854
57,"16823008221",729.0,"2",16823008221855
58,"16823008221",694.29,"2",16823008221855
59,"16823008221",833.14,"2",16823008221855
60,"16823008221",1041.43,"2",16823008221855
60,"16823008221",1041.43,"3",16823008221856
61,"16823008221",1145.57,"3",16823008221856
61,"16823008221",1145.57,"4",16823008221857
62,"16823008221",694.29,"4",16823008221857
63,"16823008221",486.0,"4",16823008221857
63,"16823008221",486.0,"3",16823008221858
64,"16823008221",312.43,"3",16823008221858
65,"16823008221",347.14,"3",16823008221858
65,"16823008221",347.14,"2",16823008221859
66,"16823008221",474.43,"2",16823008221859
67,"16823008221",833.14,"2",16823008221859
68,"16823008221",1215.0,"2",16823008221859
69,"16823008221",1631.57,"2",16823008221859
69,"16823008221",1631.57,"3",16823008221860
70,"16823008221",1666.29,"3",16823008221860
70,"16823008221",1666.29,"4",16823008221861
71,"16823008221",1319.14,"4",16823008221861
72,"16823008221",2187.0,"4",16823008221861
72,"16823008221",2187.0,"3",16823008221862
73,"16823008221",1145.57,"3",16823008221862
73,"16823008221",1145.57,"4",16823008221863
74,"16823008221",416.57,"4",16823008221863
75,"16823008221",833.14,"4",16823008221863
75,"16823008221",833.14,"3",16823008221864
76,"16823008221",347.14,"3",16823008221864
77,"16823008221",381.86,"3",16823008221864
77,"16823008221",381.86,"2",16823008221865
78,"16823008221",381.86,"2",16823008221865
79,"16823008221",266.14,"2",16823008221865
79,"16823008221",266.14,"1",16823008221866
80,"16823008221",370.29,"1",16823008221866
81,"16823008221",763.71,"1",16823008221866
81,"16823008221",763.71,"1",16823214802866
0,"16823214802",0.0,"1",16823214802866
1,"16823214802",0.0,"1",16823214802866
2,"16823214802",0.0,"1",16823214802866
3,"16823214802",0.0,"1",16823214802866
4,"16823214802",0.0,"1",16823214802866
5,"16823214802",0.0,"1",16823214802866
6,"16823214802",0.0,"1",16823214802866
7,"16823214802",0.0,"1",16823214802866
8,"16823214802",0.0,"1",16823214802866
9,"16823214802",3.86,"1",16823214802866
9,"16823214802",3.86,"2",16823214802867
10,"16823214802",6.0,"2",16823214802867
10,"16823214802",6.0,"3",16823214802868
11,"16823214802",6.43,"3",16823214802868
12,"16823214802",13.29,"3",16823214802868
13,"16823214802",16.71,"3",16823214802868
14,"16823214802",21.86,"3",16823214802868
14,"16823214802",21.86,"4",16823214802869
15,"16823214802",54.0,"4",16823214802869
16,"16823214802",18.0,"4",16823214802869
17,"16823214802",7.71,"4",16823214802869
17,"16823214802",7.71,"3",16823214802870
18,"16823214802",12.43,"3",16823214802870
19,"16823214802",11.14,"3",16823214802870
19,"16823214802",11.14,"2",16823214802871
20,"16823214802",6.0,"2",16823214802871
21,"16823214802",3.86,"2",16823214802871
21,"16823214802",3.86,"1b",16823214802872
22,"16823214802",4.57,"1b",16823214802872
23,"16823214802",6.0,"1b",16823214802872
23,"16823214802",6.0,"1",16823214802873
24,"16823214802",3.71,"1",16823214802873
25,"16823214802",3.57,"1",16823214802873
26,"16823214802",4.29,"1",16823214802873
27,"16823214802",4.71,"1",16823214802873
28,"16823214802",5.86,"1",16823214802873
29,"16823214802",9.86,"1",16823214802873
30,"16823214802",15.43,"1",16823214802873
31,"16823214802",24.0,"1",16823214802873
32,"16823214802",73.29,"1",16823214802873
33,"16823214802",122.14,"1",16823214802873
34,"16823214802",146.57,"1",16823214802873
35,"16823214802",254.57,"1",16823214802873
36,"16823214802",543.86,"1",16823214802873
37,"16823214802",1226.57,"1",16823214802873
38,"16823214802",1735.71,"1",16823214802873
38,"16823214802",1735.71,"1b",16823214802874
39,"16823214802",2360.57,"1b",16823214802874
39,"16823214802",2360.57,"2",16823214802875
40,"16823214802",3332.57,"2",16823214802875
40,"16823214802",3332.57,"3",16823214802876
41,"16823214802",3540.86,"3",16823214802876
41,"16823214802",3540.86,"4",16823214802877
42,"16823214802",1249.71,"4",16823214802877
43,"16823214802",1041.43,"4",16823214802877
43,"16823214802",1041.43,"3",16823214802878
44,"16823214802",763.71,"3",16823214802878
44,"16823214802",763.71,"4",16823214802879
45,"16823214802",347.14,"4",16823214802879
46,"16823214802",208.29,"4",16823214802879
46,"16823214802",208.29,"3",16823214802880
47,"16823214802",104.14,"3",16823214802880
48,"16823214802",104.14,"3",16823214802880
48,"16823214802",104.14,"2",16823214802881
49,"16823214802",54.0,"2",16823214802881
50,"16823214802",38.57,"2",16823214802881
50,"16823214802",38.57,"1",16823214802882
51,"16823214802",36.0,"1",16823214802882
52,"16823214802",23.14,"1",16823214802882
53,"16823214802",38.57,"1",16823214802882
54,"16823214802",42.43,"1",16823214802882
55,"16823214802",78.43,"1",16823214802882
56,"16823214802",167.14,"1",16823214802882
57,"16823214802",189.0,"1",16823214802882
58,"16823214802",196.71,"1",16823214802882
59,"16823214802",289.29,"1",16823214802882
60,"16823214802",532.29,"1",16823214802882
61,"16823214802",439.71,"1",16823214802882
62,"16823214802",1145.57,"1",16823214802882
63,"16823214802",1701.0,"1",16823214802882
63,"16823214802",1701.0,"1b",16823214802883
64,"16823214802",2534.14,"1b",16823214802883
64,"16823214802",2534.14,"2",16823214802884
65,"16823214802",2916.0,"2",16823214802884
65,"16823214802",2916.0,"3",16823214802885
66,"16823214802",2916.0,"3",16823214802885
66,"16823214802",2916.0,"4",16823214802886
67,"16823214802",1562.14,"4",16823214802886
68,"16823214802",1041.43,"4",16823214802886
68,"16823214802",1041.43,"3",16823214802887
69,"16823214802",1353.86,"3",16823214802887
69,"16823214802",1353.86,"4",16823214802888
70,"16823214802",972.0,"4",16823214802888
71,"16823214802",555.43,"4",16823214802888
71,"16823214802",555.43,"3",16823214802889
72,"16823214802",138.86,"3",16823214802889
73,"16823214802",347.14,"3",16823214802889
73,"16823214802",347.14,"2",16823214802890
74,"16823214802",266.14,"2",16823214802890
75,"16823214802",266.14,"2",16823214802890
75,"16823214802",266.14,"1",16823214802891
