"wk","tr","nc","stg","id"
8,"1298664672",2.0,"1",1298664672483
8,"1298664672",2.0,"1b",1298664672484
9,"1298664672",8.57,"1b",1298664672484
9,"1298664672",8.57,"3",1298664672485
10,"1298664672",20.29,"3",1298664672485
11,"1298664672",18.0,"3",1298664672485
12,"1298664672",39.86,"3",1298664672485
12,"1298664672",39.86,"4",1298664672486
13,"1298664672",36.0,"4",1298664672486
14,"1298664672",21.86,"4",1298664672486
14,"1298664672",21.86,"3",1298664672487
15,"1298664672",14.14,"3",1298664672487
16,"1298664672",16.71,"3",1298664672487
17,"1298664672",16.29,"3",1298664672487
18,"1298664672",40.71,"3",1298664672487
18,"1298664672",40.71,"4",1298664672488
19,"1298664672",38.57,"4",1298664672488
20,"1298664672",16.71,"4",1298664672488
20,"1298664672",16.71,"3",1298664672489
21,"1298664672",15.43,"3",1298664672489
22,"1298664672",11.57,"3",1298664672489
23,"1298664672",18.43,"3",1298664672489
24,"1298664672",20.14,"3",1298664672489
25,"1298664672",18.0,"3",1298664672489
26,"1298664672",41.14,"3",1298664672489
26,"1298664672",41.14,"4",1298664672490
27,"1298664672",24.43,"4",1298664672490
28,"1298664672",28.29,"4",1298664672490
29,"1298664672",27.0,"4",1298664672490
30,"1298664672",23.14,"4",1298664672490
31,"1298664672",16.71,"4",1298664672490
31,"1298664672",16.71,"3",1298664672491
32,"1298664672",34.71,"3",1298664672491
32,"1298664672",34.71,"4",1298664672492
33,"1298664672",54.0,"4",1298664672492
34,"1298664672",34.71,"4",1298664672492
35,"1298664672",32.14,"4",1298664672492
36,"1298664672",33.43,"4",1298664672492
37,"1298664672",43.71,"4",1298664672492
38,"1298664672",36.0,"4",1298664672492
39,"1298664672",28.29,"4",1298664672492
40,"1298664672",27.0,"4",1298664672492
40,"1298664672",27.0,"3",1298664672493
41,"1298664672",29.57,"3",1298664672493
41,"1298664672",29.57,"4",1298664672494
42,"1298664672",23.14,"4",1298664672494
43,"1298664672",25.71,"4",1298664672494
44,"1298664672",27.0,"4",1298664672494
44,"1298664672",27.0,"3",1298664672495
45,"1298664672",63.0,"3",1298664672495
45,"1298664672",63.0,"4",1298664672496
46,"1298664672",60.43,"4",1298664672496
47,"1298664672",138.86,"4",1298664672496
48,"1298664672",69.43,"4",1298664672496
49,"1298664672",50.14,"4",1298664672496
50,"1298664672",50.14,"4",1298664672496
51,"1298664672",30.86,"4",1298664672496
52,"1298664672",45.0,"4",1298664672496
53,"1298664672",30.86,"4",1298664672496
54,"1298664672",27.0,"4",1298664672496
55,"1298664672",27.0,"4",1298664672496
55,"1298664672",27.0,"3",1298664672497
56,"1298664672",36.0,"3",1298664672497
56,"1298664672",36.0,"4",1298664672498
57,"1298664672",48.86,"4",1298664672498
58,"1298664672",34.71,"4",1298664672498
59,"1298664672",41.14,"4",1298664672498
60,"1298664672",36.0,"4",1298664672498
61,"1298664672",25.71,"4",1298664672498
61,"1298664672",25.71,"3",1298664672499
62,"1298664672",36.0,"3",1298664672499
63,"1298664672",60.43,"3",1298664672499
63,"1298664672",60.43,"4",1298664672500
64,"1298664672",56.57,"4",1298664672500
65,"1298664672",123.43,"4",1298664672500
66,"1298664672",50.14,"4",1298664672500
67,"1298664672",50.14,"4",1298664672500
68,"1298664672",50.14,"4",1298664672500
69,"1298664672",42.43,"4",1298664672500
70,"1298664672",42.43,"4",1298664672500
71,"1298664672",50.14,"4",1298664672500
72,"1298664672",54.0,"4",1298664672500
73,"1298664672",19.29,"4",1298664672500
73,"1298664672",19.29,"3",1298664672501
74,"1298664672",73.29,"3",1298664672501
74,"1298664672",73.29,"4",1298664672502
75,"1298664672",65.57,"4",1298664672502
76,"1298664672",77.14,"4",1298664672502
77,"1298664672",61.71,"4",1298664672502
78,"1298664672",46.29,"4",1298664672502
79,"1298664672",27.0,"4",1298664672502
80,"1298664672",42.43,"4",1298664672502
81,"1298664672",46.29,"4",1298664672502
81,"1298664672",46.29,"1",1298920382503
0,"1298920382",0.0,"1",1298920382503
1,"1298920382",1.86,"1",1298920382503
1,"1298920382",1.86,"1b",1298920382504
2,"1298920382",6.29,"1b",1298920382504
2,"1298920382",6.29,"2",1298920382505
3,"1298920382",15.29,"2",1298920382505
3,"1298920382",15.29,"3",1298920382506
4,"1298920382",42.43,"3",1298920382506
4,"1298920382",42.43,"4",1298920382507
5,"1298920382",99.0,"4",1298920382507
6,"1298920382",181.29,"4",1298920382507
7,"1298920382",81.0,"4",1298920382507
8,"1298920382",69.43,"4",1298920382507
9,"1298920382",50.14,"4",1298920382507
10,"1298920382",61.71,"4",1298920382507
11,"1298920382",61.71,"4",1298920382507
12,"1298920382",34.71,"4",1298920382507
13,"1298920382",54.0,"4",1298920382507
14,"1298920382",42.43,"4",1298920382507
15,"1298920382",28.29,"4",1298920382507
15,"1298920382",28.29,"3",1298920382508
16,"1298920382",16.71,"3",1298920382508
17,"1298920382",16.71,"3",1298920382508
18,"1298920382",18.0,"3",1298920382508
19,"1298920382",15.43,"3",1298920382508
20,"1298920382",11.57,"3",1298920382508
21,"1298920382",9.86,"3",1298920382508
22,"1298920382",6.86,"3",1298920382508
23,"1298920382",4.29,"3",1298920382508
23,"1298920382",4.29,"2",1298920382509
24,"1298920382",3.57,"2",1298920382509
25,"1298920382",4.71,"2",1298920382509
26,"1298920382",2.43,"2",1298920382509
27,"1298920382",5.29,"2",1298920382509
28,"1298920382",6.71,"2",1298920382509
28,"1298920382",6.71,"3",1298920382510
29,"1298920382",5.71,"3",1298920382510
30,"1298920382",9.86,"3",1298920382510
30,"1298920382",9.86,"2",1298920382511
31,"1298920382",19.71,"2",1298920382511
32,"1298920382",39.86,"2",1298920382511
32,"1298920382",39.86,"3",1298920382512
33,"1298920382",56.57,"3",1298920382512
33,"1298920382",56.57,"4",1298920382513
34,"1298920382",55.29,"4",1298920382513
35,"1298920382",96.43,"4",1298920382513
36,"1298920382",61.71,"4",1298920382513
37,"1298920382",38.57,"4",1298920382513
38,"1298920382",34.71,"4",1298920382513
39,"1298920382",20.57,"4",1298920382513
39,"1298920382",20.57,"3",1298920382514
40,"1298920382",29.57,"3",1298920382514
40,"1298920382",29.57,"4",1298920382515
41,"1298920382",18.0,"4",1298920382515
42,"1298920382",20.57,"4",1298920382515
43,"1298920382",18.0,"4",1298920382515
43,"1298920382",18.0,"3",1298920382516
44,"1298920382",20.57,"3",1298920382516
45,"1298920382",61.71,"3",1298920382516
45,"1298920382",61.71,"4",1298920382517
46,"1298920382",41.14,"4",1298920382517
47,"1298920382",27.0,"4",1298920382517
48,"1298920382",28.29,"4",1298920382517
49,"1298920382",33.43,"4",1298920382517
50,"1298920382",25.71,"4",1298920382517
51,"1298920382",28.29,"4",1298920382517
52,"1298920382",19.29,"4",1298920382517
53,"1298920382",5.14,"4",1298920382517
53,"1298920382",5.14,"3",1298920382518
54,"1298920382",28.29,"3",1298920382518
55,"1298920382",30.86,"3",1298920382518
56,"1298920382",42.43,"3",1298920382518
56,"1298920382",42.43,"4",1298920382519
57,"1298920382",37.29,"4",1298920382519
58,"1298920382",33.43,"4",1298920382519
59,"1298920382",25.71,"4",1298920382519
60,"1298920382",16.71,"4",1298920382519
60,"1298920382",16.71,"3",1298920382520
61,"1298920382",27.0,"3",1298920382520
62,"1298920382",43.71,"3",1298920382520
63,"1298920382",51.43,"3",1298920382520
63,"1298920382",51.43,"4",1298920382521
64,"1298920382",43.71,"4",1298920382521
65,"1298920382",38.57,"4",1298920382521
66,"1298920382",27.0,"4",1298920382521
67,"1298920382",45.0,"4",1298920382521
68,"1298920382",42.43,"4",1298920382521
69,"1298920382",42.43,"4",1298920382521
70,"1298920382",36.0,"4",1298920382521
71,"1298920382",20.57,"4",1298920382521
71,"1298920382",20.57,"3",1298920382522
72,"1298920382",54.0,"3",1298920382522
72,"1298920382",54.0,"4",1298920382523
73,"1298920382",54.0,"4",1298920382523
74,"1298920382",39.86,"4",1298920382523
75,"1298920382",32.14,"4",1298920382523
76,"1298920382",28.29,"4",1298920382523
77,"1298920382",33.43,"4",1298920382523
78,"1298920382",36.0,"4",1298920382523
79,"1298920382",30.86,"4",1298920382523
80,"1298920382",25.71,"4",1298920382523
81,"1298920382",23.14,"1",129895519524
81,"1298920382",23.14,"4",1298920382523
0,"129895519",0.0,"1",129895519524
1,"129895519",0.0,"1",129895519524
2,"129895519",1.43,"1",129895519524
3,"129895519",7.86,"1",129895519524
3,"129895519",7.86,"3",129895519525
4,"129895519",13.14,"3",129895519525
5,"129895519",24.86,"3",129895519525
6,"129895519",30.86,"3",129895519525
6,"129895519",30.86,"4",129895519526
7,"129895519",78.43,"4",129895519526
8,"129895519",30.86,"4",129895519526
9,"129895519",36.0,"4",129895519526
10,"129895519",25.71,"4",129895519526
11,"129895519",23.14,"4",129895519526
12,"129895519",18.0,"4",129895519526
12,"129895519",18.0,"3",129895519527
13,"129895519",11.57,"3",129895519527
14,"129895519",15.43,"3",129895519527
15,"129895519",12.86,"3",129895519527
16,"129895519",9.0,"3",129895519527
17,"129895519",8.14,"3",129895519527
18,"129895519",6.0,"3",129895519527
19,"129895519",5.14,"3",129895519527
20,"129895519",5.57,"3",129895519527
20,"129895519",5.57,"2",129895519528
21,"129895519",6.43,"2",129895519528
21,"129895519",6.43,"3",129895519529
22,"129895519",3.14,"3",129895519529
23,"129895519",2.71,"3",129895519529
23,"129895519",2.71,"2",129895519530
24,"129895519",2.14,"2",129895519530
25,"129895519",1.71,"2",129895519530
26,"129895519",0.57,"2",129895519530
26,"129895519",0.57,"1b",129895519531
27,"129895519",1.0,"1b",129895519531
27,"129895519",1.0,"2",129895519532
28,"129895519",0.57,"2",129895519532
29,"129895519",1.0,"2",129895519532
29,"129895519",1.0,"1b",129895519533
30,"129895519",2.86,"1b",129895519533
31,"129895519",14.0,"1b",129895519533
31,"129895519",14.0,"1",129895519534
32,"129895519",33.86,"1",129895519534
33,"129895519",95.14,"1",129895519534
33,"129895519",95.14,"2",129895519535
34,"129895519",171.0,"2",129895519535
34,"129895519",171.0,"4",129895519536
35,"129895519",73.29,"4",129895519536
36,"129895519",50.14,"4",129895519536
37,"129895519",69.43,"4",129895519536
38,"129895519",46.29,"4",129895519536
39,"129895519",42.43,"4",129895519536
40,"129895519",54.0,"4",129895519536
41,"129895519",34.71,"4",129895519536
42,"129895519",65.57,"4",129895519536
43,"129895519",57.86,"4",129895519536
44,"129895519",57.86,"4",129895519536
45,"129895519",84.86,"4",129895519536
46,"129895519",69.43,"4",129895519536
47,"129895519",42.43,"4",129895519536
48,"129895519",30.86,"4",129895519536
48,"129895519",30.86,"3",129895519537
49,"129895519",33.43,"3",129895519537
49,"129895519",33.43,"4",129895519538
50,"129895519",33.43,"4",129895519538
51,"129895519",34.71,"4",129895519538
52,"129895519",23.14,"4",129895519538
53,"129895519",29.57,"4",129895519538
54,"129895519",19.29,"4",129895519538
55,"129895519",16.71,"4",129895519538
56,"129895519",25.71,"4",129895519538
57,"129895519",7.71,"4",129895519538
57,"129895519",7.71,"3",129895519539
58,"129895519",8.14,"3",129895519539
59,"129895519",12.43,"3",129895519539
59,"129895519",12.43,"2",129895519540
60,"129895519",16.29,"2",129895519540
61,"129895519",22.71,"2",129895519540
62,"129895519",51.43,"2",129895519540
62,"129895519",51.43,"3",129895519541
63,"129895519",66.86,"3",129895519541
63,"129895519",66.86,"4",129895519542
64,"129895519",105.43,"4",129895519542
65,"129895519",54.0,"4",129895519542
66,"129895519",61.71,"4",129895519542
67,"129895519",42.43,"4",129895519542
68,"129895519",69.43,"4",129895519542
69,"129895519",42.43,"4",129895519542
69,"129895519",42.43,"3",129895519543
70,"129895519",20.57,"3",129895519543
70,"129895519",20.57,"4",129895519544
71,"129895519",25.71,"4",129895519544
72,"129895519",10.29,"4",129895519544
72,"129895519",10.29,"3",129895519545
73,"129895519",11.57,"3",129895519545
74,"129895519",21.0,"3",129895519545
75,"129895519",44.57,"3",129895519545
76,"129895519",47.57,"3",129895519545
76,"129895519",47.57,"4",129895519546
77,"129895519",43.71,"4",129895519546
78,"129895519",38.57,"4",129895519546
78,"129895519",38.57,"3",129895519547
79,"129895519",43.71,"3",129895519547
79,"129895519",43.71,"4",129895519548
80,"129895519",57.86,"4",129895519548
81,"129895519",30.86,"4",129895519548
81,"129895519",30.86,"1",1299606094549
0,"1299606094",0.0,"1",1299606094549
1,"1299606094",0.0,"1",1299606094549
2,"1299606094",0.0,"1",1299606094549
3,"1299606094",0.0,"1",1299606094549
4,"1299606094",0.0,"1",1299606094549
5,"1299606094",0.0,"1",1299606094549
6,"1299606094",0.0,"1",1299606094549
7,"1299606094",0.29,"1",1299606094549
8,"1299606094",0.0,"1",1299606094549
9,"1299606094",0.86,"1",1299606094549
9,"1299606094",0.86,"2",1299606094550
10,"1299606094",0.86,"2",1299606094550
11,"1299606094",0.29,"2",1299606094550
11,"1299606094",0.29,"1b",1299606094551
12,"1299606094",0.43,"1b",1299606094551
13,"1299606094",3.29,"1b",1299606094551
13,"1299606094",3.29,"2",1299606094552
14,"1299606094",2.86,"2",1299606094552
15,"1299606094",5.57,"2",1299606094552
16,"1299606094",8.29,"2",1299606094552
16,"1299606094",8.29,"3",1299606094553
17,"1299606094",13.43,"3",1299606094553
18,"1299606094",6.86,"3",1299606094553
19,"1299606094",6.43,"3",1299606094553
20,"1299606094",3.86,"3",1299606094553
20,"1299606094",3.86,"2",1299606094554
21,"1299606094",6.71,"2",1299606094554
21,"1299606094",6.71,"3",1299606094555
22,"1299606094",4.86,"3",1299606094555
23,"1299606094",4.57,"3",1299606094555
23,"1299606094",4.57,"2",1299606094556
24,"1299606094",4.0,"2",1299606094556
25,"1299606094",5.57,"2",1299606094556
26,"1299606094",6.57,"2",1299606094556
27,"1299606094",10.43,"2",1299606094556
27,"1299606094",10.43,"3",1299606094557
28,"1299606094",9.86,"3",1299606094557
29,"1299606094",10.71,"3",1299606094557
29,"1299606094",10.71,"2",1299606094558
30,"1299606094",20.14,"2",1299606094558
31,"1299606094",27.86,"2",1299606094558
32,"1299606094",50.14,"2",1299606094558
32,"1299606094",50.14,"3",1299606094559
33,"1299606094",39.86,"3",1299606094559
33,"1299606094",39.86,"4",1299606094560
34,"1299606094",38.57,"4",1299606094560
35,"1299606094",41.14,"4",1299606094560
36,"1299606094",36.0,"4",1299606094560
37,"1299606094",27.0,"4",1299606094560
38,"1299606094",18.0,"4",1299606094560
38,"1299606094",18.0,"3",1299606094561
39,"1299606094",28.29,"3",1299606094561
40,"1299606094",38.57,"3",1299606094561
41,"1299606094",45.0,"3",1299606094561
41,"1299606094",45.0,"4",1299606094562
42,"1299606094",46.29,"4",1299606094562
43,"1299606094",48.86,"4",1299606094562
44,"1299606094",25.71,"4",1299606094562
45,"1299606094",23.14,"4",1299606094562
46,"1299606094",24.43,"4",1299606094562
46,"1299606094",24.43,"3",1299606094563
47,"1299606094",33.43,"3",1299606094563
47,"1299606094",33.43,"4",1299606094564
48,"1299606094",14.14,"4",1299606094564
49,"1299606094",28.29,"4",1299606094564
50,"1299606094",19.29,"4",1299606094564
50,"1299606094",19.29,"3",1299606094565
51,"1299606094",38.57,"3",1299606094565
52,"1299606094",63.0,"3",1299606094565
53,"1299606094",127.29,"3",1299606094565
53,"1299606094",127.29,"4",1299606094566
54,"1299606094",100.29,"4",1299606094566
55,"1299606094",57.86,"4",1299606094566
56,"1299606094",46.29,"4",1299606094566
57,"1299606094",54.0,"4",1299606094566
58,"1299606094",23.14,"4",1299606094566
58,"1299606094",23.14,"3",1299606094567
59,"1299606094",43.71,"3",1299606094567
59,"1299606094",43.71,"4",1299606094568
60,"1299606094",34.71,"4",1299606094568
61,"1299606094",23.14,"4",1299606094568
62,"1299606094",32.14,"4",1299606094568
63,"1299606094",32.14,"4",1299606094568
64,"1299606094",28.29,"4",1299606094568
65,"1299606094",23.14,"4",1299606094568
66,"1299606094",29.57,"4",1299606094568
67,"1299606094",16.71,"4",1299606094568
67,"1299606094",16.71,"3",1299606094569
68,"1299606094",29.57,"3",1299606094569
69,"1299606094",39.86,"3",1299606094569
69,"1299606094",39.86,"4",1299606094570
70,"1299606094",41.14,"4",1299606094570
71,"1299606094",23.14,"4",1299606094570
71,"1299606094",23.14,"3",1299606094571
72,"1299606094",42.43,"3",1299606094571
73,"1299606094",37.29,"3",1299606094571
73,"1299606094",37.29,"4",1299606094572
74,"1299606094",28.29,"4",1299606094572
75,"1299606094",42.43,"4",1299606094572
76,"1299606094",41.14,"4",1299606094572
77,"1299606094",42.43,"4",1299606094572
78,"1299606094",47.57,"4",1299606094572
79,"1299606094",55.29,"4",1299606094572
80,"1299606094",30.86,"4",1299606094572
81,"1299606094",36.0,"4",1299606094572
81,"1299606094",36.0,"1",1299952947573
0,"1299952947",0.0,"1",1299952947573
1,"1299952947",0.14,"1",1299952947573
2,"1299952947",3.86,"1",1299952947573
2,"1299952947",3.86,"2",1299952947574
3,"1299952947",12.29,"2",1299952947574
3,"1299952947",12.29,"3",1299952947575
4,"1299952947",29.14,"3",1299952947575
5,"1299952947",67.71,"3",1299952947575
5,"1299952947",67.71,"4",1299952947576
6,"1299952947",84.86,"4",1299952947576
7,"1299952947",154.29,"4",1299952947576
8,"1299952947",54.0,"4",1299952947576
9,"1299952947",61.71,"4",1299952947576
10,"1299952947",73.29,"4",1299952947576
11,"1299952947",15.43,"4",1299952947576
11,"1299952947",15.43,"3",1299952947577
12,"1299952947",60.43,"3",1299952947577
12,"1299952947",60.43,"4",1299952947578
13,"1299952947",32.14,"4",1299952947578
14,"1299952947",18.0,"4",1299952947578
14,"1299952947",18.0,"3",1299952947579
15,"1299952947",7.71,"3",1299952947579
16,"1299952947",9.86,"3",1299952947579
17,"1299952947",10.71,"3",1299952947579
18,"1299952947",10.71,"3",1299952947579
19,"1299952947",3.0,"3",1299952947579
19,"1299952947",3.0,"2",1299952947580
20,"1299952947",3.43,"2",1299952947580
21,"1299952947",5.14,"2",1299952947580
22,"1299952947",5.14,"2",1299952947580
23,"1299952947",6.86,"2",1299952947580
23,"1299952947",6.86,"3",1299952947581
24,"1299952947",3.71,"3",1299952947581
25,"1299952947",3.14,"3",1299952947581
25,"1299952947",3.14,"2",1299952947582
26,"1299952947",3.14,"2",1299952947582
27,"1299952947",1.57,"2",1299952947582
28,"1299952947",2.0,"2",1299952947582
29,"1299952947",2.0,"2",1299952947582
29,"1299952947",2.0,"1b",1299952947583
30,"1299952947",6.43,"1b",1299952947583
31,"1299952947",23.57,"1b",1299952947583
31,"1299952947",23.57,"1",1299952947584
32,"1299952947",78.86,"1",1299952947584
32,"1299952947",78.86,"2",1299952947585
33,"1299952947",172.29,"2",1299952947585
33,"1299952947",172.29,"3",1299952947586
34,"1299952947",154.29,"3",1299952947586
34,"1299952947",154.29,"4",1299952947587
35,"1299952947",77.14,"4",1299952947587
36,"1299952947",127.29,"4",1299952947587
37,"1299952947",88.71,"4",1299952947587
38,"1299952947",65.57,"4",1299952947587
39,"1299952947",38.57,"4",1299952947587
40,"1299952947",34.71,"4",1299952947587
41,"1299952947",32.14,"4",1299952947587
42,"1299952947",38.57,"4",1299952947587
43,"1299952947",20.57,"4",1299952947587
44,"1299952947",14.14,"4",1299952947587
44,"1299952947",14.14,"3",1299952947588
45,"1299952947",19.29,"3",1299952947588
46,"1299952947",30.86,"3",1299952947588
47,"1299952947",32.14,"3",1299952947588
47,"1299952947",32.14,"4",1299952947589
48,"1299952947",28.29,"4",1299952947589
49,"1299952947",19.29,"4",1299952947589
49,"1299952947",19.29,"3",1299952947590
50,"1299952947",23.14,"3",1299952947590
51,"1299952947",27.0,"3",1299952947590
52,"1299952947",12.86,"3",1299952947590
53,"1299952947",28.29,"3",1299952947590
53,"1299952947",28.29,"2",1299952947591
54,"1299952947",50.14,"2",1299952947591
54,"1299952947",50.14,"3",1299952947592
55,"1299952947",78.43,"3",1299952947592
55,"1299952947",78.43,"4",1299952947593
56,"1299952947",84.86,"4",1299952947593
57,"1299952947",46.29,"4",1299952947593
58,"1299952947",27.0,"4",1299952947593
59,"1299952947",42.43,"4",1299952947593
60,"1299952947",37.29,"4",1299952947593
61,"1299952947",24.43,"4",1299952947593
61,"1299952947",24.43,"3",1299952947594
62,"1299952947",14.14,"3",1299952947594
63,"1299952947",16.71,"3",1299952947594
63,"1299952947",16.71,"2",1299952947595
64,"1299952947",27.0,"2",1299952947595
65,"1299952947",50.14,"2",1299952947595
65,"1299952947",50.14,"3",1299952947596
66,"1299952947",51.43,"3",1299952947596
66,"1299952947",51.43,"4",1299952947597
67,"1299952947",42.43,"4",1299952947597
68,"1299952947",37.29,"4",1299952947597
69,"1299952947",30.86,"4",1299952947597
70,"1299952947",36.0,"4",1299952947597
71,"1299952947",21.86,"4",1299952947597
72,"1299952947",27.0,"4",1299952947597
72,"1299952947",27.0,"3",1299952947598
73,"1299952947",39.86,"3",1299952947598
74,"1299952947",55.29,"3",1299952947598
74,"1299952947",55.29,"4",1299952947599
75,"1299952947",61.71,"4",1299952947599
76,"1299952947",82.29,"4",1299952947599
77,"1299952947",50.14,"4",1299952947599
78,"1299952947",50.14,"4",1299952947599
79,"1299952947",27.0,"4",1299952947599
80,"1299952947",39.86,"4",1299952947599
81,"1299952947",20.57,"4",1299952947599
81,"1299952947",20.57,"1",14251555476600
0,"14251555476",0.0,"1",14251555476600
1,"14251555476",0.0,"1",14251555476600
2,"14251555476",0.0,"1",14251555476600
3,"14251555476",0.0,"1",14251555476600
4,"14251555476",0.29,"1",14251555476600
5,"14251555476",1.0,"1",14251555476600
6,"14251555476",6.0,"1",14251555476600
6,"14251555476",6.0,"2",14251555476601
7,"14251555476",17.57,"2",14251555476601
7,"14251555476",17.57,"3",14251555476602
8,"14251555476",52.71,"3",14251555476602
8,"14251555476",52.71,"4",14251555476603
9,"14251555476",61.71,"4",14251555476603
10,"14251555476",43.71,"4",14251555476603
11,"14251555476",43.71,"4",14251555476603
12,"14251555476",37.29,"4",14251555476603
13,"14251555476",43.71,"4",14251555476603
13,"14251555476",43.71,"3",14251555476604
14,"14251555476",52.71,"3",14251555476604
14,"14251555476",52.71,"4",14251555476605
15,"14251555476",60.43,"4",14251555476605
16,"14251555476",32.14,"4",14251555476605
17,"14251555476",24.43,"4",14251555476605
17,"14251555476",24.43,"3",14251555476606
18,"14251555476",14.14,"3",14251555476606
19,"14251555476",15.43,"3",14251555476606
20,"14251555476",29.57,"3",14251555476606
21,"14251555476",28.29,"3",14251555476606
21,"14251555476",28.29,"4",14251555476607
22,"14251555476",30.86,"4",14251555476607
23,"14251555476",19.29,"4",14251555476607
23,"14251555476",19.29,"3",14251555476608
24,"14251555476",10.29,"3",14251555476608
25,"14251555476",14.14,"3",14251555476608
26,"14251555476",7.71,"3",14251555476608
27,"14251555476",6.0,"3",14251555476608
28,"14251555476",5.57,"3",14251555476608
29,"14251555476",4.29,"3",14251555476608
30,"14251555476",8.57,"3",14251555476608
30,"14251555476",8.57,"2",14251555476609
31,"14251555476",16.71,"2",14251555476609
32,"14251555476",18.43,"2",14251555476609
33,"14251555476",34.71,"2",14251555476609
34,"14251555476",55.29,"2",14251555476609
35,"14251555476",122.14,"2",14251555476609
35,"14251555476",122.14,"3",14251555476610
36,"14251555476",227.57,"3",14251555476610
36,"14251555476",227.57,"4",14251555476611
37,"14251555476",239.14,"4",14251555476611
38,"14251555476",173.57,"4",14251555476611
39,"14251555476",104.14,"4",14251555476611
40,"14251555476",81.0,"4",14251555476611
41,"14251555476",100.29,"4",14251555476611
42,"14251555476",57.86,"4",14251555476611
43,"14251555476",54.0,"4",14251555476611
44,"14251555476",30.86,"4",14251555476611
45,"14251555476",50.14,"4",14251555476611
46,"14251555476",29.57,"4",14251555476611
47,"14251555476",36.0,"4",14251555476611
48,"14251555476",28.29,"4",14251555476611
49,"14251555476",32.14,"4",14251555476611
50,"14251555476",21.86,"4",14251555476611
51,"14251555476",19.29,"4",14251555476611
51,"14251555476",19.29,"3",14251555476612
52,"14251555476",25.71,"3",14251555476612
53,"14251555476",47.57,"3",14251555476612
53,"14251555476",47.57,"4",14251555476613
54,"14251555476",21.86,"4",14251555476613
55,"14251555476",18.0,"4",14251555476613
55,"14251555476",18.0,"3",14251555476614
56,"14251555476",12.86,"3",14251555476614
57,"14251555476",23.14,"3",14251555476614
58,"14251555476",18.0,"3",14251555476614
58,"14251555476",18.0,"4",14251555476615
59,"14251555476",20.57,"4",14251555476615
60,"14251555476",24.43,"4",14251555476615
60,"14251555476",24.43,"3",14251555476616
61,"14251555476",41.14,"3",14251555476616
61,"14251555476",41.14,"4",14251555476617
62,"14251555476",43.71,"4",14251555476617
63,"14251555476",27.0,"4",14251555476617
64,"14251555476",32.14,"4",14251555476617
65,"14251555476",15.43,"4",14251555476617
65,"14251555476",15.43,"3",14251555476618
66,"14251555476",27.0,"3",14251555476618
67,"14251555476",36.0,"3",14251555476618
67,"14251555476",36.0,"4",14251555476619
68,"14251555476",29.57,"4",14251555476619
69,"14251555476",37.29,"4",14251555476619
70,"14251555476",32.14,"4",14251555476619
71,"14251555476",27.0,"4",14251555476619
72,"14251555476",34.71,"4",14251555476619
73,"14251555476",29.57,"4",14251555476619
74,"14251555476",27.0,"4",14251555476619
74,"14251555476",27.0,"3",14251555476620
75,"14251555476",52.71,"3",14251555476620
75,"14251555476",52.71,"4",14251555476621
76,"14251555476",43.71,"4",14251555476621
77,"14251555476",59.14,"4",14251555476621
78,"14251555476",45.0,"4",14251555476621
79,"14251555476",16.71,"4",14251555476621
80,"14251555476",23.14,"4",14251555476621
80,"14251555476",23.14,"3",14251555476622
81,"14251555476",28.29,"3",14251555476622
81,"14251555476",28.29,"1",14251958418623
0,"14251958418",0.0,"1",14251958418623
1,"14251958418",0.0,"1",14251958418623
2,"14251958418",0.0,"1",14251958418623
3,"14251958418",0.0,"1",14251958418623
4,"14251958418",1.14,"1",14251958418623
4,"14251958418",1.14,"1b",14251958418624
5,"14251958418",5.14,"1b",14251958418624
5,"14251958418",5.14,"2",14251958418625
6,"14251958418",5.71,"2",14251958418625
6,"14251958418",5.71,"3",14251958418626
7,"14251958418",4.86,"3",14251958418626
8,"14251958418",12.29,"3",14251958418626
9,"14251958418",12.43,"3",14251958418626
10,"14251958418",12.0,"3",14251958418626
11,"14251958418",10.71,"3",14251958418626
12,"14251958418",17.14,"3",14251958418626
13,"14251958418",12.43,"3",14251958418626
14,"14251958418",18.43,"3",14251958418626
15,"14251958418",17.14,"3",14251958418626
16,"14251958418",21.0,"3",14251958418626
16,"14251958418",21.0,"4",14251958418627
17,"14251958418",45.0,"4",14251958418627
18,"14251958418",15.43,"4",14251958418627
18,"14251958418",15.43,"3",14251958418628
19,"14251958418",25.71,"3",14251958418628
20,"14251958418",25.71,"3",14251958418628
21,"14251958418",38.57,"3",14251958418628
21,"14251958418",38.57,"4",14251958418629
22,"14251958418",21.86,"4",14251958418629
23,"14251958418",21.86,"4",14251958418629
24,"14251958418",21.86,"4",14251958418629
24,"14251958418",21.86,"3",14251958418630
25,"14251958418",14.14,"3",14251958418630
26,"14251958418",10.71,"3",14251958418630
27,"14251958418",21.86,"3",14251958418630
28,"14251958418",15.0,"3",14251958418630
29,"14251958418",7.71,"3",14251958418630
29,"14251958418",7.71,"2",14251958418631
30,"14251958418",11.57,"2",14251958418631
31,"14251958418",23.57,"2",14251958418631
31,"14251958418",23.57,"1b",14251958418632
32,"14251958418",96.43,"1b",14251958418632
32,"14251958418",96.43,"2",14251958418633
33,"14251958418",168.43,"2",14251958418633
33,"14251958418",168.43,"3",14251958418634
34,"14251958418",351.0,"3",14251958418634
34,"14251958418",351.0,"4",14251958418635
35,"14251958418",370.29,"4",14251958418635
36,"14251958418",231.43,"4",14251958418635
37,"14251958418",358.71,"4",14251958418635
38,"14251958418",162.0,"4",14251958418635
