"wk","tr","nc","stg","id"
44,"12446815496",659.57,"2",12446815496197
45,"12446815496",763.71,"2",12446815496197
46,"12446815496",624.86,"2",12446815496197
47,"12446815496",798.43,"2",12446815496197
48,"12446815496",867.86,"2",12446815496197
49,"12446815496",1562.14,"2",12446815496197
50,"12446815496",2256.43,"2",12446815496197
50,"12446815496",2256.43,"3",12446815496198
51,"12446815496",1978.71,"3",12446815496198
51,"12446815496",1978.71,"4",12446815496199
52,"12446815496",1353.86,"4",12446815496199
53,"12446815496",624.86,"4",12446815496199
53,"12446815496",624.86,"3",12446815496200
54,"12446815496",729.0,"3",12446815496200
54,"12446815496",729.0,"4",12446815496201
55,"12446815496",486.0,"4",12446815496201
56,"12446815496",208.29,"4",12446815496201
56,"12446815496",208.29,"3",12446815496202
57,"12446815496",162.0,"3",12446815496202
58,"12446815496",162.0,"3",12446815496202
58,"12446815496",162.0,"2",12446815496203
59,"12446815496",150.43,"2",12446815496203
60,"12446815496",138.86,"2",12446815496203
61,"12446815496",96.43,"2",12446815496203
62,"12446815496",127.29,"2",12446815496203
63,"12446815496",119.57,"2",12446815496203
64,"12446815496",189.0,"2",12446815496203
65,"12446815496",254.57,"2",12446815496203
66,"12446815496",520.71,"2",12446815496203
67,"12446815496",914.14,"2",12446815496203
68,"12446815496",2291.14,"2",12446815496203
68,"12446815496",2291.14,"3",12446815496204
69,"12446815496",2916.0,"3",12446815496204
69,"12446815496",2916.0,"4",12446815496205
70,"12446815496",3020.14,"4",12446815496205
71,"12446815496",1041.43,"4",12446815496205
71,"12446815496",1041.43,"3",12446815496206
72,"12446815496",1353.86,"3",12446815496206
72,"12446815496",1353.86,"4",12446815496207
73,"12446815496",902.57,"4",12446815496207
74,"12446815496",659.57,"4",12446815496207
74,"12446815496",659.57,"3",12446815496208
75,"12446815496",486.0,"3",12446815496208
76,"12446815496",208.29,"3",12446815496208
76,"12446815496",208.29,"2",12446815496209
77,"12446815496",474.43,"2",12446815496209
78,"12446815496",312.43,"2",12446815496209
79,"12446815496",393.43,"2",12446815496209
80,"12446815496",532.29,"2",12446815496209
81,"12446815496",867.86,"2",12446815496209
81,"12446815496",867.86,"2",12447341033209
0,"12447341033",0.0,"2",12447341033209
1,"12447341033",0.0,"2",12447341033209
2,"12447341033",0.0,"2",12447341033209
3,"12447341033",0.0,"2",12447341033209
4,"12447341033",0.0,"2",12447341033209
5,"12447341033",0.0,"2",12447341033209
6,"12447341033",0.0,"2",12447341033209
7,"12447341033",0.0,"2",12447341033209
8,"12447341033",0.57,"2",12447341033209
9,"12447341033",1.43,"2",12447341033209
10,"12447341033",1.0,"2",12447341033209
11,"12447341033",1.0,"2",12447341033209
12,"12447341033",0.43,"2",12447341033209
13,"12447341033",0.29,"2",12447341033209
14,"12447341033",0.0,"2",12447341033209
15,"12447341033",0.0,"2",12447341033209
16,"12447341033",0.0,"2",12447341033209
17,"12447341033",1.0,"2",12447341033209
18,"12447341033",1.29,"2",12447341033209
19,"12447341033",1.43,"2",12447341033209
20,"12447341033",0.86,"2",12447341033209
21,"12447341033",1.43,"2",12447341033209
22,"12447341033",1.57,"2",12447341033209
23,"12447341033",2.0,"2",12447341033209
24,"12447341033",2.14,"2",12447341033209
25,"12447341033",1.71,"2",12447341033209
26,"12447341033",1.14,"2",12447341033209
27,"12447341033",1.0,"2",12447341033209
28,"12447341033",1.14,"2",12447341033209
29,"12447341033",0.57,"2",12447341033209
30,"12447341033",2.0,"2",12447341033209
31,"12447341033",13.86,"2",12447341033209
32,"12447341033",23.14,"2",12447341033209
33,"12447341033",52.71,"2",12447341033209
34,"12447341033",70.71,"2",12447341033209
35,"12447341033",124.71,"2",12447341033209
36,"12447341033",88.71,"2",12447341033209
37,"12447341033",104.14,"2",12447341033209
38,"12447341033",135.0,"2",12447341033209
39,"12447341033",135.0,"2",12447341033209
40,"12447341033",119.57,"2",12447341033209
41,"12447341033",200.57,"2",12447341033209
42,"12447341033",439.71,"2",12447341033209
43,"12447341033",486.0,"2",12447341033209
44,"12447341033",590.14,"2",12447341033209
45,"12447341033",1041.43,"2",12447341033209
46,"12447341033",1631.57,"2",12447341033209
46,"12447341033",1631.57,"3",12447341033210
47,"12447341033",1388.57,"3",12447341033210
47,"12447341033",1388.57,"4",12447341033211
48,"12447341033",833.14,"4",12447341033211
49,"12447341033",451.29,"4",12447341033211
49,"12447341033",451.29,"3",12447341033212
50,"12447341033",520.71,"3",12447341033212
51,"12447341033",486.0,"3",12447341033212
51,"12447341033",486.0,"2",12447341033213
52,"12447341033",486.0,"2",12447341033213
53,"12447341033",624.86,"2",12447341033213
53,"12447341033",624.86,"3",12447341033214
54,"12447341033",763.71,"3",12447341033214
54,"12447341033",763.71,"4",12447341033215
55,"12447341033",312.43,"4",12447341033215
56,"12447341033",173.57,"4",12447341033215
56,"12447341033",173.57,"3",12447341033216
57,"12447341033",185.14,"3",12447341033216
58,"12447341033",185.14,"3",12447341033216
58,"12447341033",185.14,"2",12447341033217
59,"12447341033",104.14,"2",12447341033217
60,"12447341033",185.14,"2",12447341033217
61,"12447341033",119.57,"2",12447341033217
62,"12447341033",150.43,"2",12447341033217
63,"12447341033",119.57,"2",12447341033217
64,"12447341033",77.14,"2",12447341033217
65,"12447341033",104.14,"2",12447341033217
66,"12447341033",135.0,"2",12447341033217
67,"12447341033",131.14,"2",12447341033217
68,"12447341033",185.14,"2",12447341033217
69,"12447341033",173.57,"2",12447341033217
70,"12447341033",177.43,"2",12447341033217
71,"12447341033",289.29,"2",12447341033217
72,"12447341033",312.43,"2",12447341033217
73,"12447341033",254.57,"2",12447341033217
74,"12447341033",150.43,"2",12447341033217
75,"12447341033",185.14,"2",12447341033217
76,"12447341033",324.0,"2",12447341033217
77,"12447341033",601.71,"2",12447341033217
78,"12447341033",786.86,"2",12447341033217
79,"12447341033",1353.86,"2",12447341033217
80,"12447341033",1319.14,"2",12447341033217
80,"12447341033",1319.14,"3",12447341033218
81,"12447341033",1839.86,"3",12447341033218
81,"12447341033",1839.86,"2",12447401994219
0,"12447401994",0.0,"2",12447401994219
1,"12447401994",0.0,"2",12447401994219
2,"12447401994",0.14,"2",12447401994219
3,"12447401994",0.0,"2",12447401994219
4,"12447401994",0.14,"2",12447401994219
5,"12447401994",0.43,"2",12447401994219
6,"12447401994",0.0,"2",12447401994219
7,"12447401994",0.0,"2",12447401994219
8,"12447401994",1.29,"2",12447401994219
9,"12447401994",2.14,"2",12447401994219
10,"12447401994",1.14,"2",12447401994219
11,"12447401994",1.0,"2",12447401994219
12,"12447401994",2.29,"2",12447401994219
13,"12447401994",3.86,"2",12447401994219
14,"12447401994",3.14,"2",12447401994219
15,"12447401994",1.43,"2",12447401994219
16,"12447401994",1.57,"2",12447401994219
17,"12447401994",2.0,"2",12447401994219
18,"12447401994",0.71,"2",12447401994219
19,"12447401994",1.86,"2",12447401994219
20,"12447401994",1.0,"2",12447401994219
21,"12447401994",1.14,"2",12447401994219
22,"12447401994",0.43,"2",12447401994219
23,"12447401994",0.29,"2",12447401994219
24,"12447401994",0.43,"2",12447401994219
25,"12447401994",0.14,"2",12447401994219
26,"12447401994",0.14,"2",12447401994219
27,"12447401994",0.0,"2",12447401994219
28,"12447401994",0.0,"2",12447401994219
29,"12447401994",0.0,"2",12447401994219
30,"12447401994",0.57,"2",12447401994219
31,"12447401994",7.29,"2",12447401994219
32,"12447401994",18.43,"2",12447401994219
33,"12447401994",45.86,"2",12447401994219
34,"12447401994",41.14,"2",12447401994219
35,"12447401994",72.0,"2",12447401994219
36,"12447401994",204.43,"2",12447401994219
37,"12447401994",181.29,"2",12447401994219
38,"12447401994",324.0,"2",12447401994219
39,"12447401994",138.86,"2",12447401994219
40,"12447401994",150.43,"2",12447401994219
41,"12447401994",243.0,"2",12447401994219
42,"12447401994",416.57,"2",12447401994219
43,"12447401994",405.0,"2",12447401994219
44,"12447401994",138.86,"2",12447401994219
45,"12447401994",115.71,"2",12447401994219
46,"12447401994",335.57,"2",12447401994219
47,"12447401994",358.71,"2",12447401994219
48,"12447401994",532.29,"2",12447401994219
49,"12447401994",543.86,"2",12447401994219
50,"12447401994",914.14,"2",12447401994219
51,"12447401994",1284.43,"2",12447401994219
51,"12447401994",1284.43,"3",12447401994220
52,"12447401994",1735.71,"3",12447401994220
52,"12447401994",1735.71,"4",12447401994221
53,"12447401994",1458.0,"4",12447401994221
54,"12447401994",1249.71,"4",12447401994221
54,"12447401994",1249.71,"3",12447401994222
55,"12447401994",624.86,"3",12447401994222
55,"12447401994",624.86,"4",12447401994223
56,"12447401994",590.14,"4",12447401994223
57,"12447401994",277.71,"4",12447401994223
57,"12447401994",277.71,"3",12447401994224
58,"12447401994",254.57,"3",12447401994224
59,"12447401994",312.43,"3",12447401994224
59,"12447401994",312.43,"2",12447401994225
60,"12447401994",266.14,"2",12447401994225
61,"12447401994",231.43,"2",12447401994225
62,"12447401994",173.57,"2",12447401994225
63,"12447401994",358.71,"2",12447401994225
64,"12447401994",428.14,"2",12447401994225
65,"12447401994",405.0,"2",12447401994225
66,"12447401994",474.43,"2",12447401994225
67,"12447401994",347.14,"2",12447401994225
68,"12447401994",381.86,"2",12447401994225
69,"12447401994",439.71,"2",12447401994225
70,"12447401994",451.29,"2",12447401994225
71,"12447401994",567.0,"2",12447401994225
72,"12447401994",659.57,"2",12447401994225
73,"12447401994",451.29,"2",12447401994225
74,"12447401994",798.43,"2",12447401994225
75,"12447401994",1215.0,"2",12447401994225
76,"12447401994",1041.43,"2",12447401994225
76,"12447401994",1041.43,"3",12447401994226
77,"12447401994",590.14,"3",12447401994226
77,"12447401994",590.14,"4",12447401994227
78,"12447401994",381.86,"4",12447401994227
79,"12447401994",416.57,"4",12447401994227
79,"12447401994",416.57,"3",12447401994228
80,"12447401994",150.43,"3",12447401994228
81,"12447401994",312.43,"3",12447401994228
81,"12447401994",312.43,"2",12447675418229
0,"12447675418",0.0,"2",12447675418229
1,"12447675418",0.0,"2",12447675418229
2,"12447675418",0.0,"2",12447675418229
3,"12447675418",0.0,"2",12447675418229
4,"12447675418",0.0,"2",12447675418229
5,"12447675418",0.0,"2",12447675418229
6,"12447675418",0.0,"2",12447675418229
7,"12447675418",0.57,"2",12447675418229
8,"12447675418",3.14,"2",12447675418229
9,"12447675418",5.86,"2",12447675418229
9,"12447675418",5.86,"3",12447675418230
10,"12447675418",4.43,"3",12447675418230
11,"12447675418",3.43,"3",12447675418230
11,"12447675418",3.43,"2",12447675418231
12,"12447675418",5.0,"2",12447675418231
13,"12447675418",16.71,"2",12447675418231
13,"12447675418",16.71,"3",12447675418232
14,"12447675418",18.43,"3",12447675418232
15,"12447675418",20.57,"3",12447675418232
15,"12447675418",20.57,"2",12447675418233
16,"12447675418",33.43,"2",12447675418233
16,"12447675418",33.43,"3",12447675418234
17,"12447675418",37.29,"3",12447675418234
18,"12447675418",42.43,"3",12447675418234
18,"12447675418",42.43,"4",12447675418235
19,"12447675418",27.0,"4",12447675418235
20,"12447675418",30.86,"4",12447675418235
21,"12447675418",19.29,"4",12447675418235
21,"12447675418",19.29,"3",12447675418236
22,"12447675418",14.14,"3",12447675418236
23,"12447675418",9.43,"3",12447675418236
23,"12447675418",9.43,"2",12447675418237
24,"12447675418",8.57,"2",12447675418237
25,"12447675418",6.0,"2",12447675418237
26,"12447675418",5.57,"2",12447675418237
27,"12447675418",6.0,"2",12447675418237
28,"12447675418",5.29,"2",12447675418237
29,"12447675418",5.86,"2",12447675418237
30,"12447675418",13.71,"2",12447675418237
31,"12447675418",18.43,"2",12447675418237
32,"12447675418",35.14,"2",12447675418237
33,"12447675418",52.71,"2",12447675418237
34,"12447675418",41.14,"2",12447675418237
35,"12447675418",61.71,"2",12447675418237
36,"12447675418",113.14,"2",12447675418237
37,"12447675418",165.86,"2",12447675418237
38,"12447675418",273.86,"2",12447675418237
39,"12447675418",462.86,"2",12447675418237
40,"12447675418",624.86,"2",12447675418237
41,"12447675418",1388.57,"2",12447675418237
41,"12447675418",1388.57,"3",12447675418238
42,"12447675418",1596.86,"3",12447675418238
42,"12447675418",1596.86,"4",12447675418239
43,"12447675418",1562.14,"4",12447675418239
44,"12447675418",1145.57,"4",12447675418239
44,"12447675418",1145.57,"3",12447675418240
45,"12447675418",902.57,"3",12447675418240
45,"12447675418",902.57,"4",12447675418241
46,"12447675418",659.57,"4",12447675418241
47,"12447675418",312.43,"4",12447675418241
47,"12447675418",312.43,"3",12447675418242
48,"12447675418",324.0,"3",12447675418242
49,"12447675418",370.29,"3",12447675418242
49,"12447675418",370.29,"2",12447675418243
50,"12447675418",474.43,"2",12447675418243
51,"12447675418",740.57,"2",12447675418243
52,"12447675418",1631.57,"2",12447675418243
52,"12447675418",1631.57,"3",12447675418244
53,"12447675418",1527.43,"3",12447675418244
53,"12447675418",1527.43,"4",12447675418245
54,"12447675418",1249.71,"4",12447675418245
55,"12447675418",833.14,"4",12447675418245
55,"12447675418",833.14,"3",12447675418246
56,"12447675418",520.71,"3",12447675418246
57,"12447675418",555.43,"3",12447675418246
57,"12447675418",555.43,"2",12447675418247
58,"12447675418",902.57,"2",12447675418247
59,"12447675418",1006.71,"2",12447675418247
60,"12447675418",1284.43,"2",12447675418247
60,"12447675418",1284.43,"3",12447675418248
61,"12447675418",1458.0,"3",12447675418248
61,"12447675418",1458.0,"4",12447675418249
62,"12447675418",937.29,"4",12447675418249
63,"12447675418",520.71,"4",12447675418249
63,"12447675418",520.71,"3",12447675418250
64,"12447675418",659.57,"3",12447675418250
65,"12447675418",1076.14,"3",12447675418250
65,"12447675418",1076.14,"2",12447675418251
66,"12447675418",972.0,"2",12447675418251
66,"12447675418",972.0,"3",12447675418252
67,"12447675418",1041.43,"3",12447675418252
67,"12447675418",1041.43,"4",12447675418253
68,"12447675418",416.57,"4",12447675418253
69,"12447675418",590.14,"4",12447675418253
69,"12447675418",590.14,"3",12447675418254
70,"12447675418",219.86,"3",12447675418254
71,"12447675418",381.86,"3",12447675418254
71,"12447675418",381.86,"2",12447675418255
72,"12447675418",520.71,"2",12447675418255
73,"12447675418",497.57,"2",12447675418255
74,"12447675418",1110.86,"2",12447675418255
75,"12447675418",2013.43,"2",12447675418255
75,"12447675418",2013.43,"3",12447675418256
76,"12447675418",2048.14,"3",12447675418256
76,"12447675418",2048.14,"4",12447675418257
77,"12447675418",2082.86,"4",12447675418257
78,"12447675418",1458.0,"4",12447675418257
78,"12447675418",1458.0,"3",12447675418258
79,"12447675418",1249.71,"3",12447675418258
79,"12447675418",1249.71,"4",12447675418259
80,"12447675418",277.71,"4",12447675418259
81,"12447675418",219.86,"4",12447675418259
81,"12447675418",219.86,"2",12448140965260
0,"12448140965",0.0,"2",12448140965260
1,"12448140965",0.0,"2",12448140965260
2,"12448140965",0.0,"2",12448140965260
3,"12448140965",0.86,"2",12448140965260
4,"12448140965",1.14,"2",12448140965260
5,"12448140965",0.86,"2",12448140965260
6,"12448140965",1.43,"2",12448140965260
7,"12448140965",1.0,"2",12448140965260
8,"12448140965",0.71,"2",12448140965260
9,"12448140965",0.14,"2",12448140965260
10,"12448140965",0.43,"2",12448140965260
11,"12448140965",0.14,"2",12448140965260
12,"12448140965",0.0,"2",12448140965260
13,"12448140965",0.29,"2",12448140965260
14,"12448140965",0.43,"2",12448140965260
15,"12448140965",0.29,"2",12448140965260
16,"12448140965",0.29,"2",12448140965260
17,"12448140965",0.71,"2",12448140965260
18,"12448140965",0.29,"2",12448140965260
19,"12448140965",0.43,"2",12448140965260
20,"12448140965",0.86,"2",12448140965260
21,"12448140965",0.71,"2",12448140965260
22,"12448140965",0.29,"2",12448140965260
23,"12448140965",0.0,"2",12448140965260
24,"12448140965",0.0,"2",12448140965260
25,"12448140965",0.0,"2",12448140965260
26,"12448140965",0.14,"2",12448140965260
27,"12448140965",0.14,"2",12448140965260
28,"12448140965",1.14,"2",12448140965260
29,"12448140965",1.0,"2",12448140965260
30,"12448140965",2.43,"2",12448140965260
31,"12448140965",9.57,"2",12448140965260
32,"12448140965",18.43,"2",12448140965260
33,"12448140965",40.29,"2",12448140965260
34,"12448140965",33.43,"2",12448140965260
35,"12448140965",34.71,"2",12448140965260
36,"12448140965",24.43,"2",12448140965260
37,"12448140965",52.71,"2",12448140965260
38,"12448140965",60.43,"2",12448140965260
39,"12448140965",64.29,"2",12448140965260
40,"12448140965",119.57,"2",12448140965260
41,"12448140965",104.14,"2",12448140965260
42,"12448140965",92.57,"2",12448140965260
43,"12448140965",61.71,"2",12448140965260
44,"12448140965",42.43,"2",12448140965260
45,"12448140965",50.14,"2",12448140965260
46,"12448140965",88.71,"2",12448140965260
47,"12448140965",34.71,"2",12448140965260
48,"12448140965",69.43,"2",12448140965260
49,"12448140965",54.0,"2",12448140965260
50,"12448140965",92.57,"2",12448140965260
51,"12448140965",96.43,"2",12448140965260
52,"12448140965",92.57,"2",12448140965260
53,"12448140965",142.71,"2",12448140965260
54,"12448140965",169.71,"2",12448140965260
55,"12448140965",138.86,"2",12448140965260
56,"12448140965",192.86,"2",12448140965260
57,"12448140965",219.86,"2",12448140965260
58,"12448140965",266.14,"2",12448140965260
59,"12448140965",115.71,"2",12448140965260
60,"12448140965",115.71,"2",12448140965260
61,"12448140965",115.71,"2",12448140965260
62,"12448140965",154.29,"2",12448140965260
63,"12448140965",154.29,"2",12448140965260
64,"12448140965",200.57,"2",12448140965260
65,"12448140965",208.29,"2",12448140965260
66,"12448140965",324.0,"2",12448140965260
67,"12448140965",231.43,"2",12448140965260
68,"12448140965",405.0,"2",12448140965260
69,"12448140965",543.86,"2",12448140965260
70,"12448140965",995.14,"2",12448140965260
71,"12448140965",1249.71,"2",12448140965260
72,"12448140965",1492.71,"2",12448140965260
72,"12448140965",1492.71,"3",12448140965261
73,"12448140965",1423.29,"3",12448140965261
73,"12448140965",1423.29,"4",12448140965262
74,"12448140965",972.0,"4",12448140965262
75,"12448140965",416.57,"4",12448140965262
75,"12448140965",416.57,"3",12448140965263
76,"12448140965",312.43,"3",12448140965263
77,"12448140965",219.86,"3",12448140965263
77,"12448140965",219.86,"2",12448140965264
78,"12448140965",127.29,"2",12448140965264
79,"12448140965",69.43,"2",12448140965264
80,"12448140965",54.0,"2",12448140965264
81,"12448140965",46.29,"2",1244817837264
81,"12448140965",46.29,"2",12448140965264
0,"1244817837",0.0,"2",1244817837264
1,"1244817837",1.0,"2",1244817837264
2,"1244817837",0.43,"2",1244817837264
3,"1244817837",0.57,"2",1244817837264
4,"1244817837",1.29,"2",1244817837264
5,"1244817837",2.86,"2",1244817837264
6,"1244817837",2.14,"2",1244817837264
7,"1244817837",2.86,"2",1244817837264
8,"1244817837",2.57,"2",1244817837264
9,"1244817837",2.71,"2",1244817837264
10,"1244817837",1.71,"2",1244817837264
11,"1244817837",2.71,"2",1244817837264
12,"1244817837",2.14,"2",1244817837264
13,"1244817837",2.57,"2",1244817837264
14,"1244817837",0.43,"2",1244817837264
15,"1244817837",0.57,"2",1244817837264
16,"1244817837",0.14,"2",1244817837264
17,"1244817837",0.29,"2",1244817837264
18,"1244817837",0.14,"2",1244817837264
19,"1244817837",0.0,"2",1244817837264
20,"1244817837",0.0,"2",1244817837264
21,"1244817837",0.0,"2",1244817837264
22,"1244817837",0.0,"2",1244817837264
23,"1244817837",0.0,"2",1244817837264
24,"1244817837",0.0,"2",1244817837264
25,"1244817837",0.0,"2",1244817837264
26,"1244817837",0.0,"2",1244817837264
27,"1244817837",0.0,"2",1244817837264
28,"1244817837",0.14,"2",1244817837264
29,"1244817837",2.29,"2",1244817837264
30,"1244817837",1.86,"2",1244817837264
31,"1244817837",11.86,"2",1244817837264
32,"1244817837",22.29,"2",1244817837264
33,"1244817837",41.14,"2",1244817837264
34,"1244817837",36.0,"2",1244817837264
35,"1244817837",47.57,"2",1244817837264
36,"1244817837",47.57,"2",1244817837264
37,"1244817837",65.57,"2",1244817837264
38,"1244817837",88.71,"2",1244817837264
39,"1244817837",185.14,"2",1244817837264
40,"1244817837",138.86,"2",1244817837264
41,"1244817837",108.0,"2",1244817837264
42,"1244817837",158.14,"2",1244817837264
43,"1244817837",177.43,"2",1244817837264
44,"1244817837",173.57,"2",1244817837264
45,"1244817837",173.57,"2",1244817837264
46,"1244817837",312.43,"2",1244817837264
47,"1244817837",289.29,"2",1244817837264
48,"1244817837",289.29,"2",1244817837264
49,"1244817837",300.86,"2",1244817837264
50,"1244817837",243.0,"2",1244817837264
51,"1244817837",69.43,"2",1244817837264
52,"1244817837",138.86,"2",1244817837264
53,"1244817837",111.86,"2",1244817837264
54,"1244817837",42.43,"2",1244817837264
55,"1244817837",34.71,"2",1244817837264
56,"1244817837",10.29,"2",1244817837264
57,"1244817837",21.86,"2",1244817837264
58,"1244817837",34.71,"2",1244817837264
59,"1244817837",27.0,"2",1244817837264
60,"1244817837",46.29,"2",1244817837264
61,"1244817837",63.0,"2",1244817837264
62,"1244817837",57.86,"2",1244817837264
63,"1244817837",54.0,"2",1244817837264
64,"1244817837",30.86,"2",1244817837264
65,"1244817837",46.29,"2",1244817837264
66,"1244817837",48.86,"2",1244817837264
67,"1244817837",47.57,"2",1244817837264
68,"1244817837",74.57,"2",1244817837264
69,"1244817837",84.86,"2",1244817837264
70,"1244817837",84.86,"2",1244817837264
71,"1244817837",88.71,"2",1244817837264
72,"1244817837",111.86,"2",1244817837264
73,"1244817837",96.43,"2",1244817837264
74,"1244817837",92.57,"2",1244817837264
75,"1244817837",61.71,"2",1244817837264
76,"1244817837",77.14,"2",1244817837264
77,"1244817837",115.71,"2",1244817837264
78,"1244817837",192.86,"2",1244817837264
79,"1244817837",327.86,"2",1244817837264
80,"1244817837",428.14,"2",1244817837264
81,"1244817837",578.57,"2",1244817837264
81,"1244817837",578.57,"2",12448388420264
0,"12448388420",0.0,"2",12448388420264
1,"12448388420",0.0,"2",12448388420264
2,"12448388420",0.0,"2",12448388420264
3,"12448388420",0.0,"2",12448388420264
4,"12448388420",0.0,"2",12448388420264
5,"12448388420",0.0,"2",12448388420264
6,"12448388420",0.0,"2",12448388420264
7,"12448388420",0.0,"2",12448388420264
8,"12448388420",0.0,"2",12448388420264
9,"12448388420",0.0,"2",12448388420264
10,"12448388420",0.0,"2",12448388420264
11,"12448388420",0.0,"2",12448388420264
12,"12448388420",0.29,"2",12448388420264
13,"12448388420",0.0,"2",12448388420264
14,"12448388420",0.57,"2",12448388420264
15,"12448388420",0.43,"2",12448388420264
16,"12448388420",0.71,"2",12448388420264
17,"12448388420",1.0,"2",12448388420264
18,"12448388420",0.0,"2",12448388420264
19,"12448388420",0.14,"2",12448388420264
20,"12448388420",0.57,"2",12448388420264
21,"12448388420",0.0,"2",12448388420264
22,"12448388420",0.29,"2",12448388420264
23,"12448388420",0.0,"2",12448388420264
24,"12448388420",0.14,"2",12448388420264
25,"12448388420",0.0,"2",12448388420264
26,"12448388420",0.0,"2",12448388420264
27,"12448388420",0.0,"2",12448388420264
28,"12448388420",0.0,"2",12448388420264
29,"12448388420",0.0,"2",12448388420264
30,"12448388420",1.43,"2",12448388420264
31,"12448388420",10.14,"2",12448388420264
32,"12448388420",29.14,"2",12448388420264
33,"12448388420",59.14,"2",12448388420264
34,"12448388420",136.29,"2",12448388420264
35,"12448388420",158.14,"2",12448388420264
36,"12448388420",285.43,"2",12448388420264
37,"12448388420",567.0,"2",12448388420264
38,"12448388420",948.86,"2",12448388420264
38,"12448388420",948.86,"3",12448388420265
39,"12448388420",1527.43,"3",12448388420265
39,"12448388420",1527.43,"4",12448388420266
40,"12448388420",1562.14,"4",12448388420266
41,"12448388420",2568.86,"4",12448388420266
41,"12448388420",2568.86,"3",12448388420267
42,"12448388420",2291.14,"3",12448388420267
42,"12448388420",2291.14,"4",12448388420268
43,"12448388420",1666.29,"4",12448388420268
44,"12448388420",1458.0,"4",12448388420268
44,"12448388420",1458.0,"3",12448388420269
45,"12448388420",1562.14,"3",12448388420269
45,"12448388420",1562.14,"4",12448388420270
46,"12448388420",937.29,"4",12448388420270
47,"12448388420",1110.86,"4",12448388420270
47,"12448388420",1110.86,"3",12448388420271
48,"12448388420",1944.0,"3",12448388420271
48,"12448388420",1944.0,"4",12448388420272
49,"12448388420",2430.0,"4",12448388420272
50,"12448388420",2916.0,"4",12448388420272
50,"12448388420",2916.0,"3",12448388420273
51,"12448388420",1353.86,"3",12448388420273
51,"12448388420",1353.86,"4",12448388420274
52,"12448388420",1458.0,"4",12448388420274
53,"12448388420",937.29,"4",12448388420274
53,"12448388420",937.29,"3",12448388420275
54,"12448388420",1110.86,"3",12448388420275
54,"12448388420",1110.86,"4",12448388420276
55,"12448388420",937.29,"4",12448388420276
56,"12448388420",590.14,"4",12448388420276
56,"12448388420",590.14,"3",12448388420277
57,"12448388420",451.29,"3",12448388420277
58,"12448388420",243.0,"3",12448388420277
58,"12448388420",243.0,"2",12448388420278
59,"12448388420",474.43,"2",12448388420278
60,"12448388420",474.43,"2",12448388420278
61,"12448388420",370.29,"2",12448388420278
62,"12448388420",520.71,"2",12448388420278
63,"12448388420",972.0,"2",12448388420278
63,"12448388420",972.0,"3",12448388420279
64,"12448388420",972.0,"3",12448388420279
64,"12448388420",972.0,"4",12448388420280
65,"12448388420",590.14,"4",12448388420280
66,"12448388420",451.29,"4",12448388420280
66,"12448388420",451.29,"3",12448388420281
67,"12448388420",208.29,"3",12448388420281
68,"12448388420",254.57,"3",12448388420281
68,"12448388420",254.57,"2",12448388420282
69,"12448388420",358.71,"2",12448388420282
70,"12448388420",300.86,"2",12448388420282
71,"12448388420",624.86,"2",12448388420282
72,"12448388420",1307.57,"2",12448388420282
72,"12448388420",1307.57,"3",12448388420283
73,"12448388420",1909.29,"3",12448388420283
73,"12448388420",1909.29,"4",12448388420284
74,"12448388420",937.29,"4",12448388420284
75,"12448388420",729.0,"4",12448388420284
75,"12448388420",729.0,"3",12448388420285
76,"12448388420",555.43,"3",12448388420285
77,"12448388420",833.14,"3",12448388420285
77,"12448388420",833.14,"2",12448388420286
78,"12448388420",937.29,"2",12448388420286
78,"12448388420",937.29,"3",12448388420287
79,"12448388420",1110.86,"3",12448388420287
80,"12448388420",1492.71,"3",12448388420287
80,"12448388420",1492.71,"4",12448388420288
81,"12448388420",902.57,"4",12448388420288
81,"12448388420",902.57,"2",12448485115289
0,"12448485115",0.0,"2",12448485115289
1,"12448485115",0.0,"2",12448485115289
2,"12448485115",0.0,"2",12448485115289
3,"12448485115",0.0,"2",12448485115289
4,"12448485115",0.0,"2",12448485115289
5,"12448485115",0.0,"2",12448485115289
6,"12448485115",0.29,"2",12448485115289
7,"12448485115",0.14,"2",12448485115289
8,"12448485115",0.0,"2",12448485115289
9,"12448485115",0.86,"2",12448485115289
10,"12448485115",1.57,"2",12448485115289
11,"12448485115",3.57,"2",12448485115289
12,"12448485115",1.86,"2",12448485115289
13,"12448485115",2.14,"2",12448485115289
14,"12448485115",2.43,"2",12448485115289
15,"12448485115",1.0,"2",12448485115289
16,"12448485115",2.43,"2",12448485115289
17,"12448485115",2.14,"2",12448485115289
18,"12448485115",1.71,"2",12448485115289
19,"12448485115",0.86,"2",12448485115289
20,"12448485115",0.57,"2",12448485115289
21,"12448485115",0.43,"2",12448485115289
22,"12448485115",0.14,"2",12448485115289
23,"12448485115",0.0,"2",12448485115289
24,"12448485115",0.14,"2",12448485115289
25,"12448485115",0.14,"2",12448485115289
26,"12448485115",0.0,"2",12448485115289
27,"12448485115",0.0,"2",12448485115289
28,"12448485115",0.29,"2",12448485115289
29,"12448485115",0.29,"2",12448485115289
30,"12448485115",4.86,"2",12448485115289
31,"12448485115",9.86,"2",12448485115289
32,"12448485115",23.14,"2",12448485115289
33,"12448485115",26.14,"2",12448485115289
34,"12448485115",38.57,"2",12448485115289
35,"12448485115",45.0,"2",12448485115289
