"wk","tr","nc","stg","id"
80,"1109817837",192.86,"1",1109817837576
81,"1109817837",354.86,"1",1109817837576
81,"1109817837",354.86,"1",11098388420576
0,"11098388420",0.0,"1",11098388420576
1,"11098388420",0.0,"1",11098388420576
2,"11098388420",0.14,"1",11098388420576
3,"11098388420",1.57,"1",11098388420576
3,"11098388420",1.57,"2",11098388420577
4,"11098388420",0.86,"2",11098388420577
5,"11098388420",1.86,"2",11098388420577
6,"11098388420",0.57,"2",11098388420577
6,"11098388420",0.57,"1b",11098388420578
7,"11098388420",1.29,"1b",11098388420578
7,"11098388420",1.29,"2",11098388420579
8,"11098388420",0.71,"2",11098388420579
9,"11098388420",1.71,"2",11098388420579
10,"11098388420",2.14,"2",11098388420579
11,"11098388420",1.71,"2",11098388420579
12,"11098388420",3.14,"2",11098388420579
13,"11098388420",6.14,"2",11098388420579
13,"11098388420",6.14,"3",11098388420580
14,"11098388420",8.43,"3",11098388420580
15,"11098388420",20.57,"3",11098388420580
16,"11098388420",17.14,"3",11098388420580
16,"11098388420",17.14,"2",11098388420581
17,"11098388420",21.86,"2",11098388420581
18,"11098388420",27.0,"2",11098388420581
18,"11098388420",27.0,"3",11098388420582
19,"11098388420",30.86,"3",11098388420582
20,"11098388420",24.43,"3",11098388420582
20,"11098388420",24.43,"2",11098388420583
21,"11098388420",25.71,"2",11098388420583
22,"11098388420",65.57,"2",11098388420583
22,"11098388420",65.57,"3",11098388420584
23,"11098388420",119.57,"3",11098388420584
23,"11098388420",119.57,"4",11098388420585
24,"11098388420",123.43,"4",11098388420585
25,"11098388420",92.57,"4",11098388420585
26,"11098388420",81.0,"4",11098388420585
27,"11098388420",84.86,"4",11098388420585
28,"11098388420",104.14,"4",11098388420585
29,"11098388420",69.43,"4",11098388420585
29,"11098388420",69.43,"3",11098388420586
30,"11098388420",54.0,"3",11098388420586
31,"11098388420",65.57,"3",11098388420586
31,"11098388420",65.57,"2",11098388420587
32,"11098388420",96.43,"2",11098388420587
33,"11098388420",108.0,"2",11098388420587
33,"11098388420",108.0,"1b",11098388420588
34,"11098388420",135.0,"1b",11098388420588
35,"11098388420",520.71,"1b",11098388420588
35,"11098388420",520.71,"3",11098388420589
36,"11098388420",879.43,"3",11098388420589
36,"11098388420",879.43,"4",11098388420590
37,"11098388420",1631.57,"4",11098388420590
38,"11098388420",694.29,"4",11098388420590
39,"11098388420",694.29,"4",11098388420590
40,"11098388420",555.43,"4",11098388420590
41,"11098388420",694.29,"4",11098388420590
42,"11098388420",624.86,"4",11098388420590
43,"11098388420",486.0,"4",11098388420590
44,"11098388420",729.0,"4",11098388420590
45,"11098388420",763.71,"4",11098388420590
46,"11098388420",555.43,"4",11098388420590
47,"11098388420",416.57,"4",11098388420590
48,"11098388420",520.71,"4",11098388420590
49,"11098388420",243.0,"4",11098388420590
50,"11098388420",729.0,"4",11098388420590
51,"11098388420",1319.14,"4",11098388420590
52,"11098388420",729.0,"4",11098388420590
53,"11098388420",486.0,"4",11098388420590
54,"11098388420",555.43,"4",11098388420590
55,"11098388420",451.29,"4",11098388420590
56,"11098388420",694.29,"4",11098388420590
57,"11098388420",312.43,"4",11098388420590
58,"11098388420",439.71,"4",11098388420590
59,"11098388420",243.0,"4",11098388420590
60,"11098388420",243.0,"4",11098388420590
61,"11098388420",162.0,"4",11098388420590
62,"11098388420",69.43,"4",11098388420590
62,"11098388420",69.43,"3",11098388420591
63,"11098388420",104.14,"3",11098388420591
64,"11098388420",123.43,"3",11098388420591
65,"11098388420",119.57,"3",11098388420591
65,"11098388420",119.57,"2",11098388420592
66,"11098388420",96.43,"2",11098388420592
67,"11098388420",335.57,"2",11098388420592
67,"11098388420",335.57,"1b",11098388420593
68,"11098388420",1064.57,"1b",11098388420593
68,"11098388420",1064.57,"3",11098388420594
69,"11098388420",1978.71,"3",11098388420594
69,"11098388420",1978.71,"4",11098388420595
70,"11098388420",3818.57,"4",11098388420595
71,"11098388420",3436.71,"4",11098388420595
72,"11098388420",1562.14,"4",11098388420595
73,"11098388420",1353.86,"4",11098388420595
74,"11098388420",1978.71,"4",11098388420595
75,"11098388420",2082.86,"4",11098388420595
76,"11098388420",2499.43,"4",11098388420595
77,"11098388420",1458.0,"4",11098388420595
78,"11098388420",1249.71,"4",11098388420595
79,"11098388420",1666.29,"4",11098388420595
80,"11098388420",1353.86,"4",11098388420595
81,"11098388420",1180.29,"4",11098388420595
81,"11098388420",1180.29,"1",11098485115596
0,"11098485115",0.0,"1",11098485115596
1,"11098485115",0.0,"1",11098485115596
2,"11098485115",0.0,"1",11098485115596
3,"11098485115",0.0,"1",11098485115596
4,"11098485115",0.29,"1",11098485115596
4,"11098485115",0.29,"1b",11098485115597
5,"11098485115",0.57,"1b",11098485115597
5,"11098485115",0.57,"2",11098485115598
6,"11098485115",0.14,"2",11098485115598
7,"11098485115",0.14,"2",11098485115598
7,"11098485115",0.14,"1b",11098485115599
8,"11098485115",0.0,"1b",11098485115599
9,"11098485115",0.43,"1b",11098485115599
10,"11098485115",2.14,"1b",11098485115599
11,"11098485115",5.86,"1b",11098485115599
11,"11098485115",5.86,"2",11098485115600
12,"11098485115",12.43,"2",11098485115600
12,"11098485115",12.43,"3",11098485115601
13,"11098485115",14.57,"3",11098485115601
14,"11098485115",7.71,"3",11098485115601
14,"11098485115",7.71,"2",11098485115602
15,"11098485115",14.57,"2",11098485115602
16,"11098485115",16.29,"2",11098485115602
16,"11098485115",16.29,"1b",11098485115603
17,"11098485115",25.71,"1b",11098485115603
17,"11098485115",25.71,"2",11098485115604
18,"11098485115",40.29,"2",11098485115604
18,"11098485115",40.29,"3",11098485115605
19,"11098485115",23.14,"3",11098485115605
20,"11098485115",16.71,"3",11098485115605
21,"11098485115",18.0,"3",11098485115605
21,"11098485115",18.0,"2",11098485115606
22,"11098485115",20.57,"2",11098485115606
23,"11098485115",38.57,"2",11098485115606
23,"11098485115",38.57,"3",11098485115607
24,"11098485115",36.0,"3",11098485115607
24,"11098485115",36.0,"4",11098485115608
25,"11098485115",25.71,"4",11098485115608
26,"11098485115",18.0,"4",11098485115608
26,"11098485115",18.0,"3",11098485115609
27,"11098485115",28.29,"3",11098485115609
28,"11098485115",29.57,"3",11098485115609
29,"11098485115",23.14,"3",11098485115609
29,"11098485115",23.14,"4",11098485115610
30,"11098485115",25.71,"4",11098485115610
31,"11098485115",18.0,"4",11098485115610
31,"11098485115",18.0,"3",11098485115611
32,"11098485115",14.14,"3",11098485115611
33,"11098485115",18.0,"3",11098485115611
33,"11098485115",18.0,"2",11098485115612
34,"11098485115",16.71,"2",11098485115612
35,"11098485115",19.29,"2",11098485115612
35,"11098485115",19.29,"1b",11098485115613
36,"11098485115",13.71,"1b",11098485115613
37,"11098485115",18.86,"1b",11098485115613
37,"11098485115",18.86,"1",11098485115614
38,"11098485115",14.57,"1",11098485115614
39,"11098485115",15.86,"1",11098485115614
40,"11098485115",43.71,"1",11098485115614
41,"11098485115",57.86,"1",11098485115614
42,"11098485115",156.86,"1",11098485115614
43,"11098485115",385.71,"1",11098485115614
44,"11098485115",1018.29,"1",11098485115614
44,"11098485115",1018.29,"2",11098485115615
45,"11098485115",1770.43,"2",11098485115615
45,"11098485115",1770.43,"3",11098485115616
46,"11098485115",2846.57,"3",11098485115616
46,"11098485115",2846.57,"4",11098485115617
47,"11098485115",3540.86,"4",11098485115617
48,"11098485115",1145.57,"4",11098485115617
49,"11098485115",1145.57,"4",11098485115617
50,"11098485115",312.43,"4",11098485115617
51,"11098485115",624.86,"4",11098485115617
52,"11098485115",277.71,"4",11098485115617
53,"11098485115",312.43,"4",11098485115617
53,"11098485115",312.43,"3",11098485115618
54,"11098485115",358.71,"3",11098485115618
54,"11098485115",358.71,"4",11098485115619
55,"11098485115",92.57,"4",11098485115619
56,"11098485115",81.0,"4",11098485115619
56,"11098485115",81.0,"3",11098485115620
57,"11098485115",46.29,"3",11098485115620
58,"11098485115",46.29,"3",11098485115620
58,"11098485115",46.29,"2",11098485115621
59,"11098485115",38.57,"2",11098485115621
60,"11098485115",29.57,"2",11098485115621
60,"11098485115",29.57,"1b",11098485115622
61,"11098485115",18.0,"1b",11098485115622
62,"11098485115",3.86,"1b",11098485115622
62,"11098485115",3.86,"1",11098485115623
63,"11098485115",15.86,"1",11098485115623
64,"11098485115",8.57,"1",11098485115623
65,"11098485115",7.29,"1",11098485115623
66,"11098485115",9.0,"1",11098485115623
67,"11098485115",28.71,"1",11098485115623
68,"11098485115",61.71,"1",11098485115623
69,"11098485115",205.71,"1",11098485115623
70,"11098485115",412.71,"1",11098485115623
70,"11098485115",412.71,"1b",11098485115624
71,"11098485115",925.71,"1b",11098485115624
71,"11098485115",925.71,"3",11098485115625
72,"11098485115",1145.57,"3",11098485115625
72,"11098485115",1145.57,"4",11098485115626
73,"11098485115",1041.43,"4",11098485115626
74,"11098485115",1076.14,"4",11098485115626
75,"11098485115",243.0,"4",11098485115626
76,"11098485115",486.0,"4",11098485115626
77,"11098485115",185.14,"4",11098485115626
77,"11098485115",185.14,"3",11098485115627
78,"11098485115",254.57,"3",11098485115627
78,"11098485115",254.57,"4",11098485115628
79,"11098485115",150.43,"4",11098485115628
80,"11098485115",92.57,"4",11098485115628
80,"11098485115",92.57,"3",11098485115629
81,"11098485115",111.86,"3",11098485115629
81,"11098485115",111.86,"1",11098791410630
0,"11098791410",0.0,"1",11098791410630
1,"11098791410",0.0,"1",11098791410630
2,"11098791410",0.43,"1",11098791410630
3,"11098791410",2.71,"1",11098791410630
3,"11098791410",2.71,"2",11098791410631
4,"11098791410",3.0,"2",11098791410631
5,"11098791410",4.43,"2",11098791410631
6,"11098791410",4.71,"2",11098791410631
6,"11098791410",4.71,"3",11098791410632
7,"11098791410",7.29,"3",11098791410632
8,"11098791410",11.14,"3",11098791410632
9,"11098791410",6.43,"3",11098791410632
10,"11098791410",4.71,"3",11098791410632
11,"11098791410",7.29,"3",11098791410632
12,"11098791410",9.0,"3",11098791410632
13,"11098791410",5.57,"3",11098791410632
14,"11098791410",3.43,"3",11098791410632
15,"11098791410",3.86,"3",11098791410632
16,"11098791410",5.29,"3",11098791410632
16,"11098791410",5.29,"2",11098791410633
17,"11098791410",3.14,"2",11098791410633
18,"11098791410",2.43,"2",11098791410633
18,"11098791410",2.43,"1b",11098791410634
19,"11098791410",2.29,"1b",11098791410634
20,"11098791410",3.43,"1b",11098791410634
20,"11098791410",3.43,"1",11098791410635
21,"11098791410",6.0,"1",11098791410635
22,"11098791410",6.57,"1",11098791410635
23,"11098791410",14.71,"1",11098791410635
24,"11098791410",33.0,"1",11098791410635
24,"11098791410",33.0,"1b",11098791410636
25,"11098791410",72.0,"1b",11098791410636
25,"11098791410",72.0,"2",11098791410637
26,"11098791410",122.14,"2",11098791410637
26,"11098791410",122.14,"3",11098791410638
27,"11098791410",146.57,"3",11098791410638
27,"11098791410",146.57,"4",11098791410639
28,"11098791410",119.57,"4",11098791410639
29,"11098791410",77.14,"4",11098791410639
30,"11098791410",81.0,"4",11098791410639
30,"11098791410",81.0,"3",11098791410640
31,"11098791410",65.57,"3",11098791410640
32,"11098791410",115.71,"3",11098791410640
32,"11098791410",115.71,"2",11098791410641
33,"11098791410",185.14,"2",11098791410641
33,"11098791410",185.14,"3",11098791410642
34,"11098791410",196.71,"3",11098791410642
35,"11098791410",327.86,"3",11098791410642
35,"11098791410",327.86,"4",11098791410643
36,"11098791410",162.0,"4",11098791410643
37,"11098791410",127.29,"4",11098791410643
37,"11098791410",127.29,"3",11098791410644
38,"11098791410",173.57,"3",11098791410644
39,"11098791410",185.14,"3",11098791410644
39,"11098791410",185.14,"4",11098791410645
40,"11098791410",266.14,"4",11098791410645
41,"11098791410",208.29,"4",11098791410645
42,"11098791410",127.29,"4",11098791410645
42,"11098791410",127.29,"3",11098791410646
43,"11098791410",196.71,"3",11098791410646
44,"11098791410",162.0,"3",11098791410646
44,"11098791410",162.0,"4",11098791410647
45,"11098791410",104.14,"4",11098791410647
46,"11098791410",154.29,"4",11098791410647
47,"11098791410",61.71,"4",11098791410647
47,"11098791410",61.71,"3",11098791410648
48,"11098791410",61.71,"3",11098791410648
49,"11098791410",27.0,"3",11098791410648
49,"11098791410",27.0,"2",11098791410649
50,"11098791410",30.86,"2",11098791410649
51,"11098791410",33.43,"2",11098791410649
51,"11098791410",33.43,"1b",11098791410650
52,"11098791410",16.71,"1b",11098791410650
53,"11098791410",9.0,"1b",11098791410650
53,"11098791410",9.0,"1",11098791410651
54,"11098791410",3.86,"1",11098791410651
55,"11098791410",6.43,"1",11098791410651
56,"11098791410",6.43,"1",11098791410651
57,"11098791410",13.29,"1",11098791410651
58,"11098791410",39.0,"1",11098791410651
59,"11098791410",174.86,"1",11098791410651
60,"11098791410",578.57,"1",11098791410651
60,"11098791410",578.57,"2",11098791410652
61,"11098791410",717.43,"2",11098791410652
61,"11098791410",717.43,"3",11098791410653
62,"11098791410",555.43,"3",11098791410653
62,"11098791410",555.43,"4",11098791410654
63,"11098791410",381.86,"4",11098791410654
64,"11098791410",208.29,"4",11098791410654
64,"11098791410",208.29,"3",11098791410655
65,"11098791410",358.71,"3",11098791410655
65,"11098791410",358.71,"4",11098791410656
66,"11098791410",243.0,"4",11098791410656
67,"11098791410",208.29,"4",11098791410656
67,"11098791410",208.29,"3",11098791410657
68,"11098791410",81.0,"3",11098791410657
69,"11098791410",154.29,"3",11098791410657
69,"11098791410",154.29,"4",11098791410658
70,"11098791410",111.86,"4",11098791410658
71,"11098791410",65.57,"4",11098791410658
71,"11098791410",65.57,"3",11098791410659
72,"11098791410",38.57,"3",11098791410659
73,"11098791410",46.29,"3",11098791410659
73,"11098791410",46.29,"2",11098791410660
74,"11098791410",19.29,"2",11098791410660
75,"11098791410",27.0,"2",11098791410660
75,"11098791410",27.0,"1b",11098791410661
76,"11098791410",32.14,"1b",11098791410661
77,"11098791410",30.86,"1b",11098791410661
77,"11098791410",30.86,"1",11098791410662
78,"11098791410",50.14,"1",11098791410662
79,"11098791410",65.57,"1",11098791410662
80,"11098791410",177.43,"1",11098791410662
81,"11098791410",659.57,"1",11098791410662
81,"11098791410",659.57,"1",11099206269662
0,"11099206269",0.0,"1",11099206269662
1,"11099206269",0.0,"1",11099206269662
2,"11099206269",0.0,"1",11099206269662
3,"11099206269",0.0,"1",11099206269662
4,"11099206269",0.0,"1",11099206269662
5,"11099206269",0.29,"1",11099206269662
6,"11099206269",4.86,"1",11099206269662
6,"11099206269",4.86,"1b",11099206269663
7,"11099206269",32.43,"1b",11099206269663
7,"11099206269",32.43,"3",11099206269664
8,"11099206269",73.29,"3",11099206269664
8,"11099206269",73.29,"4",11099206269665
9,"11099206269",92.57,"4",11099206269665
10,"11099206269",135.0,"4",11099206269665
11,"11099206269",46.29,"4",11099206269665
12,"11099206269",65.57,"4",11099206269665
13,"11099206269",57.86,"4",11099206269665
14,"11099206269",65.57,"4",11099206269665
15,"11099206269",46.29,"4",11099206269665
16,"11099206269",32.14,"4",11099206269665
17,"11099206269",33.43,"4",11099206269665
18,"11099206269",11.57,"4",11099206269665
18,"11099206269",11.57,"3",11099206269666
19,"11099206269",7.71,"3",11099206269666
20,"11099206269",9.86,"3",11099206269666
20,"11099206269",9.86,"2",11099206269667
21,"11099206269",12.0,"2",11099206269667
22,"11099206269",7.71,"2",11099206269667
22,"11099206269",7.71,"1b",11099206269668
23,"11099206269",7.29,"1b",11099206269668
24,"11099206269",9.0,"1b",11099206269668
24,"11099206269",9.0,"1",11099206269669
25,"11099206269",9.0,"1",11099206269669
26,"11099206269",13.29,"1",11099206269669
27,"11099206269",10.29,"1",11099206269669
28,"11099206269",9.86,"1",11099206269669
29,"11099206269",20.14,"1",11099206269669
30,"11099206269",67.29,"1",11099206269669
31,"11099206269",208.29,"1",11099206269669
32,"11099206269",513.0,"1",11099206269669
32,"11099206269",513.0,"2",11099206269670
33,"11099206269",867.86,"2",11099206269670
33,"11099206269",867.86,"3",11099206269671
34,"11099206269",1110.86,"3",11099206269671
34,"11099206269",1110.86,"4",11099206269672
35,"11099206269",486.0,"4",11099206269672
36,"11099206269",208.29,"4",11099206269672
37,"11099206269",312.43,"4",11099206269672
38,"11099206269",173.57,"4",11099206269672
38,"11099206269",173.57,"3",11099206269673
39,"11099206269",69.43,"3",11099206269673
40,"11099206269",108.0,"3",11099206269673
41,"11099206269",81.0,"3",11099206269673
41,"11099206269",81.0,"2",11099206269674
42,"11099206269",30.86,"2",11099206269674
43,"11099206269",30.86,"2",11099206269674
43,"11099206269",30.86,"1b",11099206269675
44,"11099206269",51.43,"1b",11099206269675
45,"11099206269",63.0,"1b",11099206269675
45,"11099206269",63.0,"1",11099206269676
46,"11099206269",66.86,"1",11099206269676
47,"11099206269",108.0,"1",11099206269676
48,"11099206269",173.57,"1",11099206269676
49,"11099206269",532.29,"1",11099206269676
49,"11099206269",532.29,"1b",11099206269677
50,"11099206269",1515.86,"1b",11099206269677
50,"11099206269",1515.86,"3",11099206269678
51,"11099206269",2568.86,"3",11099206269678
51,"11099206269",2568.86,"4",11099206269679
52,"11099206269",2499.43,"4",11099206269679
53,"11099206269",1249.71,"4",11099206269679
54,"11099206269",208.29,"4",11099206269679
55,"11099206269",381.86,"4",11099206269679
56,"11099206269",416.57,"4",11099206269679
57,"11099206269",219.86,"4",11099206269679
58,"11099206269",115.71,"4",11099206269679
59,"11099206269",42.43,"4",11099206269679
59,"11099206269",42.43,"3",11099206269680
60,"11099206269",77.14,"3",11099206269680
61,"11099206269",42.43,"3",11099206269680
61,"11099206269",42.43,"2",11099206269681
62,"11099206269",54.0,"2",11099206269681
63,"11099206269",88.71,"2",11099206269681
63,"11099206269",88.71,"1b",11099206269682
64,"11099206269",165.86,"1b",11099206269682
65,"11099206269",297.0,"1b",11099206269682
66,"11099206269",879.43,"1b",11099206269682
66,"11099206269",879.43,"3",11099206269683
67,"11099206269",879.43,"3",11099206269683
67,"11099206269",879.43,"4",11099206269684
68,"11099206269",729.0,"4",11099206269684
69,"11099206269",416.57,"4",11099206269684
70,"11099206269",208.29,"4",11099206269684
71,"11099206269",254.57,"4",11099206269684
72,"11099206269",104.14,"4",11099206269684
72,"11099206269",104.14,"3",11099206269685
73,"11099206269",50.14,"3",11099206269685
74,"11099206269",77.14,"3",11099206269685
74,"11099206269",77.14,"2",11099206269686
75,"11099206269",34.71,"2",11099206269686
76,"11099206269",56.57,"2",11099206269686
76,"11099206269",56.57,"1b",11099206269687
77,"11099206269",61.71,"1b",11099206269687
78,"11099206269",145.29,"1b",11099206269687
79,"11099206269",262.29,"1b",11099206269687
80,"11099206269",567.0,"1b",11099206269687
80,"11099206269",567.0,"3",11099206269688
81,"11099206269",451.29,"3",11099206269688
81,"11099206269",451.29,"1",11099693753689
0,"11099693753",0.0,"1",11099693753689
1,"11099693753",0.43,"1",11099693753689
1,"11099693753",0.43,"1b",11099693753690
2,"11099693753",1.43,"1b",11099693753690
2,"11099693753",1.43,"2",11099693753691
3,"11099693753",0.57,"2",11099693753691
4,"11099693753",1.14,"2",11099693753691
4,"11099693753",1.14,"1b",11099693753692
5,"11099693753",8.0,"1b",11099693753692
5,"11099693753",8.0,"2",11099693753693
6,"11099693753",20.43,"2",11099693753693
6,"11099693753",20.43,"3",11099693753694
7,"11099693753",50.57,"3",11099693753694
7,"11099693753",50.57,"4",11099693753695
8,"11099693753",45.0,"4",11099693753695
9,"11099693753",20.57,"4",11099693753695
10,"11099693753",30.86,"4",11099693753695
10,"11099693753",30.86,"3",11099693753696
11,"11099693753",36.0,"3",11099693753696
11,"11099693753",36.0,"4",11099693753697
12,"11099693753",28.29,"4",11099693753697
13,"11099693753",27.0,"4",11099693753697
14,"11099693753",27.0,"4",11099693753697
15,"11099693753",21.86,"4",11099693753697
15,"11099693753",21.86,"3",11099693753698
16,"11099693753",19.29,"3",11099693753698
17,"11099693753",27.0,"3",11099693753698
18,"11099693753",37.29,"3",11099693753698
18,"11099693753",37.29,"2",11099693753699
19,"11099693753",43.71,"2",11099693753699
19,"11099693753",43.71,"3",11099693753700
20,"11099693753",46.29,"3",11099693753700
20,"11099693753",46.29,"4",11099693753701
21,"11099693753",29.57,"4",11099693753701
22,"11099693753",18.0,"4",11099693753701
22,"11099693753",18.0,"3",11099693753702
23,"11099693753",37.29,"3",11099693753702
23,"11099693753",37.29,"4",11099693753703
24,"11099693753",23.14,"4",11099693753703
25,"11099693753",25.71,"4",11099693753703
26,"11099693753",11.57,"4",11099693753703
26,"11099693753",11.57,"3",11099693753704
27,"11099693753",14.14,"3",11099693753704
28,"11099693753",12.0,"3",11099693753704
28,"11099693753",12.0,"2",11099693753705
29,"11099693753",11.57,"2",11099693753705
30,"11099693753",10.29,"2",11099693753705
30,"11099693753",10.29,"1b",11099693753706
31,"11099693753",18.43,"1b",11099693753706
32,"11099693753",22.71,"1b",11099693753706
32,"11099693753",22.71,"1",11099693753707
33,"11099693753",53.57,"1",11099693753707
34,"11099693753",81.0,"1",11099693753707
35,"11099693753",277.71,"1",11099693753707
36,"11099693753",1014.43,"1",11099693753707
36,"11099693753",1014.43,"3",11099693753708
37,"11099693753",1319.14,"3",11099693753708
37,"11099693753",1319.14,"4",11099693753709
38,"11099693753",833.14,"4",11099693753709
39,"11099693753",347.14,"4",11099693753709
40,"11099693753",312.43,"4",11099693753709
41,"11099693753",277.71,"4",11099693753709
42,"11099693753",231.43,"4",11099693753709
43,"11099693753",127.29,"4",11099693753709
44,"11099693753",196.71,"4",11099693753709
44,"11099693753",196.71,"3",11099693753710
45,"11099693753",289.29,"3",11099693753710
45,"11099693753",289.29,"4",11099693753711
46,"11099693753",81.0,"4",11099693753711
47,"11099693753",92.57,"4",11099693753711
47,"11099693753",92.57,"3",11099693753712
48,"11099693753",73.29,"3",11099693753712
49,"11099693753",57.86,"3",11099693753712
49,"11099693753",57.86,"2",11099693753713
50,"11099693753",23.14,"2",11099693753713
51,"11099693753",65.57,"2",11099693753713
51,"11099693753",65.57,"1b",11099693753714
52,"11099693753",92.57,"1b",11099693753714
53,"11099693753",115.71,"1b",11099693753714
53,"11099693753",115.71,"1",11099693753715
54,"11099693753",200.57,"1",11099693753715
55,"11099693753",586.29,"1",11099693753715
55,"11099693753",586.29,"2",11099693753716
56,"11099693753",705.86,"2",11099693753716
56,"11099693753",705.86,"4",11099693753717
57,"11099693753",972.0,"4",11099693753717
58,"11099693753",624.86,"4",11099693753717
59,"11099693753",381.86,"4",11099693753717
60,"11099693753",555.43,"4",11099693753717
61,"11099693753",347.14,"4",11099693753717
61,"11099693753",347.14,"3",11099693753718
62,"11099693753",1423.29,"3",11099693753718
62,"11099693753",1423.29,"4",11099693753719
63,"11099693753",694.29,"4",11099693753719
64,"11099693753",451.29,"4",11099693753719
65,"11099693753",416.57,"4",11099693753719
66,"11099693753",347.14,"4",11099693753719
67,"11099693753",243.0,"4",11099693753719
68,"11099693753",185.14,"4",11099693753719
69,"11099693753",46.29,"4",11099693753719
69,"11099693753",46.29,"3",11099693753720
70,"11099693753",81.0,"3",11099693753720
71,"11099693753",84.86,"3",11099693753720
71,"11099693753",84.86,"2",11099693753721
72,"11099693753",54.0,"2",11099693753721
73,"11099693753",11.57,"2",11099693753721
73,"11099693753",11.57,"1b",11099693753722
74,"11099693753",38.57,"1b",11099693753722
75,"11099693753",33.43,"1b",11099693753722
75,"11099693753",33.43,"1",11099693753723
76,"11099693753",42.43,"1",11099693753723
77,"11099693753",79.71,"1",11099693753723
78,"11099693753",249.43,"1",11099693753723
79,"11099693753",1157.14,"1",11099693753723
79,"11099693753",1157.14,"3",11099693753724
80,"11099693753",1353.86,"3",11099693753724
80,"11099693753",1353.86,"4",11099693753725
81,"11099693753",1006.71,"4",11099693753725
81,"11099693753",1006.71,"1",15411555476726
0,"15411555476",0.0,"1",15411555476726
1,"15411555476",0.0,"1",15411555476726
2,"15411555476",0.0,"1",15411555476726
3,"15411555476",0.0,"1",15411555476726
4,"15411555476",2.43,"1",15411555476726
4,"15411555476",2.43,"2",15411555476727
5,"15411555476",7.14,"2",15411555476727
5,"15411555476",7.14,"3",15411555476728
6,"15411555476",12.0,"3",15411555476728
7,"15411555476",31.71,"3",15411555476728
8,"15411555476",76.29,"3",15411555476728
8,"15411555476",76.29,"4",15411555476729
9,"15411555476",105.43,"4",15411555476729
10,"15411555476",100.29,"4",15411555476729
11,"15411555476",81.0,"4",15411555476729
12,"15411555476",96.43,"4",15411555476729
13,"15411555476",42.43,"4",15411555476729
14,"15411555476",27.0,"4",15411555476729
15,"15411555476",51.43,"4",15411555476729
16,"15411555476",38.57,"4",15411555476729
17,"15411555476",23.14,"4",15411555476729
18,"15411555476",28.29,"4",15411555476729
19,"15411555476",15.43,"4",15411555476729
19,"15411555476",15.43,"3",15411555476730
20,"15411555476",15.43,"3",15411555476730
21,"15411555476",15.43,"3",15411555476730
21,"15411555476",15.43,"2",15411555476731
22,"15411555476",15.86,"2",15411555476731
23,"15411555476",23.57,"2",15411555476731
24,"15411555476",30.43,"2",15411555476731
24,"15411555476",30.43,"1b",15411555476732
25,"15411555476",75.86,"1b",15411555476732
25,"15411555476",75.86,"2",15411555476733
26,"15411555476",141.43,"2",15411555476733
26,"15411555476",141.43,"3",15411555476734
27,"15411555476",196.71,"3",15411555476734
27,"15411555476",196.71,"4",15411555476735
28,"15411555476",154.29,"4",15411555476735
29,"15411555476",123.43,"4",15411555476735
30,"15411555476",131.14,"4",15411555476735
31,"15411555476",127.29,"4",15411555476735
32,"15411555476",81.0,"4",15411555476735
32,"15411555476",81.0,"3",15411555476736
33,"15411555476",115.71,"3",15411555476736
34,"15411555476",65.57,"3",15411555476736
34,"15411555476",65.57,"2",15411555476737
35,"15411555476",100.29,"2",15411555476737
36,"15411555476",181.29,"2",15411555476737
36,"15411555476",181.29,"3",15411555476738
37,"15411555476",189.0,"3",15411555476738
37,"15411555476",189.0,"4",15411555476739
38,"15411555476",146.57,"4",15411555476739
39,"15411555476",189.0,"4",15411555476739
40,"15411555476",231.43,"4",15411555476739
41,"15411555476",138.86,"4",15411555476739
42,"15411555476",69.43,"4",15411555476739
42,"15411555476",69.43,"3",15411555476740
43,"15411555476",96.43,"3",15411555476740
44,"15411555476",61.71,"3",15411555476740
44,"15411555476",61.71,"2",15411555476741
45,"15411555476",81.0,"2",15411555476741
46,"15411555476",61.71,"2",15411555476741
46,"15411555476",61.71,"1b",15411555476742
47,"15411555476",154.29,"1b",15411555476742
48,"15411555476",443.57,"1b",15411555476742
48,"15411555476",443.57,"2",15411555476743
49,"15411555476",879.43,"2",15411555476743
49,"15411555476",879.43,"3",15411555476744
50,"15411555476",1180.29,"3",15411555476744
50,"15411555476",1180.29,"4",15411555476745
51,"15411555476",798.43,"4",15411555476745
52,"15411555476",416.57,"4",15411555476745
53,"15411555476",312.43,"4",15411555476745
54,"15411555476",347.14,"4",15411555476745
55,"15411555476",324.0,"4",15411555476745
56,"15411555476",115.71,"4",15411555476745
57,"15411555476",46.29,"4",15411555476745
57,"15411555476",46.29,"3",15411555476746
58,"15411555476",104.14,"3",15411555476746
59,"15411555476",84.86,"3",15411555476746
59,"15411555476",84.86,"2",15411555476747
60,"15411555476",69.43,"2",15411555476747
61,"15411555476",92.57,"2",15411555476747
61,"15411555476",92.57,"1b",15411555476748
62,"15411555476",119.57,"1b",15411555476748
63,"15411555476",81.0,"1b",15411555476748
63,"15411555476",81.0,"1",15411555476749
64,"15411555476",223.71,"1",15411555476749
64,"15411555476",223.71,"1b",15411555476750
65,"15411555476",524.57,"1b",15411555476750
65,"15411555476",524.57,"2",15411555476751
66,"15411555476",624.86,"2",15411555476751
66,"15411555476",624.86,"4",15411555476752
67,"15411555476",601.71,"4",15411555476752
68,"15411555476",451.29,"4",15411555476752
