"wk","tr","nc","stg","id"
67,"12828791410",520.71,"4",12828791410769
68,"12828791410",347.14,"4",12828791410769
68,"12828791410",347.14,"3",12828791410770
69,"12828791410",254.57,"3",12828791410770
70,"12828791410",57.86,"3",12828791410770
70,"12828791410",57.86,"2",12828791410771
71,"12828791410",88.71,"2",12828791410771
72,"12828791410",65.57,"2",12828791410771
72,"12828791410",65.57,"1",12828791410772
73,"12828791410",57.86,"1",12828791410772
74,"12828791410",39.86,"1",12828791410772
75,"12828791410",52.71,"1",12828791410772
76,"12828791410",115.71,"1",12828791410772
77,"12828791410",189.0,"1",12828791410772
78,"12828791410",250.71,"1",12828791410772
79,"12828791410",231.43,"1",12828791410772
80,"12828791410",590.14,"1",12828791410772
81,"12828791410",1469.57,"1",12828791410772
81,"12828791410",1469.57,"1",12829206269772
0,"12829206269",0.0,"1",12829206269772
1,"12829206269",0.0,"1",12829206269772
2,"12829206269",0.0,"1",12829206269772
3,"12829206269",0.0,"1",12829206269772
4,"12829206269",0.0,"1",12829206269772
5,"12829206269",0.29,"1",12829206269772
6,"12829206269",2.0,"1",12829206269772
6,"12829206269",2.0,"2",12829206269773
7,"12829206269",3.14,"2",12829206269773
8,"12829206269",2.29,"2",12829206269773
9,"12829206269",2.29,"2",12829206269773
10,"12829206269",3.86,"2",12829206269773
11,"12829206269",5.71,"2",12829206269773
11,"12829206269",5.71,"3",12829206269774
12,"12829206269",6.29,"3",12829206269774
13,"12829206269",3.57,"3",12829206269774
13,"12829206269",3.57,"2",12829206269775
14,"12829206269",2.43,"2",12829206269775
15,"12829206269",2.86,"2",12829206269775
15,"12829206269",2.86,"1b",12829206269776
16,"12829206269",3.71,"1b",12829206269776
17,"12829206269",6.14,"1b",12829206269776
17,"12829206269",6.14,"1",12829206269777
18,"12829206269",6.71,"1",12829206269777
19,"12829206269",7.14,"1",12829206269777
20,"12829206269",11.57,"1",12829206269777
21,"12829206269",9.86,"1",12829206269777
22,"12829206269",13.29,"1",12829206269777
23,"12829206269",12.0,"1",12829206269777
24,"12829206269",12.43,"1",12829206269777
25,"12829206269",3.86,"1",12829206269777
26,"12829206269",4.71,"1",12829206269777
27,"12829206269",4.29,"1",12829206269777
28,"12829206269",3.14,"1",12829206269777
29,"12829206269",2.29,"1",12829206269777
30,"12829206269",3.86,"1",12829206269777
31,"12829206269",12.71,"1",12829206269777
32,"12829206269",18.86,"1",12829206269777
33,"12829206269",17.57,"1",12829206269777
34,"12829206269",27.0,"1",12829206269777
35,"12829206269",29.57,"1",12829206269777
36,"12829206269",66.86,"1",12829206269777
37,"12829206269",117.0,"1",12829206269777
38,"12829206269",223.71,"1",12829206269777
39,"12829206269",216.0,"1",12829206269777
40,"12829206269",312.43,"1",12829206269777
41,"12829206269",266.14,"1",12829206269777
42,"12829206269",289.29,"1",12829206269777
43,"12829206269",335.57,"1",12829206269777
44,"12829206269",474.43,"1",12829206269777
45,"12829206269",532.29,"1",12829206269777
46,"12829206269",636.43,"1",12829206269777
47,"12829206269",1249.71,"1",12829206269777
48,"12829206269",1735.71,"1",12829206269777
48,"12829206269",1735.71,"1b",12829206269778
49,"12829206269",1701.0,"1b",12829206269778
49,"12829206269",1701.0,"2",12829206269779
50,"12829206269",1388.57,"2",12829206269779
50,"12829206269",1388.57,"3",12829206269780
51,"12829206269",1388.57,"3",12829206269780
51,"12829206269",1388.57,"4",12829206269781
52,"12829206269",1041.43,"4",12829206269781
53,"12829206269",381.86,"4",12829206269781
53,"12829206269",381.86,"3",12829206269782
54,"12829206269",312.43,"3",12829206269782
55,"12829206269",335.57,"3",12829206269782
55,"12829206269",335.57,"2",12829206269783
56,"12829206269",231.43,"2",12829206269783
56,"12829206269",231.43,"1b",12829206269784
57,"12829206269",162.0,"1b",12829206269784
57,"12829206269",162.0,"1",12829206269785
58,"12829206269",162.0,"1",12829206269785
59,"12829206269",65.57,"1",12829206269785
60,"12829206269",77.14,"1",12829206269785
61,"12829206269",27.0,"1",12829206269785
62,"12829206269",30.86,"1",12829206269785
63,"12829206269",14.14,"1",12829206269785
64,"12829206269",30.86,"1",12829206269785
65,"12829206269",82.29,"1",12829206269785
66,"12829206269",114.43,"1",12829206269785
67,"12829206269",123.43,"1",12829206269785
68,"12829206269",277.71,"1",12829206269785
69,"12829206269",366.43,"1",12829206269785
70,"12829206269",590.14,"1",12829206269785
71,"12829206269",1122.43,"1",12829206269785
71,"12829206269",1122.43,"1b",12829206269786
72,"12829206269",763.71,"1b",12829206269786
73,"12829206269",729.0,"1b",12829206269786
74,"12829206269",833.14,"1b",12829206269786
75,"12829206269",1319.14,"1b",12829206269786
75,"12829206269",1319.14,"2",12829206269787
76,"12829206269",1006.71,"2",12829206269787
77,"12829206269",1215.0,"2",12829206269787
77,"12829206269",1215.0,"1b",12829206269788
78,"12829206269",1076.14,"1b",12829206269788
78,"12829206269",1076.14,"1",12829206269789
79,"12829206269",2360.57,"1",12829206269789
79,"12829206269",2360.57,"1b",12829206269790
80,"12829206269",2881.29,"1b",12829206269790
80,"12829206269",2881.29,"2",12829206269791
81,"12829206269",2707.71,"2",12829206269791
81,"12829206269",2707.71,"1",12829693753792
0,"12829693753",0.0,"1",12829693753792
1,"12829693753",0.14,"1",12829693753792
2,"12829693753",0.29,"1",12829693753792
2,"12829693753",0.29,"1b",12829693753793
3,"12829693753",0.0,"1b",12829693753793
4,"12829693753",5.43,"1b",12829693753793
5,"12829693753",31.14,"1b",12829693753793
5,"12829693753",31.14,"3",12829693753794
6,"12829693753",111.43,"3",12829693753794
6,"12829693753",111.43,"4",12829693753795
7,"12829693753",290.57,"4",12829693753795
8,"12829693753",547.71,"4",12829693753795
9,"12829693753",474.43,"4",12829693753795
10,"12829693753",266.14,"4",12829693753795
11,"12829693753",347.14,"4",12829693753795
12,"12829693753",358.71,"4",12829693753795
13,"12829693753",347.14,"4",12829693753795
14,"12829693753",370.29,"4",12829693753795
15,"12829693753",173.57,"4",12829693753795
16,"12829693753",162.0,"4",12829693753795
17,"12829693753",115.71,"4",12829693753795
18,"12829693753",84.86,"4",12829693753795
19,"12829693753",111.86,"4",12829693753795
20,"12829693753",54.0,"4",12829693753795
21,"12829693753",38.57,"4",12829693753795
22,"12829693753",24.43,"4",12829693753795
23,"12829693753",21.86,"4",12829693753795
24,"12829693753",10.29,"4",12829693753795
24,"12829693753",10.29,"3",12829693753796
25,"12829693753",9.0,"3",12829693753796
26,"12829693753",6.43,"3",12829693753796
26,"12829693753",6.43,"2",12829693753797
27,"12829693753",5.14,"2",12829693753797
28,"12829693753",3.0,"2",12829693753797
28,"12829693753",3.0,"1b",12829693753798
29,"12829693753",3.29,"1b",12829693753798
30,"12829693753",5.86,"1b",12829693753798
30,"12829693753",5.86,"1",12829693753799
31,"12829693753",27.57,"1",12829693753799
32,"12829693753",51.0,"1",12829693753799
33,"12829693753",77.14,"1",12829693753799
34,"12829693753",196.71,"1",12829693753799
35,"12829693753",493.71,"1",12829693753799
36,"12829693753",1087.71,"1",12829693753799
37,"12829693753",2603.57,"1",12829693753799
37,"12829693753",2603.57,"1b",12829693753800
38,"12829693753",3610.29,"1b",12829693753800
38,"12829693753",3610.29,"2",12829693753801
39,"12829693753",4582.29,"2",12829693753801
39,"12829693753",4582.29,"3",12829693753802
40,"12829693753",4165.71,"3",12829693753802
40,"12829693753",4165.71,"4",12829693753803
41,"12829693753",2603.57,"4",12829693753803
42,"12829693753",1666.29,"4",12829693753803
42,"12829693753",1666.29,"3",12829693753804
43,"12829693753",937.29,"3",12829693753804
43,"12829693753",937.29,"4",12829693753805
44,"12829693753",451.29,"4",12829693753805
45,"12829693753",590.14,"4",12829693753805
45,"12829693753",590.14,"3",12829693753806
46,"12829693753",451.29,"3",12829693753806
47,"12829693753",127.29,"3",12829693753806
47,"12829693753",127.29,"2",12829693753807
48,"12829693753",219.86,"2",12829693753807
48,"12829693753",219.86,"1b",12829693753808
49,"12829693753",92.57,"1b",12829693753808
49,"12829693753",92.57,"1",12829693753809
50,"12829693753",138.86,"1",12829693753809
51,"12829693753",96.43,"1",12829693753809
52,"12829693753",50.14,"1",12829693753809
53,"12829693753",65.57,"1",12829693753809
54,"12829693753",96.43,"1",12829693753809
55,"12829693753",142.71,"1",12829693753809
56,"12829693753",165.86,"1",12829693753809
57,"12829693753",370.29,"1",12829693753809
58,"12829693753",1029.86,"1",12829693753809
59,"12829693753",2638.29,"1",12829693753809
59,"12829693753",2638.29,"1b",12829693753810
60,"12829693753",4096.29,"1b",12829693753810
60,"12829693753",4096.29,"2",12829693753811
61,"12829693753",4374.0,"2",12829693753811
61,"12829693753",4374.0,"3",12829693753812
62,"12829693753",4374.0,"3",12829693753812
62,"12829693753",4374.0,"4",12829693753813
63,"12829693753",3853.29,"4",12829693753813
64,"12829693753",2187.0,"4",12829693753813
64,"12829693753",2187.0,"3",12829693753814
65,"12829693753",2291.14,"3",12829693753814
65,"12829693753",2291.14,"4",12829693753815
66,"12829693753",1458.0,"4",12829693753815
67,"12829693753",937.29,"4",12829693753815
67,"12829693753",937.29,"3",12829693753816
68,"12829693753",1145.57,"3",12829693753816
68,"12829693753",1145.57,"4",12829693753817
69,"12829693753",763.71,"4",12829693753817
70,"12829693753",208.29,"4",12829693753817
70,"12829693753",208.29,"3",12829693753818
71,"12829693753",243.0,"3",12829693753818
72,"12829693753",289.29,"3",12829693753818
72,"12829693753",289.29,"2",12829693753819
73,"12829693753",185.14,"2",12829693753819
74,"12829693753",324.0,"2",12829693753819
74,"12829693753",324.0,"1",12829693753820
75,"12829693753",462.86,"1",12829693753820
76,"12829693753",671.14,"1",12829693753820
77,"12829693753",1735.71,"1",12829693753820
78,"12829693753",3922.71,"1",12829693753820
79,"12829693753",9477.0,"1",12829693753820
79,"12829693753",9477.0,"2",12829693753821
80,"12829693753",13746.86,"2",12829693753821
80,"12829693753",13746.86,"4",12829693753822
81,"12829693753",9060.43,"4",12829693753822
81,"12829693753",9060.43,"1",17141555476823
0,"17141555476",0.0,"1",17141555476823
1,"17141555476",0.0,"1",17141555476823
2,"17141555476",0.0,"1",17141555476823
3,"17141555476",0.0,"1",17141555476823
4,"17141555476",0.29,"1",17141555476823
5,"17141555476",1.0,"1",17141555476823
6,"17141555476",6.0,"1",17141555476823
6,"17141555476",6.0,"2",17141555476824
7,"17141555476",17.57,"2",17141555476824
7,"17141555476",17.57,"3",17141555476825
8,"17141555476",52.71,"3",17141555476825
8,"17141555476",52.71,"4",17141555476826
9,"17141555476",61.71,"4",17141555476826
10,"17141555476",43.71,"4",17141555476826
11,"17141555476",43.71,"4",17141555476826
12,"17141555476",37.29,"4",17141555476826
13,"17141555476",43.71,"4",17141555476826
13,"17141555476",43.71,"3",17141555476827
14,"17141555476",52.71,"3",17141555476827
14,"17141555476",52.71,"4",17141555476828
15,"17141555476",60.43,"4",17141555476828
16,"17141555476",24.43,"4",17141555476828
17,"17141555476",15.43,"4",17141555476828
17,"17141555476",15.43,"3",17141555476829
18,"17141555476",18.0,"3",17141555476829
19,"17141555476",17.57,"3",17141555476829
20,"17141555476",9.86,"3",17141555476829
20,"17141555476",9.86,"2",17141555476830
21,"17141555476",5.57,"2",17141555476830
22,"17141555476",7.29,"2",17141555476830
22,"17141555476",7.29,"1b",17141555476831
23,"17141555476",5.14,"1b",17141555476831
24,"17141555476",5.0,"1b",17141555476831
24,"17141555476",5.0,"1",17141555476832
25,"17141555476",5.0,"1",17141555476832
26,"17141555476",4.29,"1",17141555476832
27,"17141555476",3.57,"1",17141555476832
28,"17141555476",2.29,"1",17141555476832
29,"17141555476",2.0,"1",17141555476832
30,"17141555476",3.71,"1",17141555476832
31,"17141555476",24.86,"1",17141555476832
32,"17141555476",32.14,"1",17141555476832
33,"17141555476",60.43,"1",17141555476832
34,"17141555476",74.57,"1",17141555476832
35,"17141555476",84.86,"1",17141555476832
36,"17141555476",181.29,"1",17141555476832
37,"17141555476",497.57,"1",17141555476832
38,"17141555476",1400.14,"1",17141555476832
39,"17141555476",2777.14,"1",17141555476832
39,"17141555476",2777.14,"1b",17141555476833
40,"17141555476",7706.57,"1b",17141555476833
40,"17141555476",7706.57,"2",17141555476834
41,"17141555476",12497.14,"2",17141555476834
41,"17141555476",12497.14,"3",17141555476835
42,"17141555476",9060.43,"3",17141555476835
42,"17141555476",9060.43,"4",17141555476836
43,"17141555476",4998.86,"4",17141555476836
44,"17141555476",3124.29,"4",17141555476836
44,"17141555476",3124.29,"3",17141555476837
45,"17141555476",5623.71,"3",17141555476837
45,"17141555476",5623.71,"4",17141555476838
46,"17141555476",4374.0,"4",17141555476838
47,"17141555476",3749.14,"4",17141555476838
48,"17141555476",2291.14,"4",17141555476838
49,"17141555476",1353.86,"4",17141555476838
49,"17141555476",1353.86,"3",17141555476839
50,"17141555476",937.29,"3",17141555476839
50,"17141555476",937.29,"4",17141555476840
51,"17141555476",833.14,"4",17141555476840
52,"17141555476",486.0,"4",17141555476840
52,"17141555476",486.0,"3",17141555476841
53,"17141555476",208.29,"3",17141555476841
54,"17141555476",173.57,"3",17141555476841
54,"17141555476",173.57,"2",17141555476842
55,"17141555476",162.0,"2",17141555476842
55,"17141555476",162.0,"1b",17141555476843
56,"17141555476",96.43,"1b",17141555476843
56,"17141555476",96.43,"1",17141555476844
57,"17141555476",104.14,"1",17141555476844
58,"17141555476",92.57,"1",17141555476844
59,"17141555476",173.57,"1",17141555476844
60,"17141555476",227.57,"1",17141555476844
61,"17141555476",567.0,"1",17141555476844
62,"17141555476",786.86,"1",17141555476844
63,"17141555476",1284.43,"1",17141555476844
64,"17141555476",2534.14,"1",17141555476844
64,"17141555476",2534.14,"1b",17141555476845
65,"17141555476",3783.86,"1b",17141555476845
65,"17141555476",3783.86,"2",17141555476846
66,"17141555476",4374.0,"2",17141555476846
66,"17141555476",4374.0,"3",17141555476847
67,"17141555476",3540.86,"3",17141555476847
67,"17141555476",3540.86,"4",17141555476848
68,"17141555476",1249.71,"4",17141555476848
69,"17141555476",520.71,"4",17141555476848
69,"17141555476",520.71,"3",17141555476849
70,"17141555476",243.0,"3",17141555476849
70,"17141555476",243.0,"4",17141555476850
71,"17141555476",185.14,"4",17141555476850
72,"17141555476",81.0,"4",17141555476850
72,"17141555476",81.0,"3",17141555476851
73,"17141555476",127.29,"3",17141555476851
74,"17141555476",111.86,"3",17141555476851
74,"17141555476",111.86,"2",17141555476852
75,"17141555476",92.57,"2",17141555476852
75,"17141555476",92.57,"1b",17141555476853
76,"17141555476",57.86,"1b",17141555476853
76,"17141555476",57.86,"1",17141555476854
77,"17141555476",135.0,"1",17141555476854
78,"17141555476",331.71,"1",17141555476854
79,"17141555476",902.57,"1",17141555476854
80,"17141555476",1573.71,"1",17141555476854
80,"17141555476",1573.71,"1b",17141555476855
81,"17141555476",1978.71,"1b",17141555476855
81,"17141555476",1978.71,"1",17141958418856
0,"17141958418",0.0,"1",17141958418856
1,"17141958418",0.0,"1",17141958418856
2,"17141958418",0.0,"1",17141958418856
3,"17141958418",0.0,"1",17141958418856
4,"17141958418",1.14,"1",17141958418856
4,"17141958418",1.14,"1b",17141958418857
5,"17141958418",5.14,"1b",17141958418857
5,"17141958418",5.14,"2",17141958418858
6,"17141958418",5.71,"2",17141958418858
6,"17141958418",5.71,"3",17141958418859
7,"17141958418",4.86,"3",17141958418859
8,"17141958418",12.29,"3",17141958418859
9,"17141958418",12.43,"3",17141958418859
10,"17141958418",12.0,"3",17141958418859
11,"17141958418",10.71,"3",17141958418859
12,"17141958418",17.14,"3",17141958418859
13,"17141958418",12.43,"3",17141958418859
14,"17141958418",18.43,"3",17141958418859
14,"17141958418",18.43,"2",17141958418860
15,"17141958418",20.57,"2",17141958418860
16,"17141958418",34.71,"2",17141958418860
16,"17141958418",34.71,"3",17141958418861
17,"17141958418",29.57,"3",17141958418861
18,"17141958418",27.0,"3",17141958418861
19,"17141958418",43.71,"3",17141958418861
19,"17141958418",43.71,"4",17141958418862
20,"17141958418",39.86,"4",17141958418862
21,"17141958418",24.43,"4",17141958418862
22,"17141958418",24.43,"4",17141958418862
23,"17141958418",19.29,"4",17141958418862
23,"17141958418",19.29,"3",17141958418863
24,"17141958418",18.0,"3",17141958418863
25,"17141958418",32.14,"3",17141958418863
25,"17141958418",32.14,"4",17141958418864
26,"17141958418",23.14,"4",17141958418864
27,"17141958418",24.43,"4",17141958418864
28,"17141958418",6.43,"4",17141958418864
28,"17141958418",6.43,"3",17141958418865
29,"17141958418",13.29,"3",17141958418865
30,"17141958418",13.29,"3",17141958418865
30,"17141958418",13.29,"2",17141958418866
31,"17141958418",20.14,"2",17141958418866
32,"17141958418",45.0,"2",17141958418866
32,"17141958418",45.0,"1",17141958418867
33,"17141958418",97.71,"1",17141958418867
34,"17141958418",339.43,"1",17141958418867
35,"17141958418",983.57,"1",17141958418867
36,"17141958418",3020.14,"1",17141958418867
36,"17141958418",3020.14,"1b",17141958418868
37,"17141958418",6456.86,"1b",17141958418868
37,"17141958418",6456.86,"3",17141958418869
38,"17141958418",10206.0,"3",17141958418869
38,"17141958418",10206.0,"4",17141958418870
39,"17141958418",14684.14,"4",17141958418870
40,"17141958418",9685.29,"4",17141958418870
41,"17141958418",8748.0,"4",17141958418870
42,"17141958418",5623.71,"4",17141958418870
43,"17141958418",4686.43,"4",17141958418870
43,"17141958418",4686.43,"3",17141958418871
44,"17141958418",2811.86,"3",17141958418871
44,"17141958418",2811.86,"4",17141958418872
45,"17141958418",3332.57,"4",17141958418872
46,"17141958418",3957.43,"4",17141958418872
47,"17141958418",2603.57,"4",17141958418872
48,"17141958418",1353.86,"4",17141958418872
48,"17141958418",1353.86,"3",17141958418873
49,"17141958418",1041.43,"3",17141958418873
49,"17141958418",1041.43,"4",17141958418874
50,"17141958418",902.57,"4",17141958418874
51,"17141958418",937.29,"4",17141958418874
51,"17141958418",937.29,"3",17141958418875
52,"17141958418",590.14,"3",17141958418875
53,"17141958418",624.86,"3",17141958418875
53,"17141958418",624.86,"2",17141958418876
54,"17141958418",659.57,"2",17141958418876
55,"17141958418",729.0,"2",17141958418876
56,"17141958418",833.14,"2",17141958418876
57,"17141958418",1215.0,"2",17141958418876
57,"17141958418",1215.0,"3",17141958418877
58,"17141958418",1423.29,"3",17141958418877
58,"17141958418",1423.29,"4",17141958418878
59,"17141958418",763.71,"4",17141958418878
60,"17141958418",347.14,"4",17141958418878
60,"17141958418",347.14,"3",17141958418879
61,"17141958418",867.86,"3",17141958418879
62,"17141958418",729.0,"3",17141958418879
62,"17141958418",729.0,"2",17141958418880
63,"17141958418",833.14,"2",17141958418880
64,"17141958418",1145.57,"2",17141958418880
65,"17141958418",1666.29,"2",17141958418880
65,"17141958418",1666.29,"3",17141958418881
66,"17141958418",1701.0,"3",17141958418881
66,"17141958418",1701.0,"4",17141958418882
67,"17141958418",1874.57,"4",17141958418882
68,"17141958418",1249.71,"4",17141958418882
68,"17141958418",1249.71,"3",17141958418883
69,"17141958418",833.14,"3",17141958418883
69,"17141958418",833.14,"4",17141958418884
70,"17141958418",694.29,"4",17141958418884
71,"17141958418",624.86,"4",17141958418884
71,"17141958418",624.86,"3",17141958418885
72,"17141958418",173.57,"3",17141958418885
73,"17141958418",185.14,"3",17141958418885
73,"17141958418",185.14,"2",17141958418886
74,"17141958418",162.0,"2",17141958418886
74,"17141958418",162.0,"1b",17141958418887
75,"17141958418",266.14,"1b",17141958418887
75,"17141958418",266.14,"1",17141958418888
76,"17141958418",659.57,"1",17141958418888
77,"17141958418",1272.86,"1",17141958418888
77,"17141958418",1272.86,"1b",17141958418889
78,"17141958418",1770.43,"1b",17141958418889
78,"17141958418",1770.43,"2",17141958418890
79,"17141958418",4860.0,"2",17141958418890
79,"17141958418",4860.0,"3",17141958418891
80,"17141958418",3749.14,"3",17141958418891
80,"17141958418",3749.14,"4",17141958418892
81,"17141958418",2603.57,"4",17141958418892
81,"17141958418",2603.57,"1",17142501263893
0,"17142501263",0.0,"1",17142501263893
1,"17142501263",6.14,"1",17142501263893
1,"17142501263",6.14,"2",17142501263894
2,"17142501263",23.71,"2",17142501263894
2,"17142501263",23.71,"3",17142501263895
3,"17142501263",47.57,"3",17142501263895
3,"17142501263",47.57,"4",17142501263896
4,"17142501263",70.71,"4",17142501263896
5,"17142501263",15.43,"4",17142501263896
5,"17142501263",15.43,"3",17142501263897
6,"17142501263",37.29,"3",17142501263897
6,"17142501263",37.29,"4",17142501263898
7,"17142501263",42.43,"4",17142501263898
8,"17142501263",30.86,"4",17142501263898
9,"17142501263",21.86,"4",17142501263898
9,"17142501263",21.86,"3",17142501263899
10,"17142501263",28.29,"3",17142501263899
10,"17142501263",28.29,"4",17142501263900
11,"17142501263",25.71,"4",17142501263900
12,"17142501263",25.71,"4",17142501263900
13,"17142501263",16.71,"4",17142501263900
13,"17142501263",16.71,"3",17142501263901
14,"17142501263",18.0,"3",17142501263901
15,"17142501263",14.14,"3",17142501263901
15,"17142501263",14.14,"2",17142501263902
16,"17142501263",43.71,"2",17142501263902
16,"17142501263",43.71,"3",17142501263903
17,"17142501263",34.71,"3",17142501263903
18,"17142501263",24.43,"3",17142501263903
19,"17142501263",23.14,"3",17142501263903
20,"17142501263",20.57,"3",17142501263903
21,"17142501263",9.0,"3",17142501263903
21,"17142501263",9.0,"2",17142501263904
22,"17142501263",11.14,"2",17142501263904
23,"17142501263",12.0,"2",17142501263904
23,"17142501263",12.0,"1b",17142501263905
24,"17142501263",6.86,"1b",17142501263905
25,"17142501263",7.29,"1b",17142501263905
25,"17142501263",7.29,"1",17142501263906
26,"17142501263",12.0,"1",17142501263906
27,"17142501263",14.14,"1",17142501263906
28,"17142501263",21.86,"1",17142501263906
29,"17142501263",52.29,"1",17142501263906
30,"17142501263",81.0,"1",17142501263906
31,"17142501263",145.29,"1",17142501263906
32,"17142501263",289.29,"1",17142501263906
33,"17142501263",1018.29,"1",17142501263906
34,"17142501263",1596.86,"1",17142501263906
35,"17142501263",5797.29,"1",17142501263906
35,"17142501263",5797.29,"1b",17142501263907
36,"17142501263",12809.57,"1b",17142501263907
36,"17142501263",12809.57,"3",17142501263908
37,"17142501263",21245.14,"3",17142501263908
37,"17142501263",21245.14,"4",17142501263909
38,"17142501263",28632.86,"4",17142501263909
39,"17142501263",14507.31,"4",17142501263909
40,"17142501263",6108.34,"4",17142501263909
41,"17142501263",1527.09,"4",17142501263909
41,"17142501263",1527.09,"3",17142501263910
42,"17142501263",2776.8,"3",17142501263910
42,"17142501263",2776.8,"4",17142501263911
43,"17142501263",1041.43,"4",17142501263911
44,"17142501263",208.29,"4",17142501263911
44,"17142501263",208.29,"3",17142501263912
45,"17142501263",104.14,"3",17142501263912
46,"17142501263",185.14,"3",17142501263912
46,"17142501263",185.14,"2",17142501263913
47,"17142501263",77.14,"2",17142501263913
48,"17142501263",69.43,"2",17142501263913
48,"17142501263",69.43,"1",17142501263914
49,"17142501263",50.14,"1",17142501263914
50,"17142501263",46.29,"1",17142501263914
51,"17142501263",100.29,"1",17142501263914
52,"17142501263",200.57,"1",17142501263914
53,"17142501263",231.43,"1",17142501263914
54,"17142501263",624.86,"1",17142501263914
55,"17142501263",786.86,"1",17142501263914
56,"17142501263",1319.14,"1",17142501263914
57,"17142501263",2187.0,"1",17142501263914
57,"17142501263",2187.0,"1b",17142501263915
58,"17142501263",2638.29,"1b",17142501263915
58,"17142501263",2638.29,"2",17142501263916
59,"17142501263",2707.71,"2",17142501263916
59,"17142501263",2707.71,"3",17142501263917
60,"17142501263",1562.14,"3",17142501263917
60,"17142501263",1562.14,"4",17142501263918
61,"17142501263",729.0,"4",17142501263918
62,"17142501263",659.57,"4",17142501263918
62,"17142501263",659.57,"3",17142501263919
63,"17142501263",243.0,"3",17142501263919
63,"17142501263",243.0,"4",17142501263920
64,"17142501263",381.86,"4",17142501263920
65,"17142501263",104.14,"4",17142501263920
65,"17142501263",104.14,"3",17142501263921
66,"17142501263",57.86,"3",17142501263921
67,"17142501263",34.71,"3",17142501263921
67,"17142501263",34.71,"2",17142501263922
68,"17142501263",42.43,"2",17142501263922
68,"17142501263",42.43,"1b",17142501263923
69,"17142501263",19.29,"1b",17142501263923
69,"17142501263",19.29,"1",17142501263924
70,"17142501263",38.57,"1",17142501263924
71,"17142501263",46.29,"1",17142501263924
72,"17142501263",55.29,"1",17142501263924
73,"17142501263",57.86,"1",17142501263924
74,"17142501263",73.29,"1",17142501263924
75,"17142501263",108.0,"1",17142501263924
76,"17142501263",196.71,"1",17142501263924
77,"17142501263",466.71,"1",17142501263924
78,"17142501263",624.86,"1",17142501263924
79,"17142501263",1492.71,"1",17142501263924
79,"17142501263",1492.71,"1b",17142501263925
80,"17142501263",3054.86,"1b",17142501263925
80,"17142501263",3054.86,"2",17142501263926
81,"17142501263",6144.43,"2",17142501263926
81,"17142501263",6144.43,"1",17143008221927
0,"17143008221",0.0,"1",17143008221927
1,"17143008221",0.0,"1",17143008221927
2,"17143008221",0.0,"1",17143008221927
3,"17143008221",0.0,"1",17143008221927
4,"17143008221",0.0,"1",17143008221927
5,"17143008221",0.0,"1",17143008221927
6,"17143008221",0.0,"1",17143008221927
7,"17143008221",0.0,"1",17143008221927
8,"17143008221",0.0,"1",17143008221927
9,"17143008221",0.0,"1",17143008221927
10,"17143008221",8.29,"1",17143008221927
10,"17143008221",8.29,"1b",17143008221928
11,"17143008221",51.57,"1b",17143008221928
11,"17143008221",51.57,"3",17143008221929
12,"17143008221",82.29,"3",17143008221929
12,"17143008221",82.29,"4",17143008221930
13,"17143008221",136.29,"4",17143008221930
14,"17143008221",150.43,"4",17143008221930
15,"17143008221",77.14,"4",17143008221930
16,"17143008221",111.86,"4",17143008221930
17,"17143008221",81.0,"4",17143008221930
18,"17143008221",61.71,"4",17143008221930
19,"17143008221",104.14,"4",17143008221930
20,"17143008221",54.0,"4",17143008221930
21,"17143008221",27.0,"4",17143008221930
22,"17143008221",42.43,"4",17143008221930
23,"17143008221",33.43,"4",17143008221930
24,"17143008221",14.14,"4",17143008221930
24,"17143008221",14.14,"3",17143008221931
25,"17143008221",7.71,"3",17143008221931
26,"17143008221",3.43,"3",17143008221931
26,"17143008221",3.43,"2",17143008221932
27,"17143008221",4.71,"2",17143008221932
28,"17143008221",5.14,"2",17143008221932
28,"17143008221",5.14,"1b",17143008221933
29,"17143008221",3.71,"1b",17143008221933
30,"17143008221",4.57,"1b",17143008221933
30,"17143008221",4.57,"1",17143008221934
31,"17143008221",14.57,"1",17143008221934
32,"17143008221",24.0,"1",17143008221934
33,"17143008221",95.14,"1",17143008221934
34,"17143008221",374.14,"1",17143008221934
35,"17143008221",740.57,"1",17143008221934
36,"17143008221",2314.29,"1",17143008221934
36,"17143008221",2314.29,"1b",17143008221935
37,"17143008221",3957.43,"1b",17143008221935
37,"17143008221",3957.43,"2",17143008221936
38,"17143008221",6248.57,"2",17143008221936
38,"17143008221",6248.57,"3",17143008221937
39,"17143008221",8852.14,"3",17143008221937
39,"17143008221",8852.14,"4",17143008221938
40,"17143008221",6873.43,"4",17143008221938
41,"17143008221",3124.29,"4",17143008221938
42,"17143008221",1562.14,"4",17143008221938
42,"17143008221",1562.14,"3",17143008221939
43,"17143008221",2291.14,"3",17143008221939
43,"17143008221",2291.14,"4",17143008221940
44,"17143008221",1249.71,"4",17143008221940
45,"17143008221",416.57,"4",17143008221940
45,"17143008221",416.57,"3",17143008221941
46,"17143008221",520.71,"3",17143008221941
46,"17143008221",520.71,"4",17143008221942
47,"17143008221",370.29,"4",17143008221942
48,"17143008221",416.57,"4",17143008221942
48,"17143008221",416.57,"3",17143008221943
49,"17143008221",208.29,"3",17143008221943
50,"17143008221",150.43,"3",17143008221943
50,"17143008221",150.43,"2",17143008221944
51,"17143008221",81.0,"2",17143008221944
