"wk","tr","nc","stg","id"
13,"140159406",16.57,"2",140159406489
13,"140159406",16.57,"3",140159406490
14,"140159406",21.43,"3",140159406490
15,"140159406",18.86,"3",140159406490
16,"140159406",45.0,"3",140159406490
16,"140159406",45.0,"4",140159406491
17,"140159406",28.29,"4",140159406491
18,"140159406",18.0,"4",140159406491
18,"140159406",18.0,"3",140159406492
19,"140159406",12.86,"3",140159406492
20,"140159406",9.86,"3",140159406492
21,"140159406",15.0,"3",140159406492
22,"140159406",7.71,"3",140159406492
23,"140159406",4.71,"3",140159406492
23,"140159406",4.71,"2",140159406493
24,"140159406",6.43,"2",140159406493
25,"140159406",7.29,"2",140159406493
25,"140159406",7.29,"3",140159406494
26,"140159406",4.71,"3",140159406494
27,"140159406",3.86,"3",140159406494
27,"140159406",3.86,"2",140159406495
28,"140159406",5.57,"2",140159406495
28,"140159406",5.57,"3",140159406496
29,"140159406",4.29,"3",140159406496
30,"140159406",2.29,"3",140159406496
30,"140159406",2.29,"2",140159406497
31,"140159406",15.86,"2",140159406497
32,"140159406",30.0,"2",140159406497
32,"140159406",30.0,"3",140159406498
33,"140159406",52.71,"3",140159406498
33,"140159406",52.71,"4",140159406499
34,"140159406",66.86,"4",140159406499
35,"140159406",92.57,"4",140159406499
36,"140159406",92.57,"4",140159406499
37,"140159406",84.86,"4",140159406499
38,"140159406",57.86,"4",140159406499
39,"140159406",42.43,"4",140159406499
40,"140159406",61.71,"4",140159406499
41,"140159406",30.86,"4",140159406499
42,"140159406",41.14,"4",140159406499
43,"140159406",39.86,"4",140159406499
44,"140159406",25.71,"4",140159406499
45,"140159406",23.14,"4",140159406499
46,"140159406",19.29,"4",140159406499
46,"140159406",19.29,"3",140159406500
47,"140159406",30.86,"3",140159406500
48,"140159406",38.57,"3",140159406500
48,"140159406",38.57,"4",140159406501
49,"140159406",30.86,"4",140159406501
50,"140159406",28.29,"4",140159406501
51,"140159406",19.29,"4",140159406501
52,"140159406",18.0,"4",140159406501
52,"140159406",18.0,"3",140159406502
53,"140159406",12.86,"3",140159406502
54,"140159406",20.57,"3",140159406502
55,"140159406",19.29,"3",140159406502
55,"140159406",19.29,"2",140159406503
56,"140159406",47.57,"2",140159406503
56,"140159406",47.57,"3",140159406504
57,"140159406",46.29,"3",140159406504
57,"140159406",46.29,"4",140159406505
58,"140159406",34.71,"4",140159406505
59,"140159406",28.29,"4",140159406505
60,"140159406",23.14,"4",140159406505
61,"140159406",32.14,"4",140159406505
62,"140159406",16.71,"4",140159406505
62,"140159406",16.71,"3",140159406506
63,"140159406",25.71,"3",140159406506
64,"140159406",46.29,"3",140159406506
65,"140159406",54.0,"3",140159406506
65,"140159406",54.0,"4",140159406507
66,"140159406",36.0,"4",140159406507
67,"140159406",45.0,"4",140159406507
68,"140159406",32.14,"4",140159406507
69,"140159406",30.86,"4",140159406507
70,"140159406",27.0,"4",140159406507
71,"140159406",25.71,"4",140159406507
72,"140159406",41.14,"4",140159406507
73,"140159406",32.14,"4",140159406507
74,"140159406",20.57,"4",140159406507
75,"140159406",28.29,"4",140159406507
76,"140159406",18.0,"4",140159406507
76,"140159406",18.0,"3",140159406508
77,"140159406",16.71,"3",140159406508
78,"140159406",25.71,"3",140159406508
79,"140159406",30.86,"3",140159406508
79,"140159406",30.86,"4",140159406509
80,"140159406",33.43,"4",140159406509
81,"140159406",20.57,"4",140159406509
81,"140159406",20.57,"2",1401716431510
0,"1401716431",0.0,"2",1401716431510
1,"1401716431",0.0,"2",1401716431510
2,"1401716431",0.0,"2",1401716431510
3,"1401716431",0.0,"2",1401716431510
4,"1401716431",0.0,"2",1401716431510
5,"1401716431",0.0,"2",1401716431510
6,"1401716431",0.57,"2",1401716431510
7,"1401716431",0.0,"2",1401716431510
8,"1401716431",0.0,"2",1401716431510
9,"1401716431",0.14,"2",1401716431510
10,"1401716431",0.29,"2",1401716431510
11,"1401716431",0.29,"2",1401716431510
12,"1401716431",0.57,"2",1401716431510
13,"1401716431",1.0,"2",1401716431510
14,"1401716431",1.43,"2",1401716431510
15,"1401716431",1.0,"2",1401716431510
16,"1401716431",2.14,"2",1401716431510
17,"1401716431",1.71,"2",1401716431510
18,"1401716431",0.57,"2",1401716431510
19,"1401716431",0.29,"2",1401716431510
20,"1401716431",0.0,"2",1401716431510
21,"1401716431",0.14,"2",1401716431510
22,"1401716431",0.0,"2",1401716431510
23,"1401716431",0.0,"2",1401716431510
24,"1401716431",0.0,"2",1401716431510
25,"1401716431",0.0,"2",1401716431510
26,"1401716431",0.0,"2",1401716431510
27,"1401716431",0.0,"2",1401716431510
28,"1401716431",0.0,"2",1401716431510
29,"1401716431",0.0,"2",1401716431510
30,"1401716431",1.71,"2",1401716431510
31,"1401716431",6.29,"2",1401716431510
32,"1401716431",24.43,"2",1401716431510
33,"1401716431",50.14,"2",1401716431510
34,"1401716431",75.86,"2",1401716431510
34,"1401716431",75.86,"3",1401716431511
35,"1401716431",110.57,"3",1401716431511
35,"1401716431",110.57,"4",1401716431512
36,"1401716431",77.14,"4",1401716431512
37,"1401716431",38.57,"4",1401716431512
38,"1401716431",24.43,"4",1401716431512
39,"1401716431",18.0,"4",1401716431512
39,"1401716431",18.0,"3",1401716431513
40,"1401716431",25.71,"3",1401716431513
41,"1401716431",21.86,"3",1401716431513
41,"1401716431",21.86,"4",1401716431514
42,"1401716431",24.43,"4",1401716431514
43,"1401716431",21.86,"4",1401716431514
43,"1401716431",21.86,"3",1401716431515
44,"1401716431",33.43,"3",1401716431515
44,"1401716431",33.43,"4",1401716431516
45,"1401716431",24.43,"4",1401716431516
46,"1401716431",36.0,"4",1401716431516
47,"1401716431",24.43,"4",1401716431516
48,"1401716431",18.0,"4",1401716431516
48,"1401716431",18.0,"3",1401716431517
49,"1401716431",30.86,"3",1401716431517
50,"1401716431",25.71,"3",1401716431517
51,"1401716431",39.86,"3",1401716431517
51,"1401716431",39.86,"4",1401716431518
52,"1401716431",32.14,"4",1401716431518
53,"1401716431",23.14,"4",1401716431518
54,"1401716431",20.57,"4",1401716431518
55,"1401716431",15.43,"4",1401716431518
55,"1401716431",15.43,"3",1401716431519
56,"1401716431",12.86,"3",1401716431519
57,"1401716431",10.29,"3",1401716431519
57,"1401716431",10.29,"2",1401716431520
58,"1401716431",37.29,"2",1401716431520
59,"1401716431",69.43,"2",1401716431520
59,"1401716431",69.43,"3",1401716431521
60,"1401716431",55.29,"3",1401716431521
60,"1401716431",55.29,"4",1401716431522
61,"1401716431",24.43,"4",1401716431522
62,"1401716431",15.43,"4",1401716431522
63,"1401716431",28.29,"4",1401716431522
63,"1401716431",28.29,"3",1401716431523
64,"1401716431",24.43,"3",1401716431523
65,"1401716431",34.71,"3",1401716431523
65,"1401716431",34.71,"4",1401716431524
66,"1401716431",32.14,"4",1401716431524
67,"1401716431",20.57,"4",1401716431524
68,"1401716431",15.43,"4",1401716431524
68,"1401716431",15.43,"3",1401716431525
69,"1401716431",10.29,"3",1401716431525
70,"1401716431",20.57,"3",1401716431525
70,"1401716431",20.57,"2",1401716431526
71,"1401716431",34.71,"2",1401716431526
72,"1401716431",39.86,"2",1401716431526
72,"1401716431",39.86,"3",1401716431527
73,"1401716431",37.29,"3",1401716431527
73,"1401716431",37.29,"4",1401716431528
74,"1401716431",21.86,"4",1401716431528
75,"1401716431",19.29,"4",1401716431528
75,"1401716431",19.29,"3",1401716431529
76,"1401716431",23.14,"3",1401716431529
77,"1401716431",18.0,"3",1401716431529
77,"1401716431",18.0,"2",1401716431530
78,"1401716431",18.0,"2",1401716431530
79,"1401716431",34.71,"2",1401716431530
80,"1401716431",36.0,"2",1401716431530
81,"1401716431",57.86,"2",1401716431530
81,"1401716431",57.86,"2",1401927039530
0,"1401927039",0.0,"2",1401927039530
1,"1401927039",0.57,"2",1401927039530
2,"1401927039",1.29,"2",1401927039530
3,"1401927039",1.29,"2",1401927039530
4,"1401927039",1.14,"2",1401927039530
5,"1401927039",2.14,"2",1401927039530
6,"1401927039",3.14,"2",1401927039530
7,"1401927039",2.86,"2",1401927039530
8,"1401927039",1.29,"2",1401927039530
9,"1401927039",1.86,"2",1401927039530
10,"1401927039",3.86,"2",1401927039530
11,"1401927039",7.0,"2",1401927039530
12,"1401927039",25.14,"2",1401927039530
12,"1401927039",25.14,"3",1401927039531
13,"1401927039",23.57,"3",1401927039531
13,"1401927039",23.57,"4",1401927039532
14,"1401927039",66.86,"4",1401927039532
15,"1401927039",51.43,"4",1401927039532
16,"1401927039",32.14,"4",1401927039532
17,"1401927039",27.0,"4",1401927039532
18,"1401927039",24.43,"4",1401927039532
18,"1401927039",24.43,"3",1401927039533
19,"1401927039",21.86,"3",1401927039533
20,"1401927039",33.43,"3",1401927039533
20,"1401927039",33.43,"4",1401927039534
21,"1401927039",23.14,"4",1401927039534
22,"1401927039",23.14,"4",1401927039534
22,"1401927039",23.14,"3",1401927039535
23,"1401927039",28.29,"3",1401927039535
23,"1401927039",28.29,"4",1401927039536
24,"1401927039",15.43,"4",1401927039536
25,"1401927039",15.43,"4",1401927039536
25,"1401927039",15.43,"3",1401927039537
26,"1401927039",12.86,"3",1401927039537
27,"1401927039",18.86,"3",1401927039537
28,"1401927039",13.71,"3",1401927039537
29,"1401927039",12.86,"3",1401927039537
29,"1401927039",12.86,"2",1401927039538
30,"1401927039",13.71,"2",1401927039538
31,"1401927039",35.57,"2",1401927039538
31,"1401927039",35.57,"3",1401927039539
32,"1401927039",42.43,"3",1401927039539
32,"1401927039",42.43,"4",1401927039540
33,"1401927039",29.57,"4",1401927039540
34,"1401927039",23.14,"4",1401927039540
35,"1401927039",43.71,"4",1401927039540
36,"1401927039",43.71,"4",1401927039540
37,"1401927039",51.43,"4",1401927039540
38,"1401927039",42.43,"4",1401927039540
39,"1401927039",34.71,"4",1401927039540
40,"1401927039",45.0,"4",1401927039540
41,"1401927039",50.14,"4",1401927039540
42,"1401927039",51.43,"4",1401927039540
43,"1401927039",83.57,"4",1401927039540
44,"1401927039",104.14,"4",1401927039540
45,"1401927039",69.43,"4",1401927039540
46,"1401927039",34.71,"4",1401927039540
47,"1401927039",50.14,"4",1401927039540
48,"1401927039",46.29,"4",1401927039540
48,"1401927039",46.29,"3",1401927039541
49,"1401927039",46.29,"3",1401927039541
49,"1401927039",46.29,"4",1401927039542
50,"1401927039",46.29,"4",1401927039542
51,"1401927039",42.43,"4",1401927039542
52,"1401927039",34.71,"4",1401927039542
53,"1401927039",42.43,"4",1401927039542
54,"1401927039",27.0,"4",1401927039542
55,"1401927039",19.29,"4",1401927039542
56,"1401927039",21.86,"4",1401927039542
56,"1401927039",21.86,"3",1401927039543
57,"1401927039",37.29,"3",1401927039543
58,"1401927039",50.14,"3",1401927039543
58,"1401927039",50.14,"4",1401927039544
59,"1401927039",34.71,"4",1401927039544
60,"1401927039",32.14,"4",1401927039544
61,"1401927039",33.43,"4",1401927039544
62,"1401927039",32.14,"4",1401927039544
63,"1401927039",28.29,"4",1401927039544
64,"1401927039",28.29,"4",1401927039544
65,"1401927039",34.71,"4",1401927039544
66,"1401927039",19.29,"4",1401927039544
67,"1401927039",14.14,"4",1401927039544
67,"1401927039",14.14,"3",1401927039545
68,"1401927039",19.29,"3",1401927039545
69,"1401927039",38.57,"3",1401927039545
70,"1401927039",51.43,"3",1401927039545
70,"1401927039",51.43,"4",1401927039546
71,"1401927039",55.29,"4",1401927039546
72,"1401927039",23.14,"4",1401927039546
73,"1401927039",46.29,"4",1401927039546
74,"1401927039",43.71,"4",1401927039546
75,"1401927039",39.86,"4",1401927039546
76,"1401927039",43.71,"4",1401927039546
77,"1401927039",68.14,"4",1401927039546
78,"1401927039",100.29,"4",1401927039546
79,"1401927039",69.43,"4",1401927039546
80,"1401927039",38.57,"4",1401927039546
81,"1401927039",19.29,"4",1401927039546
81,"1401927039",19.29,"2",1402015405547
0,"1402015405",0.0,"2",1402015405547
1,"1402015405",0.0,"2",1402015405547
2,"1402015405",2.14,"2",1402015405547
3,"1402015405",3.43,"2",1402015405547
4,"1402015405",4.29,"2",1402015405547
5,"1402015405",3.29,"2",1402015405547
6,"1402015405",3.29,"2",1402015405547
7,"1402015405",8.86,"2",1402015405547
8,"1402015405",30.29,"2",1402015405547
8,"1402015405",30.29,"4",1402015405548
9,"1402015405",79.29,"4",1402015405548
10,"1402015405",64.29,"4",1402015405548
11,"1402015405",127.29,"4",1402015405548
12,"1402015405",73.29,"4",1402015405548
13,"1402015405",38.57,"4",1402015405548
14,"1402015405",46.29,"4",1402015405548
15,"1402015405",50.14,"4",1402015405548
16,"1402015405",42.43,"4",1402015405548
17,"1402015405",28.29,"4",1402015405548
18,"1402015405",12.86,"4",1402015405548
18,"1402015405",12.86,"3",1402015405549
19,"1402015405",24.43,"3",1402015405549
20,"1402015405",33.43,"3",1402015405549
20,"1402015405",33.43,"4",1402015405550
21,"1402015405",48.86,"4",1402015405550
22,"1402015405",18.0,"4",1402015405550
23,"1402015405",28.29,"4",1402015405550
23,"1402015405",28.29,"3",1402015405551
24,"1402015405",21.86,"3",1402015405551
25,"1402015405",18.0,"3",1402015405551
26,"1402015405",16.71,"3",1402015405551
27,"1402015405",10.29,"3",1402015405551
28,"1402015405",15.0,"3",1402015405551
29,"1402015405",9.43,"3",1402015405551
29,"1402015405",9.43,"2",1402015405552
30,"1402015405",7.29,"2",1402015405552
31,"1402015405",17.14,"2",1402015405552
32,"1402015405",36.86,"2",1402015405552
33,"1402015405",75.86,"2",1402015405552
33,"1402015405",75.86,"3",1402015405553
34,"1402015405",185.14,"3",1402015405553
34,"1402015405",185.14,"4",1402015405554
35,"1402015405",123.43,"4",1402015405554
36,"1402015405",73.29,"4",1402015405554
37,"1402015405",50.14,"4",1402015405554
38,"1402015405",81.0,"4",1402015405554
39,"1402015405",54.0,"4",1402015405554
40,"1402015405",11.57,"4",1402015405554
40,"1402015405",11.57,"3",1402015405555
41,"1402015405",14.14,"3",1402015405555
42,"1402015405",33.43,"3",1402015405555
43,"1402015405",27.0,"3",1402015405555
44,"1402015405",25.71,"3",1402015405555
44,"1402015405",25.71,"4",1402015405556
45,"1402015405",29.57,"4",1402015405556
46,"1402015405",23.14,"4",1402015405556
47,"1402015405",21.86,"4",1402015405556
48,"1402015405",30.86,"4",1402015405556
49,"1402015405",43.71,"4",1402015405556
50,"1402015405",45.0,"4",1402015405556
51,"1402015405",30.86,"4",1402015405556
52,"1402015405",32.14,"4",1402015405556
53,"1402015405",41.14,"4",1402015405556
54,"1402015405",43.71,"4",1402015405556
55,"1402015405",32.14,"4",1402015405556
56,"1402015405",33.43,"4",1402015405556
57,"1402015405",39.86,"4",1402015405556
58,"1402015405",45.0,"4",1402015405556
59,"1402015405",39.86,"4",1402015405556
60,"1402015405",42.43,"4",1402015405556
61,"1402015405",41.14,"4",1402015405556
62,"1402015405",36.0,"4",1402015405556
63,"1402015405",34.71,"4",1402015405556
64,"1402015405",30.86,"4",1402015405556
65,"1402015405",21.86,"4",1402015405556
65,"1402015405",21.86,"3",1402015405557
66,"1402015405",30.86,"3",1402015405557
67,"1402015405",30.86,"3",1402015405557
67,"1402015405",30.86,"4",1402015405558
68,"1402015405",52.71,"4",1402015405558
69,"1402015405",48.86,"4",1402015405558
70,"1402015405",78.43,"4",1402015405558
71,"1402015405",77.14,"4",1402015405558
72,"1402015405",61.71,"4",1402015405558
73,"1402015405",42.43,"4",1402015405558
74,"1402015405",57.86,"4",1402015405558
75,"1402015405",61.71,"4",1402015405558
76,"1402015405",42.43,"4",1402015405558
77,"1402015405",38.57,"4",1402015405558
77,"1402015405",38.57,"3",1402015405559
78,"1402015405",39.86,"3",1402015405559
78,"1402015405",39.86,"4",1402015405560
79,"1402015405",38.57,"4",1402015405560
80,"1402015405",37.29,"4",1402015405560
81,"1402015405",28.29,"4",1402015405560
81,"1402015405",28.29,"2",1402793756561
0,"1402793756",0.0,"2",1402793756561
1,"1402793756",0.0,"2",1402793756561
2,"1402793756",0.0,"2",1402793756561
3,"1402793756",0.0,"2",1402793756561
4,"1402793756",0.0,"2",1402793756561
5,"1402793756",0.0,"2",1402793756561
6,"1402793756",1.43,"2",1402793756561
7,"1402793756",4.57,"2",1402793756561
7,"1402793756",4.57,"3",1402793756562
8,"1402793756",4.57,"3",1402793756562
9,"1402793756",2.71,"3",1402793756562
9,"1402793756",2.71,"2",1402793756563
10,"1402793756",2.71,"2",1402793756563
11,"1402793756",7.29,"2",1402793756563
11,"1402793756",7.29,"3",1402793756564
12,"1402793756",11.57,"3",1402793756564
13,"1402793756",23.57,"3",1402793756564
14,"1402793756",21.86,"3",1402793756564
14,"1402793756",21.86,"4",1402793756565
15,"1402793756",43.71,"4",1402793756565
16,"1402793756",21.86,"4",1402793756565
16,"1402793756",21.86,"3",1402793756566
17,"1402793756",38.57,"3",1402793756566
17,"1402793756",38.57,"4",1402793756567
18,"1402793756",39.86,"4",1402793756567
19,"1402793756",36.0,"4",1402793756567
20,"1402793756",20.57,"4",1402793756567
21,"1402793756",24.43,"4",1402793756567
22,"1402793756",25.71,"4",1402793756567
22,"1402793756",25.71,"3",1402793756568
23,"1402793756",11.57,"3",1402793756568
24,"1402793756",12.43,"3",1402793756568
25,"1402793756",14.57,"3",1402793756568
26,"1402793756",13.29,"3",1402793756568
27,"1402793756",11.14,"3",1402793756568
28,"1402793756",12.0,"3",1402793756568
29,"1402793756",5.57,"3",1402793756568
29,"1402793756",5.57,"2",1402793756569
30,"1402793756",7.71,"2",1402793756569
31,"1402793756",12.86,"2",1402793756569
32,"1402793756",34.29,"2",1402793756569
32,"1402793756",34.29,"3",1402793756570
33,"1402793756",64.29,"3",1402793756570
33,"1402793756",64.29,"4",1402793756571
34,"1402793756",54.0,"4",1402793756571
35,"1402793756",104.14,"4",1402793756571
36,"1402793756",84.86,"4",1402793756571
37,"1402793756",46.29,"4",1402793756571
38,"1402793756",42.43,"4",1402793756571
39,"1402793756",39.86,"4",1402793756571
40,"1402793756",51.43,"4",1402793756571
41,"1402793756",39.86,"4",1402793756571
42,"1402793756",45.0,"4",1402793756571
43,"1402793756",51.43,"4",1402793756571
44,"1402793756",37.29,"4",1402793756571
45,"1402793756",52.71,"4",1402793756571
46,"1402793756",47.57,"4",1402793756571
47,"1402793756",104.14,"4",1402793756571
48,"1402793756",77.14,"4",1402793756571
49,"1402793756",77.14,"4",1402793756571
50,"1402793756",27.0,"4",1402793756571
51,"1402793756",77.14,"4",1402793756571
52,"1402793756",50.14,"4",1402793756571
53,"1402793756",42.43,"4",1402793756571
54,"1402793756",50.14,"4",1402793756571
55,"1402793756",28.29,"4",1402793756571
56,"1402793756",56.57,"4",1402793756571
57,"1402793756",34.71,"4",1402793756571
58,"1402793756",32.14,"4",1402793756571
59,"1402793756",47.57,"4",1402793756571
60,"1402793756",38.57,"4",1402793756571
61,"1402793756",46.29,"4",1402793756571
62,"1402793756",47.57,"4",1402793756571
63,"1402793756",36.0,"4",1402793756571
64,"1402793756",21.86,"4",1402793756571
65,"1402793756",25.71,"4",1402793756571
66,"1402793756",46.29,"4",1402793756571
67,"1402793756",48.86,"4",1402793756571
68,"1402793756",38.57,"4",1402793756571
69,"1402793756",42.43,"4",1402793756571
70,"1402793756",46.29,"4",1402793756571
71,"1402793756",45.0,"4",1402793756571
72,"1402793756",52.71,"4",1402793756571
73,"1402793756",18.0,"4",1402793756571
74,"1402793756",20.57,"4",1402793756571
75,"1402793756",28.29,"4",1402793756571
76,"1402793756",29.57,"4",1402793756571
77,"1402793756",23.14,"4",1402793756571
78,"1402793756",19.29,"4",1402793756571
78,"1402793756",19.29,"3",1402793756572
79,"1402793756",20.57,"3",1402793756572
80,"1402793756",46.29,"3",1402793756572
81,"1402793756",77.14,"2",140288509573
81,"1402793756",77.14,"3",1402793756572
0,"140288509",0.0,"2",140288509573
1,"140288509",0.0,"2",140288509573
2,"140288509",0.0,"2",140288509573
3,"140288509",0.0,"2",140288509573
4,"140288509",0.14,"2",140288509573
5,"140288509",2.29,"2",140288509573
6,"140288509",2.86,"2",140288509573
7,"140288509",2.57,"2",140288509573
8,"140288509",2.57,"2",140288509573
9,"140288509",3.86,"2",140288509573
10,"140288509",5.71,"2",140288509573
10,"140288509",5.71,"3",140288509574
11,"140288509",4.29,"3",140288509574
12,"140288509",4.71,"3",140288509574
12,"140288509",4.71,"2",140288509575
13,"140288509",3.71,"2",140288509575
14,"140288509",5.43,"2",140288509575
14,"140288509",5.43,"3",140288509576
15,"140288509",3.71,"3",140288509576
16,"140288509",4.71,"3",140288509576
16,"140288509",4.71,"2",140288509577
17,"140288509",6.29,"2",140288509577
18,"140288509",13.43,"2",140288509577
18,"140288509",13.43,"3",140288509578
19,"140288509",8.57,"3",140288509578
20,"140288509",6.86,"3",140288509578
20,"140288509",6.86,"2",140288509579
21,"140288509",4.29,"2",140288509579
22,"140288509",4.71,"2",140288509579
23,"140288509",5.57,"2",140288509579
24,"140288509",6.86,"2",140288509579
24,"140288509",6.86,"3",140288509580
25,"140288509",1.71,"3",140288509580
26,"140288509",4.86,"3",140288509580
26,"140288509",4.86,"2",140288509581
27,"140288509",5.86,"2",140288509581
27,"140288509",5.86,"3",140288509582
28,"140288509",5.0,"3",140288509582
29,"140288509",3.71,"3",140288509582
29,"140288509",3.71,"2",140288509583
30,"140288509",7.71,"2",140288509583
31,"140288509",27.0,"2",140288509583
32,"140288509",63.86,"2",140288509583
32,"140288509",63.86,"3",140288509584
33,"140288509",104.14,"3",140288509584
33,"140288509",104.14,"4",140288509585
34,"140288509",196.71,"4",140288509585
35,"140288509",123.43,"4",140288509585
36,"140288509",254.57,"4",140288509585
37,"140288509",92.57,"4",140288509585
38,"140288509",81.0,"4",140288509585
39,"140288509",108.0,"4",140288509585
40,"140288509",57.86,"4",140288509585
41,"140288509",50.14,"4",140288509585
42,"140288509",77.14,"4",140288509585
43,"140288509",96.43,"4",140288509585
44,"140288509",84.86,"4",140288509585
45,"140288509",34.71,"4",140288509585
46,"140288509",27.0,"4",140288509585
47,"140288509",29.57,"4",140288509585
48,"140288509",39.86,"4",140288509585
49,"140288509",34.71,"4",140288509585
50,"140288509",23.14,"4",140288509585
51,"140288509",25.71,"4",140288509585
52,"140288509",30.86,"4",140288509585
53,"140288509",25.71,"4",140288509585
54,"140288509",30.86,"4",140288509585
55,"140288509",36.0,"4",140288509585
56,"140288509",27.0,"4",140288509585
57,"140288509",30.86,"4",140288509585
58,"140288509",24.43,"4",140288509585
59,"140288509",36.0,"4",140288509585
60,"140288509",27.0,"4",140288509585
61,"140288509",24.43,"4",140288509585
61,"140288509",24.43,"3",140288509586
62,"140288509",33.43,"3",140288509586
63,"140288509",33.43,"3",140288509586
64,"140288509",66.86,"3",140288509586
64,"140288509",66.86,"4",140288509587
65,"140288509",113.14,"4",140288509587
66,"140288509",127.29,"4",140288509587
67,"140288509",115.71,"4",140288509587
68,"140288509",57.86,"4",140288509587
69,"140288509",81.0,"4",140288509587
70,"140288509",73.29,"4",140288509587
71,"140288509",61.71,"4",140288509587
72,"140288509",73.29,"4",140288509587
73,"140288509",30.86,"4",140288509587
74,"140288509",42.43,"4",140288509587
75,"140288509",38.57,"4",140288509587
75,"140288509",38.57,"3",140288509588
76,"140288509",46.29,"3",140288509588
77,"140288509",81.0,"3",140288509588
77,"140288509",81.0,"4",140288509589
78,"140288509",57.86,"4",140288509589
79,"140288509",54.0,"4",140288509589
80,"140288509",30.86,"4",140288509589
80,"140288509",30.86,"3",140288509590
81,"140288509",54.0,"3",140288509590
81,"140288509",54.0,"2",1402937968591
0,"1402937968",0.0,"2",1402937968591
1,"1402937968",0.0,"2",1402937968591
2,"1402937968",0.43,"2",1402937968591
3,"1402937968",2.0,"2",1402937968591
4,"1402937968",8.14,"2",1402937968591
4,"1402937968",8.14,"3",1402937968592
5,"1402937968",6.43,"3",1402937968592
6,"1402937968",11.14,"3",1402937968592
7,"1402937968",9.86,"3",1402937968592
8,"1402937968",9.43,"3",1402937968592
9,"1402937968",11.14,"3",1402937968592
10,"1402937968",8.57,"3",1402937968592
11,"1402937968",10.71,"3",1402937968592
12,"1402937968",6.0,"3",1402937968592
12,"1402937968",6.0,"2",1402937968593
13,"1402937968",8.14,"2",1402937968593
13,"1402937968",8.14,"3",1402937968594
14,"1402937968",18.43,"3",1402937968594
15,"1402937968",20.14,"3",1402937968594
16,"1402937968",10.71,"3",1402937968594
17,"1402937968",8.14,"3",1402937968594
18,"1402937968",10.71,"3",1402937968594
19,"1402937968",9.86,"3",1402937968594
20,"1402937968",6.43,"3",1402937968594
21,"1402937968",9.43,"3",1402937968594
22,"1402937968",7.29,"3",1402937968594
23,"1402937968",8.14,"3",1402937968594
23,"1402937968",8.14,"2",1402937968595
24,"1402937968",1.71,"2",1402937968595
25,"1402937968",3.71,"2",1402937968595
26,"1402937968",2.0,"2",1402937968595
27,"1402937968",1.57,"2",1402937968595
28,"1402937968",2.29,"2",1402937968595
29,"1402937968",1.29,"2",1402937968595
30,"1402937968",2.71,"2",1402937968595
31,"1402937968",12.0,"2",1402937968595
32,"1402937968",24.43,"2",1402937968595
33,"1402937968",82.29,"2",1402937968595
33,"1402937968",82.29,"3",1402937968596
34,"1402937968",99.0,"3",1402937968596
34,"1402937968",99.0,"4",1402937968597
35,"1402937968",81.0,"4",1402937968597
36,"1402937968",61.71,"4",1402937968597
37,"1402937968",42.43,"4",1402937968597
38,"1402937968",38.57,"4",1402937968597
38,"1402937968",38.57,"3",1402937968598
39,"1402937968",43.71,"3",1402937968598
39,"1402937968",43.71,"4",1402937968599
40,"1402937968",34.71,"4",1402937968599
41,"1402937968",23.14,"4",1402937968599
41,"1402937968",23.14,"3",1402937968600
42,"1402937968",24.43,"3",1402937968600
43,"1402937968",23.14,"3",1402937968600
43,"1402937968",23.14,"4",1402937968601
44,"1402937968",23.14,"4",1402937968601
45,"1402937968",12.86,"4",1402937968601
45,"1402937968",12.86,"3",1402937968602
46,"1402937968",19.29,"3",1402937968602
47,"1402937968",23.14,"3",1402937968602
47,"1402937968",23.14,"2",1402937968603
48,"1402937968",37.29,"2",1402937968603
49,"1402937968",51.43,"2",1402937968603
49,"1402937968",51.43,"3",1402937968604
50,"1402937968",57.86,"3",1402937968604
50,"1402937968",57.86,"4",1402937968605
51,"1402937968",27.0,"4",1402937968605
52,"1402937968",15.43,"4",1402937968605
52,"1402937968",15.43,"3",1402937968606
53,"1402937968",28.29,"3",1402937968606
54,"1402937968",37.29,"3",1402937968606
54,"1402937968",37.29,"2",1402937968607
55,"1402937968",20.57,"2",1402937968607
56,"1402937968",57.86,"2",1402937968607
56,"1402937968",57.86,"3",1402937968608
57,"1402937968",86.14,"3",1402937968608
57,"1402937968",86.14,"4",1402937968609
58,"1402937968",104.14,"4",1402937968609
59,"1402937968",96.43,"4",1402937968609
60,"1402937968",54.0,"4",1402937968609
61,"1402937968",46.29,"4",1402937968609
62,"1402937968",28.29,"4",1402937968609
63,"1402937968",38.57,"4",1402937968609
64,"1402937968",23.14,"4",1402937968609
65,"1402937968",20.57,"4",1402937968609
66,"1402937968",24.43,"4",1402937968609
67,"1402937968",24.43,"4",1402937968609
67,"1402937968",24.43,"3",1402937968610
68,"1402937968",33.43,"3",1402937968610
69,"1402937968",30.86,"3",1402937968610
69,"1402937968",30.86,"4",1402937968611
70,"1402937968",24.43,"4",1402937968611
71,"1402937968",12.86,"4",1402937968611
71,"1402937968",12.86,"3",1402937968612
72,"1402937968",20.57,"3",1402937968612
73,"1402937968",21.86,"3",1402937968612
73,"1402937968",21.86,"2",1402937968613
74,"1402937968",18.0,"2",1402937968613
75,"1402937968",41.14,"2",1402937968613
76,"1402937968",43.71,"2",1402937968613
76,"1402937968",43.71,"3",1402937968614
77,"1402937968",45.0,"3",1402937968614
