"wk","tr","nc","stg","id"
67,"14862501263",43.71,"1b",14862501263695
67,"14862501263",43.71,"1",14862501263696
68,"14862501263",46.29,"1",14862501263696
69,"14862501263",91.29,"1",14862501263696
70,"14862501263",131.14,"1",14862501263696
71,"14862501263",158.14,"1",14862501263696
72,"14862501263",432.0,"1",14862501263696
73,"14862501263",1284.43,"1",14862501263696
73,"14862501263",1284.43,"3",14862501263697
74,"14862501263",1562.14,"3",14862501263697
74,"14862501263",1562.14,"4",14862501263698
75,"14862501263",1215.0,"4",14862501263698
76,"14862501263",451.29,"4",14862501263698
77,"14862501263",173.57,"4",14862501263698
77,"14862501263",173.57,"3",14862501263699
78,"14862501263",231.43,"3",14862501263699
78,"14862501263",231.43,"4",14862501263700
79,"14862501263",162.0,"4",14862501263700
80,"14862501263",92.57,"4",14862501263700
80,"14862501263",92.57,"3",14862501263701
81,"14862501263",77.14,"3",14862501263701
81,"14862501263",77.14,"1",14863008221702
0,"14863008221",0.0,"1",14863008221702
1,"14863008221",0.0,"1",14863008221702
2,"14863008221",0.0,"1",14863008221702
3,"14863008221",0.0,"1",14863008221702
4,"14863008221",0.0,"1",14863008221702
5,"14863008221",0.0,"1",14863008221702
6,"14863008221",0.0,"1",14863008221702
7,"14863008221",0.0,"1",14863008221702
8,"14863008221",0.0,"1",14863008221702
9,"14863008221",0.0,"1",14863008221702
10,"14863008221",0.57,"1",14863008221702
11,"14863008221",3.86,"1",14863008221702
11,"14863008221",3.86,"1b",14863008221703
12,"14863008221",7.29,"1b",14863008221703
12,"14863008221",7.29,"3",14863008221704
13,"14863008221",5.71,"3",14863008221704
14,"14863008221",2.29,"3",14863008221704
14,"14863008221",2.29,"2",14863008221705
15,"14863008221",1.57,"2",14863008221705
16,"14863008221",1.43,"2",14863008221705
16,"14863008221",1.43,"1b",14863008221706
17,"14863008221",1.43,"1b",14863008221706
18,"14863008221",0.71,"1b",14863008221706
18,"14863008221",0.71,"1",14863008221707
19,"14863008221",1.43,"1",14863008221707
20,"14863008221",0.86,"1",14863008221707
21,"14863008221",0.43,"1",14863008221707
22,"14863008221",2.0,"1",14863008221707
23,"14863008221",3.29,"1",14863008221707
24,"14863008221",4.57,"1",14863008221707
25,"14863008221",3.86,"1",14863008221707
26,"14863008221",3.57,"1",14863008221707
27,"14863008221",1.29,"1",14863008221707
28,"14863008221",1.71,"1",14863008221707
29,"14863008221",2.0,"1",14863008221707
30,"14863008221",4.57,"1",14863008221707
31,"14863008221",10.86,"1",14863008221707
32,"14863008221",26.14,"1",14863008221707
33,"14863008221",51.43,"1",14863008221707
34,"14863008221",51.43,"1",14863008221707
35,"14863008221",50.14,"1",14863008221707
36,"14863008221",96.43,"1",14863008221707
37,"14863008221",65.57,"1",14863008221707
38,"14863008221",108.0,"1",14863008221707
39,"14863008221",304.71,"1",14863008221707
39,"14863008221",304.71,"1b",14863008221708
40,"14863008221",300.86,"1b",14863008221708
41,"14863008221",451.29,"1b",14863008221708
41,"14863008221",451.29,"2",14863008221709
42,"14863008221",520.71,"2",14863008221709
42,"14863008221",520.71,"3",14863008221710
43,"14863008221",451.29,"3",14863008221710
43,"14863008221",451.29,"4",14863008221711
44,"14863008221",486.0,"4",14863008221711
45,"14863008221",138.86,"4",14863008221711
46,"14863008221",185.14,"4",14863008221711
47,"14863008221",115.71,"4",14863008221711
47,"14863008221",115.71,"3",14863008221712
48,"14863008221",127.29,"3",14863008221712
49,"14863008221",127.29,"3",14863008221712
50,"14863008221",135.0,"3",14863008221712
50,"14863008221",135.0,"4",14863008221713
51,"14863008221",54.0,"4",14863008221713
52,"14863008221",42.43,"4",14863008221713
52,"14863008221",42.43,"3",14863008221714
53,"14863008221",23.14,"3",14863008221714
54,"14863008221",55.29,"3",14863008221714
54,"14863008221",55.29,"2",14863008221715
55,"14863008221",57.86,"2",14863008221715
56,"14863008221",52.71,"2",14863008221715
56,"14863008221",52.71,"1b",14863008221716
57,"14863008221",123.43,"1b",14863008221716
58,"14863008221",135.0,"1b",14863008221716
58,"14863008221",135.0,"1",14863008221717
59,"14863008221",231.43,"1",14863008221717
59,"14863008221",231.43,"1b",14863008221718
60,"14863008221",439.71,"1b",14863008221718
60,"14863008221",439.71,"3",14863008221719
61,"14863008221",358.71,"3",14863008221719
61,"14863008221",358.71,"4",14863008221720
62,"14863008221",289.29,"4",14863008221720
63,"14863008221",115.71,"4",14863008221720
64,"14863008221",138.86,"4",14863008221720
65,"14863008221",104.14,"4",14863008221720
65,"14863008221",104.14,"3",14863008221721
66,"14863008221",138.86,"3",14863008221721
66,"14863008221",138.86,"4",14863008221722
67,"14863008221",57.86,"4",14863008221722
68,"14863008221",34.71,"4",14863008221722
68,"14863008221",34.71,"3",14863008221723
69,"14863008221",23.14,"3",14863008221723
70,"14863008221",29.57,"3",14863008221723
70,"14863008221",29.57,"2",14863008221724
71,"14863008221",37.29,"2",14863008221724
72,"14863008221",30.86,"2",14863008221724
72,"14863008221",30.86,"1b",14863008221725
73,"14863008221",51.43,"1b",14863008221725
74,"14863008221",84.86,"1b",14863008221725
74,"14863008221",84.86,"1",14863008221726
75,"14863008221",142.71,"1",14863008221726
76,"14863008221",250.71,"1",14863008221726
76,"14863008221",250.71,"1b",14863008221727
77,"14863008221",381.86,"1b",14863008221727
77,"14863008221",381.86,"2",14863008221728
78,"14863008221",324.0,"2",14863008221728
78,"14863008221",324.0,"3",14863008221729
79,"14863008221",324.0,"3",14863008221729
79,"14863008221",324.0,"4",14863008221730
80,"14863008221",162.0,"4",14863008221730
81,"14863008221",150.43,"4",14863008221730
81,"14863008221",150.43,"1",14863214802731
0,"14863214802",0.0,"1",14863214802731
1,"14863214802",0.0,"1",14863214802731
2,"14863214802",0.0,"1",14863214802731
3,"14863214802",0.0,"1",14863214802731
4,"14863214802",0.0,"1",14863214802731
5,"14863214802",0.0,"1",14863214802731
6,"14863214802",0.0,"1",14863214802731
7,"14863214802",0.0,"1",14863214802731
8,"14863214802",0.0,"1",14863214802731
9,"14863214802",0.0,"1",14863214802731
10,"14863214802",0.0,"1",14863214802731
11,"14863214802",0.0,"1",14863214802731
12,"14863214802",0.14,"1",14863214802731
13,"14863214802",0.86,"1",14863214802731
13,"14863214802",0.86,"1b",14863214802732
14,"14863214802",2.43,"1b",14863214802732
14,"14863214802",2.43,"2",14863214802733
15,"14863214802",2.14,"2",14863214802733
16,"14863214802",1.57,"2",14863214802733
16,"14863214802",1.57,"1b",14863214802734
17,"14863214802",2.71,"1b",14863214802734
18,"14863214802",1.57,"1b",14863214802734
18,"14863214802",1.57,"1",14863214802735
19,"14863214802",2.43,"1",14863214802735
20,"14863214802",2.57,"1",14863214802735
21,"14863214802",1.29,"1",14863214802735
22,"14863214802",3.14,"1",14863214802735
23,"14863214802",2.0,"1",14863214802735
24,"14863214802",1.57,"1",14863214802735
25,"14863214802",1.43,"1",14863214802735
26,"14863214802",0.14,"1",14863214802735
27,"14863214802",0.57,"1",14863214802735
28,"14863214802",0.43,"1",14863214802735
29,"14863214802",0.86,"1",14863214802735
30,"14863214802",5.0,"1",14863214802735
31,"14863214802",11.43,"1",14863214802735
32,"14863214802",27.43,"1",14863214802735
33,"14863214802",51.43,"1",14863214802735
34,"14863214802",97.71,"1",14863214802735
35,"14863214802",196.71,"1",14863214802735
36,"14863214802",528.43,"1",14863214802735
37,"14863214802",1377.0,"1",14863214802735
37,"14863214802",1377.0,"3",14863214802736
38,"14863214802",1839.86,"3",14863214802736
38,"14863214802",1839.86,"4",14863214802737
39,"14863214802",2048.14,"4",14863214802737
40,"14863214802",1458.0,"4",14863214802737
41,"14863214802",624.86,"4",14863214802737
42,"14863214802",937.29,"4",14863214802737
43,"14863214802",451.29,"4",14863214802737
44,"14863214802",590.14,"4",14863214802737
45,"14863214802",208.29,"4",14863214802737
46,"14863214802",173.57,"4",14863214802737
47,"14863214802",104.14,"4",14863214802737
47,"14863214802",104.14,"3",14863214802738
48,"14863214802",88.71,"3",14863214802738
49,"14863214802",138.86,"3",14863214802738
50,"14863214802",54.0,"3",14863214802738
50,"14863214802",54.0,"2",14863214802739
51,"14863214802",27.0,"2",14863214802739
52,"14863214802",34.71,"2",14863214802739
52,"14863214802",34.71,"1b",14863214802740
53,"14863214802",65.57,"1b",14863214802740
54,"14863214802",88.71,"1b",14863214802740
55,"14863214802",119.57,"1b",14863214802740
55,"14863214802",119.57,"1",14863214802741
56,"14863214802",200.57,"1",14863214802741
57,"14863214802",320.14,"1",14863214802741
57,"14863214802",320.14,"1b",14863214802742
58,"14863214802",497.57,"1b",14863214802742
58,"14863214802",497.57,"3",14863214802743
59,"14863214802",358.71,"3",14863214802743
59,"14863214802",358.71,"4",14863214802744
60,"14863214802",138.86,"4",14863214802744
61,"14863214802",92.57,"4",14863214802744
62,"14863214802",50.14,"4",14863214802744
62,"14863214802",50.14,"3",14863214802745
63,"14863214802",34.71,"3",14863214802745
64,"14863214802",15.43,"3",14863214802745
64,"14863214802",15.43,"2",14863214802746
65,"14863214802",14.14,"2",14863214802746
66,"14863214802",24.43,"2",14863214802746
66,"14863214802",24.43,"1b",14863214802747
67,"14863214802",32.14,"1b",14863214802747
68,"14863214802",38.57,"1b",14863214802747
68,"14863214802",38.57,"1",14863214802748
69,"14863214802",78.43,"1",14863214802748
70,"14863214802",243.0,"1",14863214802748
71,"14863214802",420.43,"1",14863214802748
71,"14863214802",420.43,"1b",14863214802749
72,"14863214802",486.0,"1b",14863214802749
72,"14863214802",486.0,"3",14863214802750
73,"14863214802",659.57,"3",14863214802750
73,"14863214802",659.57,"4",14863214802751
74,"14863214802",451.29,"4",14863214802751
75,"14863214802",138.86,"4",14863214802751
76,"14863214802",324.0,"4",14863214802751
77,"14863214802",92.57,"4",14863214802751
78,"14863214802",11.57,"4",14863214802751
78,"14863214802",11.57,"3",14863214802752
79,"14863214802",15.43,"3",14863214802752
80,"14863214802",18.0,"3",14863214802752
80,"14863214802",18.0,"2",14863214802753
81,"14863214802",39.86,"1",1486373980754
81,"14863214802",39.86,"2",14863214802753
0,"1486373980",0.0,"1",1486373980754
1,"1486373980",0.0,"1",1486373980754
2,"1486373980",0.0,"1",1486373980754
3,"1486373980",0.0,"1",1486373980754
4,"1486373980",0.0,"1",1486373980754
5,"1486373980",2.43,"1",1486373980754
5,"1486373980",2.43,"2",1486373980755
6,"1486373980",3.14,"2",1486373980755
7,"1486373980",3.29,"2",1486373980755
8,"1486373980",4.71,"2",1486373980755
8,"1486373980",4.71,"3",1486373980756
9,"1486373980",4.43,"3",1486373980756
10,"1486373980",1.86,"3",1486373980756
10,"1486373980",1.86,"2",1486373980757
11,"1486373980",0.86,"2",1486373980757
12,"1486373980",1.29,"2",1486373980757
13,"1486373980",0.86,"2",1486373980757
13,"1486373980",0.86,"1b",1486373980758
14,"1486373980",0.86,"1b",1486373980758
14,"1486373980",0.86,"2",1486373980759
15,"1486373980",0.71,"2",1486373980759
16,"1486373980",0.29,"2",1486373980759
16,"1486373980",0.29,"1b",1486373980760
17,"1486373980",1.29,"1b",1486373980760
18,"1486373980",1.29,"1b",1486373980760
18,"1486373980",1.29,"1",1486373980761
19,"1486373980",0.57,"1",1486373980761
20,"1486373980",0.43,"1",1486373980761
21,"1486373980",0.14,"1",1486373980761
22,"1486373980",0.0,"1",1486373980761
23,"1486373980",0.0,"1",1486373980761
24,"1486373980",0.0,"1",1486373980761
25,"1486373980",0.0,"1",1486373980761
26,"1486373980",0.0,"1",1486373980761
27,"1486373980",0.14,"1",1486373980761
28,"1486373980",0.14,"1",1486373980761
29,"1486373980",0.0,"1",1486373980761
30,"1486373980",1.29,"1",1486373980761
31,"1486373980",13.14,"1",1486373980761
32,"1486373980",30.86,"1",1486373980761
33,"1486373980",43.71,"1",1486373980761
34,"1486373980",75.86,"1",1486373980761
35,"1486373980",84.86,"1",1486373980761
36,"1486373980",38.57,"1",1486373980761
37,"1486373980",57.86,"1",1486373980761
38,"1486373980",42.43,"1",1486373980761
39,"1486373980",169.71,"1",1486373980761
40,"1486373980",169.71,"1",1486373980761
41,"1486373980",351.0,"1",1486373980761
41,"1486373980",351.0,"1b",1486373980762
42,"1486373980",347.14,"1b",1486373980762
42,"1486373980",347.14,"2",1486373980763
43,"1486373980",185.14,"2",1486373980763
43,"1486373980",185.14,"3",1486373980764
44,"1486373980",81.0,"3",1486373980764
45,"1486373980",104.14,"3",1486373980764
46,"1486373980",88.71,"3",1486373980764
46,"1486373980",88.71,"2",1486373980765
47,"1486373980",38.57,"2",1486373980765
48,"1486373980",3.86,"2",1486373980765
48,"1486373980",3.86,"1b",1486373980766
49,"1486373980",6.43,"1b",1486373980766
50,"1486373980",7.71,"1b",1486373980766
50,"1486373980",7.71,"1",1486373980767
51,"1486373980",12.86,"1",1486373980767
52,"1486373980",18.86,"1",1486373980767
53,"1486373980",38.14,"1",1486373980767
54,"1486373980",47.57,"1",1486373980767
55,"1486373980",99.0,"1",1486373980767
56,"1486373980",204.43,"1",1486373980767
57,"1486373980",216.0,"1",1486373980767
58,"1486373980",397.29,"1",1486373980767
59,"1486373980",486.0,"1",1486373980767
59,"1486373980",486.0,"2",1486373980768
60,"1486373980",358.71,"2",1486373980768
60,"1486373980",358.71,"4",1486373980769
61,"1486373980",231.43,"4",1486373980769
62,"1486373980",57.86,"4",1486373980769
62,"1486373980",57.86,"3",1486373980770
63,"1486373980",111.86,"3",1486373980770
64,"1486373980",88.71,"3",1486373980770
64,"1486373980",88.71,"2",1486373980771
65,"1486373980",42.43,"2",1486373980771
66,"1486373980",34.71,"2",1486373980771
66,"1486373980",34.71,"1b",1486373980772
67,"1486373980",61.71,"1b",1486373980772
68,"1486373980",104.14,"1b",1486373980772
69,"1486373980",38.57,"1b",1486373980772
69,"1486373980",38.57,"1",1486373980773
70,"1486373980",50.14,"1",1486373980773
71,"1486373980",57.86,"1",1486373980773
72,"1486373980",46.29,"1",1486373980773
73,"1486373980",69.43,"1",1486373980773
74,"1486373980",150.43,"1",1486373980773
75,"1486373980",165.86,"1",1486373980773
75,"1486373980",165.86,"1b",1486373980774
76,"1486373980",138.86,"1b",1486373980774
77,"1486373980",135.0,"1b",1486373980774
77,"1486373980",135.0,"2",1486373980775
78,"1486373980",115.71,"2",1486373980775
79,"1486373980",77.14,"2",1486373980775
79,"1486373980",77.14,"1b",1486373980776
80,"1486373980",127.29,"1b",1486373980776
81,"1486373980",177.43,"1b",1486373980776
81,"1486373980",177.43,"1",14863967123777
0,"14863967123",0.0,"1",14863967123777
1,"14863967123",0.29,"1",14863967123777
1,"14863967123",0.29,"1b",14863967123778
2,"14863967123",0.14,"1b",14863967123778
3,"14863967123",0.14,"1b",14863967123778
3,"14863967123",0.14,"1",14863967123779
4,"14863967123",0.0,"1",14863967123779
5,"14863967123",0.0,"1",14863967123779
6,"14863967123",0.0,"1",14863967123779
7,"14863967123",0.0,"1",14863967123779
8,"14863967123",0.57,"1",14863967123779
9,"14863967123",3.43,"1",14863967123779
9,"14863967123",3.43,"1b",14863967123780
10,"14863967123",7.0,"1b",14863967123780
10,"14863967123",7.0,"3",14863967123781
11,"14863967123",7.14,"3",14863967123781
12,"14863967123",12.29,"3",14863967123781
13,"14863967123",8.57,"3",14863967123781
14,"14863967123",3.86,"3",14863967123781
14,"14863967123",3.86,"2",14863967123782
15,"14863967123",2.57,"2",14863967123782
16,"14863967123",2.57,"2",14863967123782
16,"14863967123",2.57,"1b",14863967123783
17,"14863967123",1.57,"1b",14863967123783
18,"14863967123",1.71,"1b",14863967123783
18,"14863967123",1.71,"1",14863967123784
19,"14863967123",2.43,"1",14863967123784
20,"14863967123",1.0,"1",14863967123784
21,"14863967123",1.29,"1",14863967123784
22,"14863967123",1.71,"1",14863967123784
23,"14863967123",0.57,"1",14863967123784
24,"14863967123",0.43,"1",14863967123784
25,"14863967123",0.57,"1",14863967123784
26,"14863967123",0.14,"1",14863967123784
27,"14863967123",0.14,"1",14863967123784
28,"14863967123",0.0,"1",14863967123784
29,"14863967123",0.29,"1",14863967123784
30,"14863967123",3.43,"1",14863967123784
31,"14863967123",10.71,"1",14863967123784
32,"14863967123",30.86,"1",14863967123784
33,"14863967123",65.57,"1",14863967123784
34,"14863967123",133.71,"1",14863967123784
35,"14863967123",250.71,"1",14863967123784
36,"14863967123",324.0,"1",14863967123784
36,"14863967123",324.0,"1b",14863967123785
37,"14863967123",393.43,"1b",14863967123785
37,"14863967123",393.43,"3",14863967123786
38,"14863967123",289.29,"3",14863967123786
38,"14863967123",289.29,"4",14863967123787
39,"14863967123",277.71,"4",14863967123787
40,"14863967123",173.57,"4",14863967123787
40,"14863967123",173.57,"3",14863967123788
41,"14863967123",138.86,"3",14863967123788
42,"14863967123",185.14,"3",14863967123788
42,"14863967123",185.14,"4",14863967123789
43,"14863967123",46.29,"4",14863967123789
44,"14863967123",61.71,"4",14863967123789
45,"14863967123",27.0,"4",14863967123789
45,"14863967123",27.0,"3",14863967123790
46,"14863967123",29.57,"3",14863967123790
47,"14863967123",18.0,"3",14863967123790
47,"14863967123",18.0,"2",14863967123791
48,"14863967123",23.14,"2",14863967123791
49,"14863967123",27.0,"2",14863967123791
49,"14863967123",27.0,"1b",14863967123792
50,"14863967123",24.43,"1b",14863967123792
51,"14863967123",66.86,"1b",14863967123792
51,"14863967123",66.86,"1",14863967123793
52,"14863967123",99.0,"1",14863967123793
53,"14863967123",162.0,"1",14863967123793
54,"14863967123",169.71,"1",14863967123793
54,"14863967123",169.71,"1b",14863967123794
55,"14863967123",401.14,"1b",14863967123794
55,"14863967123",401.14,"2",14863967123795
56,"14863967123",590.14,"2",14863967123795
56,"14863967123",590.14,"3",14863967123796
57,"14863967123",497.57,"3",14863967123796
57,"14863967123",497.57,"4",14863967123797
58,"14863967123",185.14,"4",14863967123797
59,"14863967123",150.43,"4",14863967123797
60,"14863967123",34.71,"4",14863967123797
60,"14863967123",34.71,"3",14863967123798
61,"14863967123",61.71,"3",14863967123798
62,"14863967123",11.57,"3",14863967123798
62,"14863967123",11.57,"2",14863967123799
63,"14863967123",15.43,"2",14863967123799
64,"14863967123",25.71,"2",14863967123799
64,"14863967123",25.71,"1b",14863967123800
65,"14863967123",29.57,"1b",14863967123800
66,"14863967123",30.86,"1b",14863967123800
66,"14863967123",30.86,"1",14863967123801
67,"14863967123",38.57,"1",14863967123801
68,"14863967123",56.57,"1",14863967123801
69,"14863967123",123.43,"1",14863967123801
70,"14863967123",250.71,"1",14863967123801
71,"14863967123",297.0,"1",14863967123801
71,"14863967123",297.0,"2",14863967123802
72,"14863967123",300.86,"2",14863967123802
72,"14863967123",300.86,"4",14863967123803
73,"14863967123",127.29,"4",14863967123803
74,"14863967123",69.43,"4",14863967123803
75,"14863967123",77.14,"4",14863967123803
75,"14863967123",77.14,"3",14863967123804
76,"14863967123",30.86,"3",14863967123804
77,"14863967123",20.57,"3",14863967123804
77,"14863967123",20.57,"2",14863967123805
78,"14863967123",28.29,"2",14863967123805
79,"14863967123",27.0,"2",14863967123805
79,"14863967123",27.0,"1b",14863967123806
80,"14863967123",25.71,"1b",14863967123806
81,"14863967123",65.57,"1b",14863967123806
81,"14863967123",65.57,"1",14864360072807
0,"14864360072",0.0,"1",14864360072807
1,"14864360072",0.0,"1",14864360072807
2,"14864360072",0.0,"1",14864360072807
3,"14864360072",0.0,"1",14864360072807
4,"14864360072",0.0,"1",14864360072807
5,"14864360072",0.0,"1",14864360072807
6,"14864360072",0.0,"1",14864360072807
7,"14864360072",0.14,"1",14864360072807
7,"14864360072",0.14,"1b",14864360072808
8,"14864360072",0.43,"1b",14864360072808
9,"14864360072",0.0,"1b",14864360072808
9,"14864360072",0.0,"1",14864360072809
10,"14864360072",0.0,"1",14864360072809
11,"14864360072",0.14,"1",14864360072809
11,"14864360072",0.14,"1b",14864360072810
12,"14864360072",0.71,"1b",14864360072810
13,"14864360072",1.57,"1b",14864360072810
14,"14864360072",2.57,"1b",14864360072810
14,"14864360072",2.57,"2",14864360072811
15,"14864360072",3.43,"2",14864360072811
16,"14864360072",1.43,"2",14864360072811
16,"14864360072",1.43,"1b",14864360072812
17,"14864360072",0.71,"1b",14864360072812
18,"14864360072",0.57,"1b",14864360072812
18,"14864360072",0.57,"1",14864360072813
19,"14864360072",0.43,"1",14864360072813
20,"14864360072",0.29,"1",14864360072813
21,"14864360072",1.29,"1",14864360072813
22,"14864360072",1.86,"1",14864360072813
23,"14864360072",3.29,"1",14864360072813
24,"14864360072",6.57,"1",14864360072813
25,"14864360072",6.14,"1",14864360072813
26,"14864360072",4.57,"1",14864360072813
27,"14864360072",10.29,"1",14864360072813
28,"14864360072",6.86,"1",14864360072813
29,"14864360072",8.57,"1",14864360072813
30,"14864360072",8.57,"1",14864360072813
31,"14864360072",15.86,"1",14864360072813
32,"14864360072",17.14,"1",14864360072813
33,"14864360072",43.71,"1",14864360072813
34,"14864360072",45.0,"1",14864360072813
35,"14864360072",75.86,"1",14864360072813
36,"14864360072",146.57,"1",14864360072813
37,"14864360072",204.43,"1",14864360072813
37,"14864360072",204.43,"1b",14864360072814
38,"14864360072",300.86,"1b",14864360072814
38,"14864360072",300.86,"2",14864360072815
39,"14864360072",428.14,"2",14864360072815
39,"14864360072",428.14,"3",14864360072816
40,"14864360072",555.43,"3",14864360072816
40,"14864360072",555.43,"4",14864360072817
41,"14864360072",532.29,"4",14864360072817
42,"14864360072",451.29,"4",14864360072817
43,"14864360072",381.86,"4",14864360072817
44,"14864360072",347.14,"4",14864360072817
45,"14864360072",196.71,"4",14864360072817
46,"14864360072",300.86,"4",14864360072817
47,"14864360072",254.57,"4",14864360072817
48,"14864360072",185.14,"4",14864360072817
49,"14864360072",127.29,"4",14864360072817
50,"14864360072",81.0,"4",14864360072817
50,"14864360072",81.0,"3",14864360072818
51,"14864360072",127.29,"3",14864360072818
52,"14864360072",92.57,"3",14864360072818
52,"14864360072",92.57,"2",14864360072819
53,"14864360072",84.86,"2",14864360072819
54,"14864360072",115.71,"2",14864360072819
54,"14864360072",115.71,"1b",14864360072820
55,"14864360072",173.57,"1b",14864360072820
56,"14864360072",250.71,"1b",14864360072820
57,"14864360072",381.86,"1b",14864360072820
57,"14864360072",381.86,"3",14864360072821
58,"14864360072",347.14,"3",14864360072821
58,"14864360072",347.14,"4",14864360072822
59,"14864360072",381.86,"4",14864360072822
60,"14864360072",185.14,"4",14864360072822
61,"14864360072",150.43,"4",14864360072822
61,"14864360072",150.43,"3",14864360072823
62,"14864360072",69.43,"3",14864360072823
63,"14864360072",165.86,"3",14864360072823
63,"14864360072",165.86,"4",14864360072824
64,"14864360072",165.86,"4",14864360072824
65,"14864360072",73.29,"4",14864360072824
65,"14864360072",73.29,"3",14864360072825
66,"14864360072",57.86,"3",14864360072825
67,"14864360072",57.86,"3",14864360072825
67,"14864360072",57.86,"2",14864360072826
68,"14864360072",88.71,"2",14864360072826
69,"14864360072",100.29,"2",14864360072826
69,"14864360072",100.29,"1b",14864360072827
70,"14864360072",108.0,"1b",14864360072827
71,"14864360072",223.71,"1b",14864360072827
72,"14864360072",243.0,"1b",14864360072827
72,"14864360072",243.0,"2",14864360072828
73,"14864360072",81.0,"2",14864360072828
73,"14864360072",81.0,"3",14864360072829
74,"14864360072",34.71,"3",14864360072829
75,"14864360072",69.43,"3",14864360072829
75,"14864360072",69.43,"2",14864360072830
76,"14864360072",38.57,"2",14864360072830
77,"14864360072",15.43,"2",14864360072830
77,"14864360072",15.43,"1b",14864360072831
78,"14864360072",14.14,"1b",14864360072831
79,"14864360072",28.29,"1b",14864360072831
79,"14864360072",28.29,"1",14864360072832
80,"14864360072",45.0,"1",14864360072832
81,"14864360072",72.0,"1",14864360072832
81,"14864360072",72.0,"1",14864622316832
0,"14864622316",0.0,"1",14864622316832
1,"14864622316",0.14,"1",14864622316832
2,"14864622316",0.57,"1",14864622316832
2,"14864622316",0.57,"1b",14864622316833
3,"14864622316",0.71,"1b",14864622316833
4,"14864622316",1.43,"1b",14864622316833
5,"14864622316",2.71,"1b",14864622316833
5,"14864622316",2.71,"2",14864622316834
6,"14864622316",2.29,"2",14864622316834
7,"14864622316",1.86,"2",14864622316834
7,"14864622316",1.86,"1b",14864622316835
8,"14864622316",5.14,"1b",14864622316835
8,"14864622316",5.14,"3",14864622316836
9,"14864622316",3.71,"3",14864622316836
10,"14864622316",2.86,"3",14864622316836
10,"14864622316",2.86,"2",14864622316837
11,"14864622316",2.57,"2",14864622316837
12,"14864622316",1.71,"2",14864622316837
13,"14864622316",1.71,"2",14864622316837
14,"14864622316",0.71,"2",14864622316837
14,"14864622316",0.71,"1b",14864622316838
15,"14864622316",0.14,"1b",14864622316838
16,"14864622316",0.43,"1b",14864622316838
16,"14864622316",0.43,"1",14864622316839
17,"14864622316",0.29,"1",14864622316839
18,"14864622316",0.29,"1",14864622316839
19,"14864622316",0.0,"1",14864622316839
20,"14864622316",0.86,"1",14864622316839
21,"14864622316",1.0,"1",14864622316839
22,"14864622316",1.57,"1",14864622316839
23,"14864622316",1.29,"1",14864622316839
24,"14864622316",2.71,"1",14864622316839
25,"14864622316",3.57,"1",14864622316839
26,"14864622316",1.86,"1",14864622316839
27,"14864622316",1.57,"1",14864622316839
28,"14864622316",1.29,"1",14864622316839
29,"14864622316",0.71,"1",14864622316839
30,"14864622316",1.71,"1",14864622316839
31,"14864622316",14.57,"1",14864622316839
32,"14864622316",24.86,"1",14864622316839
33,"14864622316",64.29,"1",14864622316839
34,"14864622316",92.57,"1",14864622316839
35,"14864622316",138.86,"1",14864622316839
36,"14864622316",150.43,"1",14864622316839
37,"14864622316",138.86,"1",14864622316839
38,"14864622316",285.43,"1",14864622316839
38,"14864622316",285.43,"1b",14864622316840
39,"14864622316",300.86,"1b",14864622316840
39,"14864622316",300.86,"3",14864622316841
40,"14864622316",277.71,"3",14864622316841
40,"14864622316",277.71,"4",14864622316842
41,"14864622316",138.86,"4",14864622316842
42,"14864622316",127.29,"4",14864622316842
43,"14864622316",127.29,"4",14864622316842
44,"14864622316",65.57,"4",14864622316842
44,"14864622316",65.57,"3",14864622316843
45,"14864622316",34.71,"3",14864622316843
46,"14864622316",23.14,"3",14864622316843
46,"14864622316",23.14,"2",14864622316844
47,"14864622316",30.86,"2",14864622316844
48,"14864622316",41.14,"2",14864622316844
48,"14864622316",41.14,"1b",14864622316845
49,"14864622316",42.43,"1b",14864622316845
50,"14864622316",72.0,"1b",14864622316845
50,"14864622316",72.0,"1",14864622316846
51,"14864622316",158.14,"1",14864622316846
52,"14864622316",258.43,"1",14864622316846
53,"14864622316",266.14,"1",14864622316846
53,"14864622316",266.14,"1b",14864622316847
54,"14864622316",659.57,"1b",14864622316847
54,"14864622316",659.57,"2",14864622316848
55,"14864622316",983.57,"2",14864622316848
55,"14864622316",983.57,"3",14864622316849
56,"14864622316",590.14,"3",14864622316849
56,"14864622316",590.14,"4",14864622316850
57,"14864622316",416.57,"4",14864622316850
58,"14864622316",416.57,"4",14864622316850
59,"14864622316",243.0,"4",14864622316850
60,"14864622316",219.86,"4",14864622316850
61,"14864622316",219.86,"4",14864622316850
62,"14864622316",115.71,"4",14864622316850
63,"14864622316",11.57,"4",14864622316850
63,"14864622316",11.57,"3",14864622316851
64,"14864622316",61.71,"3",14864622316851
65,"14864622316",65.57,"3",14864622316851
65,"14864622316",65.57,"2",14864622316852
66,"14864622316",77.14,"2",14864622316852
67,"14864622316",50.14,"2",14864622316852
67,"14864622316",50.14,"1b",14864622316853
68,"14864622316",111.86,"1b",14864622316853
69,"14864622316",96.43,"1b",14864622316853
69,"14864622316",96.43,"1",14864622316854
70,"14864622316",111.86,"1",14864622316854
71,"14864622316",165.86,"1",14864622316854
72,"14864622316",192.86,"1",14864622316854
73,"14864622316",408.86,"1",14864622316854
