"wk","tr","nc","stg","id"
71,"15482501263",277.71,"4",15482501263344
72,"15482501263",266.14,"4",15482501263344
73,"15482501263",138.86,"4",15482501263344
74,"15482501263",254.57,"4",15482501263344
75,"15482501263",69.43,"4",15482501263344
75,"15482501263",69.43,"3",15482501263345
76,"15482501263",81.0,"3",15482501263345
77,"15482501263",142.71,"3",15482501263345
78,"15482501263",88.71,"3",15482501263345
78,"15482501263",88.71,"2",15482501263346
79,"15482501263",111.86,"2",15482501263346
80,"15482501263",127.29,"2",15482501263346
81,"15482501263",115.71,"2",15482501263346
81,"15482501263",115.71,"2",15483008221346
0,"15483008221",0.0,"2",15483008221346
1,"15483008221",0.0,"2",15483008221346
2,"15483008221",0.0,"2",15483008221346
3,"15483008221",0.0,"2",15483008221346
4,"15483008221",0.0,"2",15483008221346
5,"15483008221",0.0,"2",15483008221346
6,"15483008221",0.0,"2",15483008221346
7,"15483008221",0.0,"2",15483008221346
8,"15483008221",0.0,"2",15483008221346
9,"15483008221",0.0,"2",15483008221346
10,"15483008221",0.43,"2",15483008221346
11,"15483008221",0.0,"2",15483008221346
12,"15483008221",0.57,"2",15483008221346
13,"15483008221",1.29,"2",15483008221346
14,"15483008221",1.57,"2",15483008221346
15,"15483008221",0.29,"2",15483008221346
16,"15483008221",0.57,"2",15483008221346
17,"15483008221",0.14,"2",15483008221346
18,"15483008221",1.57,"2",15483008221346
19,"15483008221",1.57,"2",15483008221346
20,"15483008221",4.43,"2",15483008221346
21,"15483008221",5.71,"2",15483008221346
22,"15483008221",5.0,"2",15483008221346
23,"15483008221",5.14,"2",15483008221346
24,"15483008221",6.43,"2",15483008221346
25,"15483008221",5.86,"2",15483008221346
26,"15483008221",9.29,"2",15483008221346
27,"15483008221",6.86,"2",15483008221346
28,"15483008221",9.0,"2",15483008221346
29,"15483008221",7.71,"2",15483008221346
30,"15483008221",13.71,"2",15483008221346
31,"15483008221",9.86,"2",15483008221346
32,"15483008221",8.57,"2",15483008221346
33,"15483008221",7.29,"2",15483008221346
34,"15483008221",13.29,"2",15483008221346
35,"15483008221",22.71,"2",15483008221346
36,"15483008221",42.0,"2",15483008221346
37,"15483008221",48.86,"2",15483008221346
38,"15483008221",84.86,"2",15483008221346
39,"15483008221",104.14,"2",15483008221346
40,"15483008221",84.86,"2",15483008221346
41,"15483008221",96.43,"2",15483008221346
42,"15483008221",138.86,"2",15483008221346
43,"15483008221",239.14,"2",15483008221346
44,"15483008221",551.57,"2",15483008221346
44,"15483008221",551.57,"3",15483008221347
45,"15483008221",694.29,"3",15483008221347
45,"15483008221",694.29,"4",15483008221348
46,"15483008221",902.57,"4",15483008221348
47,"15483008221",1041.43,"4",15483008221348
48,"15483008221",624.86,"4",15483008221348
49,"15483008221",729.0,"4",15483008221348
50,"15483008221",555.43,"4",15483008221348
51,"15483008221",833.14,"4",15483008221348
52,"15483008221",590.14,"4",15483008221348
53,"15483008221",624.86,"4",15483008221348
54,"15483008221",451.29,"4",15483008221348
55,"15483008221",486.0,"4",15483008221348
56,"15483008221",416.57,"4",15483008221348
57,"15483008221",590.14,"4",15483008221348
58,"15483008221",277.71,"4",15483008221348
59,"15483008221",243.0,"4",15483008221348
59,"15483008221",243.0,"3",15483008221349
60,"15483008221",358.71,"3",15483008221349
60,"15483008221",358.71,"4",15483008221350
61,"15483008221",277.71,"4",15483008221350
62,"15483008221",127.29,"4",15483008221350
63,"15483008221",185.14,"4",15483008221350
63,"15483008221",185.14,"3",15483008221351
64,"15483008221",69.43,"3",15483008221351
64,"15483008221",69.43,"4",15483008221352
65,"15483008221",108.0,"4",15483008221352
66,"15483008221",61.71,"4",15483008221352
66,"15483008221",61.71,"3",15483008221353
67,"15483008221",34.71,"3",15483008221353
68,"15483008221",27.0,"3",15483008221353
68,"15483008221",27.0,"2",15483008221354
69,"15483008221",36.0,"2",15483008221354
70,"15483008221",21.86,"2",15483008221354
71,"15483008221",42.43,"2",15483008221354
72,"15483008221",59.14,"2",15483008221354
73,"15483008221",45.0,"2",15483008221354
74,"15483008221",57.86,"2",15483008221354
75,"15483008221",60.43,"2",15483008221354
76,"15483008221",127.29,"2",15483008221354
77,"15483008221",177.43,"2",15483008221354
78,"15483008221",393.43,"2",15483008221354
78,"15483008221",393.43,"3",15483008221355
79,"15483008221",381.86,"3",15483008221355
79,"15483008221",381.86,"4",15483008221356
80,"15483008221",277.71,"4",15483008221356
81,"15483008221",162.0,"4",15483008221356
81,"15483008221",162.0,"2",15483214802357
0,"15483214802",0.0,"2",15483214802357
1,"15483214802",0.0,"2",15483214802357
2,"15483214802",0.0,"2",15483214802357
3,"15483214802",0.0,"2",15483214802357
4,"15483214802",0.0,"2",15483214802357
5,"15483214802",0.0,"2",15483214802357
6,"15483214802",0.0,"2",15483214802357
7,"15483214802",0.0,"2",15483214802357
8,"15483214802",0.0,"2",15483214802357
9,"15483214802",0.14,"2",15483214802357
10,"15483214802",0.14,"2",15483214802357
11,"15483214802",0.0,"2",15483214802357
12,"15483214802",0.14,"2",15483214802357
13,"15483214802",2.57,"2",15483214802357
14,"15483214802",1.86,"2",15483214802357
15,"15483214802",2.14,"2",15483214802357
16,"15483214802",0.86,"2",15483214802357
17,"15483214802",1.57,"2",15483214802357
18,"15483214802",2.0,"2",15483214802357
19,"15483214802",1.86,"2",15483214802357
20,"15483214802",1.0,"2",15483214802357
21,"15483214802",1.43,"2",15483214802357
22,"15483214802",0.57,"2",15483214802357
23,"15483214802",0.71,"2",15483214802357
24,"15483214802",0.29,"2",15483214802357
25,"15483214802",0.29,"2",15483214802357
26,"15483214802",0.0,"2",15483214802357
27,"15483214802",0.0,"2",15483214802357
28,"15483214802",0.43,"2",15483214802357
29,"15483214802",0.57,"2",15483214802357
30,"15483214802",0.57,"2",15483214802357
31,"15483214802",1.14,"2",15483214802357
32,"15483214802",0.43,"2",15483214802357
33,"15483214802",1.14,"2",15483214802357
34,"15483214802",0.43,"2",15483214802357
35,"15483214802",0.43,"2",15483214802357
36,"15483214802",1.29,"2",15483214802357
37,"15483214802",3.0,"2",15483214802357
38,"15483214802",8.43,"2",15483214802357
39,"15483214802",13.57,"2",15483214802357
40,"15483214802",5.57,"2",15483214802357
41,"15483214802",3.0,"2",15483214802357
42,"15483214802",3.43,"2",15483214802357
43,"15483214802",4.29,"2",15483214802357
44,"15483214802",2.57,"2",15483214802357
45,"15483214802",3.71,"2",15483214802357
46,"15483214802",2.57,"2",15483214802357
47,"15483214802",3.0,"2",15483214802357
48,"15483214802",2.29,"2",15483214802357
49,"15483214802",2.14,"2",15483214802357
50,"15483214802",1.43,"2",15483214802357
51,"15483214802",3.57,"2",15483214802357
52,"15483214802",3.86,"2",15483214802357
53,"15483214802",6.0,"2",15483214802357
54,"15483214802",10.14,"2",15483214802357
55,"15483214802",19.71,"2",15483214802357
56,"15483214802",13.29,"2",15483214802357
57,"15483214802",13.71,"2",15483214802357
58,"15483214802",20.14,"2",15483214802357
59,"15483214802",19.29,"2",15483214802357
60,"15483214802",32.14,"2",15483214802357
61,"15483214802",21.86,"2",15483214802357
62,"15483214802",42.43,"2",15483214802357
63,"15483214802",59.14,"2",15483214802357
64,"15483214802",54.0,"2",15483214802357
65,"15483214802",105.43,"2",15483214802357
66,"15483214802",88.71,"2",15483214802357
67,"15483214802",111.86,"2",15483214802357
68,"15483214802",135.0,"2",15483214802357
69,"15483214802",158.14,"2",15483214802357
70,"15483214802",219.86,"2",15483214802357
70,"15483214802",219.86,"3",15483214802358
71,"15483214802",347.14,"3",15483214802358
71,"15483214802",347.14,"4",15483214802359
72,"15483214802",324.0,"4",15483214802359
73,"15483214802",173.57,"4",15483214802359
74,"15483214802",127.29,"4",15483214802359
75,"15483214802",69.43,"4",15483214802359
76,"15483214802",81.0,"4",15483214802359
76,"15483214802",81.0,"3",15483214802360
77,"15483214802",54.0,"3",15483214802360
78,"15483214802",30.86,"3",15483214802360
78,"15483214802",30.86,"2",15483214802361
79,"15483214802",33.43,"2",15483214802361
80,"15483214802",36.0,"2",15483214802361
81,"15483214802",24.43,"2",1548373980361
81,"15483214802",24.43,"2",15483214802361
0,"1548373980",0.0,"2",1548373980361
1,"1548373980",0.0,"2",1548373980361
2,"1548373980",0.0,"2",1548373980361
3,"1548373980",0.0,"2",1548373980361
4,"1548373980",0.57,"2",1548373980361
5,"1548373980",0.43,"2",1548373980361
6,"1548373980",1.71,"2",1548373980361
7,"1548373980",2.29,"2",1548373980361
8,"1548373980",2.86,"2",1548373980361
9,"1548373980",2.43,"2",1548373980361
10,"1548373980",3.14,"2",1548373980361
11,"1548373980",2.43,"2",1548373980361
12,"1548373980",2.71,"2",1548373980361
13,"1548373980",3.71,"2",1548373980361
14,"1548373980",6.14,"2",1548373980361
15,"1548373980",6.43,"2",1548373980361
16,"1548373980",14.86,"2",1548373980361
17,"1548373980",26.14,"2",1548373980361
18,"1548373980",40.71,"2",1548373980361
19,"1548373980",65.57,"2",1548373980361
19,"1548373980",65.57,"3",1548373980362
20,"1548373980",69.43,"3",1548373980362
20,"1548373980",69.43,"4",1548373980363
21,"1548373980",46.29,"4",1548373980363
22,"1548373980",21.86,"4",1548373980363
23,"1548373980",18.0,"4",1548373980363
24,"1548373980",11.57,"4",1548373980363
24,"1548373980",11.57,"3",1548373980364
25,"1548373980",10.29,"3",1548373980364
26,"1548373980",5.14,"3",1548373980364
26,"1548373980",5.14,"2",1548373980365
27,"1548373980",3.43,"2",1548373980365
28,"1548373980",2.43,"2",1548373980365
29,"1548373980",2.14,"2",1548373980365
30,"1548373980",1.57,"2",1548373980365
31,"1548373980",1.0,"2",1548373980365
32,"1548373980",0.57,"2",1548373980365
33,"1548373980",0.71,"2",1548373980365
34,"1548373980",2.57,"2",1548373980365
35,"1548373980",2.71,"2",1548373980365
36,"1548373980",3.43,"2",1548373980365
37,"1548373980",3.57,"2",1548373980365
38,"1548373980",2.57,"2",1548373980365
39,"1548373980",2.43,"2",1548373980365
40,"1548373980",2.14,"2",1548373980365
41,"1548373980",1.71,"2",1548373980365
42,"1548373980",1.71,"2",1548373980365
43,"1548373980",2.86,"2",1548373980365
44,"1548373980",3.71,"2",1548373980365
45,"1548373980",3.86,"2",1548373980365
46,"1548373980",4.43,"2",1548373980365
47,"1548373980",2.71,"2",1548373980365
48,"1548373980",2.29,"2",1548373980365
49,"1548373980",2.0,"2",1548373980365
50,"1548373980",1.43,"2",1548373980365
51,"1548373980",3.43,"2",1548373980365
52,"1548373980",4.86,"2",1548373980365
53,"1548373980",4.71,"2",1548373980365
54,"1548373980",6.0,"2",1548373980365
55,"1548373980",5.57,"2",1548373980365
56,"1548373980",4.71,"2",1548373980365
57,"1548373980",6.0,"2",1548373980365
58,"1548373980",3.57,"2",1548373980365
59,"1548373980",3.29,"2",1548373980365
60,"1548373980",4.29,"2",1548373980365
61,"1548373980",4.57,"2",1548373980365
62,"1548373980",8.0,"2",1548373980365
63,"1548373980",7.0,"2",1548373980365
64,"1548373980",15.29,"2",1548373980365
65,"1548373980",18.86,"2",1548373980365
66,"1548373980",34.71,"2",1548373980365
67,"1548373980",68.14,"2",1548373980365
68,"1548373980",73.29,"2",1548373980365
69,"1548373980",102.86,"2",1548373980365
70,"1548373980",84.86,"2",1548373980365
71,"1548373980",57.86,"2",1548373980365
72,"1548373980",46.29,"2",1548373980365
73,"1548373980",28.29,"2",1548373980365
74,"1548373980",25.71,"2",1548373980365
75,"1548373980",21.86,"2",1548373980365
76,"1548373980",19.29,"2",1548373980365
77,"1548373980",32.14,"2",1548373980365
78,"1548373980",51.43,"2",1548373980365
79,"1548373980",47.57,"2",1548373980365
80,"1548373980",18.0,"2",1548373980365
81,"1548373980",42.43,"2",1548373980365
81,"1548373980",42.43,"2",15483967123365
0,"15483967123",0.0,"2",15483967123365
1,"15483967123",1.14,"2",15483967123365
2,"15483967123",2.43,"2",15483967123365
3,"15483967123",0.86,"2",15483967123365
4,"15483967123",0.86,"2",15483967123365
5,"15483967123",3.57,"2",15483967123365
6,"15483967123",7.71,"2",15483967123365
6,"15483967123",7.71,"3",15483967123366
7,"15483967123",9.71,"3",15483967123366
8,"15483967123",27.43,"3",15483967123366
9,"15483967123",21.0,"3",15483967123366
9,"15483967123",21.0,"4",15483967123367
10,"15483967123",47.57,"4",15483967123367
11,"15483967123",12.86,"4",15483967123367
11,"15483967123",12.86,"3",15483967123368
12,"15483967123",9.0,"3",15483967123368
13,"15483967123",16.71,"3",15483967123368
14,"15483967123",12.86,"3",15483967123368
14,"15483967123",12.86,"2",15483967123369
15,"15483967123",15.0,"2",15483967123369
16,"15483967123",12.86,"2",15483967123369
17,"15483967123",21.43,"2",15483967123369
18,"15483967123",18.0,"2",15483967123369
19,"15483967123",50.14,"2",15483967123369
19,"15483967123",50.14,"3",15483967123370
20,"15483967123",43.71,"3",15483967123370
20,"15483967123",43.71,"4",15483967123371
21,"15483967123",51.43,"4",15483967123371
22,"15483967123",33.43,"4",15483967123371
23,"15483967123",23.14,"4",15483967123371
24,"15483967123",25.71,"4",15483967123371
25,"15483967123",19.29,"4",15483967123371
26,"15483967123",18.0,"4",15483967123371
27,"15483967123",12.86,"4",15483967123371
27,"15483967123",12.86,"3",15483967123372
28,"15483967123",12.86,"3",15483967123372
29,"15483967123",16.71,"3",15483967123372
29,"15483967123",16.71,"2",15483967123373
30,"15483967123",9.43,"2",15483967123373
31,"15483967123",14.57,"2",15483967123373
32,"15483967123",7.71,"2",15483967123373
33,"15483967123",8.57,"2",15483967123373
34,"15483967123",9.0,"2",15483967123373
35,"15483967123",15.0,"2",15483967123373
36,"15483967123",16.29,"2",15483967123373
37,"15483967123",22.71,"2",15483967123373
38,"15483967123",73.29,"2",15483967123373
39,"15483967123",137.57,"2",15483967123373
40,"15483967123",189.0,"2",15483967123373
41,"15483967123",397.29,"2",15483967123373
41,"15483967123",397.29,"3",15483967123374
42,"15483967123",428.14,"3",15483967123374
42,"15483967123",428.14,"4",15483967123375
43,"15483967123",474.43,"4",15483967123375
44,"15483967123",150.43,"4",15483967123375
45,"15483967123",138.86,"4",15483967123375
46,"15483967123",127.29,"4",15483967123375
46,"15483967123",127.29,"3",15483967123376
47,"15483967123",131.14,"3",15483967123376
48,"15483967123",100.29,"3",15483967123376
49,"15483967123",131.14,"3",15483967123376
49,"15483967123",131.14,"2",15483967123377
50,"15483967123",69.43,"2",15483967123377
51,"15483967123",57.86,"2",15483967123377
52,"15483967123",50.14,"2",15483967123377
53,"15483967123",42.43,"2",15483967123377
54,"15483967123",33.43,"2",15483967123377
55,"15483967123",18.0,"2",15483967123377
56,"15483967123",11.57,"2",15483967123377
57,"15483967123",24.43,"2",15483967123377
58,"15483967123",77.14,"2",15483967123377
59,"15483967123",141.43,"2",15483967123377
60,"15483967123",173.57,"2",15483967123377
61,"15483967123",285.43,"2",15483967123377
61,"15483967123",285.43,"3",15483967123378
62,"15483967123",300.86,"3",15483967123378
62,"15483967123",300.86,"4",15483967123379
63,"15483967123",277.71,"4",15483967123379
64,"15483967123",185.14,"4",15483967123379
65,"15483967123",92.57,"4",15483967123379
65,"15483967123",92.57,"3",15483967123380
66,"15483967123",77.14,"3",15483967123380
67,"15483967123",46.29,"3",15483967123380
67,"15483967123",46.29,"2",15483967123381
68,"15483967123",38.57,"2",15483967123381
69,"15483967123",57.86,"2",15483967123381
70,"15483967123",65.57,"2",15483967123381
71,"15483967123",73.29,"2",15483967123381
72,"15483967123",84.86,"2",15483967123381
73,"15483967123",108.0,"2",15483967123381
74,"15483967123",100.29,"2",15483967123381
75,"15483967123",119.57,"2",15483967123381
76,"15483967123",177.43,"2",15483967123381
77,"15483967123",192.86,"2",15483967123381
78,"15483967123",293.14,"2",15483967123381
78,"15483967123",293.14,"3",15483967123382
79,"15483967123",451.29,"3",15483967123382
79,"15483967123",451.29,"4",15483967123383
80,"15483967123",335.57,"4",15483967123383
81,"15483967123",358.71,"4",15483967123383
81,"15483967123",358.71,"2",15484360072384
0,"15484360072",0.0,"2",15484360072384
1,"15484360072",0.0,"2",15484360072384
2,"15484360072",0.0,"2",15484360072384
3,"15484360072",0.0,"2",15484360072384
4,"15484360072",0.0,"2",15484360072384
5,"15484360072",0.0,"2",15484360072384
6,"15484360072",0.0,"2",15484360072384
7,"15484360072",0.29,"2",15484360072384
8,"15484360072",0.71,"2",15484360072384
9,"15484360072",1.43,"2",15484360072384
10,"15484360072",3.86,"2",15484360072384
10,"15484360072",3.86,"3",15484360072385
11,"15484360072",2.29,"3",15484360072385
12,"15484360072",1.14,"3",15484360072385
12,"15484360072",1.14,"2",15484360072386
13,"15484360072",0.57,"2",15484360072386
14,"15484360072",1.29,"2",15484360072386
15,"15484360072",2.57,"2",15484360072386
16,"15484360072",3.14,"2",15484360072386
17,"15484360072",9.0,"2",15484360072386
18,"15484360072",18.71,"2",15484360072386
19,"15484360072",26.14,"2",15484360072386
20,"15484360072",68.14,"2",15484360072386
20,"15484360072",68.14,"3",15484360072387
21,"15484360072",132.43,"3",15484360072387
21,"15484360072",132.43,"4",15484360072388
22,"15484360072",131.14,"4",15484360072388
23,"15484360072",69.43,"4",15484360072388
24,"15484360072",65.57,"4",15484360072388
25,"15484360072",88.71,"4",15484360072388
26,"15484360072",57.86,"4",15484360072388
27,"15484360072",23.14,"4",15484360072388
27,"15484360072",23.14,"3",15484360072389
28,"15484360072",36.0,"3",15484360072389
28,"15484360072",36.0,"4",15484360072390
29,"15484360072",29.57,"4",15484360072390
30,"15484360072",29.57,"4",15484360072390
30,"15484360072",29.57,"3",15484360072391
31,"15484360072",12.86,"3",15484360072391
32,"15484360072",15.43,"3",15484360072391
32,"15484360072",15.43,"2",15484360072392
33,"15484360072",20.57,"2",15484360072392
34,"15484360072",5.14,"2",15484360072392
35,"15484360072",12.0,"2",15484360072392
36,"15484360072",16.29,"2",15484360072392
37,"15484360072",8.57,"2",15484360072392
38,"15484360072",10.29,"2",15484360072392
39,"15484360072",11.57,"2",15484360072392
40,"15484360072",12.0,"2",15484360072392
41,"15484360072",9.43,"2",15484360072392
42,"15484360072",17.14,"2",15484360072392
43,"15484360072",17.57,"2",15484360072392
44,"15484360072",49.71,"2",15484360072392
45,"15484360072",57.86,"2",15484360072392
46,"15484360072",167.14,"2",15484360072392
47,"15484360072",331.71,"2",15484360072392
47,"15484360072",331.71,"3",15484360072393
48,"15484360072",844.71,"3",15484360072393
48,"15484360072",844.71,"4",15484360072394
49,"15484360072",1377.0,"4",15484360072394
50,"15484360072",1145.57,"4",15484360072394
51,"15484360072",624.86,"4",15484360072394
52,"15484360072",694.29,"4",15484360072394
53,"15484360072",624.86,"4",15484360072394
54,"15484360072",624.86,"4",15484360072394
55,"15484360072",312.43,"4",15484360072394
56,"15484360072",277.71,"4",15484360072394
57,"15484360072",405.0,"4",15484360072394
58,"15484360072",162.0,"4",15484360072394
59,"15484360072",115.71,"4",15484360072394
60,"15484360072",84.86,"4",15484360072394
60,"15484360072",84.86,"3",15484360072395
61,"15484360072",96.43,"3",15484360072395
62,"15484360072",61.71,"3",15484360072395
62,"15484360072",61.71,"2",15484360072396
63,"15484360072",65.57,"2",15484360072396
64,"15484360072",84.86,"2",15484360072396
65,"15484360072",200.57,"2",15484360072396
66,"15484360072",246.86,"2",15484360072396
66,"15484360072",246.86,"3",15484360072397
67,"15484360072",462.86,"3",15484360072397
67,"15484360072",462.86,"4",15484360072398
68,"15484360072",208.29,"4",15484360072398
69,"15484360072",196.71,"4",15484360072398
70,"15484360072",115.71,"4",15484360072398
71,"15484360072",104.14,"4",15484360072398
71,"15484360072",104.14,"3",15484360072399
72,"15484360072",196.71,"3",15484360072399
72,"15484360072",196.71,"4",15484360072400
73,"15484360072",150.43,"4",15484360072400
74,"15484360072",138.86,"4",15484360072400
75,"15484360072",266.14,"4",15484360072400
75,"15484360072",266.14,"3",15484360072401
76,"15484360072",590.14,"3",15484360072401
76,"15484360072",590.14,"4",15484360072402
77,"15484360072",856.29,"4",15484360072402
78,"15484360072",867.86,"4",15484360072402
79,"15484360072",416.57,"4",15484360072402
80,"15484360072",590.14,"4",15484360072402
81,"15484360072",451.29,"4",15484360072402
81,"15484360072",451.29,"2",15484622316403
0,"15484622316",0.0,"2",15484622316403
1,"15484622316",0.0,"2",15484622316403
2,"15484622316",1.71,"2",15484622316403
3,"15484622316",8.43,"2",15484622316403
3,"15484622316",8.43,"3",15484622316404
4,"15484622316",30.57,"3",15484622316404
5,"15484622316",79.71,"3",15484622316404
5,"15484622316",79.71,"4",15484622316405
6,"15484622316",46.29,"4",15484622316405
7,"15484622316",147.86,"4",15484622316405
8,"15484622316",81.0,"4",15484622316405
9,"15484622316",54.0,"4",15484622316405
10,"15484622316",65.57,"4",15484622316405
11,"15484622316",73.29,"4",15484622316405
12,"15484622316",38.57,"4",15484622316405
12,"15484622316",38.57,"3",15484622316406
13,"15484622316",19.29,"3",15484622316406
14,"15484622316",42.43,"3",15484622316406
14,"15484622316",42.43,"4",15484622316407
15,"15484622316",29.57,"4",15484622316407
16,"15484622316",20.57,"4",15484622316407
16,"15484622316",20.57,"3",15484622316408
17,"15484622316",29.57,"3",15484622316408
17,"15484622316",29.57,"4",15484622316409
18,"15484622316",18.0,"4",15484622316409
19,"15484622316",10.29,"4",15484622316409
19,"15484622316",10.29,"3",15484622316410
20,"15484622316",17.14,"3",15484622316410
21,"15484622316",6.43,"3",15484622316410
21,"15484622316",6.43,"2",15484622316411
22,"15484622316",7.29,"2",15484622316411
23,"15484622316",3.86,"2",15484622316411
24,"15484622316",4.29,"2",15484622316411
25,"15484622316",3.86,"2",15484622316411
26,"15484622316",4.0,"2",15484622316411
27,"15484622316",3.29,"2",15484622316411
28,"15484622316",4.57,"2",15484622316411
29,"15484622316",3.57,"2",15484622316411
30,"15484622316",2.86,"2",15484622316411
31,"15484622316",2.43,"2",15484622316411
32,"15484622316",2.71,"2",15484622316411
33,"15484622316",2.71,"2",15484622316411
34,"15484622316",6.57,"2",15484622316411
35,"15484622316",9.14,"2",15484622316411
36,"15484622316",15.0,"2",15484622316411
37,"15484622316",20.14,"2",15484622316411
38,"15484622316",33.43,"2",15484622316411
39,"15484622316",55.29,"2",15484622316411
40,"15484622316",108.0,"2",15484622316411
41,"15484622316",200.57,"2",15484622316411
42,"15484622316",254.57,"2",15484622316411
42,"15484622316",254.57,"3",15484622316412
43,"15484622316",451.29,"3",15484622316412
43,"15484622316",451.29,"4",15484622316413
44,"15484622316",613.29,"4",15484622316413
45,"15484622316",567.0,"4",15484622316413
46,"15484622316",694.29,"4",15484622316413
47,"15484622316",312.43,"4",15484622316413
48,"15484622316",231.43,"4",15484622316413
49,"15484622316",138.86,"4",15484622316413
50,"15484622316",69.43,"4",15484622316413
50,"15484622316",69.43,"3",15484622316414
51,"15484622316",154.29,"3",15484622316414
52,"15484622316",73.29,"3",15484622316414
52,"15484622316",73.29,"2",15484622316415
53,"15484622316",100.29,"2",15484622316415
54,"15484622316",142.71,"2",15484622316415
55,"15484622316",235.29,"2",15484622316415
55,"15484622316",235.29,"3",15484622316416
56,"15484622316",482.14,"3",15484622316416
56,"15484622316",482.14,"4",15484622316417
57,"15484622316",185.14,"4",15484622316417
58,"15484622316",173.57,"4",15484622316417
59,"15484622316",162.0,"4",15484622316417
60,"15484622316",127.29,"4",15484622316417
60,"15484622316",127.29,"3",15484622316418
61,"15484622316",96.43,"3",15484622316418
61,"15484622316",96.43,"4",15484622316419
62,"15484622316",34.71,"4",15484622316419
63,"15484622316",30.86,"4",15484622316419
63,"15484622316",30.86,"3",15484622316420
64,"15484622316",33.43,"3",15484622316420
65,"15484622316",11.57,"3",15484622316420
65,"15484622316",11.57,"2",15484622316421
66,"15484622316",1.29,"2",15484622316421
67,"15484622316",3.71,"2",15484622316421
68,"15484622316",4.14,"2",15484622316421
69,"15484622316",4.0,"2",15484622316421
70,"15484622316",2.14,"2",15484622316421
71,"15484622316",2.43,"2",15484622316421
72,"15484622316",3.57,"2",15484622316421
73,"15484622316",6.71,"2",15484622316421
74,"15484622316",8.57,"2",15484622316421
75,"15484622316",36.86,"2",15484622316421
76,"15484622316",73.29,"2",15484622316421
77,"15484622316",96.43,"2",15484622316421
78,"15484622316",123.43,"2",15484622316421
79,"15484622316",123.43,"2",15484622316421
80,"15484622316",131.14,"2",15484622316421
81,"15484622316",246.86,"2",15484622316421
81,"15484622316",246.86,"2",15484720675421
0,"15484720675",0.0,"2",15484720675421
1,"15484720675",0.0,"2",15484720675421
2,"15484720675",0.0,"2",15484720675421
3,"15484720675",0.0,"2",15484720675421
4,"15484720675",0.0,"2",15484720675421
5,"15484720675",0.0,"2",15484720675421
6,"15484720675",1.14,"2",15484720675421
7,"15484720675",6.86,"2",15484720675421
8,"15484720675",20.14,"2",15484720675421
8,"15484720675",20.14,"3",15484720675422
9,"15484720675",27.86,"3",15484720675422
10,"15484720675",79.71,"3",15484720675422
10,"15484720675",79.71,"4",15484720675423
11,"15484720675",133.71,"4",15484720675423
12,"15484720675",162.0,"4",15484720675423
13,"15484720675",61.71,"4",15484720675423
14,"15484720675",57.86,"4",15484720675423
15,"15484720675",69.43,"4",15484720675423
16,"15484720675",50.14,"4",15484720675423
17,"15484720675",19.29,"4",15484720675423
18,"15484720675",42.43,"4",15484720675423
19,"15484720675",34.71,"4",15484720675423
20,"15484720675",25.71,"4",15484720675423
21,"15484720675",10.29,"4",15484720675423
21,"15484720675",10.29,"3",15484720675424
22,"15484720675",6.0,"3",15484720675424
23,"15484720675",7.71,"3",15484720675424
23,"15484720675",7.71,"2",15484720675425
24,"15484720675",3.86,"2",15484720675425
25,"15484720675",3.0,"2",15484720675425
26,"15484720675",4.71,"2",15484720675425
27,"15484720675",3.43,"2",15484720675425
28,"15484720675",2.86,"2",15484720675425
29,"15484720675",2.71,"2",15484720675425
30,"15484720675",4.86,"2",15484720675425
31,"15484720675",3.86,"2",15484720675425
32,"15484720675",5.43,"2",15484720675425
33,"15484720675",6.71,"2",15484720675425
34,"15484720675",8.43,"2",15484720675425
35,"15484720675",13.29,"2",15484720675425
36,"15484720675",15.0,"2",15484720675425
37,"15484720675",12.86,"2",15484720675425
38,"15484720675",8.14,"2",15484720675425
39,"15484720675",7.29,"2",15484720675425
40,"15484720675",3.0,"2",15484720675425
41,"15484720675",6.0,"2",15484720675425
42,"15484720675",4.0,"2",15484720675425
43,"15484720675",8.43,"2",15484720675425
44,"15484720675",17.0,"2",15484720675425
45,"15484720675",20.14,"2",15484720675425
46,"15484720675",35.57,"2",15484720675425
47,"15484720675",46.29,"2",15484720675425
48,"15484720675",41.14,"2",15484720675425
49,"15484720675",28.29,"2",15484720675425
50,"15484720675",32.14,"2",15484720675425
51,"15484720675",47.57,"2",15484720675425
52,"15484720675",79.71,"2",15484720675425
53,"15484720675",169.71,"2",15484720675425
53,"15484720675",169.71,"3",15484720675426
54,"15484720675",108.0,"3",15484720675426
55,"15484720675",115.71,"3",15484720675426
56,"15484720675",158.14,"3",15484720675426
56,"15484720675",158.14,"2",15484720675427
57,"15484720675",223.71,"2",15484720675427
58,"15484720675",756.0,"2",15484720675427
58,"15484720675",756.0,"3",15484720675428
59,"15484720675",867.86,"3",15484720675428
59,"15484720675",867.86,"4",15484720675429
60,"15484720675",763.71,"4",15484720675429
61,"15484720675",381.86,"4",15484720675429
62,"15484720675",520.71,"4",15484720675429
63,"15484720675",416.57,"4",15484720675429
64,"15484720675",243.0,"4",15484720675429
65,"15484720675",196.71,"4",15484720675429
66,"15484720675",150.43,"4",15484720675429
67,"15484720675",34.71,"4",15484720675429
67,"15484720675",34.71,"3",15484720675430
68,"15484720675",111.86,"3",15484720675430
69,"15484720675",73.29,"3",15484720675430
69,"15484720675",73.29,"2",15484720675431
70,"15484720675",54.0,"2",15484720675431
