"wk","tr","nc","stg","id"
81,"11349693753",162.0,"1",15661555476671
0,"15661555476",0.0,"1",15661555476671
1,"15661555476",0.0,"1",15661555476671
2,"15661555476",0.0,"1",15661555476671
3,"15661555476",0.0,"1",15661555476671
4,"15661555476",0.43,"1",15661555476671
4,"15661555476",0.43,"1b",15661555476672
5,"15661555476",2.29,"1b",15661555476672
5,"15661555476",2.29,"2",15661555476673
6,"15661555476",1.43,"2",15661555476673
7,"15661555476",2.14,"2",15661555476673
8,"15661555476",3.29,"2",15661555476673
9,"15661555476",6.29,"2",15661555476673
10,"15661555476",10.57,"2",15661555476673
10,"15661555476",10.57,"3",15661555476674
11,"15661555476",21.43,"3",15661555476674
12,"15661555476",19.29,"3",15661555476674
13,"15661555476",31.29,"3",15661555476674
13,"15661555476",31.29,"4",15661555476675
14,"15661555476",25.71,"4",15661555476675
15,"15661555476",21.86,"4",15661555476675
15,"15661555476",21.86,"3",15661555476676
16,"15661555476",12.86,"3",15661555476676
17,"15661555476",14.14,"3",15661555476676
18,"15661555476",15.0,"3",15661555476676
18,"15661555476",15.0,"2",15661555476677
19,"15661555476",6.86,"2",15661555476677
20,"15661555476",8.14,"2",15661555476677
20,"15661555476",8.14,"1b",15661555476678
21,"15661555476",5.14,"1b",15661555476678
22,"15661555476",4.71,"1b",15661555476678
22,"15661555476",4.71,"1",15661555476679
23,"15661555476",6.29,"1",15661555476679
24,"15661555476",7.57,"1",15661555476679
25,"15661555476",13.57,"1",15661555476679
26,"15661555476",14.14,"1",15661555476679
27,"15661555476",19.29,"1",15661555476679
28,"15661555476",50.14,"1",15661555476679
28,"15661555476",50.14,"1b",15661555476680
29,"15661555476",146.57,"1b",15661555476680
30,"15661555476",312.43,"1b",15661555476680
31,"15661555476",648.0,"1b",15661555476680
31,"15661555476",648.0,"2",15661555476681
32,"15661555476",1400.14,"2",15661555476681
32,"15661555476",1400.14,"4",15661555476682
33,"15661555476",1596.86,"4",15661555476682
34,"15661555476",1145.57,"4",15661555476682
35,"15661555476",624.86,"4",15661555476682
36,"15661555476",555.43,"4",15661555476682
37,"15661555476",416.57,"4",15661555476682
38,"15661555476",277.71,"4",15661555476682
39,"15661555476",451.29,"4",15661555476682
40,"15661555476",208.29,"4",15661555476682
41,"15661555476",127.29,"4",15661555476682
42,"15661555476",104.14,"4",15661555476682
43,"15661555476",127.29,"4",15661555476682
44,"15661555476",111.86,"4",15661555476682
44,"15661555476",111.86,"3",15661555476683
45,"15661555476",131.14,"3",15661555476683
46,"15661555476",165.86,"3",15661555476683
46,"15661555476",165.86,"2",15661555476684
47,"15661555476",578.57,"2",15661555476684
47,"15661555476",578.57,"3",15661555476685
48,"15661555476",1701.0,"3",15661555476685
48,"15661555476",1701.0,"4",15661555476686
49,"15661555476",2048.14,"4",15661555476686
50,"15661555476",2916.0,"4",15661555476686
51,"15661555476",520.71,"4",15661555476686
52,"15661555476",833.14,"4",15661555476686
53,"15661555476",694.29,"4",15661555476686
54,"15661555476",208.29,"4",15661555476686
55,"15661555476",324.0,"4",15661555476686
55,"15661555476",324.0,"3",15661555476687
56,"15661555476",324.0,"3",15661555476687
56,"15661555476",324.0,"4",15661555476688
57,"15661555476",312.43,"4",15661555476688
58,"15661555476",127.29,"4",15661555476688
59,"15661555476",115.71,"4",15661555476688
60,"15661555476",123.43,"4",15661555476688
61,"15661555476",123.43,"4",15661555476688
61,"15661555476",123.43,"3",15661555476689
62,"15661555476",108.0,"3",15661555476689
63,"15661555476",54.0,"3",15661555476689
63,"15661555476",54.0,"2",15661555476690
64,"15661555476",96.43,"2",15661555476690
65,"15661555476",231.43,"2",15661555476690
65,"15661555476",231.43,"3",15661555476691
66,"15661555476",297.0,"3",15661555476691
66,"15661555476",297.0,"4",15661555476692
67,"15661555476",266.14,"4",15661555476692
68,"15661555476",196.71,"4",15661555476692
69,"15661555476",69.43,"4",15661555476692
69,"15661555476",69.43,"3",15661555476693
70,"15661555476",138.86,"3",15661555476693
70,"15661555476",138.86,"4",15661555476694
71,"15661555476",111.86,"4",15661555476694
72,"15661555476",54.0,"4",15661555476694
72,"15661555476",54.0,"3",15661555476695
73,"15661555476",27.0,"3",15661555476695
74,"15661555476",77.14,"3",15661555476695
74,"15661555476",77.14,"2",15661555476696
75,"15661555476",96.43,"2",15661555476696
76,"15661555476",96.43,"2",15661555476696
76,"15661555476",96.43,"1b",15661555476697
77,"15661555476",177.43,"1b",15661555476697
77,"15661555476",177.43,"2",15661555476698
78,"15661555476",316.29,"2",15661555476698
78,"15661555476",316.29,"3",15661555476699
79,"15661555476",601.71,"3",15661555476699
79,"15661555476",601.71,"4",15661555476700
80,"15661555476",393.43,"4",15661555476700
81,"15661555476",266.14,"4",15661555476700
81,"15661555476",266.14,"1",15661958418701
0,"15661958418",0.0,"1",15661958418701
1,"15661958418",0.0,"1",15661958418701
2,"15661958418",0.0,"1",15661958418701
3,"15661958418",0.0,"1",15661958418701
4,"15661958418",0.0,"1",15661958418701
5,"15661958418",1.71,"1",15661958418701
6,"15661958418",7.43,"1",15661958418701
6,"15661958418",7.43,"3",15661958418702
7,"15661958418",12.43,"3",15661958418702
8,"15661958418",28.29,"3",15661958418702
9,"15661958418",67.71,"3",15661958418702
9,"15661958418",67.71,"4",15661958418703
10,"15661958418",50.14,"4",15661958418703
11,"15661958418",30.86,"4",15661958418703
12,"15661958418",24.43,"4",15661958418703
13,"15661958418",23.14,"4",15661958418703
14,"15661958418",32.14,"4",15661958418703
15,"15661958418",18.0,"4",15661958418703
16,"15661958418",15.43,"4",15661958418703
16,"15661958418",15.43,"3",15661958418704
17,"15661958418",10.29,"3",15661958418704
18,"15661958418",23.57,"3",15661958418704
19,"15661958418",17.14,"3",15661958418704
19,"15661958418",17.14,"2",15661958418705
20,"15661958418",48.86,"2",15661958418705
20,"15661958418",48.86,"3",15661958418706
21,"15661958418",64.29,"3",15661958418706
21,"15661958418",64.29,"4",15661958418707
22,"15661958418",33.43,"4",15661958418707
23,"15661958418",25.71,"4",15661958418707
24,"15661958418",36.0,"4",15661958418707
25,"15661958418",42.43,"4",15661958418707
26,"15661958418",15.43,"4",15661958418707
26,"15661958418",15.43,"3",15661958418708
27,"15661958418",24.43,"3",15661958418708
28,"15661958418",60.43,"3",15661958418708
28,"15661958418",60.43,"4",15661958418709
29,"15661958418",28.29,"4",15661958418709
30,"15661958418",25.71,"4",15661958418709
30,"15661958418",25.71,"3",15661958418710
31,"15661958418",42.43,"3",15661958418710
32,"15661958418",28.29,"3",15661958418710
32,"15661958418",28.29,"2",15661958418711
33,"15661958418",46.29,"2",15661958418711
34,"15661958418",97.71,"2",15661958418711
34,"15661958418",97.71,"1b",15661958418712
35,"15661958418",200.57,"1b",15661958418712
36,"15661958418",482.14,"1b",15661958418712
37,"15661958418",2325.86,"1b",15661958418712
37,"15661958418",2325.86,"4",15661958418713
38,"15661958418",3540.86,"4",15661958418713
39,"15661958418",2811.86,"4",15661958418713
40,"15661958418",3020.14,"4",15661958418713
41,"15661958418",2916.0,"4",15661958418713
42,"15661958418",1562.14,"4",15661958418713
43,"15661958418",2811.86,"4",15661958418713
44,"15661958418",2291.14,"4",15661958418713
45,"15661958418",1562.14,"4",15661958418713
46,"15661958418",1562.14,"4",15661958418713
47,"15661958418",1562.14,"4",15661958418713
48,"15661958418",1874.57,"4",15661958418713
49,"15661958418",624.86,"4",15661958418713
50,"15661958418",1596.86,"4",15661958418713
51,"15661958418",867.86,"4",15661958418713
52,"15661958418",833.14,"4",15661958418713
53,"15661958418",867.86,"4",15661958418713
54,"15661958418",902.57,"4",15661958418713
55,"15661958418",902.57,"4",15661958418713
56,"15661958418",416.57,"4",15661958418713
57,"15661958418",590.14,"4",15661958418713
58,"15661958418",416.57,"4",15661958418713
59,"15661958418",381.86,"4",15661958418713
60,"15661958418",416.57,"4",15661958418713
61,"15661958418",462.86,"4",15661958418713
62,"15661958418",324.0,"4",15661958418713
63,"15661958418",277.71,"4",15661958418713
64,"15661958418",162.0,"4",15661958418713
65,"15661958418",92.57,"4",15661958418713
65,"15661958418",92.57,"3",15661958418714
66,"15661958418",158.14,"3",15661958418714
66,"15661958418",158.14,"4",15661958418715
67,"15661958418",154.29,"4",15661958418715
68,"15661958418",65.57,"4",15661958418715
68,"15661958418",65.57,"3",15661958418716
69,"15661958418",38.57,"3",15661958418716
70,"15661958418",50.14,"3",15661958418716
70,"15661958418",50.14,"2",15661958418717
71,"15661958418",65.57,"2",15661958418717
72,"15661958418",50.14,"2",15661958418717
72,"15661958418",50.14,"1b",15661958418718
73,"15661958418",135.0,"1b",15661958418718
74,"15661958418",266.14,"1b",15661958418718
74,"15661958418",266.14,"2",15661958418719
75,"15661958418",520.71,"2",15661958418719
75,"15661958418",520.71,"3",15661958418720
76,"15661958418",694.29,"3",15661958418720
76,"15661958418",694.29,"4",15661958418721
77,"15661958418",1735.71,"4",15661958418721
78,"15661958418",833.14,"4",15661958418721
79,"15661958418",937.29,"4",15661958418721
80,"15661958418",694.29,"4",15661958418721
81,"15661958418",729.0,"4",15661958418721
81,"15661958418",729.0,"1",15662501263722
0,"15662501263",0.0,"1",15662501263722
1,"15662501263",0.57,"1",15662501263722
1,"15662501263",0.57,"1b",15662501263723
2,"15662501263",0.86,"1b",15662501263723
2,"15662501263",0.86,"2",15662501263724
3,"15662501263",0.14,"2",15662501263724
4,"15662501263",3.0,"2",15662501263724
5,"15662501263",3.29,"2",15662501263724
6,"15662501263",5.57,"2",15662501263724
7,"15662501263",14.43,"2",15662501263724
7,"15662501263",14.43,"3",15662501263725
8,"15662501263",47.57,"3",15662501263725
8,"15662501263",47.57,"4",15662501263726
9,"15662501263",95.14,"4",15662501263726
10,"15662501263",196.71,"4",15662501263726
11,"15662501263",69.43,"4",15662501263726
12,"15662501263",81.0,"4",15662501263726
13,"15662501263",69.43,"4",15662501263726
14,"15662501263",54.0,"4",15662501263726
15,"15662501263",73.29,"4",15662501263726
16,"15662501263",73.29,"4",15662501263726
17,"15662501263",46.29,"4",15662501263726
18,"15662501263",34.71,"4",15662501263726
19,"15662501263",32.14,"4",15662501263726
20,"15662501263",11.57,"4",15662501263726
20,"15662501263",11.57,"3",15662501263727
21,"15662501263",14.14,"3",15662501263727
22,"15662501263",9.0,"3",15662501263727
22,"15662501263",9.0,"2",15662501263728
23,"15662501263",20.57,"2",15662501263728
24,"15662501263",17.14,"2",15662501263728
24,"15662501263",17.14,"1b",15662501263729
25,"15662501263",21.0,"1b",15662501263729
26,"15662501263",50.14,"1b",15662501263729
27,"15662501263",117.0,"1b",15662501263729
27,"15662501263",117.0,"3",15662501263730
28,"15662501263",273.86,"3",15662501263730
28,"15662501263",273.86,"4",15662501263731
29,"15662501263",432.0,"4",15662501263731
30,"15662501263",266.14,"4",15662501263731
31,"15662501263",266.14,"4",15662501263731
31,"15662501263",266.14,"3",15662501263732
32,"15662501263",266.14,"3",15662501263732
33,"15662501263",624.86,"3",15662501263732
33,"15662501263",624.86,"4",15662501263733
34,"15662501263",381.86,"4",15662501263733
35,"15662501263",289.29,"4",15662501263733
36,"15662501263",231.43,"4",15662501263733
37,"15662501263",196.71,"4",15662501263733
37,"15662501263",196.71,"3",15662501263734
38,"15662501263",185.14,"3",15662501263734
39,"15662501263",324.0,"3",15662501263734
39,"15662501263",324.0,"4",15662501263735
40,"15662501263",254.57,"4",15662501263735
41,"15662501263",150.43,"4",15662501263735
42,"15662501263",150.43,"4",15662501263735
43,"15662501263",92.57,"4",15662501263735
43,"15662501263",92.57,"3",15662501263736
44,"15662501263",142.71,"3",15662501263736
45,"15662501263",88.71,"3",15662501263736
45,"15662501263",88.71,"2",15662501263737
46,"15662501263",119.57,"2",15662501263737
47,"15662501263",181.29,"2",15662501263737
48,"15662501263",366.43,"2",15662501263737
48,"15662501263",366.43,"3",15662501263738
49,"15662501263",289.29,"3",15662501263738
49,"15662501263",289.29,"4",15662501263739
50,"15662501263",219.86,"4",15662501263739
51,"15662501263",81.0,"4",15662501263739
52,"15662501263",92.57,"4",15662501263739
52,"15662501263",92.57,"3",15662501263740
53,"15662501263",154.29,"3",15662501263740
53,"15662501263",154.29,"4",15662501263741
54,"15662501263",77.14,"4",15662501263741
55,"15662501263",42.43,"4",15662501263741
55,"15662501263",42.43,"3",15662501263742
56,"15662501263",46.29,"3",15662501263742
57,"15662501263",61.71,"3",15662501263742
57,"15662501263",61.71,"2",15662501263743
58,"15662501263",77.14,"2",15662501263743
59,"15662501263",127.29,"2",15662501263743
59,"15662501263",127.29,"1b",15662501263744
60,"15662501263",378.0,"1b",15662501263744
60,"15662501263",378.0,"2",15662501263745
61,"15662501263",740.57,"2",15662501263745
61,"15662501263",740.57,"3",15662501263746
62,"15662501263",995.14,"3",15662501263746
62,"15662501263",995.14,"4",15662501263747
63,"15662501263",937.29,"4",15662501263747
64,"15662501263",729.0,"4",15662501263747
65,"15662501263",486.0,"4",15662501263747
66,"15662501263",451.29,"4",15662501263747
67,"15662501263",590.14,"4",15662501263747
68,"15662501263",486.0,"4",15662501263747
69,"15662501263",381.86,"4",15662501263747
70,"15662501263",208.29,"4",15662501263747
71,"15662501263",277.71,"4",15662501263747
72,"15662501263",162.0,"4",15662501263747
73,"15662501263",115.71,"4",15662501263747
73,"15662501263",115.71,"3",15662501263748
74,"15662501263",57.86,"3",15662501263748
74,"15662501263",57.86,"4",15662501263749
75,"15662501263",100.29,"4",15662501263749
76,"15662501263",73.29,"4",15662501263749
76,"15662501263",73.29,"3",15662501263750
77,"15662501263",38.57,"3",15662501263750
78,"15662501263",14.14,"3",15662501263750
78,"15662501263",14.14,"2",15662501263751
79,"15662501263",38.57,"2",15662501263751
80,"15662501263",43.71,"2",15662501263751
80,"15662501263",43.71,"1b",15662501263752
81,"15662501263",74.57,"1b",15662501263752
81,"15662501263",74.57,"1",15663008221753
0,"15663008221",0.0,"1",15663008221753
1,"15663008221",0.0,"1",15663008221753
2,"15663008221",0.0,"1",15663008221753
3,"15663008221",0.0,"1",15663008221753
4,"15663008221",0.0,"1",15663008221753
5,"15663008221",0.0,"1",15663008221753
6,"15663008221",0.0,"1",15663008221753
7,"15663008221",0.0,"1",15663008221753
8,"15663008221",0.0,"1",15663008221753
9,"15663008221",0.0,"1",15663008221753
10,"15663008221",0.29,"1",15663008221753
11,"15663008221",2.71,"1",15663008221753
11,"15663008221",2.71,"1b",15663008221754
12,"15663008221",13.0,"1b",15663008221754
12,"15663008221",13.0,"3",15663008221755
13,"15663008221",28.29,"3",15663008221755
14,"15663008221",25.71,"3",15663008221755
14,"15663008221",25.71,"4",15663008221756
15,"15663008221",30.86,"4",15663008221756
16,"15663008221",12.86,"4",15663008221756
16,"15663008221",12.86,"3",15663008221757
17,"15663008221",12.86,"3",15663008221757
18,"15663008221",18.0,"3",15663008221757
18,"15663008221",18.0,"2",15663008221758
19,"15663008221",27.43,"2",15663008221758
19,"15663008221",27.43,"3",15663008221759
20,"15663008221",42.43,"3",15663008221759
20,"15663008221",42.43,"4",15663008221760
21,"15663008221",27.0,"4",15663008221760
22,"15663008221",19.29,"4",15663008221760
22,"15663008221",19.29,"3",15663008221761
23,"15663008221",24.43,"3",15663008221761
24,"15663008221",23.14,"3",15663008221761
25,"15663008221",16.71,"3",15663008221761
25,"15663008221",16.71,"2",15663008221762
26,"15663008221",18.0,"2",15663008221762
27,"15663008221",14.14,"2",15663008221762
27,"15663008221",14.14,"1b",15663008221763
28,"15663008221",12.86,"1b",15663008221763
29,"15663008221",23.57,"1b",15663008221763
29,"15663008221",23.57,"1",15663008221764
30,"15663008221",13.71,"1",15663008221764
31,"15663008221",21.86,"1",15663008221764
32,"15663008221",47.57,"1",15663008221764
33,"15663008221",95.14,"1",15663008221764
34,"15663008221",354.86,"1",15663008221764
34,"15663008221",354.86,"1b",15663008221765
35,"15663008221",1527.43,"1b",15663008221765
35,"15663008221",1527.43,"3",15663008221766
36,"15663008221",2360.57,"3",15663008221766
36,"15663008221",2360.57,"4",15663008221767
37,"15663008221",3367.29,"4",15663008221767
38,"15663008221",1874.57,"4",15663008221767
39,"15663008221",729.0,"4",15663008221767
40,"15663008221",937.29,"4",15663008221767
41,"15663008221",798.43,"4",15663008221767
42,"15663008221",347.14,"4",15663008221767
43,"15663008221",173.57,"4",15663008221767
44,"15663008221",347.14,"4",15663008221767
45,"15663008221",162.0,"4",15663008221767
46,"15663008221",115.71,"4",15663008221767
47,"15663008221",92.57,"4",15663008221767
47,"15663008221",92.57,"3",15663008221768
48,"15663008221",181.29,"3",15663008221768
48,"15663008221",181.29,"4",15663008221769
49,"15663008221",165.86,"4",15663008221769
50,"15663008221",73.29,"4",15663008221769
50,"15663008221",73.29,"3",15663008221770
51,"15663008221",61.71,"3",15663008221770
52,"15663008221",57.86,"3",15663008221770
52,"15663008221",57.86,"2",15663008221771
53,"15663008221",19.29,"2",15663008221771
54,"15663008221",20.57,"2",15663008221771
54,"15663008221",20.57,"1b",15663008221772
55,"15663008221",18.0,"1b",15663008221772
56,"15663008221",12.86,"1b",15663008221772
56,"15663008221",12.86,"1",15663008221773
57,"15663008221",21.86,"1",15663008221773
58,"15663008221",14.14,"1",15663008221773
59,"15663008221",10.29,"1",15663008221773
60,"15663008221",20.14,"1",15663008221773
61,"15663008221",31.29,"1",15663008221773
62,"15663008221",73.29,"1",15663008221773
63,"15663008221",230.14,"1",15663008221773
63,"15663008221",230.14,"1b",15663008221774
64,"15663008221",493.71,"1b",15663008221774
64,"15663008221",493.71,"2",15663008221775
65,"15663008221",520.71,"2",15663008221775
65,"15663008221",520.71,"3",15663008221776
66,"15663008221",474.43,"3",15663008221776
66,"15663008221",474.43,"4",15663008221777
67,"15663008221",798.43,"4",15663008221777
68,"15663008221",416.57,"4",15663008221777
69,"15663008221",312.43,"4",15663008221777
70,"15663008221",347.14,"4",15663008221777
71,"15663008221",509.14,"4",15663008221777
72,"15663008221",266.14,"4",15663008221777
73,"15663008221",173.57,"4",15663008221777
74,"15663008221",162.0,"4",15663008221777
75,"15663008221",173.57,"4",15663008221777
76,"15663008221",127.29,"4",15663008221777
76,"15663008221",127.29,"3",15663008221778
77,"15663008221",65.57,"3",15663008221778
78,"15663008221",100.29,"3",15663008221778
79,"15663008221",42.43,"3",15663008221778
79,"15663008221",42.43,"2",15663008221779
80,"15663008221",34.71,"2",15663008221779
81,"15663008221",33.43,"2",15663008221779
81,"15663008221",33.43,"1",15663214802780
0,"15663214802",0.0,"1",15663214802780
1,"15663214802",0.0,"1",15663214802780
2,"15663214802",0.0,"1",15663214802780
3,"15663214802",0.0,"1",15663214802780
4,"15663214802",0.0,"1",15663214802780
5,"15663214802",0.0,"1",15663214802780
6,"15663214802",0.0,"1",15663214802780
7,"15663214802",0.0,"1",15663214802780
8,"15663214802",0.0,"1",15663214802780
9,"15663214802",0.14,"1",15663214802780
9,"15663214802",0.14,"1b",15663214802781
10,"15663214802",0.29,"1b",15663214802781
11,"15663214802",0.29,"1b",15663214802781
12,"15663214802",0.43,"1b",15663214802781
13,"15663214802",0.43,"1b",15663214802781
14,"15663214802",0.29,"1b",15663214802781
14,"15663214802",0.29,"1",15663214802782
15,"15663214802",0.0,"1",15663214802782
16,"15663214802",0.29,"1",15663214802782
17,"15663214802",0.14,"1",15663214802782
18,"15663214802",0.0,"1",15663214802782
19,"15663214802",0.0,"1",15663214802782
20,"15663214802",0.0,"1",15663214802782
21,"15663214802",0.0,"1",15663214802782
22,"15663214802",0.0,"1",15663214802782
23,"15663214802",0.0,"1",15663214802782
24,"15663214802",0.0,"1",15663214802782
25,"15663214802",0.0,"1",15663214802782
26,"15663214802",0.0,"1",15663214802782
27,"15663214802",0.0,"1",15663214802782
28,"15663214802",0.14,"1",15663214802782
29,"15663214802",0.14,"1",15663214802782
30,"15663214802",1.71,"1",15663214802782
31,"15663214802",3.71,"1",15663214802782
32,"15663214802",12.14,"1",15663214802782
33,"15663214802",30.86,"1",15663214802782
34,"15663214802",138.86,"1",15663214802782
35,"15663214802",285.43,"1",15663214802782
35,"15663214802",285.43,"1b",15663214802783
36,"15663214802",462.86,"1b",15663214802783
36,"15663214802",462.86,"2",15663214802784
37,"15663214802",960.43,"2",15663214802784
37,"15663214802",960.43,"3",15663214802785
38,"15663214802",2221.71,"3",15663214802785
38,"15663214802",2221.71,"4",15663214802786
39,"15663214802",2638.29,"4",15663214802786
40,"15663214802",2187.0,"4",15663214802786
41,"15663214802",1145.57,"4",15663214802786
42,"15663214802",416.57,"4",15663214802786
43,"15663214802",694.29,"4",15663214802786
44,"15663214802",555.43,"4",15663214802786
45,"15663214802",243.0,"4",15663214802786
46,"15663214802",219.86,"4",15663214802786
47,"15663214802",196.71,"4",15663214802786
48,"15663214802",92.57,"4",15663214802786
48,"15663214802",92.57,"3",15663214802787
49,"15663214802",69.43,"3",15663214802787
50,"15663214802",131.14,"3",15663214802787
50,"15663214802",131.14,"2",15663214802788
51,"15663214802",131.14,"2",15663214802788
52,"15663214802",200.57,"2",15663214802788
53,"15663214802",597.86,"2",15663214802788
53,"15663214802",597.86,"3",15663214802789
54,"15663214802",671.14,"3",15663214802789
54,"15663214802",671.14,"4",15663214802790
55,"15663214802",937.29,"4",15663214802790
56,"15663214802",659.57,"4",15663214802790
57,"15663214802",347.14,"4",15663214802790
58,"15663214802",173.57,"4",15663214802790
59,"15663214802",231.43,"4",15663214802790
60,"15663214802",104.14,"4",15663214802790
61,"15663214802",92.57,"4",15663214802790
61,"15663214802",92.57,"3",15663214802791
62,"15663214802",115.71,"3",15663214802791
62,"15663214802",115.71,"4",15663214802792
63,"15663214802",200.57,"4",15663214802792
64,"15663214802",100.29,"4",15663214802792
65,"15663214802",84.86,"4",15663214802792
65,"15663214802",84.86,"3",15663214802793
66,"15663214802",88.71,"3",15663214802793
67,"15663214802",135.0,"3",15663214802793
68,"15663214802",115.71,"3",15663214802793
69,"15663214802",127.29,"3",15663214802793
69,"15663214802",127.29,"2",15663214802794
70,"15663214802",108.0,"2",15663214802794
71,"15663214802",181.29,"2",15663214802794
72,"15663214802",262.29,"2",15663214802794
72,"15663214802",262.29,"1b",15663214802795
73,"15663214802",636.43,"1b",15663214802795
73,"15663214802",636.43,"3",15663214802796
74,"15663214802",937.29,"3",15663214802796
74,"15663214802",937.29,"4",15663214802797
75,"15663214802",1180.29,"4",15663214802797
76,"15663214802",902.57,"4",15663214802797
77,"15663214802",729.0,"4",15663214802797
78,"15663214802",659.57,"4",15663214802797
79,"15663214802",208.29,"4",15663214802797
80,"15663214802",162.0,"4",15663214802797
81,"15663214802",138.86,"1",1566373980798
81,"15663214802",138.86,"4",15663214802797
0,"1566373980",0.0,"1",1566373980798
1,"1566373980",0.0,"1",1566373980798
2,"1566373980",0.0,"1",1566373980798
3,"1566373980",0.0,"1",1566373980798
4,"1566373980",1.0,"1",1566373980798
4,"1566373980",1.0,"1b",1566373980799
5,"1566373980",8.0,"1b",1566373980799
5,"1566373980",8.0,"3",1566373980800
6,"1566373980",6.71,"3",1566373980800
7,"1566373980",4.71,"3",1566373980800
7,"1566373980",4.71,"2",1566373980801
8,"1566373980",4.29,"2",1566373980801
9,"1566373980",7.71,"2",1566373980801
9,"1566373980",7.71,"3",1566373980802
10,"1566373980",6.71,"3",1566373980802
11,"1566373980",6.14,"3",1566373980802
11,"1566373980",6.14,"2",1566373980803
12,"1566373980",5.57,"2",1566373980803
13,"1566373980",5.71,"2",1566373980803
13,"1566373980",5.71,"3",1566373980804
14,"1566373980",6.86,"3",1566373980804
15,"1566373980",8.0,"3",1566373980804
15,"1566373980",8.0,"2",1566373980805
16,"1566373980",7.0,"2",1566373980805
17,"1566373980",7.0,"2",1566373980805
17,"1566373980",7.0,"1b",1566373980806
18,"1566373980",8.71,"1b",1566373980806
19,"1566373980",14.14,"1b",1566373980806
19,"1566373980",14.14,"1",1566373980807
20,"1566373980",51.86,"1",1566373980807
20,"1566373980",51.86,"1b",1566373980808
21,"1566373980",66.86,"1b",1566373980808
21,"1566373980",66.86,"2",1566373980809
22,"1566373980",81.0,"2",1566373980809
22,"1566373980",81.0,"3",1566373980810
23,"1566373980",92.57,"3",1566373980810
23,"1566373980",92.57,"4",1566373980811
24,"1566373980",92.57,"4",1566373980811
25,"1566373980",46.29,"4",1566373980811
26,"1566373980",32.14,"4",1566373980811
26,"1566373980",32.14,"3",1566373980812
27,"1566373980",36.0,"3",1566373980812
27,"1566373980",36.0,"4",1566373980813
28,"1566373980",15.43,"4",1566373980813
29,"1566373980",14.14,"4",1566373980813
29,"1566373980",14.14,"3",1566373980814
30,"1566373980",14.57,"3",1566373980814
31,"1566373980",10.29,"3",1566373980814
31,"1566373980",10.29,"2",1566373980815
32,"1566373980",12.0,"2",1566373980815
33,"1566373980",15.43,"2",1566373980815
33,"1566373980",15.43,"1b",1566373980816
34,"1566373980",23.14,"1b",1566373980816
35,"1566373980",79.29,"1b",1566373980816
35,"1566373980",79.29,"1",1566373980817
36,"1566373980",171.0,"1",1566373980817
37,"1566373980",543.86,"1",1566373980817
37,"1566373980",543.86,"1b",1566373980818
38,"1566373980",1099.29,"1b",1566373980818
38,"1566373980",1099.29,"3",1566373980819
39,"1566373980",1006.71,"3",1566373980819
39,"1566373980",1006.71,"4",1566373980820
40,"1566373980",659.57,"4",1566373980820
41,"1566373980",277.71,"4",1566373980820
42,"1566373980",289.29,"4",1566373980820
43,"1566373980",266.14,"4",1566373980820
44,"1566373980",150.43,"4",1566373980820
45,"1566373980",150.43,"4",1566373980820
46,"1566373980",100.29,"4",1566373980820
47,"1566373980",69.43,"4",1566373980820
47,"1566373980",69.43,"3",1566373980821
48,"1566373980",73.29,"3",1566373980821
49,"1566373980",32.14,"3",1566373980821
49,"1566373980",32.14,"2",1566373980822
50,"1566373980",38.57,"2",1566373980822
51,"1566373980",20.57,"2",1566373980822
51,"1566373980",20.57,"1b",1566373980823
52,"1566373980",11.57,"1b",1566373980823
53,"1566373980",18.43,"1b",1566373980823
53,"1566373980",18.43,"1",1566373980824
54,"1566373980",21.0,"1",1566373980824
55,"1566373980",66.43,"1",1566373980824
56,"1566373980",124.71,"1",1566373980824
57,"1566373980",401.14,"1",1566373980824
58,"1566373980",960.43,"1",1566373980824
58,"1566373980",960.43,"2",1566373980825
59,"1566373980",2499.43,"2",1566373980825
59,"1566373980",2499.43,"4",1566373980826
60,"1566373980",2013.43,"4",1566373980826
61,"1566373980",2082.86,"4",1566373980826
62,"1566373980",1353.86,"4",1566373980826
63,"1566373980",1562.14,"4",1566373980826
64,"1566373980",1874.57,"4",1566373980826
65,"1566373980",1041.43,"4",1566373980826
66,"1566373980",451.29,"4",1566373980826
67,"1566373980",243.0,"4",1566373980826
68,"1566373980",254.57,"4",1566373980826
69,"1566373980",208.29,"4",1566373980826
70,"1566373980",57.86,"4",1566373980826
70,"1566373980",57.86,"3",1566373980827
71,"1566373980",84.86,"3",1566373980827
72,"1566373980",50.14,"3",1566373980827
72,"1566373980",50.14,"2",1566373980828
73,"1566373980",34.71,"2",1566373980828
74,"1566373980",25.71,"2",1566373980828
74,"1566373980",25.71,"1b",1566373980829
75,"1566373980",23.14,"1b",1566373980829
76,"1566373980",45.0,"1b",1566373980829
76,"1566373980",45.0,"1",1566373980830
77,"1566373980",72.0,"1",1566373980830
78,"1566373980",261.0,"1",1566373980830
78,"1566373980",261.0,"1b",1566373980831
79,"1566373980",597.86,"1b",1566373980831
79,"1566373980",597.86,"2",1566373980832
80,"1566373980",555.43,"2",1566373980832
80,"1566373980",555.43,"3",1566373980833
81,"1566373980",335.57,"3",1566373980833
81,"1566373980",335.57,"1",15663967123834
0,"15663967123",0.0,"1",15663967123834
1,"15663967123",0.14,"1",15663967123834
2,"15663967123",1.43,"1",15663967123834
2,"15663967123",1.43,"2",15663967123835
