"wk","tr","nc","stg","id"
43,"13631958418",65.57,"2",1363195841825
43,"13631958418",65.57,"3",1363195841826
44,"13631958418",46.29,"3",1363195841826
44,"13631958418",46.29,"4",1363195841827
45,"13631958418",45.0,"4",1363195841827
46,"13631958418",46.29,"4",1363195841827
47,"13631958418",45.0,"4",1363195841827
48,"13631958418",37.29,"4",1363195841827
49,"13631958418",24.43,"4",1363195841827
49,"13631958418",24.43,"3",1363195841828
50,"13631958418",19.29,"3",1363195841828
51,"13631958418",14.14,"3",1363195841828
51,"13631958418",14.14,"2",1363195841829
52,"13631958418",11.57,"2",1363195841829
53,"13631958418",14.14,"2",1363195841829
54,"13631958418",15.86,"2",1363195841829
55,"13631958418",18.43,"2",1363195841829
56,"13631958418",28.29,"2",1363195841829
56,"13631958418",28.29,"3",1363195841830
57,"13631958418",24.43,"3",1363195841830
58,"13631958418",18.0,"3",1363195841830
59,"13631958418",23.14,"3",1363195841830
59,"13631958418",23.14,"2",1363195841831
60,"13631958418",29.57,"2",1363195841831
61,"13631958418",30.86,"2",1363195841831
61,"13631958418",30.86,"3",1363195841832
62,"13631958418",24.43,"3",1363195841832
63,"13631958418",24.43,"3",1363195841832
63,"13631958418",24.43,"2",1363195841833
64,"13631958418",48.86,"2",1363195841833
64,"13631958418",48.86,"3",1363195841834
65,"13631958418",50.14,"3",1363195841834
65,"13631958418",50.14,"4",1363195841835
66,"13631958418",41.14,"4",1363195841835
67,"13631958418",21.86,"4",1363195841835
67,"13631958418",21.86,"3",1363195841836
68,"13631958418",28.29,"3",1363195841836
69,"13631958418",27.0,"3",1363195841836
70,"13631958418",32.14,"3",1363195841836
71,"13631958418",39.86,"3",1363195841836
71,"13631958418",39.86,"4",1363195841837
72,"13631958418",27.0,"4",1363195841837
73,"13631958418",32.14,"4",1363195841837
74,"13631958418",20.57,"4",1363195841837
74,"13631958418",20.57,"3",1363195841838
75,"13631958418",48.86,"3",1363195841838
75,"13631958418",48.86,"4",1363195841839
76,"13631958418",42.43,"4",1363195841839
77,"13631958418",27.0,"4",1363195841839
78,"13631958418",20.57,"4",1363195841839
78,"13631958418",20.57,"3",1363195841840
79,"13631958418",24.43,"3",1363195841840
80,"13631958418",23.14,"3",1363195841840
80,"13631958418",23.14,"2",1363195841841
81,"13631958418",51.43,"2",1363195841841
81,"13631958418",51.43,"2",1363250126341
0,"13632501263",0.0,"2",1363250126341
1,"13632501263",0.14,"2",1363250126341
2,"13632501263",0.29,"2",1363250126341
3,"13632501263",1.71,"2",1363250126341
4,"13632501263",4.14,"2",1363250126341
5,"13632501263",2.86,"2",1363250126341
6,"13632501263",3.86,"2",1363250126341
7,"13632501263",4.14,"2",1363250126341
8,"13632501263",4.86,"2",1363250126341
9,"13632501263",5.29,"2",1363250126341
10,"13632501263",7.0,"2",1363250126341
10,"13632501263",7.0,"3",1363250126342
11,"13632501263",4.57,"3",1363250126342
12,"13632501263",9.71,"3",1363250126342
13,"13632501263",4.29,"3",1363250126342
13,"13632501263",4.29,"2",1363250126343
14,"13632501263",0.86,"2",1363250126343
15,"13632501263",3.57,"2",1363250126343
16,"13632501263",3.0,"2",1363250126343
17,"13632501263",2.86,"2",1363250126343
18,"13632501263",1.57,"2",1363250126343
19,"13632501263",1.29,"2",1363250126343
20,"13632501263",3.29,"2",1363250126343
21,"13632501263",2.43,"2",1363250126343
22,"13632501263",1.29,"2",1363250126343
23,"13632501263",1.71,"2",1363250126343
24,"13632501263",1.71,"2",1363250126343
25,"13632501263",2.0,"2",1363250126343
26,"13632501263",0.86,"2",1363250126343
27,"13632501263",1.0,"2",1363250126343
28,"13632501263",0.71,"2",1363250126343
29,"13632501263",0.86,"2",1363250126343
30,"13632501263",1.43,"2",1363250126343
31,"13632501263",1.57,"2",1363250126343
32,"13632501263",4.0,"2",1363250126343
33,"13632501263",6.43,"2",1363250126343
34,"13632501263",5.86,"2",1363250126343
35,"13632501263",11.57,"2",1363250126343
36,"13632501263",10.71,"2",1363250126343
37,"13632501263",17.14,"2",1363250126343
38,"13632501263",18.43,"2",1363250126343
39,"13632501263",18.86,"2",1363250126343
40,"13632501263",18.0,"2",1363250126343
41,"13632501263",3.43,"2",1363250126343
42,"13632501263",9.43,"2",1363250126343
43,"13632501263",5.14,"2",1363250126343
44,"13632501263",9.86,"2",1363250126343
45,"13632501263",6.43,"2",1363250126343
46,"13632501263",9.43,"2",1363250126343
47,"13632501263",16.29,"2",1363250126343
48,"13632501263",17.14,"2",1363250126343
49,"13632501263",20.14,"2",1363250126343
50,"13632501263",28.29,"2",1363250126343
51,"13632501263",18.0,"2",1363250126343
52,"13632501263",9.0,"2",1363250126343
53,"13632501263",9.86,"2",1363250126343
54,"13632501263",8.14,"2",1363250126343
55,"13632501263",6.86,"2",1363250126343
56,"13632501263",6.43,"2",1363250126343
57,"13632501263",3.86,"2",1363250126343
58,"13632501263",4.29,"2",1363250126343
59,"13632501263",10.71,"2",1363250126343
60,"13632501263",15.86,"2",1363250126343
61,"13632501263",21.43,"2",1363250126343
62,"13632501263",34.71,"2",1363250126343
63,"13632501263",47.57,"2",1363250126343
63,"13632501263",47.57,"3",1363250126344
64,"13632501263",32.14,"3",1363250126344
64,"13632501263",32.14,"4",1363250126345
65,"13632501263",25.71,"4",1363250126345
66,"13632501263",19.29,"4",1363250126345
66,"13632501263",19.29,"3",1363250126346
67,"13632501263",6.43,"3",1363250126346
68,"13632501263",9.0,"3",1363250126346
68,"13632501263",9.0,"2",1363250126347
69,"13632501263",8.14,"2",1363250126347
70,"13632501263",13.29,"2",1363250126347
71,"13632501263",14.14,"2",1363250126347
72,"13632501263",10.29,"2",1363250126347
73,"13632501263",21.0,"2",1363250126347
74,"13632501263",25.71,"2",1363250126347
75,"13632501263",15.43,"2",1363250126347
76,"13632501263",14.14,"2",1363250126347
77,"13632501263",15.43,"2",1363250126347
78,"13632501263",29.57,"2",1363250126347
78,"13632501263",29.57,"3",1363250126348
79,"13632501263",6.43,"3",1363250126348
80,"13632501263",3.43,"3",1363250126348
80,"13632501263",3.43,"2",1363250126349
81,"13632501263",4.29,"2",1363250126349
81,"13632501263",4.29,"2",1363300822149
0,"13633008221",0.0,"2",1363300822149
1,"13633008221",0.0,"2",1363300822149
2,"13633008221",0.0,"2",1363300822149
3,"13633008221",0.0,"2",1363300822149
4,"13633008221",0.0,"2",1363300822149
5,"13633008221",0.0,"2",1363300822149
6,"13633008221",0.0,"2",1363300822149
7,"13633008221",0.0,"2",1363300822149
8,"13633008221",0.0,"2",1363300822149
9,"13633008221",0.0,"2",1363300822149
10,"13633008221",0.29,"2",1363300822149
11,"13633008221",0.14,"2",1363300822149
12,"13633008221",0.14,"2",1363300822149
13,"13633008221",1.86,"2",1363300822149
14,"13633008221",1.0,"2",1363300822149
15,"13633008221",0.57,"2",1363300822149
16,"13633008221",0.57,"2",1363300822149
17,"13633008221",0.71,"2",1363300822149
18,"13633008221",0.29,"2",1363300822149
19,"13633008221",0.57,"2",1363300822149
20,"13633008221",1.29,"2",1363300822149
21,"13633008221",1.71,"2",1363300822149
22,"13633008221",3.0,"2",1363300822149
23,"13633008221",2.14,"2",1363300822149
24,"13633008221",2.14,"2",1363300822149
25,"13633008221",1.57,"2",1363300822149
26,"13633008221",0.86,"2",1363300822149
27,"13633008221",1.71,"2",1363300822149
28,"13633008221",3.14,"2",1363300822149
29,"13633008221",2.43,"2",1363300822149
30,"13633008221",1.86,"2",1363300822149
31,"13633008221",4.57,"2",1363300822149
32,"13633008221",10.57,"2",1363300822149
33,"13633008221",15.86,"2",1363300822149
34,"13633008221",12.86,"2",1363300822149
35,"13633008221",20.57,"2",1363300822149
36,"13633008221",38.14,"2",1363300822149
36,"13633008221",38.14,"3",1363300822150
37,"13633008221",52.71,"3",1363300822150
37,"13633008221",52.71,"4",1363300822151
38,"13633008221",29.57,"4",1363300822151
39,"13633008221",29.57,"4",1363300822151
40,"13633008221",11.57,"4",1363300822151
40,"13633008221",11.57,"3",1363300822152
41,"13633008221",10.29,"3",1363300822152
42,"13633008221",5.14,"3",1363300822152
42,"13633008221",5.14,"2",1363300822153
43,"13633008221",8.57,"2",1363300822153
44,"13633008221",5.14,"2",1363300822153
45,"13633008221",12.0,"2",1363300822153
46,"13633008221",12.0,"2",1363300822153
47,"13633008221",12.0,"2",1363300822153
48,"13633008221",13.71,"2",1363300822153
49,"13633008221",16.29,"2",1363300822153
50,"13633008221",30.86,"2",1363300822153
51,"13633008221",41.14,"2",1363300822153
52,"13633008221",56.57,"2",1363300822153
52,"13633008221",56.57,"3",1363300822154
53,"13633008221",36.0,"3",1363300822154
53,"13633008221",36.0,"4",1363300822155
54,"13633008221",15.43,"4",1363300822155
55,"13633008221",9.0,"4",1363300822155
55,"13633008221",9.0,"3",1363300822156
56,"13633008221",10.71,"3",1363300822156
57,"13633008221",15.0,"3",1363300822156
57,"13633008221",15.0,"2",1363300822157
58,"13633008221",16.71,"2",1363300822157
59,"13633008221",15.86,"2",1363300822157
60,"13633008221",36.43,"2",1363300822157
61,"13633008221",42.43,"2",1363300822157
61,"13633008221",42.43,"3",1363300822158
62,"13633008221",65.57,"3",1363300822158
62,"13633008221",65.57,"4",1363300822159
63,"13633008221",82.29,"4",1363300822159
64,"13633008221",46.29,"4",1363300822159
65,"13633008221",15.43,"4",1363300822159
65,"13633008221",15.43,"3",1363300822160
66,"13633008221",20.57,"3",1363300822160
67,"13633008221",11.57,"3",1363300822160
67,"13633008221",11.57,"2",1363300822161
68,"13633008221",11.57,"2",1363300822161
69,"13633008221",12.86,"2",1363300822161
70,"13633008221",9.43,"2",1363300822161
71,"13633008221",9.86,"2",1363300822161
72,"13633008221",15.86,"2",1363300822161
73,"13633008221",14.14,"2",1363300822161
74,"13633008221",19.29,"2",1363300822161
75,"13633008221",39.0,"2",1363300822161
75,"13633008221",39.0,"3",1363300822162
76,"13633008221",27.0,"3",1363300822162
77,"13633008221",20.57,"3",1363300822162
77,"13633008221",20.57,"2",1363300822163
78,"13633008221",50.14,"2",1363300822163
78,"13633008221",50.14,"3",1363300822164
79,"13633008221",56.57,"3",1363300822164
79,"13633008221",56.57,"4",1363300822165
80,"13633008221",47.57,"4",1363300822165
81,"13633008221",28.29,"4",1363300822165
81,"13633008221",28.29,"2",1363321480266
0,"13633214802",0.0,"2",1363321480266
1,"13633214802",0.0,"2",1363321480266
2,"13633214802",0.0,"2",1363321480266
3,"13633214802",0.0,"2",1363321480266
4,"13633214802",0.0,"2",1363321480266
5,"13633214802",0.0,"2",1363321480266
6,"13633214802",0.0,"2",1363321480266
7,"13633214802",0.0,"2",1363321480266
8,"13633214802",0.0,"2",1363321480266
9,"13633214802",0.0,"2",1363321480266
10,"13633214802",0.0,"2",1363321480266
11,"13633214802",0.0,"2",1363321480266
12,"13633214802",0.0,"2",1363321480266
13,"13633214802",0.29,"2",1363321480266
14,"13633214802",0.14,"2",1363321480266
15,"13633214802",0.0,"2",1363321480266
16,"13633214802",0.0,"2",1363321480266
17,"13633214802",0.0,"2",1363321480266
18,"13633214802",0.0,"2",1363321480266
19,"13633214802",0.0,"2",1363321480266
20,"13633214802",0.0,"2",1363321480266
21,"13633214802",0.0,"2",1363321480266
22,"13633214802",0.0,"2",1363321480266
23,"13633214802",0.0,"2",1363321480266
24,"13633214802",0.0,"2",1363321480266
25,"13633214802",0.0,"2",1363321480266
26,"13633214802",0.0,"2",1363321480266
27,"13633214802",0.0,"2",1363321480266
28,"13633214802",0.0,"2",1363321480266
29,"13633214802",0.86,"2",1363321480266
30,"13633214802",2.14,"2",1363321480266
31,"13633214802",2.14,"2",1363321480266
32,"13633214802",4.29,"2",1363321480266
33,"13633214802",7.43,"2",1363321480266
34,"13633214802",6.29,"2",1363321480266
35,"13633214802",8.57,"2",1363321480266
36,"13633214802",5.14,"2",1363321480266
37,"13633214802",7.29,"2",1363321480266
38,"13633214802",12.86,"2",1363321480266
39,"13633214802",18.0,"2",1363321480266
40,"13633214802",21.86,"2",1363321480266
41,"13633214802",32.14,"2",1363321480266
42,"13633214802",32.14,"2",1363321480266
43,"13633214802",38.57,"2",1363321480266
44,"13633214802",69.43,"2",1363321480266
44,"13633214802",69.43,"3",1363321480267
45,"13633214802",32.14,"3",1363321480267
45,"13633214802",32.14,"4",1363321480268
46,"13633214802",21.86,"4",1363321480268
47,"13633214802",15.43,"4",1363321480268
47,"13633214802",15.43,"3",1363321480269
48,"13633214802",25.71,"3",1363321480269
49,"13633214802",12.86,"3",1363321480269
49,"13633214802",12.86,"2",1363321480270
50,"13633214802",16.71,"2",1363321480270
51,"13633214802",15.43,"2",1363321480270
52,"13633214802",11.57,"2",1363321480270
53,"13633214802",10.29,"2",1363321480270
54,"13633214802",12.86,"2",1363321480270
55,"13633214802",8.14,"2",1363321480270
56,"13633214802",8.14,"2",1363321480270
57,"13633214802",6.86,"2",1363321480270
58,"13633214802",7.29,"2",1363321480270
59,"13633214802",6.86,"2",1363321480270
60,"13633214802",11.57,"2",1363321480270
61,"13633214802",10.71,"2",1363321480270
62,"13633214802",9.43,"2",1363321480270
63,"13633214802",6.0,"2",1363321480270
64,"13633214802",6.43,"2",1363321480270
65,"13633214802",3.86,"2",1363321480270
66,"13633214802",8.57,"2",1363321480270
67,"13633214802",6.43,"2",1363321480270
68,"13633214802",11.57,"2",1363321480270
69,"13633214802",13.29,"2",1363321480270
70,"13633214802",18.0,"2",1363321480270
71,"13633214802",29.14,"2",1363321480270
72,"13633214802",46.29,"2",1363321480270
73,"13633214802",70.71,"2",1363321480270
73,"13633214802",70.71,"3",1363321480271
74,"13633214802",66.86,"3",1363321480271
74,"13633214802",66.86,"4",1363321480272
75,"13633214802",42.43,"4",1363321480272
76,"13633214802",23.14,"4",1363321480272
77,"13633214802",25.71,"4",1363321480272
78,"13633214802",11.57,"4",1363321480272
78,"13633214802",11.57,"3",1363321480273
79,"13633214802",11.57,"3",1363321480273
80,"13633214802",11.57,"3",1363321480273
80,"13633214802",11.57,"2",1363321480274
81,"13633214802",13.29,"2",136337398074
81,"13633214802",13.29,"2",1363321480274
0,"1363373980",0.0,"2",136337398074
1,"1363373980",0.0,"2",136337398074
2,"1363373980",0.0,"2",136337398074
3,"1363373980",0.0,"2",136337398074
4,"1363373980",1.14,"2",136337398074
5,"1363373980",1.29,"2",136337398074
6,"1363373980",3.0,"2",136337398074
7,"1363373980",1.57,"2",136337398074
8,"1363373980",2.29,"2",136337398074
9,"1363373980",2.29,"2",136337398074
10,"1363373980",2.71,"2",136337398074
11,"1363373980",0.71,"2",136337398074
12,"1363373980",0.86,"2",136337398074
13,"1363373980",0.14,"2",136337398074
14,"1363373980",0.43,"2",136337398074
15,"1363373980",0.43,"2",136337398074
16,"1363373980",0.43,"2",136337398074
17,"1363373980",0.71,"2",136337398074
18,"1363373980",0.29,"2",136337398074
19,"1363373980",0.29,"2",136337398074
20,"1363373980",0.71,"2",136337398074
21,"1363373980",0.29,"2",136337398074
22,"1363373980",0.29,"2",136337398074
23,"1363373980",0.0,"2",136337398074
24,"1363373980",0.43,"2",136337398074
25,"1363373980",0.43,"2",136337398074
26,"1363373980",0.71,"2",136337398074
27,"1363373980",1.0,"2",136337398074
28,"1363373980",1.14,"2",136337398074
29,"1363373980",0.29,"2",136337398074
30,"1363373980",0.29,"2",136337398074
31,"1363373980",1.0,"2",136337398074
32,"1363373980",2.14,"2",136337398074
33,"1363373980",3.29,"2",136337398074
34,"1363373980",3.86,"2",136337398074
35,"1363373980",4.29,"2",136337398074
36,"1363373980",3.0,"2",136337398074
37,"1363373980",5.86,"2",136337398074
38,"1363373980",4.14,"2",136337398074
39,"1363373980",5.29,"2",136337398074
40,"1363373980",7.0,"2",136337398074
41,"1363373980",11.86,"2",136337398074
42,"1363373980",11.14,"2",136337398074
43,"1363373980",5.57,"2",136337398074
44,"1363373980",9.43,"2",136337398074
45,"1363373980",10.29,"2",136337398074
46,"1363373980",15.43,"2",136337398074
47,"1363373980",9.43,"2",136337398074
48,"1363373980",4.29,"2",136337398074
49,"1363373980",4.29,"2",136337398074
50,"1363373980",6.0,"2",136337398074
51,"1363373980",3.86,"2",136337398074
52,"1363373980",2.86,"2",136337398074
53,"1363373980",3.57,"2",136337398074
54,"1363373980",4.86,"2",136337398074
55,"1363373980",5.0,"2",136337398074
56,"1363373980",6.14,"2",136337398074
57,"1363373980",7.14,"2",136337398074
58,"1363373980",9.14,"2",136337398074
59,"1363373980",4.29,"2",136337398074
60,"1363373980",2.43,"2",136337398074
61,"1363373980",2.29,"2",136337398074
62,"1363373980",4.71,"2",136337398074
63,"1363373980",7.71,"2",136337398074
64,"1363373980",9.86,"2",136337398074
65,"1363373980",12.86,"2",136337398074
66,"1363373980",6.43,"2",136337398074
67,"1363373980",4.29,"2",136337398074
68,"1363373980",1.86,"2",136337398074
69,"1363373980",3.86,"2",136337398074
70,"1363373980",3.14,"2",136337398074
71,"1363373980",6.14,"2",136337398074
72,"1363373980",7.43,"2",136337398074
73,"1363373980",10.29,"2",136337398074
74,"1363373980",18.86,"2",136337398074
75,"1363373980",18.0,"2",136337398074
76,"1363373980",18.0,"2",136337398074
77,"1363373980",9.0,"2",136337398074
78,"1363373980",6.86,"2",136337398074
79,"1363373980",8.14,"2",136337398074
80,"1363373980",5.57,"2",136337398074
81,"1363373980",12.43,"2",136337398074
81,"1363373980",12.43,"2",1363396712374
0,"13633967123",0.0,"2",1363396712374
1,"13633967123",0.43,"2",1363396712374
2,"13633967123",2.14,"2",1363396712374
3,"13633967123",3.86,"2",1363396712374
4,"13633967123",2.14,"2",1363396712374
5,"13633967123",4.14,"2",1363396712374
6,"13633967123",2.86,"2",1363396712374
7,"13633967123",4.29,"2",1363396712374
8,"13633967123",2.14,"2",1363396712374
9,"13633967123",2.43,"2",1363396712374
10,"13633967123",1.71,"2",1363396712374
11,"13633967123",3.14,"2",1363396712374
12,"13633967123",2.86,"2",1363396712374
13,"13633967123",2.57,"2",1363396712374
14,"13633967123",2.43,"2",1363396712374
15,"13633967123",3.0,"2",1363396712374
16,"13633967123",3.57,"2",1363396712374
17,"13633967123",2.0,"2",1363396712374
18,"13633967123",1.86,"2",1363396712374
19,"13633967123",2.57,"2",1363396712374
20,"13633967123",2.14,"2",1363396712374
21,"13633967123",1.43,"2",1363396712374
22,"13633967123",1.43,"2",1363396712374
23,"13633967123",2.0,"2",1363396712374
24,"13633967123",2.86,"2",1363396712374
25,"13633967123",3.57,"2",1363396712374
26,"13633967123",2.86,"2",1363396712374
27,"13633967123",2.43,"2",1363396712374
28,"13633967123",0.86,"2",1363396712374
29,"13633967123",0.71,"2",1363396712374
30,"13633967123",1.57,"2",1363396712374
31,"13633967123",1.43,"2",1363396712374
32,"13633967123",4.0,"2",1363396712374
33,"13633967123",2.86,"2",1363396712374
34,"13633967123",4.29,"2",1363396712374
35,"13633967123",4.71,"2",1363396712374
36,"13633967123",8.43,"2",1363396712374
37,"13633967123",15.43,"2",1363396712374
38,"13633967123",7.71,"2",1363396712374
39,"13633967123",16.71,"2",1363396712374
40,"13633967123",17.57,"2",1363396712374
41,"13633967123",14.14,"2",1363396712374
42,"13633967123",10.71,"2",1363396712374
43,"13633967123",5.57,"2",1363396712374
44,"13633967123",13.29,"2",1363396712374
45,"13633967123",11.14,"2",1363396712374
46,"13633967123",9.86,"2",1363396712374
47,"13633967123",19.71,"2",1363396712374
48,"13633967123",36.86,"2",1363396712374
49,"13633967123",68.14,"2",1363396712374
49,"13633967123",68.14,"3",1363396712375
50,"13633967123",73.29,"3",1363396712375
50,"13633967123",73.29,"4",1363396712376
51,"13633967123",81.0,"4",1363396712376
52,"13633967123",23.14,"4",1363396712376
53,"13633967123",10.29,"4",1363396712376
54,"13633967123",7.71,"4",1363396712376
54,"13633967123",7.71,"3",1363396712377
55,"13633967123",10.29,"3",1363396712377
56,"13633967123",10.71,"3",1363396712377
56,"13633967123",10.71,"2",1363396712378
57,"13633967123",14.57,"2",1363396712378
58,"13633967123",20.14,"2",1363396712378
59,"13633967123",33.86,"2",1363396712378
60,"13633967123",29.57,"2",1363396712378
61,"13633967123",24.43,"2",1363396712378
62,"13633967123",33.43,"2",1363396712378
63,"13633967123",54.0,"2",1363396712378
63,"13633967123",54.0,"3",1363396712379
64,"13633967123",28.29,"3",1363396712379
64,"13633967123",28.29,"4",1363396712380
65,"13633967123",30.86,"4",1363396712380
66,"13633967123",16.71,"4",1363396712380
66,"13633967123",16.71,"3",1363396712381
67,"13633967123",10.29,"3",1363396712381
68,"13633967123",13.71,"3",1363396712381
68,"13633967123",13.71,"2",1363396712382
69,"13633967123",14.57,"2",1363396712382
70,"13633967123",10.29,"2",1363396712382
71,"13633967123",7.29,"2",1363396712382
72,"13633967123",9.43,"2",1363396712382
73,"13633967123",18.0,"2",1363396712382
74,"13633967123",15.86,"2",1363396712382
75,"13633967123",13.29,"2",1363396712382
76,"13633967123",21.43,"2",1363396712382
77,"13633967123",12.0,"2",1363396712382
78,"13633967123",15.43,"2",1363396712382
79,"13633967123",12.43,"2",1363396712382
80,"13633967123",9.43,"2",1363396712382
81,"13633967123",8.14,"2",1363396712382
81,"13633967123",8.14,"2",1363436007282
0,"13634360072",0.0,"2",1363436007282
1,"13634360072",0.0,"2",1363436007282
2,"13634360072",0.0,"2",1363436007282
3,"13634360072",0.14,"2",1363436007282
4,"13634360072",1.71,"2",1363436007282
5,"13634360072",0.29,"2",1363436007282
6,"13634360072",0.29,"2",1363436007282
7,"13634360072",0.29,"2",1363436007282
8,"13634360072",1.14,"2",1363436007282
9,"13634360072",1.14,"2",1363436007282
10,"13634360072",1.14,"2",1363436007282
11,"13634360072",0.57,"2",1363436007282
