"wk","tr","nc","stg","id"
71,"12569206269",2.14,"2",12569206269246
72,"12569206269",2.29,"2",12569206269246
73,"12569206269",2.71,"2",12569206269246
74,"12569206269",4.71,"2",12569206269246
75,"12569206269",5.71,"2",12569206269246
76,"12569206269",4.0,"2",12569206269246
77,"12569206269",3.43,"2",12569206269246
78,"12569206269",3.43,"2",12569206269246
79,"12569206269",4.14,"2",12569206269246
80,"12569206269",3.71,"2",12569206269246
81,"12569206269",2.57,"2",12569206269246
81,"12569206269",2.57,"2",12569693753246
0,"12569693753",0.0,"2",12569693753246
1,"12569693753",1.57,"2",12569693753246
2,"12569693753",9.71,"2",12569693753246
2,"12569693753",9.71,"3",12569693753247
3,"12569693753",13.86,"3",12569693753247
4,"12569693753",13.29,"3",12569693753247
5,"12569693753",12.0,"3",12569693753247
6,"12569693753",14.14,"3",12569693753247
7,"12569693753",13.29,"3",12569693753247
8,"12569693753",23.14,"3",12569693753247
9,"12569693753",28.29,"3",12569693753247
9,"12569693753",28.29,"4",12569693753248
10,"12569693753",30.86,"4",12569693753248
11,"12569693753",27.0,"4",12569693753248
11,"12569693753",27.0,"3",12569693753249
12,"12569693753",23.14,"3",12569693753249
12,"12569693753",23.14,"4",12569693753250
13,"12569693753",10.29,"4",12569693753250
14,"12569693753",15.43,"4",12569693753250
14,"12569693753",15.43,"3",12569693753251
15,"12569693753",12.43,"3",12569693753251
16,"12569693753",18.86,"3",12569693753251
17,"12569693753",10.71,"3",12569693753251
17,"12569693753",10.71,"2",12569693753252
18,"12569693753",11.14,"2",12569693753252
19,"12569693753",9.86,"2",12569693753252
20,"12569693753",10.29,"2",12569693753252
21,"12569693753",6.0,"2",12569693753252
22,"12569693753",4.71,"2",12569693753252
23,"12569693753",4.86,"2",12569693753252
24,"12569693753",3.0,"2",12569693753252
25,"12569693753",2.43,"2",12569693753252
26,"12569693753",3.29,"2",12569693753252
27,"12569693753",4.71,"2",12569693753252
28,"12569693753",1.86,"2",12569693753252
29,"12569693753",2.0,"2",12569693753252
30,"12569693753",2.0,"2",12569693753252
31,"12569693753",2.29,"2",12569693753252
32,"12569693753",2.86,"2",12569693753252
33,"12569693753",2.71,"2",12569693753252
34,"12569693753",4.86,"2",12569693753252
35,"12569693753",3.57,"2",12569693753252
36,"12569693753",1.86,"2",12569693753252
37,"12569693753",3.0,"2",12569693753252
38,"12569693753",1.43,"2",12569693753252
39,"12569693753",1.71,"2",12569693753252
40,"12569693753",1.43,"2",12569693753252
41,"12569693753",1.86,"2",12569693753252
42,"12569693753",3.71,"2",12569693753252
43,"12569693753",7.29,"2",12569693753252
44,"12569693753",13.57,"2",12569693753252
45,"12569693753",11.57,"2",12569693753252
46,"12569693753",15.86,"2",12569693753252
47,"12569693753",19.29,"2",12569693753252
48,"12569693753",19.29,"2",12569693753252
49,"12569693753",60.43,"2",12569693753252
50,"12569693753",78.43,"2",12569693753252
51,"12569693753",181.29,"2",12569693753252
52,"12569693753",200.57,"2",12569693753252
53,"12569693753",327.86,"2",12569693753252
54,"12569693753",266.14,"2",12569693753252
55,"12569693753",474.43,"2",12569693753252
56,"12569693753",671.14,"2",12569693753252
57,"12569693753",1029.86,"2",12569693753252
58,"12569693753",1249.71,"2",12569693753252
58,"12569693753",1249.71,"3",12569693753253
59,"12569693753",1215.0,"3",12569693753253
59,"12569693753",1215.0,"4",12569693753254
60,"12569693753",1041.43,"4",12569693753254
61,"12569693753",902.57,"4",12569693753254
61,"12569693753",902.57,"3",12569693753255
62,"12569693753",972.0,"3",12569693753255
62,"12569693753",972.0,"4",12569693753256
63,"12569693753",624.86,"4",12569693753256
64,"12569693753",173.57,"4",12569693753256
64,"12569693753",173.57,"3",12569693753257
65,"12569693753",393.43,"3",12569693753257
66,"12569693753",219.86,"3",12569693753257
66,"12569693753",219.86,"2",12569693753258
67,"12569693753",115.71,"2",12569693753258
68,"12569693753",162.0,"2",12569693753258
69,"12569693753",162.0,"2",12569693753258
70,"12569693753",196.71,"2",12569693753258
71,"12569693753",81.0,"2",12569693753258
72,"12569693753",96.43,"2",12569693753258
73,"12569693753",57.86,"2",12569693753258
74,"12569693753",38.57,"2",12569693753258
75,"12569693753",42.43,"2",12569693753258
76,"12569693753",27.0,"2",12569693753258
77,"12569693753",47.57,"2",12569693753258
78,"12569693753",47.57,"2",12569693753258
79,"12569693753",42.43,"2",12569693753258
80,"12569693753",46.29,"2",12569693753258
81,"12569693753",37.29,"2",12569693753258
81,"12569693753",37.29,"2",16881555476258
0,"16881555476",0.0,"2",16881555476258
1,"16881555476",0.0,"2",16881555476258
2,"16881555476",0.0,"2",16881555476258
3,"16881555476",0.0,"2",16881555476258
4,"16881555476",0.29,"2",16881555476258
5,"16881555476",0.57,"2",16881555476258
6,"16881555476",2.0,"2",16881555476258
7,"16881555476",1.86,"2",16881555476258
8,"16881555476",1.57,"2",16881555476258
9,"16881555476",2.43,"2",16881555476258
10,"16881555476",2.57,"2",16881555476258
11,"16881555476",4.86,"2",16881555476258
12,"16881555476",14.0,"2",16881555476258
12,"16881555476",14.0,"3",16881555476259
13,"16881555476",24.86,"3",16881555476259
14,"16881555476",25.29,"3",16881555476259
14,"16881555476",25.29,"4",16881555476260
15,"16881555476",42.43,"4",16881555476260
16,"16881555476",10.29,"4",16881555476260
16,"16881555476",10.29,"3",16881555476261
17,"16881555476",12.86,"3",16881555476261
18,"16881555476",13.71,"3",16881555476261
18,"16881555476",13.71,"2",16881555476262
19,"16881555476",9.86,"2",16881555476262
20,"16881555476",10.71,"2",16881555476262
21,"16881555476",11.57,"2",16881555476262
22,"16881555476",25.29,"2",16881555476262
23,"16881555476",28.71,"2",16881555476262
24,"16881555476",33.43,"2",16881555476262
25,"16881555476",30.86,"2",16881555476262
25,"16881555476",30.86,"3",16881555476263
26,"16881555476",28.29,"3",16881555476263
26,"16881555476",28.29,"4",16881555476264
27,"16881555476",25.71,"4",16881555476264
28,"16881555476",14.14,"4",16881555476264
28,"16881555476",14.14,"3",16881555476265
29,"16881555476",8.14,"3",16881555476265
30,"16881555476",6.86,"3",16881555476265
30,"16881555476",6.86,"2",16881555476266
31,"16881555476",3.86,"2",16881555476266
32,"16881555476",3.57,"2",16881555476266
33,"16881555476",4.14,"2",16881555476266
34,"16881555476",4.14,"2",16881555476266
35,"16881555476",5.0,"2",16881555476266
36,"16881555476",4.71,"2",16881555476266
37,"16881555476",4.43,"2",16881555476266
38,"16881555476",3.0,"2",16881555476266
39,"16881555476",6.14,"2",16881555476266
40,"16881555476",4.29,"2",16881555476266
41,"16881555476",6.0,"2",16881555476266
42,"16881555476",6.57,"2",16881555476266
43,"16881555476",5.14,"2",16881555476266
44,"16881555476",6.29,"2",16881555476266
45,"16881555476",7.14,"2",16881555476266
46,"16881555476",9.0,"2",16881555476266
47,"16881555476",12.0,"2",16881555476266
48,"16881555476",9.86,"2",16881555476266
49,"16881555476",6.86,"2",16881555476266
50,"16881555476",6.86,"2",16881555476266
51,"16881555476",12.43,"2",16881555476266
52,"16881555476",6.0,"2",16881555476266
53,"16881555476",2.57,"2",16881555476266
54,"16881555476",3.43,"2",16881555476266
55,"16881555476",2.14,"2",16881555476266
56,"16881555476",2.86,"2",16881555476266
57,"16881555476",4.57,"2",16881555476266
58,"16881555476",5.29,"2",16881555476266
59,"16881555476",3.43,"2",16881555476266
60,"16881555476",3.14,"2",16881555476266
61,"16881555476",5.14,"2",16881555476266
62,"16881555476",9.14,"2",16881555476266
63,"16881555476",14.71,"2",16881555476266
64,"16881555476",21.0,"2",16881555476266
65,"16881555476",25.29,"2",16881555476266
66,"16881555476",42.43,"2",16881555476266
67,"16881555476",56.57,"2",16881555476266
68,"16881555476",46.29,"2",16881555476266
69,"16881555476",54.0,"2",16881555476266
70,"16881555476",70.71,"2",16881555476266
71,"16881555476",69.43,"2",16881555476266
72,"16881555476",30.86,"2",16881555476266
73,"16881555476",48.86,"2",16881555476266
74,"16881555476",46.29,"2",16881555476266
75,"16881555476",41.14,"2",16881555476266
76,"16881555476",21.86,"2",16881555476266
77,"16881555476",32.14,"2",16881555476266
78,"16881555476",32.14,"2",16881555476266
79,"16881555476",28.29,"2",16881555476266
80,"16881555476",50.14,"2",16881555476266
81,"16881555476",77.14,"2",16881555476266
81,"16881555476",77.14,"2",16881958418266
0,"16881958418",0.0,"2",16881958418266
1,"16881958418",0.0,"2",16881958418266
2,"16881958418",0.0,"2",16881958418266
3,"16881958418",0.0,"2",16881958418266
4,"16881958418",0.29,"2",16881958418266
5,"16881958418",0.86,"2",16881958418266
6,"16881958418",1.43,"2",16881958418266
7,"16881958418",1.0,"2",16881958418266
8,"16881958418",2.29,"2",16881958418266
9,"16881958418",1.29,"2",16881958418266
10,"16881958418",3.43,"2",16881958418266
11,"16881958418",4.14,"2",16881958418266
11,"16881958418",4.14,"3",16881958418267
12,"16881958418",3.14,"3",16881958418267
13,"16881958418",2.43,"3",16881958418267
13,"16881958418",2.43,"2",16881958418268
14,"16881958418",4.43,"2",16881958418268
15,"16881958418",6.57,"2",16881958418268
16,"16881958418",16.86,"2",16881958418268
17,"16881958418",34.29,"2",16881958418268
18,"16881958418",88.71,"2",16881958418268
18,"16881958418",88.71,"3",16881958418269
19,"16881958418",164.57,"3",16881958418269
19,"16881958418",164.57,"4",16881958418270
20,"16881958418",88.71,"4",16881958418270
21,"16881958418",42.43,"4",16881958418270
22,"16881958418",19.29,"4",16881958418270
22,"16881958418",19.29,"3",16881958418271
23,"16881958418",51.43,"3",16881958418271
23,"16881958418",51.43,"4",16881958418272
24,"16881958418",57.86,"4",16881958418272
25,"16881958418",38.57,"4",16881958418272
26,"16881958418",24.43,"4",16881958418272
27,"16881958418",30.86,"4",16881958418272
28,"16881958418",18.0,"4",16881958418272
29,"16881958418",16.71,"4",16881958418272
29,"16881958418",16.71,"3",16881958418273
30,"16881958418",16.71,"3",16881958418273
31,"16881958418",18.0,"3",16881958418273
31,"16881958418",18.0,"2",16881958418274
32,"16881958418",15.43,"2",16881958418274
33,"16881958418",15.43,"2",16881958418274
34,"16881958418",24.43,"2",16881958418274
35,"16881958418",20.57,"2",16881958418274
36,"16881958418",24.43,"2",16881958418274
37,"16881958418",29.57,"2",16881958418274
38,"16881958418",36.0,"2",16881958418274
39,"16881958418",43.71,"2",16881958418274
40,"16881958418",33.43,"2",16881958418274
41,"16881958418",47.57,"2",16881958418274
42,"16881958418",56.57,"2",16881958418274
43,"16881958418",77.14,"2",16881958418274
44,"16881958418",150.43,"2",16881958418274
45,"16881958418",300.86,"2",16881958418274
46,"16881958418",509.14,"2",16881958418274
47,"16881958418",474.43,"2",16881958418274
48,"16881958418",636.43,"2",16881958418274
49,"16881958418",1110.86,"2",16881958418274
50,"16881958418",1076.14,"2",16881958418274
50,"16881958418",1076.14,"3",16881958418275
51,"16881958418",1180.29,"3",16881958418275
51,"16881958418",1180.29,"4",16881958418276
52,"16881958418",1041.43,"4",16881958418276
53,"16881958418",763.71,"4",16881958418276
53,"16881958418",763.71,"3",16881958418277
54,"16881958418",277.71,"3",16881958418277
55,"16881958418",381.86,"3",16881958418277
55,"16881958418",381.86,"2",16881958418278
56,"16881958418",729.0,"2",16881958418278
57,"16881958418",902.57,"2",16881958418278
57,"16881958418",902.57,"3",16881958418279
58,"16881958418",937.29,"3",16881958418279
58,"16881958418",937.29,"4",16881958418280
59,"16881958418",520.71,"4",16881958418280
60,"16881958418",659.57,"4",16881958418280
60,"16881958418",659.57,"3",16881958418281
61,"16881958418",659.57,"3",16881958418281
62,"16881958418",520.71,"3",16881958418281
62,"16881958418",520.71,"2",16881958418282
63,"16881958418",763.71,"2",16881958418282
63,"16881958418",763.71,"3",16881958418283
64,"16881958418",451.29,"3",16881958418283
65,"16881958418",659.57,"3",16881958418283
65,"16881958418",659.57,"2",16881958418284
66,"16881958418",1215.0,"2",16881958418284
66,"16881958418",1215.0,"3",16881958418285
67,"16881958418",1249.71,"3",16881958418285
67,"16881958418",1249.71,"4",16881958418286
68,"16881958418",902.57,"4",16881958418286
69,"16881958418",381.86,"4",16881958418286
69,"16881958418",381.86,"3",16881958418287
70,"16881958418",486.0,"3",16881958418287
71,"16881958418",1145.57,"3",16881958418287
71,"16881958418",1145.57,"2",16881958418288
72,"16881958418",798.43,"2",16881958418288
73,"16881958418",2117.57,"2",16881958418288
73,"16881958418",2117.57,"3",16881958418289
74,"16881958418",3263.14,"3",16881958418289
74,"16881958418",3263.14,"4",16881958418290
75,"16881958418",4165.71,"4",16881958418290
76,"16881958418",2916.0,"4",16881958418290
76,"16881958418",2916.0,"3",16881958418291
77,"16881958418",3124.29,"3",16881958418291
77,"16881958418",3124.29,"4",16881958418292
78,"16881958418",2603.57,"4",16881958418292
79,"16881958418",2707.71,"4",16881958418292
79,"16881958418",2707.71,"3",16881958418293
80,"16881958418",1458.0,"3",16881958418293
80,"16881958418",1458.0,"4",16881958418294
81,"16881958418",833.14,"4",16881958418294
81,"16881958418",833.14,"2",16882501263295
0,"16882501263",0.0,"2",16882501263295
1,"16882501263",0.0,"2",16882501263295
2,"16882501263",0.57,"2",16882501263295
3,"16882501263",0.14,"2",16882501263295
4,"16882501263",1.29,"2",16882501263295
5,"16882501263",0.86,"2",16882501263295
6,"16882501263",1.43,"2",16882501263295
7,"16882501263",1.57,"2",16882501263295
8,"16882501263",2.14,"2",16882501263295
9,"16882501263",3.14,"2",16882501263295
10,"16882501263",3.43,"2",16882501263295
11,"16882501263",3.86,"2",16882501263295
12,"16882501263",9.43,"2",16882501263295
12,"16882501263",9.43,"3",16882501263296
13,"16882501263",15.0,"3",16882501263296
14,"16882501263",11.14,"3",16882501263296
14,"16882501263",11.14,"2",16882501263297
15,"16882501263",11.14,"2",16882501263297
16,"16882501263",19.71,"2",16882501263297
17,"16882501263",21.0,"2",16882501263297
18,"16882501263",45.43,"2",16882501263297
18,"16882501263",45.43,"3",16882501263298
19,"16882501263",25.71,"3",16882501263298
19,"16882501263",25.71,"4",16882501263299
20,"16882501263",21.86,"4",16882501263299
21,"16882501263",5.14,"4",16882501263299
21,"16882501263",5.14,"3",16882501263300
22,"16882501263",18.86,"3",16882501263300
23,"16882501263",8.57,"3",16882501263300
23,"16882501263",8.57,"2",16882501263301
24,"16882501263",6.86,"2",16882501263301
25,"16882501263",15.86,"2",16882501263301
26,"16882501263",7.71,"2",16882501263301
27,"16882501263",4.71,"2",16882501263301
28,"16882501263",4.29,"2",16882501263301
29,"16882501263",3.86,"2",16882501263301
30,"16882501263",3.0,"2",16882501263301
31,"16882501263",3.14,"2",16882501263301
32,"16882501263",1.43,"2",16882501263301
33,"16882501263",2.0,"2",16882501263301
34,"16882501263",3.0,"2",16882501263301
35,"16882501263",3.57,"2",16882501263301
36,"16882501263",3.86,"2",16882501263301
37,"16882501263",1.57,"2",16882501263301
38,"16882501263",4.57,"2",16882501263301
39,"16882501263",6.71,"2",16882501263301
40,"16882501263",9.86,"2",16882501263301
41,"16882501263",12.0,"2",16882501263301
42,"16882501263",8.57,"2",16882501263301
43,"16882501263",5.57,"2",16882501263301
44,"16882501263",6.43,"2",16882501263301
45,"16882501263",6.0,"2",16882501263301
46,"16882501263",6.86,"2",16882501263301
47,"16882501263",6.86,"2",16882501263301
48,"16882501263",6.0,"2",16882501263301
49,"16882501263",3.86,"2",16882501263301
50,"16882501263",7.29,"2",16882501263301
51,"16882501263",4.29,"2",16882501263301
52,"16882501263",3.86,"2",16882501263301
53,"16882501263",4.57,"2",16882501263301
54,"16882501263",4.43,"2",16882501263301
55,"16882501263",2.14,"2",16882501263301
56,"16882501263",2.43,"2",16882501263301
57,"16882501263",2.86,"2",16882501263301
58,"16882501263",3.14,"2",16882501263301
59,"16882501263",5.14,"2",16882501263301
60,"16882501263",5.14,"2",16882501263301
61,"16882501263",4.86,"2",16882501263301
62,"16882501263",5.29,"2",16882501263301
63,"16882501263",4.0,"2",16882501263301
64,"16882501263",3.43,"2",16882501263301
65,"16882501263",4.29,"2",16882501263301
66,"16882501263",5.86,"2",16882501263301
67,"16882501263",4.43,"2",16882501263301
68,"16882501263",4.57,"2",16882501263301
69,"16882501263",4.0,"2",16882501263301
70,"16882501263",5.0,"2",16882501263301
71,"16882501263",4.0,"2",16882501263301
72,"16882501263",3.14,"2",16882501263301
73,"16882501263",3.14,"2",16882501263301
74,"16882501263",2.71,"2",16882501263301
75,"16882501263",2.43,"2",16882501263301
76,"16882501263",2.43,"2",16882501263301
77,"16882501263",2.29,"2",16882501263301
78,"16882501263",1.14,"2",16882501263301
79,"16882501263",1.0,"2",16882501263301
80,"16882501263",1.57,"2",16882501263301
81,"16882501263",1.71,"2",16882501263301
81,"16882501263",1.71,"2",16883008221301
0,"16883008221",0.0,"2",16883008221301
1,"16883008221",0.0,"2",16883008221301
2,"16883008221",0.0,"2",16883008221301
3,"16883008221",0.0,"2",16883008221301
4,"16883008221",0.0,"2",16883008221301
5,"16883008221",0.0,"2",16883008221301
6,"16883008221",0.0,"2",16883008221301
7,"16883008221",0.0,"2",16883008221301
8,"16883008221",0.0,"2",16883008221301
9,"16883008221",0.0,"2",16883008221301
10,"16883008221",1.71,"2",16883008221301
11,"16883008221",4.86,"2",16883008221301
12,"16883008221",3.86,"2",16883008221301
13,"16883008221",4.57,"2",16883008221301
14,"16883008221",8.29,"2",16883008221301
15,"16883008221",15.29,"2",16883008221301
16,"16883008221",12.86,"2",16883008221301
17,"16883008221",18.0,"2",16883008221301
18,"16883008221",42.43,"2",16883008221301
18,"16883008221",42.43,"3",16883008221302
19,"16883008221",59.14,"3",16883008221302
19,"16883008221",59.14,"4",16883008221303
20,"16883008221",30.86,"4",16883008221303
21,"16883008221",15.43,"4",16883008221303
21,"16883008221",15.43,"3",16883008221304
22,"16883008221",15.43,"3",16883008221304
23,"16883008221",21.86,"3",16883008221304
23,"16883008221",21.86,"2",16883008221305
24,"16883008221",11.57,"2",16883008221305
25,"16883008221",10.29,"2",16883008221305
26,"16883008221",18.86,"2",16883008221305
27,"16883008221",15.86,"2",16883008221305
28,"16883008221",8.14,"2",16883008221305
29,"16883008221",8.14,"2",16883008221305
30,"16883008221",10.29,"2",16883008221305
31,"16883008221",12.0,"2",16883008221305
32,"16883008221",10.29,"2",16883008221305
33,"16883008221",6.0,"2",16883008221305
34,"16883008221",9.43,"2",16883008221305
35,"16883008221",10.71,"2",16883008221305
36,"16883008221",14.14,"2",16883008221305
37,"16883008221",7.29,"2",16883008221305
38,"16883008221",6.43,"2",16883008221305
39,"16883008221",7.29,"2",16883008221305
40,"16883008221",15.43,"2",16883008221305
41,"16883008221",17.14,"2",16883008221305
42,"16883008221",24.0,"2",16883008221305
43,"16883008221",39.86,"2",16883008221305
44,"16883008221",43.71,"2",16883008221305
45,"16883008221",37.29,"2",16883008221305
46,"16883008221",41.14,"2",16883008221305
47,"16883008221",61.71,"2",16883008221305
48,"16883008221",115.71,"2",16883008221305
49,"16883008221",154.29,"2",16883008221305
50,"16883008221",104.14,"2",16883008221305
51,"16883008221",192.86,"2",16883008221305
52,"16883008221",347.14,"2",16883008221305
53,"16883008221",428.14,"2",16883008221305
54,"16883008221",705.86,"2",16883008221305
54,"16883008221",705.86,"3",16883008221306
55,"16883008221",1353.86,"3",16883008221306
55,"16883008221",1353.86,"4",16883008221307
56,"16883008221",902.57,"4",16883008221307
57,"16883008221",729.0,"4",16883008221307
57,"16883008221",729.0,"3",16883008221308
58,"16883008221",867.86,"3",16883008221308
58,"16883008221",867.86,"4",16883008221309
59,"16883008221",798.43,"4",16883008221309
60,"16883008221",520.71,"4",16883008221309
60,"16883008221",520.71,"3",16883008221310
61,"16883008221",520.71,"3",16883008221310
62,"16883008221",833.14,"3",16883008221310
62,"16883008221",833.14,"2",16883008221311
63,"16883008221",1145.57,"2",16883008221311
63,"16883008221",1145.57,"3",16883008221312
64,"16883008221",2430.0,"3",16883008221312
64,"16883008221",2430.0,"4",16883008221313
65,"16883008221",4269.86,"4",16883008221313
66,"16883008221",3436.71,"4",16883008221313
67,"16883008221",1770.43,"4",16883008221313
67,"16883008221",1770.43,"3",16883008221314
68,"16883008221",3228.43,"3",16883008221314
68,"16883008221",3228.43,"4",16883008221315
69,"16883008221",2395.29,"4",16883008221315
70,"16883008221",1874.57,"4",16883008221315
70,"16883008221",1874.57,"3",16883008221316
71,"16883008221",729.0,"3",16883008221316
72,"16883008221",624.86,"3",16883008221316
72,"16883008221",624.86,"2",16883008221317
73,"16883008221",1562.14,"2",16883008221317
73,"16883008221",1562.14,"3",16883008221318
74,"16883008221",1006.71,"3",16883008221318
75,"16883008221",729.0,"3",16883008221318
75,"16883008221",729.0,"2",16883008221319
76,"16883008221",1492.71,"2",16883008221319
76,"16883008221",1492.71,"3",16883008221320
77,"16883008221",1527.43,"3",16883008221320
77,"16883008221",1527.43,"4",16883008221321
78,"16883008221",1701.0,"4",16883008221321
79,"16883008221",1666.29,"4",16883008221321
79,"16883008221",1666.29,"3",16883008221322
80,"16883008221",1770.43,"3",16883008221322
81,"16883008221",2291.14,"3",16883008221322
81,"16883008221",2291.14,"2",16883214802323
0,"16883214802",0.0,"2",16883214802323
1,"16883214802",0.0,"2",16883214802323
2,"16883214802",0.0,"2",16883214802323
3,"16883214802",0.0,"2",16883214802323
4,"16883214802",0.0,"2",16883214802323
5,"16883214802",0.0,"2",16883214802323
6,"16883214802",0.0,"2",16883214802323
7,"16883214802",0.0,"2",16883214802323
8,"16883214802",0.0,"2",16883214802323
9,"16883214802",1.14,"2",16883214802323
10,"16883214802",3.43,"2",16883214802323
11,"16883214802",6.43,"2",16883214802323
12,"16883214802",18.57,"2",16883214802323
12,"16883214802",18.57,"3",16883214802324
13,"16883214802",38.14,"3",16883214802324
14,"16883214802",52.71,"3",16883214802324
14,"16883214802",52.71,"4",16883214802325
15,"16883214802",20.57,"4",16883214802325
16,"16883214802",21.86,"4",16883214802325
17,"16883214802",7.71,"4",16883214802325
17,"16883214802",7.71,"3",16883214802326
18,"16883214802",10.29,"3",16883214802326
19,"16883214802",8.14,"3",16883214802326
19,"16883214802",8.14,"2",16883214802327
20,"16883214802",8.14,"2",16883214802327
21,"16883214802",5.14,"2",16883214802327
22,"16883214802",3.43,"2",16883214802327
23,"16883214802",1.86,"2",16883214802327
24,"16883214802",1.86,"2",16883214802327
25,"16883214802",2.0,"2",16883214802327
26,"16883214802",0.29,"2",16883214802327
27,"16883214802",0.14,"2",16883214802327
28,"16883214802",0.14,"2",16883214802327
29,"16883214802",0.43,"2",16883214802327
30,"16883214802",2.0,"2",16883214802327
31,"16883214802",3.14,"2",16883214802327
32,"16883214802",3.71,"2",16883214802327
33,"16883214802",3.86,"2",16883214802327
34,"16883214802",4.0,"2",16883214802327
35,"16883214802",3.86,"2",16883214802327
36,"16883214802",4.86,"2",16883214802327
37,"16883214802",4.43,"2",16883214802327
38,"16883214802",4.57,"2",16883214802327
39,"16883214802",2.86,"2",16883214802327
40,"16883214802",2.57,"2",16883214802327
41,"16883214802",1.43,"2",16883214802327
42,"16883214802",1.57,"2",16883214802327
43,"16883214802",1.0,"2",16883214802327
44,"16883214802",1.29,"2",16883214802327
45,"16883214802",2.43,"2",16883214802327
46,"16883214802",3.14,"2",16883214802327
47,"16883214802",3.14,"2",16883214802327
48,"16883214802",1.71,"2",16883214802327
49,"16883214802",2.0,"2",16883214802327
50,"16883214802",1.57,"2",16883214802327
51,"16883214802",3.14,"2",16883214802327
52,"16883214802",4.29,"2",16883214802327
53,"16883214802",3.0,"2",16883214802327
54,"16883214802",2.57,"2",16883214802327
55,"16883214802",2.86,"2",16883214802327
56,"16883214802",2.43,"2",16883214802327
57,"16883214802",2.14,"2",16883214802327
58,"16883214802",1.43,"2",16883214802327
59,"16883214802",2.29,"2",16883214802327
60,"16883214802",3.86,"2",16883214802327
61,"16883214802",4.71,"2",16883214802327
62,"16883214802",8.29,"2",16883214802327
63,"16883214802",13.29,"2",16883214802327
64,"16883214802",11.14,"2",16883214802327
65,"16883214802",11.14,"2",16883214802327
66,"16883214802",9.86,"2",16883214802327
67,"16883214802",17.57,"2",16883214802327
68,"16883214802",14.57,"2",16883214802327
69,"16883214802",18.43,"2",16883214802327
70,"16883214802",16.29,"2",16883214802327
71,"16883214802",18.0,"2",16883214802327
72,"16883214802",18.0,"2",16883214802327
73,"16883214802",28.29,"2",16883214802327
74,"16883214802",11.57,"2",16883214802327
75,"16883214802",9.0,"2",16883214802327
76,"16883214802",11.57,"2",16883214802327
77,"16883214802",7.29,"2",16883214802327
78,"16883214802",4.29,"2",16883214802327
79,"16883214802",6.43,"2",16883214802327
80,"16883214802",5.14,"2",16883214802327
81,"16883214802",3.86,"2",1688373980327
81,"16883214802",3.86,"2",16883214802327
0,"1688373980",0.0,"2",1688373980327
1,"1688373980",0.0,"2",1688373980327
2,"1688373980",0.0,"2",1688373980327
3,"1688373980",0.0,"2",1688373980327
4,"1688373980",0.0,"2",1688373980327
5,"1688373980",0.71,"2",1688373980327
6,"1688373980",1.43,"2",1688373980327
7,"1688373980",2.57,"2",1688373980327
8,"1688373980",1.71,"2",1688373980327
9,"1688373980",1.43,"2",1688373980327
10,"1688373980",0.86,"2",1688373980327
11,"1688373980",0.71,"2",1688373980327
12,"1688373980",0.29,"2",1688373980327
13,"1688373980",0.0,"2",1688373980327
14,"1688373980",0.0,"2",1688373980327
15,"1688373980",0.14,"2",1688373980327
16,"1688373980",0.86,"2",1688373980327
17,"1688373980",1.29,"2",1688373980327
18,"1688373980",2.57,"2",1688373980327
19,"1688373980",5.86,"2",1688373980327
20,"1688373980",7.71,"2",1688373980327
21,"1688373980",6.0,"2",1688373980327
22,"1688373980",3.86,"2",1688373980327
23,"1688373980",6.29,"2",1688373980327
24,"1688373980",4.71,"2",1688373980327
25,"1688373980",3.86,"2",1688373980327
26,"1688373980",2.71,"2",1688373980327
27,"1688373980",2.57,"2",1688373980327
28,"1688373980",1.71,"2",1688373980327
29,"1688373980",1.57,"2",1688373980327
30,"1688373980",1.29,"2",1688373980327
31,"1688373980",0.86,"2",1688373980327
32,"1688373980",1.14,"2",1688373980327
33,"1688373980",0.71,"2",1688373980327
34,"1688373980",1.0,"2",1688373980327
35,"1688373980",0.43,"2",1688373980327
36,"1688373980",0.29,"2",1688373980327
37,"1688373980",0.14,"2",1688373980327
38,"1688373980",0.29,"2",1688373980327
39,"1688373980",0.57,"2",1688373980327
40,"1688373980",1.71,"2",1688373980327
41,"1688373980",2.43,"2",1688373980327
42,"1688373980",2.14,"2",1688373980327
43,"1688373980",0.43,"2",1688373980327
44,"1688373980",0.29,"2",1688373980327
45,"1688373980",0.57,"2",1688373980327
46,"1688373980",0.29,"2",1688373980327
47,"1688373980",0.86,"2",1688373980327
48,"1688373980",0.14,"2",1688373980327
49,"1688373980",0.29,"2",1688373980327
50,"1688373980",1.86,"2",1688373980327
51,"1688373980",5.71,"2",1688373980327
52,"1688373980",4.43,"2",1688373980327
53,"1688373980",5.14,"2",1688373980327
54,"1688373980",4.14,"2",1688373980327
55,"1688373980",3.86,"2",1688373980327
56,"1688373980",2.29,"2",1688373980327
57,"1688373980",1.0,"2",1688373980327
58,"1688373980",1.43,"2",1688373980327
59,"1688373980",1.14,"2",1688373980327
60,"1688373980",1.0,"2",1688373980327
61,"1688373980",1.14,"2",1688373980327
62,"1688373980",3.14,"2",1688373980327
63,"1688373980",2.57,"2",1688373980327
64,"1688373980",2.86,"2",1688373980327
65,"1688373980",4.57,"2",1688373980327
66,"1688373980",2.29,"2",1688373980327
67,"1688373980",2.86,"2",1688373980327
68,"1688373980",1.86,"2",1688373980327
69,"1688373980",1.71,"2",1688373980327
70,"1688373980",1.71,"2",1688373980327
71,"1688373980",1.43,"2",1688373980327
72,"1688373980",0.86,"2",1688373980327
73,"1688373980",1.43,"2",1688373980327
