"wk","tr","nc","stg","id"
79,"13801958418",73.29,"2",1380195841838
79,"13801958418",73.29,"3",1380195841839
80,"13801958418",91.29,"3",1380195841839
80,"13801958418",91.29,"4",1380195841840
81,"13801958418",54.0,"4",1380195841840
81,"13801958418",54.0,"2",1380250126341
0,"13802501263",0.0,"2",1380250126341
1,"13802501263",0.14,"2",1380250126341
2,"13802501263",0.29,"2",1380250126341
3,"13802501263",1.71,"2",1380250126341
4,"13802501263",4.14,"2",1380250126341
5,"13802501263",2.86,"2",1380250126341
6,"13802501263",3.86,"2",1380250126341
7,"13802501263",4.14,"2",1380250126341
8,"13802501263",4.86,"2",1380250126341
9,"13802501263",5.29,"2",1380250126341
10,"13802501263",7.0,"2",1380250126341
10,"13802501263",7.0,"3",1380250126342
11,"13802501263",4.57,"3",1380250126342
12,"13802501263",9.71,"3",1380250126342
13,"13802501263",4.29,"3",1380250126342
13,"13802501263",4.29,"2",1380250126343
14,"13802501263",0.86,"2",1380250126343
15,"13802501263",3.57,"2",1380250126343
16,"13802501263",2.0,"2",1380250126343
17,"13802501263",3.86,"2",1380250126343
18,"13802501263",2.86,"2",1380250126343
19,"13802501263",3.29,"2",1380250126343
20,"13802501263",3.14,"2",1380250126343
21,"13802501263",2.14,"2",1380250126343
22,"13802501263",1.57,"2",1380250126343
23,"13802501263",1.86,"2",1380250126343
24,"13802501263",1.0,"2",1380250126343
25,"13802501263",0.86,"2",1380250126343
26,"13802501263",1.14,"2",1380250126343
27,"13802501263",0.86,"2",1380250126343
28,"13802501263",0.43,"2",1380250126343
29,"13802501263",0.57,"2",1380250126343
30,"13802501263",2.29,"2",1380250126343
31,"13802501263",9.14,"2",1380250126343
32,"13802501263",12.86,"2",1380250126343
33,"13802501263",25.29,"2",1380250126343
34,"13802501263",27.0,"2",1380250126343
34,"13802501263",27.0,"3",1380250126344
35,"13802501263",36.0,"3",1380250126344
35,"13802501263",36.0,"4",1380250126345
36,"13802501263",19.29,"4",1380250126345
37,"13802501263",15.43,"4",1380250126345
37,"13802501263",15.43,"3",1380250126346
38,"13802501263",15.43,"3",1380250126346
39,"13802501263",27.0,"3",1380250126346
40,"13802501263",16.71,"3",1380250126346
40,"13802501263",16.71,"2",1380250126347
41,"13802501263",11.57,"2",1380250126347
42,"13802501263",27.0,"2",1380250126347
43,"13802501263",41.14,"2",1380250126347
43,"13802501263",41.14,"3",1380250126348
44,"13802501263",30.86,"3",1380250126348
44,"13802501263",30.86,"4",1380250126349
45,"13802501263",23.14,"4",1380250126349
46,"13802501263",11.57,"4",1380250126349
46,"13802501263",11.57,"3",1380250126350
47,"13802501263",11.57,"3",1380250126350
48,"13802501263",10.29,"3",1380250126350
49,"13802501263",13.71,"3",1380250126350
49,"13802501263",13.71,"2",1380250126351
50,"13802501263",10.29,"2",1380250126351
51,"13802501263",15.43,"2",1380250126351
52,"13802501263",37.29,"2",1380250126351
53,"13802501263",42.43,"2",1380250126351
54,"13802501263",48.86,"2",1380250126351
54,"13802501263",48.86,"3",1380250126352
55,"13802501263",43.71,"3",1380250126352
55,"13802501263",43.71,"4",1380250126353
56,"13802501263",36.0,"4",1380250126353
57,"13802501263",29.57,"4",1380250126353
58,"13802501263",15.43,"4",1380250126353
59,"13802501263",16.71,"4",1380250126353
60,"13802501263",19.29,"4",1380250126353
60,"13802501263",19.29,"3",1380250126354
61,"13802501263",16.71,"3",1380250126354
62,"13802501263",15.43,"3",1380250126354
62,"13802501263",15.43,"2",1380250126355
63,"13802501263",15.43,"2",1380250126355
64,"13802501263",16.71,"2",1380250126355
65,"13802501263",24.43,"2",1380250126355
66,"13802501263",14.14,"2",1380250126355
66,"13802501263",14.14,"3",1380250126356
67,"13802501263",15.43,"3",1380250126356
68,"13802501263",19.29,"3",1380250126356
68,"13802501263",19.29,"2",1380250126357
69,"13802501263",12.86,"2",1380250126357
70,"13802501263",3.86,"2",1380250126357
71,"13802501263",4.71,"2",1380250126357
72,"13802501263",7.71,"2",1380250126357
73,"13802501263",15.0,"2",1380250126357
74,"13802501263",32.57,"2",1380250126357
75,"13802501263",52.71,"2",1380250126357
75,"13802501263",52.71,"3",1380250126358
76,"13802501263",29.57,"3",1380250126358
76,"13802501263",29.57,"4",1380250126359
77,"13802501263",25.71,"4",1380250126359
78,"13802501263",27.0,"4",1380250126359
79,"13802501263",11.57,"4",1380250126359
79,"13802501263",11.57,"3",1380250126360
80,"13802501263",11.57,"3",1380250126360
81,"13802501263",12.86,"3",1380250126360
81,"13802501263",12.86,"2",1380300822161
0,"13803008221",0.0,"2",1380300822161
1,"13803008221",0.0,"2",1380300822161
2,"13803008221",0.0,"2",1380300822161
3,"13803008221",0.0,"2",1380300822161
4,"13803008221",0.0,"2",1380300822161
5,"13803008221",0.0,"2",1380300822161
6,"13803008221",0.0,"2",1380300822161
7,"13803008221",0.0,"2",1380300822161
8,"13803008221",0.0,"2",1380300822161
9,"13803008221",0.0,"2",1380300822161
10,"13803008221",0.29,"2",1380300822161
11,"13803008221",0.14,"2",1380300822161
12,"13803008221",0.14,"2",1380300822161
13,"13803008221",1.86,"2",1380300822161
14,"13803008221",1.0,"2",1380300822161
15,"13803008221",0.57,"2",1380300822161
16,"13803008221",0.43,"2",1380300822161
17,"13803008221",1.14,"2",1380300822161
18,"13803008221",1.57,"2",1380300822161
19,"13803008221",3.71,"2",1380300822161
20,"13803008221",3.71,"2",1380300822161
21,"13803008221",3.14,"2",1380300822161
22,"13803008221",5.0,"2",1380300822161
23,"13803008221",5.29,"2",1380300822161
24,"13803008221",4.86,"2",1380300822161
24,"13803008221",4.86,"3",1380300822162
25,"13803008221",2.57,"3",1380300822162
26,"13803008221",2.57,"3",1380300822162
26,"13803008221",2.57,"2",1380300822163
27,"13803008221",2.57,"2",1380300822163
28,"13803008221",3.43,"2",1380300822163
29,"13803008221",2.29,"2",1380300822163
30,"13803008221",3.86,"2",1380300822163
31,"13803008221",12.43,"2",1380300822163
32,"13803008221",25.71,"2",1380300822163
33,"13803008221",42.43,"2",1380300822163
33,"13803008221",42.43,"3",1380300822164
34,"13803008221",36.0,"3",1380300822164
35,"13803008221",29.57,"3",1380300822164
35,"13803008221",29.57,"4",1380300822165
36,"13803008221",27.0,"4",1380300822165
37,"13803008221",18.0,"4",1380300822165
38,"13803008221",21.86,"4",1380300822165
38,"13803008221",21.86,"3",1380300822166
39,"13803008221",19.29,"3",1380300822166
40,"13803008221",30.86,"3",1380300822166
40,"13803008221",30.86,"4",1380300822167
41,"13803008221",30.86,"4",1380300822167
42,"13803008221",15.43,"4",1380300822167
43,"13803008221",11.57,"4",1380300822167
43,"13803008221",11.57,"3",1380300822168
44,"13803008221",12.86,"3",1380300822168
45,"13803008221",14.14,"3",1380300822168
45,"13803008221",14.14,"2",1380300822169
46,"13803008221",14.14,"2",1380300822169
47,"13803008221",34.71,"2",1380300822169
47,"13803008221",34.71,"3",1380300822170
48,"13803008221",42.43,"3",1380300822170
48,"13803008221",42.43,"4",1380300822171
49,"13803008221",38.57,"4",1380300822171
50,"13803008221",18.0,"4",1380300822171
50,"13803008221",18.0,"3",1380300822172
51,"13803008221",18.0,"3",1380300822172
52,"13803008221",30.86,"3",1380300822172
53,"13803008221",29.57,"3",1380300822172
53,"13803008221",29.57,"4",1380300822173
54,"13803008221",24.43,"4",1380300822173
55,"13803008221",25.71,"4",1380300822173
56,"13803008221",20.57,"4",1380300822173
57,"13803008221",16.71,"4",1380300822173
57,"13803008221",16.71,"3",1380300822174
58,"13803008221",16.71,"3",1380300822174
59,"13803008221",28.29,"3",1380300822174
59,"13803008221",28.29,"2",1380300822175
60,"13803008221",29.57,"2",1380300822175
61,"13803008221",34.71,"2",1380300822175
62,"13803008221",56.57,"2",1380300822175
62,"13803008221",56.57,"3",1380300822176
63,"13803008221",63.0,"3",1380300822176
63,"13803008221",63.0,"4",1380300822177
64,"13803008221",50.14,"4",1380300822177
65,"13803008221",50.14,"4",1380300822177
66,"13803008221",30.86,"4",1380300822177
67,"13803008221",30.86,"4",1380300822177
68,"13803008221",21.86,"4",1380300822177
69,"13803008221",21.86,"4",1380300822177
70,"13803008221",7.71,"4",1380300822177
70,"13803008221",7.71,"3",1380300822178
71,"13803008221",23.14,"3",1380300822178
72,"13803008221",18.0,"3",1380300822178
72,"13803008221",18.0,"2",1380300822179
73,"13803008221",32.14,"2",1380300822179
74,"13803008221",30.86,"2",1380300822179
75,"13803008221",34.71,"2",1380300822179
76,"13803008221",50.14,"2",1380300822179
76,"13803008221",50.14,"3",1380300822180
77,"13803008221",36.0,"3",1380300822180
77,"13803008221",36.0,"4",1380300822181
78,"13803008221",30.86,"4",1380300822181
79,"13803008221",28.29,"4",1380300822181
80,"13803008221",12.86,"4",1380300822181
81,"13803008221",18.0,"4",1380300822181
81,"13803008221",18.0,"2",1380321480282
0,"13803214802",0.0,"2",1380321480282
1,"13803214802",0.0,"2",1380321480282
2,"13803214802",0.0,"2",1380321480282
3,"13803214802",0.0,"2",1380321480282
4,"13803214802",0.0,"2",1380321480282
5,"13803214802",0.0,"2",1380321480282
6,"13803214802",0.0,"2",1380321480282
7,"13803214802",0.0,"2",1380321480282
8,"13803214802",0.0,"2",1380321480282
9,"13803214802",0.0,"2",1380321480282
10,"13803214802",0.0,"2",1380321480282
11,"13803214802",0.0,"2",1380321480282
12,"13803214802",0.0,"2",1380321480282
13,"13803214802",0.29,"2",1380321480282
14,"13803214802",0.14,"2",1380321480282
15,"13803214802",0.0,"2",1380321480282
16,"13803214802",0.14,"2",1380321480282
17,"13803214802",0.14,"2",1380321480282
18,"13803214802",0.0,"2",1380321480282
19,"13803214802",0.0,"2",1380321480282
20,"13803214802",0.0,"2",1380321480282
21,"13803214802",0.0,"2",1380321480282
22,"13803214802",0.0,"2",1380321480282
23,"13803214802",0.0,"2",1380321480282
24,"13803214802",0.0,"2",1380321480282
25,"13803214802",0.0,"2",1380321480282
26,"13803214802",0.0,"2",1380321480282
27,"13803214802",0.0,"2",1380321480282
28,"13803214802",0.14,"2",1380321480282
29,"13803214802",0.14,"2",1380321480282
30,"13803214802",1.0,"2",1380321480282
31,"13803214802",4.86,"2",1380321480282
32,"13803214802",10.71,"2",1380321480282
33,"13803214802",10.29,"2",1380321480282
34,"13803214802",22.71,"2",1380321480282
35,"13803214802",37.29,"2",1380321480282
35,"13803214802",37.29,"3",1380321480283
36,"13803214802",33.43,"3",1380321480283
37,"13803214802",33.43,"3",1380321480283
37,"13803214802",33.43,"4",1380321480284
38,"13803214802",15.43,"4",1380321480284
39,"13803214802",12.86,"4",1380321480284
39,"13803214802",12.86,"3",1380321480285
40,"13803214802",10.29,"3",1380321480285
41,"13803214802",10.29,"3",1380321480285
41,"13803214802",10.29,"2",1380321480286
42,"13803214802",11.57,"2",1380321480286
43,"13803214802",23.14,"2",1380321480286
44,"13803214802",11.57,"2",1380321480286
45,"13803214802",19.29,"2",1380321480286
46,"13803214802",29.57,"2",1380321480286
47,"13803214802",33.43,"2",1380321480286
47,"13803214802",33.43,"3",1380321480287
48,"13803214802",34.71,"3",1380321480287
48,"13803214802",34.71,"4",1380321480288
49,"13803214802",19.29,"4",1380321480288
50,"13803214802",16.71,"4",1380321480288
51,"13803214802",25.71,"4",1380321480288
52,"13803214802",23.14,"4",1380321480288
53,"13803214802",6.43,"4",1380321480288
53,"13803214802",6.43,"3",1380321480289
54,"13803214802",5.14,"3",1380321480289
55,"13803214802",5.57,"3",1380321480289
55,"13803214802",5.57,"2",1380321480290
56,"13803214802",12.86,"2",1380321480290
57,"13803214802",17.14,"2",1380321480290
58,"13803214802",20.57,"2",1380321480290
59,"13803214802",27.0,"2",1380321480290
60,"13803214802",10.29,"2",1380321480290
61,"13803214802",12.86,"2",1380321480290
62,"13803214802",15.43,"2",1380321480290
63,"13803214802",20.57,"2",1380321480290
64,"13803214802",10.29,"2",1380321480290
65,"13803214802",11.57,"2",1380321480290
66,"13803214802",10.29,"2",1380321480290
67,"13803214802",7.71,"2",1380321480290
68,"13803214802",21.86,"2",1380321480290
69,"13803214802",25.71,"2",1380321480290
69,"13803214802",25.71,"3",1380321480291
70,"13803214802",23.14,"3",1380321480291
70,"13803214802",23.14,"4",1380321480292
71,"13803214802",11.57,"4",1380321480292
72,"13803214802",9.0,"4",1380321480292
72,"13803214802",9.0,"3",1380321480293
73,"13803214802",4.71,"3",1380321480293
74,"13803214802",8.57,"3",1380321480293
74,"13803214802",8.57,"2",1380321480294
75,"13803214802",15.0,"2",1380321480294
76,"13803214802",15.0,"2",1380321480294
77,"13803214802",27.0,"2",1380321480294
78,"13803214802",16.71,"2",1380321480294
79,"13803214802",28.29,"2",1380321480294
80,"13803214802",21.86,"2",1380321480294
81,"13803214802",34.71,"2",138037398094
81,"13803214802",34.71,"2",1380321480294
0,"1380373980",0.0,"2",138037398094
1,"1380373980",0.0,"2",138037398094
2,"1380373980",0.0,"2",138037398094
3,"1380373980",0.0,"2",138037398094
4,"1380373980",1.14,"2",138037398094
5,"1380373980",1.29,"2",138037398094
6,"1380373980",3.0,"2",138037398094
7,"1380373980",1.57,"2",138037398094
8,"1380373980",2.29,"2",138037398094
9,"1380373980",2.29,"2",138037398094
10,"1380373980",2.71,"2",138037398094
11,"1380373980",0.71,"2",138037398094
12,"1380373980",0.86,"2",138037398094
13,"1380373980",0.14,"2",138037398094
14,"1380373980",0.43,"2",138037398094
15,"1380373980",0.43,"2",138037398094
16,"1380373980",0.29,"2",138037398094
17,"1380373980",0.71,"2",138037398094
18,"1380373980",0.0,"2",138037398094
19,"1380373980",0.43,"2",138037398094
20,"1380373980",0.29,"2",138037398094
21,"1380373980",0.29,"2",138037398094
22,"1380373980",0.0,"2",138037398094
23,"1380373980",0.0,"2",138037398094
24,"1380373980",0.0,"2",138037398094
25,"1380373980",0.0,"2",138037398094
26,"1380373980",0.0,"2",138037398094
27,"1380373980",0.0,"2",138037398094
28,"1380373980",0.0,"2",138037398094
29,"1380373980",0.0,"2",138037398094
30,"1380373980",0.43,"2",138037398094
31,"1380373980",5.14,"2",138037398094
32,"1380373980",17.29,"2",138037398094
33,"1380373980",13.71,"2",138037398094
34,"1380373980",17.57,"2",138037398094
35,"1380373980",12.43,"2",138037398094
36,"1380373980",15.86,"2",138037398094
37,"1380373980",18.43,"2",138037398094
38,"1380373980",24.43,"2",138037398094
39,"1380373980",32.14,"2",138037398094
40,"1380373980",15.43,"2",138037398094
41,"1380373980",12.43,"2",138037398094
42,"1380373980",12.43,"2",138037398094
43,"1380373980",8.57,"2",138037398094
44,"1380373980",9.0,"2",138037398094
45,"1380373980",14.57,"2",138037398094
46,"1380373980",18.0,"2",138037398094
47,"1380373980",18.86,"2",138037398094
48,"1380373980",19.29,"2",138037398094
49,"1380373980",9.0,"2",138037398094
50,"1380373980",13.29,"2",138037398094
51,"1380373980",12.86,"2",138037398094
52,"1380373980",12.43,"2",138037398094
53,"1380373980",12.43,"2",138037398094
54,"1380373980",7.71,"2",138037398094
55,"1380373980",15.0,"2",138037398094
56,"1380373980",14.57,"2",138037398094
57,"1380373980",5.57,"2",138037398094
58,"1380373980",5.57,"2",138037398094
59,"1380373980",12.0,"2",138037398094
60,"1380373980",12.86,"2",138037398094
61,"1380373980",16.71,"2",138037398094
62,"1380373980",12.43,"2",138037398094
63,"1380373980",15.0,"2",138037398094
64,"1380373980",19.29,"2",138037398094
65,"1380373980",10.29,"2",138037398094
66,"1380373980",13.29,"2",138037398094
67,"1380373980",12.0,"2",138037398094
68,"1380373980",9.43,"2",138037398094
69,"1380373980",15.43,"2",138037398094
70,"1380373980",17.14,"2",138037398094
71,"1380373980",17.14,"2",138037398094
72,"1380373980",8.57,"2",138037398094
73,"1380373980",8.57,"2",138037398094
74,"1380373980",12.86,"2",138037398094
75,"1380373980",10.29,"2",138037398094
76,"1380373980",12.0,"2",138037398094
77,"1380373980",8.14,"2",138037398094
78,"1380373980",9.0,"2",138037398094
79,"1380373980",11.57,"2",138037398094
80,"1380373980",13.71,"2",138037398094
81,"1380373980",16.29,"2",138037398094
81,"1380373980",16.29,"2",1380396712394
0,"13803967123",0.0,"2",1380396712394
1,"13803967123",0.43,"2",1380396712394
2,"13803967123",2.14,"2",1380396712394
3,"13803967123",3.86,"2",1380396712394
4,"13803967123",2.14,"2",1380396712394
5,"13803967123",4.14,"2",1380396712394
6,"13803967123",2.86,"2",1380396712394
7,"13803967123",4.29,"2",1380396712394
8,"13803967123",2.14,"2",1380396712394
9,"13803967123",2.43,"2",1380396712394
10,"13803967123",1.71,"2",1380396712394
11,"13803967123",3.14,"2",1380396712394
12,"13803967123",2.86,"2",1380396712394
13,"13803967123",2.57,"2",1380396712394
14,"13803967123",2.43,"2",1380396712394
15,"13803967123",3.0,"2",1380396712394
16,"13803967123",3.0,"2",1380396712394
17,"13803967123",1.0,"2",1380396712394
18,"13803967123",0.86,"2",1380396712394
19,"13803967123",2.43,"2",1380396712394
20,"13803967123",1.0,"2",1380396712394
21,"13803967123",0.57,"2",1380396712394
22,"13803967123",1.14,"2",1380396712394
23,"13803967123",0.29,"2",1380396712394
24,"13803967123",0.71,"2",1380396712394
25,"13803967123",0.57,"2",1380396712394
26,"13803967123",0.57,"2",1380396712394
27,"13803967123",0.0,"2",1380396712394
28,"13803967123",0.0,"2",1380396712394
29,"13803967123",0.0,"2",1380396712394
30,"13803967123",1.29,"2",1380396712394
31,"13803967123",8.14,"2",1380396712394
32,"13803967123",13.29,"2",1380396712394
33,"13803967123",11.14,"2",1380396712394
34,"13803967123",15.0,"2",1380396712394
35,"13803967123",32.14,"2",1380396712394
36,"13803967123",52.71,"2",1380396712394
36,"13803967123",52.71,"3",1380396712395
37,"13803967123",42.43,"3",1380396712395
37,"13803967123",42.43,"4",1380396712396
38,"13803967123",20.57,"4",1380396712396
39,"13803967123",15.43,"4",1380396712396
39,"13803967123",15.43,"3",1380396712397
40,"13803967123",27.0,"3",1380396712397
41,"13803967123",21.86,"3",1380396712397
41,"13803967123",21.86,"4",1380396712398
42,"13803967123",11.57,"4",1380396712398
43,"13803967123",10.29,"4",1380396712398
43,"13803967123",10.29,"3",1380396712399
44,"13803967123",14.14,"3",1380396712399
45,"13803967123",12.86,"3",1380396712399
45,"13803967123",12.86,"2",13803967123100
46,"13803967123",28.29,"2",13803967123100
47,"13803967123",36.0,"2",13803967123100
47,"13803967123",36.0,"3",13803967123101
48,"13803967123",37.29,"3",13803967123101
49,"13803967123",48.86,"3",13803967123101
49,"13803967123",48.86,"4",13803967123102
50,"13803967123",28.29,"4",13803967123102
51,"13803967123",27.0,"4",13803967123102
52,"13803967123",12.86,"4",13803967123102
53,"13803967123",14.14,"4",13803967123102
53,"13803967123",14.14,"3",13803967123103
54,"13803967123",10.29,"3",13803967123103
55,"13803967123",11.14,"3",13803967123103
55,"13803967123",11.14,"2",13803967123104
56,"13803967123",9.86,"2",13803967123104
57,"13803967123",12.86,"2",13803967123104
58,"13803967123",10.71,"2",13803967123104
59,"13803967123",7.71,"2",13803967123104
60,"13803967123",12.86,"2",13803967123104
61,"13803967123",15.43,"2",13803967123104
62,"13803967123",18.86,"2",13803967123104
63,"13803967123",30.86,"2",13803967123104
64,"13803967123",25.71,"2",13803967123104
64,"13803967123",25.71,"3",13803967123105
65,"13803967123",20.57,"3",13803967123105
66,"13803967123",34.71,"3",13803967123105
66,"13803967123",34.71,"4",13803967123106
67,"13803967123",24.43,"4",13803967123106
68,"13803967123",12.86,"4",13803967123106
68,"13803967123",12.86,"3",13803967123107
69,"13803967123",6.43,"3",13803967123107
70,"13803967123",12.86,"3",13803967123107
70,"13803967123",12.86,"2",13803967123108
